2.70200000	0.23760317
2.70300000	0.28457528
2.70400000	0.33511080
2.70500000	0.38856183
2.70600000	0.44881571
2.70700000	0.51554851
2.70800000	0.58746443
2.70900000	0.66002825
2.71000000	0.73809914
2.71100000	0.81357846
2.71200000	0.88549439
2.71300000	0.96097371
2.71400000	1.03645304
2.71500000	1.11322815
2.71600000	1.18741169
2.71700000	1.26062340
2.71800000	1.33804641
2.71900000	1.42065254
2.72000000	1.51135732
2.72100000	1.60432973
2.72200000	1.69406268
2.72300000	1.78800692
2.72400000	1.89166954
2.72500000	2.00310687
2.72600000	2.11519209
2.72700000	2.23084073
2.72800000	2.34810910
2.72900000	2.46634932
2.73000000	2.58394166
2.73100000	2.70088613
2.73200000	2.81523903
2.73300000	2.92602855
2.73400000	3.03455045
2.73500000	3.14048080
2.73600000	3.23960830
2.73700000	3.33420056
2.73800000	3.42684915
2.73900000	3.51075121
2.74000000	3.59076592
2.74100000	3.67240037
2.74200000	3.74820380
2.74300000	3.82011988
2.74400000	3.88782467
2.74500000	3.95229000
2.74600000	4.01319192
2.74700000	4.07571359
2.74800000	4.14212261
2.74900000	4.20853165
2.75000000	4.27202517
2.75100000	4.33616659
2.75200000	4.39966013
2.75300000	4.45473106
2.75400000	4.51109778
2.75500000	4.56552082
2.75600000	4.61216915
2.75700000	4.65071882
2.75800000	4.67955008
2.75900000	4.70255031
2.76000000	4.71745186
2.76100000	4.73040973
2.76200000	4.73948024
2.76300000	4.74012814
2.76400000	4.73008578
2.76500000	4.71356450
2.76600000	4.69218401
2.76700000	4.66626826
2.76800000	4.63840884
2.76900000	4.60342259
2.77000000	4.56584477
2.77100000	4.52599932
2.77200000	4.48712572
2.77300000	4.44663239
2.77400000	4.40322354
2.77500000	4.35851891
2.77600000	4.31511006
2.77700000	4.27008149
2.77800000	4.22181345
2.77900000	4.16771439
2.78000000	4.10875612
2.78100000	4.04072737
2.78200000	3.96719153
2.78300000	3.89009229
2.78400000	3.80845782
2.78500000	3.72066837
2.78600000	3.62866763
2.78700000	3.52986403
2.78800000	3.42749704
2.78900000	3.32415823
2.79000000	3.21855180
2.79100000	3.11035382
2.79200000	3.00150796
2.79300000	2.89654946
2.79400000	2.79515439
2.79500000	2.69440721
2.79600000	2.59560372
2.79700000	2.49841996
2.79800000	2.40739118
2.79900000	2.31798214
2.80000000	2.22695338
2.80100000	2.13884013
2.80200000	2.05040294
2.80300000	1.96164182
2.80400000	1.87255675
2.80500000	1.77764066
2.80600000	1.68499220
2.80700000	1.59623109
2.80800000	1.50682209
2.80900000	1.41903282
2.81000000	1.33221539
2.81100000	1.24669374
2.81200000	1.16376366
2.81300000	1.08407304
2.81400000	1.00276269
2.81500000	0.92436786
2.81600000	0.84986037
2.81700000	0.77988812
2.81800000	0.71639478
2.81900000	0.65614090
2.82000000	0.60592933
2.82100000	0.56252062
2.82200000	0.52364715
2.82300000	0.49416809
2.82400000	0.46987217
2.82500000	0.44719598
2.82600000	0.43002686
2.82700000	0.41577326
2.82800000	0.40411122
2.82900000	0.39730836
2.83000000	0.39309706
2.83100000	0.39212523
2.83200000	0.39439285
2.83300000	0.39957598
2.83400000	0.40475911
2.83500000	0.41091407
2.83600000	0.41998455
2.83700000	0.43359027
2.83800000	0.45399884
2.83900000	0.47861871
2.84000000	0.50874565
2.84100000	0.54437966
2.84200000	0.58908416
2.84300000	0.64123940
2.84400000	0.70084539
2.84500000	0.76628240
2.84600000	0.83431098
2.84700000	0.90428323
2.84800000	0.97619916
2.84900000	1.05103059
2.85000000	1.13039727
2.85100000	1.21721469
2.85200000	1.30629974
2.85300000	1.39408900
2.85400000	1.48382194
2.85500000	1.57614645
2.85600000	1.66328784
2.85700000	1.75334473
2.85800000	1.83627483
2.85900000	1.93151487
2.86000000	2.02481123
2.86100000	2.11713577
2.86200000	2.20395323
2.86300000	2.29530594
2.86400000	2.38536287
2.86500000	2.47671559
2.86600000	2.56709648
2.86700000	2.66428024
2.86800000	2.76405558
2.86900000	2.86253514
2.87000000	2.96198655
2.87100000	3.05949429
2.87200000	3.15862178
2.87300000	3.25353798
2.87400000	3.34651051
2.87500000	3.43721543
2.87600000	3.52500484
2.87700000	3.60858296
2.87800000	3.68600612
2.87900000	3.76666874
2.88000000	3.84733138
2.88100000	3.92345877
2.88200000	3.99116357
2.88300000	4.04785419
2.88400000	4.10000957
2.88500000	4.14957338
2.88600000	4.19784141
2.88700000	4.23930657
2.88800000	4.27688437
2.88900000	4.31511006
2.89000000	4.35301181
2.89100000	4.38540647
2.89200000	4.41650535
2.89300000	4.44533660
2.89400000	4.47125234
2.89500000	4.49652018
2.89600000	4.52211196
2.89700000	4.54381639
2.89800000	4.55807005
2.89900000	4.56714056
2.90000000	4.57005608
2.90100000	4.56357714
2.90200000	4.54997138
2.90300000	4.53345010
2.90400000	4.51044988
2.90500000	4.47870311
2.90600000	4.44144924
2.90700000	4.40127986
2.90800000	4.35916680
2.90900000	4.31187060
2.91000000	4.26165888
2.91100000	4.20788375
2.91200000	4.14633392
2.91300000	4.07895305
2.91400000	4.01060035
2.91500000	3.94872659
2.91600000	3.88134574
2.91700000	3.81396490
2.91800000	3.74431645
2.91900000	3.67110459
2.92000000	3.59562511
2.92100000	3.52435695
2.92200000	3.45211695
2.92300000	3.37501777
2.92400000	3.29629886
2.92500000	3.21531234
2.92600000	3.12979058
2.92700000	3.03746597
2.92800000	2.94060612
2.92900000	2.84504206
2.93000000	2.74785828
2.93100000	2.65067451
2.93200000	2.55025130
2.93300000	2.45209571
2.93400000	2.35199645
2.93500000	2.25222115
2.93600000	2.15471347
2.93700000	2.05947343
2.93800000	1.96876862
2.93900000	1.88195117
2.94000000	1.79610556
2.94100000	1.71123180
2.94200000	1.63251300
2.94300000	1.55606182
2.94400000	1.48576562
2.94500000	1.41708914
2.94600000	1.35132818
2.94700000	1.28556722
2.94800000	1.21429918
2.94900000	1.14205931
2.95000000	1.07111522
2.95100000	1.01280501
2.95200000	0.94931167
2.95300000	0.89521275
2.95400000	0.84078989
2.95500000	0.78960649
2.95600000	0.74846540
2.95700000	0.70732430
2.95800000	0.66488743
2.95900000	0.62698579
2.96000000	0.59783069
2.96100000	0.57547844
2.96200000	0.55668960
2.96300000	0.53757681
2.96400000	0.52461898
2.96500000	0.52915422
2.96600000	0.53174579
2.96700000	0.54049232
2.96800000	0.55247830
2.96900000	0.56770375
2.97000000	0.58714048
2.97100000	0.60754906
2.97200000	0.63767600
2.97300000	0.66942267
2.97400000	0.70311301
2.97500000	0.73809914
2.97600000	0.77276132
2.97700000	0.80515588
2.97800000	0.84921248
2.97900000	0.89650854
2.98000000	0.94672010
2.98100000	0.99952324
2.98200000	1.05524188
2.98300000	1.11484788
2.98400000	1.17996094
2.98500000	1.25058109
2.98600000	1.32638437
2.98700000	1.40283553
2.98800000	1.47377963
2.98900000	1.54699135
2.99000000	1.62992143
2.99100000	1.71900649
2.99200000	1.81165496
2.99300000	1.90268370
2.99400000	1.99338850
2.99500000	2.08798065
2.99600000	2.18224886
2.99700000	2.27295368
2.99800000	2.36139088
2.99900000	2.44691257
3.00000000	2.53211033
3.00100000	2.61180101
3.00200000	2.69181564
3.00300000	2.77506974
3.00400000	2.85443649
3.00500000	2.93542298
3.00600000	3.01608553
3.00700000	3.09480441
3.00800000	3.17384724
3.00900000	3.25289008
3.01000000	3.32901742
3.01100000	3.40287714
3.01200000	3.47641291
3.01300000	3.54800502
3.01400000	3.61668162
3.01500000	3.68244271
3.01600000	3.75079537
3.01700000	3.81655647
3.01800000	3.88361337
3.01900000	3.94743080
3.02000000	4.00120591
3.02100000	4.05174155
3.02200000	4.09968562
3.02300000	4.13855920
3.02400000	4.17224964
3.02500000	4.20043298
3.02600000	4.22375713
3.02700000	4.24448971
3.02800000	4.26165888
3.02900000	4.27591253
3.03000000	4.28757460
3.03100000	4.29372959
3.03200000	4.29761695
3.03300000	4.30020852
3.03400000	4.29923668
3.03500000	4.29534932
3.03600000	4.29275775
3.03700000	4.28725066
3.03800000	4.27461674
3.03900000	4.26425045
3.04000000	4.24351787
3.04100000	4.21533452
3.04200000	4.18553144
3.04300000	4.15248890
3.04400000	4.11555900
3.04500000	4.07409385
3.04600000	4.02971319
3.04700000	3.98241701
3.04800000	3.93026164
3.04900000	3.87519076
3.05000000	3.81202123
3.05100000	3.74366855
3.05200000	3.67920325
3.05300000	3.60825902
3.05400000	3.53731480
3.05500000	3.46766637
3.05600000	3.39607427
3.05700000	3.32091877
3.05800000	3.24673511
3.05900000	3.17579092
3.06000000	3.10484674
3.06100000	3.02871942
3.06200000	2.94838082
3.06300000	2.86674644
3.06400000	2.79094309
3.06500000	2.71708342
3.06600000	2.64257587
3.06700000	2.56126545
3.06800000	2.47509586
3.06900000	2.39346151
3.07000000	2.31053139
3.07100000	2.22662943
3.07200000	2.14661483
3.07300000	2.06919180
3.07400000	1.98658564
3.07500000	1.90462737
3.07600000	1.82526068
3.07700000	1.75075317
3.07800000	1.68402036
3.07900000	1.61890728
3.08000000	1.55282237
3.08100000	1.48187827
3.08200000	1.41514547
3.08300000	1.35132818
3.08400000	1.29042640
3.08500000	1.23891905
3.08600000	1.19032720
3.08700000	1.14594665
3.08800000	1.09929849
3.08900000	1.05329821
3.09000000	1.01377685
3.09100000	0.98041045
3.09200000	0.95190323
3.09300000	0.92404391
3.09400000	0.89715643
3.09500000	0.87091683
3.09600000	0.84824064
3.09700000	0.82977574
3.09800000	0.81681792
3.09900000	0.80547982
3.10000000	0.79705724
3.10100000	0.79155016
3.10200000	0.78442336
3.10300000	0.78183179
3.10400000	0.78474730
3.10500000	0.79316989
3.10600000	0.80386009
3.10700000	0.82556445
3.10800000	0.85342377
3.10900000	0.88517044
3.11000000	0.92080446
3.11100000	0.96000187
3.11200000	1.00081902
3.11300000	1.04519957
3.11400000	1.08796039
3.11500000	1.13655223
3.11600000	1.18741169
3.11700000	1.23665143
3.11800000	1.28945456
3.11900000	1.34549716
3.12000000	1.40510315
3.12100000	1.46535704
3.12200000	1.52463910
3.12300000	1.58456904
3.12400000	1.64417504
3.12500000	1.71220363
3.12600000	1.78411957
3.12700000	1.85441579
3.12800000	1.92406411
3.12900000	1.99727585
3.13000000	2.07372704
3.13100000	2.14920640
3.13200000	2.22857311
3.13300000	2.30696799
3.13400000	2.38439103
3.13500000	2.46634932
3.13600000	2.55154708
3.13700000	2.63285749
3.13800000	2.71546369
3.13900000	2.79385860
3.14000000	2.87128168
3.14100000	2.93931033
3.14200000	3.00766293
3.14300000	3.07180424
3.14400000	3.13950896
3.14500000	3.20527001
3.14600000	3.27005923
3.14700000	3.33258083
3.14800000	3.39477848
3.14900000	3.44596197
3.15000000	3.50232861
3.15100000	3.55837130
3.15200000	3.61311821
3.15300000	3.65652701
3.15400000	3.70155554
3.15500000	3.74787986
3.15600000	3.79679575
3.15700000	3.84344402
3.15800000	3.88620494
3.15900000	3.92734613
3.16000000	3.96816337
3.16100000	4.00736089
3.16200000	4.03586817
3.16300000	4.05368523
3.16400000	4.06923466
3.16500000	4.08446014
3.16600000	4.10098141
3.16700000	4.10972796
3.16800000	4.11491111
3.16900000	4.11296743
3.17000000	4.10843218
3.17100000	4.10260114
3.17200000	4.09223485
3.17300000	4.08024884
3.17400000	4.06567125
3.17500000	4.04688235
3.17600000	4.02193848
3.17700000	3.99731855
3.17800000	3.97334651
3.17900000	3.95034632
3.18000000	3.91924747
3.18100000	3.88037390
3.18200000	3.83858482
3.18300000	3.79744364
3.18400000	3.75986587
3.18500000	3.71580917
3.18600000	3.66689329
3.18700000	3.61538583
3.18800000	3.55739946
3.18900000	3.49584968
3.19000000	3.43462386
3.19100000	3.37501777
3.19200000	3.31184827
3.19300000	3.24446749
3.19400000	3.17255146
3.19500000	3.09545230
3.19600000	3.02029683
3.19700000	2.94676109
3.19800000	2.87711271
3.19900000	2.80811222
3.20000000	2.73652018
3.20100000	2.66363235
3.20200000	2.58912480
3.20300000	2.51818066
3.20400000	2.45015203
3.20500000	2.38277130
3.20600000	2.31377085
3.20700000	2.24282672
3.20800000	2.17350233
3.20900000	2.10612161
3.21000000	2.03776906
3.21100000	1.96876862
3.21200000	1.90009213
3.21300000	1.83530299
3.21400000	1.77213358
3.21500000	1.70993601
3.21600000	1.64838634
3.21700000	1.58942823
3.21800000	1.53176590
3.21900000	1.47313174
3.22000000	1.41676520
3.22100000	1.36137049
3.22200000	1.31018708
3.22300000	1.26159524
3.22400000	1.21494707
3.22500000	1.17315809
3.22600000	1.13590434
3.22700000	1.09994638
3.22800000	1.06657998
3.22900000	1.03969249
3.23000000	1.01701630
3.23100000	1.00341059
3.23200000	0.98915698
3.23300000	0.97619916
3.23400000	0.96486106
3.23500000	0.95805820
3.23600000	0.94963562
3.23700000	0.94315670
3.23800000	0.94348065
3.23900000	0.94704405
3.24000000	0.95741031
3.24100000	0.96518500
3.24200000	0.97879072
3.24300000	0.98656541
3.24400000	1.01183317
3.24500000	1.03936855
3.24600000	1.06139685
3.24700000	1.08958012
3.24800000	1.12294652
3.24900000	1.15987632
3.25000000	1.19842584
3.25100000	1.24086272
3.25200000	1.28297565
3.25300000	1.33415906
3.25400000	1.38469458
3.25500000	1.43684983
3.25600000	1.49127269
3.25700000	1.55120264
3.25800000	1.61501993
3.25900000	1.67851328
3.26000000	1.74006296
3.26100000	1.80420421
3.26200000	1.87223280
3.26300000	1.93993745
3.26400000	2.00731816
3.26500000	2.07826228
3.26600000	2.14564299
3.26700000	2.21626317
3.26800000	2.28364389
3.26900000	2.34746121
3.27000000	2.41581378
3.27100000	2.48837764
3.27200000	2.56029362
3.27300000	2.63091382
3.27400000	2.70639321
3.27500000	2.77636552
3.27600000	2.84568995
3.27700000	2.91598622
3.27800000	2.98433882
3.27900000	3.05463510
3.28000000	3.12136798
3.28100000	3.18518536
3.28200000	3.24187592
3.28300000	3.30180594
3.28400000	3.35882046
3.28500000	3.41227157
3.28600000	3.46701847
3.28700000	3.51982170
3.28800000	3.56776574
3.28900000	3.61247032
3.29000000	3.65361149
3.29100000	3.69086531
3.29200000	3.72941492
3.29300000	3.76666874
3.29400000	3.80457046
3.29500000	3.84279613
3.29600000	3.87616260
3.29700000	3.90045858
3.29800000	3.91859957
3.29900000	3.93771241
3.30000000	3.96038866
3.30100000	3.97917755
3.30200000	3.99505092
3.30300000	4.00541721
3.30400000	4.01222008
3.30500000	4.01351587
3.30600000	4.01319192
3.30700000	4.00379748
3.30800000	3.99019173
3.30900000	3.97464230
3.31000000	3.95617736
3.31100000	3.93479689
3.31200000	3.90920513
3.31300000	3.88426126
3.31400000	3.85381030
3.31500000	3.82141567
3.31600000	3.78675341
3.31700000	3.74755591
3.31800000	3.70609079
3.31900000	3.66624540
3.32000000	3.62154081
3.32100000	3.57424466
3.32200000	3.52921614
3.32300000	3.48127211
3.32400000	3.42911677
3.32500000	3.37210225
3.32600000	3.31670747
3.32700000	3.25742533
3.32800000	3.19619952
3.32900000	3.13238215
3.33000000	3.06662111
3.33100000	2.99988823
3.33200000	2.93121168
3.33300000	2.86350698
3.33400000	2.79515439
3.33500000	2.73392861
3.33600000	2.67043521
3.33700000	2.60240658
3.33800000	2.53211033
3.33900000	2.46213803
3.34000000	2.39151784
3.34100000	2.31927793
3.34200000	2.24703802
3.34300000	2.17641784
3.34400000	2.11130474
3.34500000	2.05007900
3.34600000	1.98885326
3.34700000	1.92665568
3.34800000	1.86834545
3.34900000	1.81554231
3.35000000	1.76209127
3.35100000	1.70540077
3.35200000	1.64968212
3.35300000	1.59007612
3.35400000	1.53241379
3.35500000	1.48123038
3.35600000	1.43814561
3.35700000	1.39668057
3.35800000	1.36039866
3.35900000	1.32865199
3.36000000	1.29463769
3.36100000	1.25608817
3.36200000	1.22045415
3.36300000	1.18805959
3.36400000	1.15987632
3.36500000	1.13687618
3.36600000	1.11452393
3.36700000	1.09800270
3.36800000	1.08018570
3.36900000	1.06657998
3.37000000	1.05750950
3.37100000	1.05912923
3.37200000	1.06334052
3.37300000	1.06755182
3.37400000	1.07597440
3.37500000	1.08666461
3.37600000	1.10221400
3.37700000	1.12003101
3.37800000	1.14141142
3.37900000	1.16084815
3.38000000	1.18482013
3.38100000	1.20846816
3.38200000	1.23146830
3.38300000	1.25997551
3.38400000	1.29593348
3.38500000	1.33513090
3.38600000	1.37432832
3.38700000	1.41417363
3.38800000	1.45790629
3.38900000	1.50261079
3.39000000	1.54569556
3.39100000	1.59396347
3.39200000	1.64935817
3.39300000	1.70540077
3.39400000	1.76597862
3.39500000	1.82688040
3.39600000	1.88778220
3.39700000	1.95062766
3.39800000	2.01541681
3.39900000	2.08279752
3.40000000	2.15179796
3.40100000	2.22274208
3.40200000	2.28623546
3.40300000	2.34778516
3.40400000	2.41095459
3.40500000	2.47056062
3.40600000	2.53567373
3.40700000	2.59981501
3.40800000	2.65812527
3.40900000	2.71837920
3.41000000	2.77928104
3.41100000	2.83694341
3.41200000	2.89816919
3.41300000	2.96069077
3.41400000	3.01867710
3.41500000	3.07536765
3.41600000	3.12946664
3.41700000	3.17903038
3.41800000	3.22891807
3.41900000	3.27880577
3.42000000	3.33096109
3.42100000	3.38149669
3.42200000	3.42717310
3.42300000	3.47349740
3.42400000	3.52208933
3.42500000	3.56290655
3.42600000	3.60501956
3.42700000	3.63611839
3.42800000	3.66592145
3.42900000	3.69475267
3.43000000	3.72002048
3.43100000	3.74204882
3.43200000	3.75824614
3.43300000	3.77444345
3.43400000	3.79258445
3.43500000	3.80942965
3.43600000	3.81850015
3.43700000	3.82530302
3.43800000	3.83016222
3.43900000	3.83113406
3.44000000	3.83048617
3.44100000	3.82821854
3.44200000	3.82238751
3.44300000	3.81299306
3.44400000	3.80230284
3.44500000	3.79031682
3.44600000	3.77152794
3.44700000	3.74787986
3.44800000	3.71807680
3.44900000	3.68535822
3.45000000	3.65037203
3.45100000	3.61830135
3.45200000	3.58266727
3.45300000	3.55513184
3.45400000	3.52532879
3.45500000	3.48353973
3.45600000	3.43332807
3.45700000	3.38311642
3.45800000	3.33614423
3.45900000	3.29370729
3.46000000	3.25029852
3.46100000	3.19846714
3.46200000	3.14080475
3.46300000	3.08379025
3.46400000	3.03195888
3.46500000	2.98045147
3.46600000	2.92602855
3.46700000	2.86707038
3.46800000	2.80616855
3.46900000	2.74364698
3.47000000	2.68112543
3.47100000	2.62022360
3.47200000	2.55899783
3.47300000	2.49777207
3.47400000	2.43913787
3.47500000	2.38665865
3.47600000	2.33288365
3.47700000	2.27781287
3.47800000	2.21982657
3.47900000	2.16022055
3.48000000	2.10320610
3.48100000	2.04554376
3.48200000	1.99176877
3.48300000	1.94026140
3.48400000	1.88972587
3.48500000	1.83821850
3.48600000	1.78541536
3.48700000	1.73876718
3.48800000	1.69471057
3.48900000	1.65583709
3.49000000	1.61858334
3.49100000	1.57970986
3.49200000	1.53727298
3.49300000	1.49742766
3.49400000	1.46082180
3.49500000	1.42875119
3.49600000	1.40121581
3.49700000	1.37951145
3.49800000	1.35877893
3.49900000	1.33869430
3.50000000	1.31698994
3.50100000	1.29463769
3.50200000	1.27876436
3.50300000	1.26839810
3.50400000	1.25706000
3.50500000	1.25608817
3.50600000	1.25673606
3.50700000	1.25770789
3.50800000	1.25252476
3.50900000	1.24928531
3.51000000	1.25349660
3.51100000	1.26224313
3.51200000	1.27358123
3.51300000	1.28686300
3.51400000	1.30565185
3.51500000	1.32832804
3.51600000	1.36072260
3.51700000	1.39311717
3.51800000	1.42842724
3.51900000	1.45596262
3.52000000	1.48932902
3.52100000	1.52269542
3.52200000	1.55411815
3.52300000	1.59428741
3.52400000	1.63478062
3.52500000	1.67948512
3.52600000	1.71868255
3.52700000	1.76435889
3.52800000	1.80809155
3.52900000	1.85668341
3.53000000	1.90462737
3.53100000	1.95224739
3.53200000	2.00116319
3.53300000	2.05461424
3.53400000	2.10936107
3.53500000	2.16346001
3.53600000	2.21853079
3.53700000	2.27846076
3.53800000	2.33968651
3.53900000	2.39767281
3.54000000	2.45209571
3.54100000	2.50619466
3.54200000	2.56223729
3.54300000	2.61601231
3.54400000	2.67140705
3.54500000	2.72712574
3.54600000	2.78381628
3.54700000	2.83791525
3.54800000	2.89007055
3.54900000	2.93866244
3.55000000	2.98790223
3.55100000	3.03649413
3.55200000	3.07893106
3.55300000	3.12136798
3.55400000	3.16801621
3.55500000	3.21336866
3.55600000	3.25548165
3.55700000	3.29467913
3.55800000	3.33873580
3.55900000	3.37890512
3.56000000	3.41162368
3.56100000	3.44142673
3.56200000	3.47090583
3.56300000	3.50135677
3.56400000	3.52986403
3.56500000	3.54994870
3.56600000	3.56873758
3.56700000	3.59206171
3.56800000	3.61732951
3.56900000	3.63158315
3.57000000	3.64324521
3.57100000	3.65523122
3.57200000	3.66462566
3.57300000	3.67272432
3.57400000	3.67240037
3.57500000	3.66851302
3.57600000	3.66527356
3.57700000	3.66203409
3.57800000	3.65523122
3.57900000	3.64745651
3.58000000	3.63482261
3.58100000	3.62089292
3.58200000	3.60113220
3.58300000	3.58039964
3.58400000	3.56323049
3.58500000	3.54411767
3.58600000	3.52079354
3.58700000	3.49228628
3.58800000	3.46313112
3.58900000	3.43462386
3.59000000	3.40384897
3.59100000	3.36756701
3.59200000	3.32674980
3.59300000	3.29079178
3.59400000	3.24965062
3.59500000	3.20624185
3.59600000	3.15959362
3.59700000	3.11326933
3.59800000	3.06824084
3.59900000	3.01835315
3.60000000	2.96846547
3.60100000	2.91566228
3.60200000	2.86091541
3.60300000	2.80940801
3.60400000	2.75725271
3.60500000	2.70347769
3.60600000	2.65261819
3.60700000	2.60402631
3.60800000	2.55057524
3.60900000	2.49680023
3.61000000	2.44367312
3.61100000	2.38892627
3.61200000	2.32964419
3.61300000	2.27522130
3.61400000	2.22565760
3.61500000	2.17900941
3.61600000	2.13624857
3.61700000	2.09122011
3.61800000	2.04683954
3.61900000	1.99500823
3.62000000	1.94965583
3.62100000	1.90268370
3.62200000	1.85733130
3.62300000	1.80971128
3.62400000	1.76695045
3.62500000	1.72742908
3.62600000	1.69082322
3.62700000	1.65356947
3.62800000	1.61437204
3.62900000	1.57809013
3.63000000	1.54213216
3.63100000	1.51006154
3.63200000	1.48479378
3.63300000	1.46341337
3.63400000	1.44332874
3.63500000	1.42713146
3.63600000	1.41190601
3.63700000	1.39668057
3.63800000	1.38501852
3.63900000	1.37594805
3.64000000	1.36460995
3.64100000	1.35521553
3.64200000	1.35391974
3.64300000	1.35489158
3.64400000	1.35845498
3.64500000	1.35942682
3.64600000	1.36201838
3.64700000	1.36849730
3.64800000	1.37691988
3.64900000	1.39506084
3.65000000	1.41838493
3.65100000	1.44268085
3.65200000	1.46406126
3.65300000	1.48544167
3.65400000	1.50714603
3.65500000	1.53468141
3.65600000	1.56578019
3.65700000	1.60206211
3.65800000	1.64028769
3.65900000	1.67300621
3.66000000	1.70669656
3.66100000	1.74492215
3.66200000	1.78444352
3.66300000	1.83011986
3.66400000	1.88097934
3.66500000	1.92665568
3.66600000	1.96812073
3.66700000	2.01444497
3.66800000	2.06109315
3.66900000	2.11454420
3.67000000	2.16669947
3.67100000	2.21593922
3.67200000	2.26485503
3.67300000	2.31895398
3.67400000	2.37175714
3.67500000	2.42423637
3.67600000	2.47736348
3.67700000	2.52692719
3.67800000	2.57584302
3.67900000	2.62637857
3.68000000	2.67885781
3.68100000	2.73328072
3.68200000	2.78511206
3.68300000	2.83370395
3.68400000	2.88326768
3.68500000	2.93509903
3.68600000	2.98693039
3.68700000	3.03325467
3.68800000	3.07860711
3.68900000	3.12007220
3.69000000	3.15732600
3.69100000	3.19522768
3.69200000	3.23183359
3.69300000	3.26973528
3.69400000	3.30763697
3.69500000	3.34100342
3.69600000	3.37339804
3.69700000	3.40287714
3.69800000	3.43041256
3.69900000	3.45989166
3.70000000	3.48742708
3.70100000	3.50945542
3.70200000	3.52338511
3.70300000	3.54508951
3.70400000	3.55610368
3.70500000	3.56485022
3.70600000	3.57748413
3.70700000	3.58104753
3.70800000	3.58849830
3.70900000	3.59238565
3.71000000	3.59821668
3.71100000	3.60145615
3.71200000	3.60016036
3.71300000	3.59368144
3.71400000	3.58817435
3.71500000	3.57456861
3.71600000	3.55837130
3.71700000	3.53925847
3.71800000	3.52370906
3.71900000	3.50524412
3.72000000	3.48030027
3.72100000	3.45503247
3.72200000	3.42587731
3.72300000	3.39575032
3.72400000	3.36432754
3.72500000	3.33322872
3.72600000	3.29986227
3.72700000	3.26293241
3.72800000	3.22762229
3.72900000	3.19166428
3.73000000	3.15052313
3.73100000	3.10711436
3.73200000	3.06532532
3.73300000	3.01932499
3.73400000	2.97105704
3.73500000	2.92700038
3.73600000	2.88067611
3.73700000	2.83694341
3.73800000	2.79061914
3.73900000	2.73781596
3.74000000	2.68371699
3.74100000	2.62961803
3.74200000	2.57649091
3.74300000	2.52757509
3.74400000	2.47865926
3.74500000	2.42974345
3.74600000	2.38017974
3.74700000	2.33191181
3.74800000	2.28461573
3.74900000	2.23537597
3.75000000	2.18775594
3.75100000	2.14369932
3.75200000	2.09381167
3.75300000	2.04424798
3.75400000	1.99792374
3.75500000	1.95743052
3.75600000	1.91369785
3.75700000	1.87482437
3.75800000	1.83692272
3.75900000	1.80323237
3.76000000	1.77245753
3.76100000	1.74038691
3.76200000	1.70540077
3.76300000	1.66782308
3.76400000	1.63478062
3.76500000	1.60465367
3.76600000	1.57614645
3.76700000	1.55152658
3.76800000	1.53468141
3.76900000	1.52010386
3.77000000	1.50163895
3.77100000	1.48382194
3.77200000	1.46794861
3.77300000	1.45466684
3.77400000	1.44592030
3.77500000	1.44527241
3.77600000	1.44915976
3.77700000	1.45337105
3.77800000	1.46082180
3.77900000	1.46568099
3.78000000	1.47313174
3.78100000	1.47799092
3.78200000	1.48673746
3.78300000	1.49483610
3.78400000	1.50746998
3.78500000	1.52852644
3.78600000	1.55055475
3.78700000	1.57031543
3.78800000	1.59137190
3.78900000	1.61469599
3.79000000	1.63834402
3.79100000	1.66425967
3.79200000	1.69503451
3.79300000	1.72678119
3.79400000	1.76241521
3.79500000	1.79804924
3.79600000	1.83692272
3.79700000	1.87644410
3.79800000	1.91790915
3.79900000	1.96714889
3.80000000	2.00505054
3.80100000	2.04521981
3.80200000	2.08765670
3.80300000	2.13754435
3.80400000	2.18678410
3.80500000	2.23731964
3.80600000	2.28461573
3.80700000	2.33255970
3.80800000	2.38050368
3.80900000	2.42650399
3.81000000	2.46699721
3.81100000	2.51396936
3.81200000	2.56288518
3.81300000	2.60694182
3.81400000	2.64775900
3.81500000	2.69375932
3.81600000	2.74299909
3.81700000	2.79515439
3.81800000	2.84471811
3.81900000	2.88845082
3.82000000	2.92635249
3.82100000	2.96198655
3.82200000	2.99697272
3.82300000	3.03552229
3.82400000	3.07569160
3.82500000	3.11586090
3.82600000	3.15408653
3.82700000	3.18583325
3.82800000	3.21531234
3.82900000	3.24511538
3.83000000	3.27297474
3.83100000	3.29953832
3.83200000	3.32513006
3.83300000	3.35072181
3.83400000	3.37631355
3.83500000	3.39639821
3.83600000	3.41648287
3.83700000	3.43365202
3.83800000	3.44304646
3.83900000	3.45114511
3.84000000	3.45891982
3.84100000	3.46701847
3.84200000	3.47122977
3.84300000	3.47349740
3.84400000	3.46928610
3.84500000	3.46021560
3.84600000	3.45179300
3.84700000	3.45470852
3.84800000	3.45568036
3.84900000	3.44693381
3.85000000	3.43656753
3.85100000	3.42134207
3.85200000	3.40320108
3.85300000	3.37858117
3.85400000	3.35849651
3.85500000	3.33355266
3.85600000	3.31314406
3.85700000	3.29046783
3.85800000	3.26520004
3.85900000	3.23960830
3.86000000	3.21045315
3.86100000	3.18324168
3.86200000	3.15052313
3.86300000	3.11359328
3.86400000	3.08217052
3.86500000	3.04653645
3.86600000	3.00669110
3.86700000	2.96263444
