2.65000000	3.77897870
2.65100000	3.78092238
2.65200000	3.77995054
2.65300000	3.77541529
2.65400000	3.76926031
2.65500000	3.75921798
2.65600000	3.74852775
2.65700000	3.73459806
2.65800000	3.71289366
2.65900000	3.68568217
2.66000000	3.65685095
2.66100000	3.62445633
2.66200000	3.59108987
2.66300000	3.55999103
2.66400000	3.52727246
2.66500000	3.49649758
2.66600000	3.46215928
2.66700000	3.42976467
2.66800000	3.38894745
2.66900000	3.34553867
2.67000000	3.30342568
2.67100000	3.25936901
2.67200000	3.21142499
2.67300000	3.16250913
2.67400000	3.11553696
2.67500000	3.06435348
2.67600000	3.01187423
2.67700000	2.95745131
2.67800000	2.89914103
2.67900000	2.84277444
2.68000000	2.78867547
2.68100000	2.72744969
2.68200000	2.66525208
2.68300000	2.60208263
2.68400000	2.54020897
2.68500000	2.48189872
2.68600000	2.42520820
2.68700000	2.37110925
2.68800000	2.31636241
2.68900000	2.25837612
2.69000000	2.19941799
2.69100000	2.14499510
2.69200000	2.09316378
2.69300000	2.04003668
2.69400000	1.98852931
2.69500000	1.94026140
2.69600000	1.89750057
2.69700000	1.85797919
2.69800000	1.81716203
2.69900000	1.77537304
2.70000000	1.72937275
2.70100000	1.68628798
2.70200000	1.64287926
2.70300000	1.60109027
2.70400000	1.56383652
2.70500000	1.52593488
2.70600000	1.48803324
2.70700000	1.45661051
2.70800000	1.42583567
2.70900000	1.39441295
2.71000000	1.37044097
2.71100000	1.35035634
2.71200000	1.33318722
2.71300000	1.32022940
2.71400000	1.30694763
2.71500000	1.29431375
2.71600000	1.28394749
2.71700000	1.28232776
2.71800000	1.28297565
2.71900000	1.28945456
2.72000000	1.29884899
2.72100000	1.31083498
2.72200000	1.32120124
2.72300000	1.32703226
2.72400000	1.33675063
2.72500000	1.34614505
2.72600000	1.36655362
2.72700000	1.39020166
2.72800000	1.41287785
2.72900000	1.44170901
2.73000000	1.46989228
2.73100000	1.49937134
2.73200000	1.52820250
2.73300000	1.55476604
2.73400000	1.58392115
2.73500000	1.62214674
2.73600000	1.66263995
2.73700000	1.70604867
2.73800000	1.75302079
2.73900000	1.80355631
2.74000000	1.84858477
2.74100000	1.89620478
2.74200000	1.94026140
2.74300000	1.98917720
2.74400000	2.04521981
2.74500000	2.10417794
2.74600000	2.16410790
2.74700000	2.22079841
2.74800000	2.27619314
2.74900000	2.33255970
2.75000000	2.38892627
2.75100000	2.44982809
2.75200000	2.50846228
2.75300000	2.55834994
2.75400000	2.60402631
2.75500000	2.65456186
2.75600000	2.70412559
2.75700000	2.75563298
2.75800000	2.80454882
2.75900000	2.85346465
2.76000000	2.90561995
2.76100000	2.95712736
2.76200000	3.00604320
2.76300000	3.05333932
2.76400000	3.09869176
2.76500000	3.14145264
2.76600000	3.18745298
2.76700000	3.23280543
2.76800000	3.27686210
2.76900000	3.31865114
2.77000000	3.36044019
2.77100000	3.40158135
2.77200000	3.43689148
2.77300000	3.46442690
2.77400000	3.49163838
2.77500000	3.51237094
2.77600000	3.53699085
2.77700000	3.55675157
2.77800000	3.56970942
2.77900000	3.57780807
2.78000000	3.58720251
2.78100000	3.59562511
2.78200000	3.60761112
2.78300000	3.61765346
2.78400000	3.62478028
2.78500000	3.62834368
2.78600000	3.62607606
2.78700000	3.62251265
2.78800000	3.61927319
2.78900000	3.61570978
2.79000000	3.61247032
2.79100000	3.60145615
2.79200000	3.58396305
2.79300000	3.56193471
2.79400000	3.54346977
2.79500000	3.52306116
2.79600000	3.49941309
2.79700000	3.46799031
2.79800000	3.43527175
2.79900000	3.40449687
2.80000000	3.37307409
2.80100000	3.33938369
2.80200000	3.30310173
2.80300000	3.26293241
2.80400000	3.21952364
2.80500000	3.17579092
2.80600000	3.13270610
2.80700000	3.08929733
2.80800000	3.04297305
2.80900000	2.99276142
2.81000000	2.94481741
2.81100000	2.89719736
2.81200000	2.85054914
2.81300000	2.79871779
2.81400000	2.74364698
2.81500000	2.69116775
2.81600000	2.64225192
2.81700000	2.59949107
2.81800000	2.55219497
2.81900000	2.49939180
2.82000000	2.44788441
2.82100000	2.39799676
2.82200000	2.34389781
2.82300000	2.28882702
2.82400000	2.23796753
2.82500000	2.18224886
2.82600000	2.12717808
2.82700000	2.08052990
2.82800000	2.03874090
2.82900000	1.99144482
2.83000000	1.94317691
2.83100000	1.89328927
2.83200000	1.84664109
2.83300000	1.80647183
2.83400000	1.76500678
2.83500000	1.73358405
2.83600000	1.70183737
2.83700000	1.67268226
2.83800000	1.64482293
2.83900000	1.61469599
2.84000000	1.58489299
2.84100000	1.55735761
2.84200000	1.53468141
2.84300000	1.51459678
2.84400000	1.49645582
2.84500000	1.47701909
2.84600000	1.45887813
2.84700000	1.43814561
2.84800000	1.42324411
2.84900000	1.41546941
2.85000000	1.40866656
2.85100000	1.40575105
2.85200000	1.40801866
2.85300000	1.41287785
2.85400000	1.41676520
2.85500000	1.42065254
2.85600000	1.42551173
2.85700000	1.43749772
2.85800000	1.45239922
2.85900000	1.46568099
2.86000000	1.48349800
2.86100000	1.50520236
2.86200000	1.53176590
2.86300000	1.55768155
2.86400000	1.58197748
2.86500000	1.61534388
2.86600000	1.64935817
2.86700000	1.68693587
2.86800000	1.72354173
2.86900000	1.75626025
2.87000000	1.78995060
2.87100000	1.83303537
2.87200000	1.87482437
2.87300000	1.91499363
2.87400000	1.96034603
2.87500000	2.00051530
2.87600000	2.04165641
2.87700000	2.08441725
2.87800000	2.13495278
2.87900000	2.18419254
2.88000000	2.23278440
2.88100000	2.28008049
2.88200000	2.32770052
2.88300000	2.37985579
2.88400000	2.43006739
2.88500000	2.47736348
2.88600000	2.53016665
2.88700000	2.58847691
2.88800000	2.64160403
2.88900000	2.68922407
2.89000000	2.73684412
2.89100000	2.78154866
2.89200000	2.82852082
2.89300000	2.87030984
2.89400000	2.90983125
2.89500000	2.94902871
2.89600000	2.99340931
2.89700000	3.03455045
2.89800000	3.07439581
2.89900000	3.11067777
2.90000000	3.14469210
2.90100000	3.17708670
2.90200000	3.21110104
2.90300000	3.24446749
2.90400000	3.27491842
2.90500000	3.30245384
2.90600000	3.32772163
2.90700000	3.35234154
2.90800000	3.38084880
2.90900000	3.40579265
2.91000000	3.42717310
2.91100000	3.44207462
2.91200000	3.45341274
2.91300000	3.46701847
2.91400000	3.47835659
2.91500000	3.48839892
2.91600000	3.49034260
2.91700000	3.49941309
2.91800000	3.50070888
2.91900000	3.50038493
2.92000000	3.49844125
2.92100000	3.49390601
2.92200000	3.48127211
2.92300000	3.46831426
2.92400000	3.45859587
2.92500000	3.44725776
2.92600000	3.43138440
2.92700000	3.41129973
2.92800000	3.38894745
2.92900000	3.36756701
2.93000000	3.34651051
2.93100000	3.31865114
2.93200000	3.28593259
2.93300000	3.25710138
2.93400000	3.22405888
2.93500000	3.19393190
2.93600000	3.16088940
2.93700000	3.12493139
2.93800000	3.08962127
2.93900000	3.05204354
2.94000000	3.01414185
2.94100000	2.97300071
2.94200000	2.93250747
2.94300000	2.89104238
2.94400000	2.85054914
2.94500000	2.81102774
2.94600000	2.76729504
2.94700000	2.72032288
2.94800000	2.67043521
2.94900000	2.61892782
2.95000000	2.57163172
2.95100000	2.53146244
2.95200000	2.49388472
2.95300000	2.45371544
2.95400000	2.41095459
2.95500000	2.36527823
2.95600000	2.31863003
2.95700000	2.27003817
2.95800000	2.22533365
2.95900000	2.18386859
2.96000000	2.14531905
2.96100000	2.10191032
2.96200000	2.06400867
2.96300000	2.02707885
2.96400000	1.99144482
2.96500000	1.95710658
2.96600000	1.92276833
2.96700000	1.89166954
2.96800000	1.85959892
2.96900000	1.82850013
2.97000000	1.79675346
2.97100000	1.76727440
2.97200000	1.74265453
2.97300000	1.72095017
2.97400000	1.70313315
2.97500000	1.68078090
2.97600000	1.65972443
2.97700000	1.64061164
2.97800000	1.62441436
2.97900000	1.61404810
2.98000000	1.60627340
2.98100000	1.59752687
2.98200000	1.58878033
2.98300000	1.58392115
2.98400000	1.58230142
2.98500000	1.58489299
2.98600000	1.58586482
2.98700000	1.58942823
2.98800000	1.59525925
2.98900000	1.59914660
2.99000000	1.60627340
2.99100000	1.61210442
2.99200000	1.62668198
2.99300000	1.64255531
2.99400000	1.65940049
2.99500000	1.68045696
2.99600000	1.70118948
2.99700000	1.71900649
2.99800000	1.74135874
2.99900000	1.76662651
3.00000000	1.79545767
3.00100000	1.82850013
3.00200000	1.86024681
3.00300000	1.88875403
3.00400000	1.91823309
3.00500000	1.95321923
3.00600000	1.98723353
3.00700000	2.02772674
3.00800000	2.07210731
3.00900000	2.11292447
3.01000000	2.15082612
3.01100000	2.18516437
3.01200000	2.22371392
3.01300000	2.26809449
3.01400000	2.31506663
3.01500000	2.35847537
3.01600000	2.39799676
3.01700000	2.43687025
3.01800000	2.47477191
3.01900000	2.51688487
3.02000000	2.55608232
3.02100000	2.59333609
3.02200000	2.63156171
3.02300000	2.66201262
3.02400000	2.69732272
3.02500000	2.73490045
3.02600000	2.78349233
3.02700000	2.82819687
3.02800000	2.86350698
3.02900000	2.90140865
3.03000000	2.93412720
3.03100000	2.96490206
3.03200000	2.99567693
3.03300000	3.02677575
3.03400000	3.05657878
3.03500000	3.08346630
3.03600000	3.10679041
3.03700000	3.12979058
3.03800000	3.15473443
3.03900000	3.17838249
3.04000000	3.20041082
3.04100000	3.22373494
3.04200000	3.24608722
3.04300000	3.26066479
3.04400000	3.27070712
3.04500000	3.28269312
3.04600000	3.29079178
3.04700000	3.29889043
3.04800000	3.30698908
3.04900000	3.31379195
3.05000000	3.31735536
3.05100000	3.32577796
3.05200000	3.33517239
3.05300000	3.33938369
3.05400000	3.33808791
3.05500000	3.33225688
3.05600000	3.32707374
3.05700000	3.32189060
3.05800000	3.31217222
3.05900000	3.29824254
3.06000000	3.28074945
3.06100000	3.26034084
3.06200000	3.23831251
3.06300000	3.21498839
3.06400000	3.19166428
3.06500000	3.16866411
3.06600000	3.14533999
3.06700000	3.12622718
3.06800000	3.10160728
3.06900000	3.07471976
3.07000000	3.04686040
3.07100000	3.01802921
3.07200000	2.98984590
3.07300000	2.96393023
3.07400000	2.93639482
3.07500000	2.89849314
3.07600000	2.86966195
3.07700000	2.83564763
3.07800000	2.79904174
3.07900000	2.76308374
3.08000000	2.72550601
3.08100000	2.68436489
3.08200000	2.64322376
3.08300000	2.60467420
3.08400000	2.56774437
3.08500000	2.53437795
3.08600000	2.49971574
3.08700000	2.46310986
3.08800000	2.42294058
3.08900000	2.38503892
3.09000000	2.34940488
3.09100000	2.31182717
3.09200000	2.27198184
3.09300000	2.23537597
3.09400000	2.20200955
3.09500000	2.17415022
3.09600000	2.14726272
3.09700000	2.11648788
3.09800000	2.08571303
3.09900000	2.05688186
3.10000000	2.03355777
3.10100000	2.00148714
3.10200000	1.97071230
3.10300000	1.94350086
3.10400000	1.91596547
3.10500000	1.89426111
3.10600000	1.87547226
3.10700000	1.85830314
3.10800000	1.83692272
3.10900000	1.81975360
3.11000000	1.79999291
3.11100000	1.78509141
3.11200000	1.77278147
3.11300000	1.76079548
3.11400000	1.74589398
3.11500000	1.73293616
3.11600000	1.73034459
3.11700000	1.72289384
3.11800000	1.71771071
3.11900000	1.71738676
3.12000000	1.72289384
3.12100000	1.72354173
3.12200000	1.72483751
3.12300000	1.72872486
3.12400000	1.73941507
3.12500000	1.75399263
3.12600000	1.76824624
3.12700000	1.77828855
3.12800000	1.79448584
3.12900000	1.80841550
3.13000000	1.82137333
3.13100000	1.83692272
3.13200000	1.85538763
3.13300000	1.87320464
3.13400000	1.89361322
3.13500000	1.91564153
3.13600000	1.93766983
3.13700000	1.96390944
3.13800000	1.99209271
3.13900000	2.02092388
3.14000000	2.04943111
3.14100000	2.07955806
3.14200000	2.10936107
3.14300000	2.14240354
3.14400000	2.17803757
3.14500000	2.21302371
3.14600000	2.25027747
3.14700000	2.28429178
3.14800000	2.31733425
3.14900000	2.35264434
3.15000000	2.38989811
3.15100000	2.42715188
3.15200000	2.46019435
3.15300000	2.49615234
3.15400000	2.52854692
3.15500000	2.55996967
3.15600000	2.59398399
3.15700000	2.63123776
3.15800000	2.66589997
3.15900000	2.70185796
3.16000000	2.73425255
3.16100000	2.76081612
3.16200000	2.78997125
3.16300000	2.81297141
3.16400000	2.83888709
3.16500000	2.87192957
3.16600000	2.91112703
3.16700000	2.94384558
3.16800000	2.96911336
3.16900000	2.99146563
3.17000000	3.01252212
3.17100000	3.03293072
3.17200000	3.05755062
3.17300000	3.08249446
3.17400000	3.10905804
3.17500000	3.13238215
3.17600000	3.14857945
3.17700000	3.15764994
3.17800000	3.17028384
3.17900000	3.18486141
3.18000000	3.19263612
3.18100000	3.19846714
3.18200000	3.21045315
3.18300000	3.22146732
3.18400000	3.23280543
3.18500000	3.23636883
3.18600000	3.23442516
3.18700000	3.23021386
3.18800000	3.22243915
3.18900000	3.21563629
3.19000000	3.21077709
3.19100000	3.20818553
3.19200000	3.20462212
3.19300000	3.20008687
3.19400000	3.19069244
3.19500000	3.17903038
3.19600000	3.16801621
3.19700000	3.15408653
3.19800000	3.13983291
3.19900000	3.12007220
3.20000000	3.09836782
3.20100000	3.07536765
3.20200000	3.05463510
3.20300000	3.03519834
3.20400000	3.01057845
3.20500000	2.97753596
3.20600000	2.94352163
3.20700000	2.91469044
3.20800000	2.89039449
3.20900000	2.86480276
3.21000000	2.83532368
3.21100000	2.80714038
3.21200000	2.77701341
3.21300000	2.74235120
3.21400000	2.71092845
3.21500000	2.67820991
3.21600000	2.64387165
3.21700000	2.61115312
3.21800000	2.58135010
3.21900000	2.54733578
3.22000000	2.51558909
3.22100000	2.47995505
3.22200000	2.43881393
3.22300000	2.40317989
3.22400000	2.37208109
3.22500000	2.33839073
3.22600000	2.30761588
3.22700000	2.27457341
3.22800000	2.23861543
3.22900000	2.20719269
3.23000000	2.17900941
3.23100000	2.14726272
3.23200000	2.11810760
3.23300000	2.09122011
3.23400000	2.06660023
3.23500000	2.03874090
3.23600000	2.01476891
3.23700000	1.99209271
3.23800000	1.96909257
3.23900000	1.94933188
3.24000000	1.93021908
3.24100000	1.91240207
3.24200000	1.89620478
3.24300000	1.88000750
3.24400000	1.86154259
3.24500000	1.84858477
3.24600000	1.84081007
3.24700000	1.82752830
3.24800000	1.81975360
3.24900000	1.81651414
3.25000000	1.81521836
3.25100000	1.81003523
3.25200000	1.80161264
3.25300000	1.79513373
3.25400000	1.78962665
3.25500000	1.78995060
3.25600000	1.79383794
3.25700000	1.80355631
3.25800000	1.80841550
3.25900000	1.81975360
3.26000000	1.82817619
3.26100000	1.83919034
3.26200000	1.85247211
3.26300000	1.86704967
3.26400000	1.88162723
3.26500000	1.90009213
3.26600000	1.92276833
3.26700000	1.94576848
3.26800000	1.96747284
3.26900000	1.98950115
3.27000000	2.01347313
3.27100000	2.04036063
3.27200000	2.06757207
3.27300000	2.09057222
3.27400000	2.11324842
3.27500000	2.13365700
3.27600000	2.15730504
3.27700000	2.18484043
3.27800000	2.21820684
3.27900000	2.25610850
3.28000000	2.29077070
3.28100000	2.31701031
3.28200000	2.33903862
3.28300000	2.36657401
3.28400000	2.40512356
3.28500000	2.44853230
3.28600000	2.48805369
3.28700000	2.52595536
3.28800000	2.55867389
3.28900000	2.59301215
3.29000000	2.62119544
3.29100000	2.65261819
3.29200000	2.68404094
3.29300000	2.71870315
3.29400000	2.75044985
3.29500000	2.77928104
3.29600000	2.80811222
3.29700000	2.83499973
3.29800000	2.85638017
3.29900000	2.87970428
3.30000000	2.90626784
3.30100000	2.93023984
3.30200000	2.95194422
3.30300000	2.97202888
3.30400000	2.98790223
3.30500000	3.00733899
3.30600000	3.02645180
3.30700000	3.04362094
3.30800000	3.06046613
3.30900000	3.08379025
3.31000000	3.10322701
3.31100000	3.11521301
3.31200000	3.12622718
3.31300000	3.14112869
3.31400000	3.15214286
3.31500000	3.16024151
3.31600000	3.16866411
3.31700000	3.17287541
3.31800000	3.17384724
3.31900000	3.17449514
3.32000000	3.17125568
3.32100000	3.16477675
3.32200000	3.15603021
3.32300000	3.14760761
3.32400000	3.14080475
3.32500000	3.13108637
3.32600000	3.12136798
3.32700000	3.11002987
3.32800000	3.09933965
3.32900000	3.08411419
3.33000000	3.07180424
3.33100000	3.05884640
3.33200000	3.03973359
3.33300000	3.02029683
3.33400000	3.00247980
3.33500000	2.98401488
3.33600000	2.96522601
3.33700000	2.94514136
3.33800000	2.92635249
3.33900000	2.90205655
3.34000000	2.87419719
3.34100000	2.84277444
3.34200000	2.81232352
3.34300000	2.78154866
3.34400000	2.74818223
3.34500000	2.71352002
3.34600000	2.68404094
3.34700000	2.65844921
3.34800000	2.63512511
3.34900000	2.61050523
3.35000000	2.58426561
3.35100000	2.55543443
3.35200000	2.52109617
3.35300000	2.48384240
3.35400000	2.44820836
3.35500000	2.41872929
3.35600000	2.39184178
3.35700000	2.36463034
3.35800000	2.33482732
3.35900000	2.30599615
3.36000000	2.27781287
3.36100000	2.25027747
3.36200000	2.22695338
3.36300000	2.20654480
3.36400000	2.18646016
3.36500000	2.16475579
3.36600000	2.14045986
3.36700000	2.11260053
3.36800000	2.08765670
3.36900000	2.06400867
3.37000000	2.04230430
3.37100000	2.02157177
3.37200000	2.00213503
3.37300000	1.98399407
3.37400000	1.96390944
3.37500000	1.94803610
3.37600000	1.93572616
3.37700000	1.92859935
3.37800000	1.92535990
3.37900000	1.92341622
3.38000000	1.91985282
3.38100000	1.91175418
3.38200000	1.89879635
3.38300000	1.89361322
3.38400000	1.89264138
3.38500000	1.89328927
3.38600000	1.89296533
3.38700000	1.89231744
3.38800000	1.89231744
3.38900000	1.90041608
3.39000000	1.90592315
3.39100000	1.91207812
3.39200000	1.91855704
3.39300000	1.92989514
3.39400000	1.94252902
3.39500000	1.95257134
3.39600000	1.96131787
3.39700000	1.97265597
3.39800000	1.98982509
3.39900000	2.00472660
3.40000000	2.02059994
3.40100000	2.03614933
3.40200000	2.06012132
3.40300000	2.08798065
3.40400000	2.11130474
3.40500000	2.13268516
3.40600000	2.15795293
3.40700000	2.18160097
3.40800000	2.20784058
3.40900000	2.23408019
3.41000000	2.26193952
3.41100000	2.29141859
3.41200000	2.31701031
3.41300000	2.34389781
3.41400000	2.37402477
3.41500000	2.40253200
3.41600000	2.42618004
3.41700000	2.44885625
3.41800000	2.47250429
3.41900000	2.50133547
3.42000000	2.53275822
3.42100000	2.55802600
3.42200000	2.58167404
3.42300000	2.60596998
3.42400000	2.62929409
3.42500000	2.65099846
3.42600000	2.67561835
3.42700000	2.70250586
3.42800000	2.72939337
3.42900000	2.75271747
3.43000000	2.77409790
3.43100000	2.79450649
3.43200000	2.81945033
3.43300000	2.84180260
3.43400000	2.86447882
3.43500000	2.88521136
3.43600000	2.90367628
3.43700000	2.92116936
3.43800000	2.93866244
3.43900000	2.95453579
3.44000000	2.96231050
3.44100000	2.96911336
3.44200000	2.97915569
3.44300000	2.99178958
3.44400000	3.00345164
3.44500000	3.01284607
3.44600000	3.01608553
3.44700000	3.02126867
3.44800000	3.03195888
3.44900000	3.03908570
3.45000000	3.04070543
3.45100000	3.03778991
3.45200000	3.04102937
3.45300000	3.04653645
3.45400000	3.04880408
3.45500000	3.04394489
3.45600000	3.03617018
3.45700000	3.02774759
3.45800000	3.02062077
3.45900000	3.01511369
3.46000000	3.00863477
3.46100000	2.99891639
3.46200000	2.98531066
3.46300000	2.97138098
3.46400000	2.95615552
3.46500000	2.93898639
3.46600000	2.92278909
3.46700000	2.90723968
3.46800000	2.89363395
3.46900000	2.87614087
3.47000000	2.86156330
3.47100000	2.84374628
3.47200000	2.82819687
3.47300000	2.81037984
3.47400000	2.79742201
3.47500000	2.77928104
3.47600000	2.75401325
3.47700000	2.72906942
3.47800000	2.70185796
3.47900000	2.67367467
3.48000000	2.64678716
3.48100000	2.62249122
3.48200000	2.59884317
3.48300000	2.57875853
3.48400000	2.55737810
3.48500000	2.53437795
3.48600000	2.50716650
3.48700000	2.48157478
3.48800000	2.45695489
3.48900000	2.43816604
3.49000000	2.42229269
3.49100000	2.40091227
3.49200000	2.37370082
3.49300000	2.34486964
3.49400000	2.31863003
3.49500000	2.29239043
3.49600000	2.26874238
3.49700000	2.24865775
3.49800000	2.22857311
3.49900000	2.21237582
3.50000000	2.19488275
3.50100000	2.17415022
3.50200000	2.15827688
3.50300000	2.14726272
3.50400000	2.13268516
3.50500000	2.11357236
3.50600000	2.09672719
3.50700000	2.08441725
3.50800000	2.07437493
3.50900000	2.06303683
3.51000000	2.05429029
3.51100000	2.04878322
3.51200000	2.04003668
3.51300000	2.03064226
3.51400000	2.02059994
3.51500000	2.01120551
3.51600000	2.00667027
3.51700000	1.99954347
3.51800000	1.99371244
3.51900000	1.99241666
3.52000000	1.99500823
3.52100000	1.99500823
3.52200000	1.99533217
3.52300000	1.99954347
3.52400000	2.00796605
3.52500000	2.01930415
3.52600000	2.02837464
3.52700000	2.03517750
3.52800000	2.03971274
3.52900000	2.05007900
3.53000000	2.05882553
3.53100000	2.06983969
3.53200000	2.08376936
3.53300000	2.09996664
3.53400000	2.11519209
3.53500000	2.12847387
3.53600000	2.14369932
3.53700000	2.15762899
3.53800000	2.17609389
3.53900000	2.19229118
3.54000000	2.20524901
3.54100000	2.22079841
3.54200000	2.23861543
3.54300000	2.25643244
3.54400000	2.27619314
3.54500000	2.30016512
3.54600000	2.32251738
3.54700000	2.34908094
3.54800000	2.37596844
3.54900000	2.40285594
3.55000000	2.42585610
3.55100000	2.44496890
3.55200000	2.46472959
3.55300000	2.48643396
3.55400000	2.51234963
3.55500000	2.53696952
3.55600000	2.55834994
3.55700000	2.57519513
3.55800000	2.59333609
3.55900000	2.61212495
3.56000000	2.63091382
3.56100000	2.65035057
3.56200000	2.66719575
3.56300000	2.68371699
3.56400000	2.70444953
3.56500000	2.72485812
3.56600000	2.74883012
3.56700000	2.77021055
3.56800000	2.79126703
3.56900000	2.81135168
3.57000000	2.82560530
3.57100000	2.84083076
3.57200000	2.85897173
3.57300000	2.87452114
3.57400000	2.89136633
3.57500000	2.91307071
3.57600000	2.92700038
3.57700000	2.93347930
3.57800000	2.93898639
3.57900000	2.94546531
3.58000000	2.95000055
3.58100000	2.95000055
3.58200000	2.95421185
3.58300000	2.96231050
3.58400000	2.96781758
3.58500000	2.96684574
3.58600000	2.96360628
3.58700000	2.96166260
3.58800000	2.96619785
3.58900000	2.97202888
3.59000000	2.97462044
3.59100000	2.97721201
3.59200000	2.97688807
3.59300000	2.97138098
3.59400000	2.96133866
3.59500000	2.95032449
3.59600000	2.94060612
3.59700000	2.93315536
3.59800000	2.92505671
3.59900000	2.91307071
3.60000000	2.89395790
3.60100000	2.87581692
3.60200000	2.86026752
3.60300000	2.84568995
3.60400000	2.83435184
3.60500000	2.82139401
3.60600000	2.80390093
3.60700000	2.78575995
3.60800000	2.76697109
3.60900000	2.74591461
3.61000000	2.72356234
3.61100000	2.70444953
3.61200000	2.68080148
3.61300000	2.65650554
3.61400000	2.63836457
3.61500000	2.61957571
3.61600000	2.59949107
3.61700000	2.57811064
3.61800000	2.55964573
3.61900000	2.53405400
3.62000000	2.50846228
3.62100000	2.48416634
3.62200000	2.46472959
3.62300000	2.44561679
3.62400000	2.42650399
3.62500000	2.40479962
3.62600000	2.38179946
3.62700000	2.35815142
3.62800000	2.33839073
3.62900000	2.31603847
3.63000000	2.29886934
3.63100000	2.28396784
3.63200000	2.26971422
3.63300000	2.25546061
3.63400000	2.24120699
3.63500000	2.22112235
3.63600000	2.20071377
3.63700000	2.17998124
3.63800000	2.16443185
3.63900000	2.15341769
3.64000000	2.13981197
3.64100000	2.12620625
3.64200000	2.11130474
3.64300000	2.09996664
3.64400000	2.08798065
3.64500000	2.07826228
3.64600000	2.06854391
3.64700000	2.06109315
3.64800000	2.05558608
3.64900000	2.05072689
3.65000000	2.04489587
3.65100000	2.04068457
3.65200000	2.03874090
3.65300000	2.04036063
3.65400000	2.04457192
3.65500000	2.04845927
3.65600000	2.05105084
3.65700000	2.05688186
3.65800000	2.05331846
3.65900000	2.05396635
3.66000000	2.05914948
3.66100000	2.06595234
3.66200000	2.07113547
3.66300000	2.08636092
3.66400000	2.09445956
3.66500000	2.10191032
3.66600000	2.11422026
3.66700000	2.12944571
3.66800000	2.14531905
3.66900000	2.15924871
3.67000000	2.17317838
3.67100000	2.19002356
3.67200000	2.20913636
3.67300000	2.22209419
3.67400000	2.23796753
3.67500000	2.25060142
3.67600000	2.26615082
3.67700000	2.28882702
3.67800000	2.31409479
3.67900000	2.34227808
3.68000000	2.36430639
3.68100000	2.38277130
3.68200000	2.39832070
3.68300000	2.40771513
3.68400000	2.42747582
3.68500000	2.45209571
3.68600000	2.47736348
3.68700000	2.50165942
3.68800000	2.52919482
3.68900000	2.55770205
3.69000000	2.57584302
3.69100000	2.59430793
3.69200000	2.61180101
3.69300000	2.63253354
3.69400000	2.65164635
3.69500000	2.66913943
3.69600000	2.68728040
3.69700000	2.70444953
3.69800000	2.72032288
3.69900000	2.73554834
3.70000000	2.75206958
3.70100000	2.76794293
3.70200000	2.78187260
3.70300000	2.79904174
3.70400000	2.81750665
3.70500000	2.83240817
3.70600000	2.84342233
3.70700000	2.85540833
3.70800000	2.86253514
3.70900000	2.87192957
3.71000000	2.88553530
3.71100000	2.90076076
3.71200000	2.91307071
3.71300000	2.92116936
3.71400000	2.92700038
3.71500000	2.92797222
3.71600000	2.92538066
3.71700000	2.92408487
3.71800000	2.92570460
3.71900000	2.92829617
3.72000000	2.93121168
3.72100000	2.93153563
3.72200000	2.92829617
3.72300000	2.92278909
3.72400000	2.91760595
3.72500000	2.90950730
3.72600000	2.90497206
3.72700000	2.90108471
3.72800000	2.89233817
3.72900000	2.88326768
3.73000000	2.87484509
3.73100000	2.86674644
3.73200000	2.85670411
3.73300000	2.84795757
3.73400000	2.83888709
3.73500000	2.82430952
3.73600000	2.81037984
3.73700000	2.79223887
3.73800000	2.77150633
3.73900000	2.75530904
3.74000000	2.73943569
3.74100000	2.72032288
3.74200000	2.70023823
3.74300000	2.68209726
3.74400000	2.66363235
3.74500000	2.64354770
3.74600000	2.62540674
3.74700000	2.60370236
3.74800000	2.58361772
3.74900000	2.56677253
3.75000000	2.54927946
3.75100000	2.53373006
3.75200000	2.51915249
3.75300000	2.50036364
3.75400000	2.48189872
3.75500000	2.46505354
3.75600000	2.44756047
3.75700000	2.42779977
3.75800000	2.40188411
3.75900000	2.37791212
3.76000000	2.35685564
3.76100000	2.33871467
3.76200000	2.32122160
3.76300000	2.30437642
3.76400000	2.28882702
3.76500000	2.27781287
3.76600000	2.26777055
3.76700000	2.25189720
3.76800000	2.23375624
3.76900000	2.22274208
3.77000000	2.20784058
3.77100000	2.19229118
3.77200000	2.17933335
3.77300000	2.16669947
3.77400000	2.15860082
3.77500000	2.14985429
3.77600000	2.14240354
3.77700000	2.13592462
3.77800000	2.13203727
3.77900000	2.12750203
3.78000000	2.11940339
3.78100000	2.11098080
3.78200000	2.10612161
3.78300000	2.10417794
3.78400000	2.10255821
3.78500000	2.10223426
3.78600000	2.10709345
3.78700000	2.11098080
3.78800000	2.11519209
3.78900000	2.11843155
3.79000000	2.11972733
3.79100000	2.12491046
3.79200000	2.13041754
3.79300000	2.13657251
3.79400000	2.14272748
3.79500000	2.14758667
3.79600000	2.15276980
3.79700000	2.16184028
3.79800000	2.17803757
3.79900000	2.19488275
3.80000000	2.20622085
3.80100000	2.21399555
3.80200000	2.22306603
3.80300000	2.23634781
3.80400000	2.25481271
3.80500000	2.26809449
3.80600000	2.28364389
3.80700000	2.30016512
3.80800000	2.31830609
3.80900000	2.33320759
3.81000000	2.35167251
3.81100000	2.37305293
3.81200000	2.39313757
3.81300000	2.40512356
3.81400000	2.41192643
3.81500000	2.42488426
