1.16600000	2.50489888
1.16700000	2.50360309
1.16800000	2.50360309
1.16900000	2.50878623
1.17000000	2.51170174
1.17100000	2.51332147
1.17200000	2.51364541
1.17300000	2.50846228
1.17400000	2.50165942
1.17500000	2.49582839
1.17600000	2.48837764
1.17700000	2.48805369
1.17800000	2.49809601
1.17900000	2.50263126
1.18000000	2.50263126
1.18100000	2.50036364
1.18200000	2.50036364
1.18300000	2.50198336
1.18400000	2.50295520
1.18500000	2.50360309
1.18600000	2.49939180
1.18700000	2.50036364
1.18800000	2.50263126
1.18900000	2.50360309
1.19000000	2.50489888
1.19100000	2.50522282
1.19200000	2.50457493
1.19300000	2.50068758
1.19400000	2.49809601
1.19500000	2.50457493
1.19600000	2.51267358
1.19700000	2.51461725
1.19800000	2.50846228
1.19900000	2.50133547
1.20000000	2.49777207
1.20100000	2.49744812
1.20200000	2.49582839
1.20300000	2.49258894
1.20400000	2.49420866
1.20500000	2.49485656
1.20600000	2.49841996
1.20700000	2.49615234
1.20800000	2.48902553
1.20900000	2.48934948
1.21000000	2.49680023
1.21100000	2.50425099
1.21200000	2.51040596
1.21300000	2.51170174
1.21400000	2.51105385
1.21500000	2.51008201
1.21600000	2.50911017
1.21700000	2.50684255
1.21800000	2.50846228
1.21900000	2.50489888
1.22000000	2.50230731
1.22100000	2.50165942
1.22200000	2.50068758
1.22300000	2.50198336
1.22400000	2.50457493
1.22500000	2.50425099
1.22600000	2.50554677
1.22700000	2.50230731
1.22800000	2.50295520
1.22900000	2.50716650
1.23000000	2.50749044
1.23100000	2.50781439
1.23200000	2.50587071
1.23300000	2.50522282
1.23400000	2.50554677
1.23500000	2.49712418
1.23600000	2.48967342
1.23700000	2.48805369
1.23800000	2.49226499
1.23900000	2.49615234
1.24000000	2.49809601
1.24100000	2.49971574
1.24200000	2.50198336
1.24300000	2.50101153
1.24400000	2.50425099
1.24500000	2.50522282
1.24600000	2.49939180
1.24700000	2.49809601
1.24800000	2.49712418
1.24900000	2.49809601
1.25000000	2.50003969
1.25100000	2.50101153
1.25200000	2.50133547
1.25300000	2.50327915
1.25400000	2.50425099
1.25500000	2.50554677
1.25600000	2.50554677
1.25700000	2.50587071
1.25800000	2.50425099
1.25900000	2.50619466
1.26000000	2.50781439
1.26100000	2.50781439
1.26200000	2.50230731
1.26300000	2.49712418
1.26400000	2.49582839
1.26500000	2.49841996
1.26600000	2.49971574
1.26700000	2.50133547
1.26800000	2.49939180
1.26900000	2.49906785
1.27000000	2.50036364
1.27100000	2.50360309
1.27200000	2.50619466
1.27300000	2.50230731
1.27400000	2.49550445
1.27500000	2.49323683
1.27600000	2.48805369
1.27700000	2.47963110
1.27800000	2.48092689
1.27900000	2.49096921
1.28000000	2.49777207
1.28100000	2.50165942
1.28200000	2.50587071
1.28300000	2.50975806
1.28400000	2.51105385
1.28500000	2.50943412
1.28600000	2.50392704
1.28700000	2.49777207
1.28800000	2.49744812
1.28900000	2.49939180
1.29000000	2.49874391
1.29100000	2.49582839
1.29200000	2.49777207
1.29300000	2.50522282
1.29400000	2.51040596
1.29500000	2.51396936
1.29600000	2.50554677
1.29700000	2.50003969
1.29800000	2.50133547
1.29900000	2.50522282
1.30000000	2.50846228
1.30100000	2.50327915
1.30200000	2.50165942
1.30300000	2.50327915
1.30400000	2.50457493
1.30500000	2.50619466
1.30600000	2.50165942
1.30700000	2.49582839
1.30800000	2.49647629
1.30900000	2.49485656
1.31000000	2.49518050
1.31100000	2.49939180
1.31200000	2.50263126
1.31300000	2.50263126
1.31400000	2.50036364
1.31500000	2.50101153
1.31600000	2.50554677
1.31700000	2.50911017
1.31800000	2.50781439
1.31900000	2.50425099
1.32000000	2.50003969
1.32100000	2.49744812
1.32200000	2.49939180
1.32300000	2.50003969
1.32400000	2.50133547
1.32500000	2.50133547
1.32600000	2.49744812
1.32700000	2.49906785
1.32800000	2.49744812
1.32900000	2.50036364
1.33000000	2.49874391
1.33100000	2.49939180
1.33200000	2.50036364
1.33300000	2.50165942
1.33400000	2.50522282
1.33500000	2.50425099
1.33600000	2.50003969
1.33700000	2.49744812
1.33800000	2.49582839
1.33900000	2.49258894
1.34000000	2.49420866
1.34100000	2.49550445
1.34200000	2.50230731
1.34300000	2.50522282
1.34400000	2.50846228
1.34500000	2.51299752
1.34600000	2.51818066
1.34700000	2.51299752
1.34800000	2.50684255
1.34900000	2.50036364
1.35000000	2.49680023
1.35100000	2.49712418
1.35200000	2.49874391
1.35300000	2.49906785
1.35400000	2.49906785
1.35500000	2.49939180
1.35600000	2.50068758
1.35700000	2.49971574
1.35800000	2.50068758
1.35900000	2.50101153
1.36000000	2.50295520
1.36100000	2.50068758
1.36200000	2.49841996
1.36300000	2.50360309
1.36400000	2.50295520
1.36500000	2.50101153
1.36600000	2.49744812
1.36700000	2.49453261
1.36800000	2.49712418
1.36900000	2.49680023
1.37000000	2.49777207
1.37100000	2.49939180
1.37200000	2.49550445
1.37300000	2.49291288
1.37400000	2.49712418
1.37500000	2.50295520
1.37600000	2.50716650
1.37700000	2.50943412
1.37800000	2.50943412
1.37900000	2.51234963
1.38000000	2.51202569
1.38100000	2.50684255
1.38200000	2.50457493
1.38300000	2.50230731
1.38400000	2.49874391
1.38500000	2.50003969
1.38600000	2.49680023
1.38700000	2.49356077
1.38800000	2.49420866
1.38900000	2.50036364
1.39000000	2.50230731
1.39100000	2.50036364
1.39200000	2.49550445
1.39300000	2.49939180
1.39400000	2.50749044
1.39500000	2.50489888
1.39600000	2.50651861
1.39700000	2.50684255
1.39800000	2.50749044
1.39900000	2.50587071
1.40000000	2.49939180
1.40100000	2.49615234
1.40200000	2.49420866
1.40300000	2.49258894
1.40400000	2.49161710
1.40500000	2.49388472
1.40600000	2.49809601
1.40700000	2.49874391
1.40800000	2.49777207
1.40900000	2.49777207
1.41000000	2.49161710
1.41100000	2.48967342
1.41200000	2.49388472
1.41300000	2.49777207
1.41400000	2.50522282
1.41500000	2.51008201
1.41600000	2.50975806
1.41700000	2.50522282
1.41800000	2.50749044
1.41900000	2.50165942
1.42000000	2.50522282
1.42100000	2.50295520
1.42200000	2.50327915
1.42300000	2.50295520
1.42400000	2.50101153
1.42500000	2.50522282
1.42600000	2.49712418
1.42700000	2.49356077
1.42800000	2.48772975
1.42900000	2.48902553
1.43000000	2.49744812
1.43100000	2.49809601
1.43200000	2.49647629
1.43300000	2.49096921
1.43400000	2.49258894
1.43500000	2.49388472
1.43600000	2.49712418
1.43700000	2.50068758
1.43800000	2.49906785
1.43900000	2.49809601
1.44000000	2.49971574
1.44100000	2.50392704
1.44200000	2.50619466
1.44300000	2.50295520
1.44400000	2.49874391
1.44500000	2.50263126
1.44600000	2.50263126
1.44700000	2.50651861
1.44800000	2.50975806
1.44900000	2.50587071
1.45000000	2.50101153
1.45100000	2.50068758
1.45200000	2.49647629
1.45300000	2.49032131
1.45400000	2.48967342
1.45500000	2.49518050
1.45600000	2.49809601
1.45700000	2.50327915
1.45800000	2.50554677
1.45900000	2.50360309
1.46000000	2.49518050
1.46100000	2.49161710
1.46200000	2.49582839
1.46300000	2.50230731
1.46400000	2.50781439
1.46500000	2.50651861
1.46600000	2.50165942
1.46700000	2.49971574
1.46800000	2.49939180
1.46900000	2.50425099
1.47000000	2.50911017
1.47100000	2.50813834
1.47200000	2.50230731
1.47300000	2.49388472
1.47400000	2.49226499
1.47500000	2.49485656
1.47600000	2.49841996
1.47700000	2.49777207
1.47800000	2.49388472
1.47900000	2.49388472
1.48000000	2.50036364
1.48100000	2.50943412
1.48200000	2.51072990
1.48300000	2.50813834
1.48400000	2.50489888
1.48500000	2.50684255
1.48600000	2.50749044
1.48700000	2.50522282
1.48800000	2.49777207
1.48900000	2.49194104
1.49000000	2.49485656
1.49100000	2.49744812
1.49200000	2.50165942
1.49300000	2.50651861
1.49400000	2.51040596
1.49500000	2.50781439
1.49600000	2.49906785
1.49700000	2.49680023
1.49800000	2.49647629
1.49900000	2.49777207
1.50000000	2.50198336
1.50100000	2.50230731
1.50200000	2.50101153
1.50300000	2.50036364
1.50400000	2.50036364
1.50500000	2.49615234
1.50600000	2.49485656
1.50700000	2.49226499
1.50800000	2.49258894
1.50900000	2.49453261
1.51000000	2.49971574
1.51100000	2.50295520
1.51200000	2.49971574
1.51300000	2.49291288
1.51400000	2.48870159
1.51500000	2.49226499
1.51600000	2.49841996
1.51700000	2.50165942
1.51800000	2.50360309
1.51900000	2.50327915
1.52000000	2.50101153
1.52100000	2.50003969
1.52200000	2.49939180
1.52300000	2.50003969
1.52400000	2.50457493
1.52500000	2.50425099
1.52600000	2.50392704
1.52700000	2.50651861
1.52800000	2.50360309
1.52900000	2.49809601
1.53000000	2.49809601
1.53100000	2.50327915
1.53200000	2.50684255
1.53300000	2.50165942
1.53400000	2.49550445
1.53500000	2.49226499
1.53600000	2.49323683
1.53700000	2.49323683
1.53800000	2.49420866
1.53900000	2.49323683
1.54000000	2.49096921
1.54100000	2.49226499
1.54200000	2.49744812
1.54300000	2.50198336
1.54400000	2.50587071
1.54500000	2.50457493
1.54600000	2.50587071
1.54700000	2.50003969
1.54800000	2.49453261
1.54900000	2.49582839
1.55000000	2.49777207
1.55100000	2.49485656
1.55200000	2.49453261
1.55300000	2.49841996
1.55400000	2.50684255
1.55500000	2.51008201
1.55600000	2.50975806
1.55700000	2.50878623
1.55800000	2.50781439
1.55900000	2.50360309
1.56000000	2.50522282
1.56100000	2.50911017
1.56200000	2.51234963
1.56300000	2.50684255
1.56400000	2.49680023
1.56500000	2.49064526
1.56600000	2.49096921
1.56700000	2.49841996
1.56800000	2.50522282
1.56900000	2.50392704
1.57000000	2.49809601
1.57100000	2.49388472
1.57200000	2.49258894
1.57300000	2.49096921
1.57400000	2.48999737
1.57500000	2.48999737
1.57600000	2.49226499
1.57700000	2.49809601
1.57800000	2.50489888
1.57900000	2.51040596
1.58000000	2.51332147
1.58100000	2.51299752
1.58200000	2.50878623
1.58300000	2.50133547
1.58400000	2.49680023
1.58500000	2.50036364
1.58600000	2.50036364
1.58700000	2.50133547
1.58800000	2.50198336
1.58900000	2.50068758
1.59000000	2.49712418
1.59100000	2.49971574
1.59200000	2.49971574
1.59300000	2.49809601
1.59400000	2.49647629
1.59500000	2.49939180
1.59600000	2.50036364
1.59700000	2.50101153
1.59800000	2.50263126
1.59900000	2.50263126
1.60000000	2.49809601
1.60100000	2.49388472
1.60200000	2.49291288
1.60300000	2.49518050
1.60400000	2.49485656
1.60500000	2.49582839
1.60600000	2.49809601
1.60700000	2.49971574
1.60800000	2.49906785
1.60900000	2.50619466
1.61000000	2.50781439
1.61100000	2.50587071
1.61200000	2.50068758
1.61300000	2.49712418
1.61400000	2.49615234
1.61500000	2.48999737
1.61600000	2.48481424
1.61700000	2.48675791
1.61800000	2.48837764
1.61900000	2.49096921
1.62000000	2.48902553
1.62100000	2.49161710
1.62200000	2.49615234
1.62300000	2.49680023
1.62400000	2.49064526
1.62500000	2.48675791
1.62600000	2.48934948
1.62700000	2.49323683
1.62800000	2.49356077
1.62900000	2.49064526
1.63000000	2.48870159
1.63100000	2.48805369
1.63200000	2.49258894
1.63300000	2.49971574
1.63400000	2.50263126
1.63500000	2.49971574
1.63600000	2.49226499
1.63700000	2.48740580
1.63800000	2.48870159
1.63900000	2.49064526
1.64000000	2.48708186
1.64100000	2.48934948
1.64200000	2.49712418
1.64300000	2.50230731
1.64400000	2.49971574
1.64500000	2.49226499
1.64600000	2.48578607
1.64700000	2.48870159
1.64800000	2.49032131
1.64900000	2.49032131
1.65000000	2.48675791
1.65100000	2.48481424
1.65200000	2.48449029
1.65300000	2.48449029
1.65400000	2.48254661
1.65500000	2.48222267
1.65600000	2.47865926
1.65700000	2.47444797
1.65800000	2.47315219
1.65900000	2.47768743
1.66000000	2.49064526
1.66100000	2.49485656
1.66200000	2.48902553
1.66300000	2.48513818
1.66400000	2.48934948
1.66500000	2.49161710
1.66600000	2.49096921
1.66700000	2.48772975
1.66800000	2.48772975
1.66900000	2.48578607
1.67000000	2.48708186
1.67100000	2.48740580
1.67200000	2.48287056
1.67300000	2.48027899
1.67400000	2.48060294
1.67500000	2.48189872
1.67600000	2.48351845
1.67700000	2.48384240
1.67800000	2.48481424
1.67900000	2.48513818
1.68000000	2.48740580
1.68100000	2.48611002
1.68200000	2.47768743
1.68300000	2.46861694
1.68400000	2.46505354
1.68500000	2.46343381
1.68600000	2.46149014
1.68700000	2.45501122
1.68800000	2.44820836
1.68900000	2.43719420
1.69000000	2.42618004
1.69100000	2.41225037
1.69200000	2.39799676
1.69300000	2.37985579
1.69400000	2.35879931
1.69500000	2.33579916
1.69600000	2.30955955
1.69700000	2.28137627
1.69800000	2.24995353
1.69900000	2.22209419
1.70000000	2.19196724
1.70100000	2.16281212
1.70200000	2.13203727
1.70300000	2.11260053
1.70400000	2.08992432
1.70500000	2.05850159
1.70600000	2.01444497
1.70700000	1.95451501
1.70800000	1.88162723
1.70900000	1.79804924
1.71000000	1.70734445
1.71100000	1.60692129
1.71200000	1.50455447
1.71300000	1.39376506
1.71400000	1.28913062
1.71500000	1.19259482
1.71600000	1.09508719
1.71700000	1.00373453
1.71800000	0.91724105
1.71900000	0.83657860
1.72000000	0.76304295
1.72100000	0.69631015
1.72200000	0.63735205
1.72300000	0.58130946
1.72400000	0.52688660
1.72500000	0.46954823
1.72600000	0.40864645
1.72700000	0.34612495
1.72800000	0.28101188
1.72900000	0.21654670
1.73000000	0.14948996
1.73100000	0.08048954
1.73200000	0.02671456
1.73300000	0.02639061
1.73400000	0.02509483
1.73500000	0.02574272
1.73600000	0.03157374
1.73700000	0.02995402
1.73800000	0.02898218
1.73900000	0.02930612
1.74000000	0.02995402
1.74100000	0.02898218
1.74200000	0.02963007
1.74300000	0.02995402
1.74400000	0.02930612
1.74500000	0.02995402
1.74600000	0.03124980
1.74700000	0.03027796
1.74800000	0.04939075
1.74900000	0.09182763
1.75000000	0.14981390
1.75100000	0.20909595
1.75200000	0.26934984
1.75300000	0.32604032
1.75400000	0.38208291
1.75500000	0.44071707
1.75600000	0.50291463
1.75700000	0.56543613
1.75800000	0.62763368
1.75900000	0.69339464
1.76000000	0.76401478
1.76100000	0.83884622
1.76200000	0.92339602
1.76300000	1.01604446
1.76400000	1.12327046
1.76500000	1.23989088
1.76600000	1.35877893
1.76700000	1.48382194
1.76800000	1.61793544
1.76900000	1.76500678
1.77000000	1.91758520
1.77100000	2.07113547
1.77200000	2.21950263
1.77300000	2.36495428
1.77400000	2.50392704
1.77500000	2.63836457
1.77600000	2.76437952
1.77700000	2.88650714
1.77800000	3.00280374
1.77900000	3.11359328
1.78000000	3.21628418
1.78100000	3.31249617
1.78200000	3.40190530
1.78300000	3.48742708
1.78400000	3.57197704
1.78500000	3.66171015
1.78600000	3.75241510
1.78700000	3.84247218
1.78800000	3.93090954
1.78900000	4.02744557
1.79000000	4.12722107
1.79100000	4.22699660
1.79200000	4.32288478
1.79300000	4.41618140
1.79400000	4.50656252
1.79500000	4.59467603
1.79600000	4.68408534
1.79700000	4.77025519
1.79800000	4.84735455
1.79900000	4.90987630
1.80000000	4.94615836
1.80100000	4.94680626
1.80200000	4.94421468
1.80300000	4.94389073
1.80400000	4.94680626
1.80500000	4.94680626
1.80600000	4.94713020
1.80700000	4.94615836
1.80800000	4.94777810
1.80900000	4.94680626
1.81000000	4.94777810
1.81100000	4.94680626
1.81200000	4.93287654
1.81300000	4.91473551
1.81400000	4.89303106
1.81500000	4.86905899
1.81600000	4.84735455
1.81700000	4.82532616
1.81800000	4.80394567
1.81900000	4.77576229
1.82000000	4.73494499
1.82100000	4.68278955
1.82200000	4.62707070
1.82300000	4.56584477
1.82400000	4.49522439
1.82500000	4.41618140
1.82600000	4.32903976
1.82700000	4.23509526
1.82800000	4.13110843
1.82900000	4.01319192
1.83000000	3.89138808
1.83100000	3.76731663
1.83200000	3.64551283
1.83300000	3.52338511
1.83400000	3.40222924
1.83500000	3.28398891
1.83600000	3.17481908
1.83700000	3.06986057
1.83800000	2.96554996
1.83900000	2.86221119
1.84000000	2.76632320
1.84100000	2.67464651
1.84200000	2.57778669
1.84300000	2.47703954
1.84400000	2.37694028
1.84500000	2.27910865
1.84600000	2.17836151
1.84700000	2.07502282
1.84800000	1.96131787
1.84900000	1.84826082
1.85000000	1.73326010
1.85100000	1.61728755
1.85200000	1.50358263
1.85300000	1.38955376
1.85400000	1.27779252
1.85500000	1.16927074
1.85600000	1.06236869
1.85700000	0.95870609
1.85800000	0.86346608
1.85900000	0.76790213
1.86000000	0.68464811
1.86100000	0.60949273
1.86200000	0.54340783
1.86300000	0.48542156
1.86400000	0.44233680
1.86500000	0.40735067
1.86600000	0.37592795
1.86700000	0.34191366
1.86800000	0.31275855
1.86900000	0.28425134
1.87000000	0.25509623
1.87100000	0.22561718
1.87200000	0.20196915
1.87300000	0.18253241
1.87400000	0.16309567
1.87500000	0.14430683
1.87600000	0.12648982
1.87700000	0.10964464
1.87800000	0.09798260
1.87900000	0.09215158
1.88000000	0.09085580
1.88100000	0.09539103
1.88200000	0.10867281
1.88300000	0.13556029
1.88400000	0.17151826
1.88500000	0.21654670
1.88600000	0.26934984
1.88700000	0.32830794
1.88800000	0.39536468
1.88900000	0.46242143
1.89000000	0.54437966
1.89100000	0.63054920
1.89200000	0.71445111
1.89300000	0.80062064
1.89400000	0.88581833
1.89500000	0.97360759
1.89600000	1.06139685
1.89700000	1.14691849
1.89800000	1.23179224
1.89900000	1.31569416
1.90000000	1.39570873
1.90100000	1.48155433
1.90200000	1.56739992
1.90300000	1.65486525
1.90400000	1.74265453
1.90500000	1.83400721
1.90600000	1.93183881
1.90700000	2.03096620
1.90800000	2.13884013
1.90900000	2.24865775
1.91000000	2.36754585
1.91100000	2.48546213
1.91200000	2.60564604
1.91300000	2.72356234
1.91400000	2.84212655
1.91500000	2.96198655
1.91600000	3.08087473
1.91700000	3.19555163
1.91800000	3.30374962
1.91900000	3.40611660
1.92000000	3.50394834
1.92100000	3.59400538
1.92200000	3.67693562
1.92300000	3.75468273
1.92400000	3.82789460
1.92500000	3.89559938
1.92600000	3.96103655
1.92700000	4.02485399
1.92800000	4.08381225
1.92900000	4.13920709
1.93000000	4.19557379
1.93100000	4.25647573
1.93200000	4.31834953
1.93300000	4.38119517
1.93400000	4.43885767
1.93500000	4.49133703
1.93600000	4.54349245
1.93700000	4.59499998
1.93800000	4.64423988
1.93900000	4.69056427
1.94000000	4.73040973
1.94100000	4.76474810
1.94200000	4.78872016
1.94300000	4.80135409
1.94400000	4.80653724
1.94500000	4.80556540
1.94600000	4.79584699
1.94700000	4.77932570
1.94800000	4.75924100
1.94900000	4.72781816
1.95000000	4.69056427
1.95100000	4.65169066
1.95200000	4.60860574
1.95300000	4.56260530
1.95400000	4.51368935
1.95500000	4.46736498
1.95600000	4.42233639
1.95700000	4.37827965
1.95800000	4.32903976
1.95900000	4.27494069
1.96000000	4.21857399
1.96100000	4.16188335
1.96200000	4.10195325
1.96300000	4.03522028
1.96400000	3.96330418
1.96500000	3.88652888
1.96600000	3.80780992
1.96700000	3.72455572
1.96800000	3.63287893
1.96900000	3.53893453
1.97000000	3.44207462
1.97100000	3.33679212
1.97200000	3.22729834
1.97300000	3.11780458
1.97400000	3.00507137
1.97500000	2.89201422
1.97600000	2.78187260
1.97700000	2.67464651
1.97800000	2.57195567
1.97900000	2.46764511
1.98000000	2.36463034
1.98100000	2.26388320
1.98200000	2.16864314
1.98300000	2.07664255
1.98400000	1.98755747
1.98500000	1.90397948
1.98600000	1.81651414
1.98700000	1.73099248
1.98800000	1.64385110
1.98900000	1.55930128
1.99000000	1.47118806
1.99100000	1.38728614
1.99200000	1.30435606
1.99300000	1.22272177
1.99400000	1.13622829
1.99500000	1.04941086
1.99600000	0.96842446
1.99700000	0.89035357
1.99800000	0.81681792
1.99900000	0.74360621
2.00000000	0.67266212
2.00100000	0.60819695
2.00200000	0.55183041
2.00300000	0.50291463
2.00400000	0.46306932
2.00500000	0.42970292
2.00600000	0.40411122
2.00700000	0.38856183
2.00800000	0.37106876
2.00900000	0.35875883
2.01000000	0.35292781
2.01100000	0.35325175
2.01200000	0.35227992
2.01300000	0.35422359
2.01400000	0.36102645
2.01500000	0.36944903
2.01600000	0.37625189
2.01700000	0.38143502
2.01800000	0.39147734
2.01900000	0.41059013
2.02000000	0.43618183
2.02100000	0.46468904
2.02200000	0.49578782
2.02300000	0.52947817
2.02400000	0.56835164
2.02500000	0.61208430
2.02600000	0.66002825
2.02700000	0.71283138
2.02800000	0.77632472
2.02900000	0.85083221
2.03000000	0.93246650
2.03100000	1.01507263
2.03200000	1.10480556
2.03300000	1.19291877
2.03400000	1.28621511
2.03500000	1.37951145
2.03600000	1.47637119
2.03700000	1.56999149
2.03800000	1.66652729
2.03900000	1.76014759
2.04000000	1.85117633
2.04100000	1.94220507
2.04200000	2.03776906
2.04300000	2.12879781
2.04400000	2.21788290
2.04500000	2.30502431
2.04600000	2.39475730
2.04700000	2.48708186
2.04800000	2.57973037
2.04900000	2.66784365
2.05000000	2.75854850
2.05100000	2.85216887
2.05200000	2.95097239
2.05300000	3.05495905
2.05400000	3.16088940
2.05500000	3.26001690
2.05600000	3.36173598
2.05700000	3.45989166
2.05800000	3.55221632
2.05900000	3.64065364
2.06000000	3.72876703
2.06100000	3.80942965
2.06200000	3.88102180
2.06300000	3.94872659
2.06400000	4.01416376
2.06500000	4.07733332
2.06600000	4.13402395
2.06700000	4.18715118
2.06800000	4.23412342
2.06900000	4.27558858
2.07000000	4.31543401
2.07100000	4.35236392
2.07200000	4.38799805
2.07300000	4.42395612
2.07400000	4.45537895
2.07500000	4.48259047
2.07600000	4.50332306
2.07700000	4.52373170
2.07800000	4.54673191
2.07900000	4.56616872
2.08000000	4.58171816
2.08100000	4.59046472
2.08200000	4.59273235
2.08300000	4.59273235
2.08400000	4.58398579
2.08500000	4.57426739
2.08600000	4.55256296
2.08700000	4.52049223
2.08800000	4.48680178
2.08900000	4.44436476
2.09000000	4.39966013
2.09100000	4.35171603
2.09200000	4.30312404
2.09300000	4.24934891
2.09400000	4.18682723
2.09500000	4.12139004
2.09600000	4.05206549
2.09700000	3.98403675
2.09800000	3.91244459
2.09900000	3.83696509
2.10000000	3.76375323
2.10100000	3.68827374
2.10200000	3.61311821
2.10300000	3.54120215
2.10400000	3.46831426
2.10500000	3.39445454
2.10600000	3.31638352
2.10700000	3.23086175
2.10800000	3.13950896
2.10900000	3.04621251
2.11000000	2.95518368
2.11100000	2.86674644
2.11200000	2.77442185
2.11300000	2.67302678
2.11400000	2.57163172
2.11500000	2.47185640
2.11600000	2.37208109
2.11700000	2.27295368
2.11800000	2.17317838
2.11900000	2.07340309
2.12000000	1.97492359
2.12100000	1.88000750
2.12200000	1.78606325
2.12300000	1.69438662
2.12400000	1.60854102
2.12500000	1.53208985
2.12600000	1.45952602
2.12700000	1.39214533
2.12800000	1.32476464
2.12900000	1.25770789
2.13000000	1.19000326
2.13100000	1.12521414
2.13200000	1.06172080
2.13300000	1.00179086
2.13400000	0.94510038
2.13500000	0.89359303
2.13600000	0.84305751
2.13700000	0.79219805
2.13800000	0.74231043
2.13900000	0.69728199
2.14000000	0.65160566
2.14100000	0.61208430
2.14200000	0.57612633
2.14300000	0.54437966
2.14400000	0.51878796
2.14500000	0.50259068
2.14600000	0.49319626
2.14700000	0.48671735
2.14800000	0.48639340
2.14900000	0.49254837
2.15000000	0.50032306
2.15100000	0.51392878
2.15200000	0.53466130
2.15300000	0.56349246
2.15400000	0.59070389
2.15500000	0.62730974
2.15600000	0.66456348
2.15700000	0.70278907
2.15800000	0.74684567
2.15900000	0.79057832
2.16000000	0.83625465
2.16100000	0.88290282
2.16200000	0.93376228
2.16300000	0.98591752
2.16400000	1.03839671
2.16500000	1.09411536
2.16600000	1.15404530
2.16700000	1.21591891
2.16800000	1.27876436
2.16900000	1.34776478
2.17000000	1.42227227
2.17100000	1.50423052
2.17200000	1.58813244
2.17300000	1.67689356
2.17400000	1.77278147
2.17500000	1.86834545
2.17600000	1.96617706
2.17700000	2.05655791
2.17800000	2.14661483
2.17900000	2.23634781
2.18000000	2.32770052
2.18100000	2.42650399
2.18200000	2.51980039
2.18300000	2.61536441
2.18400000	2.70606926
2.18500000	2.78997125
2.18600000	2.86674644
2.18700000	2.94157795
2.18800000	3.01511369
2.18900000	3.09059311
2.19000000	3.16477675
2.19100000	3.24025619
2.19200000	3.31443984
2.19300000	3.39251086
2.19400000	3.46863821
2.19500000	3.54217399
2.19600000	3.61668162
2.19700000	3.68892163
2.19800000	3.75338694
2.19900000	3.82011988
2.20000000	3.88361337
2.20100000	3.94159977
2.20200000	3.99861433
2.20300000	4.05465707
2.20400000	4.10778429
2.20500000	4.15508047
2.20600000	4.19686957
2.20700000	4.22991212
2.20800000	4.25615179
2.20900000	4.27558858
2.21000000	4.29470143
2.21100000	4.31057481
2.21200000	4.32126505
2.21300000	4.32709609
2.21400000	4.33033555
2.21500000	4.32968766
2.21600000	4.32677214
2.21700000	4.31899742
2.21800000	4.31057481
2.21900000	4.30020852
2.22000000	4.28595487
2.22100000	4.27105333
2.22200000	4.25453205
2.22300000	4.23639105
2.22400000	4.21630636
2.22500000	4.18909485
2.22600000	4.15799599
2.22700000	4.11685479
2.22800000	4.07117834
2.22900000	4.02647373
2.23000000	3.97820571
2.23100000	3.92216298
2.23200000	3.85964134
2.23300000	3.79388023
2.23400000	3.72585151
2.23500000	3.65166781
2.23600000	3.57651229
2.23700000	3.50135677
2.23800000	3.42717310
2.23900000	3.35234154
2.24000000	3.27848183
2.24100000	3.19652347
2.24200000	3.11326933
2.24300000	3.03778991
2.24400000	2.96295839
2.24500000	2.88456346
2.24600000	2.80260514
2.24700000	2.72680180
2.24800000	2.65326608
2.24900000	2.57325145
2.25000000	2.49064526
2.25100000	2.40771513
2.25200000	2.32802446
2.25300000	2.24768591
2.25400000	2.17415022
2.25500000	2.09381167
2.25600000	2.01120551
2.25700000	1.93216276
2.25800000	1.85409184
2.25900000	1.77634488
2.26000000	1.69827397
2.26100000	1.62571014
2.26200000	1.55476604
2.26300000	1.49062480
2.26400000	1.42486384
2.26500000	1.36104655
2.26600000	1.29560953
2.26700000	1.23244013
2.26800000	1.17542571
2.26900000	1.12780570
2.27000000	1.08504488
2.27100000	1.04519957
2.27200000	1.01053739
2.27300000	0.97814283
2.27400000	0.94672010
2.27500000	0.91691711
2.27600000	0.89067752
2.27700000	0.86638159
2.27800000	0.84532513
2.27900000	0.82686023
2.28000000	0.81131084
2.28100000	0.79802907
2.28200000	0.78701492
2.28300000	0.77697261
2.28400000	0.76887397
2.28500000	0.76822608
2.28600000	0.77016975
2.28700000	0.77697261
2.28800000	0.78831070
2.28900000	0.80547982
2.29000000	0.82912785
2.29100000	0.85990268
2.29200000	0.89456486
2.29300000	0.93214255
2.29400000	0.97004419
2.29500000	1.00826977
2.29600000	1.04681930
2.29700000	1.09411536
2.29800000	1.15048189
2.29900000	1.20425687
2.30000000	1.25900368
2.30100000	1.31634205
2.30200000	1.37400437
2.30300000	1.43684983
2.30400000	1.50163895
2.30500000	1.56416047
2.30600000	1.62700592
2.30700000	1.69049927
2.30800000	1.75334473
2.30900000	1.81521836
2.31000000	1.88357090
2.31100000	1.95645869
2.31200000	2.03129015
2.31300000	2.11227658
2.31400000	2.19099540
2.31500000	2.26906633
2.31600000	2.34875699
2.31700000	2.42941950
2.31800000	2.50781439
2.31900000	2.58847691
2.32000000	2.67011127
2.32100000	2.75109774
2.32200000	2.83208422
2.32300000	2.90885941
2.32400000	2.98563461
2.32500000	3.05884640
2.32600000	3.12687507
2.32700000	3.19004455
2.32800000	3.25094641
2.32900000	3.30925671
2.33000000	3.36789095
2.33100000	3.42684915
