0.29700000	2.50003969
0.29800000	2.50392704
0.29900000	2.50651861
0.30000000	2.50554677
0.30100000	2.49680023
0.30200000	2.49096921
0.30300000	2.48772975
0.30400000	2.49032131
0.30500000	2.49453261
0.30600000	2.49485656
0.30700000	2.49680023
0.30800000	2.49906785
0.30900000	2.50457493
0.31000000	2.50846228
0.31100000	2.50360309
0.31200000	2.50684255
0.31300000	2.51234963
0.31400000	2.51072990
0.31500000	2.50716650
0.31600000	2.50230731
0.31700000	2.50036364
0.31800000	2.50101153
0.31900000	2.49939180
0.32000000	2.49906785
0.32100000	2.50068758
0.32200000	2.49809601
0.32300000	2.49388472
0.32400000	2.49582839
0.32500000	2.50036364
0.32600000	2.50263126
0.32700000	2.49939180
0.32800000	2.49323683
0.32900000	2.49323683
0.33000000	2.49615234
0.33100000	2.49712418
0.33200000	2.50003969
0.33300000	2.50198336
0.33400000	2.50619466
0.33500000	2.50716650
0.33600000	2.50101153
0.33700000	2.50003969
0.33800000	2.50165942
0.33900000	2.50101153
0.34000000	2.49777207
0.34100000	2.49744812
0.34200000	2.50036364
0.34300000	2.50587071
0.34400000	2.50101153
0.34500000	2.49388472
0.34600000	2.49518050
0.34700000	2.49874391
0.34800000	2.49777207
0.34900000	2.50133547
0.35000000	2.50360309
0.35100000	2.50846228
0.35200000	2.51429331
0.35300000	2.51234963
0.35400000	2.50684255
0.35500000	2.50198336
0.35600000	2.49485656
0.35700000	2.49032131
0.35800000	2.49291288
0.35900000	2.50036364
0.36000000	2.51008201
0.36100000	2.51332147
0.36200000	2.50619466
0.36300000	2.49939180
0.36400000	2.49777207
0.36500000	2.49582839
0.36600000	2.49518050
0.36700000	2.49615234
0.36800000	2.50036364
0.36900000	2.50489888
0.37000000	2.50943412
0.37100000	2.50911017
0.37200000	2.50263126
0.37300000	2.49777207
0.37400000	2.49647629
0.37500000	2.50230731
0.37600000	2.50716650
0.37700000	2.50619466
0.37800000	2.50230731
0.37900000	2.50198336
0.38000000	2.50489888
0.38100000	2.50878623
0.38200000	2.50911017
0.38300000	2.50522282
0.38400000	2.50749044
0.38500000	2.51429331
0.38600000	2.51105385
0.38700000	2.50489888
0.38800000	2.50003969
0.38900000	2.49420866
0.39000000	2.49453261
0.39100000	2.49226499
0.39200000	2.48902553
0.39300000	2.48805369
0.39400000	2.48870159
0.39500000	2.49420866
0.39600000	2.49906785
0.39700000	2.50003969
0.39800000	2.50360309
0.39900000	2.50911017
0.40000000	2.50587071
0.40100000	2.50036364
0.40200000	2.50425099
0.40300000	2.50295520
0.40400000	2.50165942
0.40500000	2.49615234
0.40600000	2.49680023
0.40700000	2.50133547
0.40800000	2.49647629
0.40900000	2.48934948
0.41000000	2.48902553
0.41100000	2.49291288
0.41200000	2.49841996
0.41300000	2.50587071
0.41400000	2.50749044
0.41500000	2.50943412
0.41600000	2.50846228
0.41700000	2.50554677
0.41800000	2.50198336
0.41900000	2.50036364
0.42000000	2.50101153
0.42100000	2.50457493
0.42200000	2.50749044
0.42300000	2.50749044
0.42400000	2.50457493
0.42500000	2.50392704
0.42600000	2.50360309
0.42700000	2.50781439
0.42800000	2.50684255
0.42900000	2.50101153
0.43000000	2.49258894
0.43100000	2.49064526
0.43200000	2.49712418
0.43300000	2.50230731
0.43400000	2.50489888
0.43500000	2.51008201
0.43600000	2.50911017
0.43700000	2.50619466
0.43800000	2.49744812
0.43900000	2.49647629
0.44000000	2.49744812
0.44100000	2.49712418
0.44200000	2.49744812
0.44300000	2.49939180
0.44400000	2.50133547
0.44500000	2.50133547
0.44600000	2.49550445
0.44700000	2.49615234
0.44800000	2.49906785
0.44900000	2.50165942
0.45000000	2.50489888
0.45100000	2.50522282
0.45200000	2.50392704
0.45300000	2.49906785
0.45400000	2.49809601
0.45500000	2.49809601
0.45600000	2.50489888
0.45700000	2.51105385
0.45800000	2.51234963
0.45900000	2.51234963
0.46000000	2.50911017
0.46100000	2.50716650
0.46200000	2.50619466
0.46300000	2.50263126
0.46400000	2.50036364
0.46500000	2.49809601
0.46600000	2.49518050
0.46700000	2.49550445
0.46800000	2.49647629
0.46900000	2.49647629
0.47000000	2.49841996
0.47100000	2.50133547
0.47200000	2.50457493
0.47300000	2.50911017
0.47400000	2.51040596
0.47500000	2.51170174
0.47600000	2.50911017
0.47700000	2.50619466
0.47800000	2.50068758
0.47900000	2.49453261
0.48000000	2.48578607
0.48100000	2.48578607
0.48200000	2.49258894
0.48300000	2.49550445
0.48400000	2.49744812
0.48500000	2.50198336
0.48600000	2.50327915
0.48700000	2.50101153
0.48800000	2.50198336
0.48900000	2.50489888
0.49000000	2.50975806
0.49100000	2.51396936
0.49200000	2.51267358
0.49300000	2.50943412
0.49400000	2.50554677
0.49500000	2.50554677
0.49600000	2.50684255
0.49700000	2.50392704
0.49800000	2.50457493
0.49900000	2.50360309
0.50000000	2.50198336
0.50100000	2.49841996
0.50200000	2.49744812
0.50300000	2.49647629
0.50400000	2.49453261
0.50500000	2.49291288
0.50600000	2.49744812
0.50700000	2.50230731
0.50800000	2.50295520
0.50900000	2.49809601
0.51000000	2.49647629
0.51100000	2.50327915
0.51200000	2.50651861
0.51300000	2.50489888
0.51400000	2.50263126
0.51500000	2.50101153
0.51600000	2.50425099
0.51700000	2.50846228
0.51800000	2.50749044
0.51900000	2.50587071
0.52000000	2.50360309
0.52100000	2.49939180
0.52200000	2.49291288
0.52300000	2.49258894
0.52400000	2.49096921
0.52500000	2.49323683
0.52600000	2.49582839
0.52700000	2.49971574
0.52800000	2.50068758
0.52900000	2.50360309
0.53000000	2.50360309
0.53100000	2.50295520
0.53200000	2.50133547
0.53300000	2.50198336
0.53400000	2.50263126
0.53500000	2.50295520
0.53600000	2.49971574
0.53700000	2.50068758
0.53800000	2.50489888
0.53900000	2.50781439
0.54000000	2.50587071
0.54100000	2.50587071
0.54200000	2.50327915
0.54300000	2.49680023
0.54400000	2.48967342
0.54500000	2.49161710
0.54600000	2.49129315
0.54700000	2.48837764
0.54800000	2.49064526
0.54900000	2.49129315
0.55000000	2.50068758
0.55100000	2.49744812
0.55200000	2.50068758
0.55300000	2.50813834
0.55400000	2.51494120
0.55500000	2.51688487
0.55600000	2.51818066
0.55700000	2.51494120
0.55800000	2.50975806
0.55900000	2.50263126
0.56000000	2.49712418
0.56100000	2.49680023
0.56200000	2.49194104
0.56300000	2.48740580
0.56400000	2.49129315
0.56500000	2.49226499
0.56600000	2.49550445
0.56700000	2.49906785
0.56800000	2.50263126
0.56900000	2.50327915
0.57000000	2.50522282
0.57100000	2.50295520
0.57200000	2.50425099
0.57300000	2.50651861
0.57400000	2.50327915
0.57500000	2.50101153
0.57600000	2.49777207
0.57700000	2.50165942
0.57800000	2.50716650
0.57900000	2.50392704
0.58000000	2.49615234
0.58100000	2.49064526
0.58200000	2.48999737
0.58300000	2.49712418
0.58400000	2.50198336
0.58500000	2.50716650
0.58600000	2.51072990
0.58700000	2.50911017
0.58800000	2.50360309
0.58900000	2.50198336
0.59000000	2.50392704
0.59100000	2.51040596
0.59200000	2.51072990
0.59300000	2.50975806
0.59400000	2.50425099
0.59500000	2.50295520
0.59600000	2.50198336
0.59700000	2.50522282
0.59800000	2.50230731
0.59900000	2.50198336
0.60000000	2.50425099
0.60100000	2.50360309
0.60200000	2.49939180
0.60300000	2.49550445
0.60400000	2.49518050
0.60500000	2.49615234
0.60600000	2.49939180
0.60700000	2.50133547
0.60800000	2.50198336
0.60900000	2.50101153
0.61000000	2.50036364
0.61100000	2.50165942
0.61200000	2.50587071
0.61300000	2.50878623
0.61400000	2.51234963
0.61500000	2.50619466
0.61600000	2.49712418
0.61700000	2.49420866
0.61800000	2.49939180
0.61900000	2.50327915
0.62000000	2.50457493
0.62100000	2.50360309
0.62200000	2.50101153
0.62300000	2.50327915
0.62400000	2.50036364
0.62500000	2.50101153
0.62600000	2.49906785
0.62700000	2.49712418
0.62800000	2.50198336
0.62900000	2.51008201
0.63000000	2.50846228
0.63100000	2.50360309
0.63200000	2.49744812
0.63300000	2.49777207
0.63400000	2.50036364
0.63500000	2.49841996
0.63600000	2.49680023
0.63700000	2.50101153
0.63800000	2.50813834
0.63900000	2.51234963
0.64000000	2.50975806
0.64100000	2.50846228
0.64200000	2.50425099
0.64300000	2.49841996
0.64400000	2.49485656
0.64500000	2.49841996
0.64600000	2.50392704
0.64700000	2.50781439
0.64800000	2.50327915
0.64900000	2.50554677
0.65000000	2.50489888
0.65100000	2.49680023
0.65200000	2.49485656
0.65300000	2.49874391
0.65400000	2.50165942
0.65500000	2.50457493
0.65600000	2.50425099
0.65700000	2.49874391
0.65800000	2.49064526
0.65900000	2.49032131
0.66000000	2.49226499
0.66100000	2.49874391
0.66200000	2.50489888
0.66300000	2.51072990
0.66400000	2.50813834
0.66500000	2.49841996
0.66600000	2.49194104
0.66700000	2.49420866
0.66800000	2.50003969
0.66900000	2.50295520
0.67000000	2.50327915
0.67100000	2.50165942
0.67200000	2.49906785
0.67300000	2.49841996
0.67400000	2.49712418
0.67500000	2.49906785
0.67600000	2.50295520
0.67700000	2.50651861
0.67800000	2.51040596
0.67900000	2.50327915
0.68000000	2.49712418
0.68100000	2.49647629
0.68200000	2.49841996
0.68300000	2.50068758
0.68400000	2.49615234
0.68500000	2.48805369
0.68600000	2.48222267
0.68700000	2.47995505
0.68800000	2.48189872
0.68900000	2.49064526
0.69000000	2.49647629
0.69100000	2.49744812
0.69200000	2.49744812
0.69300000	2.49518050
0.69400000	2.48999737
0.69500000	2.48449029
0.69600000	2.47865926
0.69700000	2.47444797
0.69800000	2.46440565
0.69900000	2.46278592
0.70000000	2.46116619
0.70100000	2.45857462
0.70200000	2.45630700
0.70300000	2.44723652
0.70400000	2.43103923
0.70500000	2.41451799
0.70600000	2.40058832
0.70700000	2.38795444
0.70800000	2.37467266
0.70900000	2.36301061
0.71000000	2.35199645
0.71100000	2.34519359
0.71200000	2.33353154
0.71300000	2.31830609
0.71400000	2.30048907
0.71500000	2.27748892
0.71600000	2.24768591
0.71700000	2.22306603
0.71800000	2.19650248
0.71900000	2.17091076
0.72000000	2.15115007
0.72100000	2.13009360
0.72200000	2.11324842
0.72300000	2.09445956
0.72400000	2.07631860
0.72500000	2.05979737
0.72600000	2.04133246
0.72700000	2.01574075
0.72800000	1.97071230
0.72900000	1.91596547
0.73000000	1.85052844
0.73100000	1.76986596
0.73200000	1.67656961
0.73300000	1.57647040
0.73400000	1.47248385
0.73500000	1.36720152
0.73600000	1.26677837
0.73700000	1.16538339
0.73800000	1.07143916
0.73900000	0.98850909
0.74000000	0.91367765
0.74100000	0.85018431
0.74200000	0.79608540
0.74300000	0.74749356
0.74400000	0.70149328
0.74500000	0.65549301
0.74600000	0.60852089
0.74700000	0.56349246
0.74800000	0.51133721
0.74900000	0.45270306
0.75000000	0.39018155
0.75100000	0.32053325
0.75200000	0.25056099
0.75300000	0.18382819
0.75400000	0.11191226
0.75500000	0.03772871
0.75600000	0.02703850
0.75700000	0.02639061
0.75800000	0.03027796
0.75900000	0.03060191
0.76000000	0.02963007
0.76100000	0.03060191
0.76200000	0.02995402
0.76300000	0.02963007
0.76400000	0.03027796
0.76500000	0.02963007
0.76600000	0.02963007
0.76700000	0.03027796
0.76800000	0.06979933
0.76900000	0.11968696
0.77000000	0.17670139
0.77100000	0.24051868
0.77200000	0.30984304
0.77300000	0.37625189
0.77400000	0.43682972
0.77500000	0.49319626
0.77600000	0.54535150
0.77700000	0.59653491
0.77800000	0.65160566
0.77900000	0.70278907
0.78000000	0.75267669
0.78100000	0.81163479
0.78200000	0.87707180
0.78300000	0.94963562
0.78400000	1.03126991
0.78500000	1.12067890
0.78600000	1.22660911
0.78700000	1.34808872
0.78800000	1.47539936
0.78900000	1.61404810
0.79000000	1.76176732
0.79100000	1.91045839
0.79200000	2.06271288
0.79300000	2.21237582
0.79400000	2.35879931
0.79500000	2.49971574
0.79600000	2.63156171
0.79700000	2.75466115
0.79800000	2.87322536
0.79900000	2.98336698
0.80000000	3.07990289
0.80100000	3.17125568
0.80200000	3.25483376
0.80300000	3.33646818
0.80400000	3.41389130
0.80500000	3.48515946
0.80600000	3.55416000
0.80700000	3.62413238
0.80800000	3.69993581
0.80900000	3.78448579
0.81000000	3.87583865
0.81100000	3.97302257
0.81200000	4.07215017
0.81300000	4.17289753
0.81400000	4.26554624
0.81500000	4.36078653
0.81600000	4.45116764
0.81700000	4.53604167
0.81800000	4.60925363
0.81900000	4.68440928
0.82000000	4.74693102
0.82100000	4.79584699
0.82200000	4.82888958
0.82300000	4.85383349
0.82400000	4.86905899
0.82500000	4.87586188
0.82600000	4.87294635
0.82700000	4.86290400
0.82800000	4.84314324
0.82900000	4.81236828
0.83000000	4.77770597
0.83100000	4.74433945
0.83200000	4.71680397
0.83300000	4.69250795
0.83400000	4.67145141
0.83500000	4.64845119
0.83600000	4.62869044
0.83700000	4.60892969
0.83800000	4.58690131
0.83900000	4.56098557
0.84000000	4.53118247
0.84100000	4.49360466
0.84200000	4.44954791
0.84300000	4.39253330
0.84400000	4.33163134
0.84500000	4.26975754
0.84600000	4.19719352
0.84700000	4.11491111
0.84800000	4.02291032
0.84900000	3.91924747
0.85000000	3.80424651
0.85100000	3.68438639
0.85200000	3.56420233
0.85300000	3.45179300
0.85400000	3.34197526
0.85500000	3.22567861
0.85600000	3.11100171
0.85700000	2.99988823
0.85800000	2.89978892
0.85900000	2.80908406
0.86000000	2.72032288
0.86100000	2.63512511
0.86200000	2.54895551
0.86300000	2.46149014
0.86400000	2.37694028
0.86500000	2.29174253
0.86600000	2.20460112
0.86700000	2.11875550
0.86800000	2.02772674
0.86900000	1.93831773
0.87000000	1.84404953
0.87100000	1.74330242
0.87200000	1.63575246
0.87300000	1.52852644
0.87400000	1.42259622
0.87500000	1.31634205
0.87600000	1.20976394
0.87700000	1.10901686
0.87800000	1.02155154
0.87900000	0.94477643
0.88000000	0.86897316
0.88100000	0.80126853
0.88200000	0.73680335
0.88300000	0.67881709
0.88400000	0.63119709
0.88500000	0.59426729
0.88600000	0.56835164
0.88700000	0.55053463
0.88800000	0.53757681
0.88900000	0.52688660
0.89000000	0.51652034
0.89100000	0.50323857
0.89200000	0.49125258
0.89300000	0.47797081
0.89400000	0.46760455
0.89500000	0.45367489
0.89600000	0.44525231
0.89700000	0.43682972
0.89800000	0.43423816
0.89900000	0.43423816
0.90000000	0.43909734
0.90100000	0.44751993
0.90200000	0.45561857
0.90300000	0.47278768
0.90400000	0.50064701
0.90500000	0.53757681
0.90600000	0.58778838
0.90700000	0.63476049
0.90800000	0.69890172
0.90900000	0.77016975
0.91000000	0.84435329
0.91100000	0.92501575
0.91200000	1.01248106
0.91300000	1.09703087
0.91400000	1.18093278
0.91500000	1.26872204
0.91600000	1.35391974
0.91700000	1.44235690
0.91800000	1.52269542
0.91900000	1.59396347
0.92000000	1.66749913
0.92100000	1.73487983
0.92200000	1.80614788
0.92300000	1.87968355
0.92400000	1.95678263
0.92500000	2.03712117
0.92600000	2.11713577
0.92700000	2.20233350
0.92800000	2.29627777
0.92900000	2.39670097
0.93000000	2.49518050
0.93100000	2.59495582
0.93200000	2.69116775
0.93300000	2.79223887
0.93400000	2.90011287
0.93500000	3.00442347
0.93600000	3.10387490
0.93700000	3.19943898
0.93800000	3.29500308
0.93900000	3.38506010
0.94000000	3.47155372
0.94100000	3.55254027
0.94200000	3.62380844
0.94300000	3.68794979
0.94400000	3.74496434
0.94500000	3.78804920
0.94600000	3.83437352
0.94700000	3.87875417
0.94800000	3.92021931
0.94900000	3.96330418
0.95000000	4.00574116
0.95100000	4.04461473
0.95200000	4.08413619
0.95300000	4.12430556
0.95400000	4.17030596
0.95500000	4.21663031
0.95600000	4.25712363
0.95700000	4.29340564
0.95800000	4.33130739
0.95900000	4.36240626
0.96000000	4.38735015
0.96100000	4.40743484
0.96200000	4.41715324
0.96300000	4.42460402
0.96400000	4.42751954
0.96500000	4.42039271
0.96600000	4.40387143
0.96700000	4.38281490
0.96800000	4.34912445
0.96900000	4.30733534
0.97000000	4.26101099
0.97100000	4.21371479
0.97200000	4.16544676
0.97300000	4.11685479
0.97400000	4.06502335
0.97500000	4.01222008
0.97600000	3.96298023
0.97700000	3.91276854
0.97800000	3.86028923
0.97900000	3.80942965
0.98000000	3.75533062
0.98100000	3.70479500
0.98200000	3.64972414
0.98300000	3.59206171
0.98400000	3.53213166
0.98500000	3.47122977
0.98600000	3.40579265
0.98700000	3.33614423
0.98800000	3.26196058
0.98900000	3.18194590
0.99000000	3.09901571
0.99100000	3.01122634
0.99200000	2.91631017
0.99300000	2.82301374
0.99400000	2.72161866
0.99500000	2.61860387
0.99600000	2.52303984
0.99700000	2.43039134
0.99800000	2.34260202
0.99900000	2.25416482
1.00000000	2.17058682
1.00100000	2.09381167
1.00200000	2.01574075
1.00300000	1.93734589
1.00400000	1.86640178
1.00500000	1.80128870
1.00600000	1.74038691
1.00700000	1.68337247
1.00800000	1.62506225
1.00900000	1.56480836
1.01000000	1.50487841
1.01100000	1.44624425
1.01200000	1.38469458
1.01300000	1.33027171
1.01400000	1.27649674
1.01500000	1.21915836
1.01600000	1.16149604
1.01700000	1.10545345
1.01800000	1.04649535
1.01900000	0.99142460
1.02000000	0.94121303
1.02100000	0.89910010
1.02200000	0.86573370
1.02300000	0.83269125
1.02400000	0.80418404
1.02500000	0.78312757
1.02600000	0.76984581
1.02700000	0.76628240
1.02800000	0.76757819
1.02900000	0.77340921
1.03000000	0.78701492
1.03100000	0.80450798
1.03200000	0.82524050
1.03300000	0.84467724
1.03400000	0.85990268
1.03500000	0.87804364
1.03600000	0.89780432
1.03700000	0.92080446
1.03800000	0.95125534
1.03900000	0.97814283
1.04000000	1.00179086
1.04100000	1.03224175
1.04200000	1.06463631
1.04300000	1.10350978
1.04400000	1.14043958
1.04500000	1.18222856
1.04600000	1.23049646
1.04700000	1.28103198
1.04800000	1.33577879
1.04900000	1.39894819
1.05000000	1.46762466
1.05100000	1.54375189
1.05200000	1.62279463
1.05300000	1.70118948
1.05400000	1.78379563
1.05500000	1.86704967
1.05600000	1.94803610
1.05700000	2.03129015
1.05800000	2.11681182
1.05900000	2.19553064
1.06000000	2.27392552
1.06100000	2.34940488
1.06200000	2.42520820
1.06300000	2.49615234
1.06400000	2.56223729
1.06500000	2.62961803
1.06600000	2.69440721
1.06700000	2.76243585
1.06800000	2.83629552
1.06900000	2.91112703
1.07000000	2.98045147
1.07100000	3.04588856
1.07200000	3.11002987
1.07300000	3.17384724
1.07400000	3.24058013
1.07500000	3.30860881
1.07600000	3.37922907
1.07700000	3.45049722
1.07800000	3.52435695
1.07900000	3.58817435
1.08000000	3.64356916
1.08100000	3.69961186
1.08200000	3.75144327
1.08300000	3.79809153
1.08400000	3.83793693
1.08500000	3.87486682
1.08600000	3.90985302
1.08700000	3.93738846
1.08800000	3.95714919
1.08900000	3.97658598
1.09000000	3.98824805
1.09100000	3.99796644
1.09200000	4.00995246
1.09300000	4.02291032
1.09400000	4.03198082
1.09500000	4.03813580
1.09600000	4.04234710
1.09700000	4.04169921
1.09800000	4.03554423
1.09900000	4.03100898
1.10000000	4.02938924
1.10100000	4.02582583
1.10200000	4.02388216
1.10300000	4.01383982
1.10400000	3.99148751
1.10500000	3.96492391
1.10600000	3.93414900
1.10700000	3.90045858
1.10800000	3.86320475
1.10900000	3.81914804
1.11000000	3.77671108
1.11100000	3.72876703
1.11200000	3.67013275
1.11300000	3.60987875
1.11400000	3.54832897
1.11500000	3.48548341
1.11600000	3.42263785
1.11700000	3.35266548
1.11800000	3.28172129
1.11900000	3.21757996
1.12000000	3.15505837
1.12100000	3.09674809
1.12200000	3.03876175
1.12300000	2.97624017
1.12400000	2.90918336
1.12500000	2.83985892
1.12600000	2.77118239
1.12700000	2.70671715
1.12800000	2.64711111
1.12900000	2.58329377
1.13000000	2.51494120
1.13100000	2.44334917
1.13200000	2.37337687
1.13300000	2.30243274
1.13400000	2.22792522
1.13500000	2.15374164
1.13600000	2.08214963
1.13700000	2.00731816
1.13800000	1.93216276
1.13900000	1.85959892
1.14000000	1.79319005
1.14100000	1.73455588
1.14200000	1.67527383
1.14300000	1.61825939
1.14400000	1.56837176
1.14500000	1.51718835
1.14600000	1.46762466
1.14700000	1.42518778
1.14800000	1.38275091
1.14900000	1.34517321
1.15000000	1.30953919
1.15100000	1.27487701
1.15200000	1.24377823
1.15300000	1.22142598
1.15400000	1.19713006
1.15500000	1.17315809
1.15600000	1.14853822
1.15700000	1.12650992
1.15800000	1.10577740
1.15900000	1.08634066
1.16000000	1.06755182
1.16100000	1.05750950
1.16200000	1.05103059
1.16300000	1.04617141
1.16400000	1.04260800
1.16500000	1.04163617
