1.16600000	3.44401830
1.16700000	3.35169365
1.16800000	3.25548165
1.16900000	3.15829783
1.17000000	3.05722667
1.17100000	2.95809920
1.17200000	2.86577460
1.17300000	2.78122471
1.17400000	2.69635088
1.17500000	2.61601231
1.17600000	2.54442027
1.17700000	2.48513818
1.17800000	2.42261664
1.17900000	2.35847537
1.18000000	2.29660172
1.18100000	2.23343229
1.18200000	2.17155865
1.18300000	2.10806529
1.18400000	2.04003668
1.18500000	1.96650100
1.18600000	1.88648641
1.18700000	1.80776761
1.18800000	1.72516146
1.18900000	1.64449899
1.19000000	1.56254074
1.19100000	1.48349800
1.19200000	1.40413132
1.19300000	1.32541253
1.19400000	1.24798952
1.19500000	1.17704543
1.19600000	1.11160842
1.19700000	1.05200243
1.19800000	1.00503031
1.19900000	0.97328364
1.20000000	0.94995956
1.20100000	0.92955099
1.20200000	0.91497344
1.20300000	0.90493112
1.20400000	0.89812826
1.20500000	0.89650854
1.20600000	0.89229724
1.20700000	0.88452255
1.20800000	0.88290282
1.20900000	0.88290282
1.21000000	0.88095915
1.21100000	0.87901547
1.21200000	0.87350840
1.21300000	0.86476187
1.21400000	0.85633928
1.21500000	0.84824064
1.21600000	0.84402935
1.21700000	0.84629697
1.21800000	0.85893085
1.21900000	0.88031126
1.22000000	0.90622690
1.22100000	0.93894541
1.22200000	0.98073439
1.22300000	1.02835440
1.22400000	1.08342515
1.22500000	1.14594665
1.22600000	1.21397523
1.22700000	1.29010246
1.22800000	1.36299022
1.22900000	1.43555404
1.23000000	1.50844181
1.23100000	1.58068169
1.23200000	1.65033001
1.23300000	1.72451357
1.23400000	1.79675346
1.23500000	1.86445810
1.23600000	1.92827541
1.23700000	1.98561380
1.23800000	2.03906484
1.23900000	2.09445956
1.24000000	2.15050218
1.24100000	2.20719269
1.24200000	2.27101000
1.24300000	2.33903862
1.24400000	2.40901091
1.24500000	2.48157478
1.24600000	2.55381470
1.24700000	2.62767436
1.24800000	2.70995661
1.24900000	2.79645017
1.25000000	2.88456346
1.25100000	2.97235282
1.25200000	3.05852246
1.25300000	3.14404421
1.25400000	3.22665045
1.25500000	3.30536935
1.25600000	3.37372198
1.25700000	3.42976467
1.25800000	3.48451157
1.25900000	3.53666690
1.26000000	3.58363910
1.26100000	3.62348449
1.26200000	3.66268199
1.26300000	3.69345688
1.26400000	3.71645707
1.26500000	3.74172488
1.26600000	3.76634480
1.26700000	3.79096471
1.26800000	3.81558464
1.26900000	3.83793693
1.27000000	3.86644421
1.27100000	3.89203597
1.27200000	3.91989536
1.27300000	3.94451529
1.27400000	3.97172678
1.27500000	4.00055801
1.27600000	4.02420610
1.27700000	4.04267105
1.27800000	4.05076971
1.27900000	4.05465707
1.28000000	4.04785419
1.28100000	4.04461473
1.28200000	4.03360055
1.28300000	4.01513560
1.28400000	3.99019173
1.28500000	3.95682525
1.28600000	3.91536011
1.28700000	3.87195130
1.28800000	3.82530302
1.28900000	3.77703502
1.29000000	3.72941492
1.29100000	3.68114692
1.29200000	3.63287893
1.29300000	3.58169543
1.29400000	3.53407533
1.29500000	3.48807498
1.29600000	3.44369435
1.29700000	3.40190530
1.29800000	3.35817257
1.29900000	3.31152433
1.30000000	3.26001690
1.30100000	3.20721369
1.30200000	3.15538232
1.30300000	3.10225517
1.30400000	3.04264910
1.30500000	2.98045147
1.30600000	2.91307071
1.30700000	2.84180260
1.30800000	2.76697109
1.30900000	2.69116775
1.31000000	2.61536441
1.31100000	2.53632162
1.31200000	2.45533517
1.31300000	2.37434871
1.31400000	2.29984118
1.31500000	2.23408019
1.31600000	2.16605158
1.31700000	2.09705113
1.31800000	2.02902253
1.31900000	1.96682495
1.32000000	1.91564153
1.32100000	1.87223280
1.32200000	1.82785224
1.32300000	1.78833087
1.32400000	1.74880949
1.32500000	1.69989370
1.32600000	1.65065396
1.32700000	1.60821707
1.32800000	1.56772387
1.32900000	1.52852644
1.33000000	1.48673746
1.33100000	1.44268085
1.33200000	1.40153975
1.33300000	1.36007471
1.33400000	1.31634205
1.33500000	1.27390517
1.33600000	1.23729932
1.33700000	1.20652449
1.33800000	1.17931305
1.33900000	1.15339740
1.34000000	1.13655223
1.34100000	1.12456624
1.34200000	1.12229863
1.34300000	1.11938311
1.34400000	1.12618597
1.34500000	1.13946774
1.34600000	1.15987632
1.34700000	1.17736938
1.34800000	1.19745401
1.34900000	1.21851047
1.35000000	1.23665143
1.35100000	1.25317265
1.35200000	1.27358123
1.35300000	1.29560953
1.35400000	1.31990545
1.35500000	1.34387743
1.35600000	1.36460995
1.35700000	1.38015934
1.35800000	1.40477921
1.35900000	1.43555404
1.36000000	1.46989228
1.36100000	1.50487841
1.36200000	1.54439978
1.36300000	1.58554088
1.36400000	1.63380878
1.36500000	1.68758376
1.36600000	1.74200664
1.36700000	1.80226053
1.36800000	1.86413416
1.36900000	1.92665568
1.37000000	1.98885326
1.37100000	2.05429029
1.37200000	2.12069917
1.37300000	2.19261513
1.37400000	2.26161558
1.37500000	2.32122160
1.37600000	2.37985579
1.37700000	2.43978577
1.37800000	2.49064526
1.37900000	2.54280054
1.38000000	2.59722344
1.38100000	2.64775900
1.38200000	2.69084380
1.38300000	2.72971731
1.38400000	2.77312606
1.38500000	2.81685876
1.38600000	2.86123936
1.38700000	2.91145098
1.38800000	2.96716969
1.38900000	3.02547996
1.39000000	3.07957895
1.39100000	3.13108637
1.39200000	3.17741065
1.39300000	3.22373494
1.39400000	3.27297474
1.39500000	3.32642585
1.39600000	3.37858117
1.39700000	3.42360969
1.39800000	3.46507480
1.39900000	3.50038493
1.40000000	3.52824430
1.40100000	3.55221632
1.40200000	3.57100520
1.40300000	3.58849830
1.40400000	3.59918852
1.40500000	3.60923086
1.40600000	3.61765346
1.40700000	3.62963947
1.40800000	3.63449866
1.40900000	3.63806207
1.41000000	3.63482261
1.41100000	3.63385077
1.41200000	3.63482261
1.41300000	3.63449866
1.41400000	3.63125920
1.41500000	3.62640001
1.41600000	3.62542817
1.41700000	3.62640001
1.41800000	3.62316054
1.41900000	3.61441400
1.42000000	3.60178009
1.42100000	3.58817435
1.42200000	3.56614601
1.42300000	3.54444161
1.42400000	3.52241327
1.42500000	3.49584968
1.42600000	3.46377901
1.42700000	3.42328574
1.42800000	3.37793328
1.42900000	3.32836953
1.43000000	3.28301707
1.43100000	3.23377727
1.43200000	3.18388957
1.43300000	3.13303004
1.43400000	3.08411419
1.43500000	3.03519834
1.43600000	2.98660644
1.43700000	2.94254979
1.43800000	2.90140865
1.43900000	2.86059146
1.44000000	2.81945033
1.44100000	2.78057682
1.44200000	2.73652018
1.44300000	2.69635088
1.44400000	2.65035057
1.44500000	2.60435025
1.44600000	2.56353308
1.44700000	2.51688487
1.44800000	2.46667327
1.44900000	2.41289826
1.45000000	2.35620775
1.45100000	2.29919329
1.45200000	2.24639012
1.45300000	2.20038983
1.45400000	2.14985429
1.45500000	2.09834691
1.45600000	2.04813532
1.45700000	1.99889557
1.45800000	1.94997977
1.45900000	1.90689499
1.46000000	1.86413416
1.46100000	1.82461278
1.46200000	1.78768298
1.46300000	1.75690814
1.46400000	1.72937275
1.46500000	1.70831629
1.46600000	1.68693587
1.46700000	1.66328784
1.46800000	1.64417504
1.46900000	1.62603409
1.47000000	1.60854102
1.47100000	1.58813244
1.47200000	1.56999149
1.47300000	1.54893502
1.47400000	1.52690672
1.47500000	1.50941365
1.47600000	1.48673746
1.47700000	1.46956834
1.47800000	1.46179364
1.47900000	1.45693446
1.48000000	1.45239922
1.48100000	1.45337105
1.48200000	1.45142738
1.48300000	1.45272316
1.48400000	1.45984997
1.48500000	1.47280779
1.48600000	1.48544167
1.48700000	1.50196290
1.48800000	1.52237148
1.48900000	1.54504767
1.49000000	1.56707598
1.49100000	1.59201979
1.49200000	1.62052701
1.49300000	1.65065396
1.49400000	1.68207669
1.49500000	1.71609098
1.49600000	1.74395031
1.49700000	1.77407726
1.49800000	1.80258448
1.49900000	1.83109170
1.50000000	1.85992287
1.50100000	1.89264138
1.50200000	1.93151487
1.50300000	1.96812073
1.50400000	2.00699422
1.50500000	2.04198036
1.50600000	2.07923412
1.50700000	2.11810760
1.50800000	2.16475579
1.50900000	2.21820684
1.51000000	2.26906633
1.51100000	2.31927793
1.51200000	2.36527823
1.51300000	2.41354615
1.51400000	2.46181408
1.51500000	2.51072990
1.51600000	2.56418097
1.51700000	2.61406863
1.51800000	2.66039289
1.51900000	2.70380164
1.52000000	2.74170331
1.52100000	2.77766131
1.52200000	2.81783060
1.52300000	2.85346465
1.52400000	2.88618319
1.52500000	2.91890174
1.52600000	2.95324001
1.52700000	2.98595855
1.52800000	3.02062077
1.52900000	3.05593089
1.53000000	3.09156495
1.53100000	3.12169193
1.53200000	3.15343864
1.53300000	3.18324168
1.53400000	3.21207288
1.53500000	3.24219986
1.53600000	3.27491842
1.53700000	3.30245384
1.53800000	3.32836953
1.53900000	3.35396127
1.54000000	3.37696144
1.54100000	3.39542637
1.54200000	3.42037023
1.54300000	3.43494780
1.54400000	3.44207462
1.54500000	3.44466619
1.54600000	3.44952538
1.54700000	3.44596197
1.54800000	3.44272251
1.54900000	3.43656753
1.55000000	3.42490547
1.55100000	3.40903211
1.55200000	3.39607427
1.55300000	3.38732772
1.55400000	3.38117274
1.55500000	3.37501777
1.55600000	3.36627122
1.55700000	3.35655284
1.55800000	3.34489078
1.55900000	3.32934136
1.56000000	3.31087644
1.56100000	3.29597491
1.56200000	3.27427053
1.56300000	3.25127035
1.56400000	3.22405888
1.56500000	3.19846714
1.56600000	3.17222751
1.56700000	3.14274842
1.56800000	3.10938198
1.56900000	3.06921267
1.57000000	3.02418418
1.57100000	2.98466277
1.57200000	2.94319768
1.57300000	2.89816919
1.57400000	2.85702806
1.57500000	2.81102774
1.57600000	2.76405558
1.57700000	2.71837920
1.57800000	2.67691413
1.57900000	2.63674484
1.58000000	2.59657555
1.58100000	2.56158940
1.58200000	2.52725114
1.58300000	2.49356077
1.58400000	2.46051830
1.58500000	2.42747582
1.58600000	2.38665865
1.58700000	2.34584148
1.58800000	2.30632009
1.58900000	2.26809449
1.59000000	2.22695338
1.59100000	2.18775594
1.59200000	2.15017823
1.59300000	2.11486815
1.59400000	2.07243125
1.59500000	2.02772674
1.59600000	1.98723353
1.59700000	1.95451501
1.59800000	1.91661336
1.59900000	1.88033144
1.60000000	1.84631715
1.60100000	1.81683809
1.60200000	1.79448584
1.60300000	1.77310542
1.60400000	1.75075317
1.60500000	1.72840092
1.60600000	1.71414731
1.60700000	1.70118948
1.60800000	1.69276689
1.60900000	1.68466825
1.61000000	1.67721750
1.61100000	1.66814702
1.61200000	1.65940049
1.61300000	1.65194974
1.61400000	1.64644266
1.61500000	1.64676661
1.61600000	1.64644266
1.61700000	1.64287926
1.61800000	1.63769613
1.61900000	1.63445667
1.62000000	1.63251300
1.62100000	1.63575246
1.62200000	1.63931586
1.62300000	1.64903423
1.62400000	1.66328784
1.62500000	1.67754145
1.62600000	1.69211900
1.62700000	1.70734445
1.62800000	1.72386568
1.62900000	1.74880949
1.63000000	1.77990828
1.63100000	1.81554231
1.63200000	1.85052844
1.63300000	1.88745825
1.63400000	1.92212044
1.63500000	1.94965583
1.63600000	1.98367013
1.63700000	2.01833232
1.63800000	2.05169873
1.63900000	2.08538908
1.64000000	2.12296679
1.64100000	2.16410790
1.64200000	2.20233350
1.64300000	2.23731964
1.64400000	2.27230579
1.64500000	2.31053139
1.64600000	2.34486964
1.64700000	2.37856001
1.64800000	2.41484194
1.64900000	2.45371544
1.65000000	2.49744812
1.65100000	2.53826530
1.65200000	2.57519513
1.65300000	2.61601231
1.65400000	2.65942105
1.65500000	2.70250586
1.65600000	2.73878780
1.65700000	2.77571763
1.65800000	2.81070379
1.65900000	2.84860546
1.66000000	2.88974660
1.66100000	2.92570460
1.66200000	2.95680341
1.66300000	2.98433882
1.66400000	3.00831083
1.66500000	3.03066310
1.66600000	3.05301537
1.66700000	3.08184657
1.66800000	3.10808620
1.66900000	3.13238215
1.67000000	3.15117102
1.67100000	3.16866411
1.67200000	3.18356563
1.67300000	3.19879109
1.67400000	3.20980526
1.67500000	3.22405888
1.67600000	3.24479143
1.67700000	3.26617187
1.67800000	3.28528469
1.67900000	3.29565097
1.68000000	3.30310173
1.68100000	3.31120038
1.68200000	3.31508774
1.68300000	3.31703141
1.68400000	3.31767930
1.68500000	3.31379195
1.68600000	3.30342568
1.68700000	3.29694675
1.68800000	3.28593259
1.68900000	3.27362263
1.69000000	3.26131268
1.69100000	3.23734067
1.69200000	3.21563629
1.69300000	3.19846714
1.69400000	3.18259379
1.69500000	3.16153729
1.69600000	3.13821318
1.69700000	3.11391723
1.69800000	3.08929733
1.69900000	3.06500138
1.70000000	3.04524067
1.70100000	3.02483207
1.70200000	3.00474742
1.70300000	2.97947963
1.70400000	2.94740898
1.70500000	2.91404255
1.70600000	2.88164795
1.70700000	2.85087309
1.70800000	2.82139401
1.70900000	2.78737968
1.71000000	2.74591461
1.71100000	2.70671715
1.71200000	2.66849154
1.71300000	2.62670252
1.71400000	2.58880085
1.71500000	2.55219497
1.71600000	2.51558909
1.71700000	2.47736348
1.71800000	2.43751814
1.71900000	2.39961648
1.72000000	2.36365850
1.72100000	2.33029208
1.72200000	2.29919329
1.72300000	2.26744660
1.72400000	2.23796753
1.72500000	2.20816452
1.72600000	2.18095308
1.72700000	2.15244585
1.72800000	2.12814992
1.72900000	2.10450188
1.73000000	2.08214963
1.73100000	2.05364240
1.73200000	2.01962810
1.73300000	1.99598006
1.73400000	1.97427570
1.73500000	1.95030372
1.73600000	1.92859935
1.73700000	1.90268370
1.73800000	1.87903566
1.73900000	1.85895103
1.74000000	1.83983823
1.74100000	1.82234516
1.74200000	1.81489441
1.74300000	1.80679577
1.74400000	1.79934502
1.74500000	1.78930270
1.74600000	1.77926039
1.74700000	1.77828855
1.74800000	1.77958433
1.74900000	1.77764066
1.75000000	1.78347168
1.75100000	1.79286611
1.75200000	1.79999291
1.75300000	1.80679577
1.75400000	1.81359863
1.75500000	1.82104938
1.75600000	1.82785224
1.75700000	1.83789456
1.75800000	1.84858477
1.75900000	1.86089470
1.76000000	1.87255675
1.76100000	1.88454274
1.76200000	1.89717662
1.76300000	1.91402180
1.76400000	1.93281065
1.76500000	1.95840236
1.76600000	1.98399407
1.76700000	2.00861395
1.76800000	2.03064226
1.76900000	2.05914948
1.77000000	2.08668487
1.77100000	2.11227658
1.77200000	2.14207959
1.77300000	2.17738968
1.77400000	2.21237582
1.77500000	2.24703802
1.77600000	2.27651708
1.77700000	2.30891166
1.77800000	2.34519359
1.77900000	2.37953184
1.78000000	2.41095459
1.78100000	2.44270128
1.78200000	2.47120851
1.78300000	2.50489888
1.78400000	2.53891319
1.78500000	2.56482886
1.78600000	2.58588534
1.78700000	2.60758971
1.78800000	2.63123776
1.78900000	2.65747738
1.79000000	2.68825224
1.79100000	2.72064683
1.79200000	2.75368931
1.79300000	2.78219655
1.79400000	2.80778828
1.79500000	2.83435184
1.79600000	2.86253514
1.79700000	2.89169028
1.79800000	2.91760595
1.79900000	2.94093006
1.80000000	2.96522601
1.80100000	2.98887407
1.80200000	3.00669110
1.80300000	3.01543764
1.80400000	3.03033915
1.80500000	3.04945197
1.80600000	3.06500138
1.80700000	3.07439581
1.80800000	3.07828316
1.80900000	3.08443814
1.81000000	3.09674809
1.81100000	3.10322701
1.81200000	3.10484674
1.81300000	3.10387490
1.81400000	3.10193122
1.81500000	3.10257911
1.81600000	3.10646647
1.81700000	3.11035382
1.81800000	3.11164960
1.81900000	3.11197355
1.82000000	3.11326933
1.82100000	3.10646647
1.82200000	3.10905804
1.82300000	3.10031149
1.82400000	3.08605787
1.82500000	3.07018451
1.82600000	3.05107170
1.82700000	3.04005753
1.82800000	3.02904337
1.82900000	3.01284607
1.83000000	2.99438115
1.83100000	2.97494439
1.83200000	2.95356395
1.83300000	2.92635249
1.83400000	2.90335233
1.83500000	2.88715503
1.83600000	2.86674644
1.83700000	2.84471811
1.83800000	2.81815455
1.83900000	2.79159098
1.84000000	2.76535136
1.84100000	2.74202726
1.84200000	2.71643553
1.84300000	2.68987197
1.84400000	2.66298446
1.84500000	2.63868852
1.84600000	2.61601231
1.84700000	2.59430793
1.84800000	2.56709648
1.84900000	2.54182870
1.85000000	2.51656093
1.85100000	2.48772975
1.85200000	2.46019435
1.85300000	2.43881393
1.85400000	2.41516588
1.85500000	2.38795444
1.85600000	2.35750353
1.85700000	2.32640473
1.85800000	2.29724961
1.85900000	2.27262973
1.86000000	2.24509434
1.86100000	2.22403787
1.86200000	2.21010820
1.86300000	2.19488275
1.86400000	2.17123471
1.86500000	2.14920640
1.86600000	2.13138938
1.86700000	2.11616393
1.86800000	2.10029059
1.86900000	2.08571303
1.87000000	2.07113547
1.87100000	2.05914948
1.87200000	2.04716349
1.87300000	2.03452960
1.87400000	2.02545912
1.87500000	2.01833232
1.87600000	2.01088157
1.87700000	2.00343081
1.87800000	1.99403639
1.87900000	1.98334618
1.88000000	1.97459965
1.88100000	1.97265597
1.88200000	1.96747284
1.88300000	1.96261365
1.88400000	1.96131787
1.88500000	1.96164182
1.88600000	1.96293760
1.88700000	1.96779679
1.88800000	1.97621937
1.88900000	1.97945883
1.89000000	1.98723353
1.89100000	1.99889557
1.89200000	2.01541681
1.89300000	2.03031831
1.89400000	2.04392403
1.89500000	2.05526213
1.89600000	2.06595234
1.89700000	2.08052990
1.89800000	2.09575535
1.89900000	2.10806529
1.90000000	2.12005128
1.90100000	2.13689646
1.90200000	2.15503742
1.90300000	2.17285444
1.90400000	2.18775594
1.90500000	2.20330534
1.90600000	2.22468576
1.90700000	2.24282672
1.90800000	2.26258741
1.90900000	2.28105232
1.91000000	2.29886934
1.91100000	2.31603847
1.91200000	2.34001046
1.91300000	2.36722190
1.91400000	2.39702492
1.91500000	2.42488426
1.91600000	2.45403938
1.91700000	2.47963110
1.91800000	2.50198336
1.91900000	2.51980039
1.92000000	2.54247660
1.92100000	2.56936410
1.92200000	2.59106847
1.92300000	2.61180101
1.92400000	2.63026592
1.92500000	2.64419560
1.92600000	2.66136473
1.92700000	2.68209726
1.92800000	2.69991429
1.92900000	2.71513975
1.93000000	2.73263282
1.93100000	2.75336536
1.93200000	2.76956266
1.93300000	2.78997125
1.93400000	2.80552066
1.93500000	2.81815455
1.93600000	2.82981660
1.93700000	2.83953498
1.93800000	2.86026752
1.93900000	2.87905638
1.94000000	2.89136633
1.94100000	2.90043682
1.94200000	2.91015519
1.94300000	2.92019752
1.94400000	2.93185957
1.94500000	2.94481741
1.94600000	2.95097239
1.94700000	2.95485974
1.94800000	2.95777525
1.94900000	2.96231050
1.95000000	2.96976125
1.95100000	2.97332466
1.95200000	2.96846547
1.95300000	2.96263444
1.95400000	2.95842314
1.95500000	2.95680341
1.95600000	2.94935266
1.95700000	2.94060612
1.95800000	2.93509903
1.95900000	2.92894406
1.96000000	2.92440882
1.96100000	2.92343698
1.96200000	2.92052147
1.96300000	2.91598622
1.96400000	2.90691574
1.96500000	2.89169028
1.96600000	2.87678876
1.96700000	2.86285909
1.96800000	2.84763363
1.96900000	2.83597157
1.97000000	2.82592925
1.97100000	2.81329536
1.97200000	2.79580228
1.97300000	2.77539368
1.97400000	2.75433720
1.97500000	2.73652018
1.97600000	2.71967499
1.97700000	2.70121007
1.97800000	2.68436489
1.97900000	2.66363235
1.98000000	2.64484349
1.98100000	2.62929409
1.98200000	2.60823760
1.98300000	2.58458956
1.98400000	2.56061756
1.98500000	2.53761741
1.98600000	2.51656093
1.98700000	2.49777207
1.98800000	2.47574375
1.98900000	2.45468727
1.99000000	2.43687025
1.99100000	2.42294058
1.99200000	2.40415173
1.99300000	2.38115157
1.99400000	2.36074299
1.99500000	2.34260202
1.99600000	2.32543290
1.99700000	2.30988350
1.99800000	2.29660172
1.99900000	2.27781287
2.00000000	2.25934796
2.00100000	2.23699570
2.00200000	2.21982657
2.00300000	2.20848847
2.00400000	2.19650248
2.00500000	2.18257281
2.00600000	2.17058682
2.00700000	2.15924871
2.00800000	2.14402326
2.00900000	2.13041754
2.01000000	2.11357236
2.01100000	2.09607929
2.01200000	2.09381167
2.01300000	2.09057222
2.01400000	2.09024827
2.01500000	2.08636092
2.01600000	2.08182568
2.01700000	2.07696649
2.01800000	2.07081153
2.01900000	2.06595234
2.02000000	2.06303683
2.02100000	2.06724812
2.02200000	2.06498050
2.02300000	2.06692418
2.02400000	2.06789601
2.02500000	2.07502282
2.02600000	2.08117779
2.02700000	2.08862854
2.02800000	2.09381167
2.02900000	2.09899481
2.03000000	2.11162869
2.03100000	2.12134706
2.03200000	2.12426257
2.03300000	2.13138938
2.03400000	2.14467116
2.03500000	2.16022055
2.03600000	2.17350233
2.03700000	2.18646016
2.03800000	2.19941799
2.03900000	2.21723501
2.04000000	2.23505202
2.04100000	2.25060142
2.04200000	2.26615082
2.04300000	2.28429178
2.04400000	2.29822145
2.04500000	2.30988350
2.04600000	2.32899630
2.04700000	2.35167251
2.04800000	2.37272898
2.04900000	2.39508124
2.05000000	2.41387010
2.05100000	2.43363079
2.05200000	2.45209571
2.05300000	2.46764511
2.05400000	2.48870159
2.05500000	2.50975806
2.05600000	2.53049060
2.05700000	2.55219497
2.05800000	2.57292751
2.05900000	2.59074453
2.06000000	2.60823760
2.06100000	2.62897014
2.06200000	2.64873084
2.06300000	2.66784365
2.06400000	2.68533672
2.06500000	2.69894245
2.06600000	2.71254818
2.06700000	2.72647785
2.06800000	2.74364698
2.06900000	2.75952033
2.07000000	2.77733736
2.07100000	2.79094309
2.07200000	2.80098541
2.07300000	2.81037984
2.07400000	2.82204190
2.07500000	2.83273211
2.07600000	2.84050682
2.07700000	2.84892941
2.07800000	2.85702806
2.07900000	2.86901406
2.08000000	2.87970428
2.08100000	2.88909871
2.08200000	2.89914103
2.08300000	2.90594390
2.08400000	2.90950730
2.08500000	2.91274676
2.08600000	2.91501438
2.08700000	2.90821152
2.08800000	2.90432417
2.08900000	2.90335233
2.09000000	2.90011287
2.09100000	2.89687341
2.09200000	2.89331001
2.09300000	2.89039449
2.09400000	2.88780292
2.09500000	2.88488741
2.09600000	2.87549298
2.09700000	2.86188725
2.09800000	2.85022519
2.09900000	2.83985892
2.10000000	2.83435184
2.10100000	2.82657714
2.10200000	2.81459114
2.10300000	2.80649249
2.10400000	2.79321071
2.10500000	2.78252049
2.10600000	2.76599925
2.10700000	2.74721039
2.10800000	2.72712574
2.10900000	2.71319607
2.11000000	2.70023823
2.11100000	2.68501278
2.11200000	2.66654786
2.11300000	2.64549138
2.11400000	2.62475884
2.11500000	2.60435025
2.11600000	2.58458956
2.11700000	2.55899783
2.11800000	2.54701184
2.11900000	2.52854692
2.12000000	2.50975806
2.12100000	2.49388472
2.12200000	2.47833532
2.12300000	2.45987041
2.12400000	2.44205339
2.12500000	2.42423637
2.12600000	2.40739118
2.12700000	2.39346151
2.12800000	2.37791212
2.12900000	2.36074299
2.13000000	2.34163019
2.13100000	2.32089765
2.13200000	2.30470037
2.13300000	2.28915097
2.13400000	2.27522130
2.13500000	2.26193952
2.13600000	2.25027747
2.13700000	2.23731964
2.13800000	2.22533365
2.13900000	2.21367160
2.14000000	2.20038983
2.14100000	2.18775594
2.14200000	2.17998124
2.14300000	2.17382627
2.14400000	2.16734736
2.14500000	2.16119239
2.14600000	2.15536137
2.14700000	2.15115007
2.14800000	2.14240354
2.14900000	2.13495278
2.15000000	2.12750203
2.15100000	2.12361468
2.15200000	2.12134706
2.15300000	2.12523441
2.15400000	2.13041754
2.15500000	2.13300911
2.15600000	2.13462884
2.15700000	2.13462884
2.15800000	2.14143170
2.15900000	2.14888245
2.16000000	2.15082612
2.16100000	2.15309375
2.16200000	2.16410790
2.16300000	2.17479811
2.16400000	2.18386859
2.16500000	2.19131934
2.16600000	2.19650248
2.16700000	2.20362928
2.16800000	2.21496739
2.16900000	2.22436181
2.17000000	2.23699570
2.17100000	2.24736196
2.17200000	2.26031979
2.17300000	2.26906633
2.17400000	2.28040443
2.17500000	2.29822145
2.17600000	2.32251738
2.17700000	2.34292597
2.17800000	2.35555985
2.17900000	2.36560217
2.18000000	2.37856001
2.18100000	2.39702492
2.18200000	2.41387010
2.18300000	2.43363079
2.18400000	2.45306754
2.18500000	2.47865926
2.18600000	2.50263126
2.18700000	2.52012433
2.18800000	2.53729346
2.18900000	2.54927946
2.19000000	2.56061756
2.19100000	2.57098383
2.19200000	2.58782901
2.19300000	2.60791366
2.19400000	2.62249122
2.19500000	2.64095614
2.19600000	2.64387165
2.19700000	2.65650554
2.19800000	2.67108310
2.19900000	2.68047753
2.20000000	2.69570299
2.20100000	2.71287212
2.20200000	2.72906942
2.20300000	2.74461882
2.20400000	2.75044985
2.20500000	2.75239352
2.20600000	2.76178796
2.20700000	2.77409790
2.20800000	2.78770363
2.20900000	2.79709806
2.21000000	2.80616855
2.21100000	2.80940801
2.21200000	2.81102774
2.21300000	2.80876011
2.21400000	2.81199957
2.21500000	2.81621087
2.21600000	2.81556298
2.21700000	2.80940801
2.21800000	2.80843617
2.21900000	2.81005590
2.22000000	2.81199957
2.22100000	2.81426720
2.22200000	2.81750665
2.22300000	2.82171795
2.22400000	2.82171795
2.22500000	2.81945033
2.22600000	2.81135168
2.22700000	2.80422487
2.22800000	2.79709806
2.22900000	2.78867547
2.23000000	2.78154866
2.23100000	2.77571763
2.23200000	2.76729504
2.23300000	2.75952033
2.23400000	2.74429488
2.23500000	2.73036520
2.23600000	2.71999893
2.23700000	2.70963267
2.23800000	2.69797061
2.23900000	2.68533672
2.24000000	2.66751970
2.24100000	2.65585765
2.24200000	2.64678716
2.24300000	2.63998430
2.24400000	2.63091382
2.24500000	2.62151938
2.24600000	2.61180101
2.24700000	2.59851923
2.24800000	2.57713880
2.24900000	2.55543443
2.25000000	2.53696952
2.25100000	2.51947644
2.25200000	2.50133547
2.25300000	2.49096921
2.25400000	2.48157478
2.25500000	2.47088456
2.25600000	2.45760279
2.25700000	2.44140549
2.25800000	2.42715188
2.25900000	2.41419405
2.26000000	2.40706724
2.26100000	2.39508124
2.26200000	2.38406709
2.26300000	2.37143320
2.26400000	2.36074299
2.26500000	2.35264434
2.26600000	2.34357386
2.26700000	2.33223576
2.26800000	2.32219344
2.26900000	2.31085534
2.27000000	2.29886934
2.27100000	2.29206648
2.27200000	2.28623546
2.27300000	2.27910865
2.27400000	2.27165790
2.27500000	2.26129163
2.27600000	2.25319299
2.27700000	2.24509434
2.27800000	2.24120699
2.27900000	2.23375624
2.28000000	2.23116467
2.28100000	2.23343229
2.28200000	2.23343229
2.28300000	2.22662943
2.28400000	2.22177025
2.28500000	2.21820684
2.28600000	2.21950263
2.28700000	2.22436181
2.28800000	2.22824916
2.28900000	2.23731964
2.29000000	2.24250278
2.29100000	2.24250278
2.29200000	2.24153094
2.29300000	2.24606618
2.29400000	2.25222115
2.29500000	2.26096768
2.29600000	2.26744660
2.29700000	2.27198184
2.29800000	2.28170021
2.29900000	2.28947491
2.30000000	2.29886934
2.30100000	2.30858771
2.30200000	2.31409479
2.30300000	2.32251738
2.30400000	2.33223576
2.30500000	2.33741889
2.30600000	2.34292597
2.30700000	2.35685564
2.30800000	2.36916558
2.30900000	2.38050368
2.31000000	2.38471498
2.31100000	2.38957416
2.31200000	2.40382778
2.31300000	2.41872929
2.31400000	2.43136317
2.31500000	2.44496890
2.31600000	2.45760279
2.31700000	2.46991273
2.31800000	2.47930716
2.31900000	2.48740580
2.32000000	2.49582839
2.32100000	2.50457493
2.32200000	2.51623698
2.32300000	2.52725114
2.32400000	2.54150476
2.32500000	2.55608232
2.32600000	2.56580070
2.32700000	2.57227961
2.32800000	2.58037826
2.32900000	2.59592766
2.33000000	2.60661787
2.33100000	2.61147706
