2.32100000	3.99796644
2.32200000	4.03489633
2.32300000	4.07182623
2.32400000	4.10357298
2.32500000	4.13078449
2.32600000	4.15475653
2.32700000	4.17386937
2.32800000	4.18423566
2.32900000	4.19460195
2.33000000	4.19978509
2.33100000	4.20010904
2.33200000	4.19881325
2.33300000	4.19395405
2.33400000	4.18229198
2.33500000	4.17095385
2.33600000	4.15475653
2.33700000	4.13467184
2.33800000	4.11588295
2.33900000	4.09158696
2.34000000	4.06826282
2.34100000	4.04299499
2.34200000	4.01060035
2.34300000	3.97302257
2.34400000	3.93609268
2.34500000	3.89430360
2.34600000	3.84959900
2.34700000	3.80068310
2.34800000	3.75047143
2.34900000	3.69280899
2.35000000	3.63676629
2.35100000	3.57132915
2.35200000	3.50880753
2.35300000	3.44337040
2.35400000	3.37145436
2.35500000	3.30601724
2.35600000	3.23993224
2.35700000	3.16704438
2.35800000	3.08476208
2.35900000	3.00474742
2.36000000	2.92797222
2.36100000	2.85054914
2.36200000	2.77442185
2.36300000	2.70153402
2.36400000	2.63188565
2.36500000	2.55964573
2.36600000	2.48546213
2.36700000	2.40965880
2.36800000	2.33515127
2.36900000	2.26323531
2.37000000	2.19164329
2.37100000	2.11713577
2.37200000	2.04230430
2.37300000	1.96585311
2.37400000	1.89199349
2.37500000	1.82137333
2.37600000	1.75107711
2.37700000	1.68628798
2.37800000	1.62344252
2.37900000	1.55800550
2.38000000	1.49645582
2.38100000	1.43911745
2.38200000	1.38015934
2.38300000	1.32444069
2.38400000	1.27714463
2.38500000	1.22855279
2.38600000	1.18676380
2.38700000	1.14367904
2.38800000	1.10156611
2.38900000	1.06593209
2.39000000	1.03321358
2.39100000	1.00341059
2.39200000	0.97684705
2.39300000	0.95319902
2.39400000	0.92955099
2.39500000	0.91173398
2.39600000	0.89715643
2.39700000	0.88225493
2.39800000	0.86994500
2.39900000	0.86249425
2.40000000	0.85601534
2.40100000	0.85407166
2.40200000	0.85795901
2.40300000	0.86864921
2.40400000	0.88452255
2.40500000	0.90233956
2.40600000	0.92242418
2.40700000	0.94639616
2.40800000	0.97166392
2.40900000	1.00081902
2.41000000	1.03418542
2.41100000	1.07338284
2.41200000	1.11225631
2.41300000	1.15598897
2.41400000	1.19648217
2.41500000	1.24248245
2.41600000	1.29463769
2.41700000	1.35165212
2.41800000	1.41125812
2.41900000	1.47086412
2.42000000	1.53306168
2.42100000	1.59525925
2.42200000	1.65421736
2.42300000	1.71544309
2.42400000	1.77958433
2.42500000	1.84728898
2.42600000	1.91855704
2.42700000	1.99695190
2.42800000	2.07502282
2.42900000	2.14693878
2.43000000	2.21529133
2.43100000	2.28655940
2.43200000	2.35815142
2.43300000	2.42747582
2.43400000	2.49712418
2.43500000	2.57292751
2.43600000	2.65132241
2.43700000	2.73198493
2.43800000	2.80778828
2.43900000	2.87743665
2.44000000	2.94222585
2.44100000	3.01155029
2.44200000	3.07731133
2.44300000	3.14404421
2.44400000	3.20948131
2.44500000	3.27103107
2.44600000	3.33711607
2.44700000	3.40093346
2.44800000	3.46248323
2.44900000	3.51334278
2.45000000	3.56906152
2.45100000	3.61959714
2.45200000	3.67207643
2.45300000	3.72617546
2.45400000	3.77314767
2.45500000	3.81623253
2.45600000	3.84020456
2.45700000	3.87907812
2.45800000	3.91438827
2.45900000	3.95034632
2.46000000	3.97723387
2.46100000	3.99731855
2.46200000	4.02129058
2.46300000	4.04526262
2.46400000	4.06631914
2.46500000	4.08575593
2.46600000	4.09677011
2.46700000	4.09709405
2.46800000	4.09191091
2.46900000	4.08381225
2.47000000	4.07441780
2.47100000	4.06437546
2.47200000	4.05433312
2.47300000	4.04137526
2.47400000	4.02323426
2.47500000	3.99796644
2.47600000	3.96719153
2.47700000	3.93609268
2.47800000	3.90207831
2.47900000	3.86806394
2.48000000	3.83502141
2.48100000	3.79906337
2.48200000	3.75986587
2.48300000	3.71678101
2.48400000	3.67337221
2.48500000	3.62445633
2.48600000	3.57456861
2.48700000	3.52079354
2.48800000	3.46507480
2.48900000	3.40417292
2.49000000	3.34132737
2.49100000	3.27491842
2.49200000	3.20688974
2.49300000	3.13983291
2.49400000	3.07148030
2.49500000	3.00118401
2.49600000	2.92667644
2.49700000	2.85638017
2.49800000	2.78511206
2.49900000	2.71546369
2.50000000	2.64192797
2.50100000	2.56677253
2.50200000	2.48999737
2.50300000	2.41257432
2.50400000	2.34130624
2.50500000	2.27392552
2.50600000	2.20654480
2.50700000	2.13754435
2.50800000	2.07081153
2.50900000	1.99986741
2.51000000	1.92697963
2.51100000	1.85992287
2.51200000	1.79286611
2.51300000	1.73034459
2.51400000	1.66911886
2.51500000	1.60918891
2.51600000	1.54796318
2.51700000	1.49094875
2.51800000	1.43523010
2.51900000	1.38372274
2.52000000	1.33869430
2.52100000	1.29560953
2.52200000	1.25252476
2.52300000	1.21203156
2.52400000	1.17186230
2.52500000	1.13525645
2.52600000	1.10189005
2.52700000	1.07111522
2.52800000	1.04260800
2.52900000	1.02122759
2.53000000	1.00503031
2.53100000	0.98948093
2.53200000	0.97587521
2.53300000	0.96550895
2.53400000	0.95287507
2.53500000	0.94477643
2.53600000	0.94056514
2.53700000	0.93797357
2.53800000	0.94574827
2.53900000	0.95676242
2.54000000	0.97166392
2.54100000	0.98883303
2.54200000	1.00729793
2.54300000	1.02641072
2.54400000	1.05103059
2.54500000	1.07986175
2.54600000	1.11452393
2.54700000	1.14789033
2.54800000	1.18320040
2.54900000	1.22239782
2.55000000	1.26483470
2.55100000	1.31180681
2.55200000	1.36169444
2.55300000	1.41255390
2.55400000	1.46503310
2.55500000	1.51362494
2.55600000	1.56610414
2.55700000	1.62765381
2.55800000	1.68985138
2.55900000	1.75626025
2.56000000	1.82396489
2.56100000	1.89426111
2.56200000	1.96488127
2.56300000	2.03517750
2.56400000	2.10579767
2.56500000	2.17641784
2.56600000	2.25060142
2.56700000	2.32640473
2.56800000	2.39832070
2.56900000	2.46375776
2.57000000	2.52984271
2.57100000	2.59851923
2.57200000	2.67043521
2.57300000	2.74299909
2.57400000	2.81264747
2.57500000	2.87711271
2.57600000	2.94093006
2.57700000	3.00669110
2.57800000	3.07439581
2.57900000	3.14404421
2.58000000	3.21045315
2.58100000	3.27621420
2.58200000	3.33679212
2.58300000	3.39121507
2.58400000	3.44596197
2.58500000	3.49746941
2.58600000	3.54832897
2.58700000	3.59400538
2.58800000	3.64194943
2.58900000	3.69086531
2.59000000	3.73621779
2.59100000	3.77638713
2.59200000	3.81202123
2.59300000	3.84538770
2.59400000	3.87486682
2.59500000	3.90045858
2.59600000	3.92313482
2.59700000	3.94419134
2.59800000	3.96200839
2.59900000	3.97755782
2.60000000	3.99440303
2.60100000	4.00541721
2.60200000	4.01675533
2.60300000	4.02550189
2.60400000	4.02614978
2.60500000	4.02258637
2.60600000	4.01319192
2.60700000	3.99667066
2.60800000	3.97561414
2.60900000	3.95358578
2.61000000	3.93317716
2.61100000	3.91309249
2.61200000	3.89106413
2.61300000	3.86417659
2.61400000	3.83081011
2.61500000	3.79031682
2.61600000	3.74075304
2.61700000	3.69766818
2.61800000	3.65166781
2.61900000	3.60890691
2.62000000	3.56549812
2.62100000	3.52111749
2.62200000	3.47025794
2.62300000	3.41615893
2.62400000	3.36238387
2.62500000	3.30504541
2.62600000	3.24641116
2.62700000	3.19231217
2.62800000	3.13464977
2.62900000	3.07439581
2.63000000	3.00993056
2.63100000	2.93639482
2.63200000	2.86318303
2.63300000	2.79483044
2.63400000	2.71902710
2.63500000	2.64711111
2.63600000	2.56904016
2.63700000	2.50068758
2.63800000	2.43168712
2.63900000	2.36365850
2.64000000	2.29562988
2.64100000	2.22630549
2.64200000	2.15827688
2.64300000	2.09381167
2.64400000	2.03193804
2.64500000	1.96909257
2.64600000	1.90559921
2.64700000	1.84307769
2.64800000	1.78055617
2.64900000	1.71868255
2.65000000	1.66069627
2.65100000	1.60594945
2.65200000	1.55508999
2.65300000	1.50649814
2.65400000	1.46244153
2.65500000	1.41514547
2.65600000	1.37011703
2.65700000	1.32832804
2.65800000	1.28913062
2.65900000	1.25155293
2.66000000	1.21008789
2.66100000	1.17898911
2.66200000	1.15307346
2.66300000	1.12683386
2.66400000	1.10350978
2.66500000	1.08439699
2.66600000	1.07046733
2.66700000	1.06139685
2.66800000	1.05167848
2.66900000	1.04034039
2.67000000	1.03256569
2.67100000	1.02867834
2.67200000	1.03224175
2.67300000	1.03839671
2.67400000	1.04584746
2.67500000	1.05588977
2.67600000	1.07208706
2.67700000	1.09508719
2.67800000	1.12197468
2.67900000	1.15048189
2.68000000	1.17607360
2.68100000	1.20263714
2.68200000	1.23535565
2.68300000	1.27034177
2.68400000	1.30824341
2.68500000	1.34938451
2.68600000	1.39603268
2.68700000	1.44073717
2.68800000	1.48868113
2.68900000	1.53532930
2.69000000	1.58586482
2.69100000	1.64417504
2.69200000	1.70378105
2.69300000	1.76176732
2.69400000	1.81878176
2.69500000	1.87709199
2.69600000	1.93702194
2.69700000	1.99986741
2.69800000	2.06336077
2.69900000	2.12912176
2.70000000	2.19747431
2.70100000	2.26615082
2.70200000	2.33547522
2.70300000	2.40544751
2.70400000	2.47250429
2.70500000	2.53923714
2.70600000	2.60111080
2.70700000	2.66233657
2.70800000	2.72906942
2.70900000	2.79483044
2.71000000	2.85702806
2.71100000	2.91760595
2.71200000	2.97947963
2.71300000	3.04005753
2.71400000	3.09739598
2.71500000	3.15246680
2.71600000	3.21110104
2.71700000	3.26714371
2.71800000	3.32253850
2.71900000	3.37339804
2.72000000	3.42069417
2.72100000	3.46669453
2.72200000	3.50718780
2.72300000	3.54865291
2.72400000	3.59270960
2.72500000	3.63806207
2.72600000	3.68179482
2.72700000	3.71580917
2.72800000	3.74366855
2.72900000	3.77444345
2.73000000	3.79938732
2.73100000	3.81947199
2.73200000	3.82789460
2.73300000	3.84182429
2.73400000	3.85575398
2.73500000	3.86903578
2.73600000	3.87745839
2.73700000	3.88004996
2.73800000	3.88069785
2.73900000	3.88102180
2.74000000	3.87972601
2.74100000	3.87000762
2.74200000	3.85802161
2.74300000	3.84603559
2.74400000	3.83242984
2.74500000	3.81882410
2.74600000	3.80197889
2.74700000	3.78124633
2.74800000	3.75857008
2.74900000	3.72973886
2.75000000	3.69669634
2.75100000	3.65847068
2.75200000	3.61894924
2.75300000	3.57748413
2.75400000	3.53796269
2.75500000	3.49066654
2.75600000	3.44272251
2.75700000	3.39315875
2.75800000	3.34165132
2.75900000	3.28722837
2.76000000	3.23377727
2.76100000	3.18000222
2.76200000	3.12104404
2.76300000	3.06402954
2.76400000	3.00766293
2.76500000	2.94902871
2.76600000	2.89039449
2.76700000	2.83176028
2.76800000	2.76859082
2.76900000	2.70736504
2.77000000	2.64937873
2.77100000	2.58750507
2.77200000	2.52465957
2.77300000	2.46246197
2.77400000	2.40123621
2.77500000	2.33806678
2.77600000	2.27522130
2.77700000	2.21172793
2.77800000	2.14855850
2.77900000	2.08700881
2.78000000	2.02772674
2.78100000	1.97330386
2.78200000	1.92082466
2.78300000	1.86802151
2.78400000	1.81554231
2.78500000	1.76533072
2.78600000	1.71414731
2.78700000	1.66199205
2.78800000	1.61501993
2.78900000	1.56934360
2.79000000	1.53079406
2.79100000	1.49580793
2.79200000	1.45758235
2.79300000	1.42324411
2.79400000	1.38987771
2.79500000	1.35327185
2.79600000	1.31893362
2.79700000	1.28848273
2.79800000	1.26580653
2.79900000	1.24701769
2.80000000	1.22596122
2.80100000	1.20684843
2.80200000	1.19129904
2.80300000	1.18579197
2.80400000	1.18060884
2.80500000	1.17704543
2.80600000	1.17251020
2.80700000	1.17283414
2.80800000	1.17607360
2.80900000	1.18546802
2.81000000	1.19842584
2.81100000	1.21235551
2.81200000	1.22725700
2.81300000	1.24377823
2.81400000	1.26289102
2.81500000	1.28459538
2.81600000	1.30759552
2.81700000	1.33318722
2.81800000	1.36137049
2.81900000	1.39020166
2.82000000	1.42810329
2.82100000	1.47021623
2.82200000	1.50941365
2.82300000	1.55411815
2.82400000	1.59785081
2.82500000	1.64709055
2.82600000	1.69859791
2.82700000	1.74686582
2.82800000	1.79157032
2.82900000	1.84404953
2.83000000	1.89328927
2.83100000	1.94803610
2.83200000	2.00213503
2.83300000	2.05591002
2.83400000	2.11616393
2.83500000	2.17868546
2.83600000	2.24477040
2.83700000	2.30923561
2.83800000	2.36819374
2.83900000	2.42391242
2.84000000	2.47930716
2.84100000	2.53761741
2.84200000	2.59268820
2.84300000	2.65002662
2.84400000	2.71287212
2.84500000	2.77474579
2.84600000	2.83661946
2.84700000	2.89298606
2.84800000	2.94902871
2.84900000	3.00507137
2.85000000	3.05593089
2.85100000	3.10257911
2.85200000	3.15376259
2.85300000	3.20105871
2.85400000	3.25029852
2.85500000	3.29694675
2.85600000	3.33938369
2.85700000	3.37760934
2.85800000	3.41680682
2.85900000	3.45535641
2.86000000	3.49584968
2.86100000	3.53634296
2.86200000	3.57035731
2.86300000	3.60372377
2.86400000	3.63644234
2.86500000	3.66365383
2.86600000	3.68697796
2.86700000	3.70738657
2.86800000	3.72325994
2.86900000	3.73556990
2.87000000	3.74528829
2.87100000	3.75209116
2.87200000	3.75597851
2.87300000	3.75727430
2.87400000	3.75824614
2.87500000	3.75824614
2.87600000	3.75889403
2.87700000	3.75630246
2.87800000	3.75371089
2.87900000	3.74593618
2.88000000	3.73135860
2.88100000	3.71483734
2.88200000	3.69993581
2.88300000	3.67790746
2.88400000	3.65231571
2.88500000	3.62834368
2.88600000	3.60339982
2.88700000	3.57651229
2.88800000	3.54346977
2.88900000	3.50232861
2.89000000	3.46248323
2.89100000	3.41810260
2.89200000	3.37631355
2.89300000	3.33484845
2.89400000	3.29143967
2.89500000	3.24511538
2.89600000	3.19425585
2.89700000	3.13983291
2.89800000	3.08638181
2.89900000	3.03584624
2.90000000	2.98466277
2.90100000	2.92959195
2.90200000	2.87095773
2.90300000	2.81232352
2.90400000	2.75336536
2.90500000	2.69764667
2.90600000	2.64095614
2.90700000	2.58750507
2.90800000	2.53211033
2.90900000	2.47412402
2.91000000	2.41419405
2.91100000	2.35361618
2.91200000	2.29271437
2.91300000	2.23667175
2.91400000	2.18710805
2.91500000	2.13333305
2.91600000	2.07437493
2.91700000	2.02286756
2.91800000	1.96552917
2.91900000	1.91466969
2.92000000	1.86121865
2.92100000	1.80776761
2.92200000	1.75820392
2.92300000	1.71123180
2.92400000	1.67009070
2.92500000	1.63056932
2.92600000	1.59169585
2.92700000	1.55638577
2.92800000	1.52042780
2.92900000	1.48479378
2.93000000	1.45077949
2.93100000	1.41741309
2.93200000	1.38890587
2.93300000	1.36428600
2.93400000	1.34031403
2.93500000	1.31893362
2.93600000	1.30111661
2.93700000	1.28362354
2.93800000	1.27034177
2.93900000	1.26256708
2.94000000	1.25706000
2.94100000	1.25155293
2.94200000	1.24831347
2.94300000	1.24831347
2.94400000	1.24960925
2.94500000	1.25349660
2.94600000	1.26159524
2.94700000	1.27390517
2.94800000	1.28815878
2.94900000	1.30014477
2.95000000	1.31958151
2.95100000	1.34193376
2.95200000	1.36946913
2.95300000	1.40056792
2.95400000	1.43296248
2.95500000	1.46341337
2.95600000	1.49775161
2.95700000	1.53241379
2.95800000	1.56837176
2.95900000	1.60335789
2.96000000	1.64190742
2.96100000	1.68499220
2.96200000	1.73164037
2.96300000	1.78023223
2.96400000	1.83271143
2.96500000	1.88486668
2.96600000	1.93605011
2.96700000	1.99112088
2.96800000	2.04392403
2.96900000	2.09543140
2.97000000	2.14985429
2.97100000	2.20557296
2.97200000	2.26096768
2.97300000	2.31992582
2.97400000	2.37758817
2.97500000	2.43622236
2.97600000	2.49712418
2.97700000	2.55608232
2.97800000	2.61277285
2.97900000	2.66849154
2.98000000	2.72453418
2.98100000	2.78219655
2.98200000	2.83856314
2.98300000	2.89007055
2.98400000	2.93769060
2.98500000	2.98919801
2.98600000	3.04102937
2.98700000	3.09545230
2.98800000	3.14436815
2.98900000	3.18745298
2.99000000	3.23345332
2.99100000	3.27653815
2.99200000	3.31767930
2.99300000	3.35558100
2.99400000	3.39542637
2.99500000	3.43462386
2.99600000	3.47284951
2.99700000	3.50686385
2.99800000	3.53634296
2.99900000	3.56679390
3.00000000	3.59270960
3.00100000	3.62089292
3.00200000	3.64680862
3.00300000	3.66332988
3.00400000	3.67142854
3.00500000	3.68244271
3.00600000	3.69378083
3.00700000	3.70511895
3.00800000	3.71256971
3.00900000	3.71613312
3.01000000	3.71775285
3.01100000	3.71937258
3.01200000	3.71775285
3.01300000	3.70965419
3.01400000	3.69702029
3.01500000	3.68438639
3.01600000	3.66818907
3.01700000	3.65069597
3.01800000	3.63223104
3.01900000	3.60599139
3.02000000	3.58169543
3.02100000	3.55221632
3.02200000	3.52241327
3.02300000	3.48677919
3.02400000	3.45438457
3.02500000	3.42490547
3.02600000	3.39024324
3.02700000	3.35072181
3.02800000	3.30634119
3.02900000	3.25936901
3.03000000	3.21401656
3.03100000	3.16931200
3.03200000	3.12233982
3.03300000	3.07763527
3.03400000	3.03195888
3.03500000	2.98304304
3.03600000	2.92700038
3.03700000	2.86156330
3.03800000	2.80130936
3.03900000	2.74397093
3.04000000	2.69278748
3.04100000	2.64192797
3.04200000	2.58944874
3.04300000	2.53373006
3.04400000	2.47736348
3.04500000	2.42294058
3.04600000	2.36657401
3.04700000	2.30955955
3.04800000	2.25610850
3.04900000	2.20492507
3.05000000	2.15374164
3.05100000	2.10417794
3.05200000	2.05331846
3.05300000	2.00245898
3.05400000	1.95030372
3.05500000	1.89976819
3.05600000	1.85247211
3.05700000	1.80290842
3.05800000	1.76209127
3.05900000	1.72516146
3.06000000	1.68758376
3.06100000	1.64741450
3.06200000	1.60756918
3.06300000	1.56837176
3.06400000	1.53500536
3.06500000	1.50358263
3.06600000	1.47539936
3.06700000	1.44786398
3.06800000	1.41968071
3.06900000	1.39765240
3.07000000	1.38113118
3.07100000	1.36622968
3.07200000	1.35262396
3.07300000	1.34063797
3.07400000	1.32768015
3.07500000	1.32120124
3.07600000	1.31990545
3.07700000	1.32120124
3.07800000	1.32476464
3.07900000	1.32444069
3.08000000	1.32541253
3.08100000	1.33253933
3.08200000	1.34387743
3.08300000	1.35618736
3.08400000	1.37076492
3.08500000	1.38922982
3.08600000	1.41449758
3.08700000	1.44527241
3.08800000	1.47086412
3.08900000	1.49580793
3.09000000	1.52010386
3.09100000	1.54925897
3.09200000	1.58521693
3.09300000	1.62376647
3.09400000	1.66685124
3.09500000	1.70864023
3.09600000	1.74589398
3.09700000	1.78509141
3.09800000	1.82947197
3.09900000	1.87838777
3.10000000	1.92665568
3.10100000	1.97362781
3.10200000	2.02967042
3.10300000	2.08376936
3.10400000	2.13916408
3.10500000	2.19002356
3.10600000	2.24055910
3.10700000	2.29174253
3.10800000	2.34422175
3.10900000	2.40350383
3.11000000	2.45792673
3.11100000	2.51170174
3.11200000	2.56126545
3.11300000	2.61018128
3.11400000	2.66168867
3.11500000	2.71287212
3.11600000	2.76243585
3.11700000	2.81653482
3.11800000	2.87225352
3.11900000	2.92440882
3.12000000	2.97397255
3.12100000	3.01964894
3.12200000	3.06662111
3.12300000	3.11100171
3.12400000	3.15246680
3.12500000	3.19004455
3.12600000	3.22794624
3.12700000	3.26487609
3.12800000	3.30536935
3.12900000	3.34618656
3.13000000	3.38214458
3.13100000	3.41518709
3.13200000	3.44304646
3.13300000	3.46734242
3.13400000	3.48677919
3.13500000	3.50589202
3.13600000	3.52565273
3.13700000	3.54379372
3.13800000	3.56128682
3.13900000	3.57845596
3.14000000	3.59756879
3.14100000	3.61052664
3.14200000	3.61894924
3.14300000	3.62575211
3.14400000	3.62672395
3.14500000	3.62251265
3.14600000	3.61732951
3.14700000	3.61247032
3.14800000	3.60599139
3.14900000	3.59983642
3.15000000	3.58882224
3.15100000	3.57165309
3.15200000	3.55545578
3.15300000	3.53796269
3.15400000	3.52046959
3.15500000	3.49682152
3.15600000	3.47058188
3.15700000	3.43915910
3.15800000	3.40676449
3.15900000	3.37145436
3.16000000	3.33614423
3.16100000	3.30601724
3.16200000	3.27135501
3.16300000	3.23701673
3.16400000	3.19846714
3.16500000	3.15667810
3.16600000	3.11391723
3.16700000	3.06532532
3.16800000	3.01997288
3.16900000	2.97624017
3.17000000	2.92538066
3.17100000	2.87160563
3.17200000	2.81685876
3.17300000	2.76761898
3.17400000	2.72323839
3.17500000	2.67853386
3.17600000	2.63480117
3.17700000	2.58620929
3.17800000	2.53405400
3.17900000	2.47930716
3.18000000	2.42715188
3.18100000	2.38179946
3.18200000	2.33417943
3.18300000	2.28234811
3.18400000	2.23246046
3.18500000	2.18160097
3.18600000	2.13398095
3.18700000	2.09219194
3.18800000	2.04586770
3.18900000	2.00051530
3.19000000	1.95257134
3.19100000	1.90657105
3.19200000	1.86640178
3.19300000	1.82817619
3.19400000	1.78995060
3.19500000	1.75528841
3.19600000	1.72127411
3.19700000	1.68790771
3.19800000	1.65745682
3.19900000	1.62797776
3.20000000	1.59428741
3.20100000	1.57290700
3.20200000	1.54861107
3.20300000	1.52625882
3.20400000	1.51103338
3.20500000	1.49548399
3.20600000	1.48285011
3.20700000	1.46827255
3.20800000	1.45563867
3.20900000	1.44430058
3.21000000	1.43458221
3.21100000	1.43328642
3.21200000	1.43166670
3.21300000	1.43069486
3.21400000	1.42939908
3.21500000	1.43620194
3.21600000	1.44624425
3.21700000	1.45628656
3.21800000	1.46697677
3.21900000	1.48252616
3.22000000	1.50196290
3.22100000	1.52528699
3.22200000	1.54699135
3.22300000	1.56480836
3.22400000	1.58521693
3.22500000	1.61113259
3.22600000	1.63866797
3.22700000	1.66944280
3.22800000	1.70021764
3.22900000	1.72969670
3.23000000	1.76435889
3.23100000	1.80290842
3.23200000	1.84372558
3.23300000	1.88907798
3.23400000	1.92924725
3.23500000	1.97006441
3.23600000	2.01217735
3.23700000	2.05558608
3.23800000	2.09834691
3.23900000	2.14143170
3.24000000	2.19131934
3.24100000	2.24250278
3.24200000	2.29822145
3.24300000	2.34454570
3.24400000	2.39346151
3.24500000	2.43978577
3.24600000	2.48481424
3.24700000	2.53016665
3.24800000	2.57778669
3.24900000	2.62670252
3.25000000	2.67529440
3.25100000	2.72485812
3.25200000	2.76956266
3.25300000	2.81297141
3.25400000	2.85508438
3.25500000	2.90043682
3.25600000	2.94546531
3.25700000	2.98595855
3.25800000	3.02483207
3.25900000	3.06079008
3.26000000	3.09480441
3.26100000	3.13238215
3.26200000	3.16769227
3.26300000	3.20332634
3.26400000	3.23539700
3.26500000	3.26649582
3.26600000	3.29403124
3.26700000	3.32059482
3.26800000	3.34651051
3.26900000	3.37275014
3.27000000	3.39931373
3.27100000	3.42198996
3.27200000	3.44045489
3.27300000	3.45956771
3.27400000	3.47349740
3.27500000	3.48677919
3.27600000	3.50006098
3.27700000	3.51139910
3.27800000	3.51431462
3.27900000	3.51366672
3.28000000	3.51139910
3.28100000	3.51301883
3.28200000	3.51463856
3.28300000	3.50913148
3.28400000	3.50362439
3.28500000	3.49325811
3.28600000	3.48127211
3.28700000	3.46896215
3.28800000	3.45697614
3.28900000	3.44369435
3.29000000	3.42490547
3.29100000	3.40255319
3.29200000	3.38084880
3.29300000	3.35946835
3.29400000	3.33225688
3.29500000	3.29791859
3.29600000	3.26131268
3.29700000	3.22827018
3.29800000	3.19490374
3.29900000	3.16250913
3.30000000	3.12881874
3.30100000	3.08897338
3.30200000	3.05690273
3.30300000	3.02126867
3.30400000	2.97785990
3.30500000	2.93347930
3.30600000	2.88812687
3.30700000	2.84407022
3.30800000	2.80390093
3.30900000	2.75239352
3.31000000	2.70444953
3.31100000	2.65585765
3.31200000	2.60823760
3.31300000	2.56580070
3.31400000	2.52012433
3.31500000	2.47444797
3.31600000	2.43103923
3.31700000	2.38795444
3.31800000	2.34098229
3.31900000	2.29368621
3.32000000	2.24703802
3.32100000	2.20524901
3.32200000	2.16443185
3.32300000	2.12199495
3.32400000	2.07923412
3.32500000	2.03712117
3.32600000	1.99759979
3.32700000	1.96164182
3.32800000	1.92697963
3.32900000	1.88972587
3.33000000	1.85441579
3.33100000	1.81780993
3.33200000	1.78217590
3.33300000	1.75140106
3.33400000	1.72224595
3.33500000	1.69276689
3.33600000	1.66620335
3.33700000	1.64352715
3.33800000	1.62182279
3.33900000	1.60141422
3.34000000	1.58035775
3.34100000	1.56254074
3.34200000	1.54958291
3.34300000	1.53694903
3.34400000	1.52723066
3.34500000	1.51848413
3.34600000	1.51168127
3.34700000	1.50649814
3.34800000	1.50649814
3.34900000	1.50746998
3.35000000	1.51103338
3.35100000	1.51297705
3.35200000	1.51718835
3.35300000	1.52723066
3.35400000	1.53889270
3.35500000	1.55314631
3.35600000	1.56642808
3.35700000	1.58003380
3.35800000	1.59785081
3.35900000	1.61761150
3.36000000	1.64093559
3.36100000	1.66490757
3.36200000	1.69082322
3.36300000	1.71706282
3.36400000	1.74945739
3.36500000	1.78411957
3.36600000	1.81748598
3.36700000	1.85571157
3.36800000	1.89004982
3.36900000	1.92341622
3.37000000	1.96358549
3.37100000	2.00407871
3.37200000	2.04424798
3.37300000	2.08603698
3.37400000	2.12426257
3.37500000	2.16669947
3.37600000	2.21302371
3.37700000	2.25610850
3.37800000	2.29854540
3.37900000	2.34810910
3.38000000	2.39799676
3.38100000	2.44626468
3.38200000	2.49096921
3.38300000	2.53502584
3.38400000	2.57649091
3.38500000	2.62378701
3.38600000	2.67043521
3.38700000	2.71319607
3.38800000	2.75887244
3.38900000	2.80487276
3.39000000	2.84957730
3.39100000	2.89428184
3.39200000	2.93639482
3.39300000	2.97040915
3.39400000	3.00960661
3.39500000	3.04686040
3.39600000	3.07990289
3.39700000	3.11132566
3.39800000	3.14112869
3.39900000	3.17190357
3.40000000	3.20332634
3.40100000	3.23442516
3.40200000	3.26358031
3.40300000	3.29532702
3.40400000	3.32674980
3.40500000	3.35720073
3.40600000	3.38441221
3.40700000	3.40028557
3.40800000	3.40870817
3.40900000	3.41842655
3.41000000	3.43106045
3.41100000	3.44304646
3.41200000	3.45308879
3.41300000	3.46280717
3.41400000	3.46637058
3.41500000	3.47058188
3.41600000	3.47284951
3.41700000	3.47349740
3.41800000	3.46863821
3.41900000	3.45924377
3.42000000	3.44693381
3.42100000	3.43656753
3.42200000	3.42717310
3.42300000	3.41972233
3.42400000	3.40903211
3.42500000	3.39218691
3.42600000	3.37080647
3.42700000	3.34489078
3.42800000	3.31605957
3.42900000	3.29079178
3.43000000	3.27103107
3.43100000	3.24867879
3.43200000	3.22405888
3.43300000	3.19360795
3.43400000	3.15570627
3.43500000	3.11748063
3.43600000	3.07925500
3.43700000	3.03811386
3.43800000	2.99891639
3.43900000	2.96166260
3.44000000	2.92376093
3.44100000	2.88391557
3.44200000	2.83921103
3.44300000	2.79126703
3.44400000	2.74883012
3.44500000	2.71157634
3.44600000	2.67367467
3.44700000	2.63091382
3.44800000	2.58523745
3.44900000	2.53761741
3.45000000	2.48999737
3.45100000	2.43913787
3.45200000	2.39378546
3.45300000	2.34843305
3.45400000	2.30113696
3.45500000	2.25870006
3.45600000	2.21885473
3.45700000	2.17641784
3.45800000	2.13786829
3.45900000	2.09964270
3.46000000	2.06368472
3.46100000	2.03388171
3.46200000	2.00213503
3.46300000	1.96390944
3.46400000	1.92665568
3.46500000	1.88519063
3.46600000	1.84826082
3.46700000	1.81619020
3.46800000	1.78703508
3.46900000	1.76306310
3.47000000	1.73811929
3.47100000	1.71382336
3.47200000	1.69082322
3.47300000	1.66685124
3.47400000	1.64190742
3.47500000	1.61923123
3.47600000	1.60044238
3.47700000	1.58683666
3.47800000	1.57906197
3.47900000	1.56966754
3.48000000	1.55832944
3.48100000	1.55411815
3.48200000	1.55087869
3.48300000	1.55152658
3.48400000	1.55217448
3.48500000	1.55411815
3.48600000	1.55800550
