0.10200000	2.50392704
0.10300000	2.50587071
0.10400000	2.50360309
0.10500000	2.50068758
0.10600000	2.50068758
0.10700000	2.49647629
0.10800000	2.49485656
0.10900000	2.49615234
0.11000000	2.50392704
0.11100000	2.50943412
0.11200000	2.51202569
0.11300000	2.51170174
0.11400000	2.51137779
0.11500000	2.50619466
0.11600000	2.49874391
0.11700000	2.49453261
0.11800000	2.50068758
0.11900000	2.50327915
0.12000000	2.50198336
0.12100000	2.50101153
0.12200000	2.49777207
0.12300000	2.49744812
0.12400000	2.50101153
0.12500000	2.50716650
0.12600000	2.50587071
0.12700000	2.50295520
0.12800000	2.49971574
0.12900000	2.49939180
0.13000000	2.49809601
0.13100000	2.49971574
0.13200000	2.49906785
0.13300000	2.50263126
0.13400000	2.50263126
0.13500000	2.49161710
0.13600000	2.48934948
0.13700000	2.49129315
0.13800000	2.49841996
0.13900000	2.49841996
0.14000000	2.49809601
0.14100000	2.49841996
0.14200000	2.50003969
0.14300000	2.50327915
0.14400000	2.50165942
0.14500000	2.50295520
0.14600000	2.50781439
0.14700000	2.51008201
0.14800000	2.50684255
0.14900000	2.50263126
0.15000000	2.50068758
0.15100000	2.49971574
0.15200000	2.50263126
0.15300000	2.50619466
0.15400000	2.50781439
0.15500000	2.50522282
0.15600000	2.50198336
0.15700000	2.49809601
0.15800000	2.49323683
0.15900000	2.49323683
0.16000000	2.49518050
0.16100000	2.50036364
0.16200000	2.50651861
0.16300000	2.51137779
0.16400000	2.51267358
0.16500000	2.51137779
0.16600000	2.50554677
0.16700000	2.50133547
0.16800000	2.49647629
0.16900000	2.49194104
0.17000000	2.49356077
0.17100000	2.49550445
0.17200000	2.49744812
0.17300000	2.50101153
0.17400000	2.50003969
0.17500000	2.49939180
0.17600000	2.49971574
0.17700000	2.49712418
0.17800000	2.49906785
0.17900000	2.50198336
0.18000000	2.50360309
0.18100000	2.50716650
0.18200000	2.50943412
0.18300000	2.50975806
0.18400000	2.50781439
0.18500000	2.50619466
0.18600000	2.50878623
0.18700000	2.50360309
0.18800000	2.49906785
0.18900000	2.50068758
0.19000000	2.50360309
0.19100000	2.50327915
0.19200000	2.50101153
0.19300000	2.50068758
0.19400000	2.50327915
0.19500000	2.50457493
0.19600000	2.50295520
0.19700000	2.50327915
0.19800000	2.50619466
0.19900000	2.50846228
0.20000000	2.50327915
0.20100000	2.49777207
0.20200000	2.49906785
0.20300000	2.50165942
0.20400000	2.49777207
0.20500000	2.49356077
0.20600000	2.49550445
0.20700000	2.50230731
0.20800000	2.50360309
0.20900000	2.50068758
0.21000000	2.49874391
0.21100000	2.50068758
0.21200000	2.50489888
0.21300000	2.51040596
0.21400000	2.50489888
0.21500000	2.50425099
0.21600000	2.50295520
0.21700000	2.50587071
0.21800000	2.50392704
0.21900000	2.49906785
0.22000000	2.49647629
0.22100000	2.50036364
0.22200000	2.50230731
0.22300000	2.49809601
0.22400000	2.49647629
0.22500000	2.49647629
0.22600000	2.50554677
0.22700000	2.51299752
0.22800000	2.51202569
0.22900000	2.50716650
0.23000000	2.50263126
0.23100000	2.50165942
0.23200000	2.50554677
0.23300000	2.50392704
0.23400000	2.49906785
0.23500000	2.49323683
0.23600000	2.49064526
0.23700000	2.49226499
0.23800000	2.49971574
0.23900000	2.50392704
0.24000000	2.50651861
0.24100000	2.50878623
0.24200000	2.50846228
0.24300000	2.50651861
0.24400000	2.50554677
0.24500000	2.50587071
0.24600000	2.50295520
0.24700000	2.49971574
0.24800000	2.49550445
0.24900000	2.49744812
0.25000000	2.49939180
0.25100000	2.50133547
0.25200000	2.50360309
0.25300000	2.50165942
0.25400000	2.50101153
0.25500000	2.50133547
0.25600000	2.50716650
0.25700000	2.50587071
0.25800000	2.50489888
0.25900000	2.50975806
0.26000000	2.51137779
0.26100000	2.50781439
0.26200000	2.50133547
0.26300000	2.49388472
0.26400000	2.49258894
0.26500000	2.49615234
0.26600000	2.49712418
0.26700000	2.49453261
0.26800000	2.49129315
0.26900000	2.49032131
0.27000000	2.48805369
0.27100000	2.49032131
0.27200000	2.49518050
0.27300000	2.49777207
0.27400000	2.50457493
0.27500000	2.50943412
0.27600000	2.51105385
0.27700000	2.50651861
0.27800000	2.50295520
0.27900000	2.50133547
0.28000000	2.50003969
0.28100000	2.49777207
0.28200000	2.49809601
0.28300000	2.50133547
0.28400000	2.50101153
0.28500000	2.49388472
0.28600000	2.49615234
0.28700000	2.49615234
0.28800000	2.50425099
0.28900000	2.50878623
0.29000000	2.51105385
0.29100000	2.51364541
0.29200000	2.51396936
0.29300000	2.51202569
0.29400000	2.50554677
0.29500000	2.49712418
0.29600000	2.49485656
0.29700000	2.49615234
0.29800000	2.50003969
0.29900000	2.49939180
0.30000000	2.49615234
0.30100000	2.49485656
0.30200000	2.49485656
0.30300000	2.49680023
0.30400000	2.49906785
0.30500000	2.50036364
0.30600000	2.50684255
0.30700000	2.50522282
0.30800000	2.49712418
0.30900000	2.49388472
0.31000000	2.49906785
0.31100000	2.50781439
0.31200000	2.51202569
0.31300000	2.50716650
0.31400000	2.50230731
0.31500000	2.50068758
0.31600000	2.50003969
0.31700000	2.49874391
0.31800000	2.49550445
0.31900000	2.49356077
0.32000000	2.49841996
0.32100000	2.49906785
0.32200000	2.50036364
0.32300000	2.50230731
0.32400000	2.50327915
0.32500000	2.50230731
0.32600000	2.50327915
0.32700000	2.50522282
0.32800000	2.50749044
0.32900000	2.50878623
0.33000000	2.50943412
0.33100000	2.50425099
0.33200000	2.49712418
0.33300000	2.49323683
0.33400000	2.49712418
0.33500000	2.50360309
0.33600000	2.50943412
0.33700000	2.51040596
0.33800000	2.50716650
0.33900000	2.49971574
0.34000000	2.49744812
0.34100000	2.49841996
0.34200000	2.49453261
0.34300000	2.49129315
0.34400000	2.49388472
0.34500000	2.49874391
0.34600000	2.50749044
0.34700000	2.51429331
0.34800000	2.51170174
0.34900000	2.50554677
0.35000000	2.50230731
0.35100000	2.50198336
0.35200000	2.49777207
0.35300000	2.49841996
0.35400000	2.50392704
0.35500000	2.50522282
0.35600000	2.50522282
0.35700000	2.50651861
0.35800000	2.50619466
0.35900000	2.50360309
0.36000000	2.50230731
0.36100000	2.50036364
0.36200000	2.49971574
0.36300000	2.49841996
0.36400000	2.49939180
0.36500000	2.50101153
0.36600000	2.50749044
0.36700000	2.51396936
0.36800000	2.50975806
0.36900000	2.50327915
0.37000000	2.49550445
0.37100000	2.48999737
0.37200000	2.49064526
0.37300000	2.49615234
0.37400000	2.50360309
0.37500000	2.50716650
0.37600000	2.50749044
0.37700000	2.50749044
0.37800000	2.50813834
0.37900000	2.50489888
0.38000000	2.50068758
0.38100000	2.49485656
0.38200000	2.49096921
0.38300000	2.49096921
0.38400000	2.49356077
0.38500000	2.49680023
0.38600000	2.50327915
0.38700000	2.50749044
0.38800000	2.50587071
0.38900000	2.50003969
0.39000000	2.49647629
0.39100000	2.49550445
0.39200000	2.49647629
0.39300000	2.49032131
0.39400000	2.48837764
0.39500000	2.48870159
0.39600000	2.49550445
0.39700000	2.50327915
0.39800000	2.50684255
0.39900000	2.51040596
0.40000000	2.51170174
0.40100000	2.51429331
0.40200000	2.51202569
0.40300000	2.50975806
0.40400000	2.50619466
0.40500000	2.50392704
0.40600000	2.49906785
0.40700000	2.49777207
0.40800000	2.50003969
0.40900000	2.50684255
0.41000000	2.50943412
0.41100000	2.50749044
0.41200000	2.50198336
0.41300000	2.49777207
0.41400000	2.49744812
0.41500000	2.49777207
0.41600000	2.49582839
0.41700000	2.49647629
0.41800000	2.50230731
0.41900000	2.50716650
0.42000000	2.50684255
0.42100000	2.50554677
0.42200000	2.50165942
0.42300000	2.49518050
0.42400000	2.49420866
0.42500000	2.49906785
0.42600000	2.50327915
0.42700000	2.50360309
0.42800000	2.50133547
0.42900000	2.50619466
0.43000000	2.50878623
0.43100000	2.50975806
0.43200000	2.50781439
0.43300000	2.50554677
0.43400000	2.50489888
0.43500000	2.50230731
0.43600000	2.50133547
0.43700000	2.50327915
0.43800000	2.50360309
0.43900000	2.50003969
0.44000000	2.50036364
0.44100000	2.49971574
0.44200000	2.49777207
0.44300000	2.49680023
0.44400000	2.49615234
0.44500000	2.49841996
0.44600000	2.50068758
0.44700000	2.50392704
0.44800000	2.49874391
0.44900000	2.50295520
0.45000000	2.50651861
0.45100000	2.50457493
0.45200000	2.50036364
0.45300000	2.49744812
0.45400000	2.50036364
0.45500000	2.50295520
0.45600000	2.49971574
0.45700000	2.49647629
0.45800000	2.49712418
0.45900000	2.50068758
0.46000000	2.50360309
0.46100000	2.50360309
0.46200000	2.50295520
0.46300000	2.50392704
0.46400000	2.50813834
0.46500000	2.50781439
0.46600000	2.50619466
0.46700000	2.50036364
0.46800000	2.49744812
0.46900000	2.49680023
0.47000000	2.50165942
0.47100000	2.50327915
0.47200000	2.50068758
0.47300000	2.50101153
0.47400000	2.50651861
0.47500000	2.51040596
0.47600000	2.50587071
0.47700000	2.49906785
0.47800000	2.49323683
0.47900000	2.49388472
0.48000000	2.49615234
0.48100000	2.50165942
0.48200000	2.50489888
0.48300000	2.50587071
0.48400000	2.50068758
0.48500000	2.49194104
0.48600000	2.49258894
0.48700000	2.50587071
0.48800000	2.51072990
0.48900000	2.51267358
0.49000000	2.51429331
0.49100000	2.51494120
0.49200000	2.51008201
0.49300000	2.50587071
0.49400000	2.49841996
0.49500000	2.49518050
0.49600000	2.49485656
0.49700000	2.49874391
0.49800000	2.49939180
0.49900000	2.49647629
0.50000000	2.49518050
0.50100000	2.49712418
0.50200000	2.50165942
0.50300000	2.50068758
0.50400000	2.50230731
0.50500000	2.50522282
0.50600000	2.50749044
0.50700000	2.50813834
0.50800000	2.50295520
0.50900000	2.49680023
0.51000000	2.49161710
0.51100000	2.48157478
0.51200000	2.47963110
0.51300000	2.48384240
0.51400000	2.49258894
0.51500000	2.50133547
0.51600000	2.50749044
0.51700000	2.51105385
0.51800000	2.51526514
0.51900000	2.51299752
0.52000000	2.51008201
0.52100000	2.50684255
0.52200000	2.50554677
0.52300000	2.50489888
0.52400000	2.50327915
0.52500000	2.50327915
0.52600000	2.50554677
0.52700000	2.50198336
0.52800000	2.49874391
0.52900000	2.49388472
0.53000000	2.49550445
0.53100000	2.49971574
0.53200000	2.50489888
0.53300000	2.50522282
0.53400000	2.50425099
0.53500000	2.50327915
0.53600000	2.50360309
0.53700000	2.50554677
0.53800000	2.49550445
0.53900000	2.49258894
0.54000000	2.49194104
0.54100000	2.49323683
0.54200000	2.50003969
0.54300000	2.50327915
0.54400000	2.50457493
0.54500000	2.50392704
0.54600000	2.50198336
0.54700000	2.50068758
0.54800000	2.50327915
0.54900000	2.50360309
0.55000000	2.50522282
0.55100000	2.50749044
0.55200000	2.50781439
0.55300000	2.50846228
0.55400000	2.50619466
0.55500000	2.50360309
0.55600000	2.49971574
0.55700000	2.50295520
0.55800000	2.50522282
0.55900000	2.50425099
0.56000000	2.50101153
0.56100000	2.50068758
0.56200000	2.49777207
0.56300000	2.49064526
0.56400000	2.49356077
0.56500000	2.49971574
0.56600000	2.50165942
0.56700000	2.50003969
0.56800000	2.49939180
0.56900000	2.50230731
0.57000000	2.50781439
0.57100000	2.50619466
0.57200000	2.50360309
0.57300000	2.50392704
0.57400000	2.50619466
0.57500000	2.50781439
0.57600000	2.50684255
0.57700000	2.50457493
0.57800000	2.50198336
0.57900000	2.50036364
0.58000000	2.49971574
0.58100000	2.50198336
0.58200000	2.50489888
0.58300000	2.50619466
0.58400000	2.50425099
0.58500000	2.49453261
0.58600000	2.49356077
0.58700000	2.49809601
0.58800000	2.49874391
0.58900000	2.50003969
0.59000000	2.49906785
0.59100000	2.49647629
0.59200000	2.49874391
0.59300000	2.50392704
0.59400000	2.50878623
0.59500000	2.50651861
0.59600000	2.50003969
0.59700000	2.49582839
0.59800000	2.49550445
0.59900000	2.49744812
0.60000000	2.49939180
0.60100000	2.49615234
0.60200000	2.49809601
0.60300000	2.49971574
0.60400000	2.50165942
0.60500000	2.50813834
0.60600000	2.51170174
0.60700000	2.51332147
0.60800000	2.51170174
0.60900000	2.50425099
0.61000000	2.49550445
0.61100000	2.48675791
0.61200000	2.48740580
0.61300000	2.49323683
0.61400000	2.50068758
0.61500000	2.50489888
0.61600000	2.50587071
0.61700000	2.50263126
0.61800000	2.49582839
0.61900000	2.49032131
0.62000000	2.49096921
0.62100000	2.49388472
0.62200000	2.49809601
0.62300000	2.49874391
0.62400000	2.50263126
0.62500000	2.50684255
0.62600000	2.50489888
0.62700000	2.49906785
0.62800000	2.49582839
0.62900000	2.49712418
0.63000000	2.49939180
0.63100000	2.50360309
0.63200000	2.50587071
0.63300000	2.50716650
0.63400000	2.50651861
0.63500000	2.50360309
0.63600000	2.50198336
0.63700000	2.50360309
0.63800000	2.50684255
0.63900000	2.50003969
0.64000000	2.49420866
0.64100000	2.49388472
0.64200000	2.49906785
0.64300000	2.50101153
0.64400000	2.50068758
0.64500000	2.50230731
0.64600000	2.50425099
0.64700000	2.50975806
0.64800000	2.50846228
0.64900000	2.50457493
0.65000000	2.50619466
0.65100000	2.50813834
0.65200000	2.50781439
0.65300000	2.50360309
0.65400000	2.49680023
0.65500000	2.49096921
0.65600000	2.49226499
0.65700000	2.49777207
0.65800000	2.50425099
0.65900000	2.50749044
0.66000000	2.50619466
0.66100000	2.50133547
0.66200000	2.49388472
0.66300000	2.49323683
0.66400000	2.49777207
0.66500000	2.50327915
0.66600000	2.50651861
0.66700000	2.50263126
0.66800000	2.49939180
0.66900000	2.50101153
0.67000000	2.50360309
0.67100000	2.50133547
0.67200000	2.49874391
0.67300000	2.49939180
0.67400000	2.49809601
0.67500000	2.49518050
0.67600000	2.49615234
0.67700000	2.50425099
0.67800000	2.50813834
0.67900000	2.50716650
0.68000000	2.50327915
0.68100000	2.50360309
0.68200000	2.50198336
0.68300000	2.50165942
0.68400000	2.49777207
0.68500000	2.48934948
0.68600000	2.48837764
0.68700000	2.49258894
0.68800000	2.49971574
0.68900000	2.50749044
0.69000000	2.50716650
0.69100000	2.50101153
0.69200000	2.49291288
0.69300000	2.49420866
0.69400000	2.49518050
0.69500000	2.49777207
0.69600000	2.49712418
0.69700000	2.49226499
0.69800000	2.49226499
0.69900000	2.49809601
0.70000000	2.50425099
0.70100000	2.50327915
0.70200000	2.49971574
0.70300000	2.49453261
0.70400000	2.49291288
0.70500000	2.49388472
0.70600000	2.49809601
0.70700000	2.50068758
0.70800000	2.49874391
0.70900000	2.49226499
0.71000000	2.49550445
0.71100000	2.50133547
0.71200000	2.50651861
0.71300000	2.50781439
0.71400000	2.50554677
0.71500000	2.50133547
0.71600000	2.49647629
0.71700000	2.49258894
0.71800000	2.49129315
0.71900000	2.49129315
0.72000000	2.49550445
0.72100000	2.49582839
0.72200000	2.49485656
0.72300000	2.50003969
0.72400000	2.50457493
0.72500000	2.50651861
0.72600000	2.50165942
0.72700000	2.49680023
0.72800000	2.49647629
0.72900000	2.50101153
0.73000000	2.50457493
0.73100000	2.50198336
0.73200000	2.49744812
0.73300000	2.49258894
0.73400000	2.48902553
0.73500000	2.48999737
0.73600000	2.49388472
0.73700000	2.49712418
0.73800000	2.49647629
0.73900000	2.49323683
0.74000000	2.49096921
0.74100000	2.49226499
0.74200000	2.49647629
0.74300000	2.50198336
0.74400000	2.50489888
0.74500000	2.50392704
0.74600000	2.50327915
0.74700000	2.50392704
0.74800000	2.50295520
0.74900000	2.50263126
0.75000000	2.49971574
0.75100000	2.49323683
0.75200000	2.48449029
0.75300000	2.47541981
0.75400000	2.46894089
0.75500000	2.46796905
0.75600000	2.47088456
0.75700000	2.47703954
0.75800000	2.48092689
0.75900000	2.47963110
0.76000000	2.47477191
0.76100000	2.47023667
0.76200000	2.46926484
0.76300000	2.47380008
0.76400000	2.47541981
0.76500000	2.47412402
0.76600000	2.46505354
0.76700000	2.45047598
0.76800000	2.42779977
0.76900000	2.40674329
0.77000000	2.37953184
0.77100000	2.35037672
0.77200000	2.31895398
0.77300000	2.28753124
0.77400000	2.25708034
0.77500000	2.23375624
0.77600000	2.21755895
0.77700000	2.20136166
0.77800000	2.18581227
0.77900000	2.17188260
0.78000000	2.15957266
0.78100000	2.15082612
0.78200000	2.14045986
0.78300000	2.12685414
0.78400000	2.10223426
0.78500000	2.06076921
0.78600000	2.00051530
0.78700000	1.92406411
0.78800000	1.83757061
0.78900000	1.73552772
0.79000000	1.63348484
0.79100000	1.52269542
0.79200000	1.41061023
0.79300000	1.29852504
0.79400000	1.19324271
0.79500000	1.09508719
0.79600000	1.00276269
0.79700000	0.92015657
0.79800000	0.85018431
0.79900000	0.78733887
0.80000000	0.73259206
0.80100000	0.69469043
0.80200000	0.65808457
0.80300000	0.61791532
0.80400000	0.57191504
0.80500000	0.52235136
0.80600000	0.47343558
0.80700000	0.41706904
0.80800000	0.35616726
0.80900000	0.28781474
0.81000000	0.22043405
0.81100000	0.15013785
0.81200000	0.07401062
0.81300000	0.02703850
0.81400000	0.03060191
0.81500000	0.03124980
0.81600000	0.02963007
0.81700000	0.03060191
0.81800000	0.02930612
0.81900000	0.03060191
0.82000000	0.02995402
0.82100000	0.02963007
0.82200000	0.03124980
0.82300000	0.02963007
0.82400000	0.02801034
0.82500000	0.05003865
0.82600000	0.09409525
0.82700000	0.15013785
0.82800000	0.21265935
0.82900000	0.27842032
0.83000000	0.34547706
0.83100000	0.41253380
0.83200000	0.47343558
0.83300000	0.53045000
0.83400000	0.58066157
0.83500000	0.63281681
0.83600000	0.68950730
0.83700000	0.74684567
0.83800000	0.80645166
0.83900000	0.87286051
0.84000000	0.94607221
0.84100000	1.02641072
0.84200000	1.11679155
0.84300000	1.21591891
0.84400000	1.32152518
0.84500000	1.44073717
0.84600000	1.56966754
0.84700000	1.70540077
0.84800000	1.84631715
0.84900000	1.99144482
0.85000000	2.13754435
0.85100000	2.28072838
0.85200000	2.41613772
0.85300000	2.54701184
0.85400000	2.66751970
0.85500000	2.77766131
0.85600000	2.87808455
0.85700000	2.97494439
0.85800000	3.06694505
0.85900000	3.15376259
0.86000000	3.23604489
0.86100000	3.30958065
0.86200000	3.38473615
0.86300000	3.46215928
0.86400000	3.53634296
0.86500000	3.60890691
0.86600000	3.68600612
0.86700000	3.76796453
0.86800000	3.85704977
0.86900000	3.94872659
0.87000000	4.04331894
0.87100000	4.13693947
0.87200000	4.22829238
0.87300000	4.31478612
0.87400000	4.39771645
0.87500000	4.47481575
0.87600000	4.54349245
0.87700000	4.60309865
0.87800000	4.65071882
0.87900000	4.68764875
0.88000000	4.71583212
0.88100000	4.73267736
0.88200000	4.74174787
0.88300000	4.74207182
0.88400000	4.73300131
0.88500000	4.71680397
0.88600000	4.69347980
0.88700000	4.66626826
0.88800000	4.64067647
0.88900000	4.61378889
0.89000000	4.59661971
0.89100000	4.58204211
0.89200000	4.56422504
0.89300000	4.55126717
0.89400000	4.53701351
0.89500000	4.51854855
0.89600000	4.49911175
0.89700000	4.47190023
0.89800000	4.43950556
0.89900000	4.40678695
0.90000000	4.36758941
0.90100000	4.31964531
0.90200000	4.26003915
0.90300000	4.18553144
0.90400000	4.10000957
0.90500000	4.01157219
0.90600000	3.91730379
0.90700000	3.81493674
0.90800000	3.70641473
0.90900000	3.60113220
0.91000000	3.49487785
0.91100000	3.38829956
0.91200000	3.27880577
0.91300000	3.17222751
0.91400000	3.07083240
0.91500000	2.97494439
0.91600000	2.88391557
0.91700000	2.80260514
0.91800000	2.72518207
0.91900000	2.65715343
0.92000000	2.58491350
0.92100000	2.51364541
0.92200000	2.44075760
0.92300000	2.36527823
0.92400000	2.28396784
0.92500000	2.19650248
0.92600000	2.10774134
0.92700000	2.01509286
0.92800000	1.91920493
0.92900000	1.81716203
0.93000000	1.71835860
0.93100000	1.61631572
0.93200000	1.51330100
0.93300000	1.41287785
0.93400000	1.31698994
0.93500000	1.23017252
0.93600000	1.15534108
0.93700000	1.08763644
0.93800000	1.01960787
0.93900000	0.96453711
0.94000000	0.91302976
0.94100000	0.86767738
0.94200000	0.83009969
0.94300000	0.79738118
0.94400000	0.77632472
0.94500000	0.76077533
0.94600000	0.74846540
0.94700000	0.73162022
0.94800000	0.71898635
0.94900000	0.70538063
0.95000000	0.68691573
0.95100000	0.66974661
0.95200000	0.65063382
0.95300000	0.63508443
0.95400000	0.62050688
0.95500000	0.60884484
0.95600000	0.60042225
0.95700000	0.59621096
0.95800000	0.59167572
0.95900000	0.59297151
0.96000000	0.60268987
0.96100000	0.62374634
0.96200000	0.65419722
0.96300000	0.69663410
0.96400000	0.74684567
0.96500000	0.80386009
0.96600000	0.86476187
0.96700000	0.92728337
0.96800000	0.98915698
0.96900000	1.05232637
0.97000000	1.12100284
0.97100000	1.19648217
0.97200000	1.27098966
0.97300000	1.34322954
0.97400000	1.41611731
0.97500000	1.48900507
0.97600000	1.55735761
0.97700000	1.61890728
0.97800000	1.68304852
0.97900000	1.74492215
0.98000000	1.80938734
0.98100000	1.87417648
0.98200000	1.94609242
0.98300000	2.02059994
0.98400000	2.09802297
0.98500000	2.17706573
0.98600000	2.26031979
0.98700000	2.34778516
0.98800000	2.43784209
0.98900000	2.53081454
0.99000000	2.62151938
0.99100000	2.70736504
0.99200000	2.79256282
0.99300000	2.87678876
0.99400000	2.96425417
0.99500000	3.05107170
0.99600000	3.13270610
0.99700000	3.20980526
0.99800000	3.28560864
0.99900000	3.35590495
1.00000000	3.41777866
1.00100000	3.47576502
1.00200000	3.52792036
1.00300000	3.57456861
1.00400000	3.62316054
1.00500000	3.66721723
1.00600000	3.71030209
1.00700000	3.75047143
1.00800000	3.79096471
1.00900000	3.83890877
1.01000000	3.88328942
1.01100000	3.92702218
1.01200000	3.96783943
1.01300000	4.00671299
1.01400000	4.04493867
1.01500000	4.07830516
1.01600000	4.10778429
1.01700000	4.13693947
1.01800000	4.15831994
1.01900000	4.17322148
1.02000000	4.18617934
1.02100000	4.19233432
1.02200000	4.19006669
1.02300000	4.18164409
1.02400000	4.16447492
1.02500000	4.14277051
1.02600000	4.11879847
1.02700000	4.09126302
1.02800000	4.05822048
1.02900000	4.02323426
1.03000000	3.98889594
1.03100000	3.95293789
1.03200000	3.91795168
1.03300000	3.88134574
1.03400000	3.84214823
1.03500000	3.79841548
1.03600000	3.75824614
1.03700000	3.71904864
1.03800000	3.67337221
1.03900000	3.62801974
1.04000000	3.58201937
1.04100000	3.53537112
1.04200000	3.49066654
1.04300000	3.44272251
1.04400000	3.38344037
1.04500000	3.31476379
1.04600000	3.23960830
1.04700000	3.16153729
1.04800000	3.08249446
1.04900000	3.00021218
1.05000000	2.91760595
1.05100000	2.83305606
1.05200000	2.75271747
1.05300000	2.67270283
1.05400000	2.59560372
1.05500000	2.52077222
1.05600000	2.44820836
1.05700000	2.37532055
1.05800000	2.30243274
1.05900000	2.23861543
1.06000000	2.17836151
1.06100000	2.12231890
1.06200000	2.06951574
1.06300000	2.01412102
1.06400000	1.95872631
1.06500000	1.90203581
1.06600000	1.84890871
1.06700000	1.79319005
1.06800000	1.73811929
1.06900000	1.68078090
1.07000000	1.62376647
1.07100000	1.56059706
1.07200000	1.50034317
1.07300000	1.43976534
1.07400000	1.38275091
1.07500000	1.32703226
1.07600000	1.27584885
1.07700000	1.23308803
1.07800000	1.19518639
1.07900000	1.15825659
1.08000000	1.12294652
1.08100000	1.09281957
1.08200000	1.07046733
1.08300000	1.05362216
1.08400000	1.04422773
1.08500000	1.03645304
1.08600000	1.03677698
1.08700000	1.04196011
1.08800000	1.05103059
1.08900000	1.06236869
1.09000000	1.06852365
1.09100000	1.07662229
1.09200000	1.08407304
1.09300000	1.09314352
1.09400000	1.10545345
1.09500000	1.11905917
1.09600000	1.13234094
1.09700000	1.14627060
1.09800000	1.16505945
1.09900000	1.18546802
1.10000000	1.21656680
1.10100000	1.24766558
1.10200000	1.28006014
1.10300000	1.31796178
1.10400000	1.35553947
1.10500000	1.40121581
1.10600000	1.45239922
1.10700000	1.51200522
1.10800000	1.56934360
1.10900000	1.62992143
1.11000000	1.69211900
1.11100000	1.75723208
1.11200000	1.82461278
1.11300000	1.89458506
1.11400000	1.95969814
1.11500000	2.01962810
1.11600000	2.08506514
1.11700000	2.14985429
1.11800000	2.21399555
1.11900000	2.27651708
1.12000000	2.33839073
1.12100000	2.39508124
1.12200000	2.44885625
1.12300000	2.50263126
1.12400000	2.55867389
1.12500000	2.61698414
1.12600000	2.67659018
1.12700000	2.73587228
1.12800000	2.79612622
1.12900000	2.86383092
1.13000000	2.93023984
1.13100000	2.99178958
1.13200000	3.05042381
1.13300000	3.10905804
1.13400000	3.16995989
1.13500000	3.22859413
1.13600000	3.28301707
1.13700000	3.33160899
1.13800000	3.37858117
1.13900000	3.42360969
1.14000000	3.46701847
1.14100000	3.50880753
1.14200000	3.54832897
1.14300000	3.58072359
1.14400000	3.60761112
1.14500000	3.63158315
1.14600000	3.65134387
1.14700000	3.67175248
1.14800000	3.69216110
1.14900000	3.70706262
1.15000000	3.72002048
1.15100000	3.73071070
1.15200000	3.74172488
1.15300000	3.75014748
1.15400000	3.75662641
1.15500000	3.76310533
1.15600000	3.76861242
1.15700000	3.77217583
1.15800000	3.77347161
1.15900000	3.76990820
1.16000000	3.76407717
1.16100000	3.75759825
1.16200000	3.74593618
1.16300000	3.73135860
1.16400000	3.70738657
1.16500000	3.67563984
