0.16700000	2.50392704
0.16800000	2.51170174
0.16900000	2.51008201
0.17000000	2.51072990
0.17100000	2.51332147
0.17200000	2.50911017
0.17300000	2.50198336
0.17400000	2.50133547
0.17500000	2.50198336
0.17600000	2.50360309
0.17700000	2.50489888
0.17800000	2.50554677
0.17900000	2.50587071
0.18000000	2.50360309
0.18100000	2.50003969
0.18200000	2.48870159
0.18300000	2.48092689
0.18400000	2.48384240
0.18500000	2.49582839
0.18600000	2.50489888
0.18700000	2.50489888
0.18800000	2.50489888
0.18900000	2.50781439
0.19000000	2.50878623
0.19100000	2.50392704
0.19200000	2.50327915
0.19300000	2.50587071
0.19400000	2.50684255
0.19500000	2.50360309
0.19600000	2.50068758
0.19700000	2.49194104
0.19800000	2.48675791
0.19900000	2.48675791
0.20000000	2.49258894
0.20100000	2.49680023
0.20200000	2.50263126
0.20300000	2.50425099
0.20400000	2.50619466
0.20500000	2.50684255
0.20600000	2.50684255
0.20700000	2.50684255
0.20800000	2.50878623
0.20900000	2.50749044
0.21000000	2.50360309
0.21100000	2.49809601
0.21200000	2.49485656
0.21300000	2.49356077
0.21400000	2.49712418
0.21500000	2.50230731
0.21600000	2.50457493
0.21700000	2.50133547
0.21800000	2.49712418
0.21900000	2.48967342
0.22000000	2.48740580
0.22100000	2.49096921
0.22200000	2.49971574
0.22300000	2.50392704
0.22400000	2.50619466
0.22500000	2.50781439
0.22600000	2.50911017
0.22700000	2.50943412
0.22800000	2.50943412
0.22900000	2.51105385
0.23000000	2.50781439
0.23100000	2.50522282
0.23200000	2.49777207
0.23300000	2.49064526
0.23400000	2.49291288
0.23500000	2.49971574
0.23600000	2.50457493
0.23700000	2.50684255
0.23800000	2.50425099
0.23900000	2.50522282
0.24000000	2.50457493
0.24100000	2.50425099
0.24200000	2.50327915
0.24300000	2.49680023
0.24400000	2.49226499
0.24500000	2.49161710
0.24600000	2.49388472
0.24700000	2.50230731
0.24800000	2.50587071
0.24900000	2.50489888
0.25000000	2.49971574
0.25100000	2.49550445
0.25200000	2.49258894
0.25300000	2.49550445
0.25400000	2.50101153
0.25500000	2.50327915
0.25600000	2.50036364
0.25700000	2.49680023
0.25800000	2.50036364
0.25900000	2.50295520
0.26000000	2.50619466
0.26100000	2.50425099
0.26200000	2.50360309
0.26300000	2.50198336
0.26400000	2.49874391
0.26500000	2.49582839
0.26600000	2.49518050
0.26700000	2.49906785
0.26800000	2.49906785
0.26900000	2.50198336
0.27000000	2.50133547
0.27100000	2.50230731
0.27200000	2.50619466
0.27300000	2.51008201
0.27400000	2.51526514
0.27500000	2.51234963
0.27600000	2.50587071
0.27700000	2.50068758
0.27800000	2.50068758
0.27900000	2.50360309
0.28000000	2.50522282
0.28100000	2.50813834
0.28200000	2.50198336
0.28300000	2.49420866
0.28400000	2.49032131
0.28500000	2.49096921
0.28600000	2.49615234
0.28700000	2.49777207
0.28800000	2.50036364
0.28900000	2.49680023
0.29000000	2.49226499
0.29100000	2.49226499
0.29200000	2.49258894
0.29300000	2.49615234
0.29400000	2.50489888
0.29500000	2.51170174
0.29600000	2.51105385
0.29700000	2.50133547
0.29800000	2.49032131
0.29900000	2.48449029
0.30000000	2.48578607
0.30100000	2.49356077
0.30200000	2.50230731
0.30300000	2.50684255
0.30400000	2.50327915
0.30500000	2.50133547
0.30600000	2.50295520
0.30700000	2.50489888
0.30800000	2.50651861
0.30900000	2.51008201
0.31000000	2.51558909
0.31100000	2.51591304
0.31200000	2.51461725
0.31300000	2.50943412
0.31400000	2.50003969
0.31500000	2.49096921
0.31600000	2.49194104
0.31700000	2.49518050
0.31800000	2.50003969
0.31900000	2.50457493
0.32000000	2.50813834
0.32100000	2.50425099
0.32200000	2.50198336
0.32300000	2.50651861
0.32400000	2.50230731
0.32500000	2.49420866
0.32600000	2.49388472
0.32700000	2.49744812
0.32800000	2.50198336
0.32900000	2.50263126
0.33000000	2.50587071
0.33100000	2.50684255
0.33200000	2.50781439
0.33300000	2.50878623
0.33400000	2.50619466
0.33500000	2.50068758
0.33600000	2.49356077
0.33700000	2.49096921
0.33800000	2.49291288
0.33900000	2.49874391
0.34000000	2.49971574
0.34100000	2.50133547
0.34200000	2.50392704
0.34300000	2.50036364
0.34400000	2.49615234
0.34500000	2.49518050
0.34600000	2.50003969
0.34700000	2.50295520
0.34800000	2.50392704
0.34900000	2.50716650
0.35000000	2.51040596
0.35100000	2.51008201
0.35200000	2.50392704
0.35300000	2.49874391
0.35400000	2.49777207
0.35500000	2.50003969
0.35600000	2.50068758
0.35700000	2.49258894
0.35800000	2.48967342
0.35900000	2.49647629
0.36000000	2.50489888
0.36100000	2.50813834
0.36200000	2.50781439
0.36300000	2.50813834
0.36400000	2.50749044
0.36500000	2.50781439
0.36600000	2.50587071
0.36700000	2.50392704
0.36800000	2.50360309
0.36900000	2.50360309
0.37000000	2.50068758
0.37100000	2.49388472
0.37200000	2.48643396
0.37300000	2.48934948
0.37400000	2.49323683
0.37500000	2.49420866
0.37600000	2.49680023
0.37700000	2.50165942
0.37800000	2.50165942
0.37900000	2.50360309
0.38000000	2.50457493
0.38100000	2.50068758
0.38200000	2.49939180
0.38300000	2.49485656
0.38400000	2.49550445
0.38500000	2.49647629
0.38600000	2.49939180
0.38700000	2.50392704
0.38800000	2.50587071
0.38900000	2.50716650
0.39000000	2.50198336
0.39100000	2.49777207
0.39200000	2.49939180
0.39300000	2.50360309
0.39400000	2.50554677
0.39500000	2.50716650
0.39600000	2.50425099
0.39700000	2.50036364
0.39800000	2.49680023
0.39900000	2.49874391
0.40000000	2.50522282
0.40100000	2.50684255
0.40200000	2.50230731
0.40300000	2.50101153
0.40400000	2.50198336
0.40500000	2.50781439
0.40600000	2.51040596
0.40700000	2.50813834
0.40800000	2.50425099
0.40900000	2.50068758
0.41000000	2.49453261
0.41100000	2.48740580
0.41200000	2.48837764
0.41300000	2.49518050
0.41400000	2.50392704
0.41500000	2.50619466
0.41600000	2.50522282
0.41700000	2.50327915
0.41800000	2.50263126
0.41900000	2.50425099
0.42000000	2.50133547
0.42100000	2.49129315
0.42200000	2.48870159
0.42300000	2.49194104
0.42400000	2.49777207
0.42500000	2.49906785
0.42600000	2.49744812
0.42700000	2.50003969
0.42800000	2.50522282
0.42900000	2.51234963
0.43000000	2.51591304
0.43100000	2.51332147
0.43200000	2.50716650
0.43300000	2.50068758
0.43400000	2.49939180
0.43500000	2.49874391
0.43600000	2.49777207
0.43700000	2.49161710
0.43800000	2.49258894
0.43900000	2.49680023
0.44000000	2.49971574
0.44100000	2.50101153
0.44200000	2.50133547
0.44300000	2.50554677
0.44400000	2.50198336
0.44500000	2.49874391
0.44600000	2.49161710
0.44700000	2.49453261
0.44800000	2.49906785
0.44900000	2.49744812
0.45000000	2.49226499
0.45100000	2.49161710
0.45200000	2.49615234
0.45300000	2.50165942
0.45400000	2.50425099
0.45500000	2.50003969
0.45600000	2.49809601
0.45700000	2.49874391
0.45800000	2.50489888
0.45900000	2.50587071
0.46000000	2.50230731
0.46100000	2.49744812
0.46200000	2.49485656
0.46300000	2.49712418
0.46400000	2.50457493
0.46500000	2.50749044
0.46600000	2.50489888
0.46700000	2.50198336
0.46800000	2.50457493
0.46900000	2.50295520
0.47000000	2.49777207
0.47100000	2.49356077
0.47200000	2.49680023
0.47300000	2.50327915
0.47400000	2.50651861
0.47500000	2.50489888
0.47600000	2.49906785
0.47700000	2.50165942
0.47800000	2.50716650
0.47900000	2.50781439
0.48000000	2.50392704
0.48100000	2.49874391
0.48200000	2.49712418
0.48300000	2.49809601
0.48400000	2.49777207
0.48500000	2.49712418
0.48600000	2.49841996
0.48700000	2.50003969
0.48800000	2.50522282
0.48900000	2.50878623
0.49000000	2.50943412
0.49100000	2.50651861
0.49200000	2.50619466
0.49300000	2.50522282
0.49400000	2.50489888
0.49500000	2.50684255
0.49600000	2.50749044
0.49700000	2.50587071
0.49800000	2.49777207
0.49900000	2.49550445
0.50000000	2.49874391
0.50100000	2.49712418
0.50200000	2.49582839
0.50300000	2.49550445
0.50400000	2.49582839
0.50500000	2.50068758
0.50600000	2.50392704
0.50700000	2.50522282
0.50800000	2.50230731
0.50900000	2.49809601
0.51000000	2.49841996
0.51100000	2.49906785
0.51200000	2.50068758
0.51300000	2.50457493
0.51400000	2.50457493
0.51500000	2.50036364
0.51600000	2.49841996
0.51700000	2.50198336
0.51800000	2.50457493
0.51900000	2.50554677
0.52000000	2.50295520
0.52100000	2.50133547
0.52200000	2.49582839
0.52300000	2.48934948
0.52400000	2.48449029
0.52500000	2.48578607
0.52600000	2.49129315
0.52700000	2.49939180
0.52800000	2.50716650
0.52900000	2.51008201
0.53000000	2.50813834
0.53100000	2.50749044
0.53200000	2.50457493
0.53300000	2.50198336
0.53400000	2.49971574
0.53500000	2.50068758
0.53600000	2.50198336
0.53700000	2.50263126
0.53800000	2.50587071
0.53900000	2.50554677
0.54000000	2.50327915
0.54100000	2.49194104
0.54200000	2.49161710
0.54300000	2.48967342
0.54400000	2.49615234
0.54500000	2.50003969
0.54600000	2.50587071
0.54700000	2.50846228
0.54800000	2.50716650
0.54900000	2.50392704
0.55000000	2.50295520
0.55100000	2.50327915
0.55200000	2.50619466
0.55300000	2.50522282
0.55400000	2.50360309
0.55500000	2.50263126
0.55600000	2.50327915
0.55700000	2.49744812
0.55800000	2.49841996
0.55900000	2.50392704
0.56000000	2.50684255
0.56100000	2.50036364
0.56200000	2.49777207
0.56300000	2.49841996
0.56400000	2.49874391
0.56500000	2.50036364
0.56600000	2.50165942
0.56700000	2.50263126
0.56800000	2.50360309
0.56900000	2.50036364
0.57000000	2.49712418
0.57100000	2.49550445
0.57200000	2.49518050
0.57300000	2.49550445
0.57400000	2.50263126
0.57500000	2.50587071
0.57600000	2.50522282
0.57700000	2.50263126
0.57800000	2.50230731
0.57900000	2.50198336
0.58000000	2.50327915
0.58100000	2.50554677
0.58200000	2.50975806
0.58300000	2.50716650
0.58400000	2.50198336
0.58500000	2.50198336
0.58600000	2.50457493
0.58700000	2.50813834
0.58800000	2.50651861
0.58900000	2.50263126
0.59000000	2.49874391
0.59100000	2.49550445
0.59200000	2.49226499
0.59300000	2.49096921
0.59400000	2.49096921
0.59500000	2.49323683
0.59600000	2.49518050
0.59700000	2.49939180
0.59800000	2.50554677
0.59900000	2.51234963
0.60000000	2.51332147
0.60100000	2.51105385
0.60200000	2.50295520
0.60300000	2.49939180
0.60400000	2.49582839
0.60500000	2.49615234
0.60600000	2.50230731
0.60700000	2.50911017
0.60800000	2.51008201
0.60900000	2.50781439
0.61000000	2.50457493
0.61100000	2.50425099
0.61200000	2.50198336
0.61300000	2.50068758
0.61400000	2.50230731
0.61500000	2.50651861
0.61600000	2.50651861
0.61700000	2.50036364
0.61800000	2.49453261
0.61900000	2.49161710
0.62000000	2.49939180
0.62100000	2.50101153
0.62200000	2.49971574
0.62300000	2.49971574
0.62400000	2.49680023
0.62500000	2.49518050
0.62600000	2.49744812
0.62700000	2.49809601
0.62800000	2.49971574
0.62900000	2.49777207
0.63000000	2.49194104
0.63100000	2.48611002
0.63200000	2.48611002
0.63300000	2.49064526
0.63400000	2.49906785
0.63500000	2.50781439
0.63600000	2.51072990
0.63700000	2.50554677
0.63800000	2.50295520
0.63900000	2.50587071
0.64000000	2.50684255
0.64100000	2.50651861
0.64200000	2.50716650
0.64300000	2.50878623
0.64400000	2.50360309
0.64500000	2.49874391
0.64600000	2.49712418
0.64700000	2.49582839
0.64800000	2.50068758
0.64900000	2.50263126
0.65000000	2.50198336
0.65100000	2.49939180
0.65200000	2.50295520
0.65300000	2.51105385
0.65400000	2.51429331
0.65500000	2.51202569
0.65600000	2.50457493
0.65700000	2.50003969
0.65800000	2.49550445
0.65900000	2.49161710
0.66000000	2.48578607
0.66100000	2.48675791
0.66200000	2.49323683
0.66300000	2.49420866
0.66400000	2.49064526
0.66500000	2.48967342
0.66600000	2.49226499
0.66700000	2.49874391
0.66800000	2.50198336
0.66900000	2.50392704
0.67000000	2.50457493
0.67100000	2.50587071
0.67200000	2.50360309
0.67300000	2.50522282
0.67400000	2.50489888
0.67500000	2.50068758
0.67600000	2.49906785
0.67700000	2.49582839
0.67800000	2.49161710
0.67900000	2.49582839
0.68000000	2.50230731
0.68100000	2.50554677
0.68200000	2.50522282
0.68300000	2.50522282
0.68400000	2.50327915
0.68500000	2.49453261
0.68600000	2.49323683
0.68700000	2.49809601
0.68800000	2.50554677
0.68900000	2.51332147
0.69000000	2.51396936
0.69100000	2.50846228
0.69200000	2.50003969
0.69300000	2.49615234
0.69400000	2.49971574
0.69500000	2.49906785
0.69600000	2.49680023
0.69700000	2.49712418
0.69800000	2.49841996
0.69900000	2.49518050
0.70000000	2.49161710
0.70100000	2.49388472
0.70200000	2.50392704
0.70300000	2.50781439
0.70400000	2.50651861
0.70500000	2.50392704
0.70600000	2.50165942
0.70700000	2.50101153
0.70800000	2.50489888
0.70900000	2.50813834
0.71000000	2.50878623
0.71100000	2.50554677
0.71200000	2.50651861
0.71300000	2.51040596
0.71400000	2.51332147
0.71500000	2.51267358
0.71600000	2.50619466
0.71700000	2.49453261
0.71800000	2.48675791
0.71900000	2.48902553
0.72000000	2.49226499
0.72100000	2.49096921
0.72200000	2.49388472
0.72300000	2.49841996
0.72400000	2.50165942
0.72500000	2.50489888
0.72600000	2.50392704
0.72700000	2.50522282
0.72800000	2.50165942
0.72900000	2.50457493
0.73000000	2.50522282
0.73100000	2.50457493
0.73200000	2.49518050
0.73300000	2.49194104
0.73400000	2.49388472
0.73500000	2.49744812
0.73600000	2.50489888
0.73700000	2.50619466
0.73800000	2.50554677
0.73900000	2.50489888
0.74000000	2.50587071
0.74100000	2.50813834
0.74200000	2.50651861
0.74300000	2.50457493
0.74400000	2.50230731
0.74500000	2.50133547
0.74600000	2.50036364
0.74700000	2.49420866
0.74800000	2.49161710
0.74900000	2.49226499
0.75000000	2.49291288
0.75100000	2.49615234
0.75200000	2.50003969
0.75300000	2.50554677
0.75400000	2.51105385
0.75500000	2.51105385
0.75600000	2.50392704
0.75700000	2.49712418
0.75800000	2.49388472
0.75900000	2.49485656
0.76000000	2.50068758
0.76100000	2.50489888
0.76200000	2.50587071
0.76300000	2.50587071
0.76400000	2.50684255
0.76500000	2.51040596
0.76600000	2.50651861
0.76700000	2.50101153
0.76800000	2.50068758
0.76900000	2.50198336
0.77000000	2.50230731
0.77100000	2.49971574
0.77200000	2.50068758
0.77300000	2.50295520
0.77400000	2.50457493
0.77500000	2.50327915
0.77600000	2.50425099
0.77700000	2.50101153
0.77800000	2.49680023
0.77900000	2.49485656
0.78000000	2.49096921
0.78100000	2.48643396
0.78200000	2.49032131
0.78300000	2.49744812
0.78400000	2.50101153
0.78500000	2.50133547
0.78600000	2.49906785
0.78700000	2.50165942
0.78800000	2.50457493
0.78900000	2.50198336
0.79000000	2.50101153
0.79100000	2.49550445
0.79200000	2.49356077
0.79300000	2.49582839
0.79400000	2.50036364
0.79500000	2.50263126
0.79600000	2.50360309
0.79700000	2.50263126
0.79800000	2.50036364
0.79900000	2.49615234
0.80000000	2.49582839
0.80100000	2.49453261
0.80200000	2.49615234
0.80300000	2.49809601
0.80400000	2.50003969
0.80500000	2.50068758
0.80600000	2.50198336
0.80700000	2.50230731
0.80800000	2.50392704
0.80900000	2.50619466
0.81000000	2.50911017
0.81100000	2.51137779
0.81200000	2.51040596
0.81300000	2.50878623
0.81400000	2.50522282
0.81500000	2.50327915
0.81600000	2.49744812
0.81700000	2.49226499
0.81800000	2.49258894
0.81900000	2.48999737
0.82000000	2.49194104
0.82100000	2.49420866
0.82200000	2.50101153
0.82300000	2.50489888
0.82400000	2.50457493
0.82500000	2.49680023
0.82600000	2.49550445
0.82700000	2.49939180
0.82800000	2.50587071
0.82900000	2.51170174
0.83000000	2.51105385
0.83100000	2.50587071
0.83200000	2.50263126
0.83300000	2.49744812
0.83400000	2.49226499
0.83500000	2.49032131
0.83600000	2.49226499
0.83700000	2.49420866
0.83800000	2.49550445
0.83900000	2.49744812
0.84000000	2.50165942
0.84100000	2.50360309
0.84200000	2.49809601
0.84300000	2.49226499
0.84400000	2.49064526
0.84500000	2.49615234
0.84600000	2.50522282
0.84700000	2.51072990
0.84800000	2.51202569
0.84900000	2.50684255
0.85000000	2.50327915
0.85100000	2.49841996
0.85200000	2.49129315
0.85300000	2.48870159
0.85400000	2.49323683
0.85500000	2.49874391
0.85600000	2.49647629
0.85700000	2.49615234
0.85800000	2.49680023
0.85900000	2.50360309
0.86000000	2.50457493
0.86100000	2.50522282
0.86200000	2.50295520
0.86300000	2.49712418
0.86400000	2.49291288
0.86500000	2.49194104
0.86600000	2.49518050
0.86700000	2.50425099
0.86800000	2.51040596
0.86900000	2.50684255
0.87000000	2.49744812
0.87100000	2.49550445
0.87200000	2.49615234
0.87300000	2.49841996
0.87400000	2.49939180
0.87500000	2.50327915
0.87600000	2.50749044
0.87700000	2.50651861
0.87800000	2.50327915
0.87900000	2.50295520
0.88000000	2.50327915
0.88100000	2.50522282
0.88200000	2.50554677
0.88300000	2.50489888
0.88400000	2.50068758
0.88500000	2.49582839
0.88600000	2.49485656
0.88700000	2.49194104
0.88800000	2.49032131
0.88900000	2.49226499
0.89000000	2.49939180
0.89100000	2.50651861
0.89200000	2.51008201
0.89300000	2.50749044
0.89400000	2.50489888
0.89500000	2.50392704
0.89600000	2.50068758
0.89700000	2.49485656
0.89800000	2.48902553
0.89900000	2.48740580
0.90000000	2.48805369
0.90100000	2.48708186
0.90200000	2.48837764
0.90300000	2.49291288
0.90400000	2.49550445
0.90500000	2.49356077
0.90600000	2.49226499
0.90700000	2.49258894
0.90800000	2.49518050
0.90900000	2.49712418
0.91000000	2.49906785
0.91100000	2.50425099
0.91200000	2.50522282
0.91300000	2.50716650
0.91400000	2.50749044
0.91500000	2.49939180
0.91600000	2.49258894
0.91700000	2.49356077
0.91800000	2.49096921
0.91900000	2.48611002
0.92000000	2.48837764
0.92100000	2.48708186
0.92200000	2.48740580
0.92300000	2.48287056
0.92400000	2.47768743
0.92500000	2.47509586
0.92600000	2.47574375
0.92700000	2.47380008
0.92800000	2.46829300
0.92900000	2.45954646
0.93000000	2.45015203
0.93100000	2.43848998
0.93200000	2.42974345
0.93300000	2.41646167
0.93400000	2.40285594
0.93500000	2.38601076
0.93600000	2.36786980
0.93700000	2.34551754
0.93800000	2.32316528
0.93900000	2.30858771
0.94000000	2.29303832
0.94100000	2.27392552
0.94200000	2.25513666
0.94300000	2.23602386
0.94400000	2.21399555
0.94500000	2.19002356
0.94600000	2.16475579
0.94700000	2.13074149
0.94800000	2.07858622
0.94900000	2.01898021
0.95000000	1.94836004
0.95100000	1.86445810
0.95200000	1.76889413
0.95300000	1.66685124
0.95400000	1.55800550
0.95500000	1.45077949
0.95600000	1.34646899
0.95700000	1.24572191
0.95800000	1.14886217
0.95900000	1.06107290
0.96000000	0.98462174
0.96100000	0.91562133
0.96200000	0.85277588
0.96300000	0.79543751
0.96400000	0.73485968
0.96500000	0.67687342
0.96600000	0.62504212
0.96700000	0.57288688
0.96800000	0.51392878
0.96900000	0.45205517
0.97000000	0.38661815
0.97100000	0.31664590
0.97200000	0.24181446
0.97300000	0.16244778
0.97400000	0.08340505
0.97500000	0.02541878
0.97600000	0.02606667
0.97700000	0.03060191
0.97800000	0.02995402
0.97900000	0.02963007
0.98000000	0.03027796
0.98100000	0.02995402
0.98200000	0.02930612
0.98300000	0.02930612
0.98400000	0.02898218
0.98500000	0.02930612
0.98600000	0.02930612
0.98700000	0.02963007
0.98800000	0.03060191
0.98900000	0.04744708
0.99000000	0.08437688
0.99100000	0.12940533
0.99200000	0.18318030
0.99300000	0.23630738
0.99400000	0.28975841
0.99500000	0.34256155
0.99600000	0.39277312
0.99700000	0.44751993
0.99800000	0.50097095
0.99900000	0.55247830
1.00000000	0.60171804
1.00100000	0.65581695
1.00200000	0.72093002
1.00300000	0.79673329
1.00400000	0.88225493
1.00500000	0.97717099
1.00600000	1.07921386
1.00700000	1.19129904
1.00800000	1.31245470
1.00900000	1.44397663
1.01000000	1.58068169
1.01100000	1.71673887
1.01200000	1.85797919
1.01300000	1.99241666
1.01400000	2.12976965
1.01500000	2.26453109
1.01600000	2.40026438
1.01700000	2.52951876
1.01800000	2.64581533
1.01900000	2.75401325
1.02000000	2.85638017
1.02100000	2.95518368
1.02200000	3.04394489
1.02300000	3.13205820
1.02400000	3.21466445
1.02500000	3.29597491
1.02600000	3.38020091
1.02700000	3.46507480
1.02800000	3.55254027
1.02900000	3.64162548
1.03000000	3.73006281
1.03100000	3.81785226
1.03200000	3.91244459
1.03300000	4.00865667
1.03400000	4.10486877
1.03500000	4.19589773
1.03600000	4.28206751
1.03700000	4.36273021
1.03800000	4.44047740
1.03900000	4.51368935
1.04000000	4.57718291
1.04100000	4.62966228
1.04200000	4.67631061
1.04300000	4.71259266
1.04400000	4.74660707
1.04500000	4.76150863
1.04600000	4.77479045
1.04700000	4.77932570
1.04800000	4.77543834
1.04900000	4.76571994
1.05000000	4.74790286
1.05100000	4.73105763
1.05200000	4.71777581
1.05300000	4.70740951
1.05400000	4.69671926
1.05500000	4.68829665
1.05600000	4.67501483
1.05700000	4.65298645
1.05800000	4.62836649
1.05900000	4.60342259
1.06000000	4.58107027
1.06100000	4.55580242
1.06200000	4.52891485
1.06300000	4.49133703
1.06400000	4.44306898
1.06500000	4.38443463
1.06600000	4.31381428
1.06700000	4.23736289
1.06800000	4.15151706
1.06900000	4.06631914
1.07000000	3.97496625
1.07100000	3.87843023
1.07200000	3.78157027
1.07300000	3.67985114
1.07400000	3.57489256
1.07500000	3.46863821
1.07600000	3.36011625
1.07700000	3.25386192
1.07800000	3.15603021
1.07900000	3.06370559
1.08000000	2.97429650
1.08100000	2.88683109
1.08200000	2.80584460
1.08300000	2.72809758
1.08400000	2.65229424
1.08500000	2.57195567
1.08600000	2.48870159
1.08700000	2.39929254
1.08800000	2.30858771
1.08900000	2.21626317
1.09000000	2.12361468
1.09100000	2.02545912
1.09200000	1.92859935
1.09300000	1.82396489
1.09400000	1.71706282
1.09500000	1.61113259
1.09600000	1.50941365
1.09700000	1.41579336
1.09800000	1.32703226
1.09900000	1.24118667
1.10000000	1.16149604
1.10100000	1.08504488
1.10200000	1.01442474
1.10300000	0.95190323
1.10400000	0.89910010
1.10500000	0.85925479
1.10600000	0.82200105
1.10700000	0.79187411
1.10800000	0.76045138
1.10900000	0.73097233
1.11000000	0.70408485
1.11100000	0.68270444
1.11200000	0.65938035
1.11300000	0.63767600
1.11400000	0.61338008
1.11500000	0.58940810
1.11600000	0.56187273
1.11700000	0.53692892
1.11800000	0.52008374
1.11900000	0.50874565
1.12000000	0.50323857
1.12100000	0.50226674
1.12200000	0.50453435
1.12300000	0.51554851
1.12400000	0.53109789
1.12500000	0.55053463
1.12600000	0.58260525
1.12700000	0.62763368
1.12800000	0.67687342
1.12900000	0.72805682
1.13000000	0.78247968
1.13100000	0.83819833
1.13200000	0.90007194
1.13300000	0.96518500
1.13400000	1.03386147
1.13500000	1.10448162
1.13600000	1.17477781
1.13700000	1.24313034
1.13800000	1.31180681
1.13900000	1.37627199
1.14000000	1.44300479
1.14100000	1.50714603
1.14200000	1.57063938
1.14300000	1.63640035
1.14400000	1.70734445
1.14500000	1.78055617
1.14600000	1.85571157
1.14700000	1.93248670
1.14800000	2.00990973
1.14900000	2.09057222
1.15000000	2.17900941
1.15100000	2.27230579
1.15200000	2.36786980
1.15300000	2.46019435
1.15400000	2.55446259
1.15500000	2.64905478
1.15600000	2.74105542
1.15700000	2.83240817
1.15800000	2.92473276
1.15900000	3.01122634
1.16000000	3.09124100
1.16100000	3.16380492
1.16200000	3.23345332
1.16300000	3.30115805
1.16400000	3.37145436
1.16500000	3.43591964
