0.38400000	2.49680023
0.38500000	2.49971574
0.38600000	2.50425099
0.38700000	2.50554677
0.38800000	2.50133547
0.38900000	2.49485656
0.39000000	2.49323683
0.39100000	2.50165942
0.39200000	2.50846228
0.39300000	2.51234963
0.39400000	2.51202569
0.39500000	2.51040596
0.39600000	2.50846228
0.39700000	2.50522282
0.39800000	2.50295520
0.39900000	2.50716650
0.40000000	2.51072990
0.40100000	2.50846228
0.40200000	2.50360309
0.40300000	2.50133547
0.40400000	2.50230731
0.40500000	2.50295520
0.40600000	2.50198336
0.40700000	2.49841996
0.40800000	2.49841996
0.40900000	2.49971574
0.41000000	2.50522282
0.41100000	2.50943412
0.41200000	2.51072990
0.41300000	2.50813834
0.41400000	2.51040596
0.41500000	2.51072990
0.41600000	2.51040596
0.41700000	2.50651861
0.41800000	2.50230731
0.41900000	2.49939180
0.42000000	2.49518050
0.42100000	2.49323683
0.42200000	2.49518050
0.42300000	2.49906785
0.42400000	2.50263126
0.42500000	2.49939180
0.42600000	2.50068758
0.42700000	2.50036364
0.42800000	2.50327915
0.42900000	2.50651861
0.43000000	2.50975806
0.43100000	2.50716650
0.43200000	2.50781439
0.43300000	2.49582839
0.43400000	2.49615234
0.43500000	2.49680023
0.43600000	2.50230731
0.43700000	2.49971574
0.43800000	2.50295520
0.43900000	2.50975806
0.44000000	2.51105385
0.44100000	2.50684255
0.44200000	2.50522282
0.44300000	2.50068758
0.44400000	2.50230731
0.44500000	2.49841996
0.44600000	2.49356077
0.44700000	2.49032131
0.44800000	2.49550445
0.44900000	2.49841996
0.45000000	2.50036364
0.45100000	2.50716650
0.45200000	2.51040596
0.45300000	2.51364541
0.45400000	2.51494120
0.45500000	2.50781439
0.45600000	2.49744812
0.45700000	2.49129315
0.45800000	2.48902553
0.45900000	2.48870159
0.46000000	2.49032131
0.46100000	2.49356077
0.46200000	2.49971574
0.46300000	2.50425099
0.46400000	2.50975806
0.46500000	2.50716650
0.46600000	2.50360309
0.46700000	2.50068758
0.46800000	2.50295520
0.46900000	2.50425099
0.47000000	2.50554677
0.47100000	2.50327915
0.47200000	2.50230731
0.47300000	2.50327915
0.47400000	2.50684255
0.47500000	2.51170174
0.47600000	2.51299752
0.47700000	2.50911017
0.47800000	2.50587071
0.47900000	2.50133547
0.48000000	2.50198336
0.48100000	2.50198336
0.48200000	2.50392704
0.48300000	2.50263126
0.48400000	2.50101153
0.48500000	2.50263126
0.48600000	2.50133547
0.48700000	2.49939180
0.48800000	2.50165942
0.48900000	2.49971574
0.49000000	2.49485656
0.49100000	2.49161710
0.49200000	2.49485656
0.49300000	2.50068758
0.49400000	2.50230731
0.49500000	2.50327915
0.49600000	2.50651861
0.49700000	2.51040596
0.49800000	2.51429331
0.49900000	2.51558909
0.50000000	2.51040596
0.50100000	2.51105385
0.50200000	2.50943412
0.50300000	2.50457493
0.50400000	2.49712418
0.50500000	2.49420866
0.50600000	2.49582839
0.50700000	2.49906785
0.50800000	2.49939180
0.50900000	2.50295520
0.51000000	2.50554677
0.51100000	2.50716650
0.51200000	2.50749044
0.51300000	2.50911017
0.51400000	2.51105385
0.51500000	2.51202569
0.51600000	2.50846228
0.51700000	2.50198336
0.51800000	2.49712418
0.51900000	2.49615234
0.52000000	2.50101153
0.52100000	2.50101153
0.52200000	2.50003969
0.52300000	2.49680023
0.52400000	2.49809601
0.52500000	2.50554677
0.52600000	2.50846228
0.52700000	2.50425099
0.52800000	2.50295520
0.52900000	2.50425099
0.53000000	2.50554677
0.53100000	2.50360309
0.53200000	2.50198336
0.53300000	2.50165942
0.53400000	2.50425099
0.53500000	2.50651861
0.53600000	2.50684255
0.53700000	2.49939180
0.53800000	2.49420866
0.53900000	2.49841996
0.54000000	2.50327915
0.54100000	2.50619466
0.54200000	2.50619466
0.54300000	2.50457493
0.54400000	2.50230731
0.54500000	2.49744812
0.54600000	2.49971574
0.54700000	2.50327915
0.54800000	2.49809601
0.54900000	2.49420866
0.55000000	2.49615234
0.55100000	2.49906785
0.55200000	2.49874391
0.55300000	2.50489888
0.55400000	2.50749044
0.55500000	2.51105385
0.55600000	2.51429331
0.55700000	2.51623698
0.55800000	2.51170174
0.55900000	2.50230731
0.56000000	2.49420866
0.56100000	2.49518050
0.56200000	2.50036364
0.56300000	2.50165942
0.56400000	2.50230731
0.56500000	2.50360309
0.56600000	2.50392704
0.56700000	2.50522282
0.56800000	2.50198336
0.56900000	2.50003969
0.57000000	2.49453261
0.57100000	2.49712418
0.57200000	2.49971574
0.57300000	2.50392704
0.57400000	2.50878623
0.57500000	2.51105385
0.57600000	2.50813834
0.57700000	2.50068758
0.57800000	2.49680023
0.57900000	2.49777207
0.58000000	2.50165942
0.58100000	2.50554677
0.58200000	2.50619466
0.58300000	2.50392704
0.58400000	2.49939180
0.58500000	2.49582839
0.58600000	2.49258894
0.58700000	2.49226499
0.58800000	2.49647629
0.58900000	2.50165942
0.59000000	2.50425099
0.59100000	2.50813834
0.59200000	2.50522282
0.59300000	2.50554677
0.59400000	2.50846228
0.59500000	2.50813834
0.59600000	2.50878623
0.59700000	2.50684255
0.59800000	2.50295520
0.59900000	2.50587071
0.60000000	2.50457493
0.60100000	2.50327915
0.60200000	2.50068758
0.60300000	2.49485656
0.60400000	2.49291288
0.60500000	2.49453261
0.60600000	2.49647629
0.60700000	2.49809601
0.60800000	2.50198336
0.60900000	2.51072990
0.61000000	2.51234963
0.61100000	2.51072990
0.61200000	2.50392704
0.61300000	2.50230731
0.61400000	2.50230731
0.61500000	2.50263126
0.61600000	2.50263126
0.61700000	2.49971574
0.61800000	2.49939180
0.61900000	2.49777207
0.62000000	2.50230731
0.62100000	2.50133547
0.62200000	2.50003969
0.62300000	2.50036364
0.62400000	2.50068758
0.62500000	2.50489888
0.62600000	2.50813834
0.62700000	2.50813834
0.62800000	2.49906785
0.62900000	2.49518050
0.63000000	2.49420866
0.63100000	2.50198336
0.63200000	2.50327915
0.63300000	2.50101153
0.63400000	2.50133547
0.63500000	2.49906785
0.63600000	2.49939180
0.63700000	2.50295520
0.63800000	2.50749044
0.63900000	2.50230731
0.64000000	2.49971574
0.64100000	2.50036364
0.64200000	2.49971574
0.64300000	2.49550445
0.64400000	2.49291288
0.64500000	2.49647629
0.64600000	2.50165942
0.64700000	2.50716650
0.64800000	2.51137779
0.64900000	2.51461725
0.65000000	2.51299752
0.65100000	2.50651861
0.65200000	2.50133547
0.65300000	2.50133547
0.65400000	2.50781439
0.65500000	2.51785671
0.65600000	2.52368774
0.65700000	2.52077222
0.65800000	2.51267358
0.65900000	2.50489888
0.66000000	2.49712418
0.66100000	2.49388472
0.66200000	2.49615234
0.66300000	2.50165942
0.66400000	2.50425099
0.66500000	2.50165942
0.66600000	2.50295520
0.66700000	2.50327915
0.66800000	2.49809601
0.66900000	2.49453261
0.67000000	2.49680023
0.67100000	2.50392704
0.67200000	2.50749044
0.67300000	2.50846228
0.67400000	2.50425099
0.67500000	2.50263126
0.67600000	2.50457493
0.67700000	2.50716650
0.67800000	2.50619466
0.67900000	2.50068758
0.68000000	2.50263126
0.68100000	2.50749044
0.68200000	2.50975806
0.68300000	2.50975806
0.68400000	2.50457493
0.68500000	2.50036364
0.68600000	2.49485656
0.68700000	2.49874391
0.68800000	2.49971574
0.68900000	2.49615234
0.69000000	2.49388472
0.69100000	2.49518050
0.69200000	2.49615234
0.69300000	2.49744812
0.69400000	2.50198336
0.69500000	2.50457493
0.69600000	2.51040596
0.69700000	2.51008201
0.69800000	2.51234963
0.69900000	2.51332147
0.70000000	2.51396936
0.70100000	2.50684255
0.70200000	2.49582839
0.70300000	2.48837764
0.70400000	2.48934948
0.70500000	2.49291288
0.70600000	2.49161710
0.70700000	2.49582839
0.70800000	2.49712418
0.70900000	2.50133547
0.71000000	2.50781439
0.71100000	2.50716650
0.71200000	2.50911017
0.71300000	2.49971574
0.71400000	2.50651861
0.71500000	2.50392704
0.71600000	2.50813834
0.71700000	2.50327915
0.71800000	2.50133547
0.71900000	2.49971574
0.72000000	2.49712418
0.72100000	2.49680023
0.72200000	2.49809601
0.72300000	2.50165942
0.72400000	2.50360309
0.72500000	2.50457493
0.72600000	2.50101153
0.72700000	2.49680023
0.72800000	2.49615234
0.72900000	2.49874391
0.73000000	2.50003969
0.73100000	2.50327915
0.73200000	2.50392704
0.73300000	2.50554677
0.73400000	2.51396936
0.73500000	2.52012433
0.73600000	2.51915249
0.73700000	2.51753277
0.73800000	2.51720882
0.73900000	2.51170174
0.74000000	2.50295520
0.74100000	2.49550445
0.74200000	2.49323683
0.74300000	2.49680023
0.74400000	2.50165942
0.74500000	2.50165942
0.74600000	2.49809601
0.74700000	2.49582839
0.74800000	2.49518050
0.74900000	2.49420866
0.75000000	2.49485656
0.75100000	2.49841996
0.75200000	2.50263126
0.75300000	2.50263126
0.75400000	2.50327915
0.75500000	2.50230731
0.75600000	2.50522282
0.75700000	2.50489888
0.75800000	2.50489888
0.75900000	2.50619466
0.76000000	2.50619466
0.76100000	2.50846228
0.76200000	2.51105385
0.76300000	2.50619466
0.76400000	2.50101153
0.76500000	2.49680023
0.76600000	2.49906785
0.76700000	2.50587071
0.76800000	2.50813834
0.76900000	2.50198336
0.77000000	2.49615234
0.77100000	2.49291288
0.77200000	2.49453261
0.77300000	2.49582839
0.77400000	2.49485656
0.77500000	2.49032131
0.77600000	2.48870159
0.77700000	2.48999737
0.77800000	2.49550445
0.77900000	2.49258894
0.78000000	2.49291288
0.78100000	2.49226499
0.78200000	2.49647629
0.78300000	2.50522282
0.78400000	2.50813834
0.78500000	2.50457493
0.78600000	2.49874391
0.78700000	2.49712418
0.78800000	2.49939180
0.78900000	2.50036364
0.79000000	2.49258894
0.79100000	2.48870159
0.79200000	2.49032131
0.79300000	2.48999737
0.79400000	2.49420866
0.79500000	2.49777207
0.79600000	2.50425099
0.79700000	2.51105385
0.79800000	2.50813834
0.79900000	2.50749044
0.80000000	2.50327915
0.80100000	2.49420866
0.80200000	2.48934948
0.80300000	2.48870159
0.80400000	2.48675791
0.80500000	2.48999737
0.80600000	2.48611002
0.80700000	2.48319451
0.80800000	2.48416634
0.80900000	2.48125083
0.81000000	2.47801137
0.81100000	2.47703954
0.81200000	2.48027899
0.81300000	2.48060294
0.81400000	2.48416634
0.81500000	2.48157478
0.81600000	2.48546213
0.81700000	2.48772975
0.81800000	2.48740580
0.81900000	2.48384240
0.82000000	2.48027899
0.82100000	2.47444797
0.82200000	2.47412402
0.82300000	2.47768743
0.82400000	2.48254661
0.82500000	2.48708186
0.82600000	2.49096921
0.82700000	2.48902553
0.82800000	2.48837764
0.82900000	2.48870159
0.83000000	2.49064526
0.83100000	2.49420866
0.83200000	2.49226499
0.83300000	2.48999737
0.83400000	2.49194104
0.83500000	2.49388472
0.83600000	2.48708186
0.83700000	2.48287056
0.83800000	2.48157478
0.83900000	2.48222267
0.84000000	2.48222267
0.84100000	2.48060294
0.84200000	2.47736348
0.84300000	2.47833532
0.84400000	2.47671559
0.84500000	2.47898321
0.84600000	2.48222267
0.84700000	2.48449029
0.84800000	2.48449029
0.84900000	2.48157478
0.85000000	2.47574375
0.85100000	2.47541981
0.85200000	2.47768743
0.85300000	2.47444797
0.85400000	2.46634932
0.85500000	2.45987041
0.85600000	2.45436333
0.85700000	2.45339149
0.85800000	2.45695489
0.85900000	2.46408170
0.86000000	2.46699721
0.86100000	2.46958878
0.86200000	2.47153246
0.86300000	2.47218035
0.86400000	2.46861694
0.86500000	2.46472959
0.86600000	2.45792673
0.86700000	2.45339149
0.86800000	2.45112387
0.86900000	2.45598306
0.87000000	2.45825068
0.87100000	2.45403938
0.87200000	2.44788441
0.87300000	2.44594074
0.87400000	2.44788441
0.87500000	2.45112387
0.87600000	2.45306754
0.87700000	2.45079992
0.87800000	2.44432101
0.87900000	2.44108155
0.88000000	2.43751814
0.88100000	2.43784209
0.88200000	2.43557447
0.88300000	2.43784209
0.88400000	2.43719420
0.88500000	2.43071528
0.88600000	2.42488426
0.88700000	2.41160248
0.88800000	2.39864465
0.88900000	2.39054600
0.89000000	2.38503892
0.89100000	2.37791212
0.89200000	2.36625007
0.89300000	2.35426407
0.89400000	2.35037672
0.89500000	2.34227808
0.89600000	2.32932025
0.89700000	2.31150323
0.89800000	2.28623546
0.89900000	2.25999585
0.90000000	2.23537597
0.90100000	2.20589690
0.90200000	2.16540368
0.90300000	2.11130474
0.90400000	2.04489587
0.90500000	1.97103624
0.90600000	1.88227512
0.90700000	1.78995060
0.90800000	1.69082322
0.90900000	1.59299163
0.91000000	1.49937134
0.91100000	1.40704683
0.91200000	1.31569416
0.91300000	1.22758095
0.91400000	1.14303114
0.91500000	1.06366447
0.91600000	0.99207249
0.91700000	0.93084677
0.91800000	0.87318445
0.91900000	0.81519819
0.92000000	0.75073301
0.92100000	0.69015519
0.92200000	0.62374634
0.92300000	0.55345014
0.92400000	0.47699898
0.92500000	0.39212523
0.92600000	0.30757542
0.92700000	0.21978616
0.92800000	0.13458846
0.92900000	0.05003865
0.93000000	0.02574272
0.93100000	0.02639061
0.93200000	0.02768640
0.93300000	0.03060191
0.93400000	0.03060191
0.93500000	0.03060191
0.93600000	0.03157374
0.93700000	0.03092585
0.93800000	0.03060191
0.93900000	0.03027796
0.94000000	0.03124980
0.94100000	0.02963007
0.94200000	0.02995402
0.94300000	0.03027796
0.94400000	0.02963007
0.94500000	0.05424994
0.94600000	0.09182763
0.94700000	0.12940533
0.94800000	0.16536329
0.94900000	0.20488466
0.95000000	0.24699759
0.95100000	0.29040630
0.95200000	0.33608264
0.95300000	0.38078713
0.95400000	0.42711135
0.95500000	0.48056238
0.95600000	0.54373177
0.95700000	0.61564770
0.95800000	0.69404253
0.95900000	0.78539519
0.96000000	0.88484649
0.96100000	0.99660773
0.96200000	1.11808733
0.96300000	1.24669374
0.96400000	1.38404669
0.96500000	1.52787855
0.96600000	1.67494988
0.96700000	1.82428884
0.96800000	1.96552917
0.96900000	2.10255821
0.97000000	2.24153094
0.97100000	2.37791212
0.97200000	2.50489888
0.97300000	2.62378701
0.97400000	2.73490045
0.97500000	2.83985892
0.97600000	2.93769060
0.97700000	3.03195888
0.97800000	3.11845247
0.97900000	3.20170660
0.98000000	3.28884810
0.98100000	3.38020091
0.98200000	3.47155372
0.98300000	3.56582206
0.98400000	3.66106225
0.98500000	3.76245744
0.98600000	3.86612026
0.98700000	3.97399441
0.98800000	4.08024884
0.98900000	4.18034830
0.99000000	4.28044778
0.99100000	4.37763176
0.99200000	4.46801287
0.99300000	4.55061927
0.99400000	4.62091572
0.99500000	4.69024033
0.99600000	4.74855075
0.99700000	4.79519910
0.99800000	4.82597405
0.99900000	4.84638271
1.00000000	4.86096032
1.00100000	4.86549557
1.00200000	4.86031242
1.00300000	4.84929823
1.00400000	4.83796009
1.00500000	4.83407273
1.00600000	4.82500221
1.00700000	4.81787538
1.00800000	4.80686119
1.00900000	4.79390331
1.01000000	4.78256517
1.01100000	4.77057914
1.01200000	4.75470574
1.01300000	4.73948024
1.01400000	4.72360685
1.01500000	4.70287425
1.01600000	4.66821195
1.01700000	4.62609886
1.01800000	4.57653501
1.01900000	4.51757671
1.02000000	4.44825212
1.02100000	4.36888520
1.02200000	4.27656042
1.02300000	4.17516515
1.02400000	4.06761492
1.02500000	3.95390973
1.02600000	3.83761299
1.02700000	3.72066837
1.02800000	3.60501956
1.02900000	3.48775103
1.03000000	3.37307409
1.03100000	3.26520004
1.03200000	3.15894573
1.03300000	3.05949429
1.03400000	2.96619785
1.03500000	2.87743665
1.03600000	2.78932336
1.03700000	2.70639321
1.03800000	2.62313911
1.03900000	2.54312449
1.04000000	2.46084224
1.04100000	2.37175714
1.04200000	2.27910865
1.04300000	2.18581227
1.04400000	2.09283984
1.04500000	1.99662795
1.04600000	1.89879635
1.04700000	1.79383794
1.04800000	1.69049927
1.04900000	1.58716061
1.05000000	1.48738535
1.05100000	1.39149744
1.05200000	1.29884899
1.05300000	1.21462313
1.05400000	1.14270720
1.05500000	1.07629835
1.05600000	1.01636841
1.05700000	0.96097371
1.05800000	0.91367765
1.05900000	0.87059289
1.06000000	0.83560676
1.06100000	0.80904322
1.06200000	0.78701492
1.06300000	0.76401478
1.06400000	0.74295832
1.06500000	0.72416947
1.06600000	0.70538063
1.06700000	0.68594389
1.06800000	0.66780294
1.06900000	0.64545069
1.07000000	0.62147872
1.07100000	0.59459123
1.07200000	0.57094320
1.07300000	0.54859096
1.07400000	0.53012606
1.07500000	0.52332320
1.07600000	0.52461898
1.07700000	0.53206973
1.07800000	0.54275994
1.07900000	0.56057694
1.08000000	0.59037994
1.08100000	0.62957736
1.08200000	0.67719736
1.08300000	0.72870471
1.08400000	0.78928254
1.08500000	0.85212799
1.08600000	0.91788895
1.08700000	0.98915698
1.08800000	1.05912923
1.08900000	1.13428461
1.09000000	1.21041183
1.09100000	1.28751089
1.09200000	1.36072260
1.09300000	1.43166670
1.09400000	1.50228685
1.09500000	1.55832944
1.09600000	1.61858334
1.09700000	1.67818934
1.09800000	1.74427425
1.09900000	1.80647183
1.10000000	1.86899334
1.10100000	1.93443038
1.10200000	2.00569843
1.10300000	2.07955806
1.10400000	2.16022055
1.10500000	2.24768591
1.10600000	2.34422175
1.10700000	2.44626468
1.10800000	2.54927946
1.10900000	2.64678716
1.11000000	2.74040753
1.11100000	2.83402790
1.11200000	2.92959195
1.11300000	3.02094472
1.11400000	3.10711436
1.11500000	3.18874876
1.11600000	3.26584793
1.11700000	3.33711607
1.11800000	3.40708844
1.11900000	3.47544107
1.12000000	3.53796269
1.12100000	3.59659695
1.12200000	3.64972414
1.12300000	3.69475267
1.12400000	3.73751358
1.12500000	3.78157027
1.12600000	3.82919038
1.12700000	3.87810628
1.12800000	3.92864191
1.12900000	3.97820571
1.13000000	4.02744557
1.13100000	4.07700937
1.13200000	4.12851686
1.13300000	4.17613699
1.13400000	4.21954583
1.13500000	4.26068704
1.13600000	4.29632116
1.13700000	4.32223689
1.13800000	4.34880051
1.13900000	4.36499784
1.14000000	4.37115282
1.14100000	4.37147677
1.14200000	4.36532178
1.14300000	4.34944840
1.14400000	4.32774398
1.14500000	4.29729300
1.14600000	4.26425045
1.14700000	4.22570081
1.14800000	4.18812302
1.14900000	4.14957338
1.15000000	4.11005191
1.15100000	4.07150228
1.15200000	4.03554423
1.15300000	3.99731855
1.15400000	3.95650130
1.15500000	3.91859957
1.15600000	3.88296547
1.15700000	3.84441586
1.15800000	3.79873943
1.15900000	3.75047143
1.16000000	3.69961186
1.16100000	3.64130153
1.16200000	3.58104753
1.16300000	3.51528646
1.16400000	3.44628592
1.16500000	3.37113041
