1.16600000	2.50263126
1.16700000	2.50327915
1.16800000	2.49971574
1.16900000	2.49485656
1.17000000	2.49485656
1.17100000	2.49712418
1.17200000	2.49971574
1.17300000	2.49971574
1.17400000	2.50295520
1.17500000	2.50360309
1.17600000	2.50263126
1.17700000	2.49906785
1.17800000	2.50036364
1.17900000	2.50295520
1.18000000	2.50036364
1.18100000	2.50133547
1.18200000	2.50263126
1.18300000	2.50068758
1.18400000	2.50101153
1.18500000	2.50295520
1.18600000	2.50295520
1.18700000	2.50392704
1.18800000	2.50133547
1.18900000	2.49647629
1.19000000	2.49258894
1.19100000	2.49323683
1.19200000	2.49388472
1.19300000	2.49420866
1.19400000	2.50198336
1.19500000	2.49906785
1.19600000	2.49356077
1.19700000	2.49485656
1.19800000	2.49680023
1.19900000	2.49841996
1.20000000	2.50133547
1.20100000	2.50554677
1.20200000	2.50425099
1.20300000	2.50425099
1.20400000	2.50813834
1.20500000	2.50975806
1.20600000	2.51170174
1.20700000	2.50781439
1.20800000	2.50489888
1.20900000	2.50587071
1.21000000	2.50878623
1.21100000	2.50911017
1.21200000	2.50489888
1.21300000	2.50263126
1.21400000	2.50425099
1.21500000	2.50327915
1.21600000	2.49906785
1.21700000	2.49647629
1.21800000	2.49582839
1.21900000	2.49420866
1.22000000	2.49323683
1.22100000	2.49485656
1.22200000	2.49809601
1.22300000	2.50133547
1.22400000	2.49518050
1.22500000	2.49615234
1.22600000	2.49226499
1.22700000	2.49550445
1.22800000	2.50068758
1.22900000	2.49841996
1.23000000	2.48967342
1.23100000	2.48092689
1.23200000	2.47541981
1.23300000	2.47639164
1.23400000	2.48189872
1.23500000	2.49226499
1.23600000	2.49518050
1.23700000	2.48934948
1.23800000	2.48060294
1.23900000	2.47509586
1.24000000	2.47995505
1.24100000	2.48837764
1.24200000	2.48870159
1.24300000	2.48254661
1.24400000	2.47995505
1.24500000	2.48125083
1.24600000	2.47801137
1.24700000	2.47444797
1.24800000	2.47185640
1.24900000	2.47056062
1.25000000	2.46796905
1.25100000	2.46019435
1.25200000	2.45209571
1.25300000	2.44561679
1.25400000	2.44205339
1.25500000	2.43687025
1.25600000	2.43103923
1.25700000	2.42553215
1.25800000	2.42294058
1.25900000	2.42002507
1.26000000	2.41613772
1.26100000	2.40836302
1.26200000	2.40091227
1.26300000	2.39734886
1.26400000	2.39572913
1.26500000	2.39475730
1.26600000	2.39410941
1.26700000	2.39670097
1.26800000	2.39572913
1.26900000	2.39378546
1.27000000	2.39702492
1.27100000	2.39961648
1.27200000	2.39799676
1.27300000	2.39475730
1.27400000	2.39443335
1.27500000	2.39248968
1.27600000	2.38925022
1.27700000	2.38406709
1.27800000	2.38212341
1.27900000	2.37985579
1.28000000	2.37888395
1.28100000	2.37920790
1.28200000	2.37920790
1.28300000	2.38050368
1.28400000	2.38374314
1.28500000	2.38665865
1.28600000	2.38957416
1.28700000	2.38795444
1.28800000	2.38536287
1.28900000	2.38212341
1.29000000	2.37110925
1.29100000	2.36139088
1.29200000	2.35296829
1.29300000	2.34454570
1.29400000	2.33871467
1.29500000	2.33482732
1.29600000	2.32705262
1.29700000	2.31895398
1.29800000	2.31409479
1.29900000	2.30891166
1.30000000	2.30405247
1.30100000	2.29660172
1.30200000	2.28526362
1.30300000	2.26453109
1.30400000	2.22403787
1.30500000	2.16184028
1.30600000	2.08085384
1.30700000	1.98917720
1.30800000	1.89069771
1.30900000	1.78800692
1.31000000	1.67948512
1.31100000	1.57258305
1.31200000	1.46956834
1.31300000	1.37335648
1.31400000	1.28297565
1.31500000	1.19583428
1.31600000	1.12165073
1.31700000	1.05297426
1.31800000	0.99498800
1.31900000	0.94186092
1.32000000	0.89229724
1.32100000	0.84500119
1.32200000	0.79543751
1.32300000	0.74069070
1.32400000	0.68756362
1.32500000	0.62115477
1.32600000	0.54470361
1.32700000	0.46371721
1.32800000	0.37754767
1.32900000	0.28878658
1.33000000	0.19872969
1.33100000	0.10770097
1.33200000	0.02671456
1.33300000	0.02671456
1.33400000	0.02639061
1.33500000	0.02995402
1.33600000	0.03124980
1.33700000	0.02995402
1.33800000	0.03060191
1.33900000	0.03060191
1.34000000	0.02963007
1.34100000	0.02963007
1.34200000	0.03027796
1.34300000	0.02963007
1.34400000	0.02930612
1.34500000	0.03027796
1.34600000	0.05846123
1.34700000	0.09506709
1.34800000	0.13912370
1.34900000	0.18739159
1.35000000	0.23339187
1.35100000	0.28101188
1.35200000	0.32020930
1.35300000	0.35843488
1.35400000	0.39309706
1.35500000	0.42937897
1.35600000	0.46825245
1.35700000	0.50906959
1.35800000	0.55571776
1.35900000	0.61273219
1.36000000	0.68205655
1.36100000	0.76304295
1.36200000	0.85569139
1.36300000	0.95967793
1.36400000	1.07079127
1.36500000	1.19713006
1.36600000	1.33318722
1.36700000	1.47539936
1.36800000	1.62214674
1.36900000	1.76792229
1.37000000	1.90851472
1.37100000	2.04457192
1.37200000	2.17576995
1.37300000	2.30664404
1.37400000	2.43913787
1.37500000	2.56256124
1.37600000	2.66784365
1.37700000	2.76405558
1.37800000	2.85540833
1.37900000	2.94060612
1.38000000	3.02321234
1.38100000	3.10031149
1.38200000	3.17676276
1.38300000	3.25710138
1.38400000	3.34651051
1.38500000	3.43948305
1.38600000	3.53342744
1.38700000	3.63352682
1.38800000	3.73492200
1.38900000	3.84020456
1.39000000	3.94743080
1.39100000	4.05206549
1.39200000	4.15572836
1.39300000	4.26068704
1.39400000	4.35625128
1.39500000	4.44954791
1.39600000	4.53312615
1.39700000	4.60245075
1.39800000	4.66205696
1.39900000	4.71162082
1.40000000	4.74628313
1.40100000	4.77155098
1.40200000	4.79163569
1.40300000	4.79908646
1.40400000	4.80070620
1.40500000	4.79811462
1.40600000	4.79617094
1.40700000	4.79325542
1.40800000	4.78872016
1.40900000	4.78224123
1.41000000	4.77317071
1.41100000	4.76571994
1.41200000	4.75729732
1.41300000	4.75179022
1.41400000	4.74725497
1.41500000	4.73786051
1.41600000	4.72587448
1.41700000	4.70578977
1.41800000	4.68343744
1.41900000	4.66043722
1.42000000	4.62933833
1.42100000	4.58754920
1.42200000	4.52891485
1.42300000	4.46509735
1.42400000	4.38896989
1.42500000	4.30441982
1.42600000	4.21598242
1.42700000	4.11912241
1.42800000	4.01610744
1.42900000	3.90985302
1.43000000	3.80197889
1.43100000	3.69378083
1.43200000	3.58558278
1.43300000	3.47965237
1.43400000	3.38441221
1.43500000	3.29273545
1.43600000	3.20462212
1.43700000	3.11780458
1.43800000	3.03422651
1.43900000	2.94967660
1.44000000	2.86933800
1.44100000	2.78349233
1.44200000	2.69213959
1.44300000	2.60208263
1.44400000	2.51040596
1.44500000	2.41289826
1.44600000	2.30534826
1.44700000	2.20006588
1.44800000	2.09413562
1.44900000	1.98917720
1.45000000	1.88097934
1.45100000	1.77180964
1.45200000	1.65810471
1.45300000	1.54828713
1.45400000	1.44203296
1.45500000	1.33675063
1.45600000	1.24475007
1.45700000	1.16343972
1.45800000	1.09022801
1.45900000	1.02122759
1.46000000	0.95708636
1.46100000	0.90071983
1.46200000	0.85115615
1.46300000	0.80871928
1.46400000	0.76952186
1.46500000	0.73356390
1.46600000	0.69760594
1.46700000	0.66456348
1.46800000	0.63184498
1.46900000	0.60009831
1.47000000	0.56835164
1.47100000	0.53530919
1.47200000	0.50291463
1.47300000	0.47019612
1.47400000	0.44492836
1.47500000	0.42030850
1.47600000	0.39828019
1.47700000	0.37884346
1.47800000	0.36297012
1.47900000	0.35551937
1.48000000	0.35681516
1.48100000	0.36620958
1.48200000	0.38499842
1.48300000	0.41059013
1.48400000	0.44395653
1.48500000	0.48866102
1.48600000	0.53822470
1.48700000	0.59653491
1.48800000	0.65743668
1.48900000	0.72190186
1.49000000	0.78539519
1.49100000	0.84888853
1.49200000	0.91076214
1.49300000	0.97684705
1.49400000	1.05621372
1.49500000	1.13396067
1.49600000	1.20684843
1.49700000	1.27196150
1.49800000	1.33675063
1.49900000	1.39765240
1.50000000	1.46114575
1.50100000	1.53241379
1.50200000	1.60303394
1.50300000	1.67818934
1.50400000	1.75658419
1.50500000	1.83919034
1.50600000	1.92859935
1.50700000	2.02286756
1.50800000	2.11745971
1.50900000	2.21755895
1.51000000	2.32122160
1.51100000	2.42779977
1.51200000	2.53502584
1.51300000	2.64484349
1.51400000	2.75692877
1.51500000	2.86350698
1.51600000	2.96328233
1.51700000	3.05722667
1.51800000	3.14631183
1.51900000	3.23150964
1.52000000	3.31184827
1.52100000	3.37890512
1.52200000	3.44401830
1.52300000	3.50815964
1.52400000	3.56841363
1.52500000	3.62640001
1.52600000	3.68114692
1.52700000	3.73200649
1.52800000	3.78092238
1.52900000	3.83566931
1.53000000	3.88944440
1.53100000	3.94548712
1.53200000	4.00217774
1.53300000	4.05984021
1.53400000	4.11620689
1.53500000	4.17095385
1.53600000	4.21922188
1.53700000	4.25939125
1.53800000	4.30085641
1.53900000	4.34491315
1.54000000	4.38443463
1.54100000	4.41164615
1.54200000	4.43237874
1.54300000	4.44112530
1.54400000	4.44080135
1.54500000	4.43626610
1.54600000	4.42395612
1.54700000	4.40484327
1.54800000	4.38475858
1.54900000	4.36273021
1.55000000	4.33616659
1.55100000	4.30441982
1.55200000	4.26263072
1.55300000	4.22796844
1.55400000	4.19492589
1.55500000	4.15605231
1.55600000	4.11620689
1.55700000	4.07733332
1.55800000	4.04007948
1.55900000	4.00023407
1.56000000	3.95585341
1.56100000	3.90985302
1.56200000	3.85769766
1.56300000	3.80683808
1.56400000	3.75435878
1.56500000	3.69280899
1.56600000	3.62348449
1.56700000	3.55156843
1.56800000	3.47414529
1.56900000	3.39801794
1.57000000	3.31022854
1.57100000	3.21369261
1.57200000	3.12169193
1.57300000	3.02936732
1.57400000	2.93769060
1.57500000	2.84925336
1.57600000	2.76114006
1.57700000	2.66946337
1.57800000	2.58361772
1.57900000	2.50425099
1.58000000	2.42682793
1.58100000	2.34713726
1.58200000	2.26679871
1.58300000	2.19034751
1.58400000	2.11551604
1.58500000	2.04748743
1.58600000	1.98431802
1.58700000	1.92114860
1.58800000	1.85571157
1.58900000	1.78347168
1.59000000	1.70442894
1.59100000	1.62506225
1.59200000	1.54666740
1.59300000	1.47604725
1.59400000	1.40931445
1.59500000	1.34128586
1.59600000	1.26807415
1.59700000	1.19713006
1.59800000	1.13622829
1.59900000	1.07953780
1.60000000	1.02932623
1.60100000	0.98559358
1.60200000	0.94315670
1.60300000	0.90946636
1.60400000	0.87836758
1.60500000	0.85148010
1.60600000	0.82686023
1.60700000	0.81033901
1.60800000	0.80288826
1.60900000	0.79738118
1.61000000	0.79640934
1.61100000	0.79414173
1.61200000	0.79057832
1.61300000	0.78928254
1.61400000	0.79155016
1.61500000	0.79543751
1.61600000	0.80062064
1.61700000	0.81033901
1.61800000	0.82232499
1.61900000	0.83236731
1.62000000	0.84662091
1.62100000	0.86702949
1.62200000	0.89586064
1.62300000	0.92793126
1.62400000	0.96064977
1.62500000	0.99725562
1.62600000	1.04034039
1.62700000	1.08958012
1.62800000	1.14270720
1.62900000	1.20296108
1.63000000	1.26742626
1.63100000	1.33480695
1.63200000	1.40477921
1.63300000	1.47831487
1.63400000	1.55249842
1.63500000	1.62344252
1.63600000	1.69633030
1.63700000	1.76533072
1.63800000	1.83400721
1.63900000	1.90268370
1.64000000	1.97686727
1.64100000	2.05267056
1.64200000	2.12782598
1.64300000	2.20103772
1.64400000	2.26809449
1.64500000	2.33547522
1.64600000	2.40026438
1.64700000	2.46796905
1.64800000	2.54247660
1.64900000	2.61860387
1.65000000	2.69278748
1.65100000	2.76664714
1.65200000	2.84892941
1.65300000	2.92732433
1.65400000	3.00507137
1.65500000	3.08605787
1.65600000	3.16412886
1.65700000	3.24122803
1.65800000	3.31476379
1.65900000	3.38570799
1.66000000	3.45308879
1.66100000	3.51625829
1.66200000	3.57100520
1.66300000	3.62704790
1.66400000	3.67628773
1.66500000	3.72034442
1.66600000	3.75533062
1.66700000	3.78513368
1.66800000	3.81558464
1.66900000	3.84700743
1.67000000	3.87389498
1.67100000	3.89721911
1.67200000	3.91665590
1.67300000	3.94159977
1.67400000	3.96881126
1.67500000	3.99278330
1.67600000	4.01351587
1.67700000	4.03036108
1.67800000	4.04655841
1.67900000	4.06405151
1.68000000	4.07765726
1.68100000	4.08186857
1.68200000	4.08478409
1.68300000	4.08413619
1.68400000	4.07668542
1.68500000	4.06502335
1.68600000	4.05238944
1.68700000	4.02841741
1.68800000	4.00185380
1.68900000	3.97464230
1.69000000	3.94095187
1.69100000	3.89883885
1.69200000	3.85381030
1.69300000	3.80619019
1.69400000	3.76051376
1.69500000	3.71192182
1.69600000	3.65976647
1.69700000	3.60242799
1.69800000	3.54897686
1.69900000	3.49649758
1.70000000	3.44337040
1.70100000	3.38797561
1.70200000	3.33646818
1.70300000	3.28204523
1.70400000	3.22827018
1.70500000	3.17384724
1.70600000	3.11391723
1.70700000	3.04815618
1.70800000	2.97947963
1.70900000	2.91274676
1.71000000	2.84439417
1.71100000	2.77409790
1.71200000	2.70347769
1.71300000	2.63220960
1.71400000	2.55867389
1.71500000	2.48060294
1.71600000	2.40479962
1.71700000	2.32964419
1.71800000	2.25286904
1.71900000	2.17674179
1.72000000	2.10806529
1.72100000	2.04133246
1.72200000	1.97913489
1.72300000	1.91758520
1.72400000	1.86154259
1.72500000	1.80582393
1.72600000	1.74816160
1.72700000	1.69373873
1.72800000	1.64741450
1.72900000	1.60400578
1.73000000	1.55994917
1.73100000	1.51556862
1.73200000	1.46600493
1.73300000	1.42032860
1.73400000	1.37983539
1.73500000	1.33966614
1.73600000	1.30500395
1.73700000	1.26548259
1.73800000	1.22887673
1.73900000	1.19194693
1.74000000	1.15955237
1.74100000	1.13039727
1.74200000	1.10674924
1.74300000	1.08504488
1.74400000	1.06981944
1.74500000	1.05815739
1.74600000	1.05394610
1.74700000	1.05686161
1.74800000	1.06139685
1.74900000	1.06917154
1.75000000	1.08018570
1.75100000	1.08828434
1.75200000	1.10124216
1.75300000	1.11905917
1.75400000	1.14367904
1.75500000	1.16635523
1.75600000	1.18611591
1.75700000	1.21235551
1.75800000	1.24021483
1.75900000	1.27358123
1.76000000	1.30921525
1.76100000	1.34582110
1.76200000	1.37789172
1.76300000	1.41061023
1.76400000	1.44397663
1.76500000	1.48382194
1.76600000	1.52269542
1.76700000	1.56999149
1.76800000	1.62020306
1.76900000	1.67818934
1.77000000	1.73487983
1.77100000	1.78995060
1.77200000	1.84761293
1.77300000	1.91143023
1.77400000	1.97848699
1.77500000	2.04683954
1.77600000	2.11454420
1.77700000	2.17965730
1.77800000	2.24833380
1.77900000	2.31701031
1.78000000	2.37985579
1.78100000	2.44043366
1.78200000	2.49906785
1.78300000	2.56126545
1.78400000	2.62151938
1.78500000	2.68209726
1.78600000	2.74008358
1.78700000	2.79515439
1.78800000	2.84698573
1.78900000	2.90076076
1.79000000	2.95485974
1.79100000	3.00831083
1.79200000	3.06240981
1.79300000	3.11942431
1.79400000	3.17579092
1.79500000	3.22924202
1.79600000	3.27621420
1.79700000	3.32156666
1.79800000	3.36886279
1.79900000	3.41615893
1.80000000	3.46507480
1.80100000	3.51107515
1.80200000	3.54832897
1.80300000	3.58461094
1.80400000	3.61894924
1.80500000	3.64745651
1.80600000	3.67369616
1.80700000	3.69766818
1.80800000	3.71710496
1.80900000	3.73233043
1.81000000	3.74237277
1.81100000	3.74723196
1.81200000	3.75241510
1.81300000	3.75824614
1.81400000	3.76440112
1.81500000	3.76796453
1.81600000	3.76958426
1.81700000	3.76926031
1.81800000	3.76440112
1.81900000	3.75759825
1.82000000	3.74302066
1.82100000	3.72585151
1.82200000	3.71127393
1.82300000	3.69831608
1.82400000	3.68471033
1.82500000	3.66980880
1.82600000	3.65393544
1.82700000	3.63190709
1.82800000	3.60307588
1.82900000	3.57197704
1.83000000	3.53439928
1.83100000	3.49228628
1.83200000	3.44660987
1.83300000	3.40060951
1.83400000	3.35266548
1.83500000	3.29953832
1.83600000	3.24705906
1.83700000	3.19166428
1.83800000	3.14145264
1.83900000	3.08962127
1.84000000	3.03746597
1.84100000	2.98919801
1.84200000	2.93769060
1.84300000	2.88326768
1.84400000	2.82949265
1.84500000	2.77150633
1.84600000	2.71611158
1.84700000	2.66428024
1.84800000	2.61050523
1.84900000	2.55673021
1.85000000	2.50392704
1.85100000	2.45533517
1.85200000	2.40901091
1.85300000	2.35329223
1.85400000	2.29174253
1.85500000	2.23213651
1.85600000	2.17576995
1.85700000	2.11843155
1.85800000	2.06303683
1.85900000	2.00926184
1.86000000	1.96164182
1.86100000	1.91304996
1.86200000	1.86478205
1.86300000	1.82137333
1.86400000	1.78185195
1.86500000	1.73747140
1.86600000	1.69406268
1.86700000	1.65292158
1.86800000	1.61275231
1.86900000	1.58359720
1.87000000	1.55152658
1.87100000	1.52561093
1.87200000	1.50163895
1.87300000	1.47896276
1.87400000	1.45596262
1.87500000	1.43296248
1.87600000	1.41320180
1.87700000	1.39149744
1.87800000	1.37562410
1.87900000	1.36622968
1.88000000	1.36169444
1.88100000	1.35748315
1.88200000	1.35003240
1.88300000	1.34128586
1.88400000	1.33480695
1.88500000	1.33059566
1.88600000	1.32832804
1.88700000	1.33415906
1.88800000	1.34517321
1.88900000	1.35877893
1.89000000	1.37206070
1.89100000	1.38858193
1.89200000	1.40996234
1.89300000	1.43523010
1.89400000	1.46341337
1.89500000	1.49224453
1.89600000	1.52334331
1.89700000	1.56124495
1.89800000	1.60109027
1.89900000	1.63802008
1.90000000	1.67689356
1.90100000	1.71382336
1.90200000	1.75042922
1.90300000	1.79124638
1.90400000	1.83400721
1.90500000	1.87935961
1.90600000	1.92309228
1.90700000	1.96455733
1.90800000	2.01379708
1.90900000	2.06627629
1.91000000	2.11324842
1.91100000	2.15989661
1.91200000	2.20719269
1.91300000	2.25610850
1.91400000	2.30567220
1.91500000	2.35717958
1.91600000	2.41030670
1.91700000	2.46181408
1.91800000	2.51753277
1.91900000	2.57195567
1.92000000	2.62735041
1.92100000	2.68339305
1.92200000	2.73425255
1.92300000	2.78446417
1.92400000	2.83499973
1.92500000	2.88683109
1.92600000	2.93121168
1.92700000	2.97494439
1.92800000	3.01252212
1.92900000	3.04686040
1.93000000	3.08184657
1.93100000	3.11942431
1.93200000	3.15926967
1.93300000	3.19846714
1.93400000	3.23442516
1.93500000	3.26876344
1.93600000	3.29727070
1.93700000	3.32480612
1.93800000	3.35298943
1.93900000	3.37793328
1.94000000	3.40320108
1.94100000	3.43203229
1.94200000	3.45308879
1.94300000	3.46928610
1.94400000	3.48159605
1.94500000	3.49973704
1.94600000	3.51884986
1.94700000	3.53439928
1.94800000	3.54249794
1.94900000	3.54638529
1.95000000	3.55027264
1.95100000	3.54930081
1.95200000	3.54735713
1.95300000	3.54768107
1.95400000	3.53990637
1.95500000	3.53115982
1.95600000	3.52111749
1.95700000	3.50556807
1.95800000	3.48742708
1.95900000	3.46539874
1.96000000	3.44304646
1.96100000	3.42166601
1.96200000	3.39769400
1.96300000	3.37631355
1.96400000	3.35363732
1.96500000	3.32966531
1.96600000	3.30083411
1.96700000	3.27329869
1.96800000	3.24576327
1.96900000	3.21434050
1.97000000	3.18000222
1.97100000	3.14145264
1.97200000	3.10419885
1.97300000	3.06694505
1.97400000	3.03001521
1.97500000	2.98628250
1.97600000	2.93639482
1.97700000	2.88294373
1.97800000	2.83597157
1.97900000	2.79256282
1.98000000	2.74494277
1.98100000	2.69991429
1.98200000	2.65715343
1.98300000	2.61309679
1.98400000	2.56482886
1.98500000	2.51202569
1.98600000	2.46278592
1.98700000	2.41840534
1.98800000	2.37337687
1.98900000	2.33126392
1.99000000	2.29239043
1.99100000	2.25254509
1.99200000	2.20784058
1.99300000	2.16184028
1.99400000	2.11810760
1.99500000	2.08052990
1.99600000	2.04327614
1.99700000	2.00990973
1.99800000	1.97751516
1.99900000	1.94285297
2.00000000	1.90689499
2.00100000	1.86899334
2.00200000	1.83141564
2.00300000	1.79772529
2.00400000	1.76565467
2.00500000	1.73326010
2.00600000	1.70345710
2.00700000	1.67851328
2.00800000	1.65778076
2.00900000	1.63899191
2.01000000	1.61923123
2.01100000	1.60109027
2.01200000	1.58586482
2.01300000	1.57517462
2.01400000	1.56869570
2.01500000	1.56221679
2.01600000	1.55508999
2.01700000	1.54666740
2.01800000	1.54213216
2.01900000	1.54245611
2.02000000	1.54828713
2.02100000	1.55670972
2.02200000	1.56707598
2.02300000	1.57420278
2.02400000	1.58100564
2.02500000	1.58942823
2.02600000	1.60076632
2.02700000	1.61145653
2.02800000	1.62571014
2.02900000	1.64741450
2.03000000	1.67235832
2.03100000	1.69471057
2.03200000	1.71868255
2.03300000	1.73844323
2.03400000	1.76111943
2.03500000	1.79189427
2.03600000	1.82526068
2.03700000	1.86089470
2.03800000	1.89458506
2.03900000	1.92989514
2.04000000	1.96876862
2.04100000	2.01055762
2.04200000	2.04878322
2.04300000	2.08312146
2.04400000	2.12264284
2.04500000	2.16346001
2.04600000	2.20946031
2.04700000	2.25643244
2.04800000	2.30146091
2.04900000	2.34810910
2.05000000	2.38277130
2.05100000	2.41710956
2.05200000	2.45501122
2.05300000	2.49680023
2.05400000	2.54247660
2.05500000	2.58199799
2.05600000	2.62735041
2.05700000	2.66784365
2.05800000	2.70768899
2.05900000	2.74429488
2.06000000	2.77960498
2.06100000	2.82009822
2.06200000	2.85864779
2.06300000	2.89946498
2.06400000	2.94125401
2.06500000	2.97947963
2.06600000	3.01349396
2.06700000	3.04783224
2.06800000	3.07731133
2.06900000	3.10517068
2.07000000	3.13238215
2.07100000	3.15829783
2.07200000	3.18259379
2.07300000	3.20688974
2.07400000	3.23021386
2.07500000	3.25094641
2.07600000	3.27167896
2.07700000	3.29273545
2.07800000	3.30958065
2.07900000	3.32318639
2.08000000	3.33420056
2.08100000	3.34391894
2.08200000	3.35007392
2.08300000	3.35590495
2.08400000	3.36076414
2.08500000	3.37080647
2.08600000	3.37275014
2.08700000	3.37275014
2.08800000	3.36983463
2.08900000	3.36141203
2.09000000	3.35072181
2.09100000	3.34100342
2.09200000	3.32966531
2.09300000	3.32124271
2.09400000	3.31022854
2.09500000	3.29597491
2.09600000	3.28042550
2.09700000	3.26131268
2.09800000	3.24025619
2.09900000	3.21855180
2.10000000	3.19425585
2.10100000	3.16866411
2.10200000	3.14436815
2.10300000	3.11618485
2.10400000	3.09026917
2.10500000	3.05949429
2.10600000	3.02807153
2.10700000	2.99308536
2.10800000	2.95777525
2.10900000	2.92408487
2.11000000	2.89298606
2.11100000	2.86318303
2.11200000	2.82819687
2.11300000	2.79094309
2.11400000	2.75044985
2.11500000	2.70412559
2.11600000	2.67108310
2.11700000	2.63674484
2.11800000	2.59592766
2.11900000	2.55413865
2.12000000	2.50943412
2.12100000	2.47120851
2.12200000	2.43719420
2.12300000	2.40220805
2.12400000	2.36365850
2.12500000	2.32219344
2.12600000	2.28461573
2.12700000	2.24833380
2.12800000	2.21496739
2.12900000	2.18160097
2.13000000	2.15115007
2.13100000	2.11810760
2.13200000	2.08052990
2.13300000	2.04910716
2.13400000	2.02157177
2.13500000	1.98982509
2.13600000	1.96326155
2.13700000	1.93572616
2.13800000	1.91304996
2.13900000	1.89102165
2.14000000	1.87352858
2.14100000	1.85214817
2.14200000	1.83044381
2.14300000	1.80355631
2.14400000	1.78347168
2.14500000	1.76954202
2.14600000	1.75464052
2.14700000	1.74168269
2.14800000	1.73293616
2.14900000	1.72580935
2.15000000	1.71900649
2.15100000	1.71382336
2.15200000	1.70799234
2.15300000	1.71252758
2.15400000	1.71479520
2.15500000	1.71576704
2.15600000	1.71900649
2.15700000	1.72418962
2.15800000	1.73196432
2.15900000	1.74265453
2.16000000	1.75302079
2.16100000	1.76273916
2.16200000	1.77440120
2.16300000	1.78897876
2.16400000	1.80711972
2.16500000	1.82688040
2.16600000	1.85182422
2.16700000	1.87223280
2.16800000	1.89523295
2.16900000	1.91661336
2.17000000	1.94026140
2.17100000	1.96488127
2.17200000	1.98788142
2.17300000	2.01055762
2.17400000	2.03744512
2.17500000	2.06595234
2.17600000	2.09899481
2.17700000	2.13106543
2.17800000	2.16281212
2.17900000	2.19877010
2.18000000	2.24023516
2.18100000	2.27975654
2.18200000	2.31992582
2.18300000	2.35620775
2.18400000	2.38827838
2.18500000	2.42196875
2.18600000	2.45241965
2.18700000	2.48481424
2.18800000	2.51720882
2.18900000	2.54960340
2.19000000	2.58296983
2.19100000	2.61892782
2.19200000	2.65099846
2.19300000	2.68242121
2.19400000	2.71092845
2.19500000	2.74235120
2.19600000	2.77539368
2.19700000	2.80649249
2.19800000	2.83726736
2.19900000	2.86836617
2.20000000	2.89492973
2.20100000	2.92181725
2.20200000	2.94384558
2.20300000	2.96878942
2.20400000	2.99438115
2.20500000	3.01997288
2.20600000	3.04038148
2.20700000	3.05690273
2.20800000	3.07504370
2.20900000	3.09448046
2.21000000	3.11229750
2.21100000	3.13076242
2.21200000	3.14825551
2.21300000	3.16315702
2.21400000	3.17449514
2.21500000	3.18615719
2.21600000	3.19457979
2.21700000	3.19846714
2.21800000	3.20267844
2.21900000	3.20721369
2.22000000	3.20883342
2.22100000	3.20527001
2.22200000	3.19619952
2.22300000	3.19231217
2.22400000	3.18648114
2.22500000	3.18550930
2.22600000	3.17935433
2.22700000	3.16963595
2.22800000	3.15991756
2.22900000	3.15441048
2.23000000	3.14339632
2.23100000	3.12849480
2.23200000	3.11359328
2.23300000	3.09771992
2.23400000	3.08055079
2.23500000	3.05917035
2.23600000	3.03649413
2.23700000	3.01090239
2.23800000	2.98790223
2.23900000	2.96457812
2.24000000	2.94287374
2.24100000	2.91890174
2.24200000	2.89298606
2.24300000	2.86156330
2.24400000	2.83402790
2.24500000	2.80519671
2.24600000	2.77409790
2.24700000	2.74623855
2.24800000	2.71902710
2.24900000	2.69440721
2.25000000	2.66460419
2.25100000	2.62897014
2.25200000	2.59268820
2.25300000	2.56126545
2.25400000	2.53599768
2.25500000	2.50749044
2.25600000	2.47736348
2.25700000	2.44270128
2.25800000	2.41289826
2.25900000	2.38471498
2.26000000	2.35361618
2.26100000	2.32640473
2.26200000	2.29757356
2.26300000	2.26647476
2.26400000	2.23926332
2.26500000	2.21237582
2.26600000	2.18743200
2.26700000	2.16507974
2.26800000	2.14337537
2.26900000	2.11843155
2.27000000	2.09057222
2.27100000	2.06692418
2.27200000	2.04360008
2.27300000	2.02124783
2.27400000	2.00245898
2.27500000	1.98334618
2.27600000	1.96682495
2.27700000	1.94965583
2.27800000	1.93313459
2.27900000	1.91823309
2.28000000	1.91110629
2.28100000	1.90397948
2.28200000	1.90009213
2.28300000	1.90009213
2.28400000	1.89620478
2.28500000	1.89004982
2.28600000	1.88292301
2.28700000	1.87903566
2.28800000	1.87903566
2.28900000	1.87871172
2.29000000	1.87709199
2.29100000	1.87547226
2.29200000	1.87385253
2.29300000	1.87579620
2.29400000	1.88681036
2.29500000	1.90041608
2.29600000	1.91013445
2.29700000	1.91628942
2.29800000	1.92406411
2.29900000	1.93766983
2.30000000	1.95645869
2.30100000	1.97395175
2.30200000	1.98982509
2.30300000	2.00634633
2.30400000	2.02610702
2.30500000	2.04878322
2.30600000	2.06789601
2.30700000	2.08927643
2.30800000	2.10936107
2.30900000	2.13203727
2.31000000	2.15471347
2.31100000	2.17479811
2.31200000	2.19682642
2.31300000	2.22177025
2.31400000	2.25578455
2.31500000	2.28850308
2.31600000	2.31863003
2.31700000	2.34843305
2.31800000	2.36948952
2.31900000	2.39443335
2.32000000	2.42294058
2.32100000	2.46116619
2.32200000	2.49161710
2.32300000	2.52142012
2.32400000	2.54668789
2.32500000	2.56936410
2.32600000	2.59301215
2.32700000	2.62054755
2.32800000	2.65261819
2.32900000	2.68598462
2.33000000	2.71190029
2.33100000	2.73457650
