1.16600000	3.50297650
1.16700000	3.55027264
1.16800000	3.59465328
1.16900000	3.63611839
1.17000000	3.67758351
1.17100000	3.71710496
1.17200000	3.74723196
1.17300000	3.77606318
1.17400000	3.80716203
1.17500000	3.83728904
1.17600000	3.86255685
1.17700000	3.88847256
1.17800000	3.91924747
1.17900000	3.94613502
1.18000000	3.97237468
1.18100000	3.99181146
1.18200000	4.00703694
1.18300000	4.01934691
1.18400000	4.02776951
1.18500000	4.03554423
1.18600000	4.03684001
1.18700000	4.03360055
1.18800000	4.02517794
1.18900000	4.01254403
1.19000000	3.99893828
1.19100000	3.97464230
1.19200000	3.94159977
1.19300000	3.90758540
1.19400000	3.86935973
1.19500000	3.82757065
1.19600000	3.78999288
1.19700000	3.74593618
1.19800000	3.70220343
1.19900000	3.65490728
1.20000000	3.61247032
1.20100000	3.56776574
1.20200000	3.52403300
1.20300000	3.48062421
1.20400000	3.43689148
1.20500000	3.38667983
1.20600000	3.33905975
1.20700000	3.28981994
1.20800000	3.23572094
1.20900000	3.17643881
1.21000000	3.11748063
1.21100000	3.05917035
1.21200000	2.99081774
1.21300000	2.91695806
1.21400000	2.84504206
1.21500000	2.77150633
1.21600000	2.69473115
1.21700000	2.61471652
1.21800000	2.54312449
1.21900000	2.46861694
1.22000000	2.39832070
1.22100000	2.32834841
1.22200000	2.25416482
1.22300000	2.18419254
1.22400000	2.11940339
1.22500000	2.05850159
1.22600000	1.99954347
1.22700000	1.94382480
1.22800000	1.89361322
1.22900000	1.84113401
1.23000000	1.78606325
1.23100000	1.73876718
1.23200000	1.69147111
1.23300000	1.64061164
1.23400000	1.59299163
1.23500000	1.54796318
1.23600000	1.50261079
1.23700000	1.45693446
1.23800000	1.41125812
1.23900000	1.36784941
1.24000000	1.32638437
1.24100000	1.28751089
1.24200000	1.25090504
1.24300000	1.21689075
1.24400000	1.18773564
1.24500000	1.16149604
1.24600000	1.13914380
1.24700000	1.12262257
1.24800000	1.11193237
1.24900000	1.10577740
1.25000000	1.10286189
1.25100000	1.10286189
1.25200000	1.10934080
1.25300000	1.11970706
1.25400000	1.13136910
1.25500000	1.14205931
1.25600000	1.15404530
1.25700000	1.16797496
1.25800000	1.18384829
1.25900000	1.20555265
1.26000000	1.22822884
1.26100000	1.25284871
1.26200000	1.27908830
1.26300000	1.31213076
1.26400000	1.34193376
1.26500000	1.37238465
1.26600000	1.40607499
1.26700000	1.44397663
1.26800000	1.48155433
1.26900000	1.52399120
1.27000000	1.56480836
1.27100000	1.60886497
1.27200000	1.66004838
1.27300000	1.71738676
1.27400000	1.78023223
1.27500000	1.84048612
1.27600000	1.90203581
1.27700000	1.97006441
1.27800000	2.03614933
1.27900000	2.09931875
1.28000000	2.16086844
1.28100000	2.22306603
1.28200000	2.28655940
1.28300000	2.35102461
1.28400000	2.41127853
1.28500000	2.47153246
1.28600000	2.53275822
1.28700000	2.59463188
1.28800000	2.65197030
1.28900000	2.70412559
1.29000000	2.75433720
1.29100000	2.80843617
1.29200000	2.86123936
1.29300000	2.91047914
1.29400000	2.95874709
1.29500000	3.00831083
1.29600000	3.06435348
1.29700000	3.11910036
1.29800000	3.17449514
1.29900000	3.23118570
1.30000000	3.28528469
1.30100000	3.33517239
1.30200000	3.37793328
1.30300000	3.42069417
1.30400000	3.46183534
1.30500000	3.50200466
1.30600000	3.53666690
1.30700000	3.56582206
1.30800000	3.59465328
1.30900000	3.62024503
1.31000000	3.64194943
1.31100000	3.66073831
1.31200000	3.67434405
1.31300000	3.68892163
1.31400000	3.69475267
1.31500000	3.69702029
1.31600000	3.70447105
1.31700000	3.70868236
1.31800000	3.71030209
1.31900000	3.71030209
1.32000000	3.71192182
1.32100000	3.71386550
1.32200000	3.71256971
1.32300000	3.71224576
1.32400000	3.70609079
1.32500000	3.68924558
1.32600000	3.66754118
1.32700000	3.64259732
1.32800000	3.62089292
1.32900000	3.60501956
1.33000000	3.58752646
1.33100000	3.56161076
1.33200000	3.52306116
1.33300000	3.47835659
1.33400000	3.43397597
1.33500000	3.39153902
1.33600000	3.34748235
1.33700000	3.30342568
1.33800000	3.25872111
1.33900000	3.21272077
1.34000000	3.16348097
1.34100000	3.11229750
1.34200000	3.05852246
1.34300000	3.00960661
1.34400000	2.96133866
1.34500000	2.91533833
1.34600000	2.86869011
1.34700000	2.81491509
1.34800000	2.76049217
1.34900000	2.70574531
1.35000000	2.65456186
1.35100000	2.60467420
1.35200000	2.55446259
1.35300000	2.50392704
1.35400000	2.45144782
1.35500000	2.39832070
1.35600000	2.34324991
1.35700000	2.29141859
1.35800000	2.23699570
1.35900000	2.18419254
1.36000000	2.13236122
1.36100000	2.08474119
1.36200000	2.03776906
1.36300000	1.98755747
1.36400000	1.93702194
1.36500000	1.89231744
1.36600000	1.84566925
1.36700000	1.80226053
1.36800000	1.76533072
1.36900000	1.72904881
1.37000000	1.69600635
1.37100000	1.66652729
1.37200000	1.63963980
1.37300000	1.61437204
1.37400000	1.58489299
1.37500000	1.56027312
1.37600000	1.53889270
1.37700000	1.51913202
1.37800000	1.49710372
1.37900000	1.47961065
1.38000000	1.46276548
1.38100000	1.44721609
1.38200000	1.43101881
1.38300000	1.42259622
1.38400000	1.42097649
1.38500000	1.41870887
1.38600000	1.41352574
1.38700000	1.40834261
1.38800000	1.40769472
1.38900000	1.41222996
1.39000000	1.42324411
1.39100000	1.43717377
1.39200000	1.45304711
1.39300000	1.47086412
1.39400000	1.48738535
1.39500000	1.50552630
1.39600000	1.53338563
1.39700000	1.56221679
1.39800000	1.59331557
1.39900000	1.62344252
1.40000000	1.65389341
1.40100000	1.68402036
1.40200000	1.72030227
1.40300000	1.75820392
1.40400000	1.79675346
1.40500000	1.83659878
1.40600000	1.87417648
1.40700000	1.91110629
1.40800000	1.94900793
1.40900000	1.98528985
1.41000000	2.02286756
1.41100000	2.06336077
1.41200000	2.11033291
1.41300000	2.15924871
1.41400000	2.20492507
1.41500000	2.25027747
1.41600000	2.29692567
1.41700000	2.34519359
1.41800000	2.39475730
1.41900000	2.44496890
1.42000000	2.49064526
1.42100000	2.53923714
1.42200000	2.58880085
1.42300000	2.63771668
1.42400000	2.68533672
1.42500000	2.73554834
1.42600000	2.77960498
1.42700000	2.81783060
1.42800000	2.85443649
1.42900000	2.89395790
1.43000000	2.93283141
1.43100000	2.97300071
1.43200000	3.00701504
1.43300000	3.03876175
1.43400000	3.06888873
1.43500000	3.10128333
1.43600000	3.13076242
1.43700000	3.15635416
1.43800000	3.18453746
1.43900000	3.21498839
1.44000000	3.24738300
1.44100000	3.27491842
1.44200000	3.29759465
1.44300000	3.32124271
1.44400000	3.34683445
1.44500000	3.36951068
1.44600000	3.39315875
1.44700000	3.40838422
1.44800000	3.42069417
1.44900000	3.43170834
1.45000000	3.44045489
1.45100000	3.44725776
1.45200000	3.44887749
1.45300000	3.44628592
1.45400000	3.44013094
1.45500000	3.43268018
1.45600000	3.42652520
1.45700000	3.42166601
1.45800000	3.41129973
1.45900000	3.39801794
1.46000000	3.38408826
1.46100000	3.36627122
1.46200000	3.34618656
1.46300000	3.32610190
1.46400000	3.31184827
1.46500000	3.29889043
1.46600000	3.28139734
1.46700000	3.25548165
1.46800000	3.22891807
1.46900000	3.20397423
1.47000000	3.17741065
1.47100000	3.15279075
1.47200000	3.12590323
1.47300000	3.09707203
1.47400000	3.06532532
1.47500000	3.02969126
1.47600000	2.99146563
1.47700000	2.94676109
1.47800000	2.90335233
1.47900000	2.85573227
1.48000000	2.80843617
1.48100000	2.76729504
1.48200000	2.73425255
1.48300000	2.70347769
1.48400000	2.66557602
1.48500000	2.62411095
1.48600000	2.58394166
1.48700000	2.54312449
1.48800000	2.50360309
1.48900000	2.46440565
1.49000000	2.42164480
1.49100000	2.37823606
1.49200000	2.33741889
1.49300000	2.30502431
1.49400000	2.27230579
1.49500000	2.23505202
1.49600000	2.19779826
1.49700000	2.15795293
1.49800000	2.12037522
1.49900000	2.08895249
1.50000000	2.05785370
1.50100000	2.02448729
1.50200000	1.99047299
1.50300000	1.95613474
1.50400000	1.92212044
1.50500000	1.89102165
1.50600000	1.86283838
1.50700000	1.83821850
1.50800000	1.81262679
1.50900000	1.79124638
1.51000000	1.77407726
1.51100000	1.75690814
1.51200000	1.73747140
1.51300000	1.71771071
1.51400000	1.70280921
1.51500000	1.69082322
1.51600000	1.68078090
1.51700000	1.67818934
1.51800000	1.67527383
1.51900000	1.66749913
1.52000000	1.66199205
1.52100000	1.66328784
1.52200000	1.66879491
1.52300000	1.67073859
1.52400000	1.67494988
1.52500000	1.68013301
1.52600000	1.68272458
1.52700000	1.68369641
1.52800000	1.68952744
1.52900000	1.70021764
1.53000000	1.71252758
1.53100000	1.72904881
1.53200000	1.74686582
1.53300000	1.76500678
1.53400000	1.78347168
1.53500000	1.80647183
1.53600000	1.83173959
1.53700000	1.85538763
1.53800000	1.88519063
1.53900000	1.91758520
1.54000000	1.94997977
1.54100000	1.98010672
1.54200000	2.01185340
1.54300000	2.04586770
1.54400000	2.08085384
1.54500000	2.10968501
1.54600000	2.14207959
1.54700000	2.17253049
1.54800000	2.20298139
1.54900000	2.24088305
1.55000000	2.28396784
1.55100000	2.32640473
1.55200000	2.36495428
1.55300000	2.39896859
1.55400000	2.43039134
1.55500000	2.45954646
1.55600000	2.49550445
1.55700000	2.53664557
1.55800000	2.58135010
1.55900000	2.61989966
1.56000000	2.65197030
1.56100000	2.68404094
1.56200000	2.72259050
1.56300000	2.76178796
1.56400000	2.79968963
1.56500000	2.83629552
1.56600000	2.87225352
1.56700000	2.90238049
1.56800000	2.93542298
1.56900000	2.96490206
1.57000000	2.98952196
1.57100000	3.01122634
1.57200000	3.03552229
1.57300000	3.05722667
1.57400000	3.08443814
1.57500000	3.10808620
1.57600000	3.13141031
1.57700000	3.15505837
1.57800000	3.17417119
1.57900000	3.18907271
1.58000000	3.20203055
1.58100000	3.21596023
1.58200000	3.23183359
1.58300000	3.24252381
1.58400000	3.25256614
1.58500000	3.26520004
1.58600000	3.27718604
1.58700000	3.28236918
1.58800000	3.28366496
1.58900000	3.28172129
1.59000000	3.28139734
1.59100000	3.27848183
1.59200000	3.27556631
1.59300000	3.26908739
1.59400000	3.26487609
1.59500000	3.24997457
1.59600000	3.23798856
1.59700000	3.22438283
1.59800000	3.20883342
1.59900000	3.19263612
1.60000000	3.17417119
1.60100000	3.15667810
1.60200000	3.13659345
1.60300000	3.11650879
1.60400000	3.09253679
1.60500000	3.06694505
1.60600000	3.04135332
1.60700000	3.01381791
1.60800000	2.98887407
1.60900000	2.95971893
1.61000000	2.92862011
1.61100000	2.90302838
1.61200000	2.88197190
1.61300000	2.85411255
1.61400000	2.81880244
1.61500000	2.78770363
1.61600000	2.75401325
1.61700000	2.71902710
1.61800000	2.68242121
1.61900000	2.64646322
1.62000000	2.60596998
1.62100000	2.56256124
1.62200000	2.52044828
1.62300000	2.48611002
1.62400000	2.45533517
1.62500000	2.42682793
1.62600000	2.39378546
1.62700000	2.35750353
1.62800000	2.32478500
1.62900000	2.29465805
1.63000000	2.26323531
1.63100000	2.22954494
1.63200000	2.20136166
1.63300000	2.17317838
1.63400000	2.14305143
1.63500000	2.11195263
1.63600000	2.08247357
1.63700000	2.05331846
1.63800000	2.02545912
1.63900000	1.99759979
1.64000000	1.97136019
1.64100000	1.94933188
1.64200000	1.92665568
1.64300000	1.90721894
1.64400000	1.89004982
1.64500000	1.87093702
1.64600000	1.85797919
1.64700000	1.84372558
1.64800000	1.83238748
1.64900000	1.81392258
1.65000000	1.79999291
1.65100000	1.78995060
1.65200000	1.78282379
1.65300000	1.77828855
1.65400000	1.77440120
1.65500000	1.77116175
1.65600000	1.76824624
1.65700000	1.76662651
1.65800000	1.77116175
1.65900000	1.77731671
1.66000000	1.78541536
1.66100000	1.79675346
1.66200000	1.81133101
1.66300000	1.82428884
1.66400000	1.83724667
1.66500000	1.85247211
1.66600000	1.87223280
1.66700000	1.88875403
1.66800000	1.90397948
1.66900000	1.91888098
1.67000000	1.93572616
1.67100000	1.95257134
1.67200000	1.97492359
1.67300000	2.00051530
1.67400000	2.02578307
1.67500000	2.05007900
1.67600000	2.07534677
1.67700000	2.10417794
1.67800000	2.13333305
1.67900000	2.16313606
1.68000000	2.19488275
1.68100000	2.22986889
1.68200000	2.26291136
1.68300000	2.29951723
1.68400000	2.33547522
1.68500000	2.37078531
1.68600000	2.40641935
1.68700000	2.44140549
1.68800000	2.47218035
1.68900000	2.49388472
1.69000000	2.51688487
1.69100000	2.54604000
1.69200000	2.57811064
1.69300000	2.61309679
1.69400000	2.64743505
1.69500000	2.67788597
1.69600000	2.70801294
1.69700000	2.73911174
1.69800000	2.76988660
1.69900000	2.80228120
1.70000000	2.82787292
1.70100000	2.85540833
1.70200000	2.88132400
1.70300000	2.90561995
1.70400000	2.92667644
1.70500000	2.94578925
1.70600000	2.96457812
1.70700000	2.98498671
1.70800000	3.00669110
1.70900000	3.02839548
1.71000000	3.04718435
1.71100000	3.06176192
1.71200000	3.07860711
1.71300000	3.09480441
1.71400000	3.10646647
1.71500000	3.11132566
1.71600000	3.11845247
1.71700000	3.12784691
1.71800000	3.13335399
1.71900000	3.13335399
1.72000000	3.13108637
1.72100000	3.12979058
1.72200000	3.13335399
1.72300000	3.13626950
1.72400000	3.13886107
1.72500000	3.13562161
1.72600000	3.12752296
1.72700000	3.11910036
1.72800000	3.11262144
1.72900000	3.10581858
1.73000000	3.09739598
1.73100000	3.09091706
1.73200000	3.08119868
1.73300000	3.06467743
1.73400000	3.04815618
1.73500000	3.03260678
1.73600000	3.01770526
1.73700000	3.00215585
1.73800000	2.98271909
1.73900000	2.95809920
1.74000000	2.92991590
1.74100000	2.90173260
1.74200000	2.87290141
1.74300000	2.84633784
1.74400000	2.82333768
1.74500000	2.79839384
1.74600000	2.77701341
1.74700000	2.75368931
1.74800000	2.73004126
1.74900000	2.70412559
1.75000000	2.67464651
1.75100000	2.64549138
1.75200000	2.61536441
1.75300000	2.58361772
1.75400000	2.54895551
1.75500000	2.51947644
1.75600000	2.49226499
1.75700000	2.46440565
1.75800000	2.43687025
1.75900000	2.41030670
1.76000000	2.38147552
1.76100000	2.34972883
1.76200000	2.32186949
1.76300000	2.29919329
1.76400000	2.27846076
1.76500000	2.25805217
1.76600000	2.23246046
1.76700000	2.20784058
1.76800000	2.18127703
1.76900000	2.15860082
1.77000000	2.13851619
1.77100000	2.11875550
1.77200000	2.10093848
1.77300000	2.08700881
1.77400000	2.07178336
1.77500000	2.05234662
1.77600000	2.03388171
1.77700000	2.01898021
1.77800000	2.00829000
1.77900000	1.99533217
1.78000000	1.98431802
1.78100000	1.97459965
1.78200000	1.96779679
1.78300000	1.95872631
1.78400000	1.95257134
1.78500000	1.94414875
1.78600000	1.93864167
1.78700000	1.93864167
1.78800000	1.94220507
1.78900000	1.94382480
1.79000000	1.93928956
1.79100000	1.93864167
1.79200000	1.94123324
1.79300000	1.94058535
1.79400000	1.94512059
1.79500000	1.95645869
1.79600000	1.97362781
1.79700000	1.98626169
1.79800000	1.99403639
1.79900000	2.00602238
1.80000000	2.02059994
1.80100000	2.03550144
1.80200000	2.05202267
1.80300000	2.06562839
1.80400000	2.07631860
1.80500000	2.09251589
1.80600000	2.11195263
1.80700000	2.13560067
1.80800000	2.15600926
1.80900000	2.17900941
1.81000000	2.20233350
1.81100000	2.22500970
1.81200000	2.24347461
1.81300000	2.26517898
1.81400000	2.28137627
1.81500000	2.30470037
1.81600000	2.32737657
1.81700000	2.35070067
1.81800000	2.38115157
1.81900000	2.41063064
1.82000000	2.43071528
1.82100000	2.44982809
1.82200000	2.47509586
1.82300000	2.50295520
1.82400000	2.53146244
1.82500000	2.55964573
1.82600000	2.58523745
1.82700000	2.61212495
1.82800000	2.63512511
1.82900000	2.65326608
1.83000000	2.66946337
1.83100000	2.68728040
1.83200000	2.70898477
1.83300000	2.73522439
1.83400000	2.75757666
1.83500000	2.77960498
1.83600000	2.79645017
1.83700000	2.80616855
1.83800000	2.82074611
1.83900000	2.84050682
1.84000000	2.86285909
1.84100000	2.88132400
1.84200000	2.89363395
1.84300000	2.90464811
1.84400000	2.91080309
1.84500000	2.91177492
1.84600000	2.92149330
1.84700000	2.93963428
1.84800000	2.95518368
1.84900000	2.96684574
1.85000000	2.97202888
1.85100000	2.97591623
1.85200000	2.98045147
1.85300000	2.98271909
1.85400000	2.98660644
1.85500000	2.98919801
1.85600000	2.99114169
1.85700000	2.98984590
1.85800000	2.98531066
1.85900000	2.97624017
1.86000000	2.96878942
1.86100000	2.96328233
1.86200000	2.95809920
1.86300000	2.95324001
1.86400000	2.94611320
1.86500000	2.94352163
1.86600000	2.93671876
1.86700000	2.92440882
1.86800000	2.91339465
1.86900000	2.89590157
1.87000000	2.87581692
1.87100000	2.85670411
1.87200000	2.84471811
1.87300000	2.83759130
1.87400000	2.82690109
1.87500000	2.80940801
1.87600000	2.79450649
1.87700000	2.77571763
1.87800000	2.75628088
1.87900000	2.73781596
1.88000000	2.71837920
1.88100000	2.69311142
1.88200000	2.67399862
1.88300000	2.65877316
1.88400000	2.63836457
1.88500000	2.61601231
1.88600000	2.59268820
1.88700000	2.57454723
1.88800000	2.55251892
1.88900000	2.52822298
1.89000000	2.50522282
1.89100000	2.48125083
1.89200000	2.46116619
1.89300000	2.44464495
1.89400000	2.42941950
1.89500000	2.40998275
1.89600000	2.39540519
1.89700000	2.37694028
1.89800000	2.35458802
1.89900000	2.33547522
1.90000000	2.31636241
1.90100000	2.29692567
1.90200000	2.27748892
1.90300000	2.25902401
1.90400000	2.24250278
1.90500000	2.22986889
1.90600000	2.22177025
1.90700000	2.20848847
1.90800000	2.19488275
1.90900000	2.17868546
1.91000000	2.16248817
1.91100000	2.14758667
1.91200000	2.13430489
1.91300000	2.12555836
1.91400000	2.11810760
1.91500000	2.10676950
1.91600000	2.09543140
1.91700000	2.09089616
1.91800000	2.08668487
1.91900000	2.08344541
1.92000000	2.08182568
1.92100000	2.08150174
1.92200000	2.07891017
1.92300000	2.07761439
1.92400000	2.07858622
1.92500000	2.07923412
1.92600000	2.08052990
1.92700000	2.08409330
1.92800000	2.08733276
1.92900000	2.09057222
1.93000000	2.09154405
1.93100000	2.09575535
1.93200000	2.10385399
1.93300000	2.11260053
1.93400000	2.11907944
1.93500000	2.12555836
1.93600000	2.13106543
1.93700000	2.14143170
1.93800000	2.15341769
1.93900000	2.16734736
1.94000000	2.17900941
1.94100000	2.19520669
1.94200000	2.21205187
1.94300000	2.22727732
1.94400000	2.24023516
1.94500000	2.25092537
1.94600000	2.26744660
1.94700000	2.28720729
1.94800000	2.30664404
1.94900000	2.32737657
1.95000000	2.34681332
1.95100000	2.36657401
1.95200000	2.38763049
1.95300000	2.40285594
1.95400000	2.41516588
1.95500000	2.42941950
1.95600000	2.44594074
1.95700000	2.46537749
1.95800000	2.48546213
1.95900000	2.50651861
1.96000000	2.52725114
1.96100000	2.54733578
1.96200000	2.56385702
1.96300000	2.58458956
1.96400000	2.60564604
1.96500000	2.63026592
1.96600000	2.65618159
1.96700000	2.66913943
1.96800000	2.67723808
1.96900000	2.68339305
1.97000000	2.69797061
1.97100000	2.71384396
1.97200000	2.72712574
1.97300000	2.74170331
1.97400000	2.76178796
1.97500000	2.77830920
1.97600000	2.78867547
1.97700000	2.80066147
1.97800000	2.81264747
1.97900000	2.82366163
1.98000000	2.83273211
1.98100000	2.83921103
1.98200000	2.84601390
1.98300000	2.85054914
1.98400000	2.85508438
1.98500000	2.85476044
1.98600000	2.85767595
1.98700000	2.86674644
1.98800000	2.87678876
1.98900000	2.88326768
1.99000000	2.89007055
1.99100000	2.89169028
1.99200000	2.89298606
1.99300000	2.89136633
1.99400000	2.88553530
1.99500000	2.88100006
1.99600000	2.87581692
1.99700000	2.87387325
1.99800000	2.87484509
1.99900000	2.87840849
2.00000000	2.87322536
2.00100000	2.86383092
2.00200000	2.85281676
2.00300000	2.84342233
2.00400000	2.83629552
2.00500000	2.82528136
2.00600000	2.81297141
2.00700000	2.80001357
2.00800000	2.78770363
2.00900000	2.77636552
2.01000000	2.76535136
2.01100000	2.75433720
2.01200000	2.74170331
2.01300000	2.72809758
2.01400000	2.70963267
2.01500000	2.69181564
2.01600000	2.67626624
2.01700000	2.66104078
2.01800000	2.64128008
2.01900000	2.62184333
2.02000000	2.60953339
2.02100000	2.59366004
2.02200000	2.57746275
2.02300000	2.55899783
2.02400000	2.54150476
2.02500000	2.52465957
2.02600000	2.50911017
2.02700000	2.49032131
2.02800000	2.47023667
2.02900000	2.44982809
2.03000000	2.43039134
2.03100000	2.41289826
2.03200000	2.39896859
2.03300000	2.38309525
2.03400000	2.36495428
2.03500000	2.34778516
2.03600000	2.33450338
2.03700000	2.31798214
2.03800000	2.29919329
2.03900000	2.28364389
2.04000000	2.27295368
2.04100000	2.26485503
2.04200000	2.25546061
2.04300000	2.24250278
2.04400000	2.22792522
2.04500000	2.21334766
2.04600000	2.20427717
2.04700000	2.19650248
2.04800000	2.18678410
2.04900000	2.17738968
2.05000000	2.16896709
2.05100000	2.16313606
2.05200000	2.15600926
2.05300000	2.15212191
2.05400000	2.14985429
2.05500000	2.14434721
2.05600000	2.13624857
2.05700000	2.12717808
2.05800000	2.12296679
2.05900000	2.12167101
2.06000000	2.12653019
2.06100000	2.13236122
2.06200000	2.13592462
2.06300000	2.14272748
2.06400000	2.14693878
2.06500000	2.14564299
2.06600000	2.14434721
2.06700000	2.14564299
2.06800000	2.15536137
2.06900000	2.16831920
2.07000000	2.18030519
2.07100000	2.18937567
2.07200000	2.20038983
2.07300000	2.21075609
2.07400000	2.22241814
2.07500000	2.23181257
2.07600000	2.24153094
2.07700000	2.25222115
2.07800000	2.26485503
2.07900000	2.27360157
2.08000000	2.28785518
2.08100000	2.29919329
2.08200000	2.32186949
2.08300000	2.34130624
2.08400000	2.35717958
2.08500000	2.37337687
2.08600000	2.39151784
2.08700000	2.40771513
2.08800000	2.42779977
2.08900000	2.44399706
2.09000000	2.45403938
2.09100000	2.46343381
2.09200000	2.47768743
2.09300000	2.49939180
2.09400000	2.52044828
2.09500000	2.53858924
2.09600000	2.55575838
2.09700000	2.57130778
2.09800000	2.58491350
2.09900000	2.59981501
2.10000000	2.61925176
2.10100000	2.63382933
2.10200000	2.64873084
2.10300000	2.66460419
2.10400000	2.68339305
2.10500000	2.70153402
2.10600000	2.71611158
2.10700000	2.72647785
2.10800000	2.73684412
2.10900000	2.75077379
2.11000000	2.76697109
2.11100000	2.77506974
2.11200000	2.78446417
2.11300000	2.79126703
2.11400000	2.79742201
2.11500000	2.80066147
2.11600000	2.80649249
2.11700000	2.81199957
2.11800000	2.81783060
2.11900000	2.82592925
2.12000000	2.83111238
2.12100000	2.83402790
2.12200000	2.83791525
2.12300000	2.84374628
2.12400000	2.84795757
2.12500000	2.84925336
2.12600000	2.84763363
2.12700000	2.84504206
2.12800000	2.83921103
2.12900000	2.83305606
2.13000000	2.82852082
2.13100000	2.82819687
2.13200000	2.82949265
2.13300000	2.82690109
2.13400000	2.82171795
2.13500000	2.81297141
2.13600000	2.79936568
2.13700000	2.78770363
2.13800000	2.78252049
2.13900000	2.77766131
2.14000000	2.77118239
2.14100000	2.75952033
2.14200000	2.74526671
2.14300000	2.72615391
2.14400000	2.70736504
2.14500000	2.69084380
2.14600000	2.67723808
2.14700000	2.66622392
2.14800000	2.65391397
2.14900000	2.64419560
2.15000000	2.62897014
2.15100000	2.60823760
2.15200000	2.59042058
2.15300000	2.57551907
2.15400000	2.56774437
2.15500000	2.55381470
2.15600000	2.54215265
2.15700000	2.52271590
2.15800000	2.50457493
2.15900000	2.48611002
2.16000000	2.46991273
2.16100000	2.45987041
2.16200000	2.44626468
2.16300000	2.43427869
2.16400000	2.42196875
2.16500000	2.40512356
2.16600000	2.38827838
2.16700000	2.37661633
2.16800000	2.36430639
2.16900000	2.34908094
2.17000000	2.33806678
2.17100000	2.32802446
2.17200000	2.31992582
2.17300000	2.30275669
2.17400000	2.29109464
2.17500000	2.27943259
2.17600000	2.27036211
2.17700000	2.26064374
2.17800000	2.25643244
2.17900000	2.25092537
2.18000000	2.24185488
2.18100000	2.23440413
2.18200000	2.22695338
2.18300000	2.22047446
2.18400000	2.21561528
2.18500000	2.22274208
2.18600000	2.22824916
2.18700000	2.22371392
2.18800000	2.21496739
2.18900000	2.20881242
2.19000000	2.20589690
2.19100000	2.20168561
2.19200000	2.20006588
2.19300000	2.19585459
2.19400000	2.19488275
2.19500000	2.19812221
2.19600000	2.20622085
2.19700000	2.21561528
2.19800000	2.22015052
2.19900000	2.22824916
2.20000000	2.23602386
2.20100000	2.24606618
2.20200000	2.25286904
2.20300000	2.25967190
2.20400000	2.27036211
2.20500000	2.27813681
2.20600000	2.28493967
2.20700000	2.29401015
2.20800000	2.29822145
2.20900000	2.30146091
2.21000000	2.30826377
2.21100000	2.32381317
2.21200000	2.33968651
2.21300000	2.35912326
2.21400000	2.37758817
2.21500000	2.38698260
2.21600000	2.38989811
2.21700000	2.39670097
2.21800000	2.41192643
2.21900000	2.43103923
2.22000000	2.44820836
2.22100000	2.46149014
2.22200000	2.47671559
2.22300000	2.49323683
2.22400000	2.50716650
2.22500000	2.51850460
2.22600000	2.52660325
2.22700000	2.53373006
2.22800000	2.54312449
2.22900000	2.55349075
2.23000000	2.56418097
2.23100000	2.57292751
2.23200000	2.58232194
2.23300000	2.59430793
2.23400000	2.60402631
2.23500000	2.61601231
2.23600000	2.62864619
2.23700000	2.64160403
2.23800000	2.65132241
2.23900000	2.66201262
2.24000000	2.67335073
2.24100000	2.68242121
2.24200000	2.69019591
2.24300000	2.70088613
2.24400000	2.71157634
2.24500000	2.71708342
2.24600000	2.71935104
2.24700000	2.72777364
2.24800000	2.72906942
2.24900000	2.72777364
2.25000000	2.72809758
2.25100000	2.73101309
2.25200000	2.73975963
2.25300000	2.74818223
2.25400000	2.75271747
2.25500000	2.75336536
2.25600000	2.74818223
2.25700000	2.74429488
2.25800000	2.74008358
2.25900000	2.73975963
2.26000000	2.74008358
2.26100000	2.74397093
2.26200000	2.74332304
2.26300000	2.73716807
2.26400000	2.72971731
2.26500000	2.72388628
2.26600000	2.72291445
2.26700000	2.71578764
2.26800000	2.70963267
2.26900000	2.70736504
2.27000000	2.70704110
2.27100000	2.70509742
2.27200000	2.69375932
2.27300000	2.68792829
2.27400000	2.67820991
2.27500000	2.66589997
2.27600000	2.65197030
2.27700000	2.64063219
2.27800000	2.63350538
2.27900000	2.62735041
2.28000000	2.61989966
2.28100000	2.61244890
2.28200000	2.60370236
2.28300000	2.59851923
2.28400000	2.59106847
2.28500000	2.58264588
2.28600000	2.57260356
2.28700000	2.55511048
2.28800000	2.53696952
2.28900000	2.52109617
2.29000000	2.51137779
2.29100000	2.50619466
2.29200000	2.50101153
2.29300000	2.49518050
2.29400000	2.48837764
2.29500000	2.47606770
2.29600000	2.46149014
2.29700000	2.44723652
2.29800000	2.43006739
2.29900000	2.41775745
2.30000000	2.41257432
2.30100000	2.40901091
2.30200000	2.40285594
2.30300000	2.39443335
2.30400000	2.38568681
2.30500000	2.37920790
2.30600000	2.37305293
2.30700000	2.36786980
2.30800000	2.36074299
2.30900000	2.34551754
2.31000000	2.33417943
2.31100000	2.32543290
2.31200000	2.32089765
2.31300000	2.32348922
2.31400000	2.31733425
2.31500000	2.31182717
2.31600000	2.30858771
2.31700000	2.31053139
2.31800000	2.31215112
2.31900000	2.30534826
2.32000000	2.30113696
2.32100000	2.30210880
2.32200000	2.29886934
2.32300000	2.29530594
2.32400000	2.28817913
2.32500000	2.28331994
2.32600000	2.28493967
2.32700000	2.29012280
2.32800000	2.29627777
2.32900000	2.29822145
2.33000000	2.29984118
2.33100000	2.30405247
