0.61900000	2.50327915
0.62000000	2.50165942
0.62100000	2.49841996
0.62200000	2.49258894
0.62300000	2.49194104
0.62400000	2.50003969
0.62500000	2.50425099
0.62600000	2.50101153
0.62700000	2.49550445
0.62800000	2.49323683
0.62900000	2.49420866
0.63000000	2.50068758
0.63100000	2.50716650
0.63200000	2.51364541
0.63300000	2.51267358
0.63400000	2.51008201
0.63500000	2.51137779
0.63600000	2.51040596
0.63700000	2.50392704
0.63800000	2.50101153
0.63900000	2.49874391
0.64000000	2.49744812
0.64100000	2.49680023
0.64200000	2.49874391
0.64300000	2.50392704
0.64400000	2.50489888
0.64500000	2.50230731
0.64600000	2.50360309
0.64700000	2.50684255
0.64800000	2.50878623
0.64900000	2.50684255
0.65000000	2.50813834
0.65100000	2.50813834
0.65200000	2.50749044
0.65300000	2.50230731
0.65400000	2.49971574
0.65500000	2.49453261
0.65600000	2.49809601
0.65700000	2.49777207
0.65800000	2.49420866
0.65900000	2.49064526
0.66000000	2.49161710
0.66100000	2.49744812
0.66200000	2.50425099
0.66300000	2.50813834
0.66400000	2.51105385
0.66500000	2.51105385
0.66600000	2.50489888
0.66700000	2.49582839
0.66800000	2.49388472
0.66900000	2.49582839
0.67000000	2.49841996
0.67100000	2.50457493
0.67200000	2.51072990
0.67300000	2.51040596
0.67400000	2.51008201
0.67500000	2.50587071
0.67600000	2.50392704
0.67700000	2.50133547
0.67800000	2.50165942
0.67900000	2.50003969
0.68000000	2.49680023
0.68100000	2.49420866
0.68200000	2.49712418
0.68300000	2.50133547
0.68400000	2.50457493
0.68500000	2.50327915
0.68600000	2.49777207
0.68700000	2.49323683
0.68800000	2.49323683
0.68900000	2.49129315
0.69000000	2.49582839
0.69100000	2.49906785
0.69200000	2.49809601
0.69300000	2.50068758
0.69400000	2.50101153
0.69500000	2.49744812
0.69600000	2.49615234
0.69700000	2.49874391
0.69800000	2.50230731
0.69900000	2.50425099
0.70000000	2.50392704
0.70100000	2.50263126
0.70200000	2.50133547
0.70300000	2.50263126
0.70400000	2.50425099
0.70500000	2.50295520
0.70600000	2.50068758
0.70700000	2.49647629
0.70800000	2.49582839
0.70900000	2.49809601
0.71000000	2.50457493
0.71100000	2.50619466
0.71200000	2.50554677
0.71300000	2.50198336
0.71400000	2.50003969
0.71500000	2.50133547
0.71600000	2.50457493
0.71700000	2.50425099
0.71800000	2.49874391
0.71900000	2.48870159
0.72000000	2.48287056
0.72100000	2.48708186
0.72200000	2.49518050
0.72300000	2.49550445
0.72400000	2.49194104
0.72500000	2.48643396
0.72600000	2.47801137
0.72700000	2.47865926
0.72800000	2.48287056
0.72900000	2.48611002
0.73000000	2.48902553
0.73100000	2.48902553
0.73200000	2.49064526
0.73300000	2.49194104
0.73400000	2.49453261
0.73500000	2.49680023
0.73600000	2.49453261
0.73700000	2.48967342
0.73800000	2.48578607
0.73900000	2.48449029
0.74000000	2.48546213
0.74100000	2.48643396
0.74200000	2.48902553
0.74300000	2.49258894
0.74400000	2.49680023
0.74500000	2.50165942
0.74600000	2.50263126
0.74700000	2.50068758
0.74800000	2.49777207
0.74900000	2.49194104
0.75000000	2.48902553
0.75100000	2.49064526
0.75200000	2.49161710
0.75300000	2.49258894
0.75400000	2.48611002
0.75500000	2.49194104
0.75600000	2.49420866
0.75700000	2.49032131
0.75800000	2.48449029
0.75900000	2.48189872
0.76000000	2.48805369
0.76100000	2.49388472
0.76200000	2.49615234
0.76300000	2.49874391
0.76400000	2.49647629
0.76500000	2.49129315
0.76600000	2.48351845
0.76700000	2.48351845
0.76800000	2.48351845
0.76900000	2.48513818
0.77000000	2.48740580
0.77100000	2.48254661
0.77200000	2.48449029
0.77300000	2.48967342
0.77400000	2.48967342
0.77500000	2.48643396
0.77600000	2.48611002
0.77700000	2.48740580
0.77800000	2.48254661
0.77900000	2.47865926
0.78000000	2.47833532
0.78100000	2.48027899
0.78200000	2.47801137
0.78300000	2.47347613
0.78400000	2.46602538
0.78500000	2.45857462
0.78600000	2.45468727
0.78700000	2.44853230
0.78800000	2.44010971
0.78900000	2.43071528
0.79000000	2.42294058
0.79100000	2.41354615
0.79200000	2.40285594
0.79300000	2.38827838
0.79400000	2.37467266
0.79500000	2.36268666
0.79600000	2.34940488
0.79700000	2.33547522
0.79800000	2.32284133
0.79900000	2.31312296
0.80000000	2.30210880
0.80100000	2.28753124
0.80200000	2.26841844
0.80300000	2.24606618
0.80400000	2.22371392
0.80500000	2.19585459
0.80600000	2.15050218
0.80700000	2.08214963
0.80800000	2.00181109
0.80900000	1.91661336
0.81000000	1.82558462
0.81100000	1.72904881
0.81200000	1.62927354
0.81300000	1.52431515
0.81400000	1.41611731
0.81500000	1.31083498
0.81600000	1.20976394
0.81700000	1.12229863
0.81800000	1.04293195
0.81900000	0.97328364
0.82000000	0.90817058
0.82100000	0.84694486
0.82200000	0.79155016
0.82300000	0.73647941
0.82400000	0.68108471
0.82500000	0.62277450
0.82600000	0.55604171
0.82700000	0.48477367
0.82800000	0.41059013
0.82900000	0.33187134
0.83000000	0.24796943
0.83100000	0.15920832
0.83200000	0.07239089
0.83300000	0.02606667
0.83400000	0.02541878
0.83500000	0.02477088
0.83600000	0.02671456
0.83700000	0.02574272
0.83800000	0.02963007
0.83900000	0.03060191
0.84000000	0.02930612
0.84100000	0.03060191
0.84200000	0.02995402
0.84300000	0.02898218
0.84400000	0.02930612
0.84500000	0.02930612
0.84600000	0.03027796
0.84700000	0.02898218
0.84800000	0.02963007
0.84900000	0.04679919
0.85000000	0.07239089
0.85100000	0.11256015
0.85200000	0.15694071
0.85300000	0.20196915
0.85400000	0.24246235
0.85500000	0.28457528
0.85600000	0.32863189
0.85700000	0.37754767
0.85800000	0.43164659
0.85900000	0.48898497
0.86000000	0.54761912
0.86100000	0.61014062
0.86200000	0.68950730
0.86300000	0.78053601
0.86400000	0.87998731
0.86500000	0.98850909
0.86600000	1.10836896
0.86700000	1.24053878
0.86800000	1.38631431
0.86900000	1.53694903
0.87000000	1.68920349
0.87100000	1.84081007
0.87200000	1.98982509
0.87300000	2.13398095
0.87400000	2.27943259
0.87500000	2.41937718
0.87600000	2.55316681
0.87700000	2.67885781
0.87800000	2.79450649
0.87900000	2.89978892
0.88000000	2.99243747
0.88100000	3.08249446
0.88200000	3.16348097
0.88300000	3.24705906
0.88400000	3.33160899
0.88500000	3.41648287
0.88600000	3.50880753
0.88700000	3.60696323
0.88800000	3.70738657
0.88900000	3.80813387
0.89000000	3.91438827
0.89100000	4.02874135
0.89200000	4.14115077
0.89300000	4.25129259
0.89400000	4.35430760
0.89500000	4.45537895
0.89600000	4.54802770
0.89700000	4.63257780
0.89800000	4.71064898
0.89900000	4.77997360
0.90000000	4.83536851
0.90100000	4.87812950
0.90200000	4.90955236
0.90300000	4.93449627
0.90400000	4.94583441
0.90500000	4.94583441
0.90600000	4.94551047
0.90700000	4.93967942
0.90800000	4.93093285
0.90900000	4.91927076
0.91000000	4.90890446
0.91100000	4.89918605
0.91200000	4.88622818
0.91300000	4.87067873
0.91400000	4.85739690
0.91500000	4.84346719
0.91600000	4.83472062
0.91700000	4.82370643
0.91800000	4.80459356
0.91900000	4.77705808
0.92000000	4.74401550
0.92100000	4.70255031
0.92200000	4.65136671
0.92300000	4.58690131
0.92400000	4.51498514
0.92500000	4.43367452
0.92600000	4.34232158
0.92700000	4.23703894
0.92800000	4.12365766
0.92900000	4.00995246
0.93000000	3.89397965
0.93100000	3.77638713
0.93200000	3.66073831
0.93300000	3.54379372
0.93400000	3.42944072
0.93500000	3.31638352
0.93600000	3.20397423
0.93700000	3.10290306
0.93800000	3.00604320
0.93900000	2.91987357
0.94000000	2.82852082
0.94100000	2.73975963
0.94200000	2.65067451
0.94300000	2.56029362
0.94400000	2.46829300
0.94500000	2.37337687
0.94600000	2.28493967
0.94700000	2.19034751
0.94800000	2.08895249
0.94900000	1.98658564
0.95000000	1.87935961
0.95100000	1.77180964
0.95200000	1.66296389
0.95300000	1.55930128
0.95400000	1.45466684
0.95500000	1.35391974
0.95600000	1.25349660
0.95700000	1.15696081
0.95800000	1.06787576
0.95900000	0.98688936
0.96000000	0.91270582
0.96100000	0.84986037
0.96200000	0.79802907
0.96300000	0.75300063
0.96400000	0.71121165
0.96500000	0.67525369
0.96600000	0.64285913
0.96700000	0.61499981
0.96800000	0.59264756
0.96900000	0.57385871
0.97000000	0.55345014
0.97100000	0.53206973
0.97200000	0.51263299
0.97300000	0.49125258
0.97400000	0.47052007
0.97500000	0.45335095
0.97600000	0.43715367
0.97700000	0.42192822
0.97800000	0.41220986
0.97900000	0.40864645
0.98000000	0.40799856
0.98100000	0.41350564
0.98200000	0.42549163
0.98300000	0.44168891
0.98400000	0.46857639
0.98500000	0.50971748
0.98600000	0.55604171
0.98700000	0.61240824
0.98800000	0.67395791
0.98900000	0.73809914
0.99000000	0.80612771
0.99100000	0.87966336
0.99200000	0.95319902
0.99300000	1.02900229
0.99400000	1.10577740
0.99500000	1.18320040
0.99600000	1.25867973
0.99700000	1.33318722
0.99800000	1.40153975
0.99900000	1.46956834
1.00000000	1.53921665
1.00100000	1.61113259
1.00200000	1.68402036
1.00300000	1.75690814
1.00400000	1.82882408
1.00500000	1.90138791
1.00600000	1.97589543
1.00700000	2.05752975
1.00800000	2.14434721
1.00900000	2.23472808
1.01000000	2.32640473
1.01100000	2.42585610
1.01200000	2.52951876
1.01300000	2.63285749
1.01400000	2.73230888
1.01500000	2.83499973
1.01600000	2.94190190
1.01700000	3.04848013
1.01800000	3.14469210
1.01900000	3.23150964
1.02000000	3.31541168
1.02100000	3.39348270
1.02200000	3.46507480
1.02300000	3.53245560
1.02400000	3.59692090
1.02500000	3.66138620
1.02600000	3.71969653
1.02700000	3.77638713
1.02800000	3.82562697
1.02900000	3.88166969
1.03000000	3.92961375
1.03100000	3.98662832
1.03200000	4.03100898
1.03300000	4.08413619
1.03400000	4.12884081
1.03500000	4.17484121
1.03600000	4.22181345
1.03700000	4.26684202
1.03800000	4.31025086
1.03900000	4.34815261
1.04000000	4.38637831
1.04100000	4.41132220
1.04200000	4.43432242
1.04300000	4.44954791
1.04400000	4.45991420
1.04500000	4.46412551
1.04600000	4.46250578
1.04700000	4.45537895
1.04800000	4.44015346
1.04900000	4.41456167
1.05000000	4.37892754
1.05100000	4.33940606
1.05200000	4.30118036
1.05300000	4.26360256
1.05400000	4.22634870
1.05500000	4.18844696
1.05600000	4.14439024
1.05700000	4.09709405
1.05800000	4.04947392
1.05900000	4.00476932
1.06000000	3.96395207
1.06100000	3.92345877
1.06200000	3.87745839
1.06300000	3.83145801
1.06400000	3.78416184
1.06500000	3.72552756
1.06600000	3.66073831
1.06700000	3.58979408
1.06800000	3.51463856
1.06900000	3.43786332
1.07000000	3.35979230
1.07100000	3.27524236
1.07200000	3.18453746
1.07300000	3.09156495
1.07400000	2.99697272
1.07500000	2.90011287
1.07600000	2.80001357
1.07700000	2.70023823
1.07800000	2.60111080
1.07900000	2.51040596
1.08000000	2.42877161
1.08100000	2.34778516
1.08200000	2.26679871
1.08300000	2.18743200
1.08400000	2.11195263
1.08500000	2.03582539
1.08600000	1.95937420
1.08700000	1.88195117
1.08800000	1.80744366
1.08900000	1.73747140
1.09000000	1.67009070
1.09100000	1.60303394
1.09200000	1.53370957
1.09300000	1.46276548
1.09400000	1.39117349
1.09500000	1.31731389
1.09600000	1.24442612
1.09700000	1.17412992
1.09800000	1.10998869
1.09900000	1.04681930
1.10000000	0.98429780
1.10100000	0.92631153
1.10200000	0.87221262
1.10300000	0.82491656
1.10400000	0.77924023
1.10500000	0.74133859
1.10600000	0.71801451
1.10700000	0.70019750
1.10800000	0.68205655
1.10900000	0.66877478
1.11000000	0.66164797
1.11100000	0.66229586
1.11200000	0.66456348
1.11300000	0.66650716
1.11400000	0.67007056
1.11500000	0.67752131
1.11600000	0.69404253
1.11700000	0.70667641
1.11800000	0.71736662
1.11900000	0.72935260
1.12000000	0.74846540
1.12100000	0.76369084
1.12200000	0.78701492
1.12300000	0.80515588
1.12400000	0.83074758
1.12500000	0.86411398
1.12600000	0.90460718
1.12700000	0.95028351
1.12800000	1.00114297
1.12900000	1.05588977
1.13000000	1.11193237
1.13100000	1.18222856
1.13200000	1.25706000
1.13300000	1.33156750
1.13400000	1.40704683
1.13500000	1.48349800
1.13600000	1.57063938
1.13700000	1.65778076
1.13800000	1.74168269
1.13900000	1.82461278
1.14000000	1.90689499
1.14100000	1.99306455
1.14200000	2.07955806
1.14300000	2.15924871
1.14400000	2.23148862
1.14500000	2.29854540
1.14600000	2.37175714
1.14700000	2.44950414
1.14800000	2.53016665
1.14900000	2.60337842
1.15000000	2.67723808
1.15100000	2.75790061
1.15200000	2.84407022
1.15300000	2.92764828
1.15400000	3.01090239
1.15500000	3.09415652
1.15600000	3.17643881
1.15700000	3.25645349
1.15800000	3.33452450
1.15900000	3.41000395
1.16000000	3.49228628
1.16100000	3.57294888
1.16200000	3.64324521
1.16300000	3.70868236
1.16400000	3.76666874
1.16500000	3.82109172
