1.16600000	2.49323683
1.16700000	2.49226499
1.16800000	2.49323683
1.16900000	2.49841996
1.17000000	2.50943412
1.17100000	2.51818066
1.17200000	2.51785671
1.17300000	2.51234963
1.17400000	2.50684255
1.17500000	2.50684255
1.17600000	2.50425099
1.17700000	2.49971574
1.17800000	2.49906785
1.17900000	2.50230731
1.18000000	2.51040596
1.18100000	2.51137779
1.18200000	2.50522282
1.18300000	2.49971574
1.18400000	2.49777207
1.18500000	2.50036364
1.18600000	2.50489888
1.18700000	2.49712418
1.18800000	2.49777207
1.18900000	2.50489888
1.19000000	2.50619466
1.19100000	2.50133547
1.19200000	2.49356077
1.19300000	2.49096921
1.19400000	2.49550445
1.19500000	2.50003969
1.19600000	2.50392704
1.19700000	2.50327915
1.19800000	2.50165942
1.19900000	2.50068758
1.20000000	2.49971574
1.20100000	2.50425099
1.20200000	2.50684255
1.20300000	2.50813834
1.20400000	2.50813834
1.20500000	2.50813834
1.20600000	2.50619466
1.20700000	2.50327915
1.20800000	2.49744812
1.20900000	2.49518050
1.21000000	2.49906785
1.21100000	2.50101153
1.21200000	2.50457493
1.21300000	2.50813834
1.21400000	2.50911017
1.21500000	2.50684255
1.21600000	2.50230731
1.21700000	2.49809601
1.21800000	2.49744812
1.21900000	2.49129315
1.22000000	2.48384240
1.22100000	2.48611002
1.22200000	2.49161710
1.22300000	2.50230731
1.22400000	2.51364541
1.22500000	2.51526514
1.22600000	2.51267358
1.22700000	2.50554677
1.22800000	2.50133547
1.22900000	2.49971574
1.23000000	2.50295520
1.23100000	2.50165942
1.23200000	2.50360309
1.23300000	2.50457493
1.23400000	2.50716650
1.23500000	2.50651861
1.23600000	2.50230731
1.23700000	2.49744812
1.23800000	2.49712418
1.23900000	2.50198336
1.24000000	2.50522282
1.24100000	2.50425099
1.24200000	2.50360309
1.24300000	2.50360309
1.24400000	2.50327915
1.24500000	2.50165942
1.24600000	2.49744812
1.24700000	2.49809601
1.24800000	2.49906785
1.24900000	2.49550445
1.25000000	2.49485656
1.25100000	2.50360309
1.25200000	2.50878623
1.25300000	2.50651861
1.25400000	2.50263126
1.25500000	2.50198336
1.25600000	2.50522282
1.25700000	2.51105385
1.25800000	2.50846228
1.25900000	2.50295520
1.26000000	2.50003969
1.26100000	2.48967342
1.26200000	2.48416634
1.26300000	2.48870159
1.26400000	2.49518050
1.26500000	2.50036364
1.26600000	2.50198336
1.26700000	2.50036364
1.26800000	2.50263126
1.26900000	2.50425099
1.27000000	2.50457493
1.27100000	2.50684255
1.27200000	2.50716650
1.27300000	2.51170174
1.27400000	2.51072990
1.27500000	2.50133547
1.27600000	2.49615234
1.27700000	2.49906785
1.27800000	2.50198336
1.27900000	2.50230731
1.28000000	2.50263126
1.28100000	2.49906785
1.28200000	2.49518050
1.28300000	2.49032131
1.28400000	2.48481424
1.28500000	2.48513818
1.28600000	2.48449029
1.28700000	2.48805369
1.28800000	2.49680023
1.28900000	2.50684255
1.29000000	2.50975806
1.29100000	2.51008201
1.29200000	2.50587071
1.29300000	2.50651861
1.29400000	2.50911017
1.29500000	2.50457493
1.29600000	2.50554677
1.29700000	2.50425099
1.29800000	2.49874391
1.29900000	2.49712418
1.30000000	2.49647629
1.30100000	2.50101153
1.30200000	2.50716650
1.30300000	2.51170174
1.30400000	2.51526514
1.30500000	2.51105385
1.30600000	2.50101153
1.30700000	2.50068758
1.30800000	2.50036364
1.30900000	2.50846228
1.31000000	2.50943412
1.31100000	2.50522282
1.31200000	2.50101153
1.31300000	2.49680023
1.31400000	2.49323683
1.31500000	2.48772975
1.31600000	2.48934948
1.31700000	2.49258894
1.31800000	2.50003969
1.31900000	2.50327915
1.32000000	2.50684255
1.32100000	2.51137779
1.32200000	2.50813834
1.32300000	2.50522282
1.32400000	2.50003969
1.32500000	2.49323683
1.32600000	2.49550445
1.32700000	2.49582839
1.32800000	2.49841996
1.32900000	2.49971574
1.33000000	2.50554677
1.33100000	2.50813834
1.33200000	2.50846228
1.33300000	2.50360309
1.33400000	2.50133547
1.33500000	2.50263126
1.33600000	2.50425099
1.33700000	2.50360309
1.33800000	2.49939180
1.33900000	2.49874391
1.34000000	2.49971574
1.34100000	2.49939180
1.34200000	2.50165942
1.34300000	2.50651861
1.34400000	2.50327915
1.34500000	2.50360309
1.34600000	2.50425099
1.34700000	2.50068758
1.34800000	2.49841996
1.34900000	2.49485656
1.35000000	2.49582839
1.35100000	2.50101153
1.35200000	2.49874391
1.35300000	2.49777207
1.35400000	2.49971574
1.35500000	2.50392704
1.35600000	2.50716650
1.35700000	2.51105385
1.35800000	2.50846228
1.35900000	2.50813834
1.36000000	2.50392704
1.36100000	2.50457493
1.36200000	2.50684255
1.36300000	2.50392704
1.36400000	2.49744812
1.36500000	2.49064526
1.36600000	2.48967342
1.36700000	2.49356077
1.36800000	2.49744812
1.36900000	2.49874391
1.37000000	2.49939180
1.37100000	2.49906785
1.37200000	2.50392704
1.37300000	2.50781439
1.37400000	2.50619466
1.37500000	2.50554677
1.37600000	2.50716650
1.37700000	2.50846228
1.37800000	2.51429331
1.37900000	2.51396936
1.38000000	2.50716650
1.38100000	2.49680023
1.38200000	2.48740580
1.38300000	2.48546213
1.38400000	2.49420866
1.38500000	2.49971574
1.38600000	2.49744812
1.38700000	2.50230731
1.38800000	2.50392704
1.38900000	2.50684255
1.39000000	2.50813834
1.39100000	2.50684255
1.39200000	2.50749044
1.39300000	2.50716650
1.39400000	2.50230731
1.39500000	2.49809601
1.39600000	2.50003969
1.39700000	2.50392704
1.39800000	2.50360309
1.39900000	2.50036364
1.40000000	2.49906785
1.40100000	2.50327915
1.40200000	2.50263126
1.40300000	2.50327915
1.40400000	2.49939180
1.40500000	2.49809601
1.40600000	2.50101153
1.40700000	2.50684255
1.40800000	2.50587071
1.40900000	2.50554677
1.41000000	2.50781439
1.41100000	2.50554677
1.41200000	2.50651861
1.41300000	2.50554677
1.41400000	2.50230731
1.41500000	2.50392704
1.41600000	2.50133547
1.41700000	2.49647629
1.41800000	2.49258894
1.41900000	2.48772975
1.42000000	2.48740580
1.42100000	2.49032131
1.42200000	2.49420866
1.42300000	2.49777207
1.42400000	2.50230731
1.42500000	2.50781439
1.42600000	2.51623698
1.42700000	2.51720882
1.42800000	2.51299752
1.42900000	2.50554677
1.43000000	2.50101153
1.43100000	2.49841996
1.43200000	2.49874391
1.43300000	2.49647629
1.43400000	2.49550445
1.43500000	2.49388472
1.43600000	2.49129315
1.43700000	2.49032131
1.43800000	2.49096921
1.43900000	2.49291288
1.44000000	2.49518050
1.44100000	2.50165942
1.44200000	2.50813834
1.44300000	2.51170174
1.44400000	2.51234963
1.44500000	2.50846228
1.44600000	2.50295520
1.44700000	2.50165942
1.44800000	2.50392704
1.44900000	2.50165942
1.45000000	2.49680023
1.45100000	2.49388472
1.45200000	2.49129315
1.45300000	2.49453261
1.45400000	2.49615234
1.45500000	2.49809601
1.45600000	2.50360309
1.45700000	2.51170174
1.45800000	2.51040596
1.45900000	2.50619466
1.46000000	2.50198336
1.46100000	2.50133547
1.46200000	2.50489888
1.46300000	2.50522282
1.46400000	2.50133547
1.46500000	2.49744812
1.46600000	2.49356077
1.46700000	2.49582839
1.46800000	2.50360309
1.46900000	2.50651861
1.47000000	2.50911017
1.47100000	2.50749044
1.47200000	2.50360309
1.47300000	2.50263126
1.47400000	2.50425099
1.47500000	2.50457493
1.47600000	2.50554677
1.47700000	2.50425099
1.47800000	2.49874391
1.47900000	2.49129315
1.48000000	2.48967342
1.48100000	2.49096921
1.48200000	2.49744812
1.48300000	2.50068758
1.48400000	2.50198336
1.48500000	2.50198336
1.48600000	2.50036364
1.48700000	2.49647629
1.48800000	2.49550445
1.48900000	2.49712418
1.49000000	2.50230731
1.49100000	2.50554677
1.49200000	2.50360309
1.49300000	2.50522282
1.49400000	2.50327915
1.49500000	2.50489888
1.49600000	2.51008201
1.49700000	2.51072990
1.49800000	2.50878623
1.49900000	2.50068758
1.50000000	2.49291288
1.50100000	2.49291288
1.50200000	2.49841996
1.50300000	2.50133547
1.50400000	2.50133547
1.50500000	2.50036364
1.50600000	2.49680023
1.50700000	2.49841996
1.50800000	2.49550445
1.50900000	2.49291288
1.51000000	2.49971574
1.51100000	2.50263126
1.51200000	2.50522282
1.51300000	2.50813834
1.51400000	2.51364541
1.51500000	2.51720882
1.51600000	2.51656093
1.51700000	2.50749044
1.51800000	2.50263126
1.51900000	2.50101153
1.52000000	2.50003969
1.52100000	2.49906785
1.52200000	2.49258894
1.52300000	2.49129315
1.52400000	2.49420866
1.52500000	2.49453261
1.52600000	2.49291288
1.52700000	2.49323683
1.52800000	2.49258894
1.52900000	2.49615234
1.53000000	2.50781439
1.53100000	2.51137779
1.53200000	2.50943412
1.53300000	2.50651861
1.53400000	2.50489888
1.53500000	2.50230731
1.53600000	2.49453261
1.53700000	2.49064526
1.53800000	2.49161710
1.53900000	2.49323683
1.54000000	2.49161710
1.54100000	2.48870159
1.54200000	2.48999737
1.54300000	2.49939180
1.54400000	2.50263126
1.54500000	2.50165942
1.54600000	2.49906785
1.54700000	2.50036364
1.54800000	2.50360309
1.54900000	2.50489888
1.55000000	2.50425099
1.55100000	2.50846228
1.55200000	2.50489888
1.55300000	2.50198336
1.55400000	2.50165942
1.55500000	2.50619466
1.55600000	2.50846228
1.55700000	2.50846228
1.55800000	2.50327915
1.55900000	2.49356077
1.56000000	2.48902553
1.56100000	2.49258894
1.56200000	2.50133547
1.56300000	2.50911017
1.56400000	2.51202569
1.56500000	2.50781439
1.56600000	2.50263126
1.56700000	2.50036364
1.56800000	2.50327915
1.56900000	2.50327915
1.57000000	2.49939180
1.57100000	2.49388472
1.57200000	2.49550445
1.57300000	2.49647629
1.57400000	2.49647629
1.57500000	2.49809601
1.57600000	2.50360309
1.57700000	2.50716650
1.57800000	2.50878623
1.57900000	2.50489888
1.58000000	2.50003969
1.58100000	2.49582839
1.58200000	2.49226499
1.58300000	2.49129315
1.58400000	2.49388472
1.58500000	2.49971574
1.58600000	2.50036364
1.58700000	2.49777207
1.58800000	2.48967342
1.58900000	2.49291288
1.59000000	2.50133547
1.59100000	2.50749044
1.59200000	2.50684255
1.59300000	2.50165942
1.59400000	2.50068758
1.59500000	2.49744812
1.59600000	2.49809601
1.59700000	2.50263126
1.59800000	2.50619466
1.59900000	2.50425099
1.60000000	2.50295520
1.60100000	2.50068758
1.60200000	2.49680023
1.60300000	2.49226499
1.60400000	2.49064526
1.60500000	2.49388472
1.60600000	2.49712418
1.60700000	2.50036364
1.60800000	2.49615234
1.60900000	2.49582839
1.61000000	2.50295520
1.61100000	2.50489888
1.61200000	2.49939180
1.61300000	2.49712418
1.61400000	2.50165942
1.61500000	2.50684255
1.61600000	2.50133547
1.61700000	2.49453261
1.61800000	2.49064526
1.61900000	2.49485656
1.62000000	2.50133547
1.62100000	2.50068758
1.62200000	2.49841996
1.62300000	2.49680023
1.62400000	2.49971574
1.62500000	2.50522282
1.62600000	2.50684255
1.62700000	2.50327915
1.62800000	2.50263126
1.62900000	2.50036364
1.63000000	2.50846228
1.63100000	2.51008201
1.63200000	2.51072990
1.63300000	2.50943412
1.63400000	2.50781439
1.63500000	2.50489888
1.63600000	2.50295520
1.63700000	2.49874391
1.63800000	2.49809601
1.63900000	2.49906785
1.64000000	2.49550445
1.64100000	2.49226499
1.64200000	2.48675791
1.64300000	2.48384240
1.64400000	2.48319451
1.64500000	2.47963110
1.64600000	2.48060294
1.64700000	2.49129315
1.64800000	2.50133547
1.64900000	2.50198336
1.65000000	2.49809601
1.65100000	2.49809601
1.65200000	2.49680023
1.65300000	2.49809601
1.65400000	2.49420866
1.65500000	2.49906785
1.65600000	2.49906785
1.65700000	2.49939180
1.65800000	2.49550445
1.65900000	2.49874391
1.66000000	2.50489888
1.66100000	2.50554677
1.66200000	2.50295520
1.66300000	2.49777207
1.66400000	2.49226499
1.66500000	2.48902553
1.66600000	2.49129315
1.66700000	2.49582839
1.66800000	2.50263126
1.66900000	2.50198336
1.67000000	2.49615234
1.67100000	2.49777207
1.67200000	2.49680023
1.67300000	2.49485656
1.67400000	2.49161710
1.67500000	2.48481424
1.67600000	2.48837764
1.67700000	2.49453261
1.67800000	2.50263126
1.67900000	2.50749044
1.68000000	2.50716650
1.68100000	2.50068758
1.68200000	2.49258894
1.68300000	2.48999737
1.68400000	2.49356077
1.68500000	2.49744812
1.68600000	2.50068758
1.68700000	2.49680023
1.68800000	2.49356077
1.68900000	2.49258894
1.69000000	2.49485656
1.69100000	2.49258894
1.69200000	2.49453261
1.69300000	2.49388472
1.69400000	2.49161710
1.69500000	2.49032131
1.69600000	2.49420866
1.69700000	2.49615234
1.69800000	2.49744812
1.69900000	2.49647629
1.70000000	2.49712418
1.70100000	2.49680023
1.70200000	2.49647629
1.70300000	2.49161710
1.70400000	2.48449029
1.70500000	2.48416634
1.70600000	2.48675791
1.70700000	2.49064526
1.70800000	2.49550445
1.70900000	2.49647629
1.71000000	2.49291288
1.71100000	2.49323683
1.71200000	2.49096921
1.71300000	2.48805369
1.71400000	2.49096921
1.71500000	2.49388472
1.71600000	2.49647629
1.71700000	2.49582839
1.71800000	2.49323683
1.71900000	2.48902553
1.72000000	2.48287056
1.72100000	2.48513818
1.72200000	2.49032131
1.72300000	2.48902553
1.72400000	2.48870159
1.72500000	2.48902553
1.72600000	2.49388472
1.72700000	2.50036364
1.72800000	2.50263126
1.72900000	2.49744812
1.73000000	2.49615234
1.73100000	2.49096921
1.73200000	2.48708186
1.73300000	2.48578607
1.73400000	2.48837764
1.73500000	2.49258894
1.73600000	2.48837764
1.73700000	2.48254661
1.73800000	2.48060294
1.73900000	2.47995505
1.74000000	2.47736348
1.74100000	2.47639164
1.74200000	2.47801137
1.74300000	2.48513818
1.74400000	2.49064526
1.74500000	2.49420866
1.74600000	2.49453261
1.74700000	2.48772975
1.74800000	2.48157478
1.74900000	2.47736348
1.75000000	2.48189872
1.75100000	2.49323683
1.75200000	2.50165942
1.75300000	2.50036364
1.75400000	2.49453261
1.75500000	2.49226499
1.75600000	2.49226499
1.75700000	2.49356077
1.75800000	2.49096921
1.75900000	2.48708186
1.76000000	2.48611002
1.76100000	2.48675791
1.76200000	2.48772975
1.76300000	2.49226499
1.76400000	2.49647629
1.76500000	2.49291288
1.76600000	2.48643396
1.76700000	2.48384240
1.76800000	2.48416634
1.76900000	2.47930716
1.77000000	2.48125083
1.77100000	2.48546213
1.77200000	2.49096921
1.77300000	2.49420866
1.77400000	2.49582839
1.77500000	2.49777207
1.77600000	2.50003969
1.77700000	2.49615234
1.77800000	2.49323683
1.77900000	2.49874391
1.78000000	2.50295520
1.78100000	2.50392704
1.78200000	2.49647629
1.78300000	2.49032131
1.78400000	2.48772975
1.78500000	2.49194104
1.78600000	2.49453261
1.78700000	2.49809601
1.78800000	2.49388472
1.78900000	2.49356077
1.79000000	2.49680023
1.79100000	2.49971574
1.79200000	2.49939180
1.79300000	2.49615234
1.79400000	2.49258894
1.79500000	2.49258894
1.79600000	2.49388472
1.79700000	2.49161710
1.79800000	2.49485656
1.79900000	2.49615234
1.80000000	2.49194104
1.80100000	2.48805369
1.80200000	2.48287056
1.80300000	2.48060294
1.80400000	2.48060294
1.80500000	2.48546213
1.80600000	2.49096921
1.80700000	2.49258894
1.80800000	2.48934948
1.80900000	2.48967342
1.81000000	2.49129315
1.81100000	2.49064526
1.81200000	2.48643396
1.81300000	2.48643396
1.81400000	2.49388472
1.81500000	2.49971574
1.81600000	2.50263126
1.81700000	2.50068758
1.81800000	2.49809601
1.81900000	2.49744812
1.82000000	2.49518050
1.82100000	2.48999737
1.82200000	2.48837764
1.82300000	2.49129315
1.82400000	2.49550445
1.82500000	2.49744812
1.82600000	2.49291288
1.82700000	2.48999737
1.82800000	2.48870159
1.82900000	2.48675791
1.83000000	2.48740580
1.83100000	2.48027899
1.83200000	2.47509586
1.83300000	2.47380008
1.83400000	2.48125083
1.83500000	2.48675791
1.83600000	2.49032131
1.83700000	2.49064526
1.83800000	2.49096921
1.83900000	2.49388472
1.84000000	2.49161710
1.84100000	2.48675791
1.84200000	2.48027899
1.84300000	2.47930716
1.84400000	2.48125083
1.84500000	2.47671559
1.84600000	2.47995505
1.84700000	2.48319451
1.84800000	2.48934948
1.84900000	2.49194104
1.85000000	2.48740580
1.85100000	2.48319451
1.85200000	2.48805369
1.85300000	2.49258894
1.85400000	2.49356077
1.85500000	2.48902553
1.85600000	2.47995505
1.85700000	2.47477191
1.85800000	2.47088456
1.85900000	2.47120851
1.86000000	2.47218035
1.86100000	2.46991273
1.86200000	2.46958878
1.86300000	2.46926484
1.86400000	2.46829300
1.86500000	2.46667327
1.86600000	2.46537749
1.86700000	2.46440565
1.86800000	2.45954646
1.86900000	2.45727884
1.87000000	2.45209571
1.87100000	2.44885625
1.87200000	2.44658863
1.87300000	2.44691257
1.87400000	2.44108155
1.87500000	2.43913787
1.87600000	2.43816604
1.87700000	2.43330685
1.87800000	2.42909555
1.87900000	2.42682793
1.88000000	2.42585610
1.88100000	2.41872929
1.88200000	2.41030670
1.88300000	2.40317989
1.88400000	2.39896859
1.88500000	2.39929254
1.88600000	2.39767281
1.88700000	2.39410941
1.88800000	2.39022206
1.88900000	2.38698260
1.89000000	2.38309525
1.89100000	2.38147552
1.89200000	2.37629239
1.89300000	2.37337687
1.89400000	2.36884163
1.89500000	2.35750353
1.89600000	2.34519359
1.89700000	2.32640473
1.89800000	2.30470037
1.89900000	2.27684103
1.90000000	2.23310835
1.90100000	2.17447416
1.90200000	2.10126243
1.90300000	2.01574075
1.90400000	1.92697963
1.90500000	1.83886640
1.90600000	1.74038691
1.90700000	1.63769613
1.90800000	1.53727298
1.90900000	1.44592030
1.91000000	1.36201838
1.91100000	1.28038409
1.91200000	1.20328503
1.91300000	1.13946774
1.91400000	1.08342515
1.91500000	1.03126991
1.91600000	0.97652310
1.91700000	0.92177629
1.91800000	0.86670554
1.91900000	0.80450798
1.92000000	0.73097233
1.92100000	0.65743668
1.92200000	0.58357708
1.92300000	0.50550619
1.92400000	0.42613952
1.92500000	0.34320944
1.92600000	0.26416671
1.92700000	0.18188452
1.92800000	0.09960233
1.92900000	0.03060191
1.93000000	0.03286953
1.93100000	0.03124980
1.93200000	0.03060191
1.93300000	0.02963007
1.93400000	0.02963007
1.93500000	0.03124980
1.93600000	0.02995402
1.93700000	0.03124980
1.93800000	0.03027796
1.93900000	0.03027796
1.94000000	0.06688382
1.94100000	0.10284178
1.94200000	0.14689839
1.94300000	0.19905364
1.94400000	0.24829337
1.94500000	0.29234998
1.94600000	0.33770236
1.94700000	0.37981529
1.94800000	0.42192822
1.94900000	0.46306932
1.95000000	0.50388646
1.95100000	0.55474592
1.95200000	0.60171804
1.95300000	0.64966199
1.95400000	0.70764825
1.95500000	0.78021206
1.95600000	0.86055057
1.95700000	0.95190323
1.95800000	1.05232637
1.95900000	1.16117210
1.96000000	1.27520096
1.96100000	1.39506084
1.96200000	1.52204753
1.96300000	1.65292158
1.96400000	1.78962665
1.96500000	1.92276833
1.96600000	2.05817764
1.96700000	2.18775594
1.96800000	2.31150323
1.96900000	2.42812372
1.97000000	2.53632162
1.97100000	2.63933641
1.97200000	2.73652018
1.97300000	2.82819687
1.97400000	2.91728201
1.97500000	3.00150796
1.97600000	3.08573392
1.97700000	3.16672043
1.97800000	3.24317170
1.97900000	3.31994693
1.98000000	3.40579265
1.98100000	3.49487785
1.98200000	3.58979408
1.98300000	3.68859769
1.98400000	3.78902104
1.98500000	3.89300781
1.98600000	3.99116357
1.98700000	4.08219251
1.98800000	4.16674255
1.98900000	4.24740523
1.99000000	4.32482846
1.99100000	4.39512487
1.99200000	4.45667474
1.99300000	4.51109778
1.99400000	4.55483058
1.99500000	4.58398579
1.99600000	4.60601417
1.99700000	4.61800020
1.99800000	4.62512702
1.99900000	4.62869044
2.00000000	4.62545097
2.00100000	4.61929598
2.00200000	4.61346494
2.00300000	4.60860574
2.00400000	4.60763390
2.00500000	4.60407049
2.00600000	4.59597182
2.00700000	4.58690131
2.00800000	4.57394344
2.00900000	4.56454898
2.01000000	4.55418269
2.01100000	4.54057693
2.01200000	4.52470354
2.01300000	4.50623858
2.01400000	4.48097074
2.01500000	4.44404082
2.01600000	4.39026567
2.01700000	4.32385662
2.01800000	4.25323627
2.01900000	4.17743278
2.02000000	4.09838984
2.02100000	4.01319192
2.02200000	3.92410666
2.02300000	3.82951433
2.02400000	3.73200649
2.02500000	3.63385077
2.02600000	3.53763874
2.02700000	3.44401830
2.02800000	3.35558100
2.02900000	3.26941134
2.03000000	3.18939665
2.03100000	3.10128333
2.03200000	3.01835315
2.03300000	2.93833849
2.03400000	2.86318303
2.03500000	2.78964730
2.03600000	2.71222423
2.03700000	2.63156171
2.03800000	2.55187102
2.03900000	2.46699721
2.04000000	2.37564449
2.04100000	2.27943259
2.04200000	2.18062913
2.04300000	2.08279752
2.04400000	1.97978278
2.04500000	1.87417648
2.04600000	1.77342937
2.04700000	1.67300621
2.04800000	1.57647040
2.04900000	1.48576562
2.05000000	1.40024397
2.05100000	1.32606042
2.05200000	1.25641211
2.05300000	1.19227088
2.05400000	1.13558040
2.05500000	1.08180542
2.05600000	1.03126991
2.05700000	0.98753725
2.05800000	0.94672010
2.05900000	0.91691711
2.06000000	0.89262119
2.06100000	0.86443792
2.06200000	0.83657860
2.06300000	0.81098690
2.06400000	0.78150785
2.06500000	0.75591614
2.06600000	0.72578920
2.06700000	0.69695804
2.06800000	0.67460580
2.06900000	0.65484512
2.07000000	0.63670416
2.07100000	0.62115477
2.07200000	0.60722511
2.07300000	0.59588702
2.07400000	0.59394334
2.07500000	0.60171804
2.07600000	0.62309845
2.07700000	0.65160566
2.07800000	0.68659178
2.07900000	0.73000050
2.08000000	0.78215574
2.08100000	0.83366309
2.08200000	0.88581833
2.08300000	0.94121303
2.08400000	0.99984718
2.08500000	1.06074896
2.08600000	1.12132679
2.08700000	1.18482013
2.08800000	1.24442612
2.08900000	1.30046872
2.09000000	1.35748315
2.09100000	1.41449758
2.09200000	1.47377963
2.09300000	1.53500536
2.09400000	1.59169585
2.09500000	1.64903423
2.09600000	1.71544309
2.09700000	1.78476747
2.09800000	1.85571157
2.09900000	1.92989514
2.10000000	2.01217735
2.10100000	2.09834691
2.10200000	2.18775594
2.10300000	2.27684103
2.10400000	2.36819374
2.10500000	2.46408170
2.10600000	2.55932178
2.10700000	2.65035057
2.10800000	2.73652018
2.10900000	2.81945033
2.11000000	2.90043682
2.11100000	2.98174725
2.11200000	3.05657878
2.11300000	3.12395955
2.11400000	3.18972060
2.11500000	3.24900273
2.11600000	3.30374962
2.11700000	3.35428522
2.11800000	3.40935606
2.11900000	3.46410296
2.12000000	3.51366672
2.12100000	3.56420233
2.12200000	3.61506189
2.12300000	3.66527356
2.12400000	3.71451339
2.12500000	3.76148560
2.12600000	3.80748598
2.12700000	3.85899344
2.12800000	3.91050092
2.12900000	3.95779709
2.13000000	4.00412142
2.13100000	4.03586817
2.13200000	4.06502335
2.13300000	4.08769960
2.13400000	4.10778429
2.13500000	4.12624923
2.13600000	4.13272816
2.13700000	4.13531974
2.13800000	4.13013659
2.13900000	4.12300977
2.14000000	4.10940402
2.14100000	4.08802355
2.14200000	4.06275573
2.14300000	4.04137526
2.14400000	4.01643139
2.14500000	3.99505092
2.14600000	3.97205073
2.14700000	3.94743080
2.14800000	3.91924747
2.14900000	3.88879651
2.15000000	3.85704977
2.15100000	3.82886643
2.15200000	3.79582391
2.15300000	3.76051376
2.15400000	3.72066837
2.15500000	3.67823141
2.15600000	3.63449866
2.15700000	3.58428700
2.15800000	3.53148376
2.15900000	3.47317345
2.16000000	3.41129973
2.16100000	3.34294710
2.16200000	3.26811555
2.16300000	3.19004455
2.16400000	3.11553696
2.16500000	3.03746597
2.16600000	2.96069077
2.16700000	2.88067611
2.16800000	2.80390093
2.16900000	2.72874547
2.17000000	2.65553370
2.17100000	2.58847691
2.17200000	2.52660325
2.17300000	2.46149014
2.17400000	2.39896859
2.17500000	2.33709494
2.17600000	2.28137627
2.17700000	2.22824916
2.17800000	2.17544600
2.17900000	2.12005128
2.18000000	2.06303683
2.18100000	2.00083925
2.18200000	1.93669800
2.18300000	1.87385253
2.18400000	1.80841550
2.18500000	1.74589398
2.18600000	1.68337247
2.18700000	1.62214674
2.18800000	1.56254074
2.18900000	1.50585025
2.19000000	1.45045554
2.19100000	1.39732846
2.19200000	1.34841267
2.19300000	1.31051103
2.19400000	1.27617279
2.19500000	1.23924299
2.19600000	1.20879210
2.19700000	1.18384829
2.19800000	1.16246788
2.19900000	1.14756638
2.20000000	1.13428461
2.20100000	1.12618597
2.20200000	1.12229863
2.20300000	1.11841128
2.20400000	1.11743944
2.20500000	1.11679155
2.20600000	1.11193237
2.20700000	1.10836896
2.20800000	1.10674924
2.20900000	1.10966475
2.21000000	1.11905917
2.21100000	1.12650992
2.21200000	1.13428461
2.21300000	1.14951006
2.21400000	1.16700312
2.21500000	1.18773564
2.21600000	1.21397523
2.21700000	1.24248245
2.21800000	1.27649674
2.21900000	1.31342654
2.22000000	1.35197607
2.22100000	1.39797635
2.22200000	1.45110343
2.22300000	1.50520236
2.22400000	1.56383652
2.22500000	1.62182279
2.22600000	1.68369641
2.22700000	1.73973902
2.22800000	1.79351400
2.22900000	1.85117633
2.23000000	1.91272601
2.23100000	1.97330386
2.23200000	2.03517750
2.23300000	2.09186800
2.23400000	2.14758667
2.23500000	2.20492507
2.23600000	2.25481271
2.23700000	2.30534826
2.23800000	2.35944720
2.23900000	2.41872929
2.24000000	2.48092689
2.24100000	2.53502584
2.24200000	2.59268820
2.24300000	2.65780132
2.24400000	2.72323839
2.24500000	2.78835152
2.24600000	2.85314071
2.24700000	2.91857779
2.24800000	2.98045147
2.24900000	3.03681807
2.25000000	3.09026917
2.25100000	3.14404421
2.25200000	3.19814320
2.25300000	3.25450982
2.25400000	3.30472146
2.25500000	3.34683445
2.25600000	3.38765167
2.25700000	3.42911677
2.25800000	3.46377901
2.25900000	3.49617363
2.26000000	3.52727246
2.26100000	3.55027264
2.26200000	3.56614601
2.26300000	3.58817435
2.26400000	3.60825902
2.26500000	3.63093525
2.26600000	3.65425938
2.26700000	3.67499194
2.26800000	3.69734424
2.26900000	3.71354155
2.27000000	3.72585151
2.27100000	3.73848541
2.27200000	3.74755591
2.27300000	3.75144327
2.27400000	3.75338694
2.27500000	3.75111932
2.27600000	3.74593618
2.27700000	3.73718963
2.27800000	3.72293599
2.27900000	3.70544289
2.28000000	3.68114692
2.28100000	3.65069597
2.28200000	3.61927319
2.28300000	3.58882224
2.28400000	3.55707551
2.28500000	3.52435695
2.28600000	3.48580735
2.28700000	3.44660987
2.28800000	3.41032790
2.28900000	3.37307409
2.29000000	3.33452450
2.29100000	3.29143967
2.29200000	3.24511538
2.29300000	3.20397423
2.29400000	3.16380492
2.29500000	3.12007220
2.29600000	3.07925500
2.29700000	3.03746597
2.29800000	2.98855012
2.29900000	2.93704271
2.30000000	2.88812687
2.30100000	2.83661946
2.30200000	2.78025287
2.30300000	2.72226656
2.30400000	2.66233657
2.30500000	2.60046290
2.30600000	2.53599768
2.30700000	2.47380008
2.30800000	2.41581378
2.30900000	2.36365850
2.31000000	2.31215112
2.31100000	2.26258741
2.31200000	2.21237582
2.31300000	2.15957266
2.31400000	2.11130474
2.31500000	2.05979737
2.31600000	2.01185340
2.31700000	1.96714889
2.31800000	1.92957119
2.31900000	1.89069771
2.32000000	1.85538763
2.32100000	1.81878176
2.32200000	1.78314774
2.32300000	1.74945739
2.32400000	1.71252758
2.32500000	1.68175274
2.32600000	1.64935817
2.32700000	1.61469599
2.32800000	1.58068169
2.32900000	1.55152658
2.33000000	1.52625882
2.33100000	1.49516004
