1.16600000	2.50165942
1.16700000	2.50263126
1.16800000	2.50003969
1.16900000	2.49744812
1.17000000	2.49712418
1.17100000	2.49939180
1.17200000	2.49647629
1.17300000	2.49226499
1.17400000	2.49258894
1.17500000	2.49582839
1.17600000	2.50068758
1.17700000	2.50295520
1.17800000	2.50101153
1.17900000	2.49777207
1.18000000	2.49485656
1.18100000	2.49420866
1.18200000	2.50101153
1.18300000	2.50457493
1.18400000	2.50327915
1.18500000	2.50230731
1.18600000	2.49841996
1.18700000	2.49518050
1.18800000	2.49874391
1.18900000	2.50295520
1.19000000	2.50619466
1.19100000	2.50781439
1.19200000	2.50684255
1.19300000	2.50522282
1.19400000	2.50327915
1.19500000	2.50198336
1.19600000	2.50327915
1.19700000	2.50068758
1.19800000	2.49647629
1.19900000	2.49453261
1.20000000	2.49453261
1.20100000	2.49939180
1.20200000	2.50522282
1.20300000	2.50489888
1.20400000	2.50457493
1.20500000	2.50360309
1.20600000	2.50101153
1.20700000	2.49971574
1.20800000	2.50198336
1.20900000	2.50911017
1.21000000	2.51170174
1.21100000	2.50813834
1.21200000	2.49680023
1.21300000	2.49096921
1.21400000	2.48546213
1.21500000	2.48999737
1.21600000	2.49680023
1.21700000	2.50522282
1.21800000	2.50813834
1.21900000	2.50295520
1.22000000	2.49680023
1.22100000	2.49356077
1.22200000	2.49615234
1.22300000	2.49420866
1.22400000	2.49777207
1.22500000	2.50165942
1.22600000	2.50133547
1.22700000	2.50295520
1.22800000	2.50457493
1.22900000	2.50781439
1.23000000	2.50392704
1.23100000	2.49906785
1.23200000	2.49809601
1.23300000	2.50036364
1.23400000	2.50846228
1.23500000	2.51072990
1.23600000	2.50781439
1.23700000	2.50651861
1.23800000	2.50651861
1.23900000	2.50425099
1.24000000	2.50619466
1.24100000	2.50522282
1.24200000	2.50003969
1.24300000	2.49680023
1.24400000	2.49712418
1.24500000	2.49388472
1.24600000	2.49064526
1.24700000	2.49096921
1.24800000	2.49161710
1.24900000	2.49518050
1.25000000	2.49647629
1.25100000	2.49744812
1.25200000	2.49680023
1.25300000	2.49291288
1.25400000	2.49161710
1.25500000	2.49582839
1.25600000	2.50165942
1.25700000	2.50846228
1.25800000	2.51332147
1.25900000	2.51299752
1.26000000	2.50651861
1.26100000	2.50165942
1.26200000	2.49906785
1.26300000	2.49291288
1.26400000	2.49485656
1.26500000	2.50036364
1.26600000	2.49777207
1.26700000	2.49226499
1.26800000	2.49032131
1.26900000	2.49032131
1.27000000	2.49356077
1.27100000	2.49647629
1.27200000	2.49744812
1.27300000	2.49615234
1.27400000	2.49939180
1.27500000	2.50036364
1.27600000	2.50230731
1.27700000	2.50619466
1.27800000	2.50554677
1.27900000	2.50587071
1.28000000	2.50489888
1.28100000	2.50263126
1.28200000	2.50425099
1.28300000	2.50684255
1.28400000	2.50554677
1.28500000	2.50068758
1.28600000	2.49485656
1.28700000	2.49323683
1.28800000	2.49323683
1.28900000	2.49323683
1.29000000	2.48999737
1.29100000	2.48805369
1.29200000	2.49420866
1.29300000	2.50360309
1.29400000	2.51008201
1.29500000	2.51008201
1.29600000	2.50813834
1.29700000	2.50813834
1.29800000	2.50651861
1.29900000	2.50230731
1.30000000	2.49906785
1.30100000	2.49971574
1.30200000	2.50036364
1.30300000	2.49906785
1.30400000	2.49582839
1.30500000	2.49647629
1.30600000	2.49647629
1.30700000	2.49518050
1.30800000	2.49258894
1.30900000	2.49550445
1.31000000	2.49777207
1.31100000	2.49615234
1.31200000	2.49874391
1.31300000	2.49291288
1.31400000	2.49258894
1.31500000	2.49420866
1.31600000	2.49356077
1.31700000	2.49777207
1.31800000	2.50684255
1.31900000	2.50975806
1.32000000	2.50587071
1.32100000	2.49777207
1.32200000	2.48967342
1.32300000	2.48513818
1.32400000	2.48805369
1.32500000	2.49129315
1.32600000	2.49453261
1.32700000	2.49550445
1.32800000	2.49356077
1.32900000	2.49550445
1.33000000	2.49485656
1.33100000	2.49388472
1.33200000	2.49680023
1.33300000	2.50263126
1.33400000	2.50813834
1.33500000	2.51072990
1.33600000	2.50522282
1.33700000	2.49906785
1.33800000	2.49582839
1.33900000	2.49420866
1.34000000	2.49096921
1.34100000	2.49064526
1.34200000	2.48967342
1.34300000	2.49096921
1.34400000	2.49388472
1.34500000	2.49453261
1.34600000	2.49194104
1.34700000	2.49258894
1.34800000	2.49226499
1.34900000	2.49388472
1.35000000	2.49518050
1.35100000	2.49161710
1.35200000	2.48837764
1.35300000	2.48481424
1.35400000	2.48708186
1.35500000	2.49420866
1.35600000	2.49906785
1.35700000	2.50230731
1.35800000	2.50263126
1.35900000	2.50619466
1.36000000	2.50522282
1.36100000	2.50101153
1.36200000	2.49550445
1.36300000	2.49906785
1.36400000	2.50263126
1.36500000	2.50068758
1.36600000	2.49323683
1.36700000	2.48513818
1.36800000	2.48449029
1.36900000	2.48967342
1.37000000	2.49129315
1.37100000	2.48708186
1.37200000	2.48384240
1.37300000	2.48287056
1.37400000	2.48449029
1.37500000	2.48319451
1.37600000	2.48578607
1.37700000	2.48999737
1.37800000	2.49096921
1.37900000	2.49420866
1.38000000	2.49518050
1.38100000	2.49744812
1.38200000	2.50489888
1.38300000	2.50554677
1.38400000	2.50360309
1.38500000	2.49939180
1.38600000	2.49582839
1.38700000	2.49809601
1.38800000	2.50457493
1.38900000	2.50327915
1.39000000	2.49777207
1.39100000	2.49291288
1.39200000	2.48999737
1.39300000	2.49161710
1.39400000	2.49161710
1.39500000	2.48675791
1.39600000	2.48287056
1.39700000	2.48546213
1.39800000	2.48805369
1.39900000	2.48967342
1.40000000	2.48772975
1.40100000	2.48384240
1.40200000	2.48384240
1.40300000	2.47930716
1.40400000	2.48254661
1.40500000	2.49032131
1.40600000	2.49291288
1.40700000	2.48999737
1.40800000	2.49032131
1.40900000	2.49161710
1.41000000	2.49194104
1.41100000	2.48578607
1.41200000	2.48157478
1.41300000	2.48027899
1.41400000	2.48611002
1.41500000	2.48611002
1.41600000	2.48934948
1.41700000	2.49194104
1.41800000	2.49226499
1.41900000	2.49615234
1.42000000	2.49485656
1.42100000	2.49356077
1.42200000	2.49647629
1.42300000	2.49971574
1.42400000	2.50263126
1.42500000	2.50263126
1.42600000	2.50068758
1.42700000	2.49841996
1.42800000	2.49550445
1.42900000	2.49291288
1.43000000	2.48967342
1.43100000	2.49032131
1.43200000	2.48578607
1.43300000	2.48416634
1.43400000	2.48902553
1.43500000	2.49129315
1.43600000	2.49032131
1.43700000	2.49291288
1.43800000	2.49582839
1.43900000	2.49518050
1.44000000	2.48772975
1.44100000	2.48708186
1.44200000	2.49226499
1.44300000	2.49647629
1.44400000	2.49356077
1.44500000	2.49129315
1.44600000	2.49032131
1.44700000	2.48546213
1.44800000	2.48125083
1.44900000	2.47995505
1.45000000	2.48027899
1.45100000	2.47995505
1.45200000	2.48092689
1.45300000	2.48189872
1.45400000	2.48870159
1.45500000	2.49518050
1.45600000	2.49388472
1.45700000	2.49323683
1.45800000	2.49258894
1.45900000	2.49032131
1.46000000	2.48805369
1.46100000	2.48675791
1.46200000	2.48837764
1.46300000	2.48837764
1.46400000	2.48449029
1.46500000	2.48837764
1.46600000	2.49485656
1.46700000	2.50133547
1.46800000	2.50101153
1.46900000	2.50133547
1.47000000	2.49647629
1.47100000	2.48967342
1.47200000	2.48513818
1.47300000	2.48319451
1.47400000	2.48837764
1.47500000	2.49550445
1.47600000	2.49420866
1.47700000	2.49323683
1.47800000	2.48772975
1.47900000	2.48708186
1.48000000	2.48999737
1.48100000	2.48999737
1.48200000	2.48870159
1.48300000	2.49064526
1.48400000	2.49194104
1.48500000	2.49161710
1.48600000	2.49194104
1.48700000	2.49420866
1.48800000	2.49194104
1.48900000	2.48837764
1.49000000	2.48708186
1.49100000	2.48449029
1.49200000	2.49323683
1.49300000	2.49615234
1.49400000	2.50198336
1.49500000	2.50327915
1.49600000	2.49615234
1.49700000	2.49388472
1.49800000	2.49453261
1.49900000	2.49485656
1.50000000	2.49356077
1.50100000	2.49388472
1.50200000	2.49356077
1.50300000	2.48967342
1.50400000	2.49096921
1.50500000	2.49582839
1.50600000	2.49356077
1.50700000	2.49420866
1.50800000	2.49680023
1.50900000	2.49518050
1.51000000	2.48837764
1.51100000	2.48027899
1.51200000	2.47865926
1.51300000	2.48092689
1.51400000	2.48772975
1.51500000	2.49712418
1.51600000	2.49971574
1.51700000	2.49453261
1.51800000	2.48967342
1.51900000	2.47995505
1.52000000	2.47574375
1.52100000	2.47736348
1.52200000	2.47833532
1.52300000	2.48060294
1.52400000	2.48740580
1.52500000	2.49258894
1.52600000	2.49032131
1.52700000	2.49032131
1.52800000	2.48772975
1.52900000	2.48708186
1.53000000	2.48902553
1.53100000	2.48870159
1.53200000	2.48934948
1.53300000	2.48934948
1.53400000	2.48999737
1.53500000	2.48740580
1.53600000	2.48708186
1.53700000	2.49258894
1.53800000	2.49971574
1.53900000	2.50587071
1.54000000	2.50295520
1.54100000	2.49615234
1.54200000	2.48999737
1.54300000	2.48934948
1.54400000	2.48870159
1.54500000	2.48772975
1.54600000	2.48611002
1.54700000	2.48254661
1.54800000	2.48027899
1.54900000	2.48449029
1.55000000	2.48902553
1.55100000	2.48902553
1.55200000	2.48870159
1.55300000	2.48416634
1.55400000	2.48513818
1.55500000	2.49129315
1.55600000	2.49129315
1.55700000	2.48805369
1.55800000	2.48805369
1.55900000	2.49032131
1.56000000	2.48999737
1.56100000	2.48546213
1.56200000	2.48546213
1.56300000	2.48967342
1.56400000	2.49323683
1.56500000	2.49291288
1.56600000	2.49453261
1.56700000	2.49874391
1.56800000	2.49971574
1.56900000	2.49615234
1.57000000	2.49485656
1.57100000	2.49485656
1.57200000	2.49647629
1.57300000	2.49777207
1.57400000	2.49453261
1.57500000	2.48934948
1.57600000	2.48772975
1.57700000	2.48772975
1.57800000	2.48934948
1.57900000	2.49161710
1.58000000	2.49226499
1.58100000	2.48999737
1.58200000	2.48837764
1.58300000	2.49064526
1.58400000	2.49485656
1.58500000	2.49874391
1.58600000	2.49777207
1.58700000	2.49647629
1.58800000	2.48837764
1.58900000	2.48189872
1.59000000	2.47963110
1.59100000	2.48319451
1.59200000	2.48157478
1.59300000	2.48125083
1.59400000	2.48449029
1.59500000	2.49226499
1.59600000	2.49388472
1.59700000	2.49129315
1.59800000	2.49096921
1.59900000	2.49420866
1.60000000	2.49971574
1.60100000	2.50295520
1.60200000	2.50813834
1.60300000	2.50522282
1.60400000	2.50392704
1.60500000	2.50781439
1.60600000	2.51332147
1.60700000	2.51170174
1.60800000	2.51040596
1.60900000	2.50554677
1.61000000	2.49939180
1.61100000	2.49485656
1.61200000	2.48967342
1.61300000	2.48449029
1.61400000	2.48254661
1.61500000	2.48578607
1.61600000	2.48999737
1.61700000	2.49096921
1.61800000	2.48772975
1.61900000	2.48384240
1.62000000	2.48708186
1.62100000	2.49356077
1.62200000	2.50036364
1.62300000	2.50101153
1.62400000	2.49874391
1.62500000	2.48870159
1.62600000	2.48092689
1.62700000	2.47963110
1.62800000	2.48189872
1.62900000	2.48740580
1.63000000	2.49129315
1.63100000	2.49194104
1.63200000	2.49161710
1.63300000	2.49161710
1.63400000	2.49096921
1.63500000	2.48805369
1.63600000	2.48416634
1.63700000	2.48870159
1.63800000	2.49550445
1.63900000	2.50230731
1.64000000	2.50587071
1.64100000	2.50975806
1.64200000	2.51008201
1.64300000	2.50651861
1.64400000	2.50068758
1.64500000	2.49971574
1.64600000	2.50101153
1.64700000	2.49615234
1.64800000	2.48902553
1.64900000	2.49064526
1.65000000	2.49485656
1.65100000	2.49453261
1.65200000	2.49161710
1.65300000	2.48708186
1.65400000	2.48643396
1.65500000	2.48675791
1.65600000	2.48384240
1.65700000	2.48254661
1.65800000	2.48092689
1.65900000	2.47768743
1.66000000	2.47347613
1.66100000	2.47541981
1.66200000	2.48157478
1.66300000	2.48643396
1.66400000	2.48870159
1.66500000	2.48546213
1.66600000	2.47639164
1.66700000	2.47185640
1.66800000	2.46894089
1.66900000	2.46796905
1.67000000	2.46667327
1.67100000	2.46440565
1.67200000	2.47120851
1.67300000	2.47509586
1.67400000	2.47574375
1.67500000	2.46991273
1.67600000	2.46861694
1.67700000	2.47477191
1.67800000	2.47703954
1.67900000	2.47639164
1.68000000	2.47801137
1.68100000	2.48092689
1.68200000	2.48189872
1.68300000	2.47768743
1.68400000	2.47606770
1.68500000	2.47606770
1.68600000	2.47509586
1.68700000	2.47347613
1.68800000	2.47056062
1.68900000	2.46375776
1.69000000	2.46246197
1.69100000	2.46764511
1.69200000	2.47509586
1.69300000	2.47736348
1.69400000	2.47574375
1.69500000	2.46958878
1.69600000	2.45630700
1.69700000	2.44788441
1.69800000	2.44820836
1.69900000	2.45371544
1.70000000	2.45663095
1.70100000	2.45663095
1.70200000	2.45436333
1.70300000	2.45079992
1.70400000	2.45144782
1.70500000	2.45501122
1.70600000	2.45598306
1.70700000	2.45533517
1.70800000	2.45079992
1.70900000	2.43816604
1.71000000	2.43006739
1.71100000	2.42294058
1.71200000	2.41970112
1.71300000	2.41840534
1.71400000	2.41095459
1.71500000	2.39799676
1.71600000	2.38665865
1.71700000	2.37758817
1.71800000	2.37078531
1.71900000	2.36139088
1.72000000	2.35102461
1.72100000	2.33482732
1.72200000	2.31053139
1.72300000	2.26485503
1.72400000	2.20524901
1.72500000	2.13333305
1.72600000	2.04554376
1.72700000	1.95127555
1.72800000	1.85020449
1.72900000	1.75042922
1.73000000	1.65227368
1.73100000	1.55703366
1.73200000	1.46730072
1.73300000	1.38113118
1.73400000	1.29820110
1.73500000	1.22401755
1.73600000	1.15728475
1.73700000	1.10124216
1.73800000	1.04811508
1.73900000	0.99369222
1.74000000	0.93408623
1.74100000	0.87318445
1.74200000	0.80807139
1.74300000	0.74069070
1.74400000	0.66391559
1.74500000	0.58552076
1.74600000	0.50388646
1.74700000	0.42257612
1.74800000	0.33640658
1.74900000	0.24926521
1.75000000	0.16147594
1.75100000	0.07433457
1.75200000	0.02995402
1.75300000	0.02963007
1.75400000	0.02963007
1.75500000	0.03060191
1.75600000	0.02963007
1.75700000	0.02995402
1.75800000	0.02930612
1.75900000	0.02995402
1.76000000	0.03124980
1.76100000	0.02995402
1.76200000	0.02898218
1.76300000	0.02898218
1.76400000	0.06526409
1.76500000	0.10705308
1.76600000	0.16050411
1.76700000	0.20553255
1.76800000	0.24634970
1.76900000	0.28425134
1.77000000	0.32280087
1.77100000	0.36199829
1.77200000	0.39925203
1.77300000	0.43294237
1.77400000	0.47246374
1.77500000	0.51716823
1.77600000	0.55992905
1.77700000	0.61273219
1.77800000	0.67914104
1.77900000	0.76271900
1.78000000	0.85504350
1.78100000	0.95805820
1.78200000	1.06819971
1.78300000	1.18708775
1.78400000	1.31439838
1.78500000	1.44915976
1.78600000	1.58521693
1.78700000	1.72678119
1.78800000	1.86964124
1.78900000	2.00116319
1.79000000	2.13074149
1.79100000	2.26031979
1.79200000	2.38277130
1.79300000	2.49582839
1.79400000	2.60305447
1.79500000	2.70671715
1.79600000	2.79450649
1.79700000	2.87840849
1.79800000	2.96133866
1.79900000	3.04459278
1.80000000	3.12881874
1.80100000	3.20915736
1.80200000	3.29241151
1.80300000	3.38311642
1.80400000	3.48515946
1.80500000	3.58914619
1.80600000	3.69216110
1.80700000	3.79938732
1.80800000	3.90888118
1.80900000	4.01027641
1.81000000	4.11037586
1.81100000	4.20788375
1.81200000	4.29988457
1.81300000	4.38767410
1.81400000	4.46930866
1.81500000	4.53409799
1.81600000	4.59564787
1.81700000	4.64423988
1.81800000	4.68278955
1.81900000	4.71162082
1.82000000	4.73138157
1.82100000	4.73980419
1.82200000	4.74336760
1.82300000	4.74045208
1.82400000	4.73818446
1.82500000	4.73591683
1.82600000	4.73397315
1.82700000	4.73332525
1.82800000	4.73267736
1.82900000	4.73494499
1.83000000	4.73364920
1.83100000	4.73364920
1.83200000	4.73170552
1.83300000	4.72781816
1.83400000	4.71291660
1.83500000	4.69931084
1.83600000	4.68019798
1.83700000	4.65428223
1.83800000	4.61702836
1.83900000	4.57038002
1.84000000	4.51109778
1.84100000	4.44015346
1.84200000	4.36175837
1.84300000	4.27461674
1.84400000	4.18326382
1.84500000	4.09223485
1.84600000	3.99407908
1.84700000	3.89041624
1.84800000	3.78578157
1.84900000	3.68568217
1.85000000	3.58687857
1.85100000	3.48904681
1.85200000	3.39898978
1.85300000	3.31217222
1.85400000	3.22891807
1.85500000	3.14793156
1.85600000	3.06662111
1.85700000	2.98109936
1.85800000	2.89622552
1.85900000	2.81329536
1.86000000	2.72971731
1.86100000	2.64873084
1.86200000	2.56158940
1.86300000	2.45825068
1.86400000	2.34972883
1.86500000	2.24509434
1.86600000	2.13430489
1.86700000	2.01671259
1.86800000	1.90138791
1.86900000	1.78638719
1.87000000	1.67721750
1.87100000	1.57193516
1.87200000	1.47118806
1.87300000	1.37821567
1.87400000	1.29075035
1.87500000	1.21170762
1.87600000	1.13590434
1.87700000	1.07208706
1.87800000	1.01248106
1.87900000	0.95773426
1.88000000	0.90622690
1.88100000	0.85795901
1.88200000	0.81390241
1.88300000	0.78085996
1.88400000	0.74749356
1.88500000	0.70959192
1.88600000	0.67525369
1.88700000	0.64156335
1.88800000	0.60495749
1.88900000	0.56219667
1.89000000	0.52591476
1.89100000	0.48995680
1.89200000	0.45529462
1.89300000	0.42581557
1.89400000	0.40022387
1.89500000	0.38467448
1.89600000	0.37333638
1.89700000	0.36491380
1.89800000	0.36523774
1.89900000	0.38013924
1.90000000	0.40313938
1.90100000	0.43391421
1.90200000	0.47343558
1.90300000	0.52040769
1.90400000	0.57612633
1.90500000	0.63508443
1.90600000	0.69242281
1.90700000	0.75040907
1.90800000	0.81681792
1.90900000	0.88160704
1.91000000	0.94250881
1.91100000	1.00503031
1.91200000	1.07014338
1.91300000	1.13363672
1.91400000	1.19389061
1.91500000	1.25414449
1.91600000	1.31180681
1.91700000	1.36849730
1.91800000	1.43166670
1.91900000	1.49580793
1.92000000	1.56675203
1.92100000	1.64320321
1.92200000	1.72516146
1.92300000	1.81457047
1.92400000	1.90754288
1.92500000	2.00472660
1.92600000	2.10644556
1.92700000	2.21172793
1.92800000	2.31733425
1.92900000	2.42391242
1.93000000	2.52822298
1.93100000	2.63577300
1.93200000	2.73684412
1.93300000	2.83499973
1.93400000	2.92732433
1.93500000	3.01381791
1.93600000	3.09286073
1.93700000	3.17125568
1.93800000	3.24641116
1.93900000	3.31573563
1.94000000	3.38149669
1.94100000	3.44272251
1.94200000	3.49584968
1.94300000	3.54930081
1.94400000	3.60728718
1.94500000	3.67142854
1.94600000	3.73621779
1.94700000	3.80100705
1.94800000	3.86288080
1.94900000	3.92378272
1.95000000	3.98468464
1.95100000	4.04169921
1.95200000	4.10033352
1.95300000	4.15734810
1.95400000	4.20529218
1.95500000	4.24772918
1.95600000	4.28822250
1.95700000	4.31705374
1.95800000	4.34329341
1.95900000	4.36694152
1.96000000	4.38378674
1.96100000	4.39156146
1.96200000	4.39415303
1.96300000	4.38832199
1.96400000	4.37665992
1.96500000	4.36337810
1.96600000	4.34296947
1.96700000	4.31996926
1.96800000	4.29081407
1.96900000	4.26036309
1.97000000	4.23056001
1.97100000	4.20432034
1.97200000	4.18034830
1.97300000	4.15313679
1.97400000	4.12819291
1.97500000	4.09903773
1.97600000	4.06599519
1.97700000	4.02841741
1.97800000	3.98760016
1.97900000	3.94548712
1.98000000	3.89819095
1.98100000	3.84020456
1.98200000	3.77930265
1.98300000	3.71192182
1.98400000	3.64000575
1.98500000	3.56420233
1.98600000	3.48224394
1.98700000	3.39737005
1.98800000	3.30763697
1.98900000	3.21401656
1.99000000	3.12622718
1.99100000	3.04038148
1.99200000	2.95518368
1.99300000	2.87257746
1.99400000	2.79094309
1.99500000	2.71384396
1.99600000	2.63739273
1.99700000	2.55932178
1.99800000	2.47995505
1.99900000	2.40609540
2.00000000	2.33774284
2.00100000	2.26712265
2.00200000	2.19455880
2.00300000	2.12134706
2.00400000	2.04943111
2.00500000	1.97524754
2.00600000	1.90462737
2.00700000	1.82817619
2.00800000	1.75399263
2.00900000	1.67430199
2.01000000	1.59040006
2.01100000	1.51135732
2.01200000	1.43911745
2.01300000	1.36784941
2.01400000	1.29852504
2.01500000	1.23891905
2.01600000	1.17898911
2.01700000	1.12391835
2.01800000	1.07143916
2.01900000	1.02479100
2.02000000	0.98915698
2.02100000	0.95514269
2.02200000	0.92631153
2.02300000	0.90136772
2.02400000	0.88387466
2.02500000	0.86443792
2.02600000	0.84856459
2.02700000	0.83917016
2.02800000	0.82912785
2.02900000	0.82264894
2.03000000	0.81584608
2.03100000	0.80742350
2.03200000	0.79835302
2.03300000	0.79381778
2.03400000	0.78960649
2.03500000	0.79252200
2.03600000	0.80094458
2.03700000	0.81390241
2.03800000	0.82945180
2.03900000	0.84564908
2.04000000	0.86638159
2.04100000	0.89424092
2.04200000	0.92793126
2.04300000	0.96777657
2.04400000	1.01539657
2.04500000	1.06884760
2.04600000	1.12327046
2.04700000	1.18643986
2.04800000	1.24669374
2.04900000	1.30856736
2.05000000	1.37562410
2.05100000	1.44624425
2.05200000	1.51977991
2.05300000	1.59137190
2.05400000	1.65875260
2.05500000	1.72548541
2.05600000	1.79157032
2.05700000	1.85538763
2.05800000	1.92147255
2.05900000	1.98658564
2.06000000	2.05040294
2.06100000	2.11713577
2.06200000	2.18872778
2.06300000	2.26647476
2.06400000	2.34260202
2.06500000	2.41840534
2.06600000	2.49226499
2.06700000	2.56904016
2.06800000	2.64613927
2.06900000	2.72226656
2.07000000	2.80260514
2.07100000	2.88812687
2.07200000	2.97105704
2.07300000	3.05269143
2.07400000	3.13497372
2.07500000	3.20850947
2.07600000	3.27103107
2.07700000	3.33322872
2.07800000	3.39283480
2.07900000	3.45373668
2.08000000	3.51301883
2.08100000	3.57003336
2.08200000	3.61992108
2.08300000	3.66624540
2.08400000	3.70511895
2.08500000	3.74399250
2.08600000	3.77897870
2.08700000	3.81202123
2.08800000	3.84376797
2.08900000	3.87454287
2.09000000	3.90628961
2.09100000	3.93836030
2.09200000	3.96913521
2.09300000	3.99991012
2.09400000	4.03230476
2.09500000	4.06048810
2.09600000	4.07765726
2.09700000	4.09029118
2.09800000	4.10162930
2.09900000	4.10746034
2.10000000	4.10972796
2.10100000	4.10454482
2.10200000	4.09482643
2.10300000	4.08381225
2.10400000	4.07150228
2.10500000	4.05206549
2.10600000	4.02388216
2.10700000	3.98824805
2.10800000	3.95229000
2.10900000	3.90823329
2.11000000	3.86547237
2.11100000	3.82497908
2.11200000	3.78319000
2.11300000	3.73621779
2.11400000	3.68633006
2.11500000	3.63968180
2.11600000	3.59562511
2.11700000	3.55221632
2.11800000	3.50589202
2.11900000	3.45568036
2.12000000	3.40546870
2.12100000	3.34780629
2.12200000	3.28949599
2.12300000	3.22762229
2.12400000	3.16574859
2.12500000	3.09836782
2.12600000	3.02612786
2.12700000	2.95388790
2.12800000	2.88391557
2.12900000	2.81135168
2.13000000	2.73295677
2.13100000	2.65132241
2.13200000	2.57065988
2.13300000	2.49194104
2.13400000	2.41289826
2.13500000	2.34227808
2.13600000	2.27619314
2.13700000	2.21367160
2.13800000	2.15082612
2.13900000	2.08506514
2.14000000	2.02383939
2.14100000	1.96552917
2.14200000	1.90527526
2.14300000	1.84502136
2.14400000	1.78995060
2.14500000	1.73811929
2.14600000	1.68045696
2.14700000	1.62538619
2.14800000	1.57128727
2.14900000	1.51589256
2.15000000	1.46276548
2.15100000	1.40737077
2.15200000	1.35651131
2.15300000	1.31472232
2.15400000	1.27746858
2.15500000	1.23762326
2.15600000	1.19874979
2.15700000	1.16084815
2.15800000	1.12877754
2.15900000	1.10189005
2.16000000	1.07791808
2.16100000	1.06074896
2.16200000	1.05200243
2.16300000	1.04455168
2.16400000	1.04066433
2.16500000	1.04649535
2.16600000	1.05103059
2.16700000	1.05265032
2.16800000	1.05653767
2.16900000	1.06722787
2.17000000	1.08342515
2.17100000	1.10318583
2.17200000	1.12262257
2.17300000	1.14141142
2.17400000	1.15760870
2.17500000	1.17607360
2.17600000	1.19713006
2.17700000	1.22466544
2.17800000	1.25187687
2.17900000	1.28038409
2.18000000	1.31569416
2.18100000	1.35813104
2.18200000	1.40056792
2.18300000	1.44818792
2.18400000	1.49645582
2.18500000	1.54666740
2.18600000	1.60206211
2.18700000	1.65875260
2.18800000	1.71609098
2.18900000	1.77666882
2.19000000	1.83951429
2.19100000	1.90203581
2.19200000	1.96779679
2.19300000	2.03582539
2.19400000	2.10838923
2.19500000	2.18127703
2.19600000	2.24995353
2.19700000	2.31312296
2.19800000	2.37208109
2.19900000	2.42974345
2.20000000	2.48805369
2.20100000	2.54506816
2.20200000	2.60208263
2.20300000	2.65585765
2.20400000	2.71384396
2.20500000	2.77247817
2.20600000	2.83467579
2.20700000	2.89363395
2.20800000	2.95162028
2.20900000	3.00798688
2.21000000	3.06500138
2.21100000	3.12233982
2.21200000	3.17967827
2.21300000	3.23604489
2.21400000	3.29046783
2.21500000	3.34942602
2.21600000	3.40449687
2.21700000	3.45114511
2.21800000	3.48775103
2.21900000	3.52889220
2.22000000	3.56711785
2.22100000	3.60016036
2.22200000	3.62801974
2.22300000	3.65166781
2.22400000	3.67952719
2.22500000	3.70673868
2.22600000	3.72714729
2.22700000	3.74237277
2.22800000	3.75144327
2.22900000	3.76083771
2.23000000	3.76731663
2.23100000	3.77347161
2.23200000	3.77444345
2.23300000	3.77509135
2.23400000	3.77152794
2.23500000	3.77023215
2.23600000	3.76893637
2.23700000	3.76245744
2.23800000	3.75371089
2.23900000	3.74269672
2.24000000	3.73297833
2.24100000	3.71904864
2.24200000	3.69928791
2.24300000	3.67434405
2.24400000	3.65555517
2.24500000	3.63125920
2.24600000	3.59368144
2.24700000	3.55448395
2.24800000	3.51399067
2.24900000	3.46896215
2.25000000	3.42231390
2.25100000	3.37080647
2.25200000	3.32642585
2.25300000	3.28172129
2.25400000	3.23248148
2.25500000	3.18194590
2.25600000	3.13691739
2.25700000	3.08929733
2.25800000	3.04297305
2.25900000	2.99178958
2.26000000	2.94093006
2.26100000	2.88521136
2.26200000	2.82722503
2.26300000	2.77280212
2.26400000	2.72226656
2.26500000	2.67140705
2.26600000	2.61957571
2.26700000	2.56256124
2.26800000	2.50522282
2.26900000	2.44756047
2.27000000	2.38827838
2.27100000	2.32446106
2.27200000	2.26064374
2.27300000	2.20071377
2.27400000	2.14531905
2.27500000	2.09705113
2.27600000	2.04392403
2.27700000	1.99500823
2.27800000	1.94803610
2.27900000	1.90074002
2.28000000	1.85635946
2.28100000	1.81878176
2.28200000	1.77796461
2.28300000	1.73973902
2.28400000	1.69859791
2.28500000	1.66296389
2.28600000	1.63445667
2.28700000	1.60465367
2.28800000	1.57290700
2.28900000	1.54245611
2.29000000	1.51362494
2.29100000	1.48479378
2.29200000	1.45725840
2.29300000	1.43069486
2.29400000	1.40996234
2.29500000	1.39376506
2.29600000	1.37530016
2.29700000	1.36007471
2.29800000	1.34711689
2.29900000	1.34160981
2.30000000	1.34258165
2.30100000	1.34128586
2.30200000	1.34679294
2.30300000	1.35586342
2.30400000	1.36266628
2.30500000	1.36622968
2.30600000	1.37756778
2.30700000	1.39084955
2.30800000	1.40834261
2.30900000	1.42583567
2.31000000	1.44754003
2.31100000	1.47345568
2.31200000	1.50325868
2.31300000	1.53403352
2.31400000	1.56383652
2.31500000	1.59493530
2.31600000	1.62409041
2.31700000	1.64741450
2.31800000	1.68304852
2.31900000	1.72256989
2.32000000	1.76338705
2.32100000	1.79966897
2.32200000	1.83919034
2.32300000	1.88065539
2.32400000	1.92600779
2.32500000	1.96844468
2.32600000	2.01282524
2.32700000	2.06271288
2.32800000	2.11260053
2.32900000	2.16443185
2.33000000	2.21723501
2.33100000	2.27068606
