2.02700000	4.00736089
2.02800000	3.97140284
2.02900000	3.93382505
2.03000000	3.89235992
2.03100000	3.84765532
2.03200000	3.80392257
2.03300000	3.75857008
2.03400000	3.70544289
2.03500000	3.64745651
2.03600000	3.58979408
2.03700000	3.53180771
2.03800000	3.48224394
2.03900000	3.42458153
2.04000000	3.36367965
2.04100000	3.30504541
2.04200000	3.24511538
2.04300000	3.17903038
2.04400000	3.10679041
2.04500000	3.03487440
2.04600000	2.96393023
2.04700000	2.89816919
2.04800000	2.82495741
2.04900000	2.75012590
2.05000000	2.67982964
2.05100000	2.60564604
2.05200000	2.52563141
2.05300000	2.44561679
2.05400000	2.37240504
2.05500000	2.29854540
2.05600000	2.22565760
2.05700000	2.15276980
2.05800000	2.07858622
2.05900000	2.00699422
2.06000000	1.93831773
2.06100000	1.87741593
2.06200000	1.81521836
2.06300000	1.75949970
2.06400000	1.70216132
2.06500000	1.63640035
2.06600000	1.57549856
2.06700000	1.51945597
2.06800000	1.46730072
2.06900000	1.41644125
2.07000000	1.36525784
2.07100000	1.31439838
2.07200000	1.26742626
2.07300000	1.22045415
2.07400000	1.17866516
2.07500000	1.14335509
2.07600000	1.11193237
2.07700000	1.07986175
2.07800000	1.04876297
2.07900000	1.02057970
2.08000000	0.99401616
2.08100000	0.97360759
2.08200000	0.96162160
2.08300000	0.94995956
2.08400000	0.94348065
2.08500000	0.93764963
2.08600000	0.93408623
2.08700000	0.93246650
2.08800000	0.94283276
2.08900000	0.95903004
2.09000000	0.97166392
2.09100000	0.98462174
2.09200000	0.99757957
2.09300000	1.01766419
2.09400000	1.04487562
2.09500000	1.07305889
2.09600000	1.10707318
2.09700000	1.14594665
2.09800000	1.18417224
2.09900000	1.22077809
2.10000000	1.25835578
2.10100000	1.29431375
2.10200000	1.33286328
2.10300000	1.38275091
2.10400000	1.43749772
2.10500000	1.49451215
2.10600000	1.55508999
2.10700000	1.61437204
2.10800000	1.66911886
2.10900000	1.72451357
2.11000000	1.78800692
2.11100000	1.85473973
2.11200000	1.91920493
2.11300000	1.98755747
2.11400000	2.05493819
2.11500000	2.12847387
2.11600000	2.20427717
2.11700000	2.27489735
2.11800000	2.34486964
2.11900000	2.41484194
2.12000000	2.48287056
2.12100000	2.55284286
2.12200000	2.62346306
2.12300000	2.69181564
2.12400000	2.75854850
2.12500000	2.82204190
2.12600000	2.88780292
2.12700000	2.95485974
2.12800000	3.01802921
2.12900000	3.07471976
2.13000000	3.12979058
2.13100000	3.18939665
2.13200000	3.24965062
2.13300000	3.31022854
2.13400000	3.36238387
2.13500000	3.41356736
2.13600000	3.46701847
2.13700000	3.52241327
2.13800000	3.58104753
2.13900000	3.63028736
2.14000000	3.68049903
2.14100000	3.72293599
2.14200000	3.75857008
2.14300000	3.78902104
2.14400000	3.81914804
2.14500000	3.84765532
2.14600000	3.88069785
2.14700000	3.90726145
2.14800000	3.92345877
2.14900000	3.93576873
2.15000000	3.94743080
2.15100000	3.95229000
2.15200000	3.95617736
2.15300000	3.95941682
2.15400000	3.96233234
2.15500000	3.96298023
2.15600000	3.95974077
2.15700000	3.95326184
2.15800000	3.95067027
2.15900000	3.94257161
2.16000000	3.93123348
2.16100000	3.90855724
2.16200000	3.88782467
2.16300000	3.86903578
2.16400000	3.84603559
2.16500000	3.81623253
2.16600000	3.78124633
2.16700000	3.74366855
2.16800000	3.70479500
2.16900000	3.66268199
2.17000000	3.62089292
2.17100000	3.57651229
2.17200000	3.52662457
2.17300000	3.47608897
2.17400000	3.42263785
2.17500000	3.36367965
2.17600000	3.30148200
2.17700000	3.23766462
2.17800000	3.17287541
2.17900000	3.11456512
2.18000000	3.05171959
2.18100000	2.98790223
2.18200000	2.92440882
2.18300000	2.86253514
2.18400000	2.80066147
2.18500000	2.73911174
2.18600000	2.67302678
2.18700000	2.61050523
2.18800000	2.55381470
2.18900000	2.49647629
2.19000000	2.43039134
2.19100000	2.35685564
2.19200000	2.28461573
2.19300000	2.21140398
2.19400000	2.14369932
2.19500000	2.07955806
2.19600000	2.01444497
2.19700000	1.95224739
2.19800000	1.88972587
2.19900000	1.82623251
2.20000000	1.76338705
2.20100000	1.70637261
2.20200000	1.65259763
2.20300000	1.60011843
2.20400000	1.55023080
2.20500000	1.49839950
2.20600000	1.45110343
2.20700000	1.40963839
2.20800000	1.37432832
2.20900000	1.34258165
2.21000000	1.31277865
2.21100000	1.27487701
2.21200000	1.23697537
2.21300000	1.20328503
2.21400000	1.17380598
2.21500000	1.14951006
2.21600000	1.12812965
2.21700000	1.10966475
2.21800000	1.09346747
2.21900000	1.07759413
2.22000000	1.06366447
2.22100000	1.05232637
2.22200000	1.04876297
2.22300000	1.04941086
2.22400000	1.05362216
2.22500000	1.05718556
2.22600000	1.06431236
2.22700000	1.07727019
2.22800000	1.09217168
2.22900000	1.11581971
2.23000000	1.13784801
2.23100000	1.16376366
2.23200000	1.19227088
2.23300000	1.22369360
2.23400000	1.25641211
2.23500000	1.29301797
2.23600000	1.32735620
2.23700000	1.36752546
2.23800000	1.41158207
2.23900000	1.45337105
2.24000000	1.50293474
2.24100000	1.55152658
2.24200000	1.59817476
2.24300000	1.64773845
2.24400000	1.70021764
2.24500000	1.75561235
2.24600000	1.81489441
2.24700000	1.87482437
2.24800000	1.93475432
2.24900000	1.99889557
2.25000000	2.06368472
2.25100000	2.12717808
2.25200000	2.19261513
2.25300000	2.26323531
2.25400000	2.33417943
2.25500000	2.40058832
2.25600000	2.46472959
2.25700000	2.53243427
2.25800000	2.60337842
2.25900000	2.67335073
2.26000000	2.73101309
2.26100000	2.78964730
2.26200000	2.84860546
2.26300000	2.91080309
2.26400000	2.97332466
2.26500000	3.03617018
2.26600000	3.09318468
2.26700000	3.14825551
2.26800000	3.20235450
2.26900000	3.25289008
2.27000000	3.30569330
2.27100000	3.36367965
2.27200000	3.41680682
2.27300000	3.46928610
2.27400000	3.51528646
2.27500000	3.55286421
2.27600000	3.59238565
2.27700000	3.63190709
2.27800000	3.66851302
2.27900000	3.70187948
2.28000000	3.73330227
2.28100000	3.76116165
2.28200000	3.78675341
2.28300000	3.81558464
2.28400000	3.84571164
2.28500000	3.86935973
2.28600000	3.88685283
2.28700000	3.90272620
2.28800000	3.91374038
2.28900000	3.91924747
2.29000000	3.91503616
2.29100000	3.90466988
2.29200000	3.89559938
2.29300000	3.88523310
2.29400000	3.87357103
2.29500000	3.85866950
2.29600000	3.84214823
2.29700000	3.82400724
2.29800000	3.80683808
2.29900000	3.78059843
2.30000000	3.75597851
2.30100000	3.73168254
2.30200000	3.70285132
2.30300000	3.67434405
2.30400000	3.64259732
2.30500000	3.60631534
2.30600000	3.56517417
2.30700000	3.51496251
2.30800000	3.46377901
2.30900000	3.41453920
2.31000000	3.36465149
2.31100000	3.31638352
2.31200000	3.26487609
2.31300000	3.20656580
2.31400000	3.14857945
2.31500000	3.09188890
2.31600000	3.02580391
2.31700000	2.95939498
2.31800000	2.89233817
2.31900000	2.83046449
2.32000000	2.76826687
2.32100000	2.70509742
2.32200000	2.64128008
2.32300000	2.58232194
2.32400000	2.52077222
2.32500000	2.45630700
2.32600000	2.39248968
2.32700000	2.33093997
2.32800000	2.26777055
2.32900000	2.20784058
2.33000000	2.14758667
2.33100000	2.08214963
2.33200000	2.02286756
2.33300000	1.96196576
2.33400000	1.90074002
2.33500000	1.84761293
2.33600000	1.79092243
2.33700000	1.73423194
2.33800000	1.67656961
2.33900000	1.62311857
2.34000000	1.57647040
2.34100000	1.53370957
2.34200000	1.48932902
2.34300000	1.44559636
2.34400000	1.40963839
2.34500000	1.37335648
2.34600000	1.33804641
2.34700000	1.31083498
2.34800000	1.28167987
2.34900000	1.25252476
2.35000000	1.22628517
2.35100000	1.19972163
2.35200000	1.17963700
2.35300000	1.16473550
2.35400000	1.15469319
2.35500000	1.14691849
2.35600000	1.13946774
2.35700000	1.13136910
2.35800000	1.13007332
2.35900000	1.13201699
2.36000000	1.13072121
2.36100000	1.13752407
2.36200000	1.14789033
2.36300000	1.15825659
2.36400000	1.17574965
2.36500000	1.19745401
2.36600000	1.22045415
2.36700000	1.24669374
2.36800000	1.27487701
2.36900000	1.30435606
2.37000000	1.33999008
2.37100000	1.37659594
2.37200000	1.41741309
2.37300000	1.45920208
2.37400000	1.50228685
2.37500000	1.54958291
2.37600000	1.59623109
2.37700000	1.64223137
2.37800000	1.69049927
2.37900000	1.74233058
2.38000000	1.79966897
2.38100000	1.85797919
2.38200000	1.91564153
2.38300000	1.97071230
2.38400000	2.02351545
2.38500000	2.07631860
2.38600000	2.13689646
2.38700000	2.20103772
2.38800000	2.26258741
2.38900000	2.32608079
2.39000000	2.39184178
2.39100000	2.45501122
2.39200000	2.51494120
2.39300000	2.57422329
2.39400000	2.63188565
2.39500000	2.69246353
2.39600000	2.75725271
2.39700000	2.82754898
2.39800000	2.88521136
2.39900000	2.93769060
2.40000000	2.99502904
2.40100000	3.05560694
2.40200000	3.11229750
2.40300000	3.16412886
2.40400000	3.21401656
2.40500000	3.26196058
2.40600000	3.30536935
2.40700000	3.34910208
2.40800000	3.39380664
2.40900000	3.44045489
2.41000000	3.48548341
2.41100000	3.52856825
2.41200000	3.55901919
2.41300000	3.58655462
2.41400000	3.61668162
2.41500000	3.64616073
2.41600000	3.67337221
2.41700000	3.69378083
2.41800000	3.71354155
2.41900000	3.73233043
2.42000000	3.75144327
2.42100000	3.76828847
2.42200000	3.78092238
2.42300000	3.79420418
2.42400000	3.80197889
2.42500000	3.80424651
2.42600000	3.80586625
2.42700000	3.80165494
2.42800000	3.79517602
2.42900000	3.78189422
2.43000000	3.76990820
2.43100000	3.75468273
2.43200000	3.73686568
2.43300000	3.71678101
2.43400000	3.69540056
2.43500000	3.66851302
2.43600000	3.63935786
2.43700000	3.60501956
2.43800000	3.56906152
2.43900000	3.53569507
2.44000000	3.50556807
2.44100000	3.46831426
2.44200000	3.42425758
2.44300000	3.37955301
2.44400000	3.33744002
2.44500000	3.29208756
2.44600000	3.24349565
2.44700000	3.19652347
2.44800000	3.14955129
2.44900000	3.09933965
2.45000000	3.05204354
2.45100000	3.00118401
2.45200000	2.94449347
2.45300000	2.88618319
2.45400000	2.82204190
2.45500000	2.75692877
2.45600000	2.69473115
2.45700000	2.63382933
2.45800000	2.57389934
2.45900000	2.51429331
2.46000000	2.45598306
2.46100000	2.39864465
2.46200000	2.34519359
2.46300000	2.29044675
2.46400000	2.23148862
2.46500000	2.17479811
2.46600000	2.12231890
2.46700000	2.06919180
2.46800000	2.01606470
2.46900000	1.96520522
2.47000000	1.91790915
2.47100000	1.86931729
2.47200000	1.82137333
2.47300000	1.77278147
2.47400000	1.72580935
2.47500000	1.68175274
2.47600000	1.64093559
2.47700000	1.59882265
2.47800000	1.55638577
2.47900000	1.52139964
2.48000000	1.49192059
2.48100000	1.46049786
2.48200000	1.42972302
2.48300000	1.39732846
2.48400000	1.36428600
2.48500000	1.34128586
2.48600000	1.32379280
2.48700000	1.30856736
2.48800000	1.29917293
2.48900000	1.28848273
2.49000000	1.27779252
2.49100000	1.27163756
2.49200000	1.26710232
2.49300000	1.26418681
2.49400000	1.26451075
2.49500000	1.27066572
2.49600000	1.28200381
2.49700000	1.29334191
2.49800000	1.29949688
2.49900000	1.30921525
2.50000000	1.32314491
2.50100000	1.34290559
2.50200000	1.36817335
2.50300000	1.39117349
2.50400000	1.41773703
2.50500000	1.44462452
2.50600000	1.47248385
2.50700000	1.50649814
2.50800000	1.54083638
2.50900000	1.58197748
2.51000000	1.62117490
2.51100000	1.66134416
2.51200000	1.70054159
2.51300000	1.74265453
2.51400000	1.78768298
2.51500000	1.83627483
2.51600000	1.88972587
2.51700000	1.94350086
2.51800000	1.99727585
2.51900000	2.05040294
2.52000000	2.10191032
2.52100000	2.15860082
2.52200000	2.21399555
2.52300000	2.26841844
2.52400000	2.32089765
2.52500000	2.37175714
2.52600000	2.42779977
2.52700000	2.48578607
2.52800000	2.53923714
2.52900000	2.58944874
2.53000000	2.64289981
2.53100000	2.69797061
2.53200000	2.75206958
2.53300000	2.80228120
2.53400000	2.85022519
2.53500000	2.90140865
2.53600000	2.95356395
2.53700000	3.00247980
2.53800000	3.05107170
2.53900000	3.09933965
2.54000000	3.14793156
2.54100000	3.19360795
2.54200000	3.23183359
2.54300000	3.26973528
2.54400000	3.31055249
2.54500000	3.35525705
2.54600000	3.39639821
2.54700000	3.43365202
2.54800000	3.46410296
2.54900000	3.49487785
2.55000000	3.51787802
2.55100000	3.54055426
2.55200000	3.56225865
2.55300000	3.58266727
2.55400000	3.60048431
2.55500000	3.61700557
2.55600000	3.63482261
2.55700000	3.64778046
2.55800000	3.65717490
2.55900000	3.66171015
2.56000000	3.65944252
2.56100000	3.65944252
2.56200000	3.65879463
2.56300000	3.65361149
2.56400000	3.64680862
2.56500000	3.64065364
2.56600000	3.63449866
2.56700000	3.62672395
2.56800000	3.61765346
2.56900000	3.60566745
2.57000000	3.58947014
2.57100000	3.56485022
2.57200000	3.53375139
2.57300000	3.50297650
2.57400000	3.47090583
2.57500000	3.43689148
2.57600000	3.40644054
2.57700000	3.37436988
2.57800000	3.33711607
2.57900000	3.29856648
2.58000000	3.25969295
2.58100000	3.21887575
2.58200000	3.17481908
2.58300000	3.12979058
2.58400000	3.08249446
2.58500000	3.03260678
2.58600000	2.98563461
2.58700000	2.94060612
2.58800000	2.89492973
2.58900000	2.84245049
2.59000000	2.79450649
2.59100000	2.74753434
2.59200000	2.69635088
2.59300000	2.64257587
2.59400000	2.58685718
2.59500000	2.53502584
2.59600000	2.47963110
2.59700000	2.42520820
2.59800000	2.37272898
2.59900000	2.31830609
2.60000000	2.26161558
2.60100000	2.21367160
2.60200000	2.16443185
2.60300000	2.11519209
2.60400000	2.06951574
2.60500000	2.02221967
2.60600000	1.97816305
2.60700000	1.93281065
2.60800000	1.88875403
2.60900000	1.84664109
2.61000000	1.80226053
2.61100000	1.75075317
2.61200000	1.71252758
2.61300000	1.68207669
2.61400000	1.64579477
2.61500000	1.61080864
2.61600000	1.57711829
2.61700000	1.54958291
2.61800000	1.52172359
2.61900000	1.49613188
2.62000000	1.47345568
2.62100000	1.45337105
2.62200000	1.43328642
2.62300000	1.41417363
2.62400000	1.39538479
2.62500000	1.38080723
2.62600000	1.37141281
2.62700000	1.36039866
2.62800000	1.35618736
2.62900000	1.36072260
2.63000000	1.36590573
2.63100000	1.37108886
2.63200000	1.37335648
2.63300000	1.37206070
2.63400000	1.38015934
2.63500000	1.39635662
2.63600000	1.41546941
2.63700000	1.43846955
2.63800000	1.45952602
2.63900000	1.47896276
2.64000000	1.49742766
2.64100000	1.51621651
2.64200000	1.53727298
2.64300000	1.56513230
2.64400000	1.59882265
2.64500000	1.63316089
2.64600000	1.66911886
2.64700000	1.71155574
2.64800000	1.75464052
2.64900000	1.79642951
2.65000000	1.83692272
2.65100000	1.87709199
2.65200000	1.92082466
2.65300000	1.96974046
2.65400000	2.02124783
2.65500000	2.06886785
2.65600000	2.11422026
2.65700000	2.15989661
2.65800000	2.20913636
2.65900000	2.26291136
2.66000000	2.32122160
2.66100000	2.38115157
2.66200000	2.43848998
2.66300000	2.48513818
2.66400000	2.52984271
2.66500000	2.57454723
2.66600000	2.62281517
2.66700000	2.67950570
2.66800000	2.73619623
2.66900000	2.78802758
2.67000000	2.83402790
2.67100000	2.87776060
2.67200000	2.92246514
2.67300000	2.97040915
2.67400000	3.01738131
2.67500000	3.06014219
2.67600000	3.10193122
2.67700000	3.14177659
2.67800000	3.18550930
2.67900000	3.22827018
2.68000000	3.26325636
2.68100000	3.29629886
2.68200000	3.32674980
2.68300000	3.36011625
2.68400000	3.39348270
2.68500000	3.42360969
2.68600000	3.45049722
2.68700000	3.48094816
2.68800000	3.50751175
2.68900000	3.52889220
2.69000000	3.54346977
2.69100000	3.55545578
2.69200000	3.57035731
2.69300000	3.58299121
2.69400000	3.59724485
2.69500000	3.60469561
2.69600000	3.60728718
2.69700000	3.60566745
2.69800000	3.59562511
2.69900000	3.59011803
2.70000000	3.58169543
2.70100000	3.57618834
2.70200000	3.57392072
2.70300000	3.56679390
2.70400000	3.55513184
2.70500000	3.53731480
2.70600000	3.51723013
2.70700000	3.50006098
2.70800000	3.48224394
2.70900000	3.45341274
2.71000000	3.42360969
2.71100000	3.39510243
2.71200000	3.36303176
2.71300000	3.32642585
2.71400000	3.29111572
2.71500000	3.25321403
2.71600000	3.21466445
2.71700000	3.17352330
2.71800000	3.12946664
2.71900000	3.08540998
2.72000000	3.04524067
2.72100000	3.00604320
2.72200000	2.95971893
2.72300000	2.91177492
2.72400000	2.85735200
2.72500000	2.80325303
2.72600000	2.75628088
2.72700000	2.71125239
2.72800000	2.66557602
2.72900000	2.61698414
2.73000000	2.56904016
2.73100000	2.51915249
2.73200000	2.46958878
2.73300000	2.41840534
2.73400000	2.36754585
2.73500000	2.31960187
2.73600000	2.26971422
2.73700000	2.21885473
2.73800000	2.16669947
2.73900000	2.11778366
2.74000000	2.07016363
2.74100000	2.02383939
2.74200000	1.97816305
2.74300000	1.93216276
2.74400000	1.89069771
2.74500000	1.85214817
2.74600000	1.80679577
2.74700000	1.76889413
2.74800000	1.73747140
2.74900000	1.70734445
2.75000000	1.67754145
2.75100000	1.64644266
2.75200000	1.61469599
2.75300000	1.58359720
2.75400000	1.55379420
2.75500000	1.52787855
2.75600000	1.50617419
2.75700000	1.48932902
2.75800000	1.47313174
2.75900000	1.46049786
2.76000000	1.44883582
2.76100000	1.43846955
2.76200000	1.42680751
2.76300000	1.41611731
2.76400000	1.40963839
2.76500000	1.41125812
2.76600000	1.41676520
2.76700000	1.42194833
2.76800000	1.43004697
2.76900000	1.44268085
2.77000000	1.45369500
2.77100000	1.46632888
2.77200000	1.47831487
2.77300000	1.49516004
2.77400000	1.51718835
2.77500000	1.54213216
2.77600000	1.56383652
2.77700000	1.58845639
2.77800000	1.61663966
2.77900000	1.64125953
2.78000000	1.67494988
2.78100000	1.71090785
2.78200000	1.74848555
2.78300000	1.78930270
2.78400000	1.82752830
2.78500000	1.86542994
2.78600000	1.90657105
2.78700000	1.94836004
2.78800000	1.98917720
2.78900000	2.03031831
2.79000000	2.07761439
2.79100000	2.12750203
2.79200000	2.18289675
2.79300000	2.22954494
2.79400000	2.27975654
2.79500000	2.32802446
2.79600000	2.38017974
2.79700000	2.42779977
2.79800000	2.47865926
2.79900000	2.52660325
2.80000000	2.57195567
2.80100000	2.61698414
2.80200000	2.66687181
2.80300000	2.71449185
2.80400000	2.76211190
2.80500000	2.80778828
2.80600000	2.85346465
2.80700000	2.90011287
2.80800000	2.94449347
2.80900000	2.98466277
2.81000000	3.02386023
2.81100000	3.06500138
2.81200000	3.10646647
2.81300000	3.14987524
2.81400000	3.18550930
2.81500000	3.21855180
2.81600000	3.24997457
2.81700000	3.27912972
2.81800000	3.29824254
2.81900000	3.31735536
2.82000000	3.34294710
2.82100000	3.37469382
2.82200000	3.39963767
2.82300000	3.42814493
2.82400000	3.45406063
2.82500000	3.47284951
2.82600000	3.48386368
2.82700000	3.49520179
2.82800000	3.50653991
2.82900000	3.51884986
2.83000000	3.52694852
2.83100000	3.52856825
2.83200000	3.52824430
2.83300000	3.52532879
2.83400000	3.52306116
2.83500000	3.51625829
2.83600000	3.50524412
2.83700000	3.49682152
2.83800000	3.48904681
2.83900000	3.47673686
2.84000000	3.45891982
2.84100000	3.44175067
2.84200000	3.42360969
2.84300000	3.40222924
2.84400000	3.37760934
2.84500000	3.34748235
2.84600000	3.31703141
2.84700000	3.29014389
2.84800000	3.26163663
2.84900000	3.23118570
2.85000000	3.19684741
2.85100000	3.15797389
2.85200000	3.11748063
2.85300000	3.07698738
2.85400000	3.03617018
2.85500000	3.00021218
2.85600000	2.96295839
2.85700000	2.92116936
2.85800000	2.87290141
2.85900000	2.82625319
2.86000000	2.77928104
2.86100000	2.73198493
2.86200000	2.68501278
2.86300000	2.63901246
2.86400000	2.59560372
2.86500000	2.55413865
2.86600000	2.51105385
2.86700000	2.46472959
2.86800000	2.41937718
2.86900000	2.37499660
2.87000000	2.33029208
2.87100000	2.28655940
2.87200000	2.24023516
2.87300000	2.19164329
2.87400000	2.15050218
2.87500000	2.10547372
2.87600000	2.05914948
2.87700000	2.01930415
2.87800000	1.98237434
2.87900000	1.94803610
2.88000000	1.91337391
2.88100000	1.87482437
2.88200000	1.83497905
2.88300000	1.80031686
2.88400000	1.76630256
2.88500000	1.74168269
2.88600000	1.72030227
2.88700000	1.69859791
2.88800000	1.67948512
2.88900000	1.65421736
2.89000000	1.63251300
2.89100000	1.60724524
2.89200000	1.59331557
2.89300000	1.57647040
2.89400000	1.55930128
2.89500000	1.55573788
2.89600000	1.54439978
2.89700000	1.53824481
2.89800000	1.53079406
2.89900000	1.52593488
2.90000000	1.52334331
2.90100000	1.52269542
2.90200000	1.52366726
2.90300000	1.52820250
2.90400000	1.53694903
2.90500000	1.55023080
2.90600000	1.56286468
2.90700000	1.58068169
2.90800000	1.60011843
2.90900000	1.61890728
2.91000000	1.63413273
2.91100000	1.65356947
2.91200000	1.67592172
2.91300000	1.70183737
2.91400000	1.73002065
2.91500000	1.75755603
2.91600000	1.78800692
2.91700000	1.81910571
2.91800000	1.84793687
2.91900000	1.87806382
2.92000000	1.91564153
2.92100000	1.95710658
2.92200000	1.99727585
2.92300000	2.03679722
2.92400000	2.07631860
2.92500000	2.11454420
2.92600000	2.15471347
2.92700000	2.20071377
2.92800000	2.24639012
2.92900000	2.29077070
2.93000000	2.33158787
2.93100000	2.36916558
2.93200000	2.41063064
2.93300000	2.45436333
2.93400000	2.49971574
2.93500000	2.54604000
2.93600000	2.59171637
2.93700000	2.63674484
2.93800000	2.67982964
2.93900000	2.71643553
2.94000000	2.75206958
2.94100000	2.79483044
2.94200000	2.83856314
2.94300000	2.87549298
2.94400000	2.91825384
2.94500000	2.95421185
2.94600000	2.98790223
2.94700000	3.02159261
2.94800000	3.05236748
2.94900000	3.08379025
2.95000000	3.11910036
2.95100000	3.15246680
2.95200000	3.18583325
2.95300000	3.21272077
2.95400000	3.23766462
2.95500000	3.26228452
2.95600000	3.28463680
2.95700000	3.30569330
2.95800000	3.32286244
2.95900000	3.34100342
2.96000000	3.35525705
2.96100000	3.36951068
2.96200000	3.38700377
2.96300000	3.39575032
2.96400000	3.40514476
2.96500000	3.40870817
2.96600000	3.41032790
2.96700000	3.41453920
2.96800000	3.41875050
2.96900000	3.41907444
2.97000000	3.41518709
2.97100000	3.41000395
2.97200000	3.40320108
2.97300000	3.39089113
2.97400000	3.37987696
2.97500000	3.36562333
2.97600000	3.35720073
2.97700000	3.34359499
2.97800000	3.32415823
2.97900000	3.30536935
2.98000000	3.27945366
2.98100000	3.24900273
2.98200000	3.21757996
2.98300000	3.18907271
2.98400000	3.16283308
2.98500000	3.13497372
2.98600000	3.10905804
2.98700000	3.08379025
2.98800000	3.05431116
2.98900000	3.01964894
2.99000000	2.98304304
2.99100000	2.95226817
2.99200000	2.91436649
2.99300000	2.86771827
2.99400000	2.82690109
2.99500000	2.79029520
2.99600000	2.75336536
2.99700000	2.71319607
2.99800000	2.67140705
2.99900000	2.63188565
3.00000000	2.59106847
3.00100000	2.54830762
3.00200000	2.50619466
3.00300000	2.46764511
3.00400000	2.42909555
3.00500000	2.38633471
3.00600000	2.34195413
3.00700000	2.29886934
3.00800000	2.25902401
3.00900000	2.22112235
3.01000000	2.18516437
3.01100000	2.15309375
3.01200000	2.12005128
3.01300000	2.07988201
3.01400000	2.04230430
3.01500000	2.00505054
3.01600000	1.96876862
3.01700000	1.93605011
3.01800000	1.90657105
3.01900000	1.87968355
3.02000000	1.85571157
3.02100000	1.83011986
3.02200000	1.79934502
3.02300000	1.76695045
3.02400000	1.73973902
3.02500000	1.71641493
3.02600000	1.70216132
3.02700000	1.68434431
3.02800000	1.67106253
3.02900000	1.66134416
3.03000000	1.64838634
3.03100000	1.63510456
3.03200000	1.62571014
3.03300000	1.62149885
3.03400000	1.62020306
3.03500000	1.61793544
3.03600000	1.61340020
3.03700000	1.61372415
3.03800000	1.61534388
3.03900000	1.61437204
3.04000000	1.61793544
3.04100000	1.62668198
3.04200000	1.63834402
3.04300000	1.65389341
3.04400000	1.66620335
3.04500000	1.67818934
3.04600000	1.69276689
3.04700000	1.71544309
3.04800000	1.73617561
3.04900000	1.76209127
3.05000000	1.78930270
3.05100000	1.81910571
3.05200000	1.84923266
3.05300000	1.87806382
3.05400000	1.90268370
3.05500000	1.92762752
3.05600000	1.95678263
3.05700000	1.99112088
3.05800000	2.02675491
3.05900000	2.05947343
3.06000000	2.09478351
3.06100000	2.13333305
3.06200000	2.16961498
3.06300000	2.21237582
3.06400000	2.25481271
3.06500000	2.29724961
3.06600000	2.33612311
3.06700000	2.37726422
3.06800000	2.41840534
3.06900000	2.46116619
3.07000000	2.50554677
3.07100000	2.54247660
3.07200000	2.58361772
3.07300000	2.61957571
3.07400000	2.65650554
3.07500000	2.69278748
3.07600000	2.73166099
3.07700000	2.77021055
3.07800000	2.80487276
3.07900000	2.84083076
3.08000000	2.87614087
3.08100000	2.91728201
3.08200000	2.95809920
3.08300000	2.98952196
3.08400000	3.01835315
3.08500000	3.04718435
3.08600000	3.07698738
3.08700000	3.10484674
3.08800000	3.12979058
3.08900000	3.15603021
3.09000000	3.18486141
3.09100000	3.21077709
3.09200000	3.23377727
3.09300000	3.25094641
3.09400000	3.27135501
3.09500000	3.28917205
3.09600000	3.30407357
3.09700000	3.31865114
3.09800000	3.33225688
3.09900000	3.34359499
3.10000000	3.35136970
3.10100000	3.34877813
3.10200000	3.34845418
3.10300000	3.35460916
3.10400000	3.35784862
3.10500000	3.35849651
3.10600000	3.35784862
3.10700000	3.35331338
3.10800000	3.35201759
3.10900000	3.34683445
3.11000000	3.33905975
3.11100000	3.32480612
3.11200000	3.31055249
3.11300000	3.28852415
3.11400000	3.26843950
3.11500000	3.25159430
3.11600000	3.23474910
3.11700000	3.21304472
3.11800000	3.18777692
3.11900000	3.15926967
3.12000000	3.13497372
3.12100000	3.11294539
3.12200000	3.08508603
3.12300000	3.05009986
3.12400000	3.01802921
3.12500000	2.98142331
3.12600000	2.94222585
3.12700000	2.90626784
3.12800000	2.87419719
3.12900000	2.84536600
3.13000000	2.81264747
3.13100000	2.77118239
3.13200000	2.72453418
3.13300000	2.68468883
3.13400000	2.64840689
3.13500000	2.61439258
3.13600000	2.57778669
3.13700000	2.53956108
3.13800000	2.49485656
3.13900000	2.45403938
3.14000000	2.40901091
3.14100000	2.36916558
3.14200000	2.33255970
3.14300000	2.29498199
3.14400000	2.25837612
3.14500000	2.22306603
3.14600000	2.18516437
3.14700000	2.14369932
3.14800000	2.10579767
3.14900000	2.06692418
3.15000000	2.03420566
3.15100000	2.00602238
3.15200000	1.97330386
3.15300000	1.94674031
3.15400000	1.92276833
3.15500000	1.89944424
3.15600000	1.87838777
3.15700000	1.85506368
3.15800000	1.82947197
3.15900000	1.80485210
3.16000000	1.78185195
3.16100000	1.75820392
3.16200000	1.73811929
3.16300000	1.71317547
3.16400000	1.69697819
3.16500000	1.68240063
3.16600000	1.66814702
3.16700000	1.66037233
3.16800000	1.66652729
3.16900000	1.66717519
3.17000000	1.66555546
3.17100000	1.66490757
3.17200000	1.66166811
3.17300000	1.66263995
3.17400000	1.66296389
3.17500000	1.66782308
3.17600000	1.67624566
3.17700000	1.68920349
3.17800000	1.70151343
3.17900000	1.71155574
3.18000000	1.72192200
3.18100000	1.73358405
3.18200000	1.74621793
3.18300000	1.76662651
3.18400000	1.78897876
3.18500000	1.81651414
3.18600000	1.84340163
3.18700000	1.87061307
3.18800000	1.89847240
3.18900000	1.93216276
3.19000000	1.96066998
3.19100000	1.99112088
3.19200000	2.02092388
