2.04700000	2.49420866
2.04800000	2.49323683
2.04900000	2.49615234
2.05000000	2.49906785
2.05100000	2.50165942
2.05200000	2.50587071
2.05300000	2.50846228
2.05400000	2.50457493
2.05500000	2.49615234
2.05600000	2.49809601
2.05700000	2.50554677
2.05800000	2.51202569
2.05900000	2.50911017
2.06000000	2.51137779
2.06100000	2.51267358
2.06200000	2.51105385
2.06300000	2.50781439
2.06400000	2.50230731
2.06500000	2.49712418
2.06600000	2.49550445
2.06700000	2.49647629
2.06800000	2.50101153
2.06900000	2.50327915
2.07000000	2.49874391
2.07100000	2.49809601
2.07200000	2.50263126
2.07300000	2.50943412
2.07400000	2.50781439
2.07500000	2.50003969
2.07600000	2.49744812
2.07700000	2.50198336
2.07800000	2.51072990
2.07900000	2.51008201
2.08000000	2.50425099
2.08100000	2.49841996
2.08200000	2.49777207
2.08300000	2.49939180
2.08400000	2.50101153
2.08500000	2.50522282
2.08600000	2.50554677
2.08700000	2.50230731
2.08800000	2.49777207
2.08900000	2.49874391
2.09000000	2.50068758
2.09100000	2.50749044
2.09200000	2.50651861
2.09300000	2.50068758
2.09400000	2.49323683
2.09500000	2.49064526
2.09600000	2.49615234
2.09700000	2.50133547
2.09800000	2.50327915
2.09900000	2.50522282
2.10000000	2.50911017
2.10100000	2.51105385
2.10200000	2.50846228
2.10300000	2.50263126
2.10400000	2.50263126
2.10500000	2.50587071
2.10600000	2.50716650
2.10700000	2.50684255
2.10800000	2.50684255
2.10900000	2.50392704
2.11000000	2.49971574
2.11100000	2.49323683
2.11200000	2.49032131
2.11300000	2.49356077
2.11400000	2.50165942
2.11500000	2.51072990
2.11600000	2.51072990
2.11700000	2.50489888
2.11800000	2.50392704
2.11900000	2.50295520
2.12000000	2.49971574
2.12100000	2.49971574
2.12200000	2.50230731
2.12300000	2.50522282
2.12400000	2.50198336
2.12500000	2.50036364
2.12600000	2.49744812
2.12700000	2.49809601
2.12800000	2.50198336
2.12900000	2.50457493
2.13000000	2.50489888
2.13100000	2.50295520
2.13200000	2.50295520
2.13300000	2.50101153
2.13400000	2.49777207
2.13500000	2.49712418
2.13600000	2.50068758
2.13700000	2.50457493
2.13800000	2.50425099
2.13900000	2.50165942
2.14000000	2.50327915
2.14100000	2.50813834
2.14200000	2.50878623
2.14300000	2.50749044
2.14400000	2.50457493
2.14500000	2.49971574
2.14600000	2.49453261
2.14700000	2.49939180
2.14800000	2.50327915
2.14900000	2.49971574
2.15000000	2.50003969
2.15100000	2.50036364
2.15200000	2.50489888
2.15300000	2.51008201
2.15400000	2.50749044
2.15500000	2.49777207
2.15600000	2.49096921
2.15700000	2.48934948
2.15800000	2.49161710
2.15900000	2.49161710
2.16000000	2.49841996
2.16100000	2.50716650
2.16200000	2.51364541
2.16300000	2.51137779
2.16400000	2.50619466
2.16500000	2.50716650
2.16600000	2.50846228
2.16700000	2.51558909
2.16800000	2.51267358
2.16900000	2.51040596
2.17000000	2.50489888
2.17100000	2.49906785
2.17200000	2.49712418
2.17300000	2.49874391
2.17400000	2.49777207
2.17500000	2.49647629
2.17600000	2.49841996
2.17700000	2.49939180
2.17800000	2.50003969
2.17900000	2.50295520
2.18000000	2.50554677
2.18100000	2.50457493
2.18200000	2.49615234
2.18300000	2.49194104
2.18400000	2.48967342
2.18500000	2.49129315
2.18600000	2.49744812
2.18700000	2.49906785
2.18800000	2.49906785
2.18900000	2.50263126
2.19000000	2.50943412
2.19100000	2.51623698
2.19200000	2.51526514
2.19300000	2.51267358
2.19400000	2.50943412
2.19500000	2.50263126
2.19600000	2.50101153
2.19700000	2.50230731
2.19800000	2.50198336
2.19900000	2.50198336
2.20000000	2.49712418
2.20100000	2.49647629
2.20200000	2.50101153
2.20300000	2.50554677
2.20400000	2.50846228
2.20500000	2.50878623
2.20600000	2.50457493
2.20700000	2.50133547
2.20800000	2.49680023
2.20900000	2.49485656
2.21000000	2.49777207
2.21100000	2.49777207
2.21200000	2.49906785
2.21300000	2.49939180
2.21400000	2.49550445
2.21500000	2.49356077
2.21600000	2.49518050
2.21700000	2.50360309
2.21800000	2.50716650
2.21900000	2.50457493
2.22000000	2.49680023
2.22100000	2.49647629
2.22200000	2.49777207
2.22300000	2.49809601
2.22400000	2.49841996
2.22500000	2.50133547
2.22600000	2.50457493
2.22700000	2.50619466
2.22800000	2.51040596
2.22900000	2.51137779
2.23000000	2.51170174
2.23100000	2.50360309
2.23200000	2.49874391
2.23300000	2.49809601
2.23400000	2.50165942
2.23500000	2.50327915
2.23600000	2.50036364
2.23700000	2.50133547
2.23800000	2.50360309
2.23900000	2.50943412
2.24000000	2.50846228
2.24100000	2.50975806
2.24200000	2.50911017
2.24300000	2.50911017
2.24400000	2.50911017
2.24500000	2.50911017
2.24600000	2.50295520
2.24700000	2.49194104
2.24800000	2.49096921
2.24900000	2.49680023
2.25000000	2.49809601
2.25100000	2.49258894
2.25200000	2.49226499
2.25300000	2.49356077
2.25400000	2.49485656
2.25500000	2.49518050
2.25600000	2.49777207
2.25700000	2.50295520
2.25800000	2.50554677
2.25900000	2.50425099
2.26000000	2.50651861
2.26100000	2.50846228
2.26200000	2.50457493
2.26300000	2.50263126
2.26400000	2.50003969
2.26500000	2.49874391
2.26600000	2.49841996
2.26700000	2.50295520
2.26800000	2.50846228
2.26900000	2.50975806
2.27000000	2.51040596
2.27100000	2.50522282
2.27200000	2.49615234
2.27300000	2.49129315
2.27400000	2.49420866
2.27500000	2.49906785
2.27600000	2.50263126
2.27700000	2.50003969
2.27800000	2.50133547
2.27900000	2.50392704
2.28000000	2.50522282
2.28100000	2.50651861
2.28200000	2.50813834
2.28300000	2.50587071
2.28400000	2.50003969
2.28500000	2.49744812
2.28600000	2.49971574
2.28700000	2.50457493
2.28800000	2.50684255
2.28900000	2.50749044
2.29000000	2.50749044
2.29100000	2.50489888
2.29200000	2.50263126
2.29300000	2.49777207
2.29400000	2.49582839
2.29500000	2.49744812
2.29600000	2.49874391
2.29700000	2.49939180
2.29800000	2.49712418
2.29900000	2.49161710
2.30000000	2.49291288
2.30100000	2.49615234
2.30200000	2.50360309
2.30300000	2.50651861
2.30400000	2.50554677
2.30500000	2.50425099
2.30600000	2.50587071
2.30700000	2.50392704
2.30800000	2.49939180
2.30900000	2.49647629
2.31000000	2.50133547
2.31100000	2.51040596
2.31200000	2.51267358
2.31300000	2.50457493
2.31400000	2.50003969
2.31500000	2.50457493
2.31600000	2.51072990
2.31700000	2.50911017
2.31800000	2.50036364
2.31900000	2.49356077
2.32000000	2.49064526
2.32100000	2.49647629
2.32200000	2.50457493
2.32300000	2.50975806
2.32400000	2.50327915
2.32500000	2.50003969
2.32600000	2.50295520
2.32700000	2.50749044
2.32800000	2.50781439
2.32900000	2.50457493
2.33000000	2.50133547
2.33100000	2.49906785
2.33200000	2.50068758
2.33300000	2.50392704
2.33400000	2.50036364
2.33500000	2.50230731
2.33600000	2.50295520
2.33700000	2.50392704
2.33800000	2.50101153
2.33900000	2.49582839
2.34000000	2.49485656
2.34100000	2.49680023
2.34200000	2.49939180
2.34300000	2.49971574
2.34400000	2.50522282
2.34500000	2.51202569
2.34600000	2.51558909
2.34700000	2.51915249
2.34800000	2.51558909
2.34900000	2.51008201
2.35000000	2.50684255
2.35100000	2.50327915
2.35200000	2.50133547
2.35300000	2.49582839
2.35400000	2.49874391
2.35500000	2.49809601
2.35600000	2.49939180
2.35700000	2.50360309
2.35800000	2.51008201
2.35900000	2.50619466
2.36000000	2.50295520
2.36100000	2.50133547
2.36200000	2.49777207
2.36300000	2.49615234
2.36400000	2.49356077
2.36500000	2.49291288
2.36600000	2.49161710
2.36700000	2.49096921
2.36800000	2.49582839
2.36900000	2.50165942
2.37000000	2.50101153
2.37100000	2.50425099
2.37200000	2.50360309
2.37300000	2.50198336
2.37400000	2.49712418
2.37500000	2.49485656
2.37600000	2.49939180
2.37700000	2.50327915
2.37800000	2.50457493
2.37900000	2.50489888
2.38000000	2.50360309
2.38100000	2.50263126
2.38200000	2.50554677
2.38300000	2.50360309
2.38400000	2.50003969
2.38500000	2.49841996
2.38600000	2.50198336
2.38700000	2.50749044
2.38800000	2.51137779
2.38900000	2.51234963
2.39000000	2.50360309
2.39100000	2.49647629
2.39200000	2.49096921
2.39300000	2.48772975
2.39400000	2.49420866
2.39500000	2.49874391
2.39600000	2.49906785
2.39700000	2.50133547
2.39800000	2.50716650
2.39900000	2.50911017
2.40000000	2.50878623
2.40100000	2.51072990
2.40200000	2.51364541
2.40300000	2.51137779
2.40400000	2.50230731
2.40500000	2.49518050
2.40600000	2.49388472
2.40700000	2.49680023
2.40800000	2.50068758
2.40900000	2.50684255
2.41000000	2.50781439
2.41100000	2.50489888
2.41200000	2.50101153
2.41300000	2.49874391
2.41400000	2.49647629
2.41500000	2.49777207
2.41600000	2.50068758
2.41700000	2.50295520
2.41800000	2.50522282
2.41900000	2.50360309
2.42000000	2.49971574
2.42100000	2.49518050
2.42200000	2.50489888
2.42300000	2.51558909
2.42400000	2.51688487
2.42500000	2.51299752
2.42600000	2.51040596
2.42700000	2.50522282
2.42800000	2.50133547
2.42900000	2.50198336
2.43000000	2.49906785
2.43100000	2.49258894
2.43200000	2.49744812
2.43300000	2.50101153
2.43400000	2.50198336
2.43500000	2.50133547
2.43600000	2.50489888
2.43700000	2.51364541
2.43800000	2.51882855
2.43900000	2.51526514
2.44000000	2.50230731
2.44100000	2.49874391
2.44200000	2.50392704
2.44300000	2.50749044
2.44400000	2.50651861
2.44500000	2.50327915
2.44600000	2.50327915
2.44700000	2.50457493
2.44800000	2.49874391
2.44900000	2.49582839
2.45000000	2.49096921
2.45100000	2.49291288
2.45200000	2.49874391
2.45300000	2.50327915
2.45400000	2.50392704
2.45500000	2.50425099
2.45600000	2.50133547
2.45700000	2.49712418
2.45800000	2.49744812
2.45900000	2.49582839
2.46000000	2.49744812
2.46100000	2.50198336
2.46200000	2.50165942
2.46300000	2.49615234
2.46400000	2.48805369
2.46500000	2.48513818
2.46600000	2.48805369
2.46700000	2.49388472
2.46800000	2.49939180
2.46900000	2.50489888
2.47000000	2.51202569
2.47100000	2.50911017
2.47200000	2.51234963
2.47300000	2.51299752
2.47400000	2.51299752
2.47500000	2.51461725
2.47600000	2.50781439
2.47700000	2.50198336
2.47800000	2.49712418
2.47900000	2.49841996
2.48000000	2.50230731
2.48100000	2.50230731
2.48200000	2.49841996
2.48300000	2.49906785
2.48400000	2.50425099
2.48500000	2.50943412
2.48600000	2.50943412
2.48700000	2.50327915
2.48800000	2.49777207
2.48900000	2.49582839
2.49000000	2.49744812
2.49100000	2.50295520
2.49200000	2.50781439
2.49300000	2.50587071
2.49400000	2.50457493
2.49500000	2.50036364
2.49600000	2.49550445
2.49700000	2.49388472
2.49800000	2.49680023
2.49900000	2.49744812
2.50000000	2.49971574
2.50100000	2.50263126
2.50200000	2.50392704
2.50300000	2.50911017
2.50400000	2.50943412
2.50500000	2.50522282
2.50600000	2.50230731
2.50700000	2.49939180
2.50800000	2.49453261
2.50900000	2.49096921
2.51000000	2.49291288
2.51100000	2.49291288
2.51200000	2.49680023
2.51300000	2.50295520
2.51400000	2.50230731
2.51500000	2.50036364
2.51600000	2.50198336
2.51700000	2.50846228
2.51800000	2.51170174
2.51900000	2.51656093
2.52000000	2.51591304
2.52100000	2.50878623
2.52200000	2.50003969
2.52300000	2.49680023
2.52400000	2.49744812
2.52500000	2.50133547
2.52600000	2.50101153
2.52700000	2.50360309
2.52800000	2.50781439
2.52900000	2.50846228
2.53000000	2.50911017
2.53100000	2.50489888
2.53200000	2.49680023
2.53300000	2.49777207
2.53400000	2.49939180
2.53500000	2.49680023
2.53600000	2.49226499
2.53700000	2.49161710
2.53800000	2.49258894
2.53900000	2.49906785
2.54000000	2.50392704
2.54100000	2.50327915
2.54200000	2.49647629
2.54300000	2.49777207
2.54400000	2.49744812
2.54500000	2.50101153
2.54600000	2.50360309
2.54700000	2.50392704
2.54800000	2.50684255
2.54900000	2.50522282
2.55000000	2.50068758
2.55100000	2.49939180
2.55200000	2.49841996
2.55300000	2.49809601
2.55400000	2.49906785
2.55500000	2.50392704
2.55600000	2.50360309
2.55700000	2.50003969
2.55800000	2.49809601
2.55900000	2.49939180
2.56000000	2.50684255
2.56100000	2.51072990
2.56200000	2.50749044
2.56300000	2.50619466
2.56400000	2.50554677
2.56500000	2.50003969
2.56600000	2.49485656
2.56700000	2.49323683
2.56800000	2.49453261
2.56900000	2.48999737
2.57000000	2.48999737
2.57100000	2.48708186
2.57200000	2.48740580
2.57300000	2.49388472
2.57400000	2.50198336
2.57500000	2.50813834
2.57600000	2.50781439
2.57700000	2.50911017
2.57800000	2.50911017
2.57900000	2.50230731
2.58000000	2.49744812
2.58100000	2.49518050
2.58200000	2.49874391
2.58300000	2.50749044
2.58400000	2.51332147
2.58500000	2.51850460
2.58600000	2.51558909
2.58700000	2.50975806
2.58800000	2.50975806
2.58900000	2.50846228
2.59000000	2.50068758
2.59100000	2.49453261
2.59200000	2.49323683
2.59300000	2.49420866
2.59400000	2.49194104
2.59500000	2.49291288
2.59600000	2.49777207
2.59700000	2.50457493
2.59800000	2.50587071
2.59900000	2.50587071
2.60000000	2.50619466
2.60100000	2.50619466
2.60200000	2.50489888
2.60300000	2.50360309
2.60400000	2.50003969
2.60500000	2.49841996
2.60600000	2.50165942
2.60700000	2.50230731
2.60800000	2.49680023
2.60900000	2.49161710
2.61000000	2.49356077
2.61100000	2.49841996
2.61200000	2.50036364
2.61300000	2.49647629
2.61400000	2.49194104
2.61500000	2.49161710
2.61600000	2.49550445
2.61700000	2.49420866
2.61800000	2.49258894
2.61900000	2.49226499
2.62000000	2.49906785
2.62100000	2.50554677
2.62200000	2.51040596
2.62300000	2.51234963
2.62400000	2.51688487
2.62500000	2.51429331
2.62600000	2.51332147
2.62700000	2.51040596
2.62800000	2.50133547
2.62900000	2.49939180
2.63000000	2.50263126
2.63100000	2.50554677
2.63200000	2.50619466
2.63300000	2.50813834
2.63400000	2.50425099
2.63500000	2.49939180
2.63600000	2.49420866
2.63700000	2.49258894
2.63800000	2.49582839
2.63900000	2.50101153
2.64000000	2.50716650
2.64100000	2.51234963
2.64200000	2.51234963
2.64300000	2.50619466
2.64400000	2.50003969
2.64500000	2.49582839
2.64600000	2.49453261
2.64700000	2.49841996
2.64800000	2.50101153
2.64900000	2.50457493
2.65000000	2.50327915
2.65100000	2.49615234
2.65200000	2.48837764
2.65300000	2.48643396
2.65400000	2.48999737
2.65500000	2.49161710
2.65600000	2.49420866
2.65700000	2.49874391
2.65800000	2.50263126
2.65900000	2.50036364
2.66000000	2.50327915
2.66100000	2.50651861
2.66200000	2.50263126
2.66300000	2.49680023
2.66400000	2.49485656
2.66500000	2.49841996
2.66600000	2.49809601
2.66700000	2.49939180
2.66800000	2.50036364
2.66900000	2.50101153
2.67000000	2.49841996
2.67100000	2.50036364
2.67200000	2.50101153
2.67300000	2.50133547
2.67400000	2.50263126
2.67500000	2.50716650
2.67600000	2.50522282
2.67700000	2.49874391
2.67800000	2.49874391
2.67900000	2.50198336
2.68000000	2.50230731
2.68100000	2.49906785
2.68200000	2.49615234
2.68300000	2.49064526
2.68400000	2.48384240
2.68500000	2.48287056
2.68600000	2.48708186
2.68700000	2.49388472
2.68800000	2.49615234
2.68900000	2.49809601
2.69000000	2.50198336
2.69100000	2.50425099
2.69200000	2.50360309
2.69300000	2.49809601
2.69400000	2.49161710
2.69500000	2.49096921
2.69600000	2.49258894
2.69700000	2.49388472
2.69800000	2.49096921
2.69900000	2.48837764
2.70000000	2.49064526
2.70100000	2.49485656
2.70200000	2.50068758
2.70300000	2.50327915
2.70400000	2.49680023
2.70500000	2.49291288
2.70600000	2.49161710
2.70700000	2.49096921
2.70800000	2.49161710
2.70900000	2.49712418
2.71000000	2.50198336
2.71100000	2.49809601
2.71200000	2.49096921
2.71300000	2.48416634
2.71400000	2.48287056
2.71500000	2.48546213
2.71600000	2.48675791
2.71700000	2.49291288
2.71800000	2.49226499
2.71900000	2.48902553
2.72000000	2.48449029
2.72100000	2.48157478
2.72200000	2.48416634
2.72300000	2.48967342
2.72400000	2.48805369
2.72500000	2.48513818
2.72600000	2.48351845
2.72700000	2.48384240
2.72800000	2.47898321
2.72900000	2.47315219
2.73000000	2.46537749
2.73100000	2.46440565
2.73200000	2.46796905
2.73300000	2.46958878
2.73400000	2.47023667
2.73500000	2.46732116
2.73600000	2.46375776
2.73700000	2.45954646
2.73800000	2.45274360
2.73900000	2.44399706
2.74000000	2.44205339
2.74100000	2.44237733
2.74200000	2.43589842
2.74300000	2.42488426
2.74400000	2.41387010
2.74500000	2.40253200
2.74600000	2.39410941
2.74700000	2.39086995
2.74800000	2.38341919
2.74900000	2.37305293
2.75000000	2.36689796
2.75100000	2.36625007
2.75200000	2.36657401
2.75300000	2.36301061
2.75400000	2.36268666
2.75500000	2.36495428
2.75600000	2.36819374
2.75700000	2.36786980
2.75800000	2.36592612
2.75900000	2.35879931
2.76000000	2.35264434
2.76100000	2.34778516
2.76200000	2.34130624
2.76300000	2.33482732
2.76400000	2.32316528
2.76500000	2.31150323
2.76600000	2.30178485
2.76700000	2.28364389
2.76800000	2.26031979
2.76900000	2.21885473
2.77000000	2.16443185
2.77100000	2.09640324
2.77200000	2.01865626
2.77300000	1.93054303
2.77400000	1.83627483
2.77500000	1.73973902
2.77600000	1.64417504
2.77700000	1.54958291
2.77800000	1.45952602
2.77900000	1.37335648
2.78000000	1.29398980
2.78100000	1.22013020
2.78200000	1.14951006
2.78300000	1.08828434
2.78400000	1.03580515
2.78500000	0.98494569
2.78600000	0.93311439
2.78700000	0.87707180
2.78800000	0.81001506
2.78900000	0.73356390
2.79000000	0.65516906
2.79100000	0.57223899
2.79200000	0.48315394
2.79300000	0.38888577
2.79400000	0.29558943
2.79500000	0.20132126
2.79600000	0.10737702
2.79700000	0.02606667
2.79800000	0.02736245
2.79900000	0.02639061
2.80000000	0.02995402
2.80100000	0.02898218
2.80200000	0.03060191
2.80300000	0.02930612
2.80400000	0.02736245
2.80500000	0.03027796
2.80600000	0.03027796
2.80700000	0.02930612
2.80800000	0.02865823
2.80900000	0.02801034
2.81000000	0.02898218
2.81100000	0.06429225
2.81200000	0.09895444
2.81300000	0.13361662
2.81400000	0.16568724
2.81500000	0.19743391
2.81600000	0.23339187
2.81700000	0.26870195
2.81800000	0.30174440
2.81900000	0.33640658
2.82000000	0.37787162
2.82100000	0.42257612
2.82200000	0.46825245
2.82300000	0.52364715
2.82400000	0.58584470
2.82500000	0.66164797
2.82600000	0.75202880
2.82700000	0.85795901
2.82800000	0.97522732
2.82900000	1.09865060
2.83000000	1.23082041
2.83100000	1.37303254
2.83200000	1.51816018
2.83300000	1.66328784
2.83400000	1.80776761
2.83500000	1.94674031
2.83600000	2.08150174
2.83700000	2.20978425
2.83800000	2.33255970
2.83900000	2.44918019
2.84000000	2.55802600
2.84100000	2.66330840
2.84200000	2.76049217
2.84300000	2.85022519
2.84400000	2.93866244
2.84500000	3.02645180
2.84600000	3.11553696
2.84700000	3.20235450
2.84800000	3.29241151
2.84900000	3.38408826
2.85000000	3.48321578
2.85100000	3.58687857
2.85200000	3.69540056
2.85300000	3.80813387
2.85400000	3.92054325
2.85500000	4.02971319
2.85600000	4.13402395
2.85700000	4.23379948
2.85800000	4.33065950
2.85900000	4.42168850
2.86000000	4.50461884
2.86100000	4.57588712
2.86200000	4.63743700
2.86300000	4.69380374
2.86400000	4.74077603
2.86500000	4.76831151
2.86600000	4.78904411
2.86700000	4.80394567
2.86800000	4.81139644
2.86900000	4.81301618
2.87000000	4.81042460
2.87100000	4.80524145
2.87200000	4.80426961
2.87300000	4.80491751
2.87400000	4.80459356
2.87500000	4.80329777
2.87600000	4.80362172
2.87700000	4.80459356
2.87800000	4.80556540
2.87900000	4.80135409
2.88000000	4.79681883
2.88100000	4.78872016
2.88200000	4.77511440
2.88300000	4.75470574
2.88400000	4.72198711
2.88500000	4.67436693
2.88600000	4.61573257
2.88700000	4.54414034
2.88800000	4.46736498
2.88900000	4.37957543
2.89000000	4.28498303
2.89100000	4.18909485
2.89200000	4.09320669
2.89300000	3.99083962
2.89400000	3.88555705
2.89500000	3.78189422
2.89600000	3.67790746
2.89700000	3.57554045
2.89800000	3.47673686
2.89900000	3.37793328
2.90000000	3.28981994
2.90100000	3.20494607
2.90200000	3.12169193
2.90300000	3.03714202
2.90400000	2.94805687
2.90500000	2.85897173
2.90600000	2.77215423
2.90700000	2.68987197
2.90800000	2.59916712
2.90900000	2.50263126
2.91000000	2.40058832
2.91100000	2.28947491
2.91200000	2.17155865
2.91300000	2.05267056
2.91400000	1.93378249
2.91500000	1.81586625
2.91600000	1.69147111
2.91700000	1.58003380
2.91800000	1.47151201
2.91900000	1.36979308
2.92000000	1.27811647
2.92100000	1.19356666
2.92200000	1.11452393
2.92300000	1.04001644
2.92400000	0.97814283
2.92500000	0.92242418
2.92600000	0.87156472
2.92700000	0.82394472
2.92800000	0.78312757
2.92900000	0.74457805
2.93000000	0.70473274
2.93100000	0.66974661
2.93200000	0.63281681
2.93300000	0.59426729
2.93400000	0.55247830
2.93500000	0.51133721
2.93600000	0.47246374
2.93700000	0.43294237
2.93800000	0.39892809
2.93900000	0.36556169
2.94000000	0.33867420
2.94100000	0.31437828
2.94200000	0.29915284
2.94300000	0.29073025
2.94400000	0.28587106
2.94500000	0.29008236
2.94600000	0.30984304
2.94700000	0.34580100
2.94800000	0.38856183
2.94900000	0.43326632
2.95000000	0.48250605
2.95100000	0.53530919
2.95200000	0.59297151
2.95300000	0.65581695
2.95400000	0.72319764
2.95500000	0.78960649
2.95600000	0.85309983
2.95700000	0.91529738
2.95800000	0.97717099
2.95900000	1.03515726
2.96000000	1.09800270
2.96100000	1.16117210
2.96200000	1.22628517
2.96300000	1.29269402
2.96400000	1.36201838
2.96500000	1.43004697
2.96600000	1.50001923
2.96700000	1.57938591
2.96800000	1.65875260
2.96900000	1.74524609
2.97000000	1.83692272
2.97100000	1.93605011
2.97200000	2.04198036
2.97300000	2.15471347
2.97400000	2.26744660
2.97500000	2.37758817
2.97600000	2.48902553
2.97700000	2.59916712
2.97800000	2.70768899
2.97900000	2.80876011
2.98000000	2.90950730
2.98100000	3.00604320
2.98200000	3.09383257
2.98300000	3.17417119
2.98400000	3.24641116
2.98500000	3.31476379
2.98600000	3.38149669
2.98700000	3.44887749
2.98800000	3.51204699
2.98900000	3.57100520
2.99000000	3.63190709
2.99100000	3.68794979
2.99200000	3.75111932
2.99300000	3.81266912
2.99400000	3.87454287
2.99500000	3.94062793
2.99600000	4.00736089
2.99700000	4.07344596
2.99800000	4.13791131
2.99900000	4.19719352
3.00000000	4.25032075
3.00100000	4.29696905
3.00200000	4.34394131
3.00300000	4.38735015
3.00400000	4.42330823
3.00500000	4.44404082
3.00600000	4.45408316
3.00700000	4.46218183
3.00800000	4.46380156
3.00900000	4.45926631
3.01000000	4.45246343
3.01100000	4.43756188
3.01200000	4.42136455
3.01300000	4.40451933
3.01400000	4.38605437
3.01500000	4.35527944
3.01600000	4.32547635
3.01700000	4.29016618
3.01800000	4.25939125
3.01900000	4.23056001
3.02000000	4.19816536
3.02100000	4.16803833
3.02200000	4.13920709
3.02300000	4.11005191
3.02400000	4.07247412
3.02500000	4.03100898
3.02600000	3.98241701
3.02700000	3.92702218
3.02800000	3.86514842
3.02900000	3.79841548
3.03000000	3.72552756
3.03100000	3.65004808
3.03200000	3.57003336
3.03300000	3.48548341
3.03400000	3.39121507
3.03500000	3.29824254
3.03600000	3.20397423
3.03700000	3.11067777
3.03800000	3.01511369
3.03900000	2.92181725
3.04000000	2.83240817
3.04100000	2.74656250
3.04200000	2.66751970
3.04300000	2.59301215
3.04400000	2.51558909
3.04500000	2.43978577
3.04600000	2.36463034
3.04700000	2.29368621
3.04800000	2.21917868
3.04900000	2.14402326
3.05000000	2.06692418
3.05100000	1.99047299
3.05200000	1.91661336
3.05300000	1.83627483
3.05400000	1.75626025
3.05500000	1.67559777
3.05600000	1.59882265
3.05700000	1.52107569
3.05800000	1.43846955
3.05900000	1.35715920
3.06000000	1.28006014
3.06100000	1.21105972
3.06200000	1.14367904
3.06300000	1.08212937
3.06400000	1.02803045
3.06500000	0.98267807
3.06600000	0.94639616
3.06700000	0.91464949
3.06800000	0.88387466
3.06900000	0.85569139
3.07000000	0.83171942
3.07100000	0.81163479
3.07200000	0.79511356
3.07300000	0.78021206
3.07400000	0.76725424
3.07500000	0.75559220
3.07600000	0.74457805
3.07700000	0.73388784
3.07800000	0.72546526
3.07900000	0.72157791
3.08000000	0.71866240
3.08100000	0.72125396
3.08200000	0.72514131
3.08300000	0.73550757
3.08400000	0.75202880
3.08500000	0.76855002
3.08600000	0.78669098
3.08700000	0.81390241
3.08800000	0.84791670
3.08900000	0.89035357
3.09000000	0.93441017
3.09100000	0.98105834
3.09200000	1.03094596
3.09300000	1.09314352
3.09400000	1.16181999
3.09500000	1.23211619
3.09600000	1.30273633
3.09700000	1.37594805
3.09800000	1.44462452
3.09900000	1.51200522
3.10000000	1.57841407
3.10100000	1.64935817
3.10200000	1.72159806
3.10300000	1.79740135
3.10400000	1.86057076
3.10500000	1.92212044
3.10600000	1.98755747
3.10700000	2.06012132
3.10800000	2.12879781
3.10900000	2.20233350
3.11000000	2.28429178
3.11100000	2.36625007
3.11200000	2.44885625
3.11300000	2.53178638
3.11400000	2.61568836
3.11500000	2.70153402
3.11600000	2.78802758
3.11700000	2.87549298
3.11800000	2.96133866
3.11900000	3.04588856
3.12000000	3.12622718
3.12100000	3.20462212
3.12200000	3.27977761
3.12300000	3.34845418
3.12400000	3.41227157
3.12500000	3.47025794
3.12600000	3.52565273
3.12700000	3.58234332
3.12800000	3.63514656
3.12900000	3.68406244
3.13000000	3.72811913
3.13100000	3.76828847
3.13200000	3.80521835
3.13300000	3.84182429
3.13400000	3.87778233
3.13500000	3.91438827
3.13600000	3.95261394
3.13700000	3.99278330
3.13800000	4.03003714
3.13900000	4.06178389
3.14000000	4.08510803
3.14100000	4.11005191
3.14200000	4.13564368
3.14300000	4.15864388
3.14400000	4.17289753
3.14500000	4.18196803
3.14600000	4.18715118
3.14700000	4.18941880
3.14800000	4.18326382
3.14900000	4.16836228
3.15000000	4.14536208
3.15100000	4.11944636
3.15200000	4.09158696
3.15300000	4.06340362
3.15400000	4.02841741
3.15500000	3.98695226
3.15600000	3.94127582
3.15700000	3.89786701
3.15800000	3.85704977
3.15900000	3.81428885
3.16000000	3.76958426
3.16100000	3.72261205
3.16200000	3.67563984
3.16300000	3.63287893
3.16400000	3.58882224
3.16500000	3.53731480
3.16600000	3.48289184
3.16700000	3.42782099
3.16800000	3.36951068
3.16900000	3.30536935
3.17000000	3.23734067
3.17100000	3.16510070
3.17200000	3.08800154
3.17300000	3.01252212
3.17400000	2.93639482
3.17500000	2.85897173
3.17600000	2.77766131
3.17700000	2.69894245
3.17800000	2.62119544
3.17900000	2.54215265
3.18000000	2.45889857
3.18100000	2.38601076
3.18200000	2.31344690
3.18300000	2.24477040
3.18400000	2.17512206
3.18500000	2.10644556
3.18600000	2.03841695
3.18700000	1.97265597
3.18800000	1.90624710
3.18900000	1.84242980
3.19000000	1.78120406
3.19100000	1.72321779
3.19200000	1.66393573
3.19300000	1.61016075
3.19400000	1.55606182
3.19500000	1.50552630
3.19600000	1.45369500
3.19700000	1.40056792
3.19800000	1.35068029
3.19900000	1.29917293
3.20000000	1.25511633
3.20100000	1.20620054
3.20200000	1.15922843
3.20300000	1.12262257
3.20400000	1.09476325
3.20500000	1.06625603
3.20600000	1.03872066
3.20700000	1.01118528
3.20800000	0.98624147
3.20900000	0.97069208
3.21000000	0.96907235
3.21100000	0.97295970
3.21200000	0.97263575
