2.33200000	4.62480308
2.33300000	4.59338024
2.33400000	4.56066162
2.33500000	4.52599932
2.33600000	4.49004124
2.33700000	4.45149159
2.33800000	4.41358983
2.33900000	4.37309650
2.34000000	4.33098344
2.34100000	4.29113802
2.34200000	4.25096864
2.34300000	4.21436268
2.34400000	4.17646094
2.34500000	4.12884081
2.34600000	4.07700937
2.34700000	4.02161453
2.34800000	3.96200839
2.34900000	3.89495149
2.35000000	3.82076778
2.35100000	3.73913331
2.35200000	3.65101992
2.35300000	3.55999103
2.35400000	3.46766637
2.35500000	3.36789095
2.35600000	3.25839717
2.35700000	3.14760761
2.35800000	3.03649413
2.35900000	2.93023984
2.36000000	2.82787292
2.36100000	2.73101309
2.36200000	2.63544906
2.36300000	2.53891319
2.36400000	2.45112387
2.36500000	2.36463034
2.36600000	2.27846076
2.36700000	2.19941799
2.36800000	2.11616393
2.36900000	2.03420566
2.37000000	1.95192345
2.37100000	1.87450042
2.37200000	1.79804924
2.37300000	1.72095017
2.37400000	1.63866797
2.37500000	1.55411815
2.37600000	1.47151201
2.37700000	1.38599036
2.37800000	1.29787715
2.37900000	1.21300340
2.38000000	1.12845359
2.38100000	1.04228406
2.38200000	0.96712868
2.38300000	0.90007194
2.38400000	0.84208567
2.38500000	0.78798676
2.38600000	0.73453573
2.38700000	0.68918335
2.38800000	0.64869015
2.38900000	0.61726743
2.39000000	0.59750674
2.39100000	0.58584470
2.39200000	0.57256293
2.39300000	0.56252062
2.39400000	0.55571776
2.39500000	0.54826701
2.39600000	0.54211204
2.39700000	0.53628102
2.39800000	0.53304157
2.39900000	0.53271762
2.40000000	0.53368946
2.40100000	0.54016837
2.40200000	0.54502756
2.40300000	0.54859096
2.40400000	0.55895722
2.40500000	0.58001368
2.40600000	0.60592933
2.40700000	0.63735205
2.40800000	0.67201423
2.40900000	0.71218349
2.41000000	0.75429642
2.41100000	0.80547982
2.41200000	0.86735343
2.41300000	0.93797357
2.41400000	1.00924161
2.41500000	1.08472093
2.41600000	1.16700312
2.41700000	1.25220082
2.41800000	1.33675063
2.41900000	1.41838493
2.42000000	1.50131501
2.42100000	1.58230142
2.42200000	1.66749913
2.42300000	1.75528841
2.42400000	1.83886640
2.42500000	1.91888098
2.42600000	1.99824768
2.42700000	2.07923412
2.42800000	2.15730504
2.42900000	2.23343229
2.43000000	2.31085534
2.43100000	2.39054600
2.43200000	2.47801137
2.43300000	2.57065988
2.43400000	2.66298446
2.43500000	2.75498509
2.43600000	2.85054914
2.43700000	2.94514136
2.43800000	3.04167726
2.43900000	3.13173426
2.44000000	3.21725602
2.44100000	3.30698908
2.44200000	3.39866584
2.44300000	3.48321578
2.44400000	3.56873758
2.44500000	3.64486494
2.44600000	3.71645707
2.44700000	3.77768292
2.44800000	3.83761299
2.44900000	3.89527544
2.45000000	3.94159977
2.45100000	3.98468464
2.45200000	4.02453005
2.45300000	4.06567125
2.45400000	4.10389693
2.45500000	4.13693947
2.45600000	4.17095385
2.45700000	4.20108088
2.45800000	4.23315158
2.45900000	4.26392650
2.46000000	4.29275775
2.46100000	4.32547635
2.46200000	4.34912445
2.46300000	4.37115282
2.46400000	4.39058962
2.46500000	4.40613906
2.46600000	4.41456167
2.46700000	4.41780114
2.46800000	4.41488562
2.46900000	4.40127986
2.47000000	4.38184306
2.47100000	4.36078653
2.47200000	4.33163134
2.47300000	4.29599721
2.47400000	4.25550389
2.47500000	4.21015138
2.47600000	4.16091151
2.47700000	4.10616455
2.47800000	4.05141760
2.47900000	3.99505092
2.48000000	3.93706452
2.48100000	3.87648655
2.48200000	3.81299306
2.48300000	3.75047143
2.48400000	3.69248504
2.48500000	3.63449866
2.48600000	3.57780807
2.48700000	3.51690619
2.48800000	3.45049722
2.48900000	3.38473615
2.49000000	3.31346800
2.49100000	3.24122803
2.49200000	3.16380492
2.49300000	3.07698738
2.49400000	2.98693039
2.49500000	2.89622552
2.49600000	2.80292909
2.49700000	2.71222423
2.49800000	2.62443490
2.49900000	2.53794135
2.50000000	2.44367312
2.50100000	2.34972883
2.50200000	2.25805217
2.50300000	2.16702341
2.50400000	2.08020595
2.50500000	1.99630401
2.50600000	1.91952887
2.50700000	1.84955660
2.50800000	1.77472515
2.50900000	1.70280921
2.51000000	1.63445667
2.51100000	1.56999149
2.51200000	1.50779392
2.51300000	1.44624425
2.51400000	1.38890587
2.51500000	1.33059566
2.51600000	1.26969388
2.51700000	1.20911605
2.51800000	1.14562271
2.51900000	1.08958012
2.52000000	1.03969249
2.52100000	0.99174854
2.52200000	0.94736800
2.52300000	0.90590296
2.52400000	0.86638159
2.52500000	0.82783207
2.52600000	0.79025438
2.52700000	0.76239506
2.52800000	0.74328227
2.52900000	0.73129628
2.53000000	0.71866240
2.53100000	0.71185954
2.53200000	0.70959192
2.53300000	0.71509900
2.53400000	0.72384553
2.53500000	0.73745124
2.53600000	0.75300063
2.53700000	0.77470499
2.53800000	0.79867696
2.53900000	0.82556445
2.54000000	0.85601534
2.54100000	0.88970568
2.54200000	0.92015657
2.54300000	0.95481875
2.54400000	0.99012882
2.54500000	1.02641072
2.54600000	1.06334052
2.54700000	1.10642529
2.54800000	1.15015795
2.54900000	1.19453850
2.55000000	1.24345429
2.55100000	1.29658137
2.55200000	1.36299022
2.55300000	1.43134275
2.55400000	1.50196290
2.55500000	1.57258305
2.55600000	1.65097790
2.55700000	1.72969670
2.55800000	1.81068312
2.55900000	1.89134560
2.56000000	1.97783910
2.56100000	2.06983969
2.56200000	2.15957266
2.56300000	2.24023516
2.56400000	2.31409479
2.56500000	2.39086995
2.56600000	2.46894089
2.56700000	2.54830762
2.56800000	2.62475884
2.56900000	2.69894245
2.57000000	2.76826687
2.57100000	2.83597157
2.57200000	2.90432417
2.57300000	2.97170493
2.57400000	3.03843780
2.57500000	3.10905804
2.57600000	3.17870643
2.57700000	3.24317170
2.57800000	3.30731303
2.57900000	3.37372198
2.58000000	3.44142673
2.58100000	3.50848359
2.58200000	3.57327283
2.58300000	3.63417472
2.58400000	3.69507661
2.58500000	3.75273905
2.58600000	3.80683808
2.58700000	3.85575398
2.58800000	3.89754306
2.58900000	3.93512084
2.59000000	3.97205073
2.59100000	4.00574116
2.59200000	4.03036108
2.59300000	4.04720630
2.59400000	4.05886837
2.59500000	4.06923466
2.59600000	4.08251646
2.59700000	4.08834750
2.59800000	4.09223485
2.59900000	4.08867144
2.60000000	4.08899539
2.60100000	4.08672777
2.60200000	4.08575593
2.60300000	4.07960094
2.60400000	4.07344596
2.60500000	4.06567125
2.60600000	4.05303733
2.60700000	4.03651607
2.60800000	4.01902296
2.60900000	3.99440303
2.61000000	3.96783943
2.61100000	3.93868425
2.61200000	3.90272620
2.61300000	3.85996528
2.61400000	3.81461280
2.61500000	3.76213349
2.61600000	3.70706262
2.61700000	3.64713257
2.61800000	3.58752646
2.61900000	3.52662457
2.62000000	3.46215928
2.62100000	3.39477848
2.62200000	3.33128504
2.62300000	3.26617187
2.62400000	3.20300239
2.62500000	3.13562161
2.62600000	3.06856478
2.62700000	3.00280374
2.62800000	2.93801455
2.62900000	2.87354930
2.63000000	2.81005590
2.63100000	2.74429488
2.63200000	2.67756202
2.63300000	2.60953339
2.63400000	2.53988503
2.63500000	2.47185640
2.63600000	2.39961648
2.63700000	2.32510895
2.63800000	2.25222115
2.63900000	2.17544600
2.64000000	2.10353005
2.64100000	2.02967042
2.64200000	1.95775447
2.64300000	1.89069771
2.64400000	1.82558462
2.64500000	1.76306310
2.64600000	1.70410499
2.64700000	1.64773845
2.64800000	1.59234374
2.64900000	1.53662508
2.65000000	1.48220222
2.65100000	1.43782166
2.65200000	1.39311717
2.65300000	1.35165212
2.65400000	1.31537021
2.65500000	1.27584885
2.65600000	1.24313034
2.65700000	1.21332734
2.65800000	1.18935537
2.65900000	1.16570734
2.66000000	1.14108747
2.66100000	1.11581971
2.66200000	1.09411536
2.66300000	1.07143916
2.66400000	1.04973481
2.66500000	1.03645304
2.66600000	1.02738256
2.66700000	1.02122759
2.66800000	1.01636841
2.66900000	1.01248106
2.67000000	1.01636841
2.67100000	1.02641072
2.67200000	1.03807277
2.67300000	1.05459399
2.67400000	1.07370678
2.67500000	1.09281957
2.67600000	1.11711550
2.67700000	1.14691849
2.67800000	1.17769333
2.67900000	1.21365129
2.68000000	1.25673606
2.68100000	1.30079266
2.68200000	1.34452532
2.68300000	1.39149744
2.68400000	1.43361037
2.68500000	1.47701909
2.68600000	1.52139964
2.68700000	1.57258305
2.68800000	1.62247068
2.68900000	1.67624566
2.69000000	1.73002065
2.69100000	1.78379563
2.69200000	1.84113401
2.69300000	1.89879635
2.69400000	1.95775447
2.69500000	2.02157177
2.69600000	2.08538908
2.69700000	2.15115007
2.69800000	2.22112235
2.69900000	2.29174253
2.70000000	2.36139088
2.70100000	2.43492658
2.70200000	2.50198336
2.70300000	2.56677253
2.70400000	2.62832225
2.70500000	2.69311142
2.70600000	2.75692877
2.70700000	2.82204190
2.70800000	2.88521136
2.70900000	2.94643714
2.71000000	3.00247980
2.71100000	3.05625483
2.71200000	3.10711436
2.71300000	3.15959362
2.71400000	3.21174893
2.71500000	3.25872111
2.71600000	3.30245384
2.71700000	3.34327105
2.71800000	3.38797561
2.71900000	3.43268018
2.72000000	3.47641291
2.72100000	3.51787802
2.72200000	3.56031498
2.72300000	3.60307588
2.72400000	3.64065364
2.72500000	3.67240037
2.72600000	3.70771052
2.72700000	3.74010515
2.72800000	3.76634480
2.72900000	3.79064077
2.73000000	3.81299306
2.73100000	3.83178195
2.73200000	3.84150034
2.73300000	3.84992295
2.73400000	3.85348636
2.73500000	3.85672582
2.73600000	3.85478214
2.73700000	3.84571164
2.73800000	3.83631720
2.73900000	3.82465513
2.74000000	3.80975360
2.74100000	3.79323234
2.74200000	3.77638713
2.74300000	3.75792219
2.74400000	3.73395017
2.74500000	3.71483734
2.74600000	3.69442872
2.74700000	3.67110459
2.74800000	3.64616073
2.74900000	3.61668162
2.75000000	3.58428700
2.75100000	3.54897686
2.75200000	3.51107515
2.75300000	3.46863821
2.75400000	3.42587731
2.75500000	3.37987696
2.75600000	3.33193293
2.75700000	3.28172129
2.75800000	3.22859413
2.75900000	3.17352330
2.76000000	3.11650879
2.76100000	3.05204354
2.76200000	2.99016985
2.76300000	2.93315536
2.76400000	2.87905638
2.76500000	2.82042217
2.76600000	2.76016823
2.76700000	2.69473115
2.76800000	2.63188565
2.76900000	2.57649091
2.77000000	2.51915249
2.77100000	2.46149014
2.77200000	2.40479962
2.77300000	2.34875699
2.77400000	2.29239043
2.77500000	2.23796753
2.77600000	2.18581227
2.77700000	2.12944571
2.77800000	2.07275520
2.77900000	2.01541681
2.78000000	1.95969814
2.78100000	1.90657105
2.78200000	1.85052844
2.78300000	1.79740135
2.78400000	1.74848555
2.78500000	1.69795002
2.78600000	1.65324552
2.78700000	1.61178048
2.78800000	1.57096332
2.78900000	1.53176590
2.79000000	1.49321637
2.79100000	1.45823024
2.79200000	1.42648357
2.79300000	1.39635662
2.79400000	1.37270859
2.79500000	1.34906056
2.79600000	1.32735620
2.79700000	1.30727157
2.79800000	1.29075035
2.79900000	1.27779252
2.80000000	1.27066572
2.80100000	1.26094735
2.80200000	1.25090504
2.80300000	1.24475007
2.80400000	1.24280639
2.80500000	1.24766558
2.80600000	1.24993320
2.80700000	1.25446844
2.80800000	1.26191919
2.80900000	1.26872204
2.81000000	1.27746858
2.81100000	1.28815878
2.81200000	1.29982082
2.81300000	1.31893362
2.81400000	1.34258165
2.81500000	1.36655362
2.81600000	1.39732846
2.81700000	1.43328642
2.81800000	1.47669514
2.81900000	1.51913202
2.82000000	1.55670972
2.82100000	1.59493530
2.82200000	1.63834402
2.82300000	1.68078090
2.82400000	1.72710513
2.82500000	1.77990828
2.82600000	1.83173959
2.82700000	1.88357090
2.82800000	1.93831773
2.82900000	1.99371244
2.83000000	2.04586770
2.83100000	2.09057222
2.83200000	2.13981197
2.83300000	2.19164329
2.83400000	2.25060142
2.83500000	2.30632009
2.83600000	2.36236272
2.83700000	2.42261664
2.83800000	2.47639164
2.83900000	2.53373006
2.84000000	2.59139242
2.84100000	2.64743505
2.84200000	2.70606926
2.84300000	2.76308374
2.84400000	2.81653482
2.84500000	2.87549298
2.84600000	2.93250747
2.84700000	2.98952196
2.84800000	3.04264910
2.84900000	3.09545230
2.85000000	3.14080475
2.85100000	3.18194590
2.85200000	3.22146732
2.85300000	3.26293241
2.85400000	3.30601724
2.85500000	3.34424289
2.85600000	3.37760934
2.85700000	3.40968000
2.85800000	3.44175067
2.85900000	3.47349740
2.86000000	3.50297650
2.86100000	3.53439928
2.86200000	3.55999103
2.86300000	3.58655462
2.86400000	3.61020269
2.86500000	3.63190709
2.86600000	3.64940019
2.86700000	3.66786513
2.86800000	3.67952719
2.86900000	3.68730190
2.87000000	3.69507661
2.87100000	3.70025975
2.87200000	3.70285132
2.87300000	3.70738657
2.87400000	3.70447105
2.87500000	3.69702029
2.87600000	3.68373849
2.87700000	3.66397777
2.87800000	3.64324521
2.87900000	3.62510422
2.88000000	3.60469561
2.88100000	3.58104753
2.88200000	3.55513184
2.88300000	3.53051193
2.88400000	3.50265255
2.88500000	3.47187767
2.88600000	3.43753937
2.88700000	3.40449687
2.88800000	3.36983463
2.88900000	3.33614423
2.89000000	3.30180594
2.89100000	3.26487609
2.89200000	3.22211521
2.89300000	3.17741065
2.89400000	3.13367793
2.89500000	3.08573392
2.89600000	3.03908570
2.89700000	2.99081774
2.89800000	2.93542298
2.89900000	2.87873244
2.90000000	2.82171795
2.90100000	2.76275979
2.90200000	2.70509742
2.90300000	2.65197030
2.90400000	2.59916712
2.90500000	2.54409632
2.90600000	2.48740580
2.90700000	2.42682793
2.90800000	2.37046136
2.90900000	2.31798214
2.91000000	2.26841844
2.91100000	2.22112235
2.91200000	2.17317838
2.91300000	2.12426257
2.91400000	2.07923412
2.91500000	2.02805069
2.91600000	1.97978278
2.91700000	1.93054303
2.91800000	1.88713430
2.91900000	1.84307769
2.92000000	1.80128870
2.92100000	1.76338705
2.92200000	1.72386568
2.92300000	1.69082322
2.92400000	1.65194974
2.92500000	1.61340020
2.92600000	1.58294931
2.92700000	1.55670972
2.92800000	1.52463910
2.92900000	1.49710372
2.93000000	1.46730072
2.93100000	1.44430058
2.93200000	1.42292016
2.93300000	1.40186370
2.93400000	1.38404669
2.93500000	1.37270859
2.93600000	1.36525784
2.93700000	1.36007471
2.93800000	1.36169444
2.93900000	1.36331417
2.94000000	1.36882124
2.94100000	1.37465226
2.94200000	1.38437063
2.94300000	1.39214533
2.94400000	1.40866656
2.94500000	1.42389200
2.94600000	1.43490615
2.94700000	1.45110343
2.94800000	1.46859650
2.94900000	1.48738535
2.95000000	1.50876576
2.95100000	1.53662508
2.95200000	1.56545625
2.95300000	1.59525925
2.95400000	1.62830171
2.95500000	1.65778076
2.95600000	1.69244295
2.95700000	1.73358405
2.95800000	1.77731671
2.95900000	1.82104938
2.96000000	1.86510600
2.96100000	1.90527526
2.96200000	1.95030372
2.96300000	2.00019136
2.96400000	2.05493819
2.96500000	2.10936107
2.96600000	2.16151633
2.96700000	2.21367160
2.96800000	2.26647476
2.96900000	2.32089765
2.97000000	2.36981347
2.97100000	2.41127853
2.97200000	2.45792673
2.97300000	2.50165942
2.97400000	2.54765973
2.97500000	2.59819528
2.97600000	2.65197030
2.97700000	2.70444953
2.97800000	2.75757666
2.97900000	2.80519671
2.98000000	2.84990125
2.98100000	2.89266211
2.98200000	2.93607087
2.98300000	2.97915569
2.98400000	3.02256445
2.98500000	3.06370559
2.98600000	3.10225517
2.98700000	3.14339632
2.98800000	3.18745298
2.98900000	3.22956597
2.99000000	3.26293241
2.99100000	3.29500308
2.99200000	3.32383428
2.99300000	3.35363732
2.99400000	3.38732772
2.99500000	3.41194763
2.99600000	3.42911677
2.99700000	3.44499013
2.99800000	3.46539874
2.99900000	3.48289184
3.00000000	3.49584968
3.00100000	3.51399067
3.00200000	3.52662457
3.00300000	3.53083587
3.00400000	3.53213166
3.00500000	3.53213166
3.00600000	3.52856825
3.00700000	3.52954009
3.00800000	3.53310350
3.00900000	3.52824430
3.01000000	3.52370906
3.01100000	3.50945542
3.01200000	3.49682152
3.01300000	3.48353973
3.01400000	3.46734242
3.01500000	3.45017327
3.01600000	3.43073650
3.01700000	3.40352503
3.01800000	3.37534171
3.01900000	3.34845418
3.02000000	3.32545401
3.02100000	3.29824254
3.02200000	3.26876344
3.02300000	3.23215754
3.02400000	3.19328401
3.02500000	3.15279075
3.02600000	3.11326933
3.02700000	3.07212819
3.02800000	3.03098705
3.02900000	2.99535299
3.03000000	2.95453579
3.03100000	2.90918336
3.03200000	2.86350698
3.03300000	2.81945033
3.03400000	2.77571763
3.03500000	2.72971731
3.03600000	2.68566067
3.03700000	2.64678716
3.03800000	2.60629393
3.03900000	2.56158940
3.04000000	2.51170174
3.04100000	2.46278592
3.04200000	2.41581378
3.04300000	2.37370082
3.04400000	2.33417943
3.04500000	2.29012280
3.04600000	2.24217883
3.04700000	2.19844615
3.04800000	2.15730504
3.04900000	2.11648788
3.05000000	2.07923412
3.05100000	2.03388171
3.05200000	1.99306455
3.05300000	1.95775447
3.05400000	1.91952887
3.05500000	1.88324696
3.05600000	1.84988055
3.05700000	1.81619020
3.05800000	1.78833087
3.05900000	1.76695045
3.06000000	1.74524609
3.06100000	1.72580935
3.06200000	1.70442894
3.06300000	1.68466825
3.06400000	1.65907654
3.06500000	1.63704824
3.06600000	1.61923123
3.06700000	1.60530156
3.06800000	1.59104795
3.06900000	1.57970986
3.07000000	1.56966754
3.07100000	1.56351257
3.07200000	1.56513230
3.07300000	1.56059706
3.07400000	1.55541393
3.07500000	1.55411815
3.07600000	1.55930128
3.07700000	1.56901965
3.07800000	1.58035775
3.07900000	1.59040006
3.08000000	1.60173816
3.08100000	1.61566782
3.08200000	1.63445667
3.08300000	1.65389341
3.08400000	1.67365410
3.08500000	1.69859791
3.08600000	1.72872486
3.08700000	1.75885181
3.08800000	1.78541536
3.08900000	1.80776761
3.09000000	1.82914802
3.09100000	1.85344395
3.09200000	1.88616247
3.09300000	1.91985282
3.09400000	1.95451501
3.09500000	1.98561380
3.09600000	2.01865626
3.09700000	2.05267056
3.09800000	2.09316378
3.09900000	2.13722040
3.10000000	2.18160097
3.10100000	2.21982657
3.10200000	2.25708034
3.10300000	2.30016512
3.10400000	2.34454570
3.10500000	2.39216573
3.10600000	2.43719420
3.10700000	2.48189872
3.10800000	2.52239195
3.10900000	2.56094151
3.11000000	2.60143474
3.11100000	2.64419560
3.11200000	2.68857618
3.11300000	2.72485812
3.11400000	2.75757666
3.11500000	2.78802758
3.11600000	2.82139401
3.11700000	2.85184492
3.11800000	2.88715503
3.11900000	2.91663411
3.12000000	2.95129633
3.12100000	2.98531066
3.12200000	3.01835315
3.12300000	3.05009986
3.12400000	3.08281841
3.12500000	3.11229750
3.12600000	3.14210053
3.12700000	3.16736832
3.12800000	3.19069244
3.12900000	3.21304472
3.13000000	3.23086175
3.13100000	3.25127035
3.13200000	3.27459447
3.13300000	3.29597491
3.13400000	3.31217222
3.13500000	3.32221455
3.13600000	3.33225688
3.13700000	3.34003159
3.13800000	3.34229921
3.13900000	3.34100342
3.14000000	3.33711607
3.14100000	3.33096109
3.14200000	3.32739769
3.14300000	3.32415823
3.14400000	3.32286244
3.14500000	3.31800325
3.14600000	3.31152433
3.14700000	3.30634119
3.14800000	3.29694675
3.14900000	3.28658048
3.15000000	3.27556631
3.15100000	3.26293241
3.15200000	3.24770695
3.15300000	3.22859413
3.15400000	3.20688974
3.15500000	3.18453746
3.15600000	3.16056546
3.15700000	3.13594556
3.15800000	3.11197355
3.15900000	3.08379025
3.16000000	3.05852246
3.16100000	3.03228283
3.16200000	3.00183191
3.16300000	2.96846547
3.16400000	2.93671876
3.16500000	2.90594390
3.16600000	2.87516903
3.16700000	2.84018287
3.16800000	2.79774595
3.16900000	2.75757666
3.17000000	2.71805526
3.17100000	2.67918175
3.17200000	2.64225192
3.17300000	2.60823760
3.17400000	2.57163172
3.17500000	2.53405400
3.17600000	2.49939180
3.17700000	2.46408170
3.17800000	2.42974345
3.17900000	2.39670097
3.18000000	2.35847537
3.18100000	2.32413711
3.18200000	2.29044675
3.18300000	2.25740428
3.18400000	2.21885473
3.18500000	2.18516437
3.18600000	2.15179796
3.18700000	2.11778366
3.18800000	2.08798065
3.18900000	2.05850159
3.19000000	2.02805069
3.19100000	1.99889557
3.19200000	1.96682495
3.19300000	1.93572616
3.19400000	1.91337391
3.19500000	1.89328927
3.19600000	1.87288069
3.19700000	1.85473973
3.19800000	1.83497905
3.19900000	1.81262679
3.20000000	1.79254216
3.20100000	1.78055617
3.20200000	1.76500678
3.20300000	1.75172501
3.20400000	1.74038691
3.20500000	1.73326010
3.20600000	1.72580935
3.20700000	1.72516146
3.20800000	1.72127411
3.20900000	1.72030227
3.21000000	1.72127411
3.21100000	1.72289384
3.21200000	1.72483751
3.21300000	1.72386568
3.21400000	1.72224595
3.21500000	1.72678119
3.21600000	1.73714745
3.21700000	1.75172501
3.21800000	1.77083780
3.21900000	1.78638719
3.22000000	1.80549999
3.22100000	1.82331700
3.22200000	1.84404953
3.22300000	1.86445810
3.22400000	1.88065539
3.22500000	1.90138791
3.22600000	1.92341622
3.22700000	1.94900793
3.22800000	1.97524754
3.22900000	2.00343081
3.23000000	2.03129015
3.23100000	2.06141710
3.23200000	2.09251589
3.23300000	2.12167101
3.23400000	2.15115007
3.23500000	2.18257281
3.23600000	2.21820684
3.23700000	2.25513666
3.23800000	2.28882702
3.23900000	2.32413711
3.24000000	2.36171483
3.24100000	2.39961648
3.24200000	2.43427869
3.24300000	2.46699721
3.24400000	2.50068758
3.24500000	2.53470189
3.24600000	2.56806832
3.24700000	2.60791366
3.24800000	2.64387165
3.24900000	2.67756202
3.25000000	2.70704110
3.25100000	2.73295677
3.25200000	2.76794293
3.25300000	2.80228120
3.25400000	2.83791525
3.25500000	2.86933800
3.25600000	2.89784525
3.25700000	2.92246514
3.25800000	2.95226817
3.25900000	2.97915569
3.26000000	3.00409953
3.26100000	3.02580391
3.26200000	3.04880408
3.26300000	3.06921267
3.26400000	3.08864944
3.26500000	3.11164960
3.26600000	3.13270610
3.26700000	3.15149497
3.26800000	3.16834016
3.26900000	3.18324168
3.27000000	3.20267844
3.27100000	3.21919969
3.27200000	3.22794624
3.27300000	3.22988991
3.27400000	3.23377727
3.27500000	3.23377727
3.27600000	3.23474910
3.27700000	3.23183359
3.27800000	3.22697440
3.27900000	3.22859413
3.28000000	3.23410121
3.28100000	3.23734067
3.28200000	3.23669278
3.28300000	3.23021386
3.28400000	3.21498839
3.28500000	3.19717136
3.28600000	3.17838249
3.28700000	3.16607254
3.28800000	3.15376259
3.28900000	3.14048080
3.29000000	3.12331166
3.29100000	3.10679041
3.29200000	3.09286073
3.29300000	3.07115635
3.29400000	3.04750829
3.29500000	3.02029683
3.29600000	2.99470509
3.29700000	2.96749363
3.29800000	2.93801455
3.29900000	2.90432417
3.30000000	2.87678876
3.30100000	2.85119703
3.30200000	2.82430952
3.30300000	2.79418255
3.30400000	2.76437952
3.30500000	2.72939337
3.30600000	2.69440721
3.30700000	2.66266051
3.30800000	2.62637857
3.30900000	2.58977269
3.31000000	2.55251892
3.31100000	2.51429331
3.31200000	2.48027899
3.31300000	2.45241965
3.31400000	2.42326453
3.31500000	2.39184178
3.31600000	2.36041904
3.31700000	2.32672868
3.31800000	2.29109464
3.31900000	2.26193952
3.32000000	2.22824916
3.32100000	2.19715037
3.32200000	2.16831920
3.32300000	2.14175564
3.32400000	2.11519209
3.32500000	2.08992432
3.32600000	2.06368472
3.32700000	2.03582539
3.32800000	2.01185340
3.32900000	1.98690958
3.33000000	1.96520522
3.33100000	1.94447269
3.33200000	1.91888098
3.33300000	1.89555689
3.33400000	1.87903566
3.33500000	1.86607783
3.33600000	1.85895103
3.33700000	1.84988055
3.33800000	1.83400721
3.33900000	1.81845782
3.34000000	1.80452815
3.34100000	1.79448584
3.34200000	1.79092243
3.34300000	1.78897876
3.34400000	1.78768298
3.34500000	1.79059849
3.34600000	1.79286611
3.34700000	1.79642951
3.34800000	1.79740135
3.34900000	1.80064080
3.35000000	1.80906339
3.35100000	1.82299306
3.35200000	1.83465510
3.35300000	1.84210585
3.35400000	1.85312001
3.35500000	1.86834545
3.35600000	1.88259906
3.35700000	1.89847240
3.35800000	1.91402180
3.35900000	1.93507827
3.36000000	1.95872631
3.36100000	1.98107856
3.36200000	2.00278292
3.36300000	2.02869858
3.36400000	2.05720581
3.36500000	2.08636092
3.36600000	2.11519209
3.36700000	2.14175564
3.36800000	2.17512206
3.36900000	2.21172793
3.37000000	2.23731964
3.37100000	2.26420714
3.37200000	2.29465805
3.37300000	2.32543290
3.37400000	2.35685564
3.37500000	2.39054600
3.37600000	2.42326453
3.37700000	2.45241965
3.37800000	2.48416634
3.37900000	2.51947644
3.38000000	2.55154708
3.38100000	2.58556139
3.38200000	2.61827993
3.38300000	2.65035057
3.38400000	2.68306910
3.38500000	2.70866083
3.38600000	2.73295677
3.38700000	2.75822455
3.38800000	2.78090076
3.38900000	2.81167563
3.39000000	2.84730968
3.39100000	2.88391557
3.39200000	2.91371860
3.39300000	2.93542298
3.39400000	2.95226817
3.39500000	2.96943731
3.39600000	2.98919801
3.39700000	3.00928266
3.39800000	3.02936732
3.39900000	3.05366327
3.40000000	3.06824084
3.40100000	3.08800154
3.40200000	3.10193122
3.40300000	3.11002987
3.40400000	3.11553696
3.40500000	3.12622718
3.40600000	3.13432583
3.40700000	3.13886107
3.40800000	3.14307237
3.40900000	3.14890340
3.41000000	3.15441048
3.41100000	3.15894573
3.41200000	3.16121335
3.41300000	3.15538232
3.41400000	3.15149497
3.41500000	3.14922734
3.41600000	3.14274842
3.41700000	3.13464977
3.41800000	3.12493139
3.41900000	3.11618485
3.42000000	3.10517068
3.42100000	3.09124100
3.42200000	3.07763527
3.42300000	3.06305770
3.42400000	3.04491672
3.42500000	3.02580391
3.42600000	3.00636715
3.42700000	2.98693039
3.42800000	2.97040915
3.42900000	2.95064844
3.43000000	2.92991590
3.43100000	2.90756363
3.43200000	2.88326768
3.43300000	2.85767595
3.43400000	2.83338001
3.43500000	2.80519671
3.43600000	2.77409790
3.43700000	2.74105542
3.43800000	2.70930872
3.43900000	2.67626624
3.44000000	2.65164635
3.44100000	2.63058987
3.44200000	2.59949107
3.44300000	2.56709648
3.44400000	2.53729346
3.44500000	2.51040596
3.44600000	2.48287056
3.44700000	2.45339149
3.44800000	2.42358847
3.44900000	2.39346151
3.45000000	2.36333455
3.45100000	2.33482732
3.45200000	2.31053139
3.45300000	2.28623546
3.45400000	2.26355925
3.45500000	2.23893937
3.45600000	2.21140398
3.45700000	2.18095308
3.45800000	2.15147402
3.45900000	2.12296679
3.46000000	2.10029059
3.46100000	2.08441725
3.46200000	2.06821996
3.46300000	2.05137478
3.46400000	2.03485355
3.46500000	2.01962810
3.46600000	2.00796605
3.46700000	1.99274061
3.46800000	1.97881094
3.46900000	1.96682495
3.47000000	1.95807841
3.47100000	1.94738821
3.47200000	1.93864167
3.47300000	1.92859935
3.47400000	1.92276833
3.47500000	1.91790915
3.47600000	1.91531758
3.47700000	1.91143023
3.47800000	1.90981050
3.47900000	1.91078234
3.48000000	1.90851472
3.48100000	1.90948656
3.48200000	1.90851472
3.48300000	1.91110629
3.48400000	1.92309228
3.48500000	1.93831773
3.48600000	1.95386712
3.48700000	1.96747284
3.48800000	1.97686727
3.48900000	1.98528985
3.49000000	2.00019136
3.49100000	2.01703653
3.49200000	2.03323382
3.49300000	2.04748743
3.49400000	2.06498050
3.49500000	2.08312146
3.49600000	2.09899481
3.49700000	2.11551604
