2.26000000	0.96064977
2.26100000	1.02803045
2.26200000	1.09573508
2.26300000	1.16538339
2.26400000	1.24086272
2.26500000	1.31958151
2.26600000	1.40315948
2.26700000	1.49516004
2.26800000	1.59040006
2.26900000	1.69114716
2.27000000	1.79837318
2.27100000	1.91272601
2.27200000	2.03064226
2.27300000	2.14791061
2.27400000	2.26777055
2.27500000	2.39216573
2.27600000	2.51656093
2.27700000	2.63901246
2.27800000	2.75822455
2.27900000	2.87452114
2.28000000	2.98466277
2.28100000	3.08994522
2.28200000	3.18842482
2.28300000	3.28074945
2.28400000	3.37048252
2.28500000	3.45632825
2.28600000	3.54023031
2.28700000	3.61765346
2.28800000	3.69216110
2.28900000	3.76440112
2.29000000	3.83178195
2.29100000	3.89948674
2.29200000	3.96881126
2.29300000	4.04623446
2.29400000	4.11231954
2.29500000	4.18650328
2.29600000	4.26036309
2.29700000	4.33519475
2.29800000	4.40289959
2.29900000	4.46736498
2.30000000	4.52535143
2.30100000	4.58042237
2.30200000	4.63354964
2.30300000	4.68116982
2.30400000	4.72425474
2.30500000	4.74822681
2.30600000	4.77025519
2.30700000	4.78256517
2.30800000	4.78580464
2.30900000	4.77673413
2.31000000	4.76183257
2.31100000	4.74174787
2.31200000	4.72166317
2.31300000	4.70740951
2.31400000	4.68602902
2.31500000	4.65622591
2.31600000	4.62059177
2.31700000	4.58949288
2.31800000	4.55645032
2.31900000	4.51628092
2.32000000	4.47546364
2.32100000	4.43820978
2.32200000	4.39836434
2.32300000	4.35787101
2.32400000	4.31381428
2.32500000	4.26165888
2.32600000	4.20529218
2.32700000	4.14179867
2.32800000	4.06955860
2.32900000	3.98824805
2.33000000	3.90045858
2.33100000	3.80975360
2.33200000	3.71483734
2.33300000	3.62024503
2.33400000	3.51949776
2.33500000	3.41583498
2.33600000	3.30439751
2.33700000	3.19425585
2.33800000	3.08508603
2.33900000	2.98012752
2.34000000	2.87873244
2.34100000	2.78154866
2.34200000	2.68404094
2.34300000	2.58815296
2.34400000	2.49744812
2.34500000	2.40901091
2.34600000	2.31830609
2.34700000	2.23148862
2.34800000	2.14045986
2.34900000	2.04489587
2.35000000	1.94641637
2.35100000	1.85700735
2.35200000	1.76824624
2.35300000	1.67397804
2.35400000	1.58003380
2.35500000	1.48285011
2.35600000	1.38761009
2.35700000	1.29172218
2.35800000	1.19972163
2.35900000	1.11096053
2.36000000	1.02900229
2.36100000	0.95060745
2.36200000	0.87512813
2.36300000	0.80256431
2.36400000	0.73777519
2.36500000	0.67946498
2.36600000	0.63087314
2.36700000	0.58681654
2.36800000	0.54535150
2.36900000	0.50842170
2.37000000	0.48121027
2.37100000	0.45788619
2.37200000	0.43553394
2.37300000	0.41901271
2.37400000	0.40508305
2.37500000	0.39406890
2.37600000	0.38564632
2.37700000	0.37528006
2.37800000	0.36491380
2.37900000	0.36135039
2.38000000	0.36394196
2.38100000	0.36718142
2.38200000	0.36847720
2.38300000	0.37333638
2.38400000	0.38985761
2.38500000	0.41156196
2.38600000	0.43780156
2.38700000	0.47213979
2.38800000	0.51295694
2.38900000	0.55992905
2.39000000	0.61305613
2.39100000	0.67104240
2.39200000	0.73842308
2.39300000	0.81033901
2.39400000	0.89002962
2.39500000	0.96939630
2.39600000	1.05135454
2.39700000	1.13428461
2.39800000	1.22272177
2.39900000	1.30759552
2.40000000	1.39279322
2.40100000	1.47799092
2.40200000	1.56286468
2.40300000	1.64741450
2.40400000	1.72937275
2.40500000	1.81262679
2.40600000	1.89879635
2.40700000	1.99144482
2.40800000	2.08668487
2.40900000	2.17706573
2.41000000	2.26712265
2.41100000	2.36754585
2.41200000	2.47218035
2.41300000	2.57649091
2.41400000	2.67237889
2.41500000	2.76859082
2.41600000	2.86836617
2.41700000	2.97073309
2.41800000	3.07407187
2.41900000	3.17579092
2.42000000	3.27589026
2.42100000	3.37404593
2.42200000	3.46734242
2.42300000	3.55416000
2.42400000	3.63644234
2.42500000	3.71289366
2.42600000	3.78383790
2.42700000	3.84862716
2.42800000	3.90790934
2.42900000	3.96557180
2.43000000	4.02291032
2.43100000	4.07668542
2.43200000	4.12722107
2.43300000	4.17970041
2.43400000	4.23282764
2.43500000	4.28368724
2.43600000	4.32903976
2.43700000	4.37212466
2.43800000	4.41261799
2.43900000	4.45051975
2.44000000	4.48097074
2.44100000	4.50850620
2.44200000	4.53701351
2.44300000	4.56325320
2.44400000	4.58269000
2.44500000	4.59435208
2.44600000	4.59661971
2.44700000	4.59435208
2.44800000	4.58949288
2.44900000	4.57491528
2.45000000	4.55742216
2.45100000	4.53442194
2.45200000	4.50753436
2.45300000	4.47190023
2.45400000	4.42589980
2.45500000	4.37730781
2.45600000	4.32774398
2.45700000	4.27591253
2.45800000	4.21986977
2.45900000	4.15993967
2.46000000	4.10357298
2.46100000	4.04753024
2.46200000	3.98921989
2.46300000	3.92961375
2.46400000	3.86612026
2.46500000	3.79679575
2.46600000	3.72682335
2.46700000	3.65166781
2.46800000	3.57003336
2.46900000	3.49066654
2.47000000	3.41421525
2.47100000	3.33452450
2.47200000	3.24705906
2.47300000	3.15408653
2.47400000	3.05819851
2.47500000	2.96101471
2.47600000	2.86091541
2.47700000	2.76049217
2.47800000	2.65844921
2.47900000	2.56158940
2.48000000	2.46343381
2.48100000	2.36236272
2.48200000	2.25999585
2.48300000	2.16022055
2.48400000	2.06627629
2.48500000	1.97719121
2.48600000	1.88616247
2.48700000	1.80873945
2.48800000	1.72937275
2.48900000	1.65518920
2.49000000	1.58327326
2.49100000	1.51135732
2.49200000	1.43587799
2.49300000	1.36266628
2.49400000	1.28848273
2.49500000	1.21980626
2.49600000	1.15436924
2.49700000	1.09152379
2.49800000	1.02543889
2.49900000	0.96097371
2.50000000	0.89456486
2.50100000	0.83398703
2.50200000	0.78118390
2.50300000	0.72902866
2.50400000	0.67914104
2.50500000	0.63378865
2.50600000	0.59685885
2.50700000	0.56964742
2.50800000	0.54956279
2.50900000	0.53595708
2.51000000	0.52202742
2.51100000	0.51522456
2.51200000	0.51457667
2.51300000	0.51554851
2.51400000	0.51587245
2.51500000	0.53336551
2.51600000	0.55085858
2.51700000	0.56835164
2.51800000	0.59167572
2.51900000	0.61629559
2.52000000	0.64221124
2.52100000	0.66585927
2.52200000	0.69533832
2.52300000	0.72967655
2.52400000	0.76498662
2.52500000	0.80288826
2.52600000	0.84726880
2.52700000	0.89424092
2.52800000	0.94477643
2.52900000	1.00308664
2.53000000	1.06917154
2.53100000	1.13590434
2.53200000	1.20134136
2.53300000	1.27196150
2.53400000	1.34873661
2.53500000	1.43296248
2.53600000	1.52139964
2.53700000	1.61242837
2.53800000	1.70410499
2.53900000	1.79675346
2.54000000	1.89102165
2.54100000	1.98367013
2.54200000	2.07599466
2.54300000	2.16864314
2.54400000	2.25675639
2.54500000	2.33936256
2.54600000	2.42164480
2.54700000	2.50522282
2.54800000	2.59268820
2.54900000	2.67335073
2.55000000	2.74785828
2.55100000	2.82495741
2.55200000	2.90205655
2.55300000	2.98531066
2.55400000	3.07277608
2.55500000	3.15829783
2.55600000	3.24090408
2.55700000	3.31929903
2.55800000	3.39801794
2.55900000	3.47220161
2.56000000	3.55254027
2.56100000	3.63255499
2.56200000	3.70835841
2.56300000	3.77638713
2.56400000	3.84344402
2.56500000	3.91050092
2.56600000	3.96557180
2.56700000	4.01124824
2.56800000	4.05336128
2.56900000	4.09288275
2.57000000	4.13305211
2.57100000	4.17030596
2.57200000	4.19978509
2.57300000	4.22537687
2.57400000	4.25032075
2.57500000	4.26716597
2.57600000	4.28239146
2.57700000	4.29049012
2.57800000	4.29794089
2.57900000	4.30571561
2.58000000	4.31316638
2.58100000	4.32320873
2.58200000	4.32774398
2.58300000	4.32580030
2.58400000	4.31899742
2.58500000	4.30830718
2.58600000	4.29502537
2.58700000	4.27882805
2.58800000	4.25841941
2.58900000	4.23120790
2.59000000	4.19686957
2.59100000	4.15767204
2.59200000	4.11555900
2.59300000	4.06761492
2.59400000	4.01383982
2.59500000	3.95552946
2.59600000	3.89268387
2.59700000	3.83081011
2.59800000	3.76731663
2.59900000	3.69961186
2.60000000	3.63255499
2.60100000	3.56485022
2.60200000	3.49714547
2.60300000	3.42620126
2.60400000	3.34813024
2.60500000	3.27297474
2.60600000	3.20397423
2.60700000	3.13497372
2.60800000	3.05949429
2.60900000	2.98109936
2.61000000	2.90076076
2.61100000	2.82495741
2.61200000	2.74947801
2.61300000	2.66654786
2.61400000	2.58977269
2.61500000	2.50587071
2.61600000	2.42002507
2.61700000	2.33126392
2.61800000	2.24347461
2.61900000	2.16281212
2.62000000	2.08150174
2.62100000	1.99727585
2.62200000	1.91045839
2.62300000	1.82817619
2.62400000	1.74751371
2.62500000	1.67527383
2.62600000	1.60789313
2.62700000	1.54180822
2.62800000	1.48058249
2.62900000	1.42130044
2.63000000	1.36104655
2.63100000	1.30273633
2.63200000	1.24896136
2.63300000	1.20198925
2.63400000	1.15955237
2.63500000	1.11905917
2.63600000	1.07662229
2.63700000	1.03450936
2.63800000	0.99142460
2.63900000	0.95222718
2.64000000	0.91400160
2.64100000	0.88128309
2.64200000	0.85407166
2.64300000	0.82945180
2.64400000	0.80677560
2.64500000	0.79025438
2.64600000	0.77859234
2.64700000	0.76855002
2.64800000	0.76012744
2.64900000	0.75753587
2.65000000	0.75688798
2.65100000	0.76498662
2.65200000	0.78345152
2.65300000	0.80450798
2.65400000	0.82815601
2.65500000	0.85471955
2.65600000	0.88322677
2.65700000	0.91173398
2.65800000	0.94769194
2.65900000	0.98494569
2.66000000	1.03094596
2.66100000	1.08050964
2.66200000	1.12586203
2.66300000	1.16862285
2.66400000	1.21203156
2.66500000	1.26289102
2.66600000	1.32152518
2.66700000	1.37530016
2.66800000	1.42907513
2.66900000	1.48673746
2.67000000	1.54601951
2.67100000	1.60854102
2.67200000	1.67624566
2.67300000	1.74233058
2.67400000	1.80809155
2.67500000	1.88454274
2.67600000	1.96423338
2.67700000	2.04651560
2.67800000	2.13203727
2.67900000	2.21399555
2.68000000	2.30016512
2.68100000	2.38212341
2.68200000	2.46505354
2.68300000	2.54280054
2.68400000	2.62119544
2.68500000	2.69764667
2.68600000	2.77247817
2.68700000	2.84115471
2.68800000	2.91080309
2.68900000	2.98012752
2.69000000	3.04945197
2.69100000	3.11618485
2.69200000	3.18129800
2.69300000	3.24446749
2.69400000	3.30115805
2.69500000	3.35752468
2.69600000	3.41648287
2.69700000	3.47544107
2.69800000	3.53537112
2.69900000	3.59238565
2.70000000	3.64907624
2.70100000	3.70479500
2.70200000	3.75986587
2.70300000	3.80554230
2.70400000	3.84538770
2.70500000	3.88490915
2.70600000	3.92248693
2.70700000	3.96136050
2.70800000	3.99699460
2.70900000	4.02906530
2.71000000	4.05044576
2.71100000	4.06793887
2.71200000	4.07733332
2.71300000	4.08672777
2.71400000	4.09612221
2.71500000	4.10000957
2.71600000	4.10098141
2.71700000	4.10098141
2.71800000	4.09709405
2.71900000	4.08931934
2.72000000	4.07700937
2.72100000	4.06405151
2.72200000	4.04882603
2.72300000	4.03036108
2.72400000	4.01027641
2.72500000	3.98662832
2.72600000	3.96168444
2.72700000	3.93026164
2.72800000	3.89559938
2.72900000	3.85996528
2.73000000	3.82173962
2.73100000	3.77735897
2.73200000	3.73168254
2.73300000	3.68665401
2.73400000	3.63482261
2.73500000	3.57942780
2.73600000	3.51723013
2.73700000	3.44855354
2.73800000	3.38538404
2.73900000	3.32221455
2.74000000	3.25742533
2.74100000	3.18907271
2.74200000	3.12266377
2.74300000	3.05269143
2.74400000	2.97818385
2.74500000	2.90529601
2.74600000	2.83435184
2.74700000	2.76697109
2.74800000	2.70023823
2.74900000	2.63350538
2.75000000	2.56580070
2.75100000	2.49615234
2.75200000	2.42747582
2.75300000	2.35717958
2.75400000	2.28688335
2.75500000	2.21302371
2.75600000	2.13948802
2.75700000	2.06595234
2.75800000	1.99889557
2.75900000	1.93281065
2.76000000	1.86704967
2.76100000	1.80582393
2.76200000	1.74686582
2.76300000	1.68110485
2.76400000	1.61728755
2.76500000	1.55670972
2.76600000	1.49613188
2.76700000	1.43814561
2.76800000	1.38113118
2.76900000	1.33253933
2.77000000	1.29204613
2.77100000	1.25446844
2.77200000	1.21786258
2.77300000	1.18255251
2.77400000	1.15048189
2.77500000	1.12294652
2.77600000	1.09605903
2.77700000	1.07079127
2.77800000	1.04876297
2.77900000	1.02803045
2.78000000	1.00729793
2.78100000	0.99077671
2.78200000	0.97717099
2.78300000	0.96972024
2.78400000	0.96486106
2.78500000	0.96259344
2.78600000	0.95773426
2.78700000	0.96032582
2.78800000	0.96388922
2.78900000	0.97393154
2.79000000	0.98915698
2.79100000	1.00988950
2.79200000	1.03062202
2.79300000	1.05459399
2.79400000	1.08504488
2.79500000	1.11679155
2.79600000	1.15436924
2.79700000	1.19389061
2.79800000	1.23503170
2.79900000	1.27682069
2.80000000	1.32444069
2.80100000	1.37951145
2.80200000	1.43328642
2.80300000	1.49030086
2.80400000	1.54439978
2.80500000	1.59914660
2.80600000	1.65551314
2.80700000	1.71220363
2.80800000	1.77148569
2.80900000	1.82655646
2.81000000	1.88940192
2.81100000	1.95775447
2.81200000	2.02902253
2.81300000	2.10158637
2.81400000	2.17123471
2.81500000	2.24023516
2.81600000	2.30923561
2.81700000	2.37337687
2.81800000	2.44010971
2.81900000	2.50911017
2.82000000	2.58361772
2.82100000	2.65650554
2.82200000	2.72518207
2.82300000	2.79418255
2.82400000	2.86318303
2.82500000	2.93153563
2.82600000	2.99826850
2.82700000	3.06338165
2.82800000	3.12201588
2.82900000	3.18032617
2.83000000	3.24090408
2.83100000	3.30051016
2.83200000	3.35720073
2.83300000	3.40935606
2.83400000	3.45891982
2.83500000	3.50297650
2.83600000	3.54670924
2.83700000	3.59465328
2.83800000	3.64227337
2.83900000	3.68568217
2.84000000	3.72617546
2.84100000	3.76213349
2.84200000	3.79517602
2.84300000	3.82692276
2.84400000	3.85348636
2.84500000	3.87519076
2.84600000	3.89786701
2.84700000	3.92507850
2.84800000	3.95131816
2.84900000	3.96783943
2.85000000	3.97917755
2.85100000	3.98436069
2.85200000	3.98468464
2.85300000	3.98014939
2.85400000	3.97269862
2.85500000	3.96427602
2.85600000	3.95034632
2.85700000	3.93836030
2.85800000	3.92345877
2.85900000	3.90531777
2.86000000	3.87421892
2.86100000	3.84733138
2.86200000	3.82109172
2.86300000	3.78578157
2.86400000	3.75662641
2.86500000	3.72325994
2.86600000	3.69183715
2.86700000	3.65393544
2.86800000	3.61052664
2.86900000	3.56063892
2.87000000	3.51010332
2.87100000	3.46701847
2.87200000	3.41972233
2.87300000	3.36918674
2.87400000	3.31508774
2.87500000	3.25969295
2.87600000	3.19943898
2.87700000	3.13335399
2.87800000	3.06694505
2.87900000	3.00669110
2.88000000	2.94643714
2.88100000	2.87905638
2.88200000	2.80843617
2.88300000	2.73490045
2.88400000	2.66330840
2.88500000	2.59398399
2.88600000	2.52336379
2.88700000	2.45144782
2.88800000	2.38244736
2.88900000	2.31247506
2.89000000	2.24800985
2.89100000	2.18484043
2.89200000	2.12393863
2.89300000	2.06400867
2.89400000	2.00375476
2.89500000	1.94382480
2.89600000	1.88357090
2.89700000	1.82493673
2.89800000	1.76921807
2.89900000	1.71771071
2.90000000	1.66555546
2.90100000	1.61178048
2.90200000	1.55670972
2.90300000	1.50293474
2.90400000	1.45369500
2.90500000	1.41255390
2.90600000	1.37562410
2.90700000	1.33869430
2.90800000	1.30046872
2.90900000	1.26159524
2.91000000	1.22110204
2.91100000	1.19129904
2.91200000	1.16603128
2.91300000	1.14367904
2.91400000	1.12327046
2.91500000	1.10869291
2.91600000	1.09573508
2.91700000	1.08990406
2.91800000	1.08925617
2.91900000	1.09119985
2.92000000	1.09087590
2.92100000	1.08990406
2.92200000	1.09346747
2.92300000	1.09962243
2.92400000	1.10804502
2.92500000	1.12229863
2.92600000	1.13979169
2.92700000	1.15858053
2.92800000	1.18028489
2.92900000	1.20652449
2.93000000	1.23373592
2.93100000	1.26386286
2.93200000	1.29560953
2.93300000	1.33253933
2.93400000	1.36882124
2.93500000	1.40477921
2.93600000	1.45013160
2.93700000	1.50099106
2.93800000	1.55087869
2.93900000	1.60011843
2.94000000	1.65648498
2.94100000	1.71609098
2.94200000	1.77310542
2.94300000	1.82914802
2.94400000	1.88875403
2.94500000	1.95062766
2.94600000	2.01509286
2.94700000	2.07955806
2.94800000	2.15341769
2.94900000	2.21982657
2.95000000	2.27910865
2.95100000	2.34260202
2.95200000	2.39864465
2.95300000	2.45177176
2.95400000	2.51234963
2.95500000	2.57065988
2.95600000	2.63253354
2.95700000	2.68987197
2.95800000	2.75725271
2.95900000	2.82009822
2.96000000	2.88618319
2.96100000	2.95421185
2.96200000	3.01511369
2.96300000	3.06921267
2.96400000	3.12590323
2.96500000	3.18324168
2.96600000	3.23636883
2.96700000	3.29014389
2.96800000	3.34165132
2.96900000	3.39089113
2.97000000	3.43721543
2.97100000	3.47446924
2.97200000	3.51172305
2.97300000	3.55092054
2.97400000	3.59108987
2.97500000	3.62575211
2.97600000	3.65296360
2.97700000	3.67920325
2.97800000	3.70414711
2.97900000	3.72585151
2.98000000	3.74496434
2.98100000	3.76278139
2.98200000	3.77703502
2.98300000	3.79128866
2.98400000	3.80457046
2.98500000	3.81590858
2.98600000	3.82109172
2.98700000	3.82400724
2.98800000	3.82562697
2.98900000	3.82465513
2.99000000	3.82076778
2.99100000	3.81331701
2.99200000	3.79744364
2.99300000	3.77833081
2.99400000	3.76083771
2.99500000	3.74010515
2.99600000	3.71645707
2.99700000	3.69248504
2.99800000	3.66527356
2.99900000	3.63255499
3.00000000	3.59821668
3.00100000	3.55999103
3.00200000	3.52273722
3.00300000	3.48321578
3.00400000	3.43948305
3.00500000	3.39251086
3.00600000	3.34229921
3.00700000	3.29338335
3.00800000	3.24446749
3.00900000	3.19004455
3.01000000	3.13821318
3.01100000	3.08767760
3.01200000	3.03584624
3.01300000	2.98174725
3.01400000	2.92311303
3.01500000	2.86253514
3.01600000	2.80357698
3.01700000	2.74299909
3.01800000	2.68371699
3.01900000	2.62637857
3.02000000	2.57001199
3.02100000	2.50943412
3.02200000	2.44756047
3.02300000	2.39022206
3.02400000	2.33353154
3.02500000	2.27651708
3.02600000	2.21755895
3.02700000	2.15438953
3.02800000	2.09251589
3.02900000	2.03550144
3.03000000	1.98464196
3.03100000	1.93281065
3.03200000	1.88519063
3.03300000	1.84016218
3.03400000	1.79675346
3.03500000	1.75334473
3.03600000	1.70864023
3.03700000	1.66717519
3.03800000	1.62247068
3.03900000	1.58521693
3.04000000	1.55185053
3.04100000	1.51459678
3.04200000	1.47669514
3.04300000	1.44041323
3.04400000	1.40737077
3.04500000	1.38242696
3.04600000	1.36169444
3.04700000	1.33934219
3.04800000	1.31893362
3.04900000	1.30014477
3.05000000	1.28394749
3.05100000	1.26872204
3.05200000	1.25965157
3.05300000	1.25284871
3.05400000	1.24993320
3.05500000	1.25544027
3.05600000	1.26418681
3.05700000	1.27163756
3.05800000	1.27520096
3.05900000	1.28848273
3.06000000	1.30565185
3.06100000	1.32703226
3.06200000	1.34906056
3.06300000	1.37044097
3.06400000	1.38825798
3.06500000	1.40769472
3.06600000	1.43684983
3.06700000	1.46827255
3.06800000	1.49904739
3.06900000	1.53565325
3.07000000	1.57387883
3.07100000	1.61145653
3.07200000	1.64741450
3.07300000	1.68596403
3.07400000	1.72678119
3.07500000	1.77180964
3.07600000	1.81521836
3.07700000	1.86283838
3.07800000	1.91207812
3.07900000	1.96196576
3.08000000	2.01152946
3.08100000	2.06692418
3.08200000	2.12555836
3.08300000	2.18451648
3.08400000	2.24250278
3.08500000	2.29822145
3.08600000	2.35296829
3.08700000	2.40577145
3.08800000	2.45792673
3.08900000	2.51008201
3.09000000	2.56223729
3.09100000	2.61892782
3.09200000	2.67529440
3.09300000	2.73068915
3.09400000	2.78154866
3.09500000	2.83240817
3.09600000	2.88100006
3.09700000	2.92764828
3.09800000	2.97591623
3.09900000	3.02321234
3.10000000	3.07698738
3.10100000	3.12298771
3.10200000	3.16121335
3.10300000	3.20235450
3.10400000	3.24673511
3.10500000	3.28820021
3.10600000	3.32545401
3.10700000	3.35979230
3.10800000	3.38927140
3.10900000	3.41842655
3.11000000	3.44596197
3.11100000	3.47900448
3.11200000	3.50686385
3.11300000	3.53796269
3.11400000	3.56452628
3.11500000	3.58266727
3.11600000	3.59368144
3.11700000	3.60437166
3.11800000	3.61311821
3.11900000	3.62510422
3.12000000	3.63579445
3.12100000	3.64130153
3.12200000	3.64356916
3.12300000	3.64194943
3.12400000	3.63935786
3.12500000	3.63320288
3.12600000	3.62348449
3.12700000	3.61538583
3.12800000	3.60890691
3.12900000	3.59724485
3.13000000	3.57716018
3.13100000	3.55513184
3.13200000	3.53018798
3.13300000	3.50524412
3.13400000	3.47965237
3.13500000	3.45179300
3.13600000	3.42652520
3.13700000	3.39542637
3.13800000	3.36821490
3.13900000	3.33452450
3.14000000	3.29532702
3.14100000	3.25872111
3.14200000	3.21757996
3.14300000	3.17773460
3.14400000	3.13756529
3.14500000	3.09480441
3.14600000	3.04621251
3.14700000	2.99632482
3.14800000	2.94481741
3.14900000	2.89169028
3.15000000	2.84018287
3.15100000	2.78964730
3.15200000	2.74040753
3.15300000	2.69116775
3.15400000	2.64225192
3.15500000	2.59592766
3.15600000	2.55381470
3.15700000	2.50198336
3.15800000	2.45533517
3.15900000	2.40350383
3.16000000	2.35070067
3.16100000	2.30405247
3.16200000	2.25513666
3.16300000	2.20265745
3.16400000	2.15276980
3.16500000	2.10514977
3.16600000	2.05817764
3.16700000	2.00829000
3.16800000	1.95905025
3.16900000	1.91207812
3.17000000	1.86802151
3.17100000	1.82914802
3.17200000	1.79740135
3.17300000	1.76630256
3.17400000	1.73552772
3.17500000	1.70540077
3.17600000	1.67235832
3.17700000	1.63769613
3.17800000	1.60303394
3.17900000	1.57096332
3.18000000	1.54601951
3.18100000	1.52561093
3.18200000	1.51006154
3.18300000	1.49775161
3.18400000	1.47896276
3.18500000	1.46017391
3.18600000	1.44624425
3.18700000	1.43846955
3.18800000	1.43296248
3.18900000	1.42583567
3.19000000	1.41676520
3.19100000	1.40899050
3.19200000	1.40834261
3.19300000	1.41190601
3.19400000	1.41935676
3.19500000	1.42486384
3.19600000	1.43620194
3.19700000	1.45272316
3.19800000	1.46697677
3.19900000	1.48835718
3.20000000	1.51200522
3.20100000	1.53824481
3.20200000	1.56416047
3.20300000	1.59040006
3.20400000	1.61663966
3.20500000	1.64741450
3.20600000	1.67916117
3.20700000	1.70928812
3.20800000	1.74621793
3.20900000	1.77990828
3.21000000	1.81295074
3.21100000	1.84761293
3.21200000	1.88616247
3.21300000	1.92924725
3.21400000	1.97783910
3.21500000	2.02805069
3.21600000	2.07145942
3.21700000	2.10903712
3.21800000	2.15892477
3.21900000	2.21075609
3.22000000	2.26096768
3.22100000	2.30729193
3.22200000	2.35329223
3.22300000	2.40382778
3.22400000	2.45922251
3.22500000	2.51332147
3.22600000	2.55932178
3.22700000	2.60596998
3.22800000	2.65359003
3.22900000	2.70509742
3.23000000	2.75206958
3.23100000	2.79839384
3.23200000	2.84277444
3.23300000	2.88229584
3.23400000	2.92894406
3.23500000	2.96878942
3.23600000	3.00993056
3.23700000	3.05398721
3.23800000	3.09286073
3.23900000	3.13108637
3.24000000	3.16542465
3.24100000	3.20170660
3.24200000	3.23636883
3.24300000	3.26973528
3.24400000	3.29921438
3.24500000	3.32804558
3.24600000	3.35331338
3.24700000	3.37922907
3.24800000	3.40676449
3.24900000	3.43332807
3.25000000	3.45632825
3.25100000	3.47738475
3.25200000	3.49714547
3.25300000	3.51237094
3.25400000	3.52338511
3.25500000	3.53148376
3.25600000	3.53180771
3.25700000	3.53051193
3.25800000	3.53083587
3.25900000	3.53277955
3.26000000	3.53342744
3.26100000	3.53180771
3.26200000	3.52856825
3.26300000	3.51982170
3.26400000	3.50880753
3.26500000	3.49390601
3.26600000	3.47544107
3.26700000	3.45794798
3.26800000	3.44045489
3.26900000	3.41810260
3.27000000	3.39315875
3.27100000	3.36659517
3.27200000	3.33873580
3.27300000	3.30958065
3.27400000	3.27880577
3.27500000	3.25127035
3.27600000	3.22276310
3.27700000	3.19198822
3.27800000	3.15667810
3.27900000	3.11812852
3.28000000	3.08022684
3.28100000	3.04297305
3.28200000	3.00118401
3.28300000	2.95453579
3.28400000	2.90853547
3.28500000	2.85961963
3.28600000	2.80908406
3.28700000	2.75790061
3.28800000	2.70995661
3.28900000	2.66557602
3.29000000	2.61989966
3.29100000	2.57227961
3.29200000	2.52530747
3.29300000	2.47703954
3.29400000	2.42779977
3.29500000	2.38212341
3.29600000	2.33806678
3.29700000	2.29239043
3.29800000	2.24412250
3.29900000	2.19488275
3.30000000	2.15147402
3.30100000	2.11033291
3.30200000	2.07145942
3.30300000	2.03096620
3.30400000	1.99306455
3.30500000	1.95516290
3.30600000	1.91564153
3.30700000	1.87644410
3.30800000	1.84016218
3.30900000	1.80452815
3.31000000	1.76533072
3.31100000	1.72678119
3.31200000	1.69600635
3.31300000	1.67300621
3.31400000	1.65033001
3.31500000	1.63089327
3.31600000	1.61080864
3.31700000	1.59104795
3.31800000	1.57355489
3.31900000	1.55638577
3.32000000	1.53986454
3.32100000	1.52496304
3.32200000	1.51686440
3.32300000	1.51362494
3.32400000	1.50585025
3.32500000	1.49904739
3.32600000	1.49321637
3.32700000	1.49386426
3.32800000	1.49969528
3.32900000	1.50876576
3.33000000	1.51945597
3.33100000	1.53079406
3.33200000	1.53889270
3.33300000	1.55282237
3.33400000	1.56416047
3.33500000	1.58132958
3.33600000	1.59947054
3.33700000	1.62020306
3.33800000	1.64320321
3.33900000	1.66749913
3.34000000	1.69633030
3.34100000	1.72807697
3.34200000	1.75917576
3.34300000	1.78833087
3.34400000	1.82072544
3.34500000	1.85635946
3.34600000	1.89620478
3.34700000	1.93799378
3.34800000	1.97816305
3.34900000	2.01671259
3.35000000	2.06044526
3.35100000	2.11357236
3.35200000	2.16475579
3.35300000	2.21237582
3.35400000	2.25513666
3.35500000	2.29433410
3.35600000	2.33515127
3.35700000	2.37564449
3.35800000	2.42002507
3.35900000	2.46732116
3.36000000	2.51526514
3.36100000	2.56612464
3.36200000	2.60888550
3.36300000	2.65423792
3.36400000	2.70023823
3.36500000	2.74623855
3.36600000	2.78673179
3.36700000	2.82722503
3.36800000	2.86447882
3.36900000	2.90335233
3.37000000	2.94352163
3.37100000	2.98466277
3.37200000	3.02418418
3.37300000	3.05949429
3.37400000	3.09286073
3.37500000	3.12655112
3.37600000	3.15894573
3.37700000	3.18907271
3.37800000	3.21757996
3.37900000	3.24252381
3.38000000	3.26617187
3.38100000	3.29759465
3.38200000	3.32513006
3.38300000	3.34845418
3.38400000	3.36789095
3.38500000	3.38538404
3.38600000	3.39704610
3.38700000	3.40546870
3.38800000	3.41583498
3.38900000	3.42296180
3.39000000	3.43008861
3.39100000	3.43689148
3.39200000	3.44013094
3.39300000	3.44304646
3.39400000	3.44175067
3.39500000	3.43883516
3.39600000	3.43268018
3.39700000	3.42944072
3.39800000	3.42620126
3.39900000	3.41810260
3.40000000	3.40449687
3.40100000	3.39024324
3.40200000	3.37015858
3.40300000	3.34586262
3.40400000	3.32091877
3.40500000	3.29953832
3.40600000	3.27912972
3.40700000	3.25029852
3.40800000	3.22243915
3.40900000	3.19134033
3.41000000	3.15862178
3.41100000	3.12331166
3.41200000	3.08767760
3.41300000	3.05333932
3.41400000	3.01997288
3.41500000	2.98628250
3.41600000	2.95032449
3.41700000	2.91307071
3.41800000	2.87322536
3.41900000	2.83305606
3.42000000	2.79191493
3.42100000	2.75563298
3.42200000	2.71513975
3.42300000	2.67626624
3.42400000	2.63091382
3.42500000	2.58199799
