2.14900000	2.50068758
2.15000000	2.50878623
2.15100000	2.50684255
2.15200000	2.50684255
2.15300000	2.50457493
2.15400000	2.50165942
2.15500000	2.49712418
2.15600000	2.49680023
2.15700000	2.49291288
2.15800000	2.48837764
2.15900000	2.48740580
2.16000000	2.49323683
2.16100000	2.50263126
2.16200000	2.50489888
2.16300000	2.50975806
2.16400000	2.50813834
2.16500000	2.50911017
2.16600000	2.50878623
2.16700000	2.50619466
2.16800000	2.50133547
2.16900000	2.49874391
2.17000000	2.50327915
2.17100000	2.50554677
2.17200000	2.50133547
2.17300000	2.49518050
2.17400000	2.48902553
2.17500000	2.49129315
2.17600000	2.49323683
2.17700000	2.50003969
2.17800000	2.50619466
2.17900000	2.51137779
2.18000000	2.51332147
2.18100000	2.51072990
2.18200000	2.50522282
2.18300000	2.50003969
2.18400000	2.49809601
2.18500000	2.50068758
2.18600000	2.50230731
2.18700000	2.50554677
2.18800000	2.50943412
2.18900000	2.50587071
2.19000000	2.50133547
2.19100000	2.50036364
2.19200000	2.50133547
2.19300000	2.50101153
2.19400000	2.50068758
2.19500000	2.49809601
2.19600000	2.49485656
2.19700000	2.48967342
2.19800000	2.48643396
2.19900000	2.49194104
2.20000000	2.49841996
2.20100000	2.50716650
2.20200000	2.51850460
2.20300000	2.51947644
2.20400000	2.50975806
2.20500000	2.49809601
2.20600000	2.49032131
2.20700000	2.48772975
2.20800000	2.48870159
2.20900000	2.49291288
2.21000000	2.49906785
2.21100000	2.50263126
2.21200000	2.50878623
2.21300000	2.51299752
2.21400000	2.51461725
2.21500000	2.51623698
2.21600000	2.51072990
2.21700000	2.50749044
2.21800000	2.50327915
2.21900000	2.50360309
2.22000000	2.50230731
2.22100000	2.49777207
2.22200000	2.49744812
2.22300000	2.49874391
2.22400000	2.49615234
2.22500000	2.49226499
2.22600000	2.49096921
2.22700000	2.49777207
2.22800000	2.50425099
2.22900000	2.50327915
2.23000000	2.49550445
2.23100000	2.48967342
2.23200000	2.49582839
2.23300000	2.50425099
2.23400000	2.50846228
2.23500000	2.51267358
2.23600000	2.51267358
2.23700000	2.50489888
2.23800000	2.49712418
2.23900000	2.48967342
2.24000000	2.48999737
2.24100000	2.49874391
2.24200000	2.50457493
2.24300000	2.50263126
2.24400000	2.50165942
2.24500000	2.50360309
2.24600000	2.50813834
2.24700000	2.51008201
2.24800000	2.51202569
2.24900000	2.51332147
2.25000000	2.51105385
2.25100000	2.50619466
2.25200000	2.49744812
2.25300000	2.49841996
2.25400000	2.49906785
2.25500000	2.50165942
2.25600000	2.50489888
2.25700000	2.50003969
2.25800000	2.49680023
2.25900000	2.49874391
2.26000000	2.50392704
2.26100000	2.50781439
2.26200000	2.51396936
2.26300000	2.51234963
2.26400000	2.50619466
2.26500000	2.50198336
2.26600000	2.49874391
2.26700000	2.50101153
2.26800000	2.50230731
2.26900000	2.49582839
2.27000000	2.49161710
2.27100000	2.49647629
2.27200000	2.50003969
2.27300000	2.50036364
2.27400000	2.49388472
2.27500000	2.48740580
2.27600000	2.49226499
2.27700000	2.50101153
2.27800000	2.50684255
2.27900000	2.50587071
2.28000000	2.50684255
2.28100000	2.50716650
2.28200000	2.51040596
2.28300000	2.51008201
2.28400000	2.50943412
2.28500000	2.50749044
2.28600000	2.49809601
2.28700000	2.49258894
2.28800000	2.49647629
2.28900000	2.50522282
2.29000000	2.51429331
2.29100000	2.51947644
2.29200000	2.51332147
2.29300000	2.50327915
2.29400000	2.49356077
2.29500000	2.49518050
2.29600000	2.49744812
2.29700000	2.49647629
2.29800000	2.49647629
2.29900000	2.49485656
2.30000000	2.49809601
2.30100000	2.50133547
2.30200000	2.50392704
2.30300000	2.50457493
2.30400000	2.49744812
2.30500000	2.49647629
2.30600000	2.50068758
2.30700000	2.50263126
2.30800000	2.50554677
2.30900000	2.50716650
2.31000000	2.50619466
2.31100000	2.50522282
2.31200000	2.50813834
2.31300000	2.50781439
2.31400000	2.50425099
2.31500000	2.50165942
2.31600000	2.50068758
2.31700000	2.50133547
2.31800000	2.49680023
2.31900000	2.49226499
2.32000000	2.49161710
2.32100000	2.49582839
2.32200000	2.50327915
2.32300000	2.51008201
2.32400000	2.50781439
2.32500000	2.50392704
2.32600000	2.50198336
2.32700000	2.49906785
2.32800000	2.50165942
2.32900000	2.50198336
2.33000000	2.50165942
2.33100000	2.50489888
2.33200000	2.50619466
2.33300000	2.50554677
2.33400000	2.50878623
2.33500000	2.50489888
2.33600000	2.49874391
2.33700000	2.49485656
2.33800000	2.49712418
2.33900000	2.49906785
2.34000000	2.50036364
2.34100000	2.50068758
2.34200000	2.50295520
2.34300000	2.50327915
2.34400000	2.50975806
2.34500000	2.50295520
2.34600000	2.50327915
2.34700000	2.50554677
2.34800000	2.50327915
2.34900000	2.50198336
2.35000000	2.49809601
2.35100000	2.50198336
2.35200000	2.50295520
2.35300000	2.50198336
2.35400000	2.49809601
2.35500000	2.49874391
2.35600000	2.50003969
2.35700000	2.49809601
2.35800000	2.50003969
2.35900000	2.50036364
2.36000000	2.50003969
2.36100000	2.50295520
2.36200000	2.50263126
2.36300000	2.49841996
2.36400000	2.49744812
2.36500000	2.50003969
2.36600000	2.50327915
2.36700000	2.50554677
2.36800000	2.50295520
2.36900000	2.49615234
2.37000000	2.49420866
2.37100000	2.49615234
2.37200000	2.50360309
2.37300000	2.51234963
2.37400000	2.51267358
2.37500000	2.50457493
2.37600000	2.49809601
2.37700000	2.50003969
2.37800000	2.50749044
2.37900000	2.51072990
2.38000000	2.50587071
2.38100000	2.49906785
2.38200000	2.49129315
2.38300000	2.49129315
2.38400000	2.49323683
2.38500000	2.49939180
2.38600000	2.50230731
2.38700000	2.50263126
2.38800000	2.50457493
2.38900000	2.50489888
2.39000000	2.49712418
2.39100000	2.49032131
2.39200000	2.48643396
2.39300000	2.48837764
2.39400000	2.49809601
2.39500000	2.50587071
2.39600000	2.50263126
2.39700000	2.50165942
2.39800000	2.50295520
2.39900000	2.50198336
2.40000000	2.49939180
2.40100000	2.49939180
2.40200000	2.50327915
2.40300000	2.51202569
2.40400000	2.51494120
2.40500000	2.51072990
2.40600000	2.50554677
2.40700000	2.50036364
2.40800000	2.50003969
2.40900000	2.50165942
2.41000000	2.49874391
2.41100000	2.49906785
2.41200000	2.49841996
2.41300000	2.49615234
2.41400000	2.49194104
2.41500000	2.49064526
2.41600000	2.49647629
2.41700000	2.50392704
2.41800000	2.51332147
2.41900000	2.51267358
2.42000000	2.51072990
2.42100000	2.50587071
2.42200000	2.50327915
2.42300000	2.49906785
2.42400000	2.49582839
2.42500000	2.49453261
2.42600000	2.49939180
2.42700000	2.50587071
2.42800000	2.51234963
2.42900000	2.51299752
2.43000000	2.51137779
2.43100000	2.50263126
2.43200000	2.49647629
2.43300000	2.49420866
2.43400000	2.49647629
2.43500000	2.50165942
2.43600000	2.50619466
2.43700000	2.50392704
2.43800000	2.49939180
2.43900000	2.50036364
2.44000000	2.49777207
2.44100000	2.49518050
2.44200000	2.49582839
2.44300000	2.49809601
2.44400000	2.50975806
2.44500000	2.51591304
2.44600000	2.51234963
2.44700000	2.50716650
2.44800000	2.50392704
2.44900000	2.50165942
2.45000000	2.50198336
2.45100000	2.50392704
2.45200000	2.50392704
2.45300000	2.50295520
2.45400000	2.50295520
2.45500000	2.50198336
2.45600000	2.49841996
2.45700000	2.49906785
2.45800000	2.49971574
2.45900000	2.49712418
2.46000000	2.49809601
2.46100000	2.50133547
2.46200000	2.50554677
2.46300000	2.50651861
2.46400000	2.50327915
2.46500000	2.49615234
2.46600000	2.49453261
2.46700000	2.49744812
2.46800000	2.50101153
2.46900000	2.50522282
2.47000000	2.50619466
2.47100000	2.50295520
2.47200000	2.49550445
2.47300000	2.48870159
2.47400000	2.49032131
2.47500000	2.49615234
2.47600000	2.50068758
2.47700000	2.50457493
2.47800000	2.50360309
2.47900000	2.50392704
2.48000000	2.50295520
2.48100000	2.50425099
2.48200000	2.50457493
2.48300000	2.50327915
2.48400000	2.49777207
2.48500000	2.50003969
2.48600000	2.50457493
2.48700000	2.50781439
2.48800000	2.51234963
2.48900000	2.51332147
2.49000000	2.50813834
2.49100000	2.49906785
2.49200000	2.49874391
2.49300000	2.50554677
2.49400000	2.50749044
2.49500000	2.50651861
2.49600000	2.49939180
2.49700000	2.49518050
2.49800000	2.49582839
2.49900000	2.49680023
2.50000000	2.49809601
2.50100000	2.50295520
2.50200000	2.50587071
2.50300000	2.50489888
2.50400000	2.50684255
2.50500000	2.50846228
2.50600000	2.50846228
2.50700000	2.50425099
2.50800000	2.50360309
2.50900000	2.50489888
2.51000000	2.50651861
2.51100000	2.50522282
2.51200000	2.49744812
2.51300000	2.48999737
2.51400000	2.49032131
2.51500000	2.49485656
2.51600000	2.50003969
2.51700000	2.50036364
2.51800000	2.49615234
2.51900000	2.49129315
2.52000000	2.49582839
2.52100000	2.50198336
2.52200000	2.50198336
2.52300000	2.50781439
2.52400000	2.51461725
2.52500000	2.50911017
2.52600000	2.51040596
2.52700000	2.51008201
2.52800000	2.50716650
2.52900000	2.50263126
2.53000000	2.49906785
2.53100000	2.50327915
2.53200000	2.50295520
2.53300000	2.50198336
2.53400000	2.49744812
2.53500000	2.49809601
2.53600000	2.50003969
2.53700000	2.50295520
2.53800000	2.50230731
2.53900000	2.50101153
2.54000000	2.50003969
2.54100000	2.49971574
2.54200000	2.50489888
2.54300000	2.50587071
2.54400000	2.50554677
2.54500000	2.50198336
2.54600000	2.49777207
2.54700000	2.49647629
2.54800000	2.49777207
2.54900000	2.49615234
2.55000000	2.49744812
2.55100000	2.50036364
2.55200000	2.49809601
2.55300000	2.49680023
2.55400000	2.50003969
2.55500000	2.50198336
2.55600000	2.49971574
2.55700000	2.50295520
2.55800000	2.50749044
2.55900000	2.51299752
2.56000000	2.51591304
2.56100000	2.51072990
2.56200000	2.50230731
2.56300000	2.49777207
2.56400000	2.49712418
2.56500000	2.50036364
2.56600000	2.49939180
2.56700000	2.49906785
2.56800000	2.50133547
2.56900000	2.50198336
2.57000000	2.49906785
2.57100000	2.49809601
2.57200000	2.50003969
2.57300000	2.50619466
2.57400000	2.50878623
2.57500000	2.50619466
2.57600000	2.50327915
2.57700000	2.50263126
2.57800000	2.50263126
2.57900000	2.50489888
2.58000000	2.50425099
2.58100000	2.49939180
2.58200000	2.49939180
2.58300000	2.50230731
2.58400000	2.50489888
2.58500000	2.50651861
2.58600000	2.50554677
2.58700000	2.50554677
2.58800000	2.49744812
2.58900000	2.48934948
2.59000000	2.48708186
2.59100000	2.48837764
2.59200000	2.49582839
2.59300000	2.49906785
2.59400000	2.50003969
2.59500000	2.50327915
2.59600000	2.50749044
2.59700000	2.51364541
2.59800000	2.51915249
2.59900000	2.51688487
2.60000000	2.50975806
2.60100000	2.50327915
2.60200000	2.50230731
2.60300000	2.50522282
2.60400000	2.50749044
2.60500000	2.50619466
2.60600000	2.50101153
2.60700000	2.50003969
2.60800000	2.49647629
2.60900000	2.49129315
2.61000000	2.48740580
2.61100000	2.49129315
2.61200000	2.49615234
2.61300000	2.49615234
2.61400000	2.50003969
2.61500000	2.50198336
2.61600000	2.50457493
2.61700000	2.50943412
2.61800000	2.51105385
2.61900000	2.50975806
2.62000000	2.50878623
2.62100000	2.50360309
2.62200000	2.50489888
2.62300000	2.50554677
2.62400000	2.50489888
2.62500000	2.49809601
2.62600000	2.50165942
2.62700000	2.49744812
2.62800000	2.49323683
2.62900000	2.49485656
2.63000000	2.50101153
2.63100000	2.50457493
2.63200000	2.50003969
2.63300000	2.49971574
2.63400000	2.49971574
2.63500000	2.49841996
2.63600000	2.49906785
2.63700000	2.49615234
2.63800000	2.49680023
2.63900000	2.49582839
2.64000000	2.49647629
2.64100000	2.49906785
2.64200000	2.50522282
2.64300000	2.51008201
2.64400000	2.51299752
2.64500000	2.51364541
2.64600000	2.50716650
2.64700000	2.50619466
2.64800000	2.51040596
2.64900000	2.50554677
2.65000000	2.50133547
2.65100000	2.49712418
2.65200000	2.49226499
2.65300000	2.49032131
2.65400000	2.49323683
2.65500000	2.50101153
2.65600000	2.50651861
2.65700000	2.51072990
2.65800000	2.50975806
2.65900000	2.50716650
2.66000000	2.50554677
2.66100000	2.50781439
2.66200000	2.50360309
2.66300000	2.49744812
2.66400000	2.49356077
2.66500000	2.49388472
2.66600000	2.49615234
2.66700000	2.49874391
2.66800000	2.50392704
2.66900000	2.50911017
2.67000000	2.50878623
2.67100000	2.50101153
2.67200000	2.49388472
2.67300000	2.49615234
2.67400000	2.49680023
2.67500000	2.50263126
2.67600000	2.50068758
2.67700000	2.49939180
2.67800000	2.50165942
2.67900000	2.50457493
2.68000000	2.51040596
2.68100000	2.50846228
2.68200000	2.50619466
2.68300000	2.50003969
2.68400000	2.48934948
2.68500000	2.48967342
2.68600000	2.49744812
2.68700000	2.50295520
2.68800000	2.50911017
2.68900000	2.51008201
2.69000000	2.50554677
2.69100000	2.50036364
2.69200000	2.49582839
2.69300000	2.49712418
2.69400000	2.50101153
2.69500000	2.50133547
2.69600000	2.50036364
2.69700000	2.50101153
2.69800000	2.50101153
2.69900000	2.50165942
2.70000000	2.50813834
2.70100000	2.51040596
2.70200000	2.50749044
2.70300000	2.49906785
2.70400000	2.49194104
2.70500000	2.49485656
2.70600000	2.50036364
2.70700000	2.50392704
2.70800000	2.50457493
2.70900000	2.50165942
2.71000000	2.49874391
2.71100000	2.50003969
2.71200000	2.49971574
2.71300000	2.49615234
2.71400000	2.49777207
2.71500000	2.50165942
2.71600000	2.50327915
2.71700000	2.50068758
2.71800000	2.50392704
2.71900000	2.50619466
2.72000000	2.50425099
2.72100000	2.49971574
2.72200000	2.49680023
2.72300000	2.49615234
2.72400000	2.50068758
2.72500000	2.50101153
2.72600000	2.49939180
2.72700000	2.49356077
2.72800000	2.49226499
2.72900000	2.49680023
2.73000000	2.50101153
2.73100000	2.50619466
2.73200000	2.50522282
2.73300000	2.50101153
2.73400000	2.49777207
2.73500000	2.50068758
2.73600000	2.50554677
2.73700000	2.50619466
2.73800000	2.50522282
2.73900000	2.50619466
2.74000000	2.50878623
2.74100000	2.50878623
2.74200000	2.50489888
2.74300000	2.50003969
2.74400000	2.49841996
2.74500000	2.50263126
2.74600000	2.50068758
2.74700000	2.49453261
2.74800000	2.49550445
2.74900000	2.49841996
2.75000000	2.50068758
2.75100000	2.50522282
2.75200000	2.51008201
2.75300000	2.51202569
2.75400000	2.51202569
2.75500000	2.50846228
2.75600000	2.50263126
2.75700000	2.50230731
2.75800000	2.50327915
2.75900000	2.50716650
2.76000000	2.51105385
2.76100000	2.51299752
2.76200000	2.50813834
2.76300000	2.50522282
2.76400000	2.49744812
2.76500000	2.49647629
2.76600000	2.49809601
2.76700000	2.49615234
2.76800000	2.49518050
2.76900000	2.49420866
2.77000000	2.49744812
2.77100000	2.49971574
2.77200000	2.50003969
2.77300000	2.49906785
2.77400000	2.49841996
2.77500000	2.49291288
2.77600000	2.49323683
2.77700000	2.49356077
2.77800000	2.49518050
2.77900000	2.50360309
2.78000000	2.50878623
2.78100000	2.50716650
2.78200000	2.50003969
2.78300000	2.49518050
2.78400000	2.49258894
2.78500000	2.49453261
2.78600000	2.49809601
2.78700000	2.50295520
2.78800000	2.51008201
2.78900000	2.51461725
2.79000000	2.51008201
2.79100000	2.50003969
2.79200000	2.49550445
2.79300000	2.49777207
2.79400000	2.50101153
2.79500000	2.50457493
2.79600000	2.50003969
2.79700000	2.49388472
2.79800000	2.49161710
2.79900000	2.48837764
2.80000000	2.48805369
2.80100000	2.49096921
2.80200000	2.49550445
2.80300000	2.50036364
2.80400000	2.50295520
2.80500000	2.50198336
2.80600000	2.50813834
2.80700000	2.50036364
2.80800000	2.49647629
2.80900000	2.49291288
2.81000000	2.49161710
2.81100000	2.49226499
2.81200000	2.49615234
2.81300000	2.49388472
2.81400000	2.49096921
2.81500000	2.49096921
2.81600000	2.49161710
2.81700000	2.49647629
2.81800000	2.48902553
2.81900000	2.48481424
2.82000000	2.48254661
2.82100000	2.48384240
2.82200000	2.48254661
2.82300000	2.48416634
2.82400000	2.48999737
2.82500000	2.49420866
2.82600000	2.49582839
2.82700000	2.49777207
2.82800000	2.49841996
2.82900000	2.49744812
2.83000000	2.48999737
2.83100000	2.48772975
2.83200000	2.48578607
2.83300000	2.48157478
2.83400000	2.47574375
2.83500000	2.47282824
2.83600000	2.47347613
2.83700000	2.47930716
2.83800000	2.48092689
2.83900000	2.47606770
2.84000000	2.46764511
2.84100000	2.46537749
2.84200000	2.46246197
2.84300000	2.45792673
2.84400000	2.45501122
2.84500000	2.45079992
2.84600000	2.43654631
2.84700000	2.42423637
2.84800000	2.41095459
2.84900000	2.40058832
2.85000000	2.38827838
2.85100000	2.37305293
2.85200000	2.35944720
2.85300000	2.35264434
2.85400000	2.34486964
2.85500000	2.33936256
2.85600000	2.33353154
2.85700000	2.32251738
2.85800000	2.31312296
2.85900000	2.30567220
2.86000000	2.29886934
2.86100000	2.29303832
2.86200000	2.28234811
2.86300000	2.26550293
2.86400000	2.24930564
2.86500000	2.23019284
2.86600000	2.19941799
2.86700000	2.14855850
2.86800000	2.07534677
2.86900000	1.98885326
2.87000000	1.89879635
2.87100000	1.80420421
2.87200000	1.70507683
2.87300000	1.60368184
2.87400000	1.50099106
2.87500000	1.40251159
2.87600000	1.30986314
2.87700000	1.22596122
2.87800000	1.15048189
2.87900000	1.08083359
2.88000000	1.01734025
2.88100000	0.96162160
2.88200000	0.91594527
2.88300000	0.87156472
2.88400000	0.82556445
2.88500000	0.77146553
2.88600000	0.70602852
2.88700000	0.63249287
2.88800000	0.55215436
2.88900000	0.46857639
2.89000000	0.37625189
2.89100000	0.28295555
2.89200000	0.18965921
2.89300000	0.09279947
2.89400000	0.02477088
2.89500000	0.02703850
2.89600000	0.02671456
2.89700000	0.02574272
2.89800000	0.03060191
2.89900000	0.03027796
2.90000000	0.03124980
2.90100000	0.03027796
2.90200000	0.02898218
2.90300000	0.02963007
2.90400000	0.03060191
2.90500000	0.02833429
2.90600000	0.02898218
2.90700000	0.02833429
2.90800000	0.02865823
2.90900000	0.06137674
2.91000000	0.09312342
2.91100000	0.12940533
2.91200000	0.16827880
2.91300000	0.20456071
2.91400000	0.23987079
2.91500000	0.27744848
2.91600000	0.31761774
2.91700000	0.36005461
2.91800000	0.40281543
2.91900000	0.44719598
2.92000000	0.49481599
2.92100000	0.55636565
2.92200000	0.62439423
2.92300000	0.70408485
2.92400000	0.79446567
2.92500000	0.89650854
2.92600000	1.02025576
2.92700000	1.16181999
2.92800000	1.30241239
2.92900000	1.45110343
2.93000000	1.60076632
2.93100000	1.75399263
2.93200000	1.90916261
2.93300000	2.06238894
2.93400000	2.20751663
2.93500000	2.34551754
2.93600000	2.47315219
2.93700000	2.59366004
2.93800000	2.70639321
2.93900000	2.80940801
2.94000000	2.90335233
2.94100000	2.99340931
2.94200000	3.07536765
2.94300000	3.15797389
2.94400000	3.24381959
2.94500000	3.32998926
2.94600000	3.42393363
2.94700000	3.52111749
2.94800000	3.62380844
2.94900000	3.73427411
2.95000000	3.84765532
2.95100000	3.95974077
2.95200000	4.07668542
2.95300000	4.19233432
2.95400000	4.30603956
2.95500000	4.41780114
2.95600000	4.52340775
2.95700000	4.61929598
2.95800000	4.70481793
2.95900000	4.77608624
2.96000000	4.83504457
2.96100000	4.88104503
2.96200000	4.91311577
2.96300000	4.93935548
2.96400000	4.94745415
2.96500000	4.94680626
2.96600000	4.94648231
2.96700000	4.94713020
2.96800000	4.94745415
2.96900000	4.94615836
2.97000000	4.94648231
2.97100000	4.94194705
2.97200000	4.93773574
2.97300000	4.93935548
2.97400000	4.94291889
2.97500000	4.94291889
2.97600000	4.94518652
2.97700000	4.94097521
2.97800000	4.93449627
2.97900000	4.92121445
2.98000000	4.90112974
2.98100000	4.87424214
2.98200000	4.83731219
2.98300000	4.78450885
2.98400000	4.71842370
2.98500000	4.63711305
2.98600000	4.54446429
2.98700000	4.44468871
2.98800000	4.34037790
2.98900000	4.22602476
2.99000000	4.11167164
2.99100000	3.99796644
2.99200000	3.88361337
2.99300000	3.76861242
2.99400000	3.65004808
2.99500000	3.54087820
2.99600000	3.43591964
2.99700000	3.33841186
2.99800000	3.24608722
2.99900000	3.15149497
3.00000000	3.06532532
3.00100000	2.97721201
3.00200000	2.89007055
3.00300000	2.79904174
3.00400000	2.70866083
3.00500000	2.61989966
3.00600000	2.51818066
3.00700000	2.41160248
3.00800000	2.29562988
3.00900000	2.17641784
3.01000000	2.05040294
3.01100000	1.91888098
3.01200000	1.78573930
3.01300000	1.65454130
3.01400000	1.52561093
3.01500000	1.39862424
3.01600000	1.27455307
3.01700000	1.15922843
3.01800000	1.05524188
3.01900000	0.95967793
3.02000000	0.87707180
3.02100000	0.80386009
3.02200000	0.73907097
3.02300000	0.68594389
3.02400000	0.63961967
3.02500000	0.59394334
3.02600000	0.55312620
3.02700000	0.51360483
3.02800000	0.47440741
3.02900000	0.43942129
3.03000000	0.40216754
3.03100000	0.36556169
3.03200000	0.32863189
3.03300000	0.28360345
3.03400000	0.23468766
3.03500000	0.18868738
3.03600000	0.15110968
3.03700000	0.11612356
3.03800000	0.08956001
3.03900000	0.06785566
3.04000000	0.04971470
3.04100000	0.03934844
3.04200000	0.03870055
3.04300000	0.05101048
3.04400000	0.07757402
3.04500000	0.11417988
3.04600000	0.15985622
3.04700000	0.21654670
3.04800000	0.28263161
3.04900000	0.35487148
3.05000000	0.42970292
3.05100000	0.50259068
3.05200000	0.57450661
3.05300000	0.64966199
3.05400000	0.72740893
3.05500000	0.80904322
3.05600000	0.88905779
3.05700000	0.96226949
3.05800000	1.03126991
3.05900000	1.09184774
3.06000000	1.15145373
3.06100000	1.21753864
3.06200000	1.28977851
3.06300000	1.36525784
3.06400000	1.44818792
3.06500000	1.53565325
3.06600000	1.62959749
3.06700000	1.72775303
3.06800000	1.83368326
3.06900000	1.94576848
3.07000000	2.06886785
3.07100000	2.19326302
3.07200000	2.31798214
3.07300000	2.44788441
3.07400000	2.57811064
3.07500000	2.70606926
3.07600000	2.83078844
3.07700000	2.94352163
3.07800000	3.05236748
3.07900000	3.15991756
3.08000000	3.26163663
3.08100000	3.35525705
3.08200000	3.43980700
3.08300000	3.51917381
3.08400000	3.59335749
3.08500000	3.66494961
3.08600000	3.72682335
3.08700000	3.78642947
3.08800000	3.85283846
3.08900000	3.92281088
3.09000000	3.99440303
3.09100000	4.06275573
3.09200000	4.12916475
3.09300000	4.20140482
3.09400000	4.26781386
3.09500000	4.34296947
3.09600000	4.41844903
3.09700000	4.48485810
3.09800000	4.55483058
3.09900000	4.61249310
3.10000000	4.66562037
3.10100000	4.70805740
3.10200000	4.74109998
3.10300000	4.76733967
3.10400000	4.78386096
3.10500000	4.78904411
3.10600000	4.78742438
3.10700000	4.78029754
3.10800000	4.76766362
3.10900000	4.74628313
3.11000000	4.71874765
3.11100000	4.68667691
3.11200000	4.65233855
3.11300000	4.61346494
3.11400000	4.57653501
3.11500000	4.54057693
3.11600000	4.50591463
3.11700000	4.47481575
3.11800000	4.44242108
3.11900000	4.40873063
3.12000000	4.37342045
3.12100000	4.33357502
3.12200000	4.29016618
3.12300000	4.23768683
3.12400000	4.17419332
3.12500000	4.10746034
3.12600000	4.02744557
3.12700000	3.94548712
3.12800000	3.86450053
3.12900000	3.77768292
3.13000000	3.68276665
3.13100000	3.58266727
3.13200000	3.47284951
3.13300000	3.35946835
3.13400000	3.24187592
3.13500000	3.12233982
3.13600000	3.00928266
3.13700000	2.90173260
3.13800000	2.79936568
3.13900000	2.70218191
3.14000000	2.60564604
3.14100000	2.51526514
3.14200000	2.42715188
3.14300000	2.33774284
3.14400000	2.25092537
3.14500000	2.17026287
3.14600000	2.09057222
3.14700000	2.00634633
3.14800000	1.92050071
3.14900000	1.83271143
3.15000000	1.74557004
3.15100000	1.65421736
3.15200000	1.55411815
3.15300000	1.45466684
3.15400000	1.35327185
3.15500000	1.25867973
3.15600000	1.16538339
3.15700000	1.07046733
3.15800000	0.98170623
3.15900000	0.89748037
3.16000000	0.81876159
3.16100000	0.74814145
3.16200000	0.68788757
3.16300000	0.63476049
3.16400000	0.58973205
3.16500000	0.54794307
3.16600000	0.51198510
3.16700000	0.48606945
3.16800000	0.46695666
3.16900000	0.45464673
3.17000000	0.44525231
3.17100000	0.43197054
3.17200000	0.41739299
3.17300000	0.40540700
3.17400000	0.39504074
3.17500000	0.39050550
3.17600000	0.38629421
3.17700000	0.38111108
3.17800000	0.37949135
3.17900000	0.37560400
3.18000000	0.37916740
3.18100000	0.38791393
3.18200000	0.40378727
3.18300000	0.42937897
3.18400000	0.45367489
3.18500000	0.48639340
3.18600000	0.52850633
3.18700000	0.57612633
3.18800000	0.63152103
3.18900000	0.69825383
3.19000000	0.76595846
3.19100000	0.84467724
3.19200000	0.93052282
3.19300000	1.01831208
3.19400000	1.10772107
3.19500000	1.19713006
3.19600000	1.28815878
3.19700000	1.37497621
3.19800000	1.45823024
3.19900000	1.54116032
3.20000000	1.62635803
3.20100000	1.70864023
3.20200000	1.79059849
3.20300000	1.87255675
3.20400000	1.95581079
3.20500000	2.04198036
3.20600000	2.12782598
3.20700000	2.21723501
3.20800000	2.31053139
3.20900000	2.40544751
3.21000000	2.50198336
3.21100000	2.59851923
3.21200000	2.69991429
3.21300000	2.80649249
3.21400000	2.91242282
3.21500000	3.02029683
3.21600000	3.12719901
3.21700000	3.23312937
3.21800000	3.33841186
3.21900000	3.43559570
3.22000000	3.52468089
3.22100000	3.60890691
3.22200000	3.68956953
3.22300000	3.76731663
3.22400000	3.83664115
3.22500000	3.90143042
3.22600000	3.95876893
3.22700000	4.01319192
3.22800000	4.06307967
3.22900000	4.11393927
3.23000000	4.16253124
3.23100000	4.20885559
3.23200000	4.24870102
3.23300000	4.28530698
3.23400000	4.32515241
3.23500000	4.36273021
3.23600000	4.39836434
3.23700000	4.43691399
3.23800000	4.47254812
3.23900000	4.50947804
3.24000000	4.54122482
3.24100000	4.57070397
3.24200000	4.59273235
3.24300000	4.60925363
3.24400000	4.61638046
3.24500000	4.61087337
3.24600000	4.59726760
3.24700000	4.57685896
3.24800000	4.55223901
3.24900000	4.51984434
3.25000000	4.48356231
3.25100000	4.44242108
3.25200000	4.39285725
3.25300000	4.34167368
3.25400000	4.28498303
3.25500000	4.22440503
3.25600000	4.16382703
3.25700000	4.10584061
3.25800000	4.04817814
3.25900000	3.99245935
3.26000000	3.93382505
3.26100000	3.87583865
3.26200000	3.82173962
3.26300000	3.75824614
3.26400000	3.68794979
3.26500000	3.61214637
3.26600000	3.53569507
3.26700000	3.45632825
3.26800000	3.37858117
3.26900000	3.29727070
3.27000000	3.20980526
3.27100000	3.11456512
3.27200000	3.01187423
3.27300000	2.91015519
3.27400000	2.80454882
3.27500000	2.69829456
3.27600000	2.59819528
3.27700000	2.49485656
3.27800000	2.39022206
3.27900000	2.28915097
3.28000000	2.19520669
3.28100000	2.10223426
3.28200000	2.01347313
3.28300000	1.92535990
3.28400000	1.84534531
3.28500000	1.76597862
3.28600000	1.68823165
3.28700000	1.61113259
3.28800000	1.54245611
3.28900000	1.47410358
3.29000000	1.41125812
3.29100000	1.34258165
3.29200000	1.26839810
3.29300000	1.19874979
3.29400000	1.12780570
3.29500000	1.06204474
3.29600000	0.99919929
3.29700000	0.93667779
3.29800000	0.87642391
3.29900000	0.81617003
3.30000000	0.75980349
3.30100000	0.70991587
3.30200000	0.66488743
3.30300000	0.62407028
3.30400000	0.59070389
3.30500000	0.56187273
3.30600000	0.53692892
3.30700000	0.52008374
3.30800000	0.50809776
3.30900000	0.50485830
3.31000000	0.50906959
3.31100000	0.51911191
3.31200000	0.53530919
3.31300000	0.55798538
3.31400000	0.57807001
