1.16600000	2.50716650
1.16700000	2.50651861
1.16800000	2.50360309
1.16900000	2.50684255
1.17000000	2.51202569
1.17100000	2.51461725
1.17200000	2.51202569
1.17300000	2.50587071
1.17400000	2.50068758
1.17500000	2.50003969
1.17600000	2.50392704
1.17700000	2.50327915
1.17800000	2.49712418
1.17900000	2.49712418
1.18000000	2.50230731
1.18100000	2.50036364
1.18200000	2.49453261
1.18300000	2.49680023
1.18400000	2.50392704
1.18500000	2.50911017
1.18600000	2.51332147
1.18700000	2.51526514
1.18800000	2.50911017
1.18900000	2.50230731
1.19000000	2.50230731
1.19100000	2.50522282
1.19200000	2.50230731
1.19300000	2.49712418
1.19400000	2.49615234
1.19500000	2.50068758
1.19600000	2.50360309
1.19700000	2.50263126
1.19800000	2.50295520
1.19900000	2.50295520
1.20000000	2.49582839
1.20100000	2.49939180
1.20200000	2.49939180
1.20300000	2.49744812
1.20400000	2.49680023
1.20500000	2.50003969
1.20600000	2.50133547
1.20700000	2.50198336
1.20800000	2.50554677
1.20900000	2.50781439
1.21000000	2.50651861
1.21100000	2.50522282
1.21200000	2.50295520
1.21300000	2.49939180
1.21400000	2.49971574
1.21500000	2.49906785
1.21600000	2.49809601
1.21700000	2.49971574
1.21800000	2.50295520
1.21900000	2.49874391
1.22000000	2.49485656
1.22100000	2.49809601
1.22200000	2.50295520
1.22300000	2.50813834
1.22400000	2.50554677
1.22500000	2.50327915
1.22600000	2.50295520
1.22700000	2.50749044
1.22800000	2.51364541
1.22900000	2.51656093
1.23000000	2.51753277
1.23100000	2.50975806
1.23200000	2.50295520
1.23300000	2.50133547
1.23400000	2.50295520
1.23500000	2.50489888
1.23600000	2.50295520
1.23700000	2.49744812
1.23800000	2.49518050
1.23900000	2.49777207
1.24000000	2.50295520
1.24100000	2.50846228
1.24200000	2.51040596
1.24300000	2.50489888
1.24400000	2.49874391
1.24500000	2.49550445
1.24600000	2.49906785
1.24700000	2.50587071
1.24800000	2.51105385
1.24900000	2.51526514
1.25000000	2.51429331
1.25100000	2.50781439
1.25200000	2.50554677
1.25300000	2.50230731
1.25400000	2.49680023
1.25500000	2.49777207
1.25600000	2.50003969
1.25700000	2.49712418
1.25800000	2.49096921
1.25900000	2.49129315
1.26000000	2.49453261
1.26100000	2.49744812
1.26200000	2.50003969
1.26300000	2.50651861
1.26400000	2.50554677
1.26500000	2.50036364
1.26600000	2.49809601
1.26700000	2.50068758
1.26800000	2.50295520
1.26900000	2.49906785
1.27000000	2.49647629
1.27100000	2.49712418
1.27200000	2.50036364
1.27300000	2.50651861
1.27400000	2.50457493
1.27500000	2.49777207
1.27600000	2.49485656
1.27700000	2.49485656
1.27800000	2.50263126
1.27900000	2.51105385
1.28000000	2.51202569
1.28100000	2.50716650
1.28200000	2.50684255
1.28300000	2.50684255
1.28400000	2.50230731
1.28500000	2.49906785
1.28600000	2.49744812
1.28700000	2.49841996
1.28800000	2.50846228
1.28900000	2.51137779
1.29000000	2.50813834
1.29100000	2.50489888
1.29200000	2.50522282
1.29300000	2.50813834
1.29400000	2.50911017
1.29500000	2.50684255
1.29600000	2.50003969
1.29700000	2.49744812
1.29800000	2.49777207
1.29900000	2.50263126
1.30000000	2.50425099
1.30100000	2.50165942
1.30200000	2.50230731
1.30300000	2.50198336
1.30400000	2.49971574
1.30500000	2.49550445
1.30600000	2.49518050
1.30700000	2.49712418
1.30800000	2.49615234
1.30900000	2.49226499
1.31000000	2.48999737
1.31100000	2.48837764
1.31200000	2.48611002
1.31300000	2.48870159
1.31400000	2.49744812
1.31500000	2.50587071
1.31600000	2.51396936
1.31700000	2.51202569
1.31800000	2.50457493
1.31900000	2.50003969
1.32000000	2.50133547
1.32100000	2.49939180
1.32200000	2.49647629
1.32300000	2.49809601
1.32400000	2.49874391
1.32500000	2.49388472
1.32600000	2.48902553
1.32700000	2.48902553
1.32800000	2.49258894
1.32900000	2.50263126
1.33000000	2.50781439
1.33100000	2.50554677
1.33200000	2.50554677
1.33300000	2.50489888
1.33400000	2.50295520
1.33500000	2.50295520
1.33600000	2.50489888
1.33700000	2.51040596
1.33800000	2.51072990
1.33900000	2.50457493
1.34000000	2.50198336
1.34100000	2.50133547
1.34200000	2.50619466
1.34300000	2.51072990
1.34400000	2.50619466
1.34500000	2.50198336
1.34600000	2.50036364
1.34700000	2.49971574
1.34800000	2.50036364
1.34900000	2.50101153
1.35000000	2.50165942
1.35100000	2.50457493
1.35200000	2.50554677
1.35300000	2.49971574
1.35400000	2.49064526
1.35500000	2.48578607
1.35600000	2.48546213
1.35700000	2.48643396
1.35800000	2.49032131
1.35900000	2.49194104
1.36000000	2.49194104
1.36100000	2.48934948
1.36200000	2.48902553
1.36300000	2.48513818
1.36400000	2.48060294
1.36500000	2.48157478
1.36600000	2.48772975
1.36700000	2.49841996
1.36800000	2.50392704
1.36900000	2.50230731
1.37000000	2.50392704
1.37100000	2.50619466
1.37200000	2.50522282
1.37300000	2.50392704
1.37400000	2.49453261
1.37500000	2.49032131
1.37600000	2.49291288
1.37700000	2.49841996
1.37800000	2.50101153
1.37900000	2.49939180
1.38000000	2.50036364
1.38100000	2.50327915
1.38200000	2.50813834
1.38300000	2.50943412
1.38400000	2.50457493
1.38500000	2.50165942
1.38600000	2.50587071
1.38700000	2.50813834
1.38800000	2.50651861
1.38900000	2.50263126
1.39000000	2.50295520
1.39100000	2.50425099
1.39200000	2.50003969
1.39300000	2.49874391
1.39400000	2.49809601
1.39500000	2.49939180
1.39600000	2.50360309
1.39700000	2.50846228
1.39800000	2.50878623
1.39900000	2.50619466
1.40000000	2.50587071
1.40100000	2.49874391
1.40200000	2.49615234
1.40300000	2.49971574
1.40400000	2.50457493
1.40500000	2.50198336
1.40600000	2.49841996
1.40700000	2.50133547
1.40800000	2.50749044
1.40900000	2.50878623
1.41000000	2.50327915
1.41100000	2.49582839
1.41200000	2.49258894
1.41300000	2.49291288
1.41400000	2.50263126
1.41500000	2.50716650
1.41600000	2.50425099
1.41700000	2.50036364
1.41800000	2.49939180
1.41900000	2.50230731
1.42000000	2.50198336
1.42100000	2.49874391
1.42200000	2.49874391
1.42300000	2.50198336
1.42400000	2.50716650
1.42500000	2.50781439
1.42600000	2.50522282
1.42700000	2.50230731
1.42800000	2.50133547
1.42900000	2.49809601
1.43000000	2.50003969
1.43100000	2.50295520
1.43200000	2.50716650
1.43300000	2.50457493
1.43400000	2.49906785
1.43500000	2.49939180
1.43600000	2.50263126
1.43700000	2.50295520
1.43800000	2.50003969
1.43900000	2.49388472
1.44000000	2.49032131
1.44100000	2.49194104
1.44200000	2.49388472
1.44300000	2.49874391
1.44400000	2.50230731
1.44500000	2.50781439
1.44600000	2.51170174
1.44700000	2.51105385
1.44800000	2.50651861
1.44900000	2.50165942
1.45000000	2.49680023
1.45100000	2.49453261
1.45200000	2.49712418
1.45300000	2.49680023
1.45400000	2.49777207
1.45500000	2.50101153
1.45600000	2.50295520
1.45700000	2.50230731
1.45800000	2.50068758
1.45900000	2.50327915
1.46000000	2.50619466
1.46100000	2.50716650
1.46200000	2.50263126
1.46300000	2.49906785
1.46400000	2.49485656
1.46500000	2.50068758
1.46600000	2.50295520
1.46700000	2.50489888
1.46800000	2.50165942
1.46900000	2.50101153
1.47000000	2.49809601
1.47100000	2.49323683
1.47200000	2.49323683
1.47300000	2.49712418
1.47400000	2.50003969
1.47500000	2.49841996
1.47600000	2.49485656
1.47700000	2.49258894
1.47800000	2.48967342
1.47900000	2.48934948
1.48000000	2.48934948
1.48100000	2.48934948
1.48200000	2.48902553
1.48300000	2.49064526
1.48400000	2.49129315
1.48500000	2.49161710
1.48600000	2.50101153
1.48700000	2.50878623
1.48800000	2.50781439
1.48900000	2.49809601
1.49000000	2.49258894
1.49100000	2.48999737
1.49200000	2.48449029
1.49300000	2.48222267
1.49400000	2.48578607
1.49500000	2.49388472
1.49600000	2.49744812
1.49700000	2.49453261
1.49800000	2.48772975
1.49900000	2.48481424
1.50000000	2.48189872
1.50100000	2.48287056
1.50200000	2.48092689
1.50300000	2.47930716
1.50400000	2.47380008
1.50500000	2.47088456
1.50600000	2.46991273
1.50700000	2.46634932
1.50800000	2.46181408
1.50900000	2.45922251
1.51000000	2.45792673
1.51100000	2.46084224
1.51200000	2.46246197
1.51300000	2.45630700
1.51400000	2.44918019
1.51500000	2.44367312
1.51600000	2.44108155
1.51700000	2.43946182
1.51800000	2.43751814
1.51900000	2.43719420
1.52000000	2.43427869
1.52100000	2.42585610
1.52200000	2.41937718
1.52300000	2.41743350
1.52400000	2.42067296
1.52500000	2.42812372
1.52600000	2.43492658
1.52700000	2.43848998
1.52800000	2.43492658
1.52900000	2.42747582
1.53000000	2.42164480
1.53100000	2.41678561
1.53200000	2.41322221
1.53300000	2.41516588
1.53400000	2.41257432
1.53500000	2.41030670
1.53600000	2.40609540
1.53700000	2.39929254
1.53800000	2.38665865
1.53900000	2.37305293
1.54000000	2.35685564
1.54100000	2.34486964
1.54200000	2.33644705
1.54300000	2.32964419
1.54400000	2.31636241
1.54500000	2.29822145
1.54600000	2.27392552
1.54700000	2.23505202
1.54800000	2.18192492
1.54900000	2.11745971
1.55000000	2.04036063
1.55100000	1.95386712
1.55200000	1.85959892
1.55300000	1.76014759
1.55400000	1.65356947
1.55500000	1.55185053
1.55600000	1.45628656
1.55700000	1.36979308
1.55800000	1.28135592
1.55900000	1.20004557
1.56000000	1.12229863
1.56100000	1.05103059
1.56200000	0.98883303
1.56300000	0.92890310
1.56400000	0.86864921
1.56500000	0.80936717
1.56600000	0.75138091
1.56700000	0.68497206
1.56800000	0.60916879
1.56900000	0.52818238
1.57000000	0.44687204
1.57100000	0.36264618
1.57200000	0.27712453
1.57300000	0.19192683
1.57400000	0.10348968
1.57500000	0.02477088
1.57600000	0.02833429
1.57700000	0.02801034
1.57800000	0.02768640
1.57900000	0.03060191
1.58000000	0.03060191
1.58100000	0.02995402
1.58200000	0.03027796
1.58300000	0.03027796
1.58400000	0.03060191
1.58500000	0.03027796
1.58600000	0.03027796
1.58700000	0.02995402
1.58800000	0.02995402
1.58900000	0.03481320
1.59000000	0.06072885
1.59100000	0.09182763
1.59200000	0.13070111
1.59300000	0.17670139
1.59400000	0.22237772
1.59500000	0.26319487
1.59600000	0.30465991
1.59700000	0.34418128
1.59800000	0.38694210
1.59900000	0.43326632
1.60000000	0.48574551
1.60100000	0.54211204
1.60200000	0.60560538
1.60300000	0.68140866
1.60400000	0.77146553
1.60500000	0.86929711
1.60600000	0.97943861
1.60700000	1.10059427
1.60800000	1.22498939
1.60900000	1.35586342
1.61000000	1.49418821
1.61100000	1.63704824
1.61200000	1.78347168
1.61300000	1.92924725
1.61400000	2.06854391
1.61500000	2.20071377
1.61600000	2.33093997
1.61700000	2.45598306
1.61800000	2.57033594
1.61900000	2.67594229
1.62000000	2.77798525
1.62100000	2.87484509
1.62200000	2.96749363
1.62300000	3.05657878
1.62400000	3.14631183
1.62500000	3.23474910
1.62600000	3.32836953
1.62700000	3.42069417
1.62800000	3.51463856
1.62900000	3.61182243
1.63000000	3.71159787
1.63100000	3.81396490
1.63200000	3.91924747
1.63300000	4.02129058
1.63400000	4.12365766
1.63500000	4.22667265
1.63600000	4.32871582
1.63700000	4.42460402
1.63800000	4.51433724
1.63900000	4.59111262
1.64000000	4.65849354
1.64100000	4.71421239
1.64200000	4.76021284
1.64300000	4.79746673
1.64400000	4.82500221
1.64500000	4.84281929
1.64600000	4.85188980
1.64700000	4.85610111
1.64800000	4.85772085
1.64900000	4.85545322
1.65000000	4.85027007
1.65100000	4.84670665
1.65200000	4.84152350
1.65300000	4.83472062
1.65400000	4.82888958
1.65500000	4.82241064
1.65600000	4.81690354
1.65700000	4.81139644
1.65800000	4.80135409
1.65900000	4.78450885
1.66000000	4.76248047
1.66100000	4.73656472
1.66200000	4.70352215
1.66300000	4.66756405
1.66400000	4.61961993
1.66500000	4.55645032
1.66600000	4.47935100
1.66700000	4.39868829
1.66800000	4.31187060
1.66900000	4.21857399
1.67000000	4.11847452
1.67100000	4.00768483
1.67200000	3.90305015
1.67300000	3.79711969
1.67400000	3.69280899
1.67500000	3.59594906
1.67600000	3.49682152
1.67700000	3.39737005
1.67800000	3.29791859
1.67900000	3.20008687
1.68000000	3.10743831
1.68100000	3.02062077
1.68200000	2.93542298
1.68300000	2.84795757
1.68400000	2.75919639
1.68500000	2.66978732
1.68600000	2.58005431
1.68700000	2.48611002
1.68800000	2.38179946
1.68900000	2.27133395
1.69000000	2.16022055
1.69100000	2.04748743
1.69200000	1.93605011
1.69300000	1.82234516
1.69400000	1.71090785
1.69500000	1.59817476
1.69600000	1.48576562
1.69700000	1.38145512
1.69800000	1.28394749
1.69900000	1.19324271
1.70000000	1.10804502
1.70100000	1.02867834
1.70200000	0.95611453
1.70300000	0.88938173
1.70400000	0.83463493
1.70500000	0.78701492
1.70600000	0.74522594
1.70700000	0.70829614
1.70800000	0.67233818
1.70900000	0.63799994
1.71000000	0.60398566
1.71100000	0.56608402
1.71200000	0.52623871
1.71300000	0.48477367
1.71400000	0.44881571
1.71500000	0.41123802
1.71600000	0.37981529
1.71700000	0.34968835
1.71800000	0.32636427
1.71900000	0.31049093
1.72000000	0.29591338
1.72100000	0.28392739
1.72200000	0.28133583
1.72300000	0.29040630
1.72400000	0.30757542
1.72500000	0.33284318
1.72600000	0.36588563
1.72700000	0.40540700
1.72800000	0.45367489
1.72900000	0.50777381
1.73000000	0.56802769
1.73100000	0.62860552
1.73200000	0.69469043
1.73300000	0.76109927
1.73400000	0.82847996
1.73500000	0.90525507
1.73600000	0.97619916
1.73700000	1.04260800
1.73800000	1.10286189
1.73900000	1.16084815
1.74000000	1.22304571
1.74100000	1.29204613
1.74200000	1.36234233
1.74300000	1.43393432
1.74400000	1.50390657
1.74500000	1.57776618
1.74600000	1.66458362
1.74700000	1.75593630
1.74800000	1.85182422
1.74900000	1.94868399
1.75000000	2.05007900
1.75100000	2.15438953
1.75200000	2.25934796
1.75300000	2.36139088
1.75400000	2.46991273
1.75500000	2.58005431
1.75600000	2.69278748
1.75700000	2.80519671
1.75800000	2.90821152
1.75900000	3.00183191
1.76000000	3.09026917
1.76100000	3.17676276
1.76200000	3.25450982
1.76300000	3.32674980
1.76400000	3.40222924
1.76500000	3.47252556
1.76600000	3.54217399
1.76700000	3.60599139
1.76800000	3.66138620
1.76900000	3.72066837
1.77000000	3.78416184
1.77100000	3.84733138
1.77200000	3.90985302
1.77300000	3.97237468
1.77400000	4.03360055
1.77500000	4.09093907
1.77600000	4.14439024
1.77700000	4.19719352
1.77800000	4.24610944
1.77900000	4.29437748
1.78000000	4.33973000
1.78100000	4.38281490
1.78200000	4.42168850
1.78300000	4.45570290
1.78400000	4.47837916
1.78500000	4.48744967
1.78600000	4.48712572
1.78700000	4.48485810
1.78800000	4.47870311
1.78900000	4.46833682
1.79000000	4.45343527
1.79100000	4.43302663
1.79200000	4.40873063
1.79300000	4.38022333
1.79400000	4.34977235
1.79500000	4.32158899
1.79600000	4.28854644
1.79700000	4.25032075
1.79800000	4.21241900
1.79900000	4.17872857
1.80000000	4.14439024
1.80100000	4.10681245
1.80200000	4.06567125
1.80300000	4.02420610
1.80400000	3.97755782
1.80500000	3.92410666
1.80600000	3.86644421
1.80700000	3.80133100
1.80800000	3.73038676
1.80900000	3.65425938
1.81000000	3.57521650
1.81100000	3.49422995
1.81200000	3.40838422
1.81300000	3.31476379
1.81400000	3.21466445
1.81500000	3.11262144
1.81600000	3.01770526
1.81700000	2.92667644
1.81800000	2.83597157
1.81900000	2.75271747
1.82000000	2.67302678
1.82100000	2.59074453
1.82200000	2.50878623
1.82300000	2.42877161
1.82400000	2.34972883
1.82500000	2.27198184
1.82600000	2.19196724
1.82700000	2.11389631
1.82800000	2.03744512
1.82900000	1.96293760
1.83000000	1.88616247
1.83100000	1.81230285
1.83200000	1.73617561
1.83300000	1.65875260
1.83400000	1.58165353
1.83500000	1.50682209
1.83600000	1.43361037
1.83700000	1.35521553
1.83800000	1.27908830
1.83900000	1.20684843
1.84000000	1.13817196
1.84100000	1.08083359
1.84200000	1.02738256
1.84300000	0.97749494
1.84400000	0.93181861
1.84500000	0.88776200
1.84600000	0.85212799
1.84700000	0.82491656
1.84800000	0.80288826
1.84900000	0.78571914
1.85000000	0.76595846
1.85100000	0.75008512
1.85200000	0.73712730
1.85300000	0.73291601
1.85400000	0.72838077
1.85500000	0.72578920
1.85600000	0.72190186
1.85700000	0.71769056
1.85800000	0.71704267
1.85900000	0.71995818
1.86000000	0.72287369
1.86100000	0.72805682
1.86200000	0.74198648
1.86300000	0.75915560
1.86400000	0.77891628
1.86500000	0.80580377
1.86600000	0.83949411
1.86700000	0.88063520
1.86800000	0.92566364
1.86900000	0.97717099
1.87000000	1.03256569
1.87100000	1.09573508
1.87200000	1.16084815
1.87300000	1.23082041
1.87400000	1.29690531
1.87500000	1.36299022
1.87600000	1.43555404
1.87700000	1.50649814
1.87800000	1.57938591
1.87900000	1.65000606
1.88000000	1.71965438
1.88100000	1.79059849
1.88200000	1.85895103
1.88300000	1.92827541
1.88400000	2.00310687
1.88500000	2.07988201
1.88600000	2.15568531
1.88700000	2.23440413
1.88800000	2.31312296
1.88900000	2.38827838
1.89000000	2.46278592
1.89100000	2.54312449
1.89200000	2.62378701
1.89300000	2.70671715
1.89400000	2.79094309
1.89500000	2.87678876
1.89600000	2.96328233
1.89700000	3.04848013
1.89800000	3.12849480
1.89900000	3.20462212
1.90000000	3.27750999
1.90100000	3.34748235
1.90200000	3.41615893
1.90300000	3.48418762
1.90400000	3.54735713
1.90500000	3.60178009
1.90600000	3.65134387
1.90700000	3.70285132
1.90800000	3.74723196
1.90900000	3.79031682
1.91000000	3.83145801
1.91100000	3.86806394
1.91200000	3.90564172
1.91300000	3.94159977
1.91400000	3.97723387
1.91500000	4.00347353
1.91600000	4.03198082
1.91700000	4.06210783
1.91800000	4.09126302
1.91900000	4.11815057
1.92000000	4.13855920
1.92100000	4.15216495
1.92200000	4.16868622
1.92300000	4.18034830
1.92400000	4.18617934
1.92500000	4.18812302
1.92600000	4.18164409
1.92700000	4.17419332
1.92800000	4.15993967
1.92900000	4.13693947
1.93000000	4.10486877
1.93100000	4.06696703
1.93200000	4.03230476
1.93300000	3.99472698
1.93400000	3.95650130
1.93500000	3.91697984
1.93600000	3.87616260
1.93700000	3.83145801
1.93800000	3.77995054
1.93900000	3.72811913
1.94000000	3.67693562
1.94100000	3.62769579
1.94200000	3.57975175
1.94300000	3.52630063
1.94400000	3.46669453
1.94500000	3.40773633
1.94600000	3.34715840
1.94700000	3.28431286
1.94800000	3.22049548
1.94900000	3.15570627
1.95000000	3.08929733
1.95100000	3.01705737
1.95200000	2.94611320
1.95300000	2.86966195
1.95400000	2.78770363
1.95500000	2.70509742
1.95600000	2.62249122
1.95700000	2.53664557
1.95800000	2.45112387
1.95900000	2.37175714
1.96000000	2.29789750
1.96100000	2.22695338
1.96200000	2.15860082
1.96300000	2.09478351
1.96400000	2.03031831
1.96500000	1.96455733
1.96600000	1.90138791
1.96700000	1.83659878
1.96800000	1.77537304
1.96900000	1.71609098
1.97000000	1.66037233
1.97100000	1.60821707
1.97200000	1.55703366
1.97300000	1.50066712
1.97400000	1.44235690
1.97500000	1.38631431
1.97600000	1.33804641
1.97700000	1.29366586
1.97800000	1.24734163
1.97900000	1.20490476
1.98000000	1.16343972
1.98100000	1.12003101
1.98200000	1.08050964
1.98300000	1.05103059
1.98400000	1.02511494
1.98500000	1.00405848
1.98600000	0.98786120
1.98700000	0.97166392
1.98800000	0.96032582
1.98900000	0.95838215
1.99000000	0.96356528
1.99100000	0.97133997
1.99200000	0.98462174
1.99300000	0.99336827
1.99400000	1.00600215
1.99500000	1.02155154
1.99600000	1.04293195
1.99700000	1.06431236
1.99800000	1.08310121
1.99900000	1.10156611
2.00000000	1.12132679
2.00100000	1.14659455
2.00200000	1.17607360
2.00300000	1.21041183
2.00400000	1.24345429
2.00500000	1.27779252
2.00600000	1.32314491
2.00700000	1.37270859
2.00800000	1.42518778
2.00900000	1.47766698
2.01000000	1.53306168
2.01100000	1.58878033
2.01200000	1.64709055
2.01300000	1.71025996
2.01400000	1.77602093
2.01500000	1.84404953
2.01600000	1.91466969
2.01700000	1.98269829
2.01800000	2.05072689
2.01900000	2.11875550
2.02000000	2.18775594
2.02100000	2.25772823
2.02200000	2.32770052
2.02300000	2.39313757
2.02400000	2.45598306
2.02500000	2.51882855
2.02600000	2.58588534
2.02700000	2.64873084
2.02800000	2.71060450
2.02900000	2.77183028
2.03000000	2.83597157
2.03100000	2.89622552
2.03200000	2.95712736
2.03300000	3.01414185
2.03400000	3.07148030
2.03500000	3.12979058
2.03600000	3.18939665
2.03700000	3.24576327
2.03800000	3.29791859
2.03900000	3.35493311
2.04000000	3.41162368
2.04100000	3.46248323
2.04200000	3.50653991
2.04300000	3.54994870
2.04400000	3.59465328
2.04500000	3.63579445
2.04600000	3.67304827
2.04700000	3.70317527
2.04800000	3.73071070
2.04900000	3.75630246
2.05000000	3.77411951
2.05100000	3.78804920
2.05200000	3.80100705
2.05300000	3.81558464
2.05400000	3.82433119
2.05500000	3.83178195
2.05600000	3.83955666
2.05700000	3.84668348
2.05800000	3.84862716
2.05900000	3.84765532
2.06000000	3.83988061
2.06100000	3.83372563
2.06200000	3.82983827
2.06300000	3.82595092
2.06400000	3.81720437
2.06500000	3.80586625
2.06600000	3.78902104
2.06700000	3.76828847
2.06800000	3.74204882
2.06900000	3.70965419
2.07000000	3.67369616
2.07100000	3.63611839
2.07200000	3.59692090
2.07300000	3.55221632
2.07400000	3.50297650
2.07500000	3.44984933
2.07600000	3.39639821
2.07700000	3.34618656
2.07800000	3.29694675
2.07900000	3.24608722
2.08000000	3.19522768
2.08100000	3.14501605
2.08200000	3.09577625
2.08300000	3.04362094
2.08400000	2.98919801
2.08500000	2.92862011
2.08600000	2.86998590
2.08700000	2.81491509
2.08800000	2.75628088
2.08900000	2.70023823
2.09000000	2.64581533
2.09100000	2.59301215
2.09200000	2.53567373
2.09300000	2.47736348
2.09400000	2.41678561
2.09500000	2.35588380
2.09600000	2.29271437
2.09700000	2.22792522
2.09800000	2.16281212
2.09900000	2.10353005
2.10000000	2.05072689
2.10100000	2.00116319
2.10200000	1.94738821
2.10300000	1.89523295
2.10400000	1.85117633
2.10500000	1.80841550
2.10600000	1.76241521
2.10700000	1.71220363
2.10800000	1.66749913
2.10900000	1.62862565
2.11000000	1.59137190
2.11100000	1.55962523
2.11200000	1.53144195
2.11300000	1.50325868
2.11400000	1.47766698
2.11500000	1.44883582
2.11600000	1.42065254
2.11700000	1.39408900
2.11800000	1.36914519
2.11900000	1.35391974
2.12000000	1.34096192
2.12100000	1.32606042
2.12200000	1.30759552
2.12300000	1.29496164
2.12400000	1.28621511
2.12500000	1.28135592
2.12600000	1.27908830
2.12700000	1.27682069
2.12800000	1.28038409
2.12900000	1.29172218
2.13000000	1.30500395
2.13100000	1.32217307
2.13200000	1.33934219
2.13300000	1.36169444
2.13400000	1.38663825
2.13500000	1.41320180
2.13600000	1.44041323
2.13700000	1.46924439
2.13800000	1.49645582
2.13900000	1.52107569
2.14000000	1.55152658
2.14100000	1.59104795
2.14200000	1.62765381
2.14300000	1.66685124
2.14400000	1.70248526
2.14500000	1.74395031
2.14600000	1.78800692
2.14700000	1.83206354
2.14800000	1.87385253
2.14900000	1.91564153
2.15000000	1.95969814
2.15100000	2.00926184
2.15200000	2.06498050
2.15300000	2.11810760
2.15400000	2.16993892
2.15500000	2.22144630
2.15600000	2.27262973
2.15700000	2.32672868
2.15800000	2.38309525
2.15900000	2.44496890
2.16000000	2.50619466
2.16100000	2.56223729
2.16200000	2.61406863
2.16300000	2.65909711
2.16400000	2.70315375
2.16500000	2.75239352
2.16600000	2.79677412
2.16700000	2.83985892
2.16800000	2.88715503
2.16900000	2.93704271
2.17000000	2.98790223
2.17100000	3.03228283
2.17200000	3.06953662
2.17300000	3.10646647
2.17400000	3.14728367
2.17500000	3.18842482
2.17600000	3.22308705
2.17700000	3.25807322
2.17800000	3.29694675
2.17900000	3.33225688
2.18000000	3.36432754
2.18100000	3.39413059
2.18200000	3.42004628
2.18300000	3.44693381
2.18400000	3.46993399
2.18500000	3.49358206
2.18600000	3.51399067
2.18700000	3.53634296
2.18800000	3.55642762
2.18900000	3.57165309
2.19000000	3.57975175
2.19100000	3.58234332
2.19200000	3.58039964
2.19300000	3.57586440
2.19400000	3.57100520
2.19500000	3.56744179
2.19600000	3.56161076
2.19700000	3.55545578
2.19800000	3.54832897
2.19900000	3.53634296
2.20000000	3.51917381
2.20100000	3.50427228
2.20200000	3.48904681
2.20300000	3.46896215
2.20400000	3.44401830
2.20500000	3.41777866
2.20600000	3.39477848
2.20700000	3.37663750
2.20800000	3.36011625
2.20900000	3.34003159
2.21000000	3.31346800
2.21100000	3.27912972
2.21200000	3.23669278
2.21300000	3.19004455
2.21400000	3.14760761
2.21500000	3.10743831
2.21600000	3.06856478
2.21700000	3.02677575
2.21800000	2.98595855
2.21900000	2.94254979
2.22000000	2.89784525
2.22100000	2.84795757
2.22200000	2.79385860
2.22300000	2.74397093
2.22400000	2.69667483
2.22500000	2.65035057
2.22600000	2.60402631
2.22700000	2.55640627
2.22800000	2.51850460
2.22900000	2.48189872
2.23000000	2.44432101
2.23100000	2.40285594
2.23200000	2.35329223
2.23300000	2.30146091
2.23400000	2.24930564
2.23500000	2.20038983
2.23600000	2.15341769
2.23700000	2.10676950
2.23800000	2.06368472
2.23900000	2.02383939
2.24000000	1.98399407
2.24100000	1.94771215
2.24200000	1.90948656
2.24300000	1.86964124
2.24400000	1.83141564
2.24500000	1.79383794
2.24600000	1.75690814
2.24700000	1.72451357
2.24800000	1.69568240
2.24900000	1.67235832
2.25000000	1.65194974
2.25100000	1.63121722
2.25200000	1.61178048
2.25300000	1.59785081
2.25400000	1.58456904
2.25500000	1.56901965
2.25600000	1.55217448
2.25700000	1.53889270
2.25800000	1.53079406
2.25900000	1.52366726
2.26000000	1.51880807
2.26100000	1.51556862
2.26200000	1.51297705
2.26300000	1.51394889
2.26400000	1.51200522
2.26500000	1.50779392
2.26600000	1.51103338
2.26700000	1.52172359
2.26800000	1.53921665
2.26900000	1.55897733
2.27000000	1.57711829
2.27100000	1.59590714
2.27200000	1.61113259
2.27300000	1.62797776
2.27400000	1.64968212
2.27500000	1.67721750
2.27600000	1.70734445
2.27700000	1.73811929
2.27800000	1.76889413
2.27900000	1.80226053
2.28000000	1.83951429
2.28100000	1.87320464
2.28200000	1.90657105
2.28300000	1.94155718
2.28400000	1.98075461
2.28500000	2.02481123
2.28600000	2.06530445
2.28700000	2.09705113
2.28800000	2.13236122
2.28900000	2.17479811
2.29000000	2.22500970
2.29100000	2.27424946
2.29200000	2.32057371
2.29300000	2.36106693
2.29400000	2.39767281
2.29500000	2.43719420
2.29600000	2.48546213
2.29700000	2.53016665
2.29800000	2.57163172
2.29900000	2.61795598
2.30000000	2.66492813
2.30100000	2.70898477
2.30200000	2.75044985
2.30300000	2.78835152
2.30400000	2.82819687
2.30500000	2.86869011
2.30600000	2.91404255
2.30700000	2.95777525
2.30800000	2.99859245
2.30900000	3.03195888
2.31000000	3.06305770
2.31100000	3.09286073
2.31200000	3.12363561
2.31300000	3.15667810
2.31400000	3.18842482
2.31500000	3.21466445
2.31600000	3.23701673
2.31700000	3.25645349
2.31800000	3.27589026
2.31900000	3.29435518
2.32000000	3.31249617
2.32100000	3.33063715
2.32200000	3.35169365
2.32300000	3.37436988
2.32400000	3.39024324
2.32500000	3.39996162
2.32600000	3.40935606
2.32700000	3.41777866
2.32800000	3.42587731
2.32900000	3.42522942
2.33000000	3.42555337
2.33100000	3.42393363
