1.16600000	2.50036364
1.16700000	2.50101153
1.16800000	2.50327915
1.16900000	2.50554677
1.17000000	2.50943412
1.17100000	2.51105385
1.17200000	2.51202569
1.17300000	2.50943412
1.17400000	2.50457493
1.17500000	2.50133547
1.17600000	2.49550445
1.17700000	2.48902553
1.17800000	2.49161710
1.17900000	2.49615234
1.18000000	2.50068758
1.18100000	2.50165942
1.18200000	2.50554677
1.18300000	2.50911017
1.18400000	2.50425099
1.18500000	2.50295520
1.18600000	2.50425099
1.18700000	2.50749044
1.18800000	2.50522282
1.18900000	2.50360309
1.19000000	2.50619466
1.19100000	2.50489888
1.19200000	2.50165942
1.19300000	2.50392704
1.19400000	2.50489888
1.19500000	2.50425099
1.19600000	2.50360309
1.19700000	2.50133547
1.19800000	2.49615234
1.19900000	2.49032131
1.20000000	2.48902553
1.20100000	2.49096921
1.20200000	2.49356077
1.20300000	2.49453261
1.20400000	2.49356077
1.20500000	2.49712418
1.20600000	2.49971574
1.20700000	2.49777207
1.20800000	2.49712418
1.20900000	2.49712418
1.21000000	2.49809601
1.21100000	2.50003969
1.21200000	2.50781439
1.21300000	2.50911017
1.21400000	2.51040596
1.21500000	2.51332147
1.21600000	2.51753277
1.21700000	2.51818066
1.21800000	2.51526514
1.21900000	2.50327915
1.22000000	2.49841996
1.22100000	2.49615234
1.22200000	2.49874391
1.22300000	2.50327915
1.22400000	2.50554677
1.22500000	2.49841996
1.22600000	2.49129315
1.22700000	2.48708186
1.22800000	2.48772975
1.22900000	2.49064526
1.23000000	2.49485656
1.23100000	2.49777207
1.23200000	2.50165942
1.23300000	2.50263126
1.23400000	2.49680023
1.23500000	2.49777207
1.23600000	2.50068758
1.23700000	2.50165942
1.23800000	2.50133547
1.23900000	2.50554677
1.24000000	2.51170174
1.24100000	2.51332147
1.24200000	2.50716650
1.24300000	2.49874391
1.24400000	2.49096921
1.24500000	2.48578607
1.24600000	2.48708186
1.24700000	2.49712418
1.24800000	2.50651861
1.24900000	2.51137779
1.25000000	2.51072990
1.25100000	2.50587071
1.25200000	2.50003969
1.25300000	2.49194104
1.25400000	2.49194104
1.25500000	2.50003969
1.25600000	2.51040596
1.25700000	2.51558909
1.25800000	2.51364541
1.25900000	2.51267358
1.26000000	2.51072990
1.26100000	2.50554677
1.26200000	2.49874391
1.26300000	2.49388472
1.26400000	2.49226499
1.26500000	2.49809601
1.26600000	2.50716650
1.26700000	2.50813834
1.26800000	2.51040596
1.26900000	2.50749044
1.27000000	2.50003969
1.27100000	2.49420866
1.27200000	2.49258894
1.27300000	2.49550445
1.27400000	2.49874391
1.27500000	2.49874391
1.27600000	2.49680023
1.27700000	2.49550445
1.27800000	2.49485656
1.27900000	2.49971574
1.28000000	2.50360309
1.28100000	2.50425099
1.28200000	2.50813834
1.28300000	2.50975806
1.28400000	2.50716650
1.28500000	2.50068758
1.28600000	2.50165942
1.28700000	2.50943412
1.28800000	2.50975806
1.28900000	2.50425099
1.29000000	2.50003969
1.29100000	2.50101153
1.29200000	2.50457493
1.29300000	2.50263126
1.29400000	2.50165942
1.29500000	2.49647629
1.29600000	2.49291288
1.29700000	2.49194104
1.29800000	2.49615234
1.29900000	2.49906785
1.30000000	2.50036364
1.30100000	2.49680023
1.30200000	2.49485656
1.30300000	2.50003969
1.30400000	2.50651861
1.30500000	2.50813834
1.30600000	2.50489888
1.30700000	2.49939180
1.30800000	2.49841996
1.30900000	2.50587071
1.31000000	2.51008201
1.31100000	2.51299752
1.31200000	2.50975806
1.31300000	2.50943412
1.31400000	2.50360309
1.31500000	2.49906785
1.31600000	2.49388472
1.31700000	2.49453261
1.31800000	2.49485656
1.31900000	2.49906785
1.32000000	2.50101153
1.32100000	2.50068758
1.32200000	2.49582839
1.32300000	2.49518050
1.32400000	2.49939180
1.32500000	2.50360309
1.32600000	2.50522282
1.32700000	2.50198336
1.32800000	2.49777207
1.32900000	2.49777207
1.33000000	2.49420866
1.33100000	2.49420866
1.33200000	2.49550445
1.33300000	2.50036364
1.33400000	2.50425099
1.33500000	2.50295520
1.33600000	2.49971574
1.33700000	2.49323683
1.33800000	2.48837764
1.33900000	2.48999737
1.34000000	2.49388472
1.34100000	2.49744812
1.34200000	2.50263126
1.34300000	2.50911017
1.34400000	2.50975806
1.34500000	2.50651861
1.34600000	2.50813834
1.34700000	2.50975806
1.34800000	2.50975806
1.34900000	2.50878623
1.35000000	2.50392704
1.35100000	2.50360309
1.35200000	2.50619466
1.35300000	2.50554677
1.35400000	2.50230731
1.35500000	2.49971574
1.35600000	2.49841996
1.35700000	2.50392704
1.35800000	2.50619466
1.35900000	2.50489888
1.36000000	2.50489888
1.36100000	2.50327915
1.36200000	2.50198336
1.36300000	2.49939180
1.36400000	2.49809601
1.36500000	2.49744812
1.36600000	2.50036364
1.36700000	2.51008201
1.36800000	2.50975806
1.36900000	2.50263126
1.37000000	2.49712418
1.37100000	2.49874391
1.37200000	2.50003969
1.37300000	2.49582839
1.37400000	2.49518050
1.37500000	2.49712418
1.37600000	2.50198336
1.37700000	2.50749044
1.37800000	2.50749044
1.37900000	2.50263126
1.38000000	2.49582839
1.38100000	2.49258894
1.38200000	2.49615234
1.38300000	2.49777207
1.38400000	2.50295520
1.38500000	2.50133547
1.38600000	2.49777207
1.38700000	2.50003969
1.38800000	2.50749044
1.38900000	2.51040596
1.39000000	2.50522282
1.39100000	2.49874391
1.39200000	2.49129315
1.39300000	2.48837764
1.39400000	2.49453261
1.39500000	2.50165942
1.39600000	2.50554677
1.39700000	2.50749044
1.39800000	2.51008201
1.39900000	2.50522282
1.40000000	2.49939180
1.40100000	2.49615234
1.40200000	2.49647629
1.40300000	2.49615234
1.40400000	2.49453261
1.40500000	2.49291288
1.40600000	2.49032131
1.40700000	2.49841996
1.40800000	2.50911017
1.40900000	2.51429331
1.41000000	2.51429331
1.41100000	2.50749044
1.41200000	2.50295520
1.41300000	2.49939180
1.41400000	2.50165942
1.41500000	2.50263126
1.41600000	2.50425099
1.41700000	2.50684255
1.41800000	2.50489888
1.41900000	2.50165942
1.42000000	2.50198336
1.42100000	2.50133547
1.42200000	2.49582839
1.42300000	2.49485656
1.42400000	2.49809601
1.42500000	2.49971574
1.42600000	2.50133547
1.42700000	2.50554677
1.42800000	2.50813834
1.42900000	2.50749044
1.43000000	2.50263126
1.43100000	2.49939180
1.43200000	2.49582839
1.43300000	2.49777207
1.43400000	2.50003969
1.43500000	2.50036364
1.43600000	2.49939180
1.43700000	2.49485656
1.43800000	2.49194104
1.43900000	2.49032131
1.44000000	2.49485656
1.44100000	2.50165942
1.44200000	2.50522282
1.44300000	2.50101153
1.44400000	2.49647629
1.44500000	2.49906785
1.44600000	2.50327915
1.44700000	2.51040596
1.44800000	2.51072990
1.44900000	2.50522282
1.45000000	2.50457493
1.45100000	2.50554677
1.45200000	2.50749044
1.45300000	2.50911017
1.45400000	2.50846228
1.45500000	2.50587071
1.45600000	2.50846228
1.45700000	2.50813834
1.45800000	2.50392704
1.45900000	2.50198336
1.46000000	2.50360309
1.46100000	2.50489888
1.46200000	2.50587071
1.46300000	2.50392704
1.46400000	2.49809601
1.46500000	2.49064526
1.46600000	2.48578607
1.46700000	2.48805369
1.46800000	2.49420866
1.46900000	2.50198336
1.47000000	2.50295520
1.47100000	2.49647629
1.47200000	2.49615234
1.47300000	2.49712418
1.47400000	2.50327915
1.47500000	2.50911017
1.47600000	2.51105385
1.47700000	2.51072990
1.47800000	2.50425099
1.47900000	2.49582839
1.48000000	2.49258894
1.48100000	2.49388472
1.48200000	2.49874391
1.48300000	2.49809601
1.48400000	2.50230731
1.48500000	2.50587071
1.48600000	2.50878623
1.48700000	2.50489888
1.48800000	2.49874391
1.48900000	2.49582839
1.49000000	2.49841996
1.49100000	2.50068758
1.49200000	2.50165942
1.49300000	2.49680023
1.49400000	2.49712418
1.49500000	2.50198336
1.49600000	2.50587071
1.49700000	2.51396936
1.49800000	2.50911017
1.49900000	2.50198336
1.50000000	2.50101153
1.50100000	2.50489888
1.50200000	2.50457493
1.50300000	2.50101153
1.50400000	2.50068758
1.50500000	2.49939180
1.50600000	2.49971574
1.50700000	2.50263126
1.50800000	2.50263126
1.50900000	2.49226499
1.51000000	2.48287056
1.51100000	2.48643396
1.51200000	2.49550445
1.51300000	2.50522282
1.51400000	2.51137779
1.51500000	2.51040596
1.51600000	2.51008201
1.51700000	2.50554677
1.51800000	2.50165942
1.51900000	2.50003969
1.52000000	2.50036364
1.52100000	2.50036364
1.52200000	2.49615234
1.52300000	2.49420866
1.52400000	2.49971574
1.52500000	2.50587071
1.52600000	2.51137779
1.52700000	2.50716650
1.52800000	2.50101153
1.52900000	2.49615234
1.53000000	2.49615234
1.53100000	2.49777207
1.53200000	2.49518050
1.53300000	2.49388472
1.53400000	2.49647629
1.53500000	2.50263126
1.53600000	2.50846228
1.53700000	2.50911017
1.53800000	2.50457493
1.53900000	2.49744812
1.54000000	2.49161710
1.54100000	2.48902553
1.54200000	2.48837764
1.54300000	2.49194104
1.54400000	2.50198336
1.54500000	2.51008201
1.54600000	2.51656093
1.54700000	2.51882855
1.54800000	2.51688487
1.54900000	2.51234963
1.55000000	2.50425099
1.55100000	2.50036364
1.55200000	2.49777207
1.55300000	2.49971574
1.55400000	2.50360309
1.55500000	2.50230731
1.55600000	2.49647629
1.55700000	2.49485656
1.55800000	2.49744812
1.55900000	2.49939180
1.56000000	2.49906785
1.56100000	2.50392704
1.56200000	2.50749044
1.56300000	2.50651861
1.56400000	2.50133547
1.56500000	2.49744812
1.56600000	2.49647629
1.56700000	2.49680023
1.56800000	2.50165942
1.56900000	2.50651861
1.57000000	2.50651861
1.57100000	2.50587071
1.57200000	2.50457493
1.57300000	2.50101153
1.57400000	2.50036364
1.57500000	2.49841996
1.57600000	2.49906785
1.57700000	2.50036364
1.57800000	2.49939180
1.57900000	2.49809601
1.58000000	2.50133547
1.58100000	2.50263126
1.58200000	2.50781439
1.58300000	2.50749044
1.58400000	2.50101153
1.58500000	2.49647629
1.58600000	2.49744812
1.58700000	2.50295520
1.58800000	2.50684255
1.58900000	2.51072990
1.59000000	2.50878623
1.59100000	2.50911017
1.59200000	2.50781439
1.59300000	2.50327915
1.59400000	2.49744812
1.59500000	2.49356077
1.59600000	2.48999737
1.59700000	2.49129315
1.59800000	2.49420866
1.59900000	2.49388472
1.60000000	2.49615234
1.60100000	2.50003969
1.60200000	2.50392704
1.60300000	2.50165942
1.60400000	2.50295520
1.60500000	2.50263126
1.60600000	2.49809601
1.60700000	2.50036364
1.60800000	2.50165942
1.60900000	2.50522282
1.61000000	2.49874391
1.61100000	2.49615234
1.61200000	2.49647629
1.61300000	2.49971574
1.61400000	2.50392704
1.61500000	2.50425099
1.61600000	2.50489888
1.61700000	2.50878623
1.61800000	2.50749044
1.61900000	2.50457493
1.62000000	2.50263126
1.62100000	2.50392704
1.62200000	2.50651861
1.62300000	2.50781439
1.62400000	2.50457493
1.62500000	2.50165942
1.62600000	2.49906785
1.62700000	2.50003969
1.62800000	2.49647629
1.62900000	2.49388472
1.63000000	2.49453261
1.63100000	2.50263126
1.63200000	2.50457493
1.63300000	2.50684255
1.63400000	2.51105385
1.63500000	2.51137779
1.63600000	2.50943412
1.63700000	2.50846228
1.63800000	2.50651861
1.63900000	2.50101153
1.64000000	2.49647629
1.64100000	2.49615234
1.64200000	2.49809601
1.64300000	2.50003969
1.64400000	2.49841996
1.64500000	2.49971574
1.64600000	2.50425099
1.64700000	2.50813834
1.64800000	2.50781439
1.64900000	2.50327915
1.65000000	2.49906785
1.65100000	2.49582839
1.65200000	2.49647629
1.65300000	2.49680023
1.65400000	2.49777207
1.65500000	2.49777207
1.65600000	2.49777207
1.65700000	2.50068758
1.65800000	2.50263126
1.65900000	2.49906785
1.66000000	2.49680023
1.66100000	2.49744812
1.66200000	2.49874391
1.66300000	2.50230731
1.66400000	2.50522282
1.66500000	2.50684255
1.66600000	2.50230731
1.66700000	2.49615234
1.66800000	2.49064526
1.66900000	2.48999737
1.67000000	2.48351845
1.67100000	2.48351845
1.67200000	2.48708186
1.67300000	2.49518050
1.67400000	2.50327915
1.67500000	2.50781439
1.67600000	2.50587071
1.67700000	2.50133547
1.67800000	2.50198336
1.67900000	2.50425099
1.68000000	2.50651861
1.68100000	2.50975806
1.68200000	2.50943412
1.68300000	2.50327915
1.68400000	2.49485656
1.68500000	2.49226499
1.68600000	2.49226499
1.68700000	2.49712418
1.68800000	2.50003969
1.68900000	2.50360309
1.69000000	2.50846228
1.69100000	2.50587071
1.69200000	2.50392704
1.69300000	2.50327915
1.69400000	2.50651861
1.69500000	2.50911017
1.69600000	2.50522282
1.69700000	2.49841996
1.69800000	2.49550445
1.69900000	2.49356077
1.70000000	2.49194104
1.70100000	2.50165942
1.70200000	2.50425099
1.70300000	2.50068758
1.70400000	2.50068758
1.70500000	2.50489888
1.70600000	2.50911017
1.70700000	2.50813834
1.70800000	2.50327915
1.70900000	2.50457493
1.71000000	2.50684255
1.71100000	2.50813834
1.71200000	2.50522282
1.71300000	2.49906785
1.71400000	2.49291288
1.71500000	2.49323683
1.71600000	2.49777207
1.71700000	2.50133547
1.71800000	2.50327915
1.71900000	2.50425099
1.72000000	2.50619466
1.72100000	2.50425099
1.72200000	2.49841996
1.72300000	2.49582839
1.72400000	2.49777207
1.72500000	2.50360309
1.72600000	2.50651861
1.72700000	2.50651861
1.72800000	2.50360309
1.72900000	2.49841996
1.73000000	2.49841996
1.73100000	2.50165942
1.73200000	2.50522282
1.73300000	2.50392704
1.73400000	2.50230731
1.73500000	2.49680023
1.73600000	2.49323683
1.73700000	2.49356077
1.73800000	2.49647629
1.73900000	2.49485656
1.74000000	2.49096921
1.74100000	2.49161710
1.74200000	2.49356077
1.74300000	2.49453261
1.74400000	2.49971574
1.74500000	2.50781439
1.74600000	2.51072990
1.74700000	2.50619466
1.74800000	2.50425099
1.74900000	2.50101153
1.75000000	2.49194104
1.75100000	2.48643396
1.75200000	2.48708186
1.75300000	2.49032131
1.75400000	2.48772975
1.75500000	2.48384240
1.75600000	2.48513818
1.75700000	2.49064526
1.75800000	2.49550445
1.75900000	2.49453261
1.76000000	2.49712418
1.76100000	2.50003969
1.76200000	2.50263126
1.76300000	2.50003969
1.76400000	2.49809601
1.76500000	2.49388472
1.76600000	2.49226499
1.76700000	2.49420866
1.76800000	2.49939180
1.76900000	2.50133547
1.77000000	2.50068758
1.77100000	2.49874391
1.77200000	2.49971574
1.77300000	2.49291288
1.77400000	2.49064526
1.77500000	2.48870159
1.77600000	2.48384240
1.77700000	2.48060294
1.77800000	2.48319451
1.77900000	2.48902553
1.78000000	2.49518050
1.78100000	2.49809601
1.78200000	2.49712418
1.78300000	2.49420866
1.78400000	2.49323683
1.78500000	2.49356077
1.78600000	2.49712418
1.78700000	2.49647629
1.78800000	2.49453261
1.78900000	2.48999737
1.79000000	2.49129315
1.79100000	2.49356077
1.79200000	2.49258894
1.79300000	2.48675791
1.79400000	2.48351845
1.79500000	2.47865926
1.79600000	2.48092689
1.79700000	2.48384240
1.79800000	2.48092689
1.79900000	2.48189872
1.80000000	2.48546213
1.80100000	2.48254661
1.80200000	2.47541981
1.80300000	2.47250429
1.80400000	2.47477191
1.80500000	2.47185640
1.80600000	2.47153246
1.80700000	2.47444797
1.80800000	2.48092689
1.80900000	2.47898321
1.81000000	2.47412402
1.81100000	2.47023667
1.81200000	2.46796905
1.81300000	2.46732116
1.81400000	2.46894089
1.81500000	2.47120851
1.81600000	2.47185640
1.81700000	2.47768743
1.81800000	2.48157478
1.81900000	2.48416634
1.82000000	2.47088456
1.82100000	2.45792673
1.82200000	2.45403938
1.82300000	2.44982809
1.82400000	2.43719420
1.82500000	2.41710956
1.82600000	2.40091227
1.82700000	2.38536287
1.82800000	2.37240504
1.82900000	2.36301061
1.83000000	2.34940488
1.83100000	2.33774284
1.83200000	2.32802446
1.83300000	2.31927793
1.83400000	2.30858771
1.83500000	2.29465805
1.83600000	2.28008049
1.83700000	2.26712265
1.83800000	2.25189720
1.83900000	2.23764359
1.84000000	2.22565760
1.84100000	2.21626317
1.84200000	2.20298139
1.84300000	2.18613621
1.84400000	2.16993892
1.84500000	2.13754435
1.84600000	2.09219194
1.84700000	2.02578307
1.84800000	1.94026140
1.84900000	1.84210585
1.85000000	1.74265453
1.85100000	1.63704824
1.85200000	1.53047012
1.85300000	1.43231459
1.85400000	1.34128586
1.85500000	1.25641211
1.85600000	1.17639754
1.85700000	1.09573508
1.85800000	1.02025576
1.85900000	0.95319902
1.86000000	0.89650854
1.86100000	0.84694486
1.86200000	0.80580377
1.86300000	0.76466268
1.86400000	0.72060607
1.86500000	0.67298607
1.86600000	0.61338008
1.86700000	0.54891490
1.86800000	0.47926660
1.86900000	0.40605489
1.87000000	0.32442059
1.87100000	0.24116657
1.87200000	0.15920832
1.87300000	0.07368668
1.87400000	0.02509483
1.87500000	0.02865823
1.87600000	0.03027796
1.87700000	0.02898218
1.87800000	0.02898218
1.87900000	0.03027796
1.88000000	0.03027796
1.88100000	0.02995402
1.88200000	0.02963007
1.88300000	0.03027796
1.88400000	0.02995402
1.88500000	0.03092585
1.88600000	0.07206695
1.88700000	0.12227852
1.88800000	0.18285636
1.88900000	0.24375813
1.89000000	0.30077256
1.89100000	0.35422359
1.89200000	0.40184360
1.89300000	0.44946360
1.89400000	0.49384415
1.89500000	0.53368946
1.89600000	0.57580239
1.89700000	0.61985899
1.89800000	0.66521138
1.89900000	0.71283138
1.90000000	0.77016975
1.90100000	0.84176173
1.90200000	0.92598759
1.90300000	1.01928392
1.90400000	1.12003101
1.90500000	1.23276408
1.90600000	1.35780709
1.90700000	1.49775161
1.90800000	1.64320321
1.90900000	1.78865481
1.91000000	1.92827541
1.91100000	2.06789601
1.91200000	2.20233350
1.91300000	2.33126392
1.91400000	2.45339149
1.91500000	2.57422329
1.91600000	2.68760434
1.91700000	2.78640785
1.91800000	2.87970428
1.91900000	2.96522601
1.92000000	3.04588856
1.92100000	3.12557928
1.92200000	3.20462212
1.92300000	3.28010156
1.92400000	3.35849651
1.92500000	3.43656753
1.92600000	3.51334278
1.92700000	3.59724485
1.92800000	3.68989347
1.92900000	3.78804920
1.93000000	3.88102180
1.93100000	3.97464230
1.93200000	4.07247412
1.93300000	4.17062990
1.93400000	4.26327861
1.93500000	4.35171603
1.93600000	4.42784348
1.93700000	4.49554834
1.93800000	4.55580242
1.93900000	4.60407049
1.94000000	4.63970463
1.94100000	4.66173301
1.94200000	4.67242325
1.94300000	4.68149376
1.94400000	4.68181771
1.94500000	4.67955008
1.94600000	4.67015563
1.94700000	4.65881749
1.94800000	4.64683146
1.94900000	4.63970463
1.95000000	4.62480308
1.95100000	4.61184521
1.95200000	4.60309865
1.95300000	4.59499998
1.95400000	4.58333789
1.95500000	4.57005608
1.95600000	4.56033768
1.95700000	4.54964743
1.95800000	4.53409799
1.95900000	4.50688647
1.96000000	4.46704103
1.96100000	4.42136455
1.96200000	4.36726546
1.96300000	4.30668745
1.96400000	4.23379948
1.96500000	4.15475653
1.96600000	4.06599519
1.96700000	3.97172678
1.96800000	3.87389498
1.96900000	3.77573924
1.97000000	3.67693562
1.97100000	3.57716018
1.97200000	3.47317345
1.97300000	3.37080647
1.97400000	3.27038317
1.97500000	3.17773460
1.97600000	3.09091706
1.97700000	3.00669110
1.97800000	2.92473276
1.97900000	2.84925336
1.98000000	2.77992893
1.98100000	2.71060450
1.98200000	2.63674484
1.98300000	2.55705416
1.98400000	2.47768743
1.98500000	2.39670097
1.98600000	2.30761588
1.98700000	2.21723501
1.98800000	2.11713577
1.98900000	2.01217735
1.99000000	1.90624710
1.99100000	1.79869713
1.99200000	1.69600635
1.99300000	1.59169585
1.99400000	1.49548399
1.99500000	1.40445526
1.99600000	1.31763783
1.99700000	1.23438381
1.99800000	1.15858053
1.99900000	1.09929849
2.00000000	1.04519957
2.00100000	1.00179086
2.00200000	0.96226949
2.00300000	0.92533969
2.00400000	0.89521275
2.00500000	0.86767738
2.00600000	0.84305751
2.00700000	0.81843765
2.00800000	0.79867696
2.00900000	0.77859234
2.01000000	0.75202880
2.01100000	0.72870471
2.01200000	0.70440879
2.01300000	0.67816920
2.01400000	0.65192961
2.01500000	0.62860552
2.01600000	0.61078851
2.01700000	0.59588702
2.01800000	0.58033763
2.01900000	0.56673191
2.02000000	0.56446429
2.02100000	0.57483055
2.02200000	0.59394334
2.02300000	0.61953504
2.02400000	0.65322539
2.02500000	0.70214117
2.02600000	0.75591614
2.02700000	0.81746581
2.02800000	0.88517044
2.02900000	0.95157929
2.03000000	1.01474868
2.03100000	1.07856597
2.03200000	1.15015795
2.03300000	1.22077809
2.03400000	1.28232776
2.03500000	1.34031403
2.03600000	1.39408900
2.03700000	1.44883582
2.03800000	1.50325868
2.03900000	1.56092101
2.04000000	1.62149885
2.04100000	1.67948512
2.04200000	1.74038691
2.04300000	1.80258448
2.04400000	1.87838777
2.04500000	1.95613474
2.04600000	2.04489587
2.04700000	2.13430489
2.04800000	2.22241814
2.04900000	2.31668636
2.05000000	2.41192643
2.05100000	2.50295520
2.05200000	2.59301215
2.05300000	2.68242121
2.05400000	2.77183028
2.05500000	2.85994357
2.05600000	2.94773293
2.05700000	3.03357861
2.05800000	3.10646647
2.05900000	3.17546697
2.06000000	3.23896040
2.06100000	3.29629886
2.06200000	3.34845418
2.06300000	3.40028557
2.06400000	3.45276484
2.06500000	3.50070888
2.06600000	3.54638529
2.06700000	3.59108987
2.06800000	3.63773813
2.06900000	3.68633006
2.07000000	3.73621779
2.07100000	3.78319000
2.07200000	3.82854249
2.07300000	3.87486682
2.07400000	3.92702218
2.07500000	3.97820571
2.07600000	4.01643139
2.07700000	4.05174155
2.07800000	4.07538964
2.07900000	4.10260114
2.08000000	4.12398161
2.08100000	4.14309445
2.08200000	4.15831994
2.08300000	4.16155940
2.08400000	4.16058756
2.08500000	4.15475653
2.08600000	4.14147472
2.08700000	4.12139004
2.08800000	4.10065746
2.08900000	4.07538964
2.09000000	4.04234710
2.09100000	4.01513560
2.09200000	3.98533253
2.09300000	3.95358578
2.09400000	3.92021931
2.09500000	3.88847256
2.09600000	3.85672582
2.09700000	3.82433119
2.09800000	3.79128866
2.09900000	3.75403484
2.10000000	3.71969653
2.10100000	3.68471033
2.10200000	3.64389310
2.10300000	3.59627301
2.10400000	3.53990637
2.10500000	3.47673686
2.10600000	3.41486314
2.10700000	3.35234154
2.10800000	3.28398891
2.10900000	3.21077709
2.11000000	3.13594556
2.11100000	3.05819851
2.11200000	2.97980358
2.11300000	2.90108471
2.11400000	2.82625319
2.11500000	2.75077379
2.11600000	2.67108310
2.11700000	2.59625161
2.11800000	2.52563141
2.11900000	2.45889857
2.12000000	2.39896859
2.12100000	2.34163019
2.12200000	2.28461573
2.12300000	2.22338998
2.12400000	2.16378395
2.12500000	2.10353005
2.12600000	2.04230430
2.12700000	1.97978278
2.12800000	1.92082466
2.12900000	1.86186654
2.13000000	1.79837318
2.13100000	1.73358405
2.13200000	1.67559777
2.13300000	1.61955517
2.13400000	1.56156890
2.13500000	1.50228685
2.13600000	1.44721609
2.13700000	1.38696220
2.13800000	1.33448301
2.13900000	1.29042640
2.14000000	1.25446844
2.14100000	1.21883442
2.14200000	1.18805959
2.14300000	1.16117210
2.14400000	1.13881985
2.14500000	1.12391835
2.14600000	1.11258026
2.14700000	1.10836896
2.14800000	1.10577740
2.14900000	1.10350978
2.15000000	1.10318583
2.15100000	1.09605903
2.15200000	1.09152379
2.15300000	1.09346747
2.15400000	1.09605903
2.15500000	1.10027032
2.15600000	1.10610134
2.15700000	1.11160842
2.15800000	1.12003101
2.15900000	1.12910148
2.16000000	1.14335509
2.16100000	1.15955237
2.16200000	1.18320040
2.16300000	1.20555265
2.16400000	1.23405986
2.16500000	1.26645443
2.16600000	1.30565185
2.16700000	1.35359580
2.16800000	1.40769472
2.16900000	1.46503310
2.17000000	1.52399120
2.17100000	1.58456904
2.17200000	1.63963980
2.17300000	1.69795002
2.17400000	1.75885181
2.17500000	1.82234516
2.17600000	1.88551458
2.17700000	1.94414875
2.17800000	2.00245898
2.17900000	2.05785370
2.18000000	2.11713577
2.18100000	2.17544600
2.18200000	2.22630549
2.18300000	2.27586919
2.18400000	2.32932025
2.18500000	2.38665865
2.18600000	2.44561679
2.18700000	2.50554677
2.18800000	2.56936410
2.18900000	2.63350538
2.19000000	2.70088613
2.19100000	2.76373163
2.19200000	2.82592925
2.19300000	2.88780292
2.19400000	2.95356395
2.19500000	3.01770526
2.19600000	3.07666343
2.19700000	3.13270610
2.19800000	3.18550930
2.19900000	3.23669278
2.20000000	3.28690442
2.20100000	3.33193293
2.20200000	3.38052485
2.20300000	3.42263785
2.20400000	3.46021560
2.20500000	3.49390601
2.20600000	3.52273722
2.20700000	3.55092054
2.20800000	3.58007570
2.20900000	3.60858296
2.21000000	3.63158315
2.21100000	3.65231571
2.21200000	3.67240037
2.21300000	3.69151320
2.21400000	3.70803446
2.21500000	3.72131626
2.21600000	3.73330227
2.21700000	3.74561223
2.21800000	3.75889403
2.21900000	3.76731663
2.22000000	3.77055610
2.22100000	3.76926031
2.22200000	3.76602085
2.22300000	3.76407717
2.22400000	3.75533062
2.22500000	3.74075304
2.22600000	3.71872469
2.22700000	3.69540056
2.22800000	3.66462566
2.22900000	3.63709023
2.23000000	3.60696323
2.23100000	3.57100520
2.23200000	3.54023031
2.23300000	3.50589202
2.23400000	3.46831426
2.23500000	3.42652520
2.23600000	3.38700377
2.23700000	3.34845418
2.23800000	3.30277778
2.23900000	3.25548165
2.24000000	3.21466445
2.24100000	3.16931200
2.24200000	3.12428350
2.24300000	3.08055079
2.24400000	3.03584624
2.24500000	2.99049380
2.24600000	2.94125401
2.24700000	2.88845082
2.24800000	2.83338001
2.24900000	2.77474579
2.25000000	2.71708342
2.25100000	2.65520976
2.25200000	2.59689950
2.25300000	2.53632162
2.25400000	2.47606770
2.25500000	2.41419405
2.25600000	2.35491196
2.25700000	2.29660172
2.25800000	2.23731964
2.25900000	2.18322070
2.26000000	2.13236122
2.26100000	2.08279752
2.26200000	2.03517750
2.26300000	1.98852931
2.26400000	1.94090929
2.26500000	1.90559921
2.26600000	1.87385253
2.26700000	1.84372558
2.26800000	1.81197890
2.26900000	1.77893644
2.27000000	1.73844323
2.27100000	1.69471057
2.27200000	1.65518920
2.27300000	1.62214674
2.27400000	1.59072401
2.27500000	1.55962523
2.27600000	1.52917433
2.27700000	1.50261079
2.27800000	1.47701909
2.27900000	1.45272316
2.28000000	1.42875119
2.28100000	1.41028628
2.28200000	1.39603268
2.28300000	1.38890587
2.28400000	1.38663825
2.28500000	1.38048329
2.28600000	1.37627199
2.28700000	1.37594805
2.28800000	1.38307485
2.28900000	1.39538479
2.29000000	1.41190601
2.29100000	1.42972302
2.29200000	1.44268085
2.29300000	1.45855418
2.29400000	1.47799092
2.29500000	1.50228685
2.29600000	1.52658277
2.29700000	1.55185053
2.29800000	1.57679435
2.29900000	1.59947054
2.30000000	1.62182279
2.30100000	1.64968212
2.30200000	1.67527383
2.30300000	1.70669656
2.30400000	1.73941507
2.30500000	1.77440120
2.30600000	1.81295074
2.30700000	1.85117633
2.30800000	1.89102165
2.30900000	1.93378249
2.31000000	1.98399407
2.31100000	2.03809301
2.31200000	2.09024827
2.31300000	2.14402326
2.31400000	2.20006588
2.31500000	2.25448877
2.31600000	2.30178485
2.31700000	2.34810910
2.31800000	2.39378546
2.31900000	2.44010971
2.32000000	2.49096921
2.32100000	2.54118081
2.32200000	2.59236426
2.32300000	2.63512511
2.32400000	2.68047753
2.32500000	2.72323839
2.32600000	2.76146401
2.32700000	2.79677412
2.32800000	2.83305606
2.32900000	2.87128168
2.33000000	2.90788757
2.33100000	2.94384558
