1.16600000	2.00375476
1.16700000	2.10223426
1.16800000	2.19812221
1.16900000	2.29660172
1.17000000	2.39702492
1.17100000	2.50003969
1.17200000	2.60175869
1.17300000	2.69602694
1.17400000	2.78575995
1.17500000	2.87484509
1.17600000	2.96393023
1.17700000	3.05074775
1.17800000	3.13043847
1.17900000	3.20203055
1.18000000	3.26843950
1.18100000	3.33452450
1.18200000	3.39996162
1.18300000	3.46118744
1.18400000	3.52014565
1.18500000	3.58007570
1.18600000	3.64065364
1.18700000	3.70123159
1.18800000	3.76278139
1.18900000	3.82141567
1.19000000	3.88069785
1.19100000	3.93512084
1.19200000	3.98274096
1.19300000	4.03457239
1.19400000	4.08802355
1.19500000	4.14017893
1.19600000	4.18488355
1.19700000	4.22699660
1.19800000	4.25841941
1.19900000	4.28433514
1.20000000	4.30571561
1.20100000	4.31964531
1.20200000	4.32385662
1.20300000	4.32385662
1.20400000	4.31446217
1.20500000	4.30280009
1.20600000	4.28887039
1.20700000	4.26716597
1.20800000	4.23995446
1.20900000	4.21079927
1.21000000	4.18034830
1.21100000	4.15281285
1.21200000	4.12495345
1.21300000	4.09741800
1.21400000	4.06988255
1.21500000	4.03845974
1.21600000	3.99764249
1.21700000	3.96459996
1.21800000	3.92248693
1.21900000	3.88199364
1.22000000	3.83599325
1.22100000	3.78837314
1.22200000	3.73913331
1.22300000	3.68568217
1.22400000	3.62445633
1.22500000	3.55772341
1.22600000	3.48192000
1.22700000	3.39996162
1.22800000	3.31443984
1.22900000	3.22827018
1.23000000	3.13950896
1.23100000	3.05269143
1.23200000	2.96490206
1.23300000	2.88035217
1.23400000	2.80487276
1.23500000	2.72421023
1.23600000	2.64613927
1.23700000	2.56742043
1.23800000	2.48643396
1.23900000	2.40933486
1.24000000	2.33612311
1.24100000	2.27101000
1.24200000	2.21140398
1.24300000	2.14693878
1.24400000	2.08085384
1.24500000	2.01412102
1.24600000	1.94576848
1.24700000	1.87579620
1.24800000	1.80841550
1.24900000	1.73714745
1.25000000	1.66652729
1.25100000	1.59720292
1.25200000	1.52755461
1.25300000	1.46179364
1.25400000	1.40056792
1.25500000	1.34031403
1.25600000	1.28265171
1.25700000	1.22369360
1.25800000	1.16732707
1.25900000	1.11776339
1.26000000	1.08245331
1.26100000	1.05135454
1.26200000	1.02479100
1.26300000	0.99628378
1.26400000	0.97457943
1.26500000	0.96356528
1.26600000	0.95255113
1.26700000	0.93926936
1.26800000	0.93441017
1.26900000	0.93538201
1.27000000	0.93570595
1.27100000	0.93635385
1.27200000	0.94024119
1.27300000	0.94477643
1.27400000	0.94898772
1.27500000	0.95060745
1.27600000	0.95741031
1.27700000	0.96777657
1.27800000	0.98429780
1.27900000	1.00114297
1.28000000	1.02252338
1.28100000	1.05524188
1.28200000	1.09314352
1.28300000	1.13234094
1.28400000	1.17412992
1.28500000	1.21559496
1.28600000	1.25997551
1.28700000	1.31115892
1.28800000	1.36590573
1.28900000	1.42065254
1.29000000	1.47993460
1.29100000	1.54116032
1.29200000	1.60692129
1.29300000	1.67754145
1.29400000	1.74945739
1.29500000	1.81683809
1.29600000	1.88000750
1.29700000	1.94058535
1.29800000	2.00213503
1.29900000	2.07178336
1.30000000	2.14078381
1.30100000	2.21075609
1.30200000	2.28040443
1.30300000	2.34584148
1.30400000	2.40739118
1.30500000	2.46829300
1.30600000	2.53049060
1.30700000	2.59722344
1.30800000	2.66687181
1.30900000	2.73652018
1.31000000	2.80876011
1.31100000	2.87905638
1.31200000	2.94935266
1.31300000	3.01997288
1.31400000	3.08540998
1.31500000	3.14404421
1.31600000	3.20656580
1.31700000	3.26520004
1.31800000	3.32674980
1.31900000	3.38376431
1.32000000	3.43527175
1.32100000	3.48094816
1.32200000	3.52597668
1.32300000	3.56549812
1.32400000	3.59951247
1.32500000	3.62996342
1.32600000	3.66138620
1.32700000	3.69378083
1.32800000	3.71937258
1.32900000	3.74204882
1.33000000	3.76569690
1.33100000	3.78383790
1.33200000	3.80165494
1.33300000	3.82109172
1.33400000	3.83728904
1.33500000	3.85283846
1.33600000	3.86968367
1.33700000	3.88458521
1.33800000	3.89592333
1.33900000	3.90596567
1.34000000	3.90790934
1.34100000	3.90240226
1.34200000	3.88976835
1.34300000	3.87421892
1.34400000	3.85283846
1.34500000	3.82595092
1.34600000	3.79647180
1.34700000	3.76602085
1.34800000	3.73654174
1.34900000	3.70058370
1.35000000	3.66203409
1.35100000	3.61441400
1.35200000	3.56679390
1.35300000	3.52500484
1.35400000	3.48386368
1.35500000	3.44142673
1.35600000	3.39477848
1.35700000	3.34942602
1.35800000	3.29759465
1.35900000	3.25159430
1.36000000	3.20656580
1.36100000	3.16024151
1.36200000	3.11715669
1.36300000	3.06791689
1.36400000	3.01219818
1.36500000	2.95842314
1.36600000	2.90173260
1.36700000	2.84730968
1.36800000	2.79159098
1.36900000	2.72582996
1.37000000	2.65812527
1.37100000	2.58977269
1.37200000	2.51850460
1.37300000	2.45112387
1.37400000	2.38633471
1.37500000	2.31863003
1.37600000	2.25222115
1.37700000	2.19164329
1.37800000	2.13786829
1.37900000	2.08927643
1.38000000	2.04327614
1.38100000	1.99176877
1.38200000	1.94933188
1.38300000	1.90883867
1.38400000	1.86607783
1.38500000	1.81748598
1.38600000	1.77699277
1.38700000	1.73552772
1.38800000	1.69568240
1.38900000	1.65842865
1.39000000	1.62214674
1.39100000	1.58845639
1.39200000	1.55217448
1.39300000	1.51492073
1.39400000	1.47993460
1.39500000	1.45013160
1.39600000	1.42130044
1.39700000	1.39700451
1.39800000	1.37627199
1.39900000	1.35391974
1.40000000	1.33286328
1.40100000	1.31796178
1.40200000	1.30565185
1.40300000	1.29366586
1.40400000	1.28880667
1.40500000	1.29010246
1.40600000	1.29690531
1.40700000	1.30921525
1.40800000	1.31796178
1.40900000	1.33739852
1.41000000	1.35197607
1.41100000	1.36946913
1.41200000	1.38372274
1.41300000	1.40542710
1.41400000	1.42842724
1.41500000	1.45661051
1.41600000	1.47799092
1.41700000	1.50293474
1.41800000	1.52982223
1.41900000	1.55865339
1.42000000	1.58521693
1.42100000	1.61663966
1.42200000	1.64968212
1.42300000	1.68402036
1.42400000	1.71544309
1.42500000	1.75334473
1.42600000	1.79610556
1.42700000	1.84534531
1.42800000	1.89750057
1.42900000	1.95159950
1.43000000	2.00375476
1.43100000	2.05752975
1.43200000	2.11033291
1.43300000	2.16086844
1.43400000	2.21658711
1.43500000	2.27327762
1.43600000	2.32867235
1.43700000	2.38244736
1.43800000	2.43006739
1.43900000	2.47736348
1.44000000	2.52951876
1.44100000	2.57875853
1.44200000	2.62508279
1.44300000	2.67302678
1.44400000	2.71999893
1.44500000	2.76535136
1.44600000	2.80552066
1.44700000	2.84342233
1.44800000	2.88683109
1.44900000	2.93153563
1.45000000	2.97624017
1.45100000	3.01738131
1.45200000	3.05431116
1.45300000	3.08735365
1.45400000	3.12525534
1.45500000	3.16348097
1.45600000	3.20170660
1.45700000	3.23863646
1.45800000	3.27589026
1.45900000	3.31282011
1.46000000	3.34651051
1.46100000	3.37663750
1.46200000	3.40125740
1.46300000	3.42101812
1.46400000	3.43429991
1.46500000	3.44563803
1.46600000	3.46410296
1.46700000	3.47284951
1.46800000	3.47576502
1.46900000	3.48127211
1.47000000	3.48775103
1.47100000	3.49131444
1.47200000	3.49325811
1.47300000	3.49422995
1.47400000	3.49487785
1.47500000	3.49649758
1.47600000	3.49455390
1.47700000	3.48321578
1.47800000	3.47544107
1.47900000	3.46118744
1.48000000	3.44984933
1.48100000	3.43980700
1.48200000	3.42652520
1.48300000	3.40903211
1.48400000	3.38959534
1.48500000	3.36691911
1.48600000	3.34359499
1.48700000	3.31541168
1.48800000	3.28366496
1.48900000	3.25127035
1.49000000	3.22114337
1.49100000	3.17967827
1.49200000	3.14080475
1.49300000	3.10452279
1.49400000	3.06500138
1.49500000	3.02353629
1.49600000	2.97883174
1.49700000	2.93445114
1.49800000	2.89071844
1.49900000	2.85216887
1.50000000	2.81685876
1.50100000	2.78446417
1.50200000	2.74721039
1.50300000	2.70930872
1.50400000	2.66654786
1.50500000	2.62540674
1.50600000	2.58296983
1.50700000	2.53891319
1.50800000	2.49388472
1.50900000	2.44918019
1.51000000	2.40350383
1.51100000	2.36365850
1.51200000	2.32219344
1.51300000	2.28170021
1.51400000	2.24120699
1.51500000	2.19812221
1.51600000	2.15244585
1.51700000	2.11292447
1.51800000	2.07081153
1.51900000	2.03614933
1.52000000	2.00667027
1.52100000	1.97362781
1.52200000	1.93993745
1.52300000	1.90819077
1.52400000	1.87968355
1.52500000	1.85506368
1.52600000	1.83044381
1.52700000	1.80614788
1.52800000	1.78347168
1.52900000	1.76241521
1.53000000	1.74103480
1.53100000	1.72451357
1.53200000	1.71155574
1.53300000	1.69665424
1.53400000	1.67851328
1.53500000	1.65907654
1.53600000	1.64417504
1.53700000	1.63121722
1.53800000	1.62376647
1.53900000	1.61242837
1.54000000	1.60789313
1.54100000	1.60465367
1.54200000	1.60303394
1.54300000	1.60335789
1.54400000	1.60821707
1.54500000	1.61501993
1.54600000	1.62279463
1.54700000	1.63380878
1.54800000	1.64806239
1.54900000	1.66620335
1.55000000	1.68758376
1.55100000	1.71090785
1.55200000	1.73487983
1.55300000	1.75464052
1.55400000	1.77472515
1.55500000	1.79740135
1.55600000	1.82331700
1.55700000	1.84955660
1.55800000	1.87838777
1.55900000	1.90819077
1.56000000	1.93605011
1.56100000	1.96390944
1.56200000	1.99598006
1.56300000	2.02837464
1.56400000	2.05429029
1.56500000	2.08506514
1.56600000	2.11778366
1.56700000	2.15341769
1.56800000	2.19358696
1.56900000	2.23440413
1.57000000	2.27424946
1.57100000	2.31215112
1.57200000	2.35199645
1.57300000	2.39216573
1.57400000	2.43006739
1.57500000	2.46894089
1.57600000	2.51105385
1.57700000	2.55737810
1.57800000	2.60078685
1.57900000	2.64322376
1.58000000	2.68371699
1.58100000	2.72097077
1.58200000	2.75563298
1.58300000	2.78446417
1.58400000	2.81297141
1.58500000	2.84309838
1.58600000	2.87646482
1.58700000	2.90983125
1.58800000	2.93995822
1.58900000	2.96814152
1.59000000	2.99243747
1.59100000	3.01835315
1.59200000	3.04491672
1.59300000	3.06986057
1.59400000	3.09869176
1.59500000	3.12719901
1.59600000	3.14922734
1.59700000	3.16995989
1.59800000	3.18842482
1.59900000	3.20721369
1.60000000	3.22729834
1.60100000	3.24252381
1.60200000	3.25969295
1.60300000	3.27718604
1.60400000	3.28690442
1.60500000	3.29273545
1.60600000	3.29889043
1.60700000	3.29986227
1.60800000	3.29532702
1.60900000	3.29208756
1.61000000	3.28560864
1.61100000	3.27750999
1.61200000	3.27232685
1.61300000	3.26876344
1.61400000	3.26422820
1.61500000	3.26131268
1.61600000	3.25062246
1.61700000	3.23701673
1.61800000	3.22211521
1.61900000	3.20656580
1.62000000	3.18972060
1.62100000	3.17319935
1.62200000	3.15700205
1.62300000	3.13756529
1.62400000	3.11780458
1.62500000	3.09674809
1.62600000	3.06791689
1.62700000	3.03390256
1.62800000	3.00571926
1.62900000	2.97850779
1.63000000	2.95162028
1.63100000	2.91954963
1.63200000	2.88261979
1.63300000	2.84471811
1.63400000	2.80778828
1.63500000	2.77345001
1.63600000	2.73522439
1.63700000	2.69894245
1.63800000	2.66816759
1.63900000	2.63966035
1.64000000	2.60888550
1.64100000	2.57713880
1.64200000	2.54636395
1.64300000	2.50943412
1.64400000	2.47477191
1.64500000	2.44108155
1.64600000	2.40577145
1.64700000	2.37208109
1.64800000	2.34001046
1.64900000	2.30891166
1.65000000	2.27684103
1.65100000	2.24153094
1.65200000	2.20524901
1.65300000	2.16961498
1.65400000	2.13624857
1.65500000	2.10288215
1.65600000	2.07631860
1.65700000	2.05007900
1.65800000	2.02383939
1.65900000	1.99921952
1.66000000	1.97362781
1.66100000	1.94900793
1.66200000	1.92762752
1.66300000	1.90138791
1.66400000	1.87838777
1.66500000	1.86575389
1.66600000	1.85376790
1.66700000	1.84437347
1.66800000	1.82979592
1.66900000	1.81554231
1.67000000	1.79869713
1.67100000	1.78833087
1.67200000	1.78217590
1.67300000	1.78055617
1.67400000	1.78249985
1.67500000	1.78314774
1.67600000	1.78314774
1.67700000	1.78282379
1.67800000	1.78055617
1.67900000	1.77990828
1.68000000	1.78411957
1.68100000	1.79157032
1.68200000	1.80128870
1.68300000	1.81197890
1.68400000	1.82590857
1.68500000	1.83951429
1.68600000	1.85150028
1.68700000	1.86186654
1.68800000	1.87838777
1.68900000	1.89944424
1.69000000	1.92438806
1.69100000	1.94933188
1.69200000	1.97557148
1.69300000	1.99824768
1.69400000	2.02675491
1.69500000	2.06012132
1.69600000	2.08960038
1.69700000	2.11033291
1.69800000	2.13560067
1.69900000	2.16119239
1.70000000	2.19293907
1.70100000	2.22792522
1.70200000	2.26226347
1.70300000	2.28947491
1.70400000	2.31863003
1.70500000	2.35134856
1.70600000	2.38277130
1.70700000	2.41743350
1.70800000	2.45306754
1.70900000	2.48416634
1.71000000	2.51332147
1.71100000	2.54280054
1.71200000	2.57357540
1.71300000	2.60499815
1.71400000	2.63706879
1.71500000	2.67011127
1.71600000	2.70477348
1.71700000	2.73587228
1.71800000	2.76405558
1.71900000	2.78414022
1.72000000	2.81005590
1.72100000	2.83888709
1.72200000	2.86771827
1.72300000	2.89590157
1.72400000	2.91792990
1.72500000	2.93833849
1.72600000	2.95939498
1.72700000	2.98045147
1.72800000	3.00247980
1.72900000	3.02159261
1.73000000	3.03876175
1.73100000	3.05333932
1.73200000	3.06694505
1.73300000	3.07860711
1.73400000	3.08929733
1.73500000	3.09998755
1.73600000	3.10646647
1.73700000	3.11715669
1.73800000	3.12719901
1.73900000	3.13367793
1.74000000	3.13594556
1.74100000	3.13756529
1.74200000	3.14533999
1.74300000	3.15214286
1.74400000	3.14955129
1.74500000	3.14080475
1.74600000	3.13205820
1.74700000	3.12784691
1.74800000	3.12298771
1.74900000	3.11586090
1.75000000	3.10484674
1.75100000	3.09221284
1.75200000	3.07860711
1.75300000	3.06111402
1.75400000	3.03649413
1.75500000	3.01543764
1.75600000	3.00053612
1.75700000	2.98271909
1.75800000	2.96101471
1.75900000	2.94190190
1.76000000	2.92052147
1.76100000	2.90076076
1.76200000	2.87776060
1.76300000	2.85767595
1.76400000	2.82884476
1.76500000	2.80422487
1.76600000	2.77830920
1.76700000	2.75952033
1.76800000	2.73587228
1.76900000	2.70995661
1.77000000	2.67982964
1.77100000	2.65002662
1.77200000	2.62054755
1.77300000	2.59042058
1.77400000	2.56061756
1.77500000	2.53211033
1.77600000	2.50165942
1.77700000	2.46861694
1.77800000	2.43913787
1.77900000	2.41127853
1.78000000	2.38827838
1.78100000	2.36398245
1.78200000	2.33806678
1.78300000	2.31150323
1.78400000	2.28817913
1.78500000	2.26064374
1.78600000	2.23699570
1.78700000	2.21205187
1.78800000	2.18840383
1.78900000	2.16734736
1.79000000	2.14337537
1.79100000	2.12005128
1.79200000	2.10061453
1.79300000	2.08312146
1.79400000	2.06498050
1.79500000	2.05299451
1.79600000	2.03971274
1.79700000	2.02448729
1.79800000	2.00926184
1.79900000	1.99274061
1.80000000	1.98075461
1.80100000	1.97330386
1.80200000	1.96747284
1.80300000	1.95969814
1.80400000	1.95710658
1.80500000	1.95483896
1.80600000	1.95386712
1.80700000	1.95127555
1.80800000	1.94997977
1.80900000	1.94868399
1.81000000	1.94836004
1.81100000	1.95289528
1.81200000	1.95192345
1.81300000	1.95095161
1.81400000	1.95548685
1.81500000	1.96779679
1.81600000	1.97557148
1.81700000	1.97881094
1.81800000	1.99144482
1.81900000	2.00569843
1.82000000	2.02124783
1.82100000	2.03647328
1.82200000	2.05396635
1.82300000	2.07016363
1.82400000	2.08538908
1.82500000	2.10255821
1.82600000	2.12167101
1.82700000	2.14531905
1.82800000	2.16507974
1.82900000	2.17998124
1.83000000	2.20071377
1.83100000	2.22857311
1.83200000	2.25837612
1.83300000	2.28331994
1.83400000	2.30340458
1.83500000	2.32543290
1.83600000	2.34972883
1.83700000	2.37499660
1.83800000	2.39961648
1.83900000	2.42423637
1.84000000	2.45209571
1.84100000	2.48189872
1.84200000	2.50425099
1.84300000	2.52174406
1.84400000	2.54182870
1.84500000	2.56580070
1.84600000	2.59204031
1.84700000	2.61730809
1.84800000	2.63771668
1.84900000	2.65942105
1.85000000	2.67950570
1.85100000	2.69505510
1.85200000	2.71157634
1.85300000	2.73101309
1.85400000	2.74915407
1.85500000	2.76308374
1.85600000	2.78511206
1.85700000	2.80163330
1.85800000	2.81880244
1.85900000	2.83759130
1.86000000	2.85249282
1.86100000	2.86674644
1.86200000	2.88456346
1.86300000	2.89622552
1.86400000	2.90432417
1.86500000	2.91469044
1.86600000	2.92181725
1.86700000	2.92926801
1.86800000	2.93445114
1.86900000	2.94643714
1.87000000	2.95583158
1.87100000	2.95971893
1.87200000	2.95712736
1.87300000	2.95550763
1.87400000	2.95421185
1.87500000	2.95680341
1.87600000	2.95939498
1.87700000	2.95615552
1.87800000	2.95032449
1.87900000	2.94708504
1.88000000	2.94449347
1.88100000	2.94125401
1.88200000	2.93153563
1.88300000	2.92667644
1.88400000	2.91825384
1.88500000	2.91177492
1.88600000	2.90659179
1.88700000	2.89557763
1.88800000	2.88650714
1.88900000	2.87776060
1.89000000	2.86447882
1.89100000	2.84407022
1.89200000	2.82301374
1.89300000	2.80325303
1.89400000	2.78705574
1.89500000	2.77085844
1.89600000	2.75304142
1.89700000	2.73166099
1.89800000	2.70963267
1.89900000	2.69084380
1.90000000	2.67302678
1.90100000	2.65715343
1.90200000	2.64128008
1.90300000	2.62735041
1.90400000	2.60532209
1.90500000	2.58588534
1.90600000	2.57195567
1.90700000	2.55640627
1.90800000	2.54020897
1.90900000	2.52077222
1.91000000	2.50165942
1.91100000	2.47995505
1.91200000	2.45727884
1.91300000	2.43978577
1.91400000	2.41646167
1.91500000	2.39961648
1.91600000	2.38633471
1.91700000	2.36916558
1.91800000	2.34972883
1.91900000	2.32932025
1.92000000	2.30793982
1.92100000	2.29044675
1.92200000	2.27522130
1.92300000	2.26096768
1.92400000	2.24898169
1.92500000	2.24023516
1.92600000	2.23181257
1.92700000	2.21723501
1.92800000	2.20460112
1.92900000	2.19747431
1.93000000	2.18937567
1.93100000	2.17933335
1.93200000	2.16605158
1.93300000	2.15341769
1.93400000	2.14402326
1.93500000	2.13916408
1.93600000	2.13592462
1.93700000	2.13009360
1.93800000	2.12555836
1.93900000	2.12361468
1.94000000	2.12458652
1.94100000	2.12134706
1.94200000	2.11810760
1.94300000	2.11875550
1.94400000	2.12102312
1.94500000	2.12231890
1.94600000	2.12361468
1.94700000	2.12588230
1.94800000	2.13365700
1.94900000	2.13819224
1.95000000	2.13819224
1.95100000	2.14920640
1.95200000	2.15179796
1.95300000	2.16184028
1.95400000	2.17123471
1.95500000	2.18224886
1.95600000	2.19358696
1.95700000	2.20492507
1.95800000	2.21529133
1.95900000	2.22727732
1.96000000	2.24120699
1.96100000	2.25092537
1.96200000	2.25967190
1.96300000	2.27003817
1.96400000	2.28234811
1.96500000	2.29919329
1.96600000	2.31668636
1.96700000	2.33288365
1.96800000	2.34843305
1.96900000	2.36786980
1.97000000	2.38277130
1.97100000	2.39216573
1.97200000	2.40512356
1.97300000	2.42164480
1.97400000	2.43395474
1.97500000	2.45112387
1.97600000	2.46991273
1.97700000	2.48772975
1.97800000	2.50554677
1.97900000	2.52174406
1.98000000	2.54150476
1.98100000	2.56061756
1.98200000	2.57811064
1.98300000	2.58815296
1.98400000	2.59106847
1.98500000	2.59949107
1.98600000	2.61406863
1.98700000	2.62961803
1.98800000	2.64484349
1.98900000	2.66071684
1.99000000	2.67561835
1.99100000	2.68695645
1.99200000	2.69635088
1.99300000	2.70704110
1.99400000	2.72485812
1.99500000	2.73749201
1.99600000	2.74429488
1.99700000	2.74818223
1.99800000	2.75660482
1.99900000	2.76535136
2.00000000	2.77701341
2.00100000	2.79094309
2.00200000	2.80292909
2.00300000	2.81491509
2.00400000	2.82268979
2.00500000	2.82592925
2.00600000	2.82819687
2.00700000	2.82852082
2.00800000	2.82949265
2.00900000	2.82819687
2.01000000	2.82625319
2.01100000	2.82301374
2.01200000	2.82107006
2.01300000	2.81621087
2.01400000	2.81135168
2.01500000	2.81329536
2.01600000	2.81523903
2.01700000	2.81459114
2.01800000	2.81199957
2.01900000	2.80325303
2.02000000	2.79645017
2.02100000	2.79677412
2.02200000	2.79904174
2.02300000	2.79968963
2.02400000	2.79288676
2.02500000	2.78575995
2.02600000	2.77571763
2.02700000	2.76146401
2.02800000	2.75012590
2.02900000	2.74008358
2.03000000	2.73004126
2.03100000	2.72064683
2.03200000	2.70542137
2.03300000	2.69213959
2.03400000	2.67950570
2.03500000	2.66428024
2.03600000	2.64905478
2.03700000	2.63674484
2.03800000	2.62151938
2.03900000	2.60596998
2.04000000	2.59236426
2.04100000	2.58005431
2.04200000	2.56871621
2.04300000	2.55478654
2.04400000	2.53988503
2.04500000	2.52012433
2.04600000	2.50263126
2.04700000	2.48805369
2.04800000	2.47444797
2.04900000	2.45922251
2.05000000	2.44626468
2.05100000	2.43460263
2.05200000	2.42618004
2.05300000	2.41516588
2.05400000	2.39896859
2.05500000	2.38082763
2.05600000	2.36495428
2.05700000	2.35296829
2.05800000	2.34195413
2.05900000	2.33223576
2.06000000	2.32251738
2.06100000	2.31085534
2.06200000	2.29951723
2.06300000	2.29044675
2.06400000	2.28105232
2.06500000	2.27133395
2.06600000	2.26258741
2.06700000	2.25092537
2.06800000	2.23602386
2.06900000	2.23310835
2.07000000	2.23278440
2.07100000	2.23148862
2.07200000	2.22436181
2.07300000	2.21561528
2.07400000	2.20946031
2.07500000	2.20589690
2.07600000	2.20395323
2.07700000	2.19974193
2.07800000	2.19650248
2.07900000	2.19358696
2.08000000	2.19261513
2.08100000	2.19358696
2.08200000	2.20168561
2.08300000	2.20978425
2.08400000	2.21464344
2.08500000	2.21269976
2.08600000	2.21399555
2.08700000	2.21853079
2.08800000	2.22241814
2.08900000	2.22630549
2.09000000	2.22889705
2.09100000	2.23051678
2.09200000	2.23246046
2.09300000	2.23861543
2.09400000	2.24962958
2.09500000	2.26193952
2.09600000	2.27522130
2.09700000	2.28623546
2.09800000	2.29789750
2.09900000	2.30891166
2.10000000	2.32284133
2.10100000	2.34130624
2.10200000	2.35361618
2.10300000	2.36203877
2.10400000	2.37175714
2.10500000	2.38179946
2.10600000	2.39443335
2.10700000	2.40382778
2.10800000	2.41710956
2.10900000	2.43265896
2.11000000	2.44756047
2.11100000	2.45857462
2.11200000	2.47056062
2.11300000	2.48384240
2.11400000	2.49680023
2.11500000	2.51494120
2.11600000	2.53373006
2.11700000	2.55122313
2.11800000	2.56029362
2.11900000	2.57227961
2.12000000	2.58296983
2.12100000	2.59463188
2.12200000	2.61018128
2.12300000	2.62702646
2.12400000	2.64225192
2.12500000	2.65423792
2.12600000	2.66168867
2.12700000	2.66946337
2.12800000	2.67140705
2.12900000	2.67853386
2.13000000	2.69116775
2.13100000	2.70185796
2.13200000	2.71092845
2.13300000	2.72323839
2.13400000	2.73198493
2.13500000	2.74040753
2.13600000	2.74623855
2.13700000	2.75660482
2.13800000	2.76535136
2.13900000	2.77215423
2.14000000	2.78316839
2.14100000	2.79321071
2.14200000	2.79580228
2.14300000	2.79321071
2.14400000	2.79029520
2.14500000	2.78705574
2.14600000	2.78608390
2.14700000	2.78770363
2.14800000	2.78899941
2.14900000	2.78899941
2.15000000	2.78543601
2.15100000	2.77928104
2.15200000	2.77442185
2.15300000	2.77085844
2.15400000	2.76664714
2.15500000	2.76340769
2.15600000	2.75854850
2.15700000	2.74850617
2.15800000	2.73392861
2.15900000	2.72323839
2.16000000	2.71028056
2.16100000	2.70671715
2.16200000	2.70671715
2.16300000	2.69926640
2.16400000	2.69019591
2.16500000	2.68209726
2.16600000	2.67367467
2.16700000	2.66784365
2.16800000	2.66104078
2.16900000	2.64549138
2.17000000	2.62864619
2.17100000	2.61309679
2.17200000	2.59819528
2.17300000	2.58199799
2.17400000	2.56968805
2.17500000	2.55899783
2.17600000	2.54409632
2.17700000	2.52660325
2.17800000	2.51105385
2.17900000	2.50068758
2.18000000	2.48837764
2.18100000	2.47671559
2.18200000	2.46472959
2.18300000	2.45533517
2.18400000	2.44594074
2.18500000	2.43363079
2.18600000	2.42034902
2.18700000	2.40544751
2.18800000	2.38827838
2.18900000	2.37532055
2.19000000	2.36786980
2.19100000	2.35944720
2.19200000	2.34778516
2.19300000	2.33839073
2.19400000	2.33061603
2.19500000	2.32057371
2.19600000	2.31377085
2.19700000	2.30405247
2.19800000	2.29465805
2.19900000	2.28850308
2.20000000	2.28493967
2.20100000	2.28137627
2.20200000	2.28299600
2.20300000	2.27910865
2.20400000	2.27133395
2.20500000	2.26582687
2.20600000	2.26096768
2.20700000	2.25805217
2.20800000	2.25124931
2.20900000	2.24185488
2.21000000	2.23602386
2.21100000	2.23375624
2.21200000	2.23537597
2.21300000	2.23958726
2.21400000	2.24477040
2.21500000	2.25222115
2.21600000	2.25610850
2.21700000	2.26064374
2.21800000	2.26420714
2.21900000	2.26971422
2.22000000	2.27003817
2.22100000	2.27586919
2.22200000	2.27943259
2.22300000	2.28396784
2.22400000	2.29368621
2.22500000	2.30664404
2.22600000	2.31441874
2.22700000	2.31927793
2.22800000	2.32867235
2.22900000	2.34454570
2.23000000	2.35005278
2.23100000	2.35685564
2.23200000	2.36203877
2.23300000	2.36819374
2.23400000	2.37532055
2.23500000	2.38406709
2.23600000	2.39572913
2.23700000	2.41484194
2.23800000	2.43039134
2.23900000	2.44205339
2.24000000	2.45565911
2.24100000	2.46667327
2.24200000	2.47963110
2.24300000	2.48999737
2.24400000	2.49874391
2.24500000	2.50587071
2.24600000	2.51688487
2.24700000	2.52757509
2.24800000	2.53988503
2.24900000	2.54668789
2.25000000	2.56126545
2.25100000	2.57033594
2.25200000	2.57973037
2.25300000	2.58782901
2.25400000	2.60046290
2.25500000	2.61115312
2.25600000	2.61698414
2.25700000	2.62022360
2.25800000	2.62637857
2.25900000	2.63382933
2.26000000	2.64613927
2.26100000	2.65682949
2.26200000	2.66978732
2.26300000	2.68177332
2.26400000	2.68533672
2.26500000	2.69084380
2.26600000	2.69311142
2.26700000	2.69635088
2.26800000	2.69667483
2.26900000	2.69829456
2.27000000	2.70023823
2.27100000	2.70250586
2.27200000	2.70866083
2.27300000	2.71287212
2.27400000	2.71254818
2.27500000	2.71352002
2.27600000	2.71157634
2.27700000	2.71060450
2.27800000	2.70866083
2.27900000	2.70930872
2.28000000	2.71222423
2.28100000	2.71125239
2.28200000	2.70801294
2.28300000	2.70088613
2.28400000	2.69537905
2.28500000	2.69375932
2.28600000	2.68954802
2.28700000	2.68566067
2.28800000	2.68598462
2.28900000	2.68566067
2.29000000	2.67885781
2.29100000	2.66913943
2.29200000	2.65812527
2.29300000	2.64840689
2.29400000	2.64030825
2.29500000	2.63220960
2.29600000	2.62184333
2.29700000	2.61115312
2.29800000	2.59689950
2.29900000	2.58847691
2.30000000	2.58296983
2.30100000	2.57551907
2.30200000	2.57001199
2.30300000	2.56418097
2.30400000	2.55834994
2.30500000	2.55187102
2.30600000	2.54215265
2.30700000	2.53502584
2.30800000	2.52725114
2.30900000	2.51785671
2.31000000	2.50425099
2.31100000	2.49485656
2.31200000	2.48319451
2.31300000	2.47477191
2.31400000	2.46440565
2.31500000	2.45663095
2.31600000	2.44918019
2.31700000	2.44367312
2.31800000	2.43654631
2.31900000	2.42520820
2.32000000	2.42132085
2.32100000	2.41451799
2.32200000	2.40415173
2.32300000	2.39702492
2.32400000	2.39184178
2.32500000	2.38730654
2.32600000	2.38568681
2.32700000	2.38050368
2.32800000	2.37661633
2.32900000	2.37596844
2.33000000	2.37305293
2.33100000	2.36657401
