2.29600000	2.49194104
2.29700000	2.49258894
2.29800000	2.49550445
2.29900000	2.49841996
2.30000000	2.50554677
2.30100000	2.51170174
2.30200000	2.51267358
2.30300000	2.50587071
2.30400000	2.49874391
2.30500000	2.49647629
2.30600000	2.49939180
2.30700000	2.50198336
2.30800000	2.50198336
2.30900000	2.50489888
2.31000000	2.50781439
2.31100000	2.50230731
2.31200000	2.49744812
2.31300000	2.49712418
2.31400000	2.49550445
2.31500000	2.49906785
2.31600000	2.50522282
2.31700000	2.50489888
2.31800000	2.50133547
2.31900000	2.49841996
2.32000000	2.50165942
2.32100000	2.50522282
2.32200000	2.50133547
2.32300000	2.50003969
2.32400000	2.50003969
2.32500000	2.50101153
2.32600000	2.50230731
2.32700000	2.50360309
2.32800000	2.50003969
2.32900000	2.49194104
2.33000000	2.49161710
2.33100000	2.49582839
2.33200000	2.50457493
2.33300000	2.50878623
2.33400000	2.50230731
2.33500000	2.49582839
2.33600000	2.49582839
2.33700000	2.49939180
2.33800000	2.50295520
2.33900000	2.50587071
2.34000000	2.50522282
2.34100000	2.50781439
2.34200000	2.50846228
2.34300000	2.50813834
2.34400000	2.50003969
2.34500000	2.49388472
2.34600000	2.49615234
2.34700000	2.50133547
2.34800000	2.50101153
2.34900000	2.49777207
2.35000000	2.49971574
2.35100000	2.50457493
2.35200000	2.50781439
2.35300000	2.50943412
2.35400000	2.50846228
2.35500000	2.50716650
2.35600000	2.50684255
2.35700000	2.50911017
2.35800000	2.50943412
2.35900000	2.51137779
2.36000000	2.50943412
2.36100000	2.50619466
2.36200000	2.50003969
2.36300000	2.49161710
2.36400000	2.48772975
2.36500000	2.49032131
2.36600000	2.49388472
2.36700000	2.49971574
2.36800000	2.50133547
2.36900000	2.49841996
2.37000000	2.49744812
2.37100000	2.49906785
2.37200000	2.49874391
2.37300000	2.49874391
2.37400000	2.49939180
2.37500000	2.49971574
2.37600000	2.49712418
2.37700000	2.50036364
2.37800000	2.50716650
2.37900000	2.50911017
2.38000000	2.50684255
2.38100000	2.50360309
2.38200000	2.50068758
2.38300000	2.50230731
2.38400000	2.50327915
2.38500000	2.50392704
2.38600000	2.51202569
2.38700000	2.51202569
2.38800000	2.50457493
2.38900000	2.49615234
2.39000000	2.49323683
2.39100000	2.49453261
2.39200000	2.49680023
2.39300000	2.49841996
2.39400000	2.50133547
2.39500000	2.50198336
2.39600000	2.50392704
2.39700000	2.50489888
2.39800000	2.50198336
2.39900000	2.50068758
2.40000000	2.50263126
2.40100000	2.50489888
2.40200000	2.50619466
2.40300000	2.50360309
2.40400000	2.50716650
2.40500000	2.50781439
2.40600000	2.50295520
2.40700000	2.49518050
2.40800000	2.49582839
2.40900000	2.49809601
2.41000000	2.50327915
2.41100000	2.50392704
2.41200000	2.49777207
2.41300000	2.49323683
2.41400000	2.49615234
2.41500000	2.49841996
2.41600000	2.49712418
2.41700000	2.49841996
2.41800000	2.49647629
2.41900000	2.49809601
2.42000000	2.50003969
2.42100000	2.49582839
2.42200000	2.50003969
2.42300000	2.50360309
2.42400000	2.50684255
2.42500000	2.50554677
2.42600000	2.50263126
2.42700000	2.49809601
2.42800000	2.50133547
2.42900000	2.50198336
2.43000000	2.49809601
2.43100000	2.50003969
2.43200000	2.50489888
2.43300000	2.50716650
2.43400000	2.50230731
2.43500000	2.49971574
2.43600000	2.49809601
2.43700000	2.50327915
2.43800000	2.50457493
2.43900000	2.50943412
2.44000000	2.51429331
2.44100000	2.51008201
2.44200000	2.50489888
2.44300000	2.49647629
2.44400000	2.48999737
2.44500000	2.49226499
2.44600000	2.49809601
2.44700000	2.50327915
2.44800000	2.50068758
2.44900000	2.49647629
2.45000000	2.49809601
2.45100000	2.49841996
2.45200000	2.49680023
2.45300000	2.49939180
2.45400000	2.50360309
2.45500000	2.50878623
2.45600000	2.50943412
2.45700000	2.51105385
2.45800000	2.50813834
2.45900000	2.50036364
2.46000000	2.49356077
2.46100000	2.49518050
2.46200000	2.49906785
2.46300000	2.50230731
2.46400000	2.50327915
2.46500000	2.50263126
2.46600000	2.49744812
2.46700000	2.49615234
2.46800000	2.49809601
2.46900000	2.50133547
2.47000000	2.49971574
2.47100000	2.50068758
2.47200000	2.50392704
2.47300000	2.50327915
2.47400000	2.50036364
2.47500000	2.50101153
2.47600000	2.50198336
2.47700000	2.50360309
2.47800000	2.49939180
2.47900000	2.49453261
2.48000000	2.49550445
2.48100000	2.49744812
2.48200000	2.50327915
2.48300000	2.50716650
2.48400000	2.50749044
2.48500000	2.50749044
2.48600000	2.50716650
2.48700000	2.50425099
2.48800000	2.50295520
2.48900000	2.49906785
2.49000000	2.49518050
2.49100000	2.50003969
2.49200000	2.50425099
2.49300000	2.50911017
2.49400000	2.50684255
2.49500000	2.49939180
2.49600000	2.49291288
2.49700000	2.49064526
2.49800000	2.49485656
2.49900000	2.49939180
2.50000000	2.50165942
2.50100000	2.50392704
2.50200000	2.50813834
2.50300000	2.50911017
2.50400000	2.50327915
2.50500000	2.49744812
2.50600000	2.49647629
2.50700000	2.50036364
2.50800000	2.50263126
2.50900000	2.50133547
2.51000000	2.49809601
2.51100000	2.49744812
2.51200000	2.49971574
2.51300000	2.50133547
2.51400000	2.50360309
2.51500000	2.50327915
2.51600000	2.51202569
2.51700000	2.51299752
2.51800000	2.50975806
2.51900000	2.50003969
2.52000000	2.49388472
2.52100000	2.49518050
2.52200000	2.49777207
2.52300000	2.50003969
2.52400000	2.50198336
2.52500000	2.50230731
2.52600000	2.50457493
2.52700000	2.50846228
2.52800000	2.50489888
2.52900000	2.50295520
2.53000000	2.50101153
2.53100000	2.49809601
2.53200000	2.49777207
2.53300000	2.49615234
2.53400000	2.49226499
2.53500000	2.49291288
2.53600000	2.49550445
2.53700000	2.50263126
2.53800000	2.50263126
2.53900000	2.50327915
2.54000000	2.50975806
2.54100000	2.51105385
2.54200000	2.50749044
2.54300000	2.50684255
2.54400000	2.50489888
2.54500000	2.50327915
2.54600000	2.50133547
2.54700000	2.49874391
2.54800000	2.50003969
2.54900000	2.49841996
2.55000000	2.49680023
2.55100000	2.49874391
2.55200000	2.50327915
2.55300000	2.49777207
2.55400000	2.49485656
2.55500000	2.49874391
2.55600000	2.50813834
2.55700000	2.51170174
2.55800000	2.51072990
2.55900000	2.50781439
2.56000000	2.49841996
2.56100000	2.50036364
2.56200000	2.50587071
2.56300000	2.50846228
2.56400000	2.50651861
2.56500000	2.50295520
2.56600000	2.49906785
2.56700000	2.49194104
2.56800000	2.48934948
2.56900000	2.48967342
2.57000000	2.49129315
2.57100000	2.49453261
2.57200000	2.49809601
2.57300000	2.50295520
2.57400000	2.50522282
2.57500000	2.50781439
2.57600000	2.50716650
2.57700000	2.50457493
2.57800000	2.49939180
2.57900000	2.49582839
2.58000000	2.49161710
2.58100000	2.49356077
2.58200000	2.49744812
2.58300000	2.50230731
2.58400000	2.50457493
2.58500000	2.50781439
2.58600000	2.51332147
2.58700000	2.51008201
2.58800000	2.50911017
2.58900000	2.50716650
2.59000000	2.50003969
2.59100000	2.49550445
2.59200000	2.49226499
2.59300000	2.49550445
2.59400000	2.49712418
2.59500000	2.50230731
2.59600000	2.50295520
2.59700000	2.50360309
2.59800000	2.50781439
2.59900000	2.50878623
2.60000000	2.50716650
2.60100000	2.50813834
2.60200000	2.51202569
2.60300000	2.51267358
2.60400000	2.51170174
2.60500000	2.50781439
2.60600000	2.50813834
2.60700000	2.50101153
2.60800000	2.50165942
2.60900000	2.50684255
2.61000000	2.50911017
2.61100000	2.50295520
2.61200000	2.49582839
2.61300000	2.49550445
2.61400000	2.49226499
2.61500000	2.49420866
2.61600000	2.49712418
2.61700000	2.50263126
2.61800000	2.50489888
2.61900000	2.50749044
2.62000000	2.51170174
2.62100000	2.51137779
2.62200000	2.50457493
2.62300000	2.50003969
2.62400000	2.49518050
2.62500000	2.49420866
2.62600000	2.49906785
2.62700000	2.50101153
2.62800000	2.50619466
2.62900000	2.50943412
2.63000000	2.51072990
2.63100000	2.50651861
2.63200000	2.50068758
2.63300000	2.49841996
2.63400000	2.49356077
2.63500000	2.48772975
2.63600000	2.48934948
2.63700000	2.50068758
2.63800000	2.50587071
2.63900000	2.50295520
2.64000000	2.50295520
2.64100000	2.50003969
2.64200000	2.50003969
2.64300000	2.49906785
2.64400000	2.49874391
2.64500000	2.49971574
2.64600000	2.50101153
2.64700000	2.49939180
2.64800000	2.49291288
2.64900000	2.49032131
2.65000000	2.49615234
2.65100000	2.50165942
2.65200000	2.50295520
2.65300000	2.50036364
2.65400000	2.50230731
2.65500000	2.50489888
2.65600000	2.50846228
2.65700000	2.50716650
2.65800000	2.50457493
2.65900000	2.50522282
2.66000000	2.50943412
2.66100000	2.51299752
2.66200000	2.51008201
2.66300000	2.50619466
2.66400000	2.49615234
2.66500000	2.48837764
2.66600000	2.48902553
2.66700000	2.49647629
2.66800000	2.50068758
2.66900000	2.50619466
2.67000000	2.50522282
2.67100000	2.49809601
2.67200000	2.49388472
2.67300000	2.49453261
2.67400000	2.49777207
2.67500000	2.50360309
2.67600000	2.51105385
2.67700000	2.51072990
2.67800000	2.50619466
2.67900000	2.50003969
2.68000000	2.49906785
2.68100000	2.49712418
2.68200000	2.49647629
2.68300000	2.49841996
2.68400000	2.49939180
2.68500000	2.50230731
2.68600000	2.50522282
2.68700000	2.50165942
2.68800000	2.50425099
2.68900000	2.50392704
2.69000000	2.50327915
2.69100000	2.50619466
2.69200000	2.50554677
2.69300000	2.50165942
2.69400000	2.49647629
2.69500000	2.49809601
2.69600000	2.50263126
2.69700000	2.50911017
2.69800000	2.51040596
2.69900000	2.50295520
2.70000000	2.49841996
2.70100000	2.49129315
2.70200000	2.48805369
2.70300000	2.49064526
2.70400000	2.49647629
2.70500000	2.50003969
2.70600000	2.50133547
2.70700000	2.50327915
2.70800000	2.50587071
2.70900000	2.50457493
2.71000000	2.49841996
2.71100000	2.49194104
2.71200000	2.49323683
2.71300000	2.49647629
2.71400000	2.49971574
2.71500000	2.50003969
2.71600000	2.50360309
2.71700000	2.50911017
2.71800000	2.51008201
2.71900000	2.51364541
2.72000000	2.51040596
2.72100000	2.50651861
2.72200000	2.50781439
2.72300000	2.50327915
2.72400000	2.50101153
2.72500000	2.50101153
2.72600000	2.49971574
2.72700000	2.49680023
2.72800000	2.49550445
2.72900000	2.49582839
2.73000000	2.49777207
2.73100000	2.50327915
2.73200000	2.50489888
2.73300000	2.50133547
2.73400000	2.49971574
2.73500000	2.50165942
2.73600000	2.50263126
2.73700000	2.50198336
2.73800000	2.49809601
2.73900000	2.49874391
2.74000000	2.50230731
2.74100000	2.50133547
2.74200000	2.49582839
2.74300000	2.49744812
2.74400000	2.50263126
2.74500000	2.50749044
2.74600000	2.50911017
2.74700000	2.50327915
2.74800000	2.49971574
2.74900000	2.50295520
2.75000000	2.50684255
2.75100000	2.50522282
2.75200000	2.50036364
2.75300000	2.49647629
2.75400000	2.49680023
2.75500000	2.49356077
2.75600000	2.49485656
2.75700000	2.49939180
2.75800000	2.50165942
2.75900000	2.50198336
2.76000000	2.50327915
2.76100000	2.50198336
2.76200000	2.50781439
2.76300000	2.50846228
2.76400000	2.50489888
2.76500000	2.50230731
2.76600000	2.50457493
2.76700000	2.50651861
2.76800000	2.50684255
2.76900000	2.50036364
2.77000000	2.49680023
2.77100000	2.49485656
2.77200000	2.49356077
2.77300000	2.49388472
2.77400000	2.49615234
2.77500000	2.49744812
2.77600000	2.49518050
2.77700000	2.49518050
2.77800000	2.49453261
2.77900000	2.49226499
2.78000000	2.49582839
2.78100000	2.50198336
2.78200000	2.50587071
2.78300000	2.50619466
2.78400000	2.50749044
2.78500000	2.50522282
2.78600000	2.50230731
2.78700000	2.49518050
2.78800000	2.49615234
2.78900000	2.50263126
2.79000000	2.50392704
2.79100000	2.50749044
2.79200000	2.51105385
2.79300000	2.50619466
2.79400000	2.49582839
2.79500000	2.49129315
2.79600000	2.48902553
2.79700000	2.49356077
2.79800000	2.50003969
2.79900000	2.50587071
2.80000000	2.50716650
2.80100000	2.50392704
2.80200000	2.49874391
2.80300000	2.49323683
2.80400000	2.49129315
2.80500000	2.49453261
2.80600000	2.49906785
2.80700000	2.49874391
2.80800000	2.49777207
2.80900000	2.49647629
2.81000000	2.49518050
2.81100000	2.49582839
2.81200000	2.49582839
2.81300000	2.48902553
2.81400000	2.49615234
2.81500000	2.50846228
2.81600000	2.51461725
2.81700000	2.51623698
2.81800000	2.51429331
2.81900000	2.51267358
2.82000000	2.51040596
2.82100000	2.50489888
2.82200000	2.50165942
2.82300000	2.50165942
2.82400000	2.50684255
2.82500000	2.51267358
2.82600000	2.50975806
2.82700000	2.50295520
2.82800000	2.49874391
2.82900000	2.49777207
2.83000000	2.49906785
2.83100000	2.50360309
2.83200000	2.50198336
2.83300000	2.49647629
2.83400000	2.49712418
2.83500000	2.49971574
2.83600000	2.50036364
2.83700000	2.50068758
2.83800000	2.50068758
2.83900000	2.49841996
2.84000000	2.49550445
2.84100000	2.49485656
2.84200000	2.50068758
2.84300000	2.50522282
2.84400000	2.50522282
2.84500000	2.50133547
2.84600000	2.49712418
2.84700000	2.49874391
2.84800000	2.50392704
2.84900000	2.50619466
2.85000000	2.50878623
2.85100000	2.50684255
2.85200000	2.50554677
2.85300000	2.50392704
2.85400000	2.50101153
2.85500000	2.49582839
2.85600000	2.49647629
2.85700000	2.50003969
2.85800000	2.49777207
2.85900000	2.49550445
2.86000000	2.49874391
2.86100000	2.50457493
2.86200000	2.50230731
2.86300000	2.49906785
2.86400000	2.50425099
2.86500000	2.50975806
2.86600000	2.50781439
2.86700000	2.50133547
2.86800000	2.49712418
2.86900000	2.49453261
2.87000000	2.49744812
2.87100000	2.49939180
2.87200000	2.49874391
2.87300000	2.49518050
2.87400000	2.49032131
2.87500000	2.48902553
2.87600000	2.49161710
2.87700000	2.49744812
2.87800000	2.50295520
2.87900000	2.50327915
2.88000000	2.50295520
2.88100000	2.50392704
2.88200000	2.50522282
2.88300000	2.50392704
2.88400000	2.49874391
2.88500000	2.49906785
2.88600000	2.49874391
2.88700000	2.49550445
2.88800000	2.50263126
2.88900000	2.50975806
2.89000000	2.50619466
2.89100000	2.49971574
2.89200000	2.49420866
2.89300000	2.49064526
2.89400000	2.49226499
2.89500000	2.49647629
2.89600000	2.50263126
2.89700000	2.50360309
2.89800000	2.50263126
2.89900000	2.50198336
2.90000000	2.50133547
2.90100000	2.49971574
2.90200000	2.50036364
2.90300000	2.50489888
2.90400000	2.51105385
2.90500000	2.51656093
2.90600000	2.51591304
2.90700000	2.50295520
2.90800000	2.49906785
2.90900000	2.49647629
2.91000000	2.49453261
2.91100000	2.49809601
2.91200000	2.50003969
2.91300000	2.50425099
2.91400000	2.50263126
2.91500000	2.49939180
2.91600000	2.49874391
2.91700000	2.50360309
2.91800000	2.51202569
2.91900000	2.51494120
2.92000000	2.50619466
2.92100000	2.49550445
2.92200000	2.49291288
2.92300000	2.49647629
2.92400000	2.49874391
2.92500000	2.50003969
2.92600000	2.50101153
2.92700000	2.50101153
2.92800000	2.49939180
2.92900000	2.49744812
2.93000000	2.49777207
2.93100000	2.50522282
2.93200000	2.50749044
2.93300000	2.50749044
2.93400000	2.50263126
2.93500000	2.50360309
2.93600000	2.50813834
2.93700000	2.51267358
2.93800000	2.51170174
2.93900000	2.50230731
2.94000000	2.49453261
2.94100000	2.49129315
2.94200000	2.49258894
2.94300000	2.50101153
2.94400000	2.50911017
2.94500000	2.50975806
2.94600000	2.50619466
2.94700000	2.50165942
2.94800000	2.49874391
2.94900000	2.49939180
2.95000000	2.50360309
2.95100000	2.50522282
2.95200000	2.49777207
2.95300000	2.49161710
2.95400000	2.49388472
2.95500000	2.49647629
2.95600000	2.49550445
2.95700000	2.49874391
2.95800000	2.50360309
2.95900000	2.50327915
2.96000000	2.50230731
2.96100000	2.50425099
2.96200000	2.50813834
2.96300000	2.50749044
2.96400000	2.50360309
2.96500000	2.49841996
2.96600000	2.49615234
2.96700000	2.49485656
2.96800000	2.49582839
2.96900000	2.49680023
2.97000000	2.50036364
2.97100000	2.50263126
2.97200000	2.50327915
2.97300000	2.50587071
2.97400000	2.50975806
2.97500000	2.50943412
2.97600000	2.50522282
2.97700000	2.50101153
2.97800000	2.49841996
2.97900000	2.49550445
2.98000000	2.49453261
2.98100000	2.49777207
2.98200000	2.50003969
2.98300000	2.49971574
2.98400000	2.50068758
2.98500000	2.50651861
2.98600000	2.50716650
2.98700000	2.50198336
2.98800000	2.49906785
2.98900000	2.49939180
2.99000000	2.49680023
2.99100000	2.49680023
2.99200000	2.49680023
2.99300000	2.49971574
2.99400000	2.50425099
2.99500000	2.50198336
2.99600000	2.49906785
2.99700000	2.49971574
2.99800000	2.50651861
2.99900000	2.50716650
3.00000000	2.50587071
3.00100000	2.50360309
3.00200000	2.50165942
3.00300000	2.50327915
3.00400000	2.49906785
3.00500000	2.49647629
3.00600000	2.49161710
3.00700000	2.48643396
3.00800000	2.48449029
3.00900000	2.48578607
3.01000000	2.48902553
3.01100000	2.49194104
3.01200000	2.49032131
3.01300000	2.49129315
3.01400000	2.49647629
3.01500000	2.49874391
3.01600000	2.50198336
3.01700000	2.50522282
3.01800000	2.50327915
3.01900000	2.49420866
3.02000000	2.48772975
3.02100000	2.48870159
3.02200000	2.49356077
3.02300000	2.49680023
3.02400000	2.49388472
3.02500000	2.48578607
3.02600000	2.48092689
3.02700000	2.48351845
3.02800000	2.48708186
3.02900000	2.48999737
3.03000000	2.49032131
3.03100000	2.49226499
3.03200000	2.49356077
3.03300000	2.49582839
3.03400000	2.49291288
3.03500000	2.48481424
3.03600000	2.48157478
3.03700000	2.48416634
3.03800000	2.48481424
3.03900000	2.48546213
3.04000000	2.48287056
3.04100000	2.47541981
3.04200000	2.47056062
3.04300000	2.47380008
3.04400000	2.47865926
3.04500000	2.48092689
3.04600000	2.47768743
3.04700000	2.47380008
3.04800000	2.47444797
3.04900000	2.47768743
3.05000000	2.48287056
3.05100000	2.48222267
3.05200000	2.47995505
3.05300000	2.47509586
3.05400000	2.46732116
3.05500000	2.46278592
3.05600000	2.46051830
3.05700000	2.46505354
3.05800000	2.46861694
3.05900000	2.46667327
3.06000000	2.45468727
3.06100000	2.44075760
3.06200000	2.42520820
3.06300000	2.40350383
3.06400000	2.38698260
3.06500000	2.37175714
3.06600000	2.35847537
3.06700000	2.34389781
3.06800000	2.32964419
3.06900000	2.31895398
3.07000000	2.31441874
3.07100000	2.31215112
3.07200000	2.31409479
3.07300000	2.31830609
3.07400000	2.32348922
3.07500000	2.33191181
3.07600000	2.33385549
3.07700000	2.33677100
3.07800000	2.34454570
3.07900000	2.35296829
3.08000000	2.35523591
3.08100000	2.35134856
3.08200000	2.34163019
3.08300000	2.33385549
3.08400000	2.32381317
3.08500000	2.30988350
3.08600000	2.28947491
3.08700000	2.25805217
3.08800000	2.21496739
3.08900000	2.16346001
3.09000000	2.09478351
3.09100000	2.01736048
3.09200000	1.92892330
3.09300000	1.83595088
3.09400000	1.74880949
3.09500000	1.66523151
3.09600000	1.58230142
3.09700000	1.50585025
3.09800000	1.43199064
3.09900000	1.36137049
3.10000000	1.29431375
3.10100000	1.23405986
3.10200000	1.18255251
3.10300000	1.13104516
3.10400000	1.08018570
3.10500000	1.02738256
3.10600000	0.97036813
3.10700000	0.90363534
3.10800000	0.83042363
3.10900000	0.74457805
3.11000000	0.64804226
3.11100000	0.54664728
3.11200000	0.45075938
3.11300000	0.34677284
3.11400000	0.24019473
3.11500000	0.14074342
3.11600000	0.04550341
3.11700000	0.02574272
3.11800000	0.03027796
3.11900000	0.02995402
3.12000000	0.03027796
3.12100000	0.02898218
3.12200000	0.02995402
3.12300000	0.02963007
3.12400000	0.02865823
3.12500000	0.02963007
3.12600000	0.02963007
3.12700000	0.02898218
3.12800000	0.02963007
3.12900000	0.05846123
3.13000000	0.09020790
3.13100000	0.12357431
3.13200000	0.15758860
3.13300000	0.18868738
3.13400000	0.21201146
3.13500000	0.23144820
3.13600000	0.25153283
3.13700000	0.28036399
3.13800000	0.31081488
3.13900000	0.34450522
3.14000000	0.38273080
3.14100000	0.42743530
3.14200000	0.48218211
3.14300000	0.54664728
3.14400000	0.62212661
3.14500000	0.71477505
3.14600000	0.82329683
3.14700000	0.94380459
3.14800000	1.07241100
3.14900000	1.21235551
3.15000000	1.35456764
3.15100000	1.49613188
3.15200000	1.63931586
3.15300000	1.77958433
3.15400000	1.91693731
3.15500000	2.04845927
3.15600000	2.16799525
3.15700000	2.28202416
3.15800000	2.38827838
3.15900000	2.48999737
3.16000000	2.58653323
3.16100000	2.67302678
3.16200000	2.76146401
3.16300000	2.84730968
3.16400000	2.92894406
3.16500000	3.01511369
3.16600000	3.10387490
3.16700000	3.19652347
3.16800000	3.29305940
3.16900000	3.40287714
3.17000000	3.51852592
3.17100000	3.63547050
3.17200000	3.74820380
3.17300000	3.86352869
3.17400000	3.97852966
3.17500000	4.08802355
3.17600000	4.19492589
3.17700000	4.29340564
3.17800000	4.38929383
3.17900000	4.46995655
3.18000000	4.53960509
3.18100000	4.59759155
3.18200000	4.64812724
3.18300000	4.68926849
3.18400000	4.71324055
3.18500000	4.73008578
3.18600000	4.73786051
3.18700000	4.73753656
3.18800000	4.73656472
3.18900000	4.73591683
3.19000000	4.73721262
3.19100000	4.73915630
3.19200000	4.75179022
3.19300000	4.76053679
3.19400000	4.77025519
3.19500000	4.77900176
3.19600000	4.79131174
3.19700000	4.79908646
3.19800000	4.80167804
3.19900000	4.79908646
3.20000000	4.79098779
3.20100000	4.77576229
3.20200000	4.75470574
3.20300000	4.72133922
3.20400000	4.67047957
3.20500000	4.60892969
3.20600000	4.53701351
3.20700000	4.45311132
3.20800000	4.36402600
3.20900000	4.26813781
3.21000000	4.16836228
3.21100000	4.06858676
3.21200000	3.96848732
3.21300000	3.87130341
3.21400000	3.77185188
3.21500000	3.67563984
3.21600000	3.58234332
3.21700000	3.49228628
3.21800000	3.40644054
3.21900000	3.32772163
3.22000000	3.25483376
3.22100000	3.17967827
3.22200000	3.10031149
3.22300000	3.01802921
3.22400000	2.93574693
3.22500000	2.85216887
3.22600000	2.76178796
3.22700000	2.66395629
3.22800000	2.56191335
3.22900000	2.45436333
3.23000000	2.34065835
3.23100000	2.22112235
3.23200000	2.10029059
3.23300000	1.97654332
3.23400000	1.85279606
3.23500000	1.73131643
3.23600000	1.61501993
3.23700000	1.50746998
3.23800000	1.40996234
3.23900000	1.31860967
3.24000000	1.23794721
3.24100000	1.16667917
3.24200000	1.10156611
3.24300000	1.04163617
3.24400000	0.98624147
3.24500000	0.94218487
3.24600000	0.89942405
3.24700000	0.85698717
3.24800000	0.81843765
3.24900000	0.78118390
3.25000000	0.74101465
3.25100000	0.70084539
3.25200000	0.65452117
3.25300000	0.60560538
3.25400000	0.55960511
3.25500000	0.51652034
3.25600000	0.47408347
3.25700000	0.43650578
3.25800000	0.40054781
3.25900000	0.36847720
3.26000000	0.33770236
3.26100000	0.31405433
3.26200000	0.30304018
3.26300000	0.30142045
3.26400000	0.31470223
3.26500000	0.34320944
3.26600000	0.37884346
3.26700000	0.41998455
3.26800000	0.46468904
3.26900000	0.51425272
3.27000000	0.57159110
3.27100000	0.63314076
3.27200000	0.69566226
3.27300000	0.75883165
3.27400000	0.81908554
3.27500000	0.88031126
3.27600000	0.94186092
3.27700000	1.00211480
3.27800000	1.05880529
3.27900000	1.10804502
3.28000000	1.15793264
3.28100000	1.20814421
3.28200000	1.26289102
3.28300000	1.32217307
3.28400000	1.38566642
3.28500000	1.46082180
3.28600000	1.54018849
3.28700000	1.61858334
3.28800000	1.70637261
3.28900000	1.80064080
3.29000000	1.89976819
3.29100000	2.00926184
3.29200000	2.12491046
3.29300000	2.24347461
3.29400000	2.36365850
3.29500000	2.47639164
3.29600000	2.58329377
3.29700000	2.68890013
3.29800000	2.78867547
3.29900000	2.88002822
3.30000000	2.96457812
3.30100000	3.04426883
3.30200000	3.12266377
3.30300000	3.19490374
3.30400000	3.26098874
3.30500000	3.31832720
3.30600000	3.37793328
3.30700000	3.44175067
3.30800000	3.50524412
3.30900000	3.56420233
3.31000000	3.62478028
3.31100000	3.68471033
3.31200000	3.74626012
3.31300000	3.81202123
3.31400000	3.88328942
3.31500000	3.95423368
3.31600000	4.02388216
3.31700000	4.08867144
3.31800000	4.14892549
3.31900000	4.20820770
3.32000000	4.26522229
3.32100000	4.31349033
3.32200000	4.35365971
3.32300000	4.37957543
3.32400000	4.39642066
3.32500000	4.40613906
3.32600000	4.41099826
3.32700000	4.40775879
3.32800000	4.40127986
3.32900000	4.39480093
3.33000000	4.38151911
3.33100000	4.36175837
3.33200000	4.33908211
3.33300000	4.31834953
3.33400000	4.29956063
3.33500000	4.27915199
3.33600000	4.26101099
3.33700000	4.24254603
3.33800000	4.21663031
3.33900000	4.19395405
3.34000000	4.16674255
3.34100000	4.13888315
3.34200000	4.10875612
3.34300000	4.07441780
3.34400000	4.03165687
3.34500000	3.97982544
3.34600000	3.92443061
3.34700000	3.86417659
3.34800000	3.79873943
3.34900000	3.72520362
3.35000000	3.64389310
3.35100000	3.55966708
3.35200000	3.47414529
3.35300000	3.38279247
3.35400000	3.28625653
3.35500000	3.19166428
3.35600000	3.09998755
3.35700000	3.01252212
3.35800000	2.92959195
3.35900000	2.84471811
3.36000000	2.76923871
3.36100000	2.69473115
3.36200000	2.62346306
3.36300000	2.55187102
3.36400000	2.47736348
3.36500000	2.40123621
3.36600000	2.32867235
3.36700000	2.25740428
3.36800000	2.18548832
3.36900000	2.11648788
3.37000000	2.04457192
3.37100000	1.96617706
3.37200000	1.88259906
3.37300000	1.79837318
3.37400000	1.71317547
3.37500000	1.62862565
3.37600000	1.55055475
3.37700000	1.47248385
3.37800000	1.39668057
3.37900000	1.32832804
3.38000000	1.26127130
3.38100000	1.19713006
3.38200000	1.13622829
3.38300000	1.08212937
3.38400000	1.03191780
3.38500000	0.99336827
3.38600000	0.96097371
3.38700000	0.93214255
3.38800000	0.91011425
3.38900000	0.89002962
3.39000000	0.87091683
3.39100000	0.85212799
3.39200000	0.83949411
3.39300000	0.82912785
3.39400000	0.81681792
3.39500000	0.80321220
3.39600000	0.78895860
3.39700000	0.78118390
3.39800000	0.77016975
3.39900000	0.76174716
3.40000000	0.75494431
3.40100000	0.75462036
3.40200000	0.76271900
3.40300000	0.77924023
3.40400000	0.79932485
3.40500000	0.81681792
3.40600000	0.84046595
3.40700000	0.87026894
3.40800000	0.90687480
3.40900000	0.95449480
3.41000000	1.00859372
3.41100000	1.06917154
3.41200000	1.13525645
3.41300000	1.20555265
3.41400000	1.27390517
3.41500000	1.33610273
3.41600000	1.39797635
3.41700000	1.46179364
3.41800000	1.52787855
3.41900000	1.59655503
3.42000000	1.66393573
3.42100000	1.72613330
3.42200000	1.78476747
3.42300000	1.84340163
3.42400000	1.90041608
3.42500000	1.96131787
3.42600000	2.03388171
3.42700000	2.11227658
3.42800000	2.19261513
3.42900000	2.27165790
3.43000000	2.34551754
3.43100000	2.41808140
3.43200000	2.49420866
3.43300000	2.57681486
3.43400000	2.66687181
3.43500000	2.75984428
3.43600000	2.84828152
3.43700000	2.93639482
3.43800000	3.02224050
3.43900000	3.10193122
3.44000000	3.17352330
3.44100000	3.24187592
3.44200000	3.30763697
3.44300000	3.36983463
3.44400000	3.42944072
3.44500000	3.48418762
3.44600000	3.53699085
3.44700000	3.58234332
3.44800000	3.62737185
3.44900000	3.66980880
3.45000000	3.71224576
3.45100000	3.75241510
3.45200000	3.78480973
3.45300000	3.82109172
3.45400000	3.85607793
3.45500000	3.89106413
3.45600000	3.92410666
3.45700000	3.95909287
3.45800000	4.00217774
3.45900000	4.03813580
3.46000000	4.06858676
3.46100000	4.09126302
