2.35900000	2.49356077
2.36000000	2.49096921
2.36100000	2.49258894
2.36200000	2.49906785
2.36300000	2.50489888
2.36400000	2.50392704
2.36500000	2.50295520
2.36600000	2.50230731
2.36700000	2.50360309
2.36800000	2.50522282
2.36900000	2.50587071
2.37000000	2.50392704
2.37100000	2.50457493
2.37200000	2.50716650
2.37300000	2.50846228
2.37400000	2.50878623
2.37500000	2.50327915
2.37600000	2.49582839
2.37700000	2.49096921
2.37800000	2.48870159
2.37900000	2.49129315
2.38000000	2.49906785
2.38100000	2.50327915
2.38200000	2.50522282
2.38300000	2.50651861
2.38400000	2.51040596
2.38500000	2.50943412
2.38600000	2.50619466
2.38700000	2.50716650
2.38800000	2.50457493
2.38900000	2.50360309
2.39000000	2.50522282
2.39100000	2.50457493
2.39200000	2.49906785
2.39300000	2.49291288
2.39400000	2.49194104
2.39500000	2.50295520
2.39600000	2.50327915
2.39700000	2.49680023
2.39800000	2.50003969
2.39900000	2.49777207
2.40000000	2.49194104
2.40100000	2.49161710
2.40200000	2.49323683
2.40300000	2.50003969
2.40400000	2.50392704
2.40500000	2.50846228
2.40600000	2.50975806
2.40700000	2.50975806
2.40800000	2.50327915
2.40900000	2.50522282
2.41000000	2.50198336
2.41100000	2.49647629
2.41200000	2.49550445
2.41300000	2.49485656
2.41400000	2.49615234
2.41500000	2.49712418
2.41600000	2.49841996
2.41700000	2.50198336
2.41800000	2.50619466
2.41900000	2.50878623
2.42000000	2.50619466
2.42100000	2.50846228
2.42200000	2.50943412
2.42300000	2.50522282
2.42400000	2.49906785
2.42500000	2.49841996
2.42600000	2.50295520
2.42700000	2.50716650
2.42800000	2.50943412
2.42900000	2.50781439
2.43000000	2.50975806
2.43100000	2.50651861
2.43200000	2.49939180
2.43300000	2.49550445
2.43400000	2.49647629
2.43500000	2.49712418
2.43600000	2.49939180
2.43700000	2.49939180
2.43800000	2.50003969
2.43900000	2.50133547
2.44000000	2.50068758
2.44100000	2.49874391
2.44200000	2.49874391
2.44300000	2.50230731
2.44400000	2.51040596
2.44500000	2.51040596
2.44600000	2.50781439
2.44700000	2.50360309
2.44800000	2.50165942
2.44900000	2.50230731
2.45000000	2.50425099
2.45100000	2.50684255
2.45200000	2.50587071
2.45300000	2.50295520
2.45400000	2.50133547
2.45500000	2.49841996
2.45600000	2.50263126
2.45700000	2.50781439
2.45800000	2.51720882
2.45900000	2.51915249
2.46000000	2.51299752
2.46100000	2.50813834
2.46200000	2.50327915
2.46300000	2.49874391
2.46400000	2.49420866
2.46500000	2.49258894
2.46600000	2.49388472
2.46700000	2.49712418
2.46800000	2.49939180
2.46900000	2.49939180
2.47000000	2.50684255
2.47100000	2.50911017
2.47200000	2.50911017
2.47300000	2.50716650
2.47400000	2.50489888
2.47500000	2.50198336
2.47600000	2.50003969
2.47700000	2.49680023
2.47800000	2.49744812
2.47900000	2.50198336
2.48000000	2.50749044
2.48100000	2.50327915
2.48200000	2.49518050
2.48300000	2.48805369
2.48400000	2.49388472
2.48500000	2.50101153
2.48600000	2.50392704
2.48700000	2.49939180
2.48800000	2.49485656
2.48900000	2.49971574
2.49000000	2.50749044
2.49100000	2.50684255
2.49200000	2.50003969
2.49300000	2.49874391
2.49400000	2.49712418
2.49500000	2.49356077
2.49600000	2.49518050
2.49700000	2.49971574
2.49800000	2.50425099
2.49900000	2.50522282
2.50000000	2.50619466
2.50100000	2.50554677
2.50200000	2.50684255
2.50300000	2.50813834
2.50400000	2.51072990
2.50500000	2.51396936
2.50600000	2.51753277
2.50700000	2.51591304
2.50800000	2.51072990
2.50900000	2.50392704
2.51000000	2.49906785
2.51100000	2.49841996
2.51200000	2.50101153
2.51300000	2.50425099
2.51400000	2.50651861
2.51500000	2.50425099
2.51600000	2.50036364
2.51700000	2.49712418
2.51800000	2.49453261
2.51900000	2.49420866
2.52000000	2.49680023
2.52100000	2.50327915
2.52200000	2.50781439
2.52300000	2.51008201
2.52400000	2.50716650
2.52500000	2.49939180
2.52600000	2.49647629
2.52700000	2.49388472
2.52800000	2.49064526
2.52900000	2.49356077
2.53000000	2.49323683
2.53100000	2.49485656
2.53200000	2.49420866
2.53300000	2.50101153
2.53400000	2.50813834
2.53500000	2.51072990
2.53600000	2.50651861
2.53700000	2.50198336
2.53800000	2.49874391
2.53900000	2.49744812
2.54000000	2.49971574
2.54100000	2.50263126
2.54200000	2.50522282
2.54300000	2.50878623
2.54400000	2.51364541
2.54500000	2.51105385
2.54600000	2.50911017
2.54700000	2.51267358
2.54800000	2.51429331
2.54900000	2.51137779
2.55000000	2.50360309
2.55100000	2.49582839
2.55200000	2.49096921
2.55300000	2.49096921
2.55400000	2.49420866
2.55500000	2.49680023
2.55600000	2.49550445
2.55700000	2.48999737
2.55800000	2.48708186
2.55900000	2.49161710
2.56000000	2.49550445
2.56100000	2.50036364
2.56200000	2.50101153
2.56300000	2.49680023
2.56400000	2.49712418
2.56500000	2.49939180
2.56600000	2.50619466
2.56700000	2.50975806
2.56800000	2.50975806
2.56900000	2.50846228
2.57000000	2.50716650
2.57100000	2.50457493
2.57200000	2.49809601
2.57300000	2.49874391
2.57400000	2.50263126
2.57500000	2.50813834
2.57600000	2.51072990
2.57700000	2.51170174
2.57800000	2.51105385
2.57900000	2.51072990
2.58000000	2.51040596
2.58100000	2.50522282
2.58200000	2.49841996
2.58300000	2.49420866
2.58400000	2.49744812
2.58500000	2.50295520
2.58600000	2.50263126
2.58700000	2.50327915
2.58800000	2.50425099
2.58900000	2.50327915
2.59000000	2.49971574
2.59100000	2.49291288
2.59200000	2.49420866
2.59300000	2.49323683
2.59400000	2.49485656
2.59500000	2.49744812
2.59600000	2.50133547
2.59700000	2.50295520
2.59800000	2.50489888
2.59900000	2.50230731
2.60000000	2.49777207
2.60100000	2.49582839
2.60200000	2.49744812
2.60300000	2.50263126
2.60400000	2.50716650
2.60500000	2.50846228
2.60600000	2.50457493
2.60700000	2.50133547
2.60800000	2.50133547
2.60900000	2.50101153
2.61000000	2.50230731
2.61100000	2.50684255
2.61200000	2.51170174
2.61300000	2.51137779
2.61400000	2.50619466
2.61500000	2.49582839
2.61600000	2.48902553
2.61700000	2.49453261
2.61800000	2.50101153
2.61900000	2.50587071
2.62000000	2.50522282
2.62100000	2.50716650
2.62200000	2.50684255
2.62300000	2.50295520
2.62400000	2.50230731
2.62500000	2.50489888
2.62600000	2.50619466
2.62700000	2.50489888
2.62800000	2.50230731
2.62900000	2.49939180
2.63000000	2.49906785
2.63100000	2.50230731
2.63200000	2.50263126
2.63300000	2.50068758
2.63400000	2.49841996
2.63500000	2.49939180
2.63600000	2.50327915
2.63700000	2.50327915
2.63800000	2.50198336
2.63900000	2.50263126
2.64000000	2.49874391
2.64100000	2.49647629
2.64200000	2.49841996
2.64300000	2.50230731
2.64400000	2.50619466
2.64500000	2.50911017
2.64600000	2.51299752
2.64700000	2.51202569
2.64800000	2.50554677
2.64900000	2.49939180
2.65000000	2.49712418
2.65100000	2.49874391
2.65200000	2.50003969
2.65300000	2.50068758
2.65400000	2.49939180
2.65500000	2.49841996
2.65600000	2.50165942
2.65700000	2.50003969
2.65800000	2.49582839
2.65900000	2.49518050
2.66000000	2.49712418
2.66100000	2.50003969
2.66200000	2.50425099
2.66300000	2.50360309
2.66400000	2.50198336
2.66500000	2.50198336
2.66600000	2.50360309
2.66700000	2.50522282
2.66800000	2.50554677
2.66900000	2.50036364
2.67000000	2.49356077
2.67100000	2.49291288
2.67200000	2.49615234
2.67300000	2.49485656
2.67400000	2.49777207
2.67500000	2.50425099
2.67600000	2.50749044
2.67700000	2.50716650
2.67800000	2.50392704
2.67900000	2.50619466
2.68000000	2.50943412
2.68100000	2.50975806
2.68200000	2.50165942
2.68300000	2.49906785
2.68400000	2.50068758
2.68500000	2.50165942
2.68600000	2.50068758
2.68700000	2.50165942
2.68800000	2.50846228
2.68900000	2.50975806
2.69000000	2.50489888
2.69100000	2.49939180
2.69200000	2.49874391
2.69300000	2.50457493
2.69400000	2.50619466
2.69500000	2.50619466
2.69600000	2.50036364
2.69700000	2.49939180
2.69800000	2.49777207
2.69900000	2.49777207
2.70000000	2.49809601
2.70100000	2.49647629
2.70200000	2.49550445
2.70300000	2.49841996
2.70400000	2.50425099
2.70500000	2.50716650
2.70600000	2.51299752
2.70700000	2.50975806
2.70800000	2.50392704
2.70900000	2.49906785
2.71000000	2.49906785
2.71100000	2.50036364
2.71200000	2.50392704
2.71300000	2.50619466
2.71400000	2.50587071
2.71500000	2.51008201
2.71600000	2.51137779
2.71700000	2.50198336
2.71800000	2.49485656
2.71900000	2.49647629
2.72000000	2.50457493
2.72100000	2.51137779
2.72200000	2.50878623
2.72300000	2.50036364
2.72400000	2.49777207
2.72500000	2.50036364
2.72600000	2.50263126
2.72700000	2.49744812
2.72800000	2.49356077
2.72900000	2.49388472
2.73000000	2.49582839
2.73100000	2.49841996
2.73200000	2.49971574
2.73300000	2.49680023
2.73400000	2.49453261
2.73500000	2.49582839
2.73600000	2.49615234
2.73700000	2.50230731
2.73800000	2.50425099
2.73900000	2.49906785
2.74000000	2.49647629
2.74100000	2.49712418
2.74200000	2.50230731
2.74300000	2.50554677
2.74400000	2.50554677
2.74500000	2.50036364
2.74600000	2.50068758
2.74700000	2.50198336
2.74800000	2.50165942
2.74900000	2.50360309
2.75000000	2.50425099
2.75100000	2.50360309
2.75200000	2.50522282
2.75300000	2.50813834
2.75400000	2.50587071
2.75500000	2.49939180
2.75600000	2.49744812
2.75700000	2.49615234
2.75800000	2.49647629
2.75900000	2.49712418
2.76000000	2.50425099
2.76100000	2.51072990
2.76200000	2.50911017
2.76300000	2.50522282
2.76400000	2.50101153
2.76500000	2.49647629
2.76600000	2.49550445
2.76700000	2.49615234
2.76800000	2.49680023
2.76900000	2.50133547
2.77000000	2.50522282
2.77100000	2.50684255
2.77200000	2.50489888
2.77300000	2.50165942
2.77400000	2.50425099
2.77500000	2.50489888
2.77600000	2.50619466
2.77700000	2.50943412
2.77800000	2.50911017
2.77900000	2.50230731
2.78000000	2.49453261
2.78100000	2.49323683
2.78200000	2.49550445
2.78300000	2.50198336
2.78400000	2.50716650
2.78500000	2.50911017
2.78600000	2.50975806
2.78700000	2.50716650
2.78800000	2.50587071
2.78900000	2.50975806
2.79000000	2.51105385
2.79100000	2.50813834
2.79200000	2.50813834
2.79300000	2.50587071
2.79400000	2.50230731
2.79500000	2.50165942
2.79600000	2.50327915
2.79700000	2.50425099
2.79800000	2.50360309
2.79900000	2.50230731
2.80000000	2.50295520
2.80100000	2.50263126
2.80200000	2.49680023
2.80300000	2.49388472
2.80400000	2.48902553
2.80500000	2.49096921
2.80600000	2.49712418
2.80700000	2.50003969
2.80800000	2.50198336
2.80900000	2.50068758
2.81000000	2.50068758
2.81100000	2.50457493
2.81200000	2.50327915
2.81300000	2.50230731
2.81400000	2.50198336
2.81500000	2.50457493
2.81600000	2.50554677
2.81700000	2.50716650
2.81800000	2.50749044
2.81900000	2.50619466
2.82000000	2.50489888
2.82100000	2.50263126
2.82200000	2.49647629
2.82300000	2.49194104
2.82400000	2.49161710
2.82500000	2.49647629
2.82600000	2.49550445
2.82700000	2.49518050
2.82800000	2.50133547
2.82900000	2.51008201
2.83000000	2.51137779
2.83100000	2.50230731
2.83200000	2.50392704
2.83300000	2.50651861
2.83400000	2.50360309
2.83500000	2.50003969
2.83600000	2.49744812
2.83700000	2.49971574
2.83800000	2.49680023
2.83900000	2.49356077
2.84000000	2.49453261
2.84100000	2.50263126
2.84200000	2.50522282
2.84300000	2.50165942
2.84400000	2.49874391
2.84500000	2.49582839
2.84600000	2.49841996
2.84700000	2.50327915
2.84800000	2.50716650
2.84900000	2.50457493
2.85000000	2.50392704
2.85100000	2.50133547
2.85200000	2.49712418
2.85300000	2.48967342
2.85400000	2.48643396
2.85500000	2.49356077
2.85600000	2.49841996
2.85700000	2.50457493
2.85800000	2.51267358
2.85900000	2.51688487
2.86000000	2.51623698
2.86100000	2.51656093
2.86200000	2.51170174
2.86300000	2.50425099
2.86400000	2.49841996
2.86500000	2.49518050
2.86600000	2.49291288
2.86700000	2.49161710
2.86800000	2.49453261
2.86900000	2.49809601
2.87000000	2.50165942
2.87100000	2.50133547
2.87200000	2.50327915
2.87300000	2.50360309
2.87400000	2.50684255
2.87500000	2.50878623
2.87600000	2.50684255
2.87700000	2.50749044
2.87800000	2.51008201
2.87900000	2.51202569
2.88000000	2.51105385
2.88100000	2.51072990
2.88200000	2.51202569
2.88300000	2.51202569
2.88400000	2.50716650
2.88500000	2.50165942
2.88600000	2.50425099
2.88700000	2.50522282
2.88800000	2.50327915
2.88900000	2.49744812
2.89000000	2.49420866
2.89100000	2.49647629
2.89200000	2.49744812
2.89300000	2.49485656
2.89400000	2.49453261
2.89500000	2.50036364
2.89600000	2.50295520
2.89700000	2.50101153
2.89800000	2.49744812
2.89900000	2.49777207
2.90000000	2.50263126
2.90100000	2.49971574
2.90200000	2.49323683
2.90300000	2.48837764
2.90400000	2.49518050
2.90500000	2.50457493
2.90600000	2.50327915
2.90700000	2.49809601
2.90800000	2.49485656
2.90900000	2.50068758
2.91000000	2.50911017
2.91100000	2.51267358
2.91200000	2.51461725
2.91300000	2.51234963
2.91400000	2.50457493
2.91500000	2.49777207
2.91600000	2.49226499
2.91700000	2.48837764
2.91800000	2.48934948
2.91900000	2.49485656
2.92000000	2.50360309
2.92100000	2.50360309
2.92200000	2.50425099
2.92300000	2.50943412
2.92400000	2.51720882
2.92500000	2.51818066
2.92600000	2.51267358
2.92700000	2.50489888
2.92800000	2.50036364
2.92900000	2.49680023
2.93000000	2.49647629
2.93100000	2.50165942
2.93200000	2.50522282
2.93300000	2.50425099
2.93400000	2.50295520
2.93500000	2.49971574
2.93600000	2.50003969
2.93700000	2.50489888
2.93800000	2.50878623
2.93900000	2.50457493
2.94000000	2.50425099
2.94100000	2.50554677
2.94200000	2.50522282
2.94300000	2.49841996
2.94400000	2.49453261
2.94500000	2.49194104
2.94600000	2.49453261
2.94700000	2.49744812
2.94800000	2.50619466
2.94900000	2.50943412
2.95000000	2.50522282
2.95100000	2.49939180
2.95200000	2.49453261
2.95300000	2.49550445
2.95400000	2.49712418
2.95500000	2.49971574
2.95600000	2.50003969
2.95700000	2.49356077
2.95800000	2.49323683
2.95900000	2.50036364
2.96000000	2.50522282
2.96100000	2.50295520
2.96200000	2.50101153
2.96300000	2.50101153
2.96400000	2.50327915
2.96500000	2.51137779
2.96600000	2.51072990
2.96700000	2.50651861
2.96800000	2.50165942
2.96900000	2.49680023
2.97000000	2.49194104
2.97100000	2.48740580
2.97200000	2.48837764
2.97300000	2.49291288
2.97400000	2.50198336
2.97500000	2.51137779
2.97600000	2.51267358
2.97700000	2.51396936
2.97800000	2.51332147
2.97900000	2.50975806
2.98000000	2.50425099
2.98100000	2.50101153
2.98200000	2.49777207
2.98300000	2.49939180
2.98400000	2.50133547
2.98500000	2.50230731
2.98600000	2.50327915
2.98700000	2.50716650
2.98800000	2.50975806
2.98900000	2.51234963
2.99000000	2.50975806
2.99100000	2.50943412
2.99200000	2.50911017
2.99300000	2.50554677
2.99400000	2.50327915
2.99500000	2.50133547
2.99600000	2.50036364
2.99700000	2.50198336
2.99800000	2.50003969
2.99900000	2.50036364
3.00000000	2.50554677
3.00100000	2.51040596
3.00200000	2.50781439
3.00300000	2.50781439
3.00400000	2.50360309
3.00500000	2.50327915
3.00600000	2.50230731
3.00700000	2.49550445
3.00800000	2.49226499
3.00900000	2.49356077
3.01000000	2.49939180
3.01100000	2.50457493
3.01200000	2.50781439
3.01300000	2.51170174
3.01400000	2.51526514
3.01500000	2.51040596
3.01600000	2.50133547
3.01700000	2.49485656
3.01800000	2.49453261
3.01900000	2.49615234
3.02000000	2.49615234
3.02100000	2.49129315
3.02200000	2.48611002
3.02300000	2.48546213
3.02400000	2.49064526
3.02500000	2.49615234
3.02600000	2.49971574
3.02700000	2.50522282
3.02800000	2.51170174
3.02900000	2.51526514
3.03000000	2.51040596
3.03100000	2.50327915
3.03200000	2.49939180
3.03300000	2.49744812
3.03400000	2.49939180
3.03500000	2.49841996
3.03600000	2.50198336
3.03700000	2.50263126
3.03800000	2.50846228
3.03900000	2.50813834
3.04000000	2.50392704
3.04100000	2.50198336
3.04200000	2.50036364
3.04300000	2.50133547
3.04400000	2.50619466
3.04500000	2.50295520
3.04600000	2.49485656
3.04700000	2.49096921
3.04800000	2.49550445
3.04900000	2.50327915
3.05000000	2.50911017
3.05100000	2.50749044
3.05200000	2.50716650
3.05300000	2.50716650
3.05400000	2.50619466
3.05500000	2.50360309
3.05600000	2.50263126
3.05700000	2.50327915
3.05800000	2.50327915
3.05900000	2.50133547
3.06000000	2.49712418
3.06100000	2.49291288
3.06200000	2.48934948
3.06300000	2.48999737
3.06400000	2.49712418
3.06500000	2.50263126
3.06600000	2.50651861
3.06700000	2.50554677
3.06800000	2.50522282
3.06900000	2.50716650
3.07000000	2.50684255
3.07100000	2.50651861
3.07200000	2.50392704
3.07300000	2.50198336
3.07400000	2.49841996
3.07500000	2.49712418
3.07600000	2.49971574
3.07700000	2.50425099
3.07800000	2.50457493
3.07900000	2.49874391
3.08000000	2.49712418
3.08100000	2.49874391
3.08200000	2.49809601
3.08300000	2.49550445
3.08400000	2.49453261
3.08500000	2.49712418
3.08600000	2.50003969
3.08700000	2.50198336
3.08800000	2.50489888
3.08900000	2.50878623
3.09000000	2.51526514
3.09100000	2.51494120
3.09200000	2.50619466
3.09300000	2.50101153
3.09400000	2.49420866
3.09500000	2.49809601
3.09600000	2.50230731
3.09700000	2.50327915
3.09800000	2.49906785
3.09900000	2.49226499
3.10000000	2.49420866
3.10100000	2.49841996
3.10200000	2.50489888
3.10300000	2.50846228
3.10400000	2.51040596
3.10500000	2.51202569
3.10600000	2.51072990
3.10700000	2.51072990
3.10800000	2.50587071
3.10900000	2.50165942
3.11000000	2.49906785
3.11100000	2.49939180
3.11200000	2.50133547
3.11300000	2.50133547
3.11400000	2.49841996
3.11500000	2.50003969
3.11600000	2.50003969
3.11700000	2.49971574
3.11800000	2.49777207
3.11900000	2.49680023
3.12000000	2.49809601
3.12100000	2.50489888
3.12200000	2.51040596
3.12300000	2.50813834
3.12400000	2.50425099
3.12500000	2.49971574
3.12600000	2.50003969
3.12700000	2.50489888
3.12800000	2.50489888
3.12900000	2.50198336
3.13000000	2.50003969
3.13100000	2.49841996
3.13200000	2.49809601
3.13300000	2.49550445
3.13400000	2.49647629
3.13500000	2.49841996
3.13600000	2.50522282
3.13700000	2.50911017
3.13800000	2.50911017
3.13900000	2.50554677
3.14000000	2.50554677
3.14100000	2.50749044
3.14200000	2.51040596
3.14300000	2.51040596
3.14400000	2.50749044
3.14500000	2.50133547
3.14600000	2.50230731
3.14700000	2.50619466
3.14800000	2.50684255
3.14900000	2.50068758
3.15000000	2.49582839
3.15100000	2.48967342
3.15200000	2.48740580
3.15300000	2.49453261
3.15400000	2.50165942
3.15500000	2.50263126
3.15600000	2.49971574
3.15700000	2.49615234
3.15800000	2.50036364
3.15900000	2.50522282
3.16000000	2.50651861
3.16100000	2.50781439
3.16200000	2.50975806
3.16300000	2.50846228
3.16400000	2.50781439
3.16500000	2.50522282
3.16600000	2.50360309
3.16700000	2.50651861
3.16800000	2.50749044
3.16900000	2.50457493
3.17000000	2.49777207
3.17100000	2.49453261
3.17200000	2.49906785
3.17300000	2.50263126
3.17400000	2.50489888
3.17500000	2.50133547
3.17600000	2.49777207
3.17700000	2.49582839
3.17800000	2.49971574
3.17900000	2.50263126
3.18000000	2.50716650
3.18100000	2.50975806
3.18200000	2.51332147
3.18300000	2.51202569
3.18400000	2.50716650
3.18500000	2.50651861
3.18600000	2.50457493
3.18700000	2.50068758
3.18800000	2.49356077
3.18900000	2.48999737
3.19000000	2.49841996
3.19100000	2.50425099
3.19200000	2.50457493
3.19300000	2.50036364
3.19400000	2.49323683
3.19500000	2.48999737
3.19600000	2.48870159
3.19700000	2.49712418
3.19800000	2.50360309
3.19900000	2.50457493
3.20000000	2.50133547
3.20100000	2.50263126
3.20200000	2.50522282
3.20300000	2.50165942
3.20400000	2.50003969
3.20500000	2.50133547
3.20600000	2.50263126
3.20700000	2.50716650
3.20800000	2.51137779
3.20900000	2.51105385
3.21000000	2.51040596
3.21100000	2.50846228
3.21200000	2.50749044
3.21300000	2.50425099
3.21400000	2.50101153
3.21500000	2.49615234
3.21600000	2.49161710
3.21700000	2.49258894
3.21800000	2.49809601
3.21900000	2.50263126
3.22000000	2.49906785
3.22100000	2.49226499
3.22200000	2.49161710
3.22300000	2.49453261
3.22400000	2.50133547
3.22500000	2.50651861
3.22600000	2.50878623
3.22700000	2.51234963
3.22800000	2.51137779
3.22900000	2.51364541
3.23000000	2.51494120
3.23100000	2.51105385
3.23200000	2.51137779
3.23300000	2.50846228
3.23400000	2.49744812
3.23500000	2.48967342
3.23600000	2.48934948
3.23700000	2.49129315
3.23800000	2.49356077
3.23900000	2.50036364
3.24000000	2.50003969
3.24100000	2.49971574
3.24200000	2.49906785
3.24300000	2.49874391
3.24400000	2.50781439
3.24500000	2.51234963
3.24600000	2.51720882
3.24700000	2.51234963
3.24800000	2.50684255
3.24900000	2.49744812
3.25000000	2.49582839
3.25100000	2.49841996
3.25200000	2.49647629
3.25300000	2.49647629
3.25400000	2.49453261
3.25500000	2.49615234
3.25600000	2.49744812
3.25700000	2.50165942
3.25800000	2.50587071
3.25900000	2.50781439
3.26000000	2.50813834
3.26100000	2.50813834
3.26200000	2.51170174
3.26300000	2.51202569
3.26400000	2.50846228
3.26500000	2.50813834
3.26600000	2.50975806
3.26700000	2.50684255
3.26800000	2.50716650
3.26900000	2.50619466
3.27000000	2.50036364
3.27100000	2.49841996
3.27200000	2.49582839
3.27300000	2.49032131
3.27400000	2.48999737
3.27500000	2.49582839
3.27600000	2.49906785
3.27700000	2.49939180
3.27800000	2.50003969
3.27900000	2.50554677
3.28000000	2.50813834
3.28100000	2.50522282
3.28200000	2.50619466
3.28300000	2.50360309
3.28400000	2.49971574
3.28500000	2.50327915
3.28600000	2.50813834
3.28700000	2.50522282
3.28800000	2.49809601
3.28900000	2.49518050
3.29000000	2.50003969
3.29100000	2.50230731
3.29200000	2.49841996
3.29300000	2.49194104
3.29400000	2.48772975
3.29500000	2.49388472
3.29600000	2.50101153
3.29700000	2.50489888
3.29800000	2.51137779
3.29900000	2.50651861
3.30000000	2.50263126
3.30100000	2.50457493
3.30200000	2.50749044
3.30300000	2.50781439
3.30400000	2.50813834
3.30500000	2.50360309
3.30600000	2.50003969
3.30700000	2.49939180
3.30800000	2.50003969
3.30900000	2.50198336
3.31000000	2.50360309
3.31100000	2.50684255
3.31200000	2.51105385
3.31300000	2.51072990
3.31400000	2.50554677
3.31500000	2.49680023
3.31600000	2.48708186
3.31700000	2.48351845
3.31800000	2.48643396
3.31900000	2.49356077
3.32000000	2.49226499
3.32100000	2.48740580
3.32200000	2.48934948
3.32300000	2.50198336
3.32400000	2.51332147
3.32500000	2.51818066
3.32600000	2.51332147
3.32700000	2.50457493
3.32800000	2.49939180
3.32900000	2.49874391
3.33000000	2.49841996
3.33100000	2.49744812
3.33200000	2.49647629
3.33300000	2.49744812
3.33400000	2.50327915
3.33500000	2.50651861
3.33600000	2.50975806
3.33700000	2.50813834
3.33800000	2.50101153
3.33900000	2.50068758
3.34000000	2.50651861
3.34100000	2.50749044
3.34200000	2.50263126
3.34300000	2.49744812
3.34400000	2.49971574
3.34500000	2.50198336
3.34600000	2.49971574
3.34700000	2.49615234
3.34800000	2.49388472
3.34900000	2.49680023
3.35000000	2.49809601
3.35100000	2.50230731
3.35200000	2.50781439
3.35300000	2.51008201
3.35400000	2.50813834
3.35500000	2.50651861
3.35600000	2.50619466
3.35700000	2.50133547
3.35800000	2.49971574
3.35900000	2.50392704
3.36000000	2.50943412
3.36100000	2.51299752
3.36200000	2.51461725
3.36300000	2.51105385
3.36400000	2.50295520
3.36500000	2.50036364
3.36600000	2.50554677
3.36700000	2.50846228
3.36800000	2.50425099
3.36900000	2.50036364
3.37000000	2.50263126
3.37100000	2.50619466
3.37200000	2.50327915
3.37300000	2.49582839
3.37400000	2.48934948
3.37500000	2.48772975
3.37600000	2.49258894
3.37700000	2.50036364
3.37800000	2.50457493
3.37900000	2.50327915
3.38000000	2.50230731
3.38100000	2.50263126
3.38200000	2.50036364
3.38300000	2.50522282
3.38400000	2.50813834
3.38500000	2.50522282
3.38600000	2.50360309
3.38700000	2.50457493
3.38800000	2.50263126
3.38900000	2.50230731
3.39000000	2.50360309
3.39100000	2.50651861
3.39200000	2.50619466
3.39300000	2.50165942
3.39400000	2.49874391
3.39500000	2.50068758
3.39600000	2.49939180
3.39700000	2.49712418
3.39800000	2.49744812
3.39900000	2.50425099
3.40000000	2.50360309
3.40100000	2.50036364
3.40200000	2.49777207
3.40300000	2.49680023
3.40400000	2.49874391
3.40500000	2.50489888
3.40600000	2.50651861
3.40700000	2.50522282
3.40800000	2.50068758
3.40900000	2.49550445
3.41000000	2.49809601
3.41100000	2.49971574
3.41200000	2.50263126
3.41300000	2.50425099
3.41400000	2.50198336
3.41500000	2.49971574
3.41600000	2.50101153
3.41700000	2.50554677
3.41800000	2.51072990
3.41900000	2.51105385
3.42000000	2.50749044
3.42100000	2.50522282
3.42200000	2.50327915
3.42300000	2.49971574
3.42400000	2.49712418
3.42500000	2.49809601
3.42600000	2.50133547
3.42700000	2.50068758
3.42800000	2.49712418
3.42900000	2.49615234
3.43000000	2.49777207
3.43100000	2.49971574
3.43200000	2.50489888
3.43300000	2.50975806
3.43400000	2.51429331
3.43500000	2.51299752
3.43600000	2.50716650
3.43700000	2.50198336
3.43800000	2.50003969
3.43900000	2.50230731
3.44000000	2.50716650
3.44100000	2.50813834
3.44200000	2.50716650
3.44300000	2.50392704
3.44400000	2.50457493
3.44500000	2.50360309
3.44600000	2.50068758
3.44700000	2.49809601
3.44800000	2.50068758
3.44900000	2.50781439
3.45000000	2.51332147
3.45100000	2.51234963
3.45200000	2.50846228
3.45300000	2.50198336
3.45400000	2.49874391
3.45500000	2.49485656
3.45600000	2.48934948
3.45700000	2.49161710
3.45800000	2.49744812
3.45900000	2.49971574
3.46000000	2.50165942
3.46100000	2.50165942
3.46200000	2.49874391
3.46300000	2.49874391
3.46400000	2.50165942
3.46500000	2.50457493
3.46600000	2.50911017
3.46700000	2.50943412
3.46800000	2.50619466
3.46900000	2.49971574
3.47000000	2.49939180
3.47100000	2.50360309
3.47200000	2.50651861
3.47300000	2.50263126
3.47400000	2.50101153
3.47500000	2.50457493
3.47600000	2.50651861
3.47700000	2.50457493
3.47800000	2.49939180
3.47900000	2.49615234
3.48000000	2.49420866
3.48100000	2.49323683
3.48200000	2.49809601
3.48300000	2.50133547
3.48400000	2.50327915
3.48500000	2.49680023
3.48600000	2.49032131
3.48700000	2.49518050
3.48800000	2.50360309
3.48900000	2.51170174
3.49000000	2.51494120
3.49100000	2.51170174
3.49200000	2.50554677
3.49300000	2.50003969
3.49400000	2.49323683
3.49500000	2.49258894
3.49600000	2.49356077
3.49700000	2.49388472
3.49800000	2.49841996
3.49900000	2.50425099
3.50000000	2.50716650
3.50100000	2.50392704
3.50200000	2.49712418
3.50300000	2.49291288
3.50400000	2.49226499
3.50500000	2.49388472
3.50600000	2.50392704
3.50700000	2.51170174
3.50800000	2.51072990
3.50900000	2.50911017
3.51000000	2.51008201
3.51100000	2.51072990
3.51200000	2.50781439
3.51300000	2.50198336
3.51400000	2.49582839
3.51500000	2.49809601
3.51600000	2.50263126
3.51700000	2.50489888
3.51800000	2.49874391
3.51900000	2.49647629
3.52000000	2.49906785
3.52100000	2.50230731
3.52200000	2.50263126
3.52300000	2.50101153
3.52400000	2.50101153
