1.16600000	2.50813834
1.16700000	2.50554677
1.16800000	2.50651861
1.16900000	2.50749044
1.17000000	2.50165942
1.17100000	2.49809601
1.17200000	2.49712418
1.17300000	2.49550445
1.17400000	2.49258894
1.17500000	2.48999737
1.17600000	2.49129315
1.17700000	2.49550445
1.17800000	2.50360309
1.17900000	2.51137779
1.18000000	2.51623698
1.18100000	2.51558909
1.18200000	2.51234963
1.18300000	2.51137779
1.18400000	2.50749044
1.18500000	2.50133547
1.18600000	2.49680023
1.18700000	2.49550445
1.18800000	2.49712418
1.18900000	2.49647629
1.19000000	2.49647629
1.19100000	2.49582839
1.19200000	2.49453261
1.19300000	2.49680023
1.19400000	2.50619466
1.19500000	2.51105385
1.19600000	2.51558909
1.19700000	2.51980039
1.19800000	2.51947644
1.19900000	2.51623698
1.20000000	2.50911017
1.20100000	2.50619466
1.20200000	2.50165942
1.20300000	2.49809601
1.20400000	2.49615234
1.20500000	2.48870159
1.20600000	2.48999737
1.20700000	2.49194104
1.20800000	2.49129315
1.20900000	2.49906785
1.21000000	2.50327915
1.21100000	2.50911017
1.21200000	2.51008201
1.21300000	2.50716650
1.21400000	2.51008201
1.21500000	2.51105385
1.21600000	2.51040596
1.21700000	2.50587071
1.21800000	2.50327915
1.21900000	2.49712418
1.22000000	2.48967342
1.22100000	2.48967342
1.22200000	2.49388472
1.22300000	2.49226499
1.22400000	2.49161710
1.22500000	2.49906785
1.22600000	2.50619466
1.22700000	2.51234963
1.22800000	2.51720882
1.22900000	2.51947644
1.23000000	2.51980039
1.23100000	2.51623698
1.23200000	2.51202569
1.23300000	2.50716650
1.23400000	2.50457493
1.23500000	2.50781439
1.23600000	2.50263126
1.23700000	2.49420866
1.23800000	2.48740580
1.23900000	2.48805369
1.24000000	2.49064526
1.24100000	2.49323683
1.24200000	2.49582839
1.24300000	2.49939180
1.24400000	2.50684255
1.24500000	2.51267358
1.24600000	2.51947644
1.24700000	2.52336379
1.24800000	2.51850460
1.24900000	2.50975806
1.25000000	2.50101153
1.25100000	2.49550445
1.25200000	2.49032131
1.25300000	2.48675791
1.25400000	2.48578607
1.25500000	2.48967342
1.25600000	2.50003969
1.25700000	2.50457493
1.25800000	2.50295520
1.25900000	2.49971574
1.26000000	2.49485656
1.26100000	2.49809601
1.26200000	2.50489888
1.26300000	2.51429331
1.26400000	2.52239195
1.26500000	2.51818066
1.26600000	2.50489888
1.26700000	2.49420866
1.26800000	2.49032131
1.26900000	2.49291288
1.27000000	2.49777207
1.27100000	2.50263126
1.27200000	2.50327915
1.27300000	2.50327915
1.27400000	2.50781439
1.27500000	2.51040596
1.27600000	2.51267358
1.27700000	2.51656093
1.27800000	2.51720882
1.27900000	2.51494120
1.28000000	2.51170174
1.28100000	2.50165942
1.28200000	2.49161710
1.28300000	2.49032131
1.28400000	2.49453261
1.28500000	2.49485656
1.28600000	2.49096921
1.28700000	2.48772975
1.28800000	2.48967342
1.28900000	2.49453261
1.29000000	2.50327915
1.29100000	2.50554677
1.29200000	2.49809601
1.29300000	2.49323683
1.29400000	2.49582839
1.29500000	2.50230731
1.29600000	2.50813834
1.29700000	2.50813834
1.29800000	2.50716650
1.29900000	2.51072990
1.30000000	2.51364541
1.30100000	2.51202569
1.30200000	2.51040596
1.30300000	2.51429331
1.30400000	2.51494120
1.30500000	2.50878623
1.30600000	2.50101153
1.30700000	2.49453261
1.30800000	2.49582839
1.30900000	2.50133547
1.31000000	2.50716650
1.31100000	2.50360309
1.31200000	2.50165942
1.31300000	2.50068758
1.31400000	2.49906785
1.31500000	2.50263126
1.31600000	2.50813834
1.31700000	2.50911017
1.31800000	2.50684255
1.31900000	2.50425099
1.32000000	2.49971574
1.32100000	2.49420866
1.32200000	2.49453261
1.32300000	2.50230731
1.32400000	2.50392704
1.32500000	2.49809601
1.32600000	2.49615234
1.32700000	2.50003969
1.32800000	2.50651861
1.32900000	2.51105385
1.33000000	2.51105385
1.33100000	2.50911017
1.33200000	2.51008201
1.33300000	2.51267358
1.33400000	2.51429331
1.33500000	2.51461725
1.33600000	2.51494120
1.33700000	2.51332147
1.33800000	2.50198336
1.33900000	2.48967342
1.34000000	2.48611002
1.34100000	2.48708186
1.34200000	2.49291288
1.34300000	2.49712418
1.34400000	2.50263126
1.34500000	2.50651861
1.34600000	2.50749044
1.34700000	2.51040596
1.34800000	2.51429331
1.34900000	2.51461725
1.35000000	2.51494120
1.35100000	2.51494120
1.35200000	2.51008201
1.35300000	2.50263126
1.35400000	2.49388472
1.35500000	2.48967342
1.35600000	2.48611002
1.35700000	2.48513818
1.35800000	2.48351845
1.35900000	2.48416634
1.36000000	2.48675791
1.36100000	2.49906785
1.36200000	2.51072990
1.36300000	2.51364541
1.36400000	2.50975806
1.36500000	2.50716650
1.36600000	2.50781439
1.36700000	2.50911017
1.36800000	2.50587071
1.36900000	2.50003969
1.37000000	2.49485656
1.37100000	2.49777207
1.37200000	2.49680023
1.37300000	2.49032131
1.37400000	2.48967342
1.37500000	2.49582839
1.37600000	2.50133547
1.37700000	2.50749044
1.37800000	2.51234963
1.37900000	2.51656093
1.38000000	2.51494120
1.38100000	2.51072990
1.38200000	2.50749044
1.38300000	2.50878623
1.38400000	2.51008201
1.38500000	2.51202569
1.38600000	2.50749044
1.38700000	2.49971574
1.38800000	2.49841996
1.38900000	2.50133547
1.39000000	2.50295520
1.39100000	2.50068758
1.39200000	2.50198336
1.39300000	2.49971574
1.39400000	2.49582839
1.39500000	2.49064526
1.39600000	2.48934948
1.39700000	2.49064526
1.39800000	2.49453261
1.39900000	2.50101153
1.40000000	2.50360309
1.40100000	2.50587071
1.40200000	2.51072990
1.40300000	2.51429331
1.40400000	2.51396936
1.40500000	2.51396936
1.40600000	2.50878623
1.40700000	2.50846228
1.40800000	2.50489888
1.40900000	2.50295520
1.41000000	2.50003969
1.41100000	2.49647629
1.41200000	2.49420866
1.41300000	2.49647629
1.41400000	2.49971574
1.41500000	2.50165942
1.41600000	2.50489888
1.41700000	2.50651861
1.41800000	2.51170174
1.41900000	2.51656093
1.42000000	2.51591304
1.42100000	2.50911017
1.42200000	2.51040596
1.42300000	2.51008201
1.42400000	2.51105385
1.42500000	2.50489888
1.42600000	2.50003969
1.42700000	2.49550445
1.42800000	2.49032131
1.42900000	2.48837764
1.43000000	2.48384240
1.43100000	2.49064526
1.43200000	2.49971574
1.43300000	2.50133547
1.43400000	2.50392704
1.43500000	2.51008201
1.43600000	2.51202569
1.43700000	2.51040596
1.43800000	2.50813834
1.43900000	2.50101153
1.44000000	2.49841996
1.44100000	2.49291288
1.44200000	2.49582839
1.44300000	2.49712418
1.44400000	2.49291288
1.44500000	2.48643396
1.44600000	2.48157478
1.44700000	2.48513818
1.44800000	2.49161710
1.44900000	2.49680023
1.45000000	2.50684255
1.45100000	2.51526514
1.45200000	2.52109617
1.45300000	2.52239195
1.45400000	2.51980039
1.45500000	2.51980039
1.45600000	2.51818066
1.45700000	2.51461725
1.45800000	2.51202569
1.45900000	2.50003969
1.46000000	2.48643396
1.46100000	2.47768743
1.46200000	2.48384240
1.46300000	2.49291288
1.46400000	2.50101153
1.46500000	2.50198336
1.46600000	2.49841996
1.46700000	2.49485656
1.46800000	2.49971574
1.46900000	2.50878623
1.47000000	2.51526514
1.47100000	2.52012433
1.47200000	2.52142012
1.47300000	2.51429331
1.47400000	2.50392704
1.47500000	2.49485656
1.47600000	2.49096921
1.47700000	2.48675791
1.47800000	2.48643396
1.47900000	2.48934948
1.48000000	2.49194104
1.48100000	2.49226499
1.48200000	2.49680023
1.48300000	2.49874391
1.48400000	2.50068758
1.48500000	2.50846228
1.48600000	2.51818066
1.48700000	2.53146244
1.48800000	2.53081454
1.48900000	2.52401168
1.49000000	2.51299752
1.49100000	2.50522282
1.49200000	2.49777207
1.49300000	2.49129315
1.49400000	2.48546213
1.49500000	2.48449029
1.49600000	2.49096921
1.49700000	2.49453261
1.49800000	2.49258894
1.49900000	2.49258894
1.50000000	2.49939180
1.50100000	2.50295520
1.50200000	2.50911017
1.50300000	2.51526514
1.50400000	2.51785671
1.50500000	2.51332147
1.50600000	2.50943412
1.50700000	2.51137779
1.50800000	2.51234963
1.50900000	2.50587071
1.51000000	2.49939180
1.51100000	2.49064526
1.51200000	2.48384240
1.51300000	2.48287056
1.51400000	2.48578607
1.51500000	2.49032131
1.51600000	2.49582839
1.51700000	2.49809601
1.51800000	2.50360309
1.51900000	2.50522282
1.52000000	2.50846228
1.52100000	2.52044828
1.52200000	2.52012433
1.52300000	2.51234963
1.52400000	2.51137779
1.52500000	2.50813834
1.52600000	2.50846228
1.52700000	2.50392704
1.52800000	2.49582839
1.52900000	2.48837764
1.53000000	2.48481424
1.53100000	2.48870159
1.53200000	2.49323683
1.53300000	2.49582839
1.53400000	2.50457493
1.53500000	2.51267358
1.53600000	2.51461725
1.53700000	2.51688487
1.53800000	2.52206801
1.53900000	2.52044828
1.54000000	2.51558909
1.54100000	2.50684255
1.54200000	2.50133547
1.54300000	2.49712418
1.54400000	2.50101153
1.54500000	2.49809601
1.54600000	2.49161710
1.54700000	2.48967342
1.54800000	2.49032131
1.54900000	2.49291288
1.55000000	2.49712418
1.55100000	2.50263126
1.55200000	2.50165942
1.55300000	2.50230731
1.55400000	2.50716650
1.55500000	2.51105385
1.55600000	2.51202569
1.55700000	2.51072990
1.55800000	2.50651861
1.55900000	2.50425099
1.56000000	2.50295520
1.56100000	2.50425099
1.56200000	2.50489888
1.56300000	2.49906785
1.56400000	2.49906785
1.56500000	2.49809601
1.56600000	2.49453261
1.56700000	2.49323683
1.56800000	2.49777207
1.56900000	2.50522282
1.57000000	2.51072990
1.57100000	2.50878623
1.57200000	2.50749044
1.57300000	2.50554677
1.57400000	2.50263126
1.57500000	2.49744812
1.57600000	2.49550445
1.57700000	2.49258894
1.57800000	2.49096921
1.57900000	2.49323683
1.58000000	2.50165942
1.58100000	2.50813834
1.58200000	2.50749044
1.58300000	2.50554677
1.58400000	2.50360309
1.58500000	2.50263126
1.58600000	2.49680023
1.58700000	2.49453261
1.58800000	2.50165942
1.58900000	2.50781439
1.59000000	2.51040596
1.59100000	2.51072990
1.59200000	2.50781439
1.59300000	2.50587071
1.59400000	2.50522282
1.59500000	2.50878623
1.59600000	2.51040596
1.59700000	2.51364541
1.59800000	2.51720882
1.59900000	2.51364541
1.60000000	2.50489888
1.60100000	2.49712418
1.60200000	2.49550445
1.60300000	2.49680023
1.60400000	2.49129315
1.60500000	2.49453261
1.60600000	2.49971574
1.60700000	2.50489888
1.60800000	2.50392704
1.60900000	2.50619466
1.61000000	2.51008201
1.61100000	2.50911017
1.61200000	2.50716650
1.61300000	2.50165942
1.61400000	2.49485656
1.61500000	2.49032131
1.61600000	2.49323683
1.61700000	2.49226499
1.61800000	2.49291288
1.61900000	2.49064526
1.62000000	2.48740580
1.62100000	2.48967342
1.62200000	2.49388472
1.62300000	2.50619466
1.62400000	2.51688487
1.62500000	2.52401168
1.62600000	2.52854692
1.62700000	2.52660325
1.62800000	2.51850460
1.62900000	2.51656093
1.63000000	2.51008201
1.63100000	2.50165942
1.63200000	2.49582839
1.63300000	2.48934948
1.63400000	2.48222267
1.63500000	2.47509586
1.63600000	2.47639164
1.63700000	2.48351845
1.63800000	2.49226499
1.63900000	2.49809601
1.64000000	2.50425099
1.64100000	2.51234963
1.64200000	2.52303984
1.64300000	2.53275822
1.64400000	2.53081454
1.64500000	2.52174406
1.64600000	2.51267358
1.64700000	2.50133547
1.64800000	2.49096921
1.64900000	2.48351845
1.65000000	2.48481424
1.65100000	2.48125083
1.65200000	2.47671559
1.65300000	2.48157478
1.65400000	2.48967342
1.65500000	2.50003969
1.65600000	2.51137779
1.65700000	2.51915249
1.65800000	2.52530747
1.65900000	2.52401168
1.66000000	2.52303984
1.66100000	2.52401168
1.66200000	2.51850460
1.66300000	2.51137779
1.66400000	2.49971574
1.66500000	2.49161710
1.66600000	2.48384240
1.66700000	2.48189872
1.66800000	2.48092689
1.66900000	2.48189872
1.67000000	2.48837764
1.67100000	2.50068758
1.67200000	2.50684255
1.67300000	2.50198336
1.67400000	2.50295520
1.67500000	2.50554677
1.67600000	2.51623698
1.67700000	2.52401168
1.67800000	2.52012433
1.67900000	2.51137779
1.68000000	2.50230731
1.68100000	2.49647629
1.68200000	2.49226499
1.68300000	2.49129315
1.68400000	2.48772975
1.68500000	2.48513818
1.68600000	2.48578607
1.68700000	2.48967342
1.68800000	2.49582839
1.68900000	2.50457493
1.69000000	2.51623698
1.69100000	2.52401168
1.69200000	2.52206801
1.69300000	2.51753277
1.69400000	2.51558909
1.69500000	2.51202569
1.69600000	2.50911017
1.69700000	2.50781439
1.69800000	2.50198336
1.69900000	2.49680023
1.70000000	2.49096921
1.70100000	2.48999737
1.70200000	2.49161710
1.70300000	2.49744812
1.70400000	2.50263126
1.70500000	2.50878623
1.70600000	2.50943412
1.70700000	2.50522282
1.70800000	2.51008201
1.70900000	2.51202569
1.71000000	2.50716650
1.71100000	2.50522282
1.71200000	2.50230731
1.71300000	2.49744812
1.71400000	2.49582839
1.71500000	2.49518050
1.71600000	2.49582839
1.71700000	2.49712418
1.71800000	2.50230731
1.71900000	2.50619466
1.72000000	2.50068758
1.72100000	2.49906785
1.72200000	2.49906785
1.72300000	2.50263126
1.72400000	2.50554677
1.72500000	2.50327915
1.72600000	2.50133547
1.72700000	2.50230731
1.72800000	2.50295520
1.72900000	2.50878623
1.73000000	2.50781439
1.73100000	2.51137779
1.73200000	2.51105385
1.73300000	2.50489888
1.73400000	2.50036364
1.73500000	2.49291288
1.73600000	2.48870159
1.73700000	2.48902553
1.73800000	2.49356077
1.73900000	2.50230731
1.74000000	2.50457493
1.74100000	2.50165942
1.74200000	2.49582839
1.74300000	2.49453261
1.74400000	2.49647629
1.74500000	2.50457493
1.74600000	2.51137779
1.74700000	2.51623698
1.74800000	2.51656093
1.74900000	2.51137779
1.75000000	2.50230731
1.75100000	2.49356077
1.75200000	2.49258894
1.75300000	2.49226499
1.75400000	2.49258894
1.75500000	2.49420866
1.75600000	2.49809601
1.75700000	2.50425099
1.75800000	2.50911017
1.75900000	2.51299752
1.76000000	2.50878623
1.76100000	2.50165942
1.76200000	2.50101153
1.76300000	2.50554677
1.76400000	2.50846228
1.76500000	2.50943412
1.76600000	2.50392704
1.76700000	2.50489888
1.76800000	2.50263126
1.76900000	2.49841996
1.77000000	2.49971574
1.77100000	2.50036364
1.77200000	2.49939180
1.77300000	2.49939180
1.77400000	2.50327915
1.77500000	2.50425099
1.77600000	2.50651861
1.77700000	2.50943412
1.77800000	2.50522282
1.77900000	2.50489888
1.78000000	2.50522282
1.78100000	2.50813834
1.78200000	2.50619466
1.78300000	2.50068758
1.78400000	2.49420866
1.78500000	2.49291288
1.78600000	2.49712418
1.78700000	2.50327915
1.78800000	2.50619466
1.78900000	2.50133547
1.79000000	2.49777207
1.79100000	2.49550445
1.79200000	2.49388472
1.79300000	2.49226499
1.79400000	2.49388472
1.79500000	2.49582839
1.79600000	2.49971574
1.79700000	2.50749044
1.79800000	2.51396936
1.79900000	2.51396936
1.80000000	2.50587071
1.80100000	2.49841996
1.80200000	2.49550445
1.80300000	2.50133547
1.80400000	2.50360309
1.80500000	2.50716650
1.80600000	2.50392704
1.80700000	2.48967342
1.80800000	2.48092689
1.80900000	2.48481424
1.81000000	2.49064526
1.81100000	2.49226499
1.81200000	2.49518050
1.81300000	2.49971574
1.81400000	2.50263126
1.81500000	2.50425099
1.81600000	2.50749044
1.81700000	2.50457493
1.81800000	2.50684255
1.81900000	2.50230731
1.82000000	2.49582839
1.82100000	2.49194104
1.82200000	2.48643396
1.82300000	2.48319451
1.82400000	2.48060294
1.82500000	2.48481424
1.82600000	2.48934948
1.82700000	2.48999737
1.82800000	2.49226499
1.82900000	2.49129315
1.83000000	2.49356077
1.83100000	2.49680023
1.83200000	2.49971574
1.83300000	2.49582839
1.83400000	2.49356077
1.83500000	2.49388472
1.83600000	2.48740580
1.83700000	2.48351845
1.83800000	2.48189872
1.83900000	2.48254661
1.84000000	2.48287056
1.84100000	2.48449029
1.84200000	2.48578607
1.84300000	2.48481424
1.84400000	2.48351845
1.84500000	2.48416634
1.84600000	2.48675791
1.84700000	2.48416634
1.84800000	2.48189872
1.84900000	2.47930716
1.85000000	2.47153246
1.85100000	2.45987041
1.85200000	2.44237733
1.85300000	2.42358847
1.85400000	2.40512356
1.85500000	2.38536287
1.85600000	2.36916558
1.85700000	2.34972883
1.85800000	2.32834841
1.85900000	2.30534826
1.86000000	2.28785518
1.86100000	2.27230579
1.86200000	2.25448877
1.86300000	2.23440413
1.86400000	2.21269976
1.86500000	2.17900941
1.86600000	2.12426257
1.86700000	2.05979737
1.86800000	1.98561380
1.86900000	1.89426111
1.87000000	1.79934502
1.87100000	1.70118948
1.87200000	1.59785081
1.87300000	1.48868113
1.87400000	1.38080723
1.87500000	1.27746858
1.87600000	1.18093278
1.87700000	1.09119985
1.87800000	1.01377685
1.87900000	0.94024119
1.88000000	0.87253656
1.88100000	0.80871928
1.88200000	0.75300063
1.88300000	0.69695804
1.88400000	0.64026756
1.88500000	0.57774606
1.88600000	0.51587245
1.88700000	0.45108333
1.88800000	0.38337870
1.88900000	0.31373039
1.89000000	0.24116657
1.89100000	0.16795486
1.89200000	0.09182763
1.89300000	0.02736245
1.89400000	0.03060191
1.89500000	0.03027796
1.89600000	0.03027796
1.89700000	0.03060191
1.89800000	0.03060191
1.89900000	0.03027796
1.90000000	0.03092585
1.90100000	0.03060191
1.90200000	0.03027796
1.90300000	0.02995402
1.90400000	0.03060191
1.90500000	0.03060191
1.90600000	0.03870055
1.90700000	0.07498246
1.90800000	0.12098274
1.90900000	0.16892669
1.91000000	0.22043405
1.91100000	0.27647664
1.91200000	0.33284318
1.91300000	0.38694210
1.91400000	0.44071707
1.91500000	0.49740755
1.91600000	0.54664728
1.91700000	0.59912647
1.91800000	0.66002825
1.91900000	0.72352158
1.92000000	0.79381778
1.92100000	0.86800132
1.92200000	0.95352296
1.92300000	1.04552352
1.92400000	1.14918611
1.92500000	1.25997551
1.92600000	1.37821567
1.92700000	1.50487841
1.92800000	1.63251300
1.92900000	1.76209127
1.93000000	1.89199349
1.93100000	2.02513518
1.93200000	2.15892477
1.93300000	2.29012280
1.93400000	2.41710956
1.93500000	2.54215265
1.93600000	2.65909711
1.93700000	2.76178796
1.93800000	2.85476044
1.93900000	2.94352163
1.94000000	3.03163494
1.94100000	3.11359328
1.94200000	3.19393190
1.94300000	3.27524236
1.94400000	3.35882046
1.94500000	3.43851121
1.94600000	3.51949776
1.94700000	3.60113220
1.94800000	3.68730190
1.94900000	3.77509135
1.95000000	3.86547237
1.95100000	3.95390973
1.95200000	4.03327660
1.95300000	4.11134770
1.95400000	4.18844696
1.95500000	4.26619413
1.95600000	4.33681448
1.95700000	4.40484327
1.95800000	4.46023815
1.95900000	4.51595698
1.96000000	4.55968978
1.96100000	4.59078867
1.96200000	4.60957758
1.96300000	4.62026782
1.96400000	4.62609886
1.96500000	4.62350729
1.96600000	4.61216915
1.96700000	4.60115496
1.96800000	4.59208446
1.96900000	4.57783080
1.97000000	4.56454898
1.97100000	4.55061927
1.97200000	4.53766141
1.97300000	4.52599932
1.97400000	4.51368935
1.97500000	4.50008359
1.97600000	4.47708338
1.97700000	4.44857607
1.97800000	4.42201244
1.97900000	4.39382909
1.98000000	4.36467389
1.98100000	4.32029321
1.98200000	4.26846176
1.98300000	4.20594007
1.98400000	4.13855920
1.98500000	4.06664308
1.98600000	3.98954383
1.98700000	3.90240226
1.98800000	3.81558464
1.98900000	3.72585151
1.99000000	3.63547050
1.99100000	3.54120215
1.99200000	3.44693381
1.99300000	3.35396127
1.99400000	3.26228452
1.99500000	3.17773460
1.99600000	3.09221284
1.99700000	3.00895872
1.99800000	2.92700038
1.99900000	2.84568995
2.00000000	2.77021055
2.00100000	2.69408326
2.00200000	2.62054755
2.00300000	2.54506816
2.00400000	2.46634932
2.00500000	2.38471498
2.00600000	2.29692567
2.00700000	2.20881242
2.00800000	2.12199495
2.00900000	2.03679722
2.01000000	1.94544453
2.01100000	1.85020449
2.01200000	1.75917576
2.01300000	1.67462594
2.01400000	1.59849870
2.01500000	1.51816018
2.01600000	1.44203296
2.01700000	1.36817335
2.01800000	1.30500395
2.01900000	1.24636980
2.02000000	1.19259482
2.02100000	1.14303114
2.02200000	1.10027032
2.02300000	1.06107290
2.02400000	1.02770651
2.02500000	0.99952324
2.02600000	0.97587521
2.02700000	0.95352296
2.02800000	0.93052282
2.02900000	0.90622690
2.03000000	0.88095915
2.03100000	0.85925479
2.03200000	0.83981806
2.03300000	0.82232499
2.03400000	0.80288826
2.03500000	0.78798676
2.03600000	0.77470499
2.03700000	0.76887397
2.03800000	0.76563451
2.03900000	0.76369084
2.04000000	0.76790213
2.04100000	0.78215574
2.04200000	0.80645166
2.04300000	0.83593071
2.04400000	0.86864921
2.04500000	0.90331139
2.04600000	0.94121303
2.04700000	0.98397385
2.04800000	1.02803045
2.04900000	1.07727019
2.05000000	1.13493250
2.05100000	1.19551033
2.05200000	1.25317265
2.05300000	1.30791947
2.05400000	1.36655362
2.05500000	1.42356806
2.05600000	1.48123038
2.05700000	1.53792087
2.05800000	1.59299163
2.05900000	1.65000606
2.06000000	1.70669656
2.06100000	1.76500678
2.06200000	1.82752830
2.06300000	1.88778220
2.06400000	1.94965583
2.06500000	2.01995205
2.06600000	2.09575535
2.06700000	2.17544600
2.06800000	2.25546061
2.06900000	2.33579916
2.07000000	2.41354615
2.07100000	2.48740580
2.07200000	2.56094151
2.07300000	2.64030825
2.07400000	2.71740737
2.07500000	2.79483044
2.07600000	2.86933800
2.07700000	2.93833849
2.07800000	2.99859245
2.07900000	3.05301537
2.08000000	3.10970593
2.08100000	3.16704438
2.08200000	3.22470678
2.08300000	3.27880577
2.08400000	3.32804558
2.08500000	3.37210225
2.08600000	3.40903211
2.08700000	3.44693381
2.08800000	3.48742708
2.08900000	3.53213166
2.09000000	3.58072359
2.09100000	3.62380844
2.09200000	3.66430172
2.09300000	3.70155554
2.09400000	3.73621779
2.09500000	3.76893637
2.09600000	3.80327467
2.09700000	3.83728904
2.09800000	3.86385264
2.09900000	3.88231758
2.10000000	3.90078252
2.10100000	3.91017697
2.10200000	3.91697984
2.10300000	3.92345877
2.10400000	3.92281088
2.10500000	3.91859957
2.10600000	3.90078252
2.10700000	3.88523310
2.10800000	3.87227524
2.10900000	3.86158501
2.11000000	3.84344402
2.11100000	3.82206356
2.11200000	3.79582391
2.11300000	3.76893637
2.11400000	3.73978120
2.11500000	3.71030209
2.11600000	3.68082298
2.11700000	3.65263965
2.11800000	3.62542817
2.11900000	3.59465328
2.12000000	3.55642762
2.12100000	3.51723013
2.12200000	3.47641291
2.12300000	3.43559570
2.12400000	3.39121507
2.12500000	3.34813024
2.12600000	3.29370729
2.12700000	3.23410121
2.12800000	3.17352330
2.12900000	3.11488906
2.13000000	3.05333932
2.13100000	2.98757828
2.13200000	2.92019752
2.13300000	2.85054914
2.13400000	2.78090076
2.13500000	2.71611158
2.13600000	2.65844921
2.13700000	2.60370236
2.13800000	2.54895551
2.13900000	2.49680023
2.14000000	2.44205339
2.14100000	2.38989811
2.14200000	2.33579916
2.14300000	2.28461573
2.14400000	2.23148862
2.14500000	2.17933335
2.14600000	2.12685414
2.14700000	2.07437493
2.14800000	2.01898021
2.14900000	1.96714889
2.15000000	1.91790915
2.15100000	1.87093702
2.15200000	1.82202122
2.15300000	1.77407726
2.15400000	1.72613330
2.15500000	1.67559777
2.15600000	1.62538619
2.15700000	1.58424510
2.15800000	1.54601951
2.15900000	1.51362494
2.16000000	1.48155433
2.16100000	1.46017391
2.16200000	1.44041323
2.16300000	1.42032860
2.16400000	1.40186370
2.16500000	1.39117349
2.16600000	1.37270859
2.16700000	1.36072260
2.16800000	1.35456764
2.16900000	1.34841267
2.17000000	1.34225770
2.17100000	1.34096192
2.17200000	1.34420138
2.17300000	1.34582110
2.17400000	1.34193376
2.17500000	1.34225770
2.17600000	1.34808872
2.17700000	1.35553947
2.17800000	1.36849730
2.17900000	1.38307485
2.18000000	1.39506084
2.18100000	1.41417363
2.18200000	1.43846955
2.18300000	1.46470915
2.18400000	1.48965297
2.18500000	1.52139964
2.18600000	1.55508999
2.18700000	1.59137190
2.18800000	1.62959749
2.18900000	1.67397804
2.19000000	1.71965438
2.19100000	1.76468283
2.19200000	1.81100707
2.19300000	1.85733130
2.19400000	1.90171186
2.19500000	1.94512059
2.19600000	1.98755747
2.19700000	2.03323382
2.19800000	2.08247357
2.19900000	2.12847387
2.20000000	2.17674179
2.20100000	2.21917868
2.20200000	2.26517898
2.20300000	2.31279901
2.20400000	2.35847537
2.20500000	2.40836302
2.20600000	2.46084224
2.20700000	2.51429331
2.20800000	2.56871621
2.20900000	2.61989966
2.21000000	2.67108310
2.21100000	2.72259050
2.21200000	2.77377395
2.21300000	2.81880244
2.21400000	2.86771827
2.21500000	2.91080309
2.21600000	2.95907104
2.21700000	3.00733899
2.21800000	3.05139564
2.21900000	3.08767760
2.22000000	3.11780458
2.22100000	3.14857945
2.22200000	3.18162195
2.22300000	3.21531234
2.22400000	3.24641116
2.22500000	3.27362263
2.22600000	3.29921438
2.22700000	3.32674980
2.22800000	3.35169365
2.22900000	3.36951068
2.23000000	3.38570799
2.23100000	3.40417292
2.23200000	3.41907444
2.23300000	3.43073650
2.23400000	3.44466619
2.23500000	3.45632825
2.23600000	3.46669453
2.23700000	3.47576502
2.23800000	3.48159605
2.23900000	3.48645524
2.24000000	3.48742708
2.24100000	3.48548341
2.24200000	3.48062421
2.24300000	3.47414529
2.24400000	3.46863821
2.24500000	3.46442690
2.24600000	3.44984933
2.24700000	3.42620126
2.24800000	3.39931373
2.24900000	3.37372198
2.25000000	3.34942602
2.25100000	3.32351033
2.25200000	3.29889043
2.25300000	3.26973528
2.25400000	3.23960830
2.25500000	3.20818553
2.25600000	3.17384724
2.25700000	3.13886107
2.25800000	3.10808620
2.25900000	3.08152262
2.26000000	3.04783224
2.26100000	3.01219818
2.26200000	2.97818385
2.26300000	2.94611320
2.26400000	2.90691574
2.26500000	2.86480276
2.26600000	2.81361930
2.26700000	2.76502742
2.26800000	2.72485812
2.26900000	2.68598462
2.27000000	2.64808295
2.27100000	2.59819528
2.27200000	2.54668789
2.27300000	2.49906785
2.27400000	2.45533517
2.27500000	2.41354615
2.27600000	2.37532055
2.27700000	2.33871467
2.27800000	2.30178485
2.27900000	2.26453109
2.28000000	2.22727732
2.28100000	2.18840383
2.28200000	2.15115007
2.28300000	2.11778366
2.28400000	2.08538908
2.28500000	2.05105084
2.28600000	2.02027599
2.28700000	1.99047299
2.28800000	1.96228971
2.28900000	1.93281065
2.29000000	1.90819077
2.29100000	1.88227512
2.29200000	1.85765525
2.29300000	1.82947197
2.29400000	1.80485210
2.29500000	1.78541536
2.29600000	1.76759834
2.29700000	1.74718977
2.29800000	1.73390799
2.29900000	1.72289384
2.30000000	1.71220363
2.30100000	1.70183737
2.30200000	1.69406268
2.30300000	1.68952744
2.30400000	1.68564009
2.30500000	1.68661193
2.30600000	1.69017533
2.30700000	1.69373873
2.30800000	1.70054159
2.30900000	1.70702050
2.31000000	1.71447125
2.31100000	1.72354173
2.31200000	1.73228826
2.31300000	1.74557004
2.31400000	1.76371100
2.31500000	1.77731671
2.31600000	1.79578162
2.31700000	1.81489441
2.31800000	1.83335932
2.31900000	1.85473973
2.32000000	1.87644410
2.32100000	1.90138791
2.32200000	1.92633173
2.32300000	1.95354317
2.32400000	1.98205040
2.32500000	2.01250129
2.32600000	2.04262825
2.32700000	2.07469887
2.32800000	2.10579767
2.32900000	2.13203727
2.33000000	2.16475579
2.33100000	2.19941799
