2.26700000	2.50198336
2.26800000	2.50360309
2.26900000	2.50327915
2.27000000	2.50068758
2.27100000	2.49096921
2.27200000	2.48578607
2.27300000	2.49258894
2.27400000	2.49874391
2.27500000	2.50263126
2.27600000	2.50878623
2.27700000	2.51396936
2.27800000	2.51526514
2.27900000	2.51332147
2.28000000	2.51299752
2.28100000	2.51202569
2.28200000	2.50522282
2.28300000	2.49971574
2.28400000	2.49647629
2.28500000	2.48740580
2.28600000	2.48319451
2.28700000	2.48708186
2.28800000	2.49485656
2.28900000	2.50101153
2.29000000	2.50392704
2.29100000	2.50619466
2.29200000	2.50619466
2.29300000	2.50587071
2.29400000	2.50457493
2.29500000	2.50392704
2.29600000	2.50003969
2.29700000	2.50068758
2.29800000	2.50425099
2.29900000	2.50198336
2.30000000	2.50036364
2.30100000	2.50360309
2.30200000	2.50781439
2.30300000	2.51008201
2.30400000	2.50716650
2.30500000	2.50068758
2.30600000	2.49453261
2.30700000	2.49453261
2.30800000	2.49777207
2.30900000	2.50457493
2.31000000	2.50457493
2.31100000	2.50230731
2.31200000	2.50003969
2.31300000	2.50198336
2.31400000	2.49971574
2.31500000	2.49874391
2.31600000	2.50133547
2.31700000	2.50943412
2.31800000	2.51105385
2.31900000	2.50846228
2.32000000	2.50327915
2.32100000	2.50165942
2.32200000	2.50133547
2.32300000	2.49906785
2.32400000	2.49777207
2.32500000	2.49647629
2.32600000	2.50003969
2.32700000	2.50165942
2.32800000	2.49615234
2.32900000	2.49194104
2.33000000	2.48870159
2.33100000	2.48967342
2.33200000	2.49550445
2.33300000	2.49777207
2.33400000	2.49939180
2.33500000	2.49841996
2.33600000	2.50198336
2.33700000	2.50587071
2.33800000	2.50716650
2.33900000	2.50295520
2.34000000	2.50263126
2.34100000	2.50425099
2.34200000	2.50101153
2.34300000	2.49777207
2.34400000	2.49906785
2.34500000	2.50165942
2.34600000	2.50327915
2.34700000	2.50003969
2.34800000	2.49647629
2.34900000	2.49841996
2.35000000	2.50295520
2.35100000	2.50327915
2.35200000	2.50133547
2.35300000	2.50295520
2.35400000	2.50392704
2.35500000	2.50360309
2.35600000	2.50360309
2.35700000	2.50133547
2.35800000	2.50036364
2.35900000	2.49971574
2.36000000	2.49874391
2.36100000	2.49939180
2.36200000	2.50068758
2.36300000	2.50003969
2.36400000	2.49939180
2.36500000	2.50101153
2.36600000	2.50392704
2.36700000	2.50846228
2.36800000	2.50554677
2.36900000	2.50360309
2.37000000	2.50263126
2.37100000	2.50295520
2.37200000	2.50165942
2.37300000	2.50360309
2.37400000	2.50587071
2.37500000	2.50068758
2.37600000	2.49485656
2.37700000	2.49453261
2.37800000	2.50068758
2.37900000	2.50036364
2.38000000	2.49777207
2.38100000	2.49647629
2.38200000	2.49906785
2.38300000	2.50003969
2.38400000	2.49582839
2.38500000	2.49485656
2.38600000	2.49906785
2.38700000	2.50360309
2.38800000	2.50813834
2.38900000	2.51202569
2.39000000	2.50911017
2.39100000	2.50165942
2.39200000	2.49874391
2.39300000	2.50036364
2.39400000	2.50263126
2.39500000	2.50587071
2.39600000	2.50716650
2.39700000	2.50522282
2.39800000	2.50165942
2.39900000	2.50489888
2.40000000	2.50263126
2.40100000	2.50457493
2.40200000	2.50457493
2.40300000	2.50489888
2.40400000	2.49809601
2.40500000	2.49809601
2.40600000	2.50263126
2.40700000	2.50457493
2.40800000	2.50198336
2.40900000	2.50425099
2.41000000	2.50813834
2.41100000	2.50619466
2.41200000	2.50295520
2.41300000	2.49906785
2.41400000	2.49971574
2.41500000	2.49906785
2.41600000	2.49939180
2.41700000	2.50165942
2.41800000	2.50295520
2.41900000	2.50133547
2.42000000	2.49874391
2.42100000	2.50003969
2.42200000	2.50198336
2.42300000	2.50198336
2.42400000	2.49874391
2.42500000	2.49615234
2.42600000	2.49712418
2.42700000	2.50036364
2.42800000	2.50230731
2.42900000	2.50457493
2.43000000	2.50522282
2.43100000	2.50360309
2.43200000	2.50360309
2.43300000	2.49971574
2.43400000	2.50263126
2.43500000	2.50781439
2.43600000	2.50911017
2.43700000	2.50489888
2.43800000	2.49939180
2.43900000	2.49680023
2.44000000	2.49777207
2.44100000	2.50068758
2.44200000	2.50230731
2.44300000	2.50554677
2.44400000	2.50425099
2.44500000	2.49939180
2.44600000	2.49744812
2.44700000	2.49744812
2.44800000	2.50036364
2.44900000	2.50360309
2.45000000	2.50684255
2.45100000	2.50684255
2.45200000	2.50101153
2.45300000	2.49194104
2.45400000	2.48708186
2.45500000	2.48805369
2.45600000	2.49680023
2.45700000	2.50716650
2.45800000	2.51137779
2.45900000	2.51234963
2.46000000	2.51332147
2.46100000	2.50943412
2.46200000	2.50198336
2.46300000	2.49809601
2.46400000	2.49744812
2.46500000	2.48967342
2.46600000	2.48578607
2.46700000	2.48740580
2.46800000	2.49582839
2.46900000	2.50230731
2.47000000	2.50554677
2.47100000	2.50554677
2.47200000	2.50263126
2.47300000	2.49615234
2.47400000	2.49485656
2.47500000	2.50165942
2.47600000	2.50716650
2.47700000	2.51040596
2.47800000	2.50684255
2.47900000	2.50392704
2.48000000	2.50587071
2.48100000	2.50392704
2.48200000	2.50068758
2.48300000	2.49712418
2.48400000	2.49971574
2.48500000	2.50684255
2.48600000	2.50587071
2.48700000	2.50295520
2.48800000	2.49939180
2.48900000	2.49518050
2.49000000	2.49550445
2.49100000	2.50003969
2.49200000	2.50457493
2.49300000	2.50781439
2.49400000	2.50457493
2.49500000	2.50749044
2.49600000	2.50781439
2.49700000	2.50457493
2.49800000	2.49809601
2.49900000	2.49712418
2.50000000	2.49777207
2.50100000	2.49809601
2.50200000	2.50360309
2.50300000	2.50587071
2.50400000	2.50165942
2.50500000	2.49777207
2.50600000	2.49939180
2.50700000	2.50522282
2.50800000	2.50457493
2.50900000	2.50327915
2.51000000	2.50327915
2.51100000	2.50587071
2.51200000	2.50878623
2.51300000	2.50813834
2.51400000	2.50619466
2.51500000	2.50360309
2.51600000	2.49971574
2.51700000	2.49777207
2.51800000	2.49744812
2.51900000	2.49550445
2.52000000	2.49712418
2.52100000	2.50003969
2.52200000	2.50522282
2.52300000	2.50684255
2.52400000	2.50068758
2.52500000	2.49841996
2.52600000	2.49809601
2.52700000	2.49874391
2.52800000	2.49841996
2.52900000	2.50036364
2.53000000	2.50068758
2.53100000	2.50101153
2.53200000	2.50230731
2.53300000	2.49874391
2.53400000	2.50133547
2.53500000	2.50425099
2.53600000	2.51040596
2.53700000	2.51332147
2.53800000	2.50813834
2.53900000	2.50587071
2.54000000	2.50813834
2.54100000	2.50911017
2.54200000	2.50781439
2.54300000	2.50198336
2.54400000	2.49647629
2.54500000	2.49744812
2.54600000	2.50133547
2.54700000	2.50165942
2.54800000	2.49971574
2.54900000	2.49647629
2.55000000	2.49874391
2.55100000	2.50263126
2.55200000	2.50003969
2.55300000	2.49841996
2.55400000	2.49777207
2.55500000	2.50101153
2.55600000	2.50392704
2.55700000	2.50522282
2.55800000	2.50975806
2.55900000	2.51364541
2.56000000	2.51008201
2.56100000	2.49939180
2.56200000	2.48837764
2.56300000	2.48416634
2.56400000	2.48837764
2.56500000	2.49615234
2.56600000	2.50133547
2.56700000	2.50522282
2.56800000	2.50489888
2.56900000	2.49841996
2.57000000	2.49647629
2.57100000	2.49226499
2.57200000	2.49615234
2.57300000	2.50457493
2.57400000	2.51299752
2.57500000	2.51299752
2.57600000	2.50749044
2.57700000	2.50684255
2.57800000	2.50684255
2.57900000	2.50522282
2.58000000	2.50263126
2.58100000	2.50360309
2.58200000	2.50327915
2.58300000	2.50425099
2.58400000	2.50684255
2.58500000	2.51008201
2.58600000	2.50619466
2.58700000	2.49777207
2.58800000	2.49518050
2.58900000	2.49841996
2.59000000	2.50068758
2.59100000	2.49906785
2.59200000	2.49841996
2.59300000	2.49874391
2.59400000	2.49680023
2.59500000	2.50198336
2.59600000	2.50522282
2.59700000	2.50425099
2.59800000	2.49841996
2.59900000	2.49064526
2.60000000	2.49096921
2.60100000	2.49129315
2.60200000	2.49453261
2.60300000	2.49777207
2.60400000	2.50133547
2.60500000	2.50684255
2.60600000	2.51072990
2.60700000	2.50911017
2.60800000	2.50522282
2.60900000	2.50003969
2.61000000	2.49971574
2.61100000	2.50457493
2.61200000	2.51008201
2.61300000	2.50846228
2.61400000	2.50425099
2.61500000	2.49647629
2.61600000	2.49420866
2.61700000	2.49647629
2.61800000	2.49939180
2.61900000	2.50068758
2.62000000	2.49841996
2.62100000	2.50068758
2.62200000	2.50489888
2.62300000	2.50392704
2.62400000	2.50554677
2.62500000	2.50975806
2.62600000	2.50522282
2.62700000	2.49906785
2.62800000	2.49582839
2.62900000	2.49388472
2.63000000	2.49420866
2.63100000	2.49420866
2.63200000	2.49809601
2.63300000	2.49874391
2.63400000	2.49841996
2.63500000	2.50327915
2.63600000	2.50651861
2.63700000	2.50327915
2.63800000	2.50263126
2.63900000	2.50587071
2.64000000	2.50911017
2.64100000	2.50651861
2.64200000	2.50457493
2.64300000	2.50101153
2.64400000	2.50133547
2.64500000	2.49939180
2.64600000	2.50165942
2.64700000	2.50198336
2.64800000	2.50003969
2.64900000	2.49874391
2.65000000	2.49453261
2.65100000	2.49323683
2.65200000	2.49550445
2.65300000	2.49906785
2.65400000	2.50198336
2.65500000	2.50263126
2.65600000	2.50327915
2.65700000	2.49971574
2.65800000	2.49874391
2.65900000	2.50198336
2.66000000	2.50749044
2.66100000	2.51040596
2.66200000	2.50522282
2.66300000	2.50165942
2.66400000	2.50230731
2.66500000	2.50522282
2.66600000	2.50587071
2.66700000	2.51072990
2.66800000	2.50651861
2.66900000	2.50327915
2.67000000	2.50198336
2.67100000	2.50327915
2.67200000	2.50263126
2.67300000	2.50133547
2.67400000	2.49939180
2.67500000	2.49809601
2.67600000	2.50165942
2.67700000	2.50749044
2.67800000	2.51267358
2.67900000	2.51137779
2.68000000	2.50716650
2.68100000	2.49939180
2.68200000	2.49518050
2.68300000	2.49712418
2.68400000	2.49744812
2.68500000	2.49939180
2.68600000	2.50295520
2.68700000	2.50554677
2.68800000	2.51008201
2.68900000	2.50327915
2.69000000	2.49582839
2.69100000	2.49096921
2.69200000	2.48902553
2.69300000	2.48772975
2.69400000	2.49096921
2.69500000	2.49809601
2.69600000	2.50813834
2.69700000	2.51105385
2.69800000	2.50781439
2.69900000	2.50554677
2.70000000	2.50263126
2.70100000	2.50457493
2.70200000	2.50684255
2.70300000	2.50489888
2.70400000	2.50230731
2.70500000	2.50003969
2.70600000	2.49356077
2.70700000	2.48999737
2.70800000	2.48870159
2.70900000	2.49258894
2.71000000	2.49906785
2.71100000	2.50327915
2.71200000	2.50230731
2.71300000	2.49939180
2.71400000	2.49485656
2.71500000	2.49323683
2.71600000	2.49777207
2.71700000	2.50522282
2.71800000	2.51105385
2.71900000	2.50651861
2.72000000	2.49939180
2.72100000	2.49777207
2.72200000	2.49680023
2.72300000	2.49680023
2.72400000	2.49647629
2.72500000	2.49258894
2.72600000	2.49647629
2.72700000	2.49874391
2.72800000	2.50165942
2.72900000	2.50165942
2.73000000	2.49939180
2.73100000	2.49420866
2.73200000	2.49356077
2.73300000	2.49550445
2.73400000	2.50003969
2.73500000	2.50587071
2.73600000	2.51170174
2.73700000	2.50846228
2.73800000	2.50133547
2.73900000	2.49680023
2.74000000	2.49194104
2.74100000	2.48967342
2.74200000	2.49032131
2.74300000	2.49258894
2.74400000	2.49744812
2.74500000	2.50068758
2.74600000	2.50263126
2.74700000	2.49874391
2.74800000	2.49809601
2.74900000	2.50101153
2.75000000	2.50327915
2.75100000	2.50327915
2.75200000	2.49906785
2.75300000	2.49680023
2.75400000	2.49518050
2.75500000	2.49841996
2.75600000	2.50295520
2.75700000	2.50068758
2.75800000	2.49777207
2.75900000	2.49356077
2.76000000	2.49615234
2.76100000	2.50295520
2.76200000	2.50068758
2.76300000	2.49518050
2.76400000	2.49194104
2.76500000	2.49129315
2.76600000	2.49388472
2.76700000	2.49550445
2.76800000	2.49420866
2.76900000	2.48740580
2.77000000	2.48092689
2.77100000	2.48027899
2.77200000	2.48611002
2.77300000	2.49161710
2.77400000	2.49615234
2.77500000	2.49712418
2.77600000	2.50036364
2.77700000	2.49939180
2.77800000	2.49258894
2.77900000	2.48675791
2.78000000	2.48092689
2.78100000	2.47898321
2.78200000	2.48092689
2.78300000	2.48675791
2.78400000	2.48772975
2.78500000	2.48513818
2.78600000	2.47995505
2.78700000	2.47671559
2.78800000	2.47671559
2.78900000	2.47703954
2.79000000	2.47768743
2.79100000	2.48027899
2.79200000	2.47833532
2.79300000	2.47412402
2.79400000	2.47185640
2.79500000	2.46764511
2.79600000	2.45663095
2.79700000	2.44853230
2.79800000	2.43946182
2.79900000	2.42164480
2.80000000	2.39896859
2.80100000	2.37499660
2.80200000	2.35005278
2.80300000	2.32608079
2.80400000	2.30664404
2.80500000	2.29336226
2.80600000	2.28591151
2.80700000	2.27781287
2.80800000	2.26615082
2.80900000	2.26031979
2.81000000	2.26064374
2.81100000	2.26582687
2.81200000	2.26679871
2.81300000	2.25740428
2.81400000	2.24736196
2.81500000	2.23310835
2.81600000	2.20589690
2.81700000	2.15341769
2.81800000	2.08247357
2.81900000	1.99468428
2.82000000	1.89426111
2.82100000	1.78541536
2.82200000	1.67430199
2.82300000	1.56318863
2.82400000	1.45596262
2.82500000	1.34906056
2.82600000	1.24863742
2.82700000	1.16117210
2.82800000	1.08731250
2.82900000	1.02414311
2.83000000	0.97004419
2.83100000	0.92210024
2.83200000	0.88063520
2.83300000	0.83949411
2.83400000	0.80062064
2.83500000	0.75850771
2.83600000	0.70894403
2.83700000	0.64966199
2.83800000	0.57742212
2.83900000	0.49967517
2.84000000	0.41609720
2.84100000	0.32668821
2.84200000	0.23015242
2.84300000	0.13264478
2.84400000	0.04032028
2.84500000	0.02639061
2.84600000	0.02541878
2.84700000	0.02606667
2.84800000	0.02963007
2.84900000	0.03027796
2.85000000	0.02963007
2.85100000	0.02963007
2.85200000	0.02898218
2.85300000	0.03092585
2.85400000	0.03157374
2.85500000	0.02963007
2.85600000	0.02995402
2.85700000	0.03934844
2.85800000	0.07886981
2.85900000	0.12875744
2.86000000	0.18156057
2.86100000	0.23533555
2.86200000	0.28425134
2.86300000	0.32668821
2.86400000	0.36426590
2.86500000	0.39860414
2.86600000	0.43164659
2.86700000	0.46533694
2.86800000	0.50032306
2.86900000	0.54081626
2.87000000	0.58260525
2.87100000	0.62925341
2.87200000	0.69631015
2.87300000	0.77729655
2.87400000	0.87415629
2.87500000	0.98688936
2.87600000	1.11063658
2.87700000	1.24442612
2.87800000	1.39020166
2.87900000	1.54116032
2.88000000	1.69535846
2.88100000	1.84858477
2.88200000	1.99662795
2.88300000	2.14434721
2.88400000	2.29109464
2.88500000	2.43039134
2.88600000	2.55737810
2.88700000	2.66913943
2.88800000	2.76891477
2.88900000	2.85994357
2.89000000	2.94352163
2.89100000	3.02288840
2.89200000	3.09869176
2.89300000	3.17546697
2.89400000	3.25645349
2.89500000	3.33549634
2.89600000	3.41421525
2.89700000	3.50103282
2.89800000	3.59594906
2.89900000	3.69669634
2.90000000	3.80262678
2.90100000	3.90823329
2.90200000	4.01707928
2.90300000	4.12754502
2.90400000	4.23833473
2.90500000	4.34134974
2.90600000	4.43982951
2.90700000	4.52988669
2.90800000	4.61216915
2.90900000	4.67955008
2.91000000	4.73235341
2.91100000	4.77738202
2.91200000	4.80686119
2.91300000	4.82791773
2.91400000	4.83828404
2.91500000	4.84217140
2.91600000	4.83666430
2.91700000	4.82435432
2.91800000	4.80686119
2.91900000	4.78450885
2.92000000	4.76669178
2.92100000	4.75308601
2.92200000	4.74757891
2.92300000	4.74239576
2.92400000	4.73948024
2.92500000	4.73980419
2.92600000	4.73915630
2.92700000	4.73721262
2.92800000	4.73235341
2.92900000	4.72069133
2.93000000	4.70093057
2.93100000	4.67015563
2.93200000	4.63354964
2.93300000	4.58657736
2.93400000	4.52502748
2.93500000	4.45051975
2.93600000	4.36111048
2.93700000	4.26068704
2.93800000	4.15508047
2.93900000	4.04526262
2.94000000	3.93512084
2.94100000	3.82368329
2.94200000	3.71256971
2.94300000	3.59918852
2.94400000	3.48580735
2.94500000	3.37372198
2.94600000	3.27005923
2.94700000	3.17741065
2.94800000	3.09836782
2.94900000	3.02386023
2.95000000	2.94740898
2.95100000	2.87354930
2.95200000	2.80033752
2.95300000	2.72097077
2.95400000	2.63447722
2.95500000	2.54895551
2.95600000	2.45857462
2.95700000	2.35977115
2.95800000	2.25902401
2.95900000	2.15698109
2.96000000	2.04748743
2.96100000	1.92827541
2.96200000	1.80226053
2.96300000	1.67592172
2.96400000	1.54796318
2.96500000	1.42842724
2.96600000	1.32152518
2.96700000	1.22336966
2.96800000	1.13428461
2.96900000	1.05297426
2.97000000	0.98429780
2.97100000	0.91983262
2.97200000	0.86217030
2.97300000	0.81325452
2.97400000	0.77373315
2.97500000	0.73939492
2.97600000	0.70862009
2.97700000	0.68561995
2.97800000	0.66585927
2.97900000	0.64026756
2.98000000	0.61046457
2.98100000	0.58098552
2.98200000	0.55021069
2.98300000	0.51716823
2.98400000	0.48218211
2.98500000	0.44525231
2.98600000	0.41188591
2.98700000	0.38305475
2.98800000	0.35778699
2.98900000	0.33511080
2.99000000	0.31923746
2.99100000	0.31016699
2.99200000	0.31275855
2.99300000	0.32992767
2.99400000	0.36199829
2.99500000	0.39989992
2.99600000	0.45108333
2.99700000	0.50777381
2.99800000	0.56770375
2.99900000	0.63443654
3.00000000	0.70700036
3.00100000	0.78507125
3.00200000	0.86379003
3.00300000	0.94186092
3.00400000	1.01507263
3.00500000	1.08407304
3.00600000	1.14918611
3.00700000	1.20782027
3.00800000	1.26548259
3.00900000	1.31828573
3.01000000	1.37853961
3.01100000	1.43879350
3.01200000	1.50325868
3.01300000	1.57452673
3.01400000	1.64449899
3.01500000	1.71868255
3.01600000	1.79675346
3.01700000	1.88745825
3.01800000	1.98690958
3.01900000	2.08992432
3.02000000	2.20006588
3.02100000	2.31409479
3.02200000	2.42909555
3.02300000	2.54409632
3.02400000	2.65488581
3.02500000	2.76178796
3.02600000	2.86642249
3.02700000	2.96943731
3.02800000	3.06435348
3.02900000	3.14857945
3.03000000	3.22891807
3.03100000	3.30115805
3.03200000	3.37145436
3.03300000	3.43753937
3.03400000	3.50168072
3.03500000	3.56161076
3.03600000	3.61603373
3.03700000	3.66721723
3.03800000	3.71451339
3.03900000	3.76828847
3.04000000	3.82854249
3.04100000	3.88588099
3.04200000	3.94062793
3.04300000	3.99505092
3.04400000	4.05271339
3.04500000	4.11329138
3.04600000	4.16868622
3.04700000	4.22310924
3.04800000	4.27785621
3.04900000	4.32742003
3.05000000	4.36953309
3.05100000	4.40387143
3.05200000	4.42557586
3.05300000	4.44695634
3.05400000	4.46056210
3.05500000	4.46250578
3.05600000	4.45084370
3.05700000	4.43075900
3.05800000	4.40970247
3.05900000	4.38249095
3.06000000	4.35171603
3.06100000	4.31867347
3.06200000	4.28725066
3.06300000	4.24999680
3.06400000	4.21533452
3.06500000	4.17937646
3.06600000	4.14989733
3.06700000	4.12009425
3.06800000	4.09320669
3.06900000	4.06437546
3.07000000	4.03198082
3.07100000	3.99796644
3.07200000	3.95617736
3.07300000	3.91050092
3.07400000	3.85704977
3.07500000	3.79647180
3.07600000	3.73427411
3.07700000	3.66073831
3.07800000	3.58266727
3.07900000	3.50070888
3.08000000	3.41680682
3.08100000	3.32674980
3.08200000	3.23215754
3.08300000	3.13335399
3.08400000	3.03617018
3.08500000	2.93769060
3.08600000	2.84309838
3.08700000	2.75336536
3.08800000	2.67075916
3.08900000	2.59204031
3.09000000	2.51720882
3.09100000	2.44205339
3.09200000	2.36754585
3.09300000	2.29562988
3.09400000	2.22274208
3.09500000	2.15244585
3.09600000	2.08636092
3.09700000	2.01962810
3.09800000	1.95289528
3.09900000	1.88259906
3.10000000	1.81035917
3.10100000	1.73261221
3.10200000	1.65259763
3.10300000	1.57549856
3.10400000	1.49483610
3.10500000	1.41482152
3.10600000	1.33545484
3.10700000	1.26127130
3.10800000	1.19356666
3.10900000	1.12618597
3.11000000	1.06269263
3.11100000	1.00665004
3.11200000	0.96097371
3.11300000	0.92533969
3.11400000	0.89748037
3.11500000	0.86962105
3.11600000	0.84078989
3.11700000	0.82200105
3.11800000	0.81293057
3.11900000	0.80904322
3.12000000	0.80515588
3.12100000	0.79835302
3.12200000	0.79543751
3.12300000	0.79284594
3.12400000	0.79478962
3.12500000	0.79705724
3.12600000	0.79640934
3.12700000	0.79802907
3.12800000	0.79932485
3.12900000	0.79964880
3.13000000	0.80386009
3.13100000	0.81131084
3.13200000	0.82686023
3.13300000	0.84824064
3.13400000	0.87448024
3.13500000	0.90752269
3.13600000	0.94898772
3.13700000	0.99725562
3.13800000	1.04843903
3.13900000	1.10448162
3.14000000	1.16311577
3.14100000	1.23276408
3.14200000	1.30727157
3.14300000	1.38048329
3.14400000	1.45239922
3.14500000	1.53241379
3.14600000	1.60854102
3.14700000	1.68564009
3.14800000	1.75820392
3.14900000	1.82850013
3.15000000	1.89264138
3.15100000	1.95840236
3.15200000	2.02416334
3.15300000	2.09186800
3.15400000	2.16022055
3.15500000	2.22792522
3.15600000	2.29627777
3.15700000	2.36398245
3.15800000	2.43136317
3.15900000	2.50295520
3.16000000	2.57778669
3.16100000	2.65715343
3.16200000	2.73813990
3.16300000	2.82430952
3.16400000	2.91047914
3.16500000	2.99632482
3.16600000	3.08119868
3.16700000	3.16121335
3.16800000	3.24058013
3.16900000	3.31443984
3.17000000	3.38084880
3.17100000	3.44401830
3.17200000	3.50653991
3.17300000	3.56549812
3.17400000	3.61797740
3.17500000	3.66721723
3.17600000	3.71321760
3.17700000	3.75371089
3.17800000	3.78837314
3.17900000	3.81817621
3.18000000	3.84733138
3.18100000	3.87486682
3.18200000	3.90402199
3.18300000	3.93317716
3.18400000	3.96103655
3.18500000	3.98760016
3.18600000	4.01578349
3.18700000	4.03878369
3.18800000	4.06405151
3.18900000	4.08607987
3.19000000	4.10130536
3.19100000	4.11620689
3.19200000	4.12560134
3.19300000	4.12981265
3.19400000	4.12657318
3.19500000	4.11944636
3.19600000	4.10810823
3.19700000	4.08931934
3.19800000	4.06113600
3.19900000	4.02874135
3.20000000	3.98954383
3.20100000	3.95067027
3.20200000	3.91244459
3.20300000	3.86838789
3.20400000	3.82076778
3.20500000	3.77055610
3.20600000	3.72099231
3.20700000	3.67013275
3.20800000	3.62380844
3.20900000	3.57521650
3.21000000	3.52824430
3.21100000	3.47997632
3.21200000	3.42587731
3.21300000	3.37113041
3.21400000	3.31897509
3.21500000	3.26358031
3.21600000	3.20915736
3.21700000	3.15279075
3.21800000	3.09059311
3.21900000	3.01770526
3.22000000	2.94319768
3.22100000	2.87095773
3.22200000	2.79385860
3.22300000	2.71578764
3.22400000	2.63804062
3.22500000	2.55770205
3.22600000	2.47315219
3.22700000	2.38763049
3.22800000	2.30891166
3.22900000	2.23537597
3.23000000	2.16475579
3.23100000	2.09543140
3.23200000	2.03161409
3.23300000	1.97136019
3.23400000	1.91045839
3.23500000	1.85214817
3.23600000	1.79675346
3.23700000	1.74751371
3.23800000	1.69633030
3.23900000	1.64773845
3.24000000	1.59882265
3.24100000	1.55055475
3.24200000	1.50585025
3.24300000	1.45887813
3.24400000	1.40834261
3.24500000	1.36104655
3.24600000	1.31634205
3.24700000	1.27325728
3.24800000	1.22563728
3.24900000	1.18255251
3.25000000	1.14724244
3.25100000	1.11484788
3.25200000	1.08472093
3.25300000	1.05912923
3.25400000	1.03774882
3.25500000	1.02414311
3.25600000	1.01895998
3.25700000	1.01895998
3.25800000	1.02187549
3.25900000	1.02900229
3.26000000	1.04066433
3.26100000	1.05265032
3.26200000	1.06690393
3.26300000	1.08472093
3.26400000	1.10350978
3.26500000	1.12100284
3.26600000	1.14238325
3.26700000	1.16603128
3.26800000	1.19291877
3.26900000	1.21721469
3.27000000	1.24475007
3.27100000	1.27293334
3.27200000	1.30403212
3.27300000	1.33675063
3.27400000	1.37432832
3.27500000	1.41482152
3.27600000	1.46308942
3.27700000	1.51232916
3.27800000	1.56092101
3.27900000	1.61404810
3.28000000	1.66587940
3.28100000	1.72386568
3.28200000	1.78962665
3.28300000	1.85279606
3.28400000	1.91823309
3.28500000	1.98658564
3.28600000	2.06206499
3.28700000	2.13722040
3.28800000	2.21140398
3.28900000	2.28331994
3.29000000	2.35394013
3.29100000	2.41743350
3.29200000	2.47444797
3.29300000	2.52919482
3.29400000	2.58491350
3.29500000	2.64225192
3.29600000	2.70056218
3.29700000	2.75498509
3.29800000	2.80746433
3.29900000	2.86091541
3.30000000	2.91890174
3.30100000	2.97818385
3.30200000	3.03098705
3.30300000	3.08346630
3.30400000	3.13853712
3.30500000	3.19522768
3.30600000	3.24997457
3.30700000	3.30860881
3.30800000	3.36335571
3.30900000	3.41680682
3.31000000	3.46475085
3.31100000	3.50977937
3.31200000	3.54994870
3.31300000	3.58947014
3.31400000	3.62834368
3.31500000	3.65911858
3.31600000	3.68373849
3.31700000	3.70609079
3.31800000	3.72131626
3.31900000	3.73233043
3.32000000	3.74204882
3.32100000	3.75468273
3.32200000	3.76375323
3.32300000	3.77347161
3.32400000	3.77897870
3.32500000	3.78319000
3.32600000	3.77735897
3.32700000	3.76958426
3.32800000	3.76245744
3.32900000	3.75565457
3.33000000	3.75111932
3.33100000	3.74593618
3.33200000	3.73751358
3.33300000	3.72811913
3.33400000	3.71418944
3.33500000	3.69864002
3.33600000	3.67855535
3.33700000	3.65393544
3.33800000	3.62089292
3.33900000	3.58234332
3.34000000	3.54152610
3.34100000	3.49811731
3.34200000	3.45276484
3.34300000	3.40806027
3.34400000	3.36238387
3.34500000	3.31476379
3.34600000	3.26390425
3.34700000	3.21045315
3.34800000	3.15667810
3.34900000	3.10160728
3.35000000	3.04686040
3.35100000	2.99567693
3.35200000	2.94611320
3.35300000	2.89492973
3.35400000	2.84342233
3.35500000	2.79515439
3.35600000	2.74656250
3.35700000	2.69732272
3.35800000	2.64257587
3.35900000	2.58264588
3.36000000	2.52530747
3.36100000	2.47088456
3.36200000	2.41581378
3.36300000	2.35847537
3.36400000	2.30178485
3.36500000	2.24153094
3.36600000	2.18127703
3.36700000	2.12555836
3.36800000	2.07502282
3.36900000	2.02740280
3.37000000	1.97783910
3.37100000	1.92827541
3.37200000	1.88000750
3.37300000	1.83044381
3.37400000	1.78638719
3.37500000	1.74848555
3.37600000	1.71058390
3.37700000	1.67462594
3.37800000	1.64223137
3.37900000	1.60724524
3.38000000	1.57420278
3.38100000	1.54990686
3.38200000	1.52496304
3.38300000	1.50390657
3.38400000	1.48349800
3.38500000	1.46049786
3.38600000	1.43976534
3.38700000	1.41611731
3.38800000	1.39538479
3.38900000	1.37983539
3.39000000	1.36655362
3.39100000	1.35521553
3.39200000	1.35068029
3.39300000	1.34776478
3.39400000	1.34160981
3.39500000	1.33577879
3.39600000	1.33513090
3.39700000	1.34063797
3.39800000	1.35132818
3.39900000	1.36914519
3.40000000	1.39149744
3.40100000	1.41546941
3.40200000	1.44073717
3.40300000	1.46794861
3.40400000	1.49580793
3.40500000	1.52463910
3.40600000	1.55573788
3.40700000	1.58845639
3.40800000	1.62344252
3.40900000	1.66004838
3.41000000	1.69211900
3.41100000	1.72645724
3.41200000	1.75885181
3.41300000	1.79221822
3.41400000	1.82720435
3.41500000	1.86478205
3.41600000	1.90657105
3.41700000	1.95030372
3.41800000	1.99727585
3.41900000	2.04489587
3.42000000	2.09478351
3.42100000	2.13981197
3.42200000	2.18484043
3.42300000	2.23699570
3.42400000	2.28947491
3.42500000	2.34292597
3.42600000	2.39929254
3.42700000	2.46019435
3.42800000	2.51818066
3.42900000	2.56806832
3.43000000	2.62054755
3.43100000	2.66557602
3.43200000	2.70898477
