2.43200000	2.49874391
2.43300000	2.49615234
2.43400000	2.49258894
2.43500000	2.49744812
2.43600000	2.50295520
2.43700000	2.50457493
2.43800000	2.50716650
2.43900000	2.50975806
2.44000000	2.51170174
2.44100000	2.50651861
2.44200000	2.50036364
2.44300000	2.49615234
2.44400000	2.49615234
2.44500000	2.49680023
2.44600000	2.49744812
2.44700000	2.49550445
2.44800000	2.49971574
2.44900000	2.50263126
2.45000000	2.50846228
2.45100000	2.50813834
2.45200000	2.50587071
2.45300000	2.50684255
2.45400000	2.50554677
2.45500000	2.50716650
2.45600000	2.50684255
2.45700000	2.50619466
2.45800000	2.49939180
2.45900000	2.49226499
2.46000000	2.49096921
2.46100000	2.49550445
2.46200000	2.49906785
2.46300000	2.49971574
2.46400000	2.49485656
2.46500000	2.49420866
2.46600000	2.49906785
2.46700000	2.50101153
2.46800000	2.50133547
2.46900000	2.50457493
2.47000000	2.50263126
2.47100000	2.49615234
2.47200000	2.49291288
2.47300000	2.49388472
2.47400000	2.49809601
2.47500000	2.49841996
2.47600000	2.49420866
2.47700000	2.49323683
2.47800000	2.49356077
2.47900000	2.50198336
2.48000000	2.50684255
2.48100000	2.50165942
2.48200000	2.49518050
2.48300000	2.49485656
2.48400000	2.49615234
2.48500000	2.50133547
2.48600000	2.50619466
2.48700000	2.50522282
2.48800000	2.50230731
2.48900000	2.50457493
2.49000000	2.50457493
2.49100000	2.50036364
2.49200000	2.49680023
2.49300000	2.50036364
2.49400000	2.50651861
2.49500000	2.51008201
2.49600000	2.50781439
2.49700000	2.50360309
2.49800000	2.50425099
2.49900000	2.50068758
2.50000000	2.49874391
2.50100000	2.50327915
2.50200000	2.50749044
2.50300000	2.50684255
2.50400000	2.50295520
2.50500000	2.50165942
2.50600000	2.50165942
2.50700000	2.50036364
2.50800000	2.50198336
2.50900000	2.50425099
2.51000000	2.50230731
2.51100000	2.50457493
2.51200000	2.50684255
2.51300000	2.50522282
2.51400000	2.50619466
2.51500000	2.51072990
2.51600000	2.51720882
2.51700000	2.51818066
2.51800000	2.51170174
2.51900000	2.50360309
2.52000000	2.49971574
2.52100000	2.49388472
2.52200000	2.48934948
2.52300000	2.49096921
2.52400000	2.49582839
2.52500000	2.49841996
2.52600000	2.50360309
2.52700000	2.49680023
2.52800000	2.49032131
2.52900000	2.49647629
2.53000000	2.50425099
2.53100000	2.50230731
2.53200000	2.49777207
2.53300000	2.49129315
2.53400000	2.49258894
2.53500000	2.49906785
2.53600000	2.50749044
2.53700000	2.50846228
2.53800000	2.50911017
2.53900000	2.50554677
2.54000000	2.50198336
2.54100000	2.49906785
2.54200000	2.50165942
2.54300000	2.50684255
2.54400000	2.50522282
2.54500000	2.50392704
2.54600000	2.50198336
2.54700000	2.50489888
2.54800000	2.50716650
2.54900000	2.50781439
2.55000000	2.50489888
2.55100000	2.50263126
2.55200000	2.49939180
2.55300000	2.50295520
2.55400000	2.50068758
2.55500000	2.49906785
2.55600000	2.49615234
2.55700000	2.49258894
2.55800000	2.49356077
2.55900000	2.50003969
2.56000000	2.50198336
2.56100000	2.50425099
2.56200000	2.50457493
2.56300000	2.50522282
2.56400000	2.50457493
2.56500000	2.50425099
2.56600000	2.50230731
2.56700000	2.50360309
2.56800000	2.50911017
2.56900000	2.51364541
2.57000000	2.51915249
2.57100000	2.51364541
2.57200000	2.50716650
2.57300000	2.49841996
2.57400000	2.49226499
2.57500000	2.49129315
2.57600000	2.49258894
2.57700000	2.49420866
2.57800000	2.49356077
2.57900000	2.49518050
2.58000000	2.49582839
2.58100000	2.49971574
2.58200000	2.50295520
2.58300000	2.50554677
2.58400000	2.50360309
2.58500000	2.50036364
2.58600000	2.50327915
2.58700000	2.50716650
2.58800000	2.51137779
2.58900000	2.51429331
2.59000000	2.51364541
2.59100000	2.50911017
2.59200000	2.50554677
2.59300000	2.49971574
2.59400000	2.49939180
2.59500000	2.50165942
2.59600000	2.49971574
2.59700000	2.49582839
2.59800000	2.49129315
2.59900000	2.48934948
2.60000000	2.49388472
2.60100000	2.50295520
2.60200000	2.50457493
2.60300000	2.50619466
2.60400000	2.50068758
2.60500000	2.49680023
2.60600000	2.49356077
2.60700000	2.49420866
2.60800000	2.49777207
2.60900000	2.50425099
2.61000000	2.51040596
2.61100000	2.50878623
2.61200000	2.50327915
2.61300000	2.50003969
2.61400000	2.50263126
2.61500000	2.50651861
2.61600000	2.50975806
2.61700000	2.51105385
2.61800000	2.50781439
2.61900000	2.50101153
2.62000000	2.50230731
2.62100000	2.49971574
2.62200000	2.50230731
2.62300000	2.50651861
2.62400000	2.50943412
2.62500000	2.50425099
2.62600000	2.50295520
2.62700000	2.50230731
2.62800000	2.49971574
2.62900000	2.49226499
2.63000000	2.49194104
2.63100000	2.49291288
2.63200000	2.49712418
2.63300000	2.50068758
2.63400000	2.50295520
2.63500000	2.50230731
2.63600000	2.50003969
2.63700000	2.50295520
2.63800000	2.50749044
2.63900000	2.50878623
2.64000000	2.50911017
2.64100000	2.50522282
2.64200000	2.50392704
2.64300000	2.49971574
2.64400000	2.50101153
2.64500000	2.50230731
2.64600000	2.50263126
2.64700000	2.50101153
2.64800000	2.50295520
2.64900000	2.50457493
2.65000000	2.50392704
2.65100000	2.49744812
2.65200000	2.50165942
2.65300000	2.50425099
2.65400000	2.50165942
2.65500000	2.50068758
2.65600000	2.50165942
2.65700000	2.50360309
2.65800000	2.50230731
2.65900000	2.49939180
2.66000000	2.49777207
2.66100000	2.49485656
2.66200000	2.49388472
2.66300000	2.49809601
2.66400000	2.50198336
2.66500000	2.50003969
2.66600000	2.49744812
2.66700000	2.49323683
2.66800000	2.49356077
2.66900000	2.49971574
2.67000000	2.50327915
2.67100000	2.50036364
2.67200000	2.49582839
2.67300000	2.49226499
2.67400000	2.49226499
2.67500000	2.49550445
2.67600000	2.49939180
2.67700000	2.50360309
2.67800000	2.50943412
2.67900000	2.51040596
2.68000000	2.51170174
2.68100000	2.51364541
2.68200000	2.51170174
2.68300000	2.50781439
2.68400000	2.50554677
2.68500000	2.50716650
2.68600000	2.50165942
2.68700000	2.49647629
2.68800000	2.49194104
2.68900000	2.49064526
2.69000000	2.49194104
2.69100000	2.50133547
2.69200000	2.50846228
2.69300000	2.51137779
2.69400000	2.50975806
2.69500000	2.50781439
2.69600000	2.50360309
2.69700000	2.49971574
2.69800000	2.49971574
2.69900000	2.50230731
2.70000000	2.50327915
2.70100000	2.49841996
2.70200000	2.49356077
2.70300000	2.49323683
2.70400000	2.49615234
2.70500000	2.50392704
2.70600000	2.50716650
2.70700000	2.50878623
2.70800000	2.50781439
2.70900000	2.50716650
2.71000000	2.50554677
2.71100000	2.50068758
2.71200000	2.49356077
2.71300000	2.48999737
2.71400000	2.49388472
2.71500000	2.50133547
2.71600000	2.50360309
2.71700000	2.50651861
2.71800000	2.50489888
2.71900000	2.50003969
2.72000000	2.49971574
2.72100000	2.50457493
2.72200000	2.50684255
2.72300000	2.50554677
2.72400000	2.50101153
2.72500000	2.49550445
2.72600000	2.49518050
2.72700000	2.50587071
2.72800000	2.51137779
2.72900000	2.51170174
2.73000000	2.50781439
2.73100000	2.49809601
2.73200000	2.49550445
2.73300000	2.49582839
2.73400000	2.49291288
2.73500000	2.48902553
2.73600000	2.49550445
2.73700000	2.50165942
2.73800000	2.50165942
2.73900000	2.50554677
2.74000000	2.51040596
2.74100000	2.51299752
2.74200000	2.51105385
2.74300000	2.50295520
2.74400000	2.49453261
2.74500000	2.49323683
2.74600000	2.49712418
2.74700000	2.50003969
2.74800000	2.50230731
2.74900000	2.50425099
2.75000000	2.50651861
2.75100000	2.50749044
2.75200000	2.50911017
2.75300000	2.50522282
2.75400000	2.50263126
2.75500000	2.50003969
2.75600000	2.49809601
2.75700000	2.49841996
2.75800000	2.49971574
2.75900000	2.49550445
2.76000000	2.49323683
2.76100000	2.49647629
2.76200000	2.50263126
2.76300000	2.50425099
2.76400000	2.50263126
2.76500000	2.49744812
2.76600000	2.49388472
2.76700000	2.49712418
2.76800000	2.50392704
2.76900000	2.50651861
2.77000000	2.50781439
2.77100000	2.50716650
2.77200000	2.50619466
2.77300000	2.50943412
2.77400000	2.50943412
2.77500000	2.50846228
2.77600000	2.50554677
2.77700000	2.49906785
2.77800000	2.49777207
2.77900000	2.49841996
2.78000000	2.50165942
2.78100000	2.50684255
2.78200000	2.50554677
2.78300000	2.50133547
2.78400000	2.49841996
2.78500000	2.49712418
2.78600000	2.50327915
2.78700000	2.50003969
2.78800000	2.49550445
2.78900000	2.49809601
2.79000000	2.50263126
2.79100000	2.50133547
2.79200000	2.50003969
2.79300000	2.49712418
2.79400000	2.49841996
2.79500000	2.50198336
2.79600000	2.50522282
2.79700000	2.50813834
2.79800000	2.50587071
2.79900000	2.50068758
2.80000000	2.49420866
2.80100000	2.48999737
2.80200000	2.49356077
2.80300000	2.49906785
2.80400000	2.50360309
2.80500000	2.50263126
2.80600000	2.50230731
2.80700000	2.50360309
2.80800000	2.50522282
2.80900000	2.50587071
2.81000000	2.50360309
2.81100000	2.50360309
2.81200000	2.50360309
2.81300000	2.50003969
2.81400000	2.49841996
2.81500000	2.50327915
2.81600000	2.50587071
2.81700000	2.50619466
2.81800000	2.50489888
2.81900000	2.49647629
2.82000000	2.49161710
2.82100000	2.49647629
2.82200000	2.50198336
2.82300000	2.50749044
2.82400000	2.51234963
2.82500000	2.51396936
2.82600000	2.50198336
2.82700000	2.49291288
2.82800000	2.48675791
2.82900000	2.48675791
2.83000000	2.49356077
2.83100000	2.50165942
2.83200000	2.50489888
2.83300000	2.50101153
2.83400000	2.49712418
2.83500000	2.49971574
2.83600000	2.50716650
2.83700000	2.51364541
2.83800000	2.51785671
2.83900000	2.51526514
2.84000000	2.50975806
2.84100000	2.50522282
2.84200000	2.50263126
2.84300000	2.50230731
2.84400000	2.50554677
2.84500000	2.50619466
2.84600000	2.50651861
2.84700000	2.50522282
2.84800000	2.50068758
2.84900000	2.49906785
2.85000000	2.50295520
2.85100000	2.50165942
2.85200000	2.49841996
2.85300000	2.49453261
2.85400000	2.49485656
2.85500000	2.50036364
2.85600000	2.50716650
2.85700000	2.50878623
2.85800000	2.50781439
2.85900000	2.50392704
2.86000000	2.50133547
2.86100000	2.50101153
2.86200000	2.50457493
2.86300000	2.50781439
2.86400000	2.50846228
2.86500000	2.50489888
2.86600000	2.50068758
2.86700000	2.49680023
2.86800000	2.49550445
2.86900000	2.50101153
2.87000000	2.50943412
2.87100000	2.51332147
2.87200000	2.51137779
2.87300000	2.50327915
2.87400000	2.49841996
2.87500000	2.49809601
2.87600000	2.50101153
2.87700000	2.50133547
2.87800000	2.49777207
2.87900000	2.49485656
2.88000000	2.49777207
2.88100000	2.49809601
2.88200000	2.49582839
2.88300000	2.49582839
2.88400000	2.49712418
2.88500000	2.49906785
2.88600000	2.49809601
2.88700000	2.49161710
2.88800000	2.49323683
2.88900000	2.49841996
2.89000000	2.49971574
2.89100000	2.49647629
2.89200000	2.49906785
2.89300000	2.50425099
2.89400000	2.50878623
2.89500000	2.50554677
2.89600000	2.49939180
2.89700000	2.49680023
2.89800000	2.49680023
2.89900000	2.49809601
2.90000000	2.50068758
2.90100000	2.50198336
2.90200000	2.50230731
2.90300000	2.50263126
2.90400000	2.50036364
2.90500000	2.49064526
2.90600000	2.48902553
2.90700000	2.49291288
2.90800000	2.49518050
2.90900000	2.49291288
2.91000000	2.48999737
2.91100000	2.49226499
2.91200000	2.49712418
2.91300000	2.50003969
2.91400000	2.50101153
2.91500000	2.50068758
2.91600000	2.50068758
2.91700000	2.49712418
2.91800000	2.50327915
2.91900000	2.50813834
2.92000000	2.50911017
2.92100000	2.50911017
2.92200000	2.50425099
2.92300000	2.50360309
2.92400000	2.49809601
2.92500000	2.49388472
2.92600000	2.48675791
2.92700000	2.48254661
2.92800000	2.48643396
2.92900000	2.49258894
2.93000000	2.49291288
2.93100000	2.48805369
2.93200000	2.48870159
2.93300000	2.49194104
2.93400000	2.49453261
2.93500000	2.49680023
2.93600000	2.49485656
2.93700000	2.49129315
2.93800000	2.48546213
2.93900000	2.47995505
2.94000000	2.48125083
2.94100000	2.48287056
2.94200000	2.48319451
2.94300000	2.48837764
2.94400000	2.49032131
2.94500000	2.48643396
2.94600000	2.48189872
2.94700000	2.47801137
2.94800000	2.47218035
2.94900000	2.47282824
2.95000000	2.48092689
2.95100000	2.48416634
2.95200000	2.47995505
2.95300000	2.47574375
2.95400000	2.47185640
2.95500000	2.47380008
2.95600000	2.47639164
2.95700000	2.47444797
2.95800000	2.46861694
2.95900000	2.46634932
2.96000000	2.46926484
2.96100000	2.46667327
2.96200000	2.46343381
2.96300000	2.45825068
2.96400000	2.45403938
2.96500000	2.44432101
2.96600000	2.43136317
2.96700000	2.41743350
2.96800000	2.39346151
2.96900000	2.37143320
2.97000000	2.35005278
2.97100000	2.32770052
2.97200000	2.30664404
2.97300000	2.28655940
2.97400000	2.26744660
2.97500000	2.24995353
2.97600000	2.23310835
2.97700000	2.22436181
2.97800000	2.22500970
2.97900000	2.23375624
2.98000000	2.24153094
2.98100000	2.24639012
2.98200000	2.25060142
2.98300000	2.25384088
2.98400000	2.24865775
2.98500000	2.22922100
2.98600000	2.18807989
2.98700000	2.12458652
2.98800000	2.03906484
2.98900000	1.93831773
2.99000000	1.82817619
2.99100000	1.71155574
2.99200000	1.59428741
2.99300000	1.47961065
2.99400000	1.37076492
2.99500000	1.27293334
2.99600000	1.18028489
2.99700000	1.10156611
2.99800000	1.02932623
2.99900000	0.97684705
3.00000000	0.93667779
3.00100000	0.90266350
3.00200000	0.87480418
3.00300000	0.84305751
3.00400000	0.80936717
3.00500000	0.77016975
3.00600000	0.72093002
3.00700000	0.65646484
3.00800000	0.58098552
3.00900000	0.50064701
3.01000000	0.41188591
3.01100000	0.31826563
3.01200000	0.21913827
3.01300000	0.11903907
3.01400000	0.02606667
3.01500000	0.02541878
3.01600000	0.02541878
3.01700000	0.02671456
3.01800000	0.03222163
3.01900000	0.03092585
3.02000000	0.02898218
3.02100000	0.02930612
3.02200000	0.02963007
3.02300000	0.02963007
3.02400000	0.02963007
3.02500000	0.02995402
3.02600000	0.02963007
3.02700000	0.07401062
3.02800000	0.12422220
3.02900000	0.18253241
3.03000000	0.24051868
3.03100000	0.29202603
3.03200000	0.33737842
3.03300000	0.37787162
3.03400000	0.40994224
3.03500000	0.43974523
3.03600000	0.47278768
3.03700000	0.50485830
3.03800000	0.53563313
3.03900000	0.57483055
3.04000000	0.62115477
3.04100000	0.67784525
3.04200000	0.74684567
3.04300000	0.82621234
3.04400000	0.92080446
3.04500000	1.03191780
3.04600000	1.15890448
3.04700000	1.30176450
3.04800000	1.45304711
3.04900000	1.61534388
3.05000000	1.77990828
3.05100000	1.94026140
3.05200000	2.09737508
3.05300000	2.24574223
3.05400000	2.38536287
3.05500000	2.51785671
3.05600000	2.63966035
3.05700000	2.74850617
3.05800000	2.84439417
3.05900000	2.92570460
3.06000000	2.99859245
3.06100000	3.06694505
3.06200000	3.13173426
3.06300000	3.20008687
3.06400000	3.27103107
3.06500000	3.35007392
3.06600000	3.43300413
3.06700000	3.52176538
3.06800000	3.61862530
3.06900000	3.72876703
3.07000000	3.84020456
3.07100000	3.94872659
3.07200000	4.05660075
3.07300000	4.16544676
3.07400000	4.27591253
3.07500000	4.38573042
3.07600000	4.49328071
3.07700000	4.59078867
3.07800000	4.67307115
3.07900000	4.73656472
3.08000000	4.77900176
3.08100000	4.81074855
3.08200000	4.83018536
3.08300000	4.83698825
3.08400000	4.83374878
3.08500000	4.82403037
3.08600000	4.80329777
3.08700000	4.78126939
3.08800000	4.75988889
3.08900000	4.73980419
3.09000000	4.72555053
3.09100000	4.71712791
3.09200000	4.71194476
3.09300000	4.71291660
3.09400000	4.71842370
3.09500000	4.72555053
3.09600000	4.72814210
3.09700000	4.72943789
3.09800000	4.72295895
3.09900000	4.71388844
3.10000000	4.69607137
3.10100000	4.66529642
3.10200000	4.62512702
3.10300000	4.56811240
3.10400000	4.49943570
3.10500000	4.41812508
3.10600000	4.32320873
3.10700000	4.21727820
3.10800000	4.10357298
3.10900000	3.98760016
3.11000000	3.86644421
3.11100000	3.74690802
3.11200000	3.63287893
3.11300000	3.52468089
3.11400000	3.41939839
3.11500000	3.31962298
3.11600000	3.22211521
3.11700000	3.13205820
3.11800000	3.05301537
3.11900000	2.97656412
3.12000000	2.90335233
3.12100000	2.83338001
3.12200000	2.76081612
3.12300000	2.68792829
3.12400000	2.60823760
3.12500000	2.51753277
3.12600000	2.42715188
3.12700000	2.33061603
3.12800000	2.22468576
3.12900000	2.11130474
3.13000000	1.99403639
3.13100000	1.87126096
3.13200000	1.74330242
3.13300000	1.61437204
3.13400000	1.48900507
3.13500000	1.37594805
3.13600000	1.27552490
3.13700000	1.17672149
3.13800000	1.08731250
3.13900000	1.00632610
3.14000000	0.93862146
3.14100000	0.88095915
3.14200000	0.83171942
3.14300000	0.78766281
3.14400000	0.75721193
3.14500000	0.73485968
3.14600000	0.71477505
3.14700000	0.69177491
3.14800000	0.66423954
3.14900000	0.63799994
3.15000000	0.61046457
3.15100000	0.57968974
3.15200000	0.54664728
3.15300000	0.51198510
3.15400000	0.47505530
3.15500000	0.44104101
3.15600000	0.41026618
3.15700000	0.37722373
3.15800000	0.34644890
3.15900000	0.32344876
3.16000000	0.30627964
3.16100000	0.29915284
3.16200000	0.30595569
3.16300000	0.32701216
3.16400000	0.36102645
3.16500000	0.40605489
3.16600000	0.46274537
3.16700000	0.52526687
3.16800000	0.59329545
3.16900000	0.66326770
3.17000000	0.73907097
3.17100000	0.81778975
3.17200000	0.89877616
3.17300000	0.97781888
3.17400000	1.05265032
3.17500000	1.12359441
3.17600000	1.18967931
3.17700000	1.25252476
3.17800000	1.31180681
3.17900000	1.36525784
3.18000000	1.42065254
3.18100000	1.47961065
3.18200000	1.54278005
3.18300000	1.60271000
3.18400000	1.66814702
3.18500000	1.75010528
3.18600000	1.83562694
3.18700000	1.92730357
3.18800000	2.02383939
3.18900000	2.12653019
3.19000000	2.23278440
3.19100000	2.34616543
3.19200000	2.46375776
3.19300000	2.58394166
3.19400000	2.70380164
3.19500000	2.82107006
3.19600000	2.92538066
3.19700000	3.02742364
3.19800000	3.11910036
3.19900000	3.20267844
3.20000000	3.27686210
3.20100000	3.34391894
3.20200000	3.40611660
3.20300000	3.46961004
3.20400000	3.52889220
3.20500000	3.58396305
3.20600000	3.63028736
3.20700000	3.68568217
3.20800000	3.73427411
3.20900000	3.78642947
3.21000000	3.83988061
3.21100000	3.89851490
3.21200000	3.95714919
3.21300000	4.01643139
3.21400000	4.07765726
3.21500000	4.13823525
3.21600000	4.20010904
3.21700000	4.26230677
3.21800000	4.31770163
3.21900000	4.36175837
3.22000000	4.40192775
3.22100000	4.43432242
3.22200000	4.45635079
3.22300000	4.46801287
3.22400000	4.46963260
3.22500000	4.46250578
3.22600000	4.44695634
3.22700000	4.42751954
3.22800000	4.40354749
3.22900000	4.37406834
3.23000000	4.34232158
3.23100000	4.30733534
3.23200000	4.26975754
3.23300000	4.23444737
3.23400000	4.20529218
3.23500000	4.17775673
3.23600000	4.14374234
3.23700000	4.10972796
3.23800000	4.07506569
3.23900000	4.04331894
3.24000000	4.01254403
3.24100000	3.97788176
3.24200000	3.93868425
3.24300000	3.89559938
3.24400000	3.84571164
3.24500000	3.78448579
3.24600000	3.71969653
3.24700000	3.64713257
3.24800000	3.56614601
3.24900000	3.47803264
3.25000000	3.38506010
3.25100000	3.29079178
3.25200000	3.19360795
3.25300000	3.09350863
3.25400000	2.99114169
3.25500000	2.88942265
3.25600000	2.79385860
3.25700000	2.70315375
3.25800000	2.62087149
3.25900000	2.53923714
3.26000000	2.46375776
3.26100000	2.39378546
3.26200000	2.32932025
3.26300000	2.26615082
3.26400000	2.19941799
3.26500000	2.13398095
3.26600000	2.06886785
3.26700000	2.00019136
3.26800000	1.92795146
3.26900000	1.85571157
3.27000000	1.78411957
3.27100000	1.70734445
3.27200000	1.62765381
3.27300000	1.54375189
3.27400000	1.46211759
3.27500000	1.38307485
3.27600000	1.30079266
3.27700000	1.22822884
3.27800000	1.16020026
3.27900000	1.09929849
3.28000000	1.04001644
3.28100000	0.98364990
3.28200000	0.93862146
3.28300000	0.90169167
3.28400000	0.87221262
3.28500000	0.84888853
3.28600000	0.82783207
3.28700000	0.81001506
3.28800000	0.80321220
3.28900000	0.80418404
3.29000000	0.80450798
3.29100000	0.80159247
3.29200000	0.80288826
3.29300000	0.79932485
3.29400000	0.79543751
3.29500000	0.79414173
3.29600000	0.79187411
3.29700000	0.79090227
3.29800000	0.78831070
3.29900000	0.79155016
3.30000000	0.79738118
3.30100000	0.80709955
3.30200000	0.82491656
3.30300000	0.84824064
3.30400000	0.87642391
3.30500000	0.90881847
3.30600000	0.94898772
3.30700000	0.99693167
3.30800000	1.05394610
3.30900000	1.11452393
3.31000000	1.18028489
3.31100000	1.25414449
3.31200000	1.33318722
3.31300000	1.40963839
3.31400000	1.48382194
3.31500000	1.55832944
3.31600000	1.63348484
3.31700000	1.71025996
3.31800000	1.78314774
3.31900000	1.84988055
3.32000000	1.91304996
3.32100000	1.98010672
3.32200000	2.04457192
3.32300000	2.10838923
3.32400000	2.17350233
3.32500000	2.23958726
3.32600000	2.30502431
3.32700000	2.37305293
3.32800000	2.44691257
3.32900000	2.52142012
3.33000000	2.59689950
3.33100000	2.67950570
3.33200000	2.76988660
3.33300000	2.86350698
3.33400000	2.95291606
3.33500000	3.04038148
3.33600000	3.12266377
3.33700000	3.20365028
3.33800000	3.28528469
3.33900000	3.35655284
3.34000000	3.41842655
3.34100000	3.47576502
3.34200000	3.53796269
3.34300000	3.59692090
3.34400000	3.64940019
3.34500000	3.69572451
3.34600000	3.73233043
3.34700000	3.76699269
3.34800000	3.79776759
3.34900000	3.82465513
3.35000000	3.84992295
3.35100000	3.88296547
3.35200000	3.91341643
3.35300000	3.93836030
3.35400000	3.96459996
3.35500000	3.99375514
3.35600000	4.02485399
3.35700000	4.05562891
3.35800000	4.07927700
3.35900000	4.09644616
3.36000000	4.11491111
3.36100000	4.13337606
3.36200000	4.14762970
3.36300000	4.15022127
3.36400000	4.15022127
3.36500000	4.14277051
3.36600000	4.12754502
3.36700000	4.10195325
3.36800000	4.07020650
3.36900000	4.03360055
3.37000000	3.99764249
3.37100000	3.95326184
3.37200000	3.90499383
3.37300000	3.85607793
3.37400000	3.81007755
3.37500000	3.76634480
3.37600000	3.71904864
3.37700000	3.67240037
3.37800000	3.62607606
3.37900000	3.57521650
3.38000000	3.52144143
3.38100000	3.46863821
3.38200000	3.41972233
3.38300000	3.37048252
3.38400000	3.31800325
3.38500000	3.25580560
3.38600000	3.19101638
3.38700000	3.12881874
3.38800000	3.06694505
3.38900000	3.00118401
3.39000000	2.93250747
3.39100000	2.85929568
3.39200000	2.77668947
3.39300000	2.68857618
3.39400000	2.60629393
3.39500000	2.52077222
3.39600000	2.44658863
3.39700000	2.37240504
3.39800000	2.29692567
3.39900000	2.21723501
3.40000000	2.14240354
3.40100000	2.07340309
3.40200000	2.00958578
3.40300000	1.95289528
3.40400000	1.89426111
3.40500000	1.83789456
3.40600000	1.78185195
3.40700000	1.72580935
3.40800000	1.67527383
3.40900000	1.62700592
3.41000000	1.57809013
3.41100000	1.52982223
3.41200000	1.48155433
3.41300000	1.43490615
3.41400000	1.38825798
3.41500000	1.34128586
3.41600000	1.29560953
3.41700000	1.25090504
3.41800000	1.21073578
3.41900000	1.17542571
3.42000000	1.13720012
3.42100000	1.10027032
3.42200000	1.07014338
3.42300000	1.04519957
3.42400000	1.02414311
3.42500000	1.00891766
3.42600000	0.99725562
3.42700000	0.99466405
3.42800000	1.00081902
3.42900000	1.01086134
3.43000000	1.02479100
3.43100000	1.04163617
3.43200000	1.05945318
3.43300000	1.07888991
3.43400000	1.09573508
3.43500000	1.11258026
3.43600000	1.13428461
3.43700000	1.16084815
3.43800000	1.18708775
3.43900000	1.20944000
3.44000000	1.23082041
3.44100000	1.25965157
3.44200000	1.29269402
3.44300000	1.32897593
3.44400000	1.37238465
3.44500000	1.41514547
3.44600000	1.45596262
3.44700000	1.50228685
3.44800000	1.55411815
3.44900000	1.60983680
3.45000000	1.67138648
3.45100000	1.73811929
3.45200000	1.80420421
3.45300000	1.86704967
3.45400000	1.93669800
3.45500000	2.00990973
3.45600000	2.08474119
3.45700000	2.15762899
3.45800000	2.22792522
3.45900000	2.29627777
3.46000000	2.35977115
3.46100000	2.42002507
3.46200000	2.48125083
3.46300000	2.54020897
3.46400000	2.59916712
3.46500000	2.65261819
3.46600000	2.70542137
3.46700000	2.75692877
3.46800000	2.81264747
3.46900000	2.87419719
3.47000000	2.93542298
3.47100000	2.99373326
3.47200000	3.05009986
3.47300000	3.10484674
3.47400000	3.15894573
3.47500000	3.21466445
3.47600000	3.27265080
3.47700000	3.33225688
3.47800000	3.38732772
3.47900000	3.44110278
3.48000000	3.49163838
3.48100000	3.53861058
3.48200000	3.58299121
3.48300000	3.61894924
3.48400000	3.64680862
3.48500000	3.67142854
3.48600000	3.69572451
3.48700000	3.71678101
3.48800000	3.73524595
3.48900000	3.74917564
3.49000000	3.76148560
3.49100000	3.77217583
3.49200000	3.77800686
3.49300000	3.77962659
3.49400000	3.78092238
3.49500000	3.78124633
3.49600000	3.78286606
3.49700000	3.78480973
3.49800000	3.78545763
3.49900000	3.78286606
3.50000000	3.77573924
3.50100000	3.77185188
3.50200000	3.76569690
3.50300000	3.75176721
3.50400000	3.73880936
3.50500000	3.72390783
3.50600000	3.70447105
3.50700000	3.67563984
3.50800000	3.64227337
3.50900000	3.60016036
3.51000000	3.55707551
3.51100000	3.50815964
3.51200000	3.46086350
3.51300000	3.41065184
3.51400000	3.35914441
3.51500000	3.30828487
3.51600000	3.25936901
3.51700000	3.21045315
3.51800000	3.15959362
3.51900000	3.10776225
3.52000000	3.05657878
3.52100000	3.00733899
3.52200000	2.95874709
3.52300000	2.90756363
3.52400000	2.85573227
3.52500000	2.80033752
3.52600000	2.74688644
3.52700000	2.69375932
3.52800000	2.63642090
3.52900000	2.57811064
3.53000000	2.52077222
3.53100000	2.46699721
3.53200000	2.41225037
3.53300000	2.35167251
3.53400000	2.29498199
3.53500000	2.23991121
3.53600000	2.18354465
3.53700000	2.12393863
3.53800000	2.06433261
3.53900000	2.00829000
3.54000000	1.95257134
3.54100000	1.90041608
3.54200000	1.84890871
3.54300000	1.80258448
3.54400000	1.76500678
3.54500000	1.72548541
3.54600000	1.68466825
3.54700000	1.64223137
3.54800000	1.60886497
3.54900000	1.58230142
3.55000000	1.55606182
3.55100000	1.53241379
3.55200000	1.50487841
3.55300000	1.48058249
3.55400000	1.45920208
3.55500000	1.43782166
3.55600000	1.41579336
3.55700000	1.39765240
3.55800000	1.38177907
3.55900000	1.36914519
3.56000000	1.35813104
3.56100000	1.34776478
3.56200000	1.33513090
3.56300000	1.32897593
3.56400000	1.32541253
3.56500000	1.32411675
3.56600000	1.32282096
3.56700000	1.32962382
3.56800000	1.34322954
3.56900000	1.35942682
3.57000000	1.37659594
3.57100000	1.40153975
3.57200000	1.42421595
3.57300000	1.45045554
3.57400000	1.47215990
3.57500000	1.50066712
3.57600000	1.53662508
3.57700000	1.57452673
3.57800000	1.60886497
3.57900000	1.64644266
3.58000000	1.68045696
3.58100000	1.71447125
3.58200000	1.74395031
3.58300000	1.77602093
3.58400000	1.81327469
3.58500000	1.85085239
3.58600000	1.88907798
3.58700000	1.93086697
3.58800000	1.97362781
3.58900000	2.02351545
3.59000000	2.07858622
3.59100000	2.12879781
3.59200000	2.17998124
3.59300000	2.23084073
3.59400000	2.28591151
3.59500000	2.34065835
3.59600000	2.39929254
3.59700000	2.46116619
