5.78300000	2.50133547
5.78400000	2.50003969
5.78500000	2.50133547
5.78600000	2.50295520
5.78700000	2.50003969
5.78800000	2.49582839
5.78900000	2.49420866
5.79000000	2.49874391
5.79100000	2.50198336
5.79200000	2.50068758
5.79300000	2.49777207
5.79400000	2.49874391
5.79500000	2.50295520
5.79600000	2.50522282
5.79700000	2.50425099
5.79800000	2.50554677
5.79900000	2.51461725
5.80000000	2.51526514
5.80100000	2.51202569
5.80200000	2.50587071
5.80300000	2.49971574
5.80400000	2.49971574
5.80500000	2.49841996
5.80600000	2.50068758
5.80700000	2.50684255
5.80800000	2.51170174
5.80900000	2.51494120
5.81000000	2.50943412
5.81100000	2.50198336
5.81200000	2.50198336
5.81300000	2.49939180
5.81400000	2.50101153
5.81500000	2.50327915
5.81600000	2.50165942
5.81700000	2.49971574
5.81800000	2.50068758
5.81900000	2.50230731
5.82000000	2.50198336
5.82100000	2.50230731
5.82200000	2.50295520
5.82300000	2.50036364
5.82400000	2.50165942
5.82500000	2.50457493
5.82600000	2.50911017
5.82700000	2.50522282
5.82800000	2.50165942
5.82900000	2.50036364
5.83000000	2.50101153
5.83100000	2.50230731
5.83200000	2.50392704
5.83300000	2.50489888
5.83400000	2.50554677
5.83500000	2.50003969
5.83600000	2.49291288
5.83700000	2.49032131
5.83800000	2.48999737
5.83900000	2.49485656
5.84000000	2.50198336
5.84100000	2.50651861
5.84200000	2.50554677
5.84300000	2.50263126
5.84400000	2.49971574
5.84500000	2.49615234
5.84600000	2.49906785
5.84700000	2.49712418
5.84800000	2.49906785
5.84900000	2.50716650
5.85000000	2.51234963
5.85100000	2.51753277
5.85200000	2.51720882
5.85300000	2.51008201
5.85400000	2.50295520
5.85500000	2.50295520
5.85600000	2.50101153
5.85700000	2.50198336
5.85800000	2.50036364
5.85900000	2.49550445
5.86000000	2.49809601
5.86100000	2.50230731
5.86200000	2.50295520
5.86300000	2.50295520
5.86400000	2.49906785
5.86500000	2.49744812
5.86600000	2.50230731
5.86700000	2.50684255
5.86800000	2.50878623
5.86900000	2.50781439
5.87000000	2.50101153
5.87100000	2.49582839
5.87200000	2.49388472
5.87300000	2.49615234
5.87400000	2.50036364
5.87500000	2.50457493
5.87600000	2.50198336
5.87700000	2.50263126
5.87800000	2.50457493
5.87900000	2.50587071
5.88000000	2.50878623
5.88100000	2.50943412
5.88200000	2.51008201
5.88300000	2.50975806
5.88400000	2.50781439
5.88500000	2.50101153
5.88600000	2.50360309
5.88700000	2.50781439
5.88800000	2.50846228
5.88900000	2.50360309
5.89000000	2.49582839
5.89100000	2.49258894
5.89200000	2.49485656
5.89300000	2.49874391
5.89400000	2.49841996
5.89500000	2.49841996
5.89600000	2.50068758
5.89700000	2.50360309
5.89800000	2.51072990
5.89900000	2.51008201
5.90000000	2.50327915
5.90100000	2.49485656
5.90200000	2.48934948
5.90300000	2.48870159
5.90400000	2.49388472
5.90500000	2.50295520
5.90600000	2.50749044
5.90700000	2.50587071
5.90800000	2.50619466
5.90900000	2.50716650
5.91000000	2.50651861
5.91100000	2.50749044
5.91200000	2.51008201
5.91300000	2.50975806
5.91400000	2.50749044
5.91500000	2.50813834
5.91600000	2.50781439
5.91700000	2.50425099
5.91800000	2.49356077
5.91900000	2.49096921
5.92000000	2.49550445
5.92100000	2.49809601
5.92200000	2.49874391
5.92300000	2.50198336
5.92400000	2.50392704
5.92500000	2.50911017
5.92600000	2.51137779
5.92700000	2.50651861
5.92800000	2.50230731
5.92900000	2.49615234
5.93000000	2.49420866
5.93100000	2.50003969
5.93200000	2.50554677
5.93300000	2.50716650
5.93400000	2.50651861
5.93500000	2.50554677
5.93600000	2.50360309
5.93700000	2.50101153
5.93800000	2.50003969
5.93900000	2.50101153
5.94000000	2.50198336
5.94100000	2.50263126
5.94200000	2.50198336
5.94300000	2.50068758
5.94400000	2.50198336
5.94500000	2.50101153
5.94600000	2.50133547
5.94700000	2.50327915
5.94800000	2.50133547
5.94900000	2.50101153
5.95000000	2.50036364
5.95100000	2.49744812
5.95200000	2.49906785
5.95300000	2.50263126
5.95400000	2.50425099
5.95500000	2.50360309
5.95600000	2.50133547
5.95700000	2.49744812
5.95800000	2.49744812
5.95900000	2.50198336
5.96000000	2.50327915
5.96100000	2.50101153
5.96200000	2.49680023
5.96300000	2.49744812
5.96400000	2.50198336
5.96500000	2.50392704
5.96600000	2.50975806
5.96700000	2.51526514
5.96800000	2.51591304
5.96900000	2.51008201
5.97000000	2.50425099
5.97100000	2.50263126
5.97200000	2.49939180
5.97300000	2.49647629
5.97400000	2.49518050
5.97500000	2.49712418
5.97600000	2.50619466
5.97700000	2.51299752
5.97800000	2.50878623
5.97900000	2.50133547
5.98000000	2.49226499
5.98100000	2.49032131
5.98200000	2.49841996
5.98300000	2.50716650
5.98400000	2.50911017
5.98500000	2.50813834
5.98600000	2.50457493
5.98700000	2.49777207
5.98800000	2.49712418
5.98900000	2.49874391
5.99000000	2.49712418
5.99100000	2.49356077
5.99200000	2.49356077
5.99300000	2.49809601
5.99400000	2.50619466
5.99500000	2.51170174
5.99600000	2.51137779
5.99700000	2.50684255
5.99800000	2.50457493
5.99900000	2.50619466
6.00000000	2.50781439
6.00100000	2.50975806
6.00200000	2.50975806
6.00300000	2.50749044
6.00400000	2.50813834
6.00500000	2.50619466
6.00600000	2.50587071
6.00700000	2.50813834
6.00800000	2.50878623
6.00900000	2.50425099
6.01000000	2.49939180
6.01100000	2.49291288
6.01200000	2.49032131
6.01300000	2.49420866
6.01400000	2.50036364
6.01500000	2.50101153
6.01600000	2.49874391
6.01700000	2.50068758
6.01800000	2.50327915
6.01900000	2.50392704
6.02000000	2.50489888
6.02100000	2.50392704
6.02200000	2.50522282
6.02300000	2.50619466
6.02400000	2.50457493
6.02500000	2.50068758
6.02600000	2.49841996
6.02700000	2.49744812
6.02800000	2.50036364
6.02900000	2.50619466
6.03000000	2.51234963
6.03100000	2.51234963
6.03200000	2.50813834
6.03300000	2.50198336
6.03400000	2.49518050
6.03500000	2.48999737
6.03600000	2.48902553
6.03700000	2.49388472
6.03800000	2.49744812
6.03900000	2.49809601
6.04000000	2.50068758
6.04100000	2.50554677
6.04200000	2.50425099
6.04300000	2.50295520
6.04400000	2.50457493
6.04500000	2.50425099
6.04600000	2.50392704
6.04700000	2.50295520
6.04800000	2.50198336
6.04900000	2.50619466
6.05000000	2.50554677
6.05100000	2.50360309
6.05200000	2.50165942
6.05300000	2.50457493
6.05400000	2.50295520
6.05500000	2.50360309
6.05600000	2.50457493
6.05700000	2.50716650
6.05800000	2.50846228
6.05900000	2.50327915
6.06000000	2.49744812
6.06100000	2.49323683
6.06200000	2.49226499
6.06300000	2.49906785
6.06400000	2.50651861
6.06500000	2.50878623
6.06600000	2.50554677
6.06700000	2.50489888
6.06800000	2.50749044
6.06900000	2.51072990
6.07000000	2.50522282
6.07100000	2.49777207
6.07200000	2.49712418
6.07300000	2.49939180
6.07400000	2.49680023
6.07500000	2.50036364
6.07600000	2.50489888
6.07700000	2.50749044
6.07800000	2.51040596
6.07900000	2.51332147
6.08000000	2.50716650
6.08100000	2.50036364
6.08200000	2.49194104
6.08300000	2.48837764
6.08400000	2.48934948
6.08500000	2.49485656
6.08600000	2.49777207
6.08700000	2.49906785
6.08800000	2.49582839
6.08900000	2.49615234
6.09000000	2.50587071
6.09100000	2.51299752
6.09200000	2.51591304
6.09300000	2.50911017
6.09400000	2.50036364
6.09500000	2.49712418
6.09600000	2.50587071
6.09700000	2.50943412
6.09800000	2.51299752
6.09900000	2.51299752
6.10000000	2.50684255
6.10100000	2.49939180
6.10200000	2.49420866
6.10300000	2.49453261
6.10400000	2.49809601
6.10500000	2.49485656
6.10600000	2.49129315
6.10700000	2.49226499
6.10800000	2.49777207
6.10900000	2.50457493
6.11000000	2.50911017
6.11100000	2.50716650
6.11200000	2.50198336
6.11300000	2.50327915
6.11400000	2.50392704
6.11500000	2.50522282
6.11600000	2.50522282
6.11700000	2.50198336
6.11800000	2.49971574
6.11900000	2.50101153
6.12000000	2.50230731
6.12100000	2.50392704
6.12200000	2.50003969
6.12300000	2.49388472
6.12400000	2.49258894
6.12500000	2.49388472
6.12600000	2.49615234
6.12700000	2.49939180
6.12800000	2.50133547
6.12900000	2.50327915
6.13000000	2.50651861
6.13100000	2.50457493
6.13200000	2.50263126
6.13300000	2.50327915
6.13400000	2.50198336
6.13500000	2.49841996
6.13600000	2.50392704
6.13700000	2.51202569
6.13800000	2.52044828
6.13900000	2.52530747
6.14000000	2.51818066
6.14100000	2.50878623
6.14200000	2.50392704
6.14300000	2.50101153
6.14400000	2.50198336
6.14500000	2.50295520
6.14600000	2.50425099
6.14700000	2.49906785
6.14800000	2.49388472
6.14900000	2.49906785
6.15000000	2.50392704
6.15100000	2.50587071
6.15200000	2.50327915
6.15300000	2.50101153
6.15400000	2.49874391
6.15500000	2.49582839
6.15600000	2.49582839
6.15700000	2.49712418
6.15800000	2.49971574
6.15900000	2.50554677
6.16000000	2.50587071
6.16100000	2.49712418
6.16200000	2.49582839
6.16300000	2.49809601
6.16400000	2.49777207
6.16500000	2.49712418
6.16600000	2.50101153
6.16700000	2.50651861
6.16800000	2.51072990
6.16900000	2.50749044
6.17000000	2.50457493
6.17100000	2.50522282
6.17200000	2.51072990
6.17300000	2.51558909
6.17400000	2.51623698
6.17500000	2.51234963
6.17600000	2.50198336
6.17700000	2.49615234
6.17800000	2.49420866
6.17900000	2.49356077
6.18000000	2.49226499
6.18100000	2.48999737
6.18200000	2.48805369
6.18300000	2.49258894
6.18400000	2.49841996
6.18500000	2.50133547
6.18600000	2.50360309
6.18700000	2.50489888
6.18800000	2.50716650
6.18900000	2.51332147
6.19000000	2.51299752
6.19100000	2.51137779
6.19200000	2.51040596
6.19300000	2.50846228
6.19400000	2.50392704
6.19500000	2.50263126
6.19600000	2.49971574
6.19700000	2.49420866
6.19800000	2.49356077
6.19900000	2.49809601
6.20000000	2.50165942
6.20100000	2.50165942
6.20200000	2.50101153
6.20300000	2.50230731
6.20400000	2.50230731
6.20500000	2.50165942
6.20600000	2.50425099
6.20700000	2.50749044
6.20800000	2.50911017
6.20900000	2.50489888
6.21000000	2.49906785
6.21100000	2.49485656
6.21200000	2.49777207
6.21300000	2.50587071
6.21400000	2.50651861
6.21500000	2.50749044
6.21600000	2.50619466
6.21700000	2.50587071
6.21800000	2.50133547
6.21900000	2.49388472
6.22000000	2.49064526
6.22100000	2.49356077
6.22200000	2.49874391
6.22300000	2.50165942
6.22400000	2.50489888
6.22500000	2.50781439
6.22600000	2.50781439
6.22700000	2.50619466
6.22800000	2.50781439
6.22900000	2.50749044
6.23000000	2.50295520
6.23100000	2.49388472
6.23200000	2.49258894
6.23300000	2.50165942
6.23400000	2.50781439
6.23500000	2.51202569
6.23600000	2.51170174
6.23700000	2.50846228
6.23800000	2.50392704
6.23900000	2.50651861
6.24000000	2.50522282
6.24100000	2.49841996
6.24200000	2.49258894
6.24300000	2.49096921
6.24400000	2.49226499
6.24500000	2.49744812
6.24600000	2.50425099
6.24700000	2.50651861
6.24800000	2.50392704
6.24900000	2.50327915
6.25000000	2.50263126
6.25100000	2.50457493
6.25200000	2.50360309
6.25300000	2.50425099
6.25400000	2.50716650
6.25500000	2.50554677
6.25600000	2.50230731
6.25700000	2.50003969
6.25800000	2.49647629
6.25900000	2.49388472
6.26000000	2.49194104
6.26100000	2.49226499
6.26200000	2.49744812
6.26300000	2.50425099
6.26400000	2.50943412
6.26500000	2.51202569
6.26600000	2.50943412
6.26700000	2.50230731
6.26800000	2.49874391
6.26900000	2.49841996
6.27000000	2.50003969
6.27100000	2.49906785
6.27200000	2.49712418
6.27300000	2.49680023
6.27400000	2.49841996
6.27500000	2.50230731
6.27600000	2.50846228
6.27700000	2.51202569
6.27800000	2.50878623
6.27900000	2.49939180
6.28000000	2.49096921
6.28100000	2.49161710
6.28200000	2.49615234
6.28300000	2.50133547
6.28400000	2.50392704
6.28500000	2.50263126
6.28600000	2.50165942
6.28700000	2.50489888
6.28800000	2.50716650
6.28900000	2.50911017
6.29000000	2.51105385
6.29100000	2.51137779
6.29200000	2.51008201
6.29300000	2.51202569
6.29400000	2.51688487
6.29500000	2.51267358
6.29600000	2.51234963
6.29700000	2.50781439
6.29800000	2.50068758
6.29900000	2.49841996
6.30000000	2.49647629
6.30100000	2.49680023
6.30200000	2.49680023
6.30300000	2.49550445
6.30400000	2.49420866
6.30500000	2.49388472
6.30600000	2.49712418
6.30700000	2.49680023
6.30800000	2.49809601
6.30900000	2.49939180
6.31000000	2.50295520
6.31100000	2.50522282
6.31200000	2.50263126
6.31300000	2.49809601
6.31400000	2.49939180
6.31500000	2.50360309
6.31600000	2.51105385
6.31700000	2.51656093
6.31800000	2.51396936
6.31900000	2.50619466
6.32000000	2.49874391
6.32100000	2.49680023
6.32200000	2.49874391
6.32300000	2.49744812
6.32400000	2.49356077
6.32500000	2.49129315
6.32600000	2.49420866
6.32700000	2.49874391
6.32800000	2.50327915
6.32900000	2.50198336
6.33000000	2.50003969
6.33100000	2.50457493
6.33200000	2.50781439
6.33300000	2.50263126
6.33400000	2.49550445
6.33500000	2.49518050
6.33600000	2.49777207
6.33700000	2.50587071
6.33800000	2.51105385
6.33900000	2.50749044
6.34000000	2.50425099
6.34100000	2.49680023
6.34200000	2.49388472
6.34300000	2.49518050
6.34400000	2.49744812
6.34500000	2.49906785
6.34600000	2.50554677
6.34700000	2.50716650
6.34800000	2.50619466
6.34900000	2.50684255
6.35000000	2.50716650
6.35100000	2.51072990
6.35200000	2.50943412
6.35300000	2.50425099
6.35400000	2.50068758
6.35500000	2.50263126
6.35600000	2.50133547
6.35700000	2.50327915
6.35800000	2.50522282
6.35900000	2.50651861
6.36000000	2.49906785
6.36100000	2.49356077
6.36200000	2.49323683
6.36300000	2.49777207
6.36400000	2.50327915
6.36500000	2.50263126
6.36600000	2.50522282
6.36700000	2.50619466
6.36800000	2.50101153
6.36900000	2.49582839
6.37000000	2.49032131
6.37100000	2.48967342
6.37200000	2.49388472
6.37300000	2.50263126
6.37400000	2.50911017
6.37500000	2.51429331
6.37600000	2.51332147
6.37700000	2.51170174
6.37800000	2.51170174
6.37900000	2.51008201
6.38000000	2.50651861
6.38100000	2.50813834
6.38200000	2.50619466
6.38300000	2.49939180
6.38400000	2.49194104
6.38500000	2.48708186
6.38600000	2.49258894
6.38700000	2.49874391
6.38800000	2.50619466
6.38900000	2.50489888
6.39000000	2.50198336
6.39100000	2.50457493
6.39200000	2.50943412
6.39300000	2.52077222
6.39400000	2.51526514
6.39500000	2.51267358
6.39600000	2.50943412
6.39700000	2.50554677
6.39800000	2.50360309
6.39900000	2.50230731
6.40000000	2.49874391
6.40100000	2.49712418
6.40200000	2.49680023
6.40300000	2.49939180
6.40400000	2.50619466
6.40500000	2.51072990
6.40600000	2.50846228
6.40700000	2.50360309
6.40800000	2.50003969
6.40900000	2.49744812
6.41000000	2.49420866
6.41100000	2.49356077
6.41200000	2.49744812
6.41300000	2.50360309
6.41400000	2.50781439
6.41500000	2.51040596
6.41600000	2.50781439
6.41700000	2.50263126
6.41800000	2.49615234
6.41900000	2.48870159
6.42000000	2.48675791
6.42100000	2.49032131
6.42200000	2.49939180
6.42300000	2.50003969
6.42400000	2.49777207
6.42500000	2.49388472
6.42600000	2.49356077
6.42700000	2.49809601
6.42800000	2.50263126
6.42900000	2.51008201
6.43000000	2.51429331
6.43100000	2.51882855
6.43200000	2.52206801
6.43300000	2.51720882
6.43400000	2.51429331
6.43500000	2.51558909
6.43600000	2.51623698
6.43700000	2.51558909
6.43800000	2.50813834
6.43900000	2.49841996
6.44000000	2.49129315
6.44100000	2.48837764
6.44200000	2.49356077
6.44300000	2.50003969
6.44400000	2.49615234
6.44500000	2.49712418
6.44600000	2.50230731
6.44700000	2.50489888
6.44800000	2.50716650
6.44900000	2.50781439
6.45000000	2.50165942
6.45100000	2.49518050
6.45200000	2.49161710
6.45300000	2.49194104
6.45400000	2.49680023
6.45500000	2.49906785
6.45600000	2.50036364
6.45700000	2.50360309
6.45800000	2.50327915
6.45900000	2.50489888
6.46000000	2.50878623
6.46100000	2.50749044
6.46200000	2.50619466
6.46300000	2.50392704
6.46400000	2.49939180
6.46500000	2.49874391
6.46600000	2.50554677
6.46700000	2.51040596
6.46800000	2.50749044
6.46900000	2.50263126
6.47000000	2.49809601
6.47100000	2.49744812
6.47200000	2.50101153
6.47300000	2.50263126
6.47400000	2.50425099
6.47500000	2.50651861
6.47600000	2.50489888
6.47700000	2.50457493
6.47800000	2.50327915
6.47900000	2.49939180
6.48000000	2.50133547
6.48100000	2.50360309
6.48200000	2.50425099
6.48300000	2.50036364
6.48400000	2.49906785
6.48500000	2.49874391
6.48600000	2.50263126
6.48700000	2.50749044
6.48800000	2.50781439
6.48900000	2.50749044
6.49000000	2.50360309
6.49100000	2.50295520
6.49200000	2.50554677
6.49300000	2.50360309
6.49400000	2.49777207
6.49500000	2.50003969
6.49600000	2.50619466
6.49700000	2.50749044
6.49800000	2.50327915
6.49900000	2.49971574
6.50000000	2.49777207
6.50100000	2.50360309
6.50200000	2.50716650
6.50300000	2.50749044
6.50400000	2.50165942
6.50500000	2.49550445
6.50600000	2.49680023
6.50700000	2.50327915
6.50800000	2.50846228
6.50900000	2.51332147
6.51000000	2.51202569
6.51100000	2.50684255
6.51200000	2.49971574
6.51300000	2.49971574
6.51400000	2.49582839
6.51500000	2.49388472
6.51600000	2.49971574
6.51700000	2.50587071
6.51800000	2.50911017
6.51900000	2.50911017
6.52000000	2.50489888
6.52100000	2.50165942
6.52200000	2.50133547
6.52300000	2.50327915
6.52400000	2.50619466
6.52500000	2.50749044
6.52600000	2.50554677
6.52700000	2.50295520
6.52800000	2.49906785
6.52900000	2.49420866
6.53000000	2.49064526
6.53100000	2.49712418
6.53200000	2.50198336
6.53300000	2.50522282
6.53400000	2.50943412
6.53500000	2.51040596
6.53600000	2.50813834
6.53700000	2.50911017
6.53800000	2.50749044
6.53900000	2.50489888
6.54000000	2.50133547
6.54100000	2.49906785
6.54200000	2.50068758
6.54300000	2.50036364
6.54400000	2.49388472
6.54500000	2.49323683
6.54600000	2.49841996
6.54700000	2.50425099
6.54800000	2.50392704
6.54900000	2.49971574
6.55000000	2.49582839
6.55100000	2.48967342
6.55200000	2.48837764
6.55300000	2.49032131
6.55400000	2.49096921
6.55500000	2.49939180
6.55600000	2.50651861
6.55700000	2.51008201
6.55800000	2.51072990
6.55900000	2.50749044
6.56000000	2.50457493
6.56100000	2.50360309
6.56200000	2.50522282
6.56300000	2.50781439
6.56400000	2.51105385
6.56500000	2.51105385
6.56600000	2.50684255
6.56700000	2.50295520
6.56800000	2.49647629
6.56900000	2.49453261
6.57000000	2.49777207
6.57100000	2.50392704
6.57200000	2.50392704
6.57300000	2.50263126
6.57400000	2.50554677
6.57500000	2.51008201
6.57600000	2.51396936
6.57700000	2.51364541
6.57800000	2.50878623
6.57900000	2.50327915
6.58000000	2.49582839
6.58100000	2.49420866
6.58200000	2.49777207
6.58300000	2.49647629
6.58400000	2.49323683
6.58500000	2.49096921
6.58600000	2.49323683
6.58700000	2.49550445
6.58800000	2.49712418
6.58900000	2.50068758
6.59000000	2.50489888
6.59100000	2.50489888
6.59200000	2.50684255
6.59300000	2.50651861
6.59400000	2.50489888
6.59500000	2.51234963
6.59600000	2.52077222
6.59700000	2.51720882
6.59800000	2.50684255
6.59900000	2.49777207
6.60000000	2.49809601
6.60100000	2.50425099
6.60200000	2.50619466
6.60300000	2.50489888
6.60400000	2.50360309
6.60500000	2.50263126
6.60600000	2.50392704
6.60700000	2.50522282
6.60800000	2.50263126
6.60900000	2.49744812
6.61000000	2.49323683
6.61100000	2.49582839
6.61200000	2.49777207
6.61300000	2.49906785
6.61400000	2.50165942
6.61500000	2.50619466
6.61600000	2.50813834
6.61700000	2.50457493
6.61800000	2.49809601
6.61900000	2.49291288
6.62000000	2.49453261
6.62100000	2.49906785
6.62200000	2.49939180
6.62300000	2.49809601
6.62400000	2.50068758
6.62500000	2.50619466
6.62600000	2.50975806
6.62700000	2.50587071
6.62800000	2.50133547
6.62900000	2.50198336
6.63000000	2.50554677
6.63100000	2.51072990
6.63200000	2.50846228
6.63300000	2.50165942
6.63400000	2.49712418
6.63500000	2.49647629
6.63600000	2.49841996
6.63700000	2.50263126
6.63800000	2.50554677
6.63900000	2.50327915
6.64000000	2.50327915
6.64100000	2.50198336
6.64200000	2.50651861
6.64300000	2.50651861
6.64400000	2.50651861
6.64500000	2.50327915
6.64600000	2.50716650
6.64700000	2.50651861
6.64800000	2.49841996
6.64900000	2.49485656
6.65000000	2.49809601
6.65100000	2.50392704
6.65200000	2.50522282
6.65300000	2.50360309
6.65400000	2.49809601
6.65500000	2.49971574
6.65600000	2.50813834
6.65700000	2.51170174
6.65800000	2.51170174
6.65900000	2.50619466
6.66000000	2.50198336
6.66100000	2.50392704
6.66200000	2.50133547
6.66300000	2.49841996
6.66400000	2.49777207
6.66500000	2.49906785
6.66600000	2.50554677
6.66700000	2.50749044
6.66800000	2.50327915
6.66900000	2.50133547
6.67000000	2.50327915
6.67100000	2.50716650
6.67200000	2.50943412
6.67300000	2.50878623
6.67400000	2.50619466
6.67500000	2.50165942
6.67600000	2.49582839
6.67700000	2.49777207
6.67800000	2.49906785
6.67900000	2.50198336
6.68000000	2.50101153
6.68100000	2.49647629
6.68200000	2.49680023
6.68300000	2.50133547
6.68400000	2.50911017
6.68500000	2.51299752
6.68600000	2.51267358
6.68700000	2.50651861
6.68800000	2.50295520
6.68900000	2.50327915
6.69000000	2.50230731
6.69100000	2.49582839
6.69200000	2.49388472
6.69300000	2.49420866
6.69400000	2.49777207
6.69500000	2.50489888
6.69600000	2.51234963
6.69700000	2.50846228
6.69800000	2.50036364
6.69900000	2.49518050
6.70000000	2.49485656
6.70100000	2.49809601
6.70200000	2.50327915
6.70300000	2.50619466
6.70400000	2.50554677
6.70500000	2.50425099
6.70600000	2.50554677
6.70700000	2.50165942
6.70800000	2.49809601
6.70900000	2.50068758
6.71000000	2.50457493
6.71100000	2.50878623
6.71200000	2.50813834
6.71300000	2.50295520
6.71400000	2.50003969
6.71500000	2.50327915
6.71600000	2.50457493
6.71700000	2.50133547
6.71800000	2.49485656
6.71900000	2.49356077
6.72000000	2.49971574
6.72100000	2.50781439
6.72200000	2.51234963
6.72300000	2.50813834
6.72400000	2.50327915
6.72500000	2.49939180
6.72600000	2.49582839
6.72700000	2.49809601
6.72800000	2.50781439
6.72900000	2.51332147
6.73000000	2.51364541
6.73100000	2.51137779
6.73200000	2.50165942
6.73300000	2.49323683
6.73400000	2.49582839
6.73500000	2.50360309
6.73600000	2.50522282
6.73700000	2.50295520
6.73800000	2.50036364
6.73900000	2.50522282
6.74000000	2.51364541
6.74100000	2.50813834
6.74200000	2.50489888
6.74300000	2.49744812
6.74400000	2.49485656
6.74500000	2.49485656
6.74600000	2.49744812
6.74700000	2.49939180
6.74800000	2.49388472
6.74900000	2.49032131
6.75000000	2.49226499
6.75100000	2.49744812
6.75200000	2.50392704
6.75300000	2.50425099
6.75400000	2.50425099
6.75500000	2.50587071
6.75600000	2.50554677
6.75700000	2.50392704
6.75800000	2.50133547
6.75900000	2.49841996
6.76000000	2.49939180
6.76100000	2.50036364
6.76200000	2.49971574
6.76300000	2.50165942
6.76400000	2.50554677
6.76500000	2.50003969
6.76600000	2.49874391
6.76700000	2.49744812
6.76800000	2.49809601
6.76900000	2.50230731
6.77000000	2.50684255
6.77100000	2.50651861
6.77200000	2.50522282
6.77300000	2.50781439
6.77400000	2.50425099
6.77500000	2.50263126
6.77600000	2.50198336
6.77700000	2.50230731
6.77800000	2.50263126
6.77900000	2.50489888
6.78000000	2.50489888
6.78100000	2.50392704
6.78200000	2.50425099
6.78300000	2.50295520
6.78400000	2.50489888
6.78500000	2.50489888
6.78600000	2.50327915
6.78700000	2.50198336
6.78800000	2.50360309
6.78900000	2.50619466
6.79000000	2.50684255
6.79100000	2.50587071
6.79200000	2.50360309
6.79300000	2.50425099
6.79400000	2.50587071
6.79500000	2.50522282
6.79600000	2.50263126
6.79700000	2.49744812
6.79800000	2.49518050
6.79900000	2.49356077
6.80000000	2.49615234
6.80100000	2.49841996
6.80200000	2.50392704
6.80300000	2.51072990
6.80400000	2.51396936
6.80500000	2.50943412
6.80600000	2.50781439
6.80700000	2.50554677
6.80800000	2.50295520
6.80900000	2.50425099
6.81000000	2.50651861
6.81100000	2.50489888
6.81200000	2.49971574
6.81300000	2.49680023
6.81400000	2.49647629
6.81500000	2.49906785
6.81600000	2.50003969
6.81700000	2.49647629
6.81800000	2.48837764
6.81900000	2.48449029
6.82000000	2.48870159
6.82100000	2.49647629
6.82200000	2.49971574
6.82300000	2.50230731
6.82400000	2.51040596
6.82500000	2.51753277
6.82600000	2.51461725
6.82700000	2.50943412
6.82800000	2.50651861
6.82900000	2.50651861
6.83000000	2.50587071
6.83100000	2.50846228
6.83200000	2.50554677
6.83300000	2.50457493
6.83400000	2.50619466
6.83500000	2.50716650
6.83600000	2.50749044
6.83700000	2.50133547
6.83800000	2.49647629
6.83900000	2.49712418
6.84000000	2.49356077
6.84100000	2.49064526
6.84200000	2.49356077
6.84300000	2.49874391
6.84400000	2.49971574
6.84500000	2.50457493
6.84600000	2.50716650
6.84700000	2.50263126
6.84800000	2.49680023
6.84900000	2.50036364
6.85000000	2.50457493
6.85100000	2.50425099
6.85200000	2.50263126
6.85300000	2.50133547
6.85400000	2.49906785
6.85500000	2.49809601
6.85600000	2.49647629
6.85700000	2.49874391
6.85800000	2.49971574
6.85900000	2.49841996
6.86000000	2.50036364
6.86100000	2.50425099
6.86200000	2.50619466
6.86300000	2.50716650
6.86400000	2.51008201
6.86500000	2.50878623
6.86600000	2.50457493
6.86700000	2.50133547
6.86800000	2.49939180
6.86900000	2.49777207
6.87000000	2.49841996
6.87100000	2.49420866
6.87200000	2.49258894
6.87300000	2.49809601
6.87400000	2.50230731
6.87500000	2.50425099
6.87600000	2.50716650
6.87700000	2.50975806
6.87800000	2.50651861
6.87900000	2.50263126
6.88000000	2.50101153
6.88100000	2.49841996
6.88200000	2.49939180
6.88300000	2.50133547
6.88400000	2.50295520
6.88500000	2.50230731
6.88600000	2.49777207
6.88700000	2.49226499
6.88800000	2.49096921
6.88900000	2.48643396
6.89000000	2.48189872
6.89100000	2.47768743
6.89200000	2.48222267
6.89300000	2.48902553
6.89400000	2.49356077
6.89500000	2.49485656
6.89600000	2.49291288
6.89700000	2.49129315
6.89800000	2.49161710
6.89900000	2.49356077
6.90000000	2.49129315
6.90100000	2.48708186
6.90200000	2.48578607
6.90300000	2.48999737
6.90400000	2.48902553
6.90500000	2.48546213
6.90600000	2.48189872
6.90700000	2.48157478
6.90800000	2.48546213
6.90900000	2.48837764
6.91000000	2.49032131
6.91100000	2.48805369
6.91200000	2.48319451
6.91300000	2.48254661
6.91400000	2.48319451
6.91500000	2.48157478
6.91600000	2.47639164
6.91700000	2.47185640
6.91800000	2.47347613
6.91900000	2.47898321
6.92000000	2.48675791
6.92100000	2.48449029
6.92200000	2.48125083
6.92300000	2.48416634
6.92400000	2.48805369
6.92500000	2.48578607
6.92600000	2.48027899
6.92700000	2.47444797
6.92800000	2.46829300
6.92900000	2.46732116
6.93000000	2.47282824
6.93100000	2.47639164
6.93200000	2.47703954
6.93300000	2.47606770
6.93400000	2.47088456
6.93500000	2.46343381
6.93600000	2.45727884
6.93700000	2.45241965
6.93800000	2.44853230
6.93900000	2.44691257
6.94000000	2.43913787
6.94100000	2.42488426
6.94200000	2.41322221
6.94300000	2.40674329
6.94400000	2.40123621
6.94500000	2.39508124
6.94600000	2.38698260
6.94700000	2.37208109
6.94800000	2.35491196
