0.19200000	2.49939180
0.19300000	2.50068758
0.19400000	2.50101153
0.19500000	2.50003969
0.19600000	2.50165942
0.19700000	2.50360309
0.19800000	2.50457493
0.19900000	2.50165942
0.20000000	2.49906785
0.20100000	2.49939180
0.20200000	2.49971574
0.20300000	2.49550445
0.20400000	2.49323683
0.20500000	2.49647629
0.20600000	2.50133547
0.20700000	2.50489888
0.20800000	2.50651861
0.20900000	2.50781439
0.21000000	2.50522282
0.21100000	2.50392704
0.21200000	2.50360309
0.21300000	2.49971574
0.21400000	2.49550445
0.21500000	2.49777207
0.21600000	2.50133547
0.21700000	2.50101153
0.21800000	2.49906785
0.21900000	2.49518050
0.22000000	2.49291288
0.22100000	2.49680023
0.22200000	2.49712418
0.22300000	2.49485656
0.22400000	2.49712418
0.22500000	2.50295520
0.22600000	2.50522282
0.22700000	2.50295520
0.22800000	2.50003969
0.22900000	2.49841996
0.23000000	2.49939180
0.23100000	2.50651861
0.23200000	2.50263126
0.23300000	2.49388472
0.23400000	2.48740580
0.23500000	2.49485656
0.23600000	2.50230731
0.23700000	2.51072990
0.23800000	2.51461725
0.23900000	2.50975806
0.24000000	2.50489888
0.24100000	2.50295520
0.24200000	2.49809601
0.24300000	2.49809601
0.24400000	2.50230731
0.24500000	2.50263126
0.24600000	2.49518050
0.24700000	2.48999737
0.24800000	2.49129315
0.24900000	2.49323683
0.25000000	2.49712418
0.25100000	2.49647629
0.25200000	2.49291288
0.25300000	2.49291288
0.25400000	2.50295520
0.25500000	2.50813834
0.25600000	2.51202569
0.25700000	2.51494120
0.25800000	2.51785671
0.25900000	2.51623698
0.26000000	2.51008201
0.26100000	2.50651861
0.26200000	2.50101153
0.26300000	2.49453261
0.26400000	2.49550445
0.26500000	2.50133547
0.26600000	2.50101153
0.26700000	2.49744812
0.26800000	2.49874391
0.26900000	2.50068758
0.27000000	2.50003969
0.27100000	2.50068758
0.27200000	2.50489888
0.27300000	2.50651861
0.27400000	2.50781439
0.27500000	2.50457493
0.27600000	2.50003969
0.27700000	2.49485656
0.27800000	2.49615234
0.27900000	2.49874391
0.28000000	2.50068758
0.28100000	2.50003969
0.28200000	2.49939180
0.28300000	2.50165942
0.28400000	2.50619466
0.28500000	2.50651861
0.28600000	2.49971574
0.28700000	2.49485656
0.28800000	2.49550445
0.28900000	2.49518050
0.29000000	2.50327915
0.29100000	2.51299752
0.29200000	2.51494120
0.29300000	2.51040596
0.29400000	2.50781439
0.29500000	2.50554677
0.29600000	2.50327915
0.29700000	2.50068758
0.29800000	2.49680023
0.29900000	2.49550445
0.30000000	2.49550445
0.30100000	2.49647629
0.30200000	2.49744812
0.30300000	2.49744812
0.30400000	2.49777207
0.30500000	2.49939180
0.30600000	2.50133547
0.30700000	2.50360309
0.30800000	2.50619466
0.30900000	2.50457493
0.31000000	2.50943412
0.31100000	2.51396936
0.31200000	2.51461725
0.31300000	2.51137779
0.31400000	2.50587071
0.31500000	2.49971574
0.31600000	2.49615234
0.31700000	2.49194104
0.31800000	2.49161710
0.31900000	2.49356077
0.32000000	2.50003969
0.32100000	2.50587071
0.32200000	2.50749044
0.32300000	2.50716650
0.32400000	2.50489888
0.32500000	2.50198336
0.32600000	2.49906785
0.32700000	2.49777207
0.32800000	2.49226499
0.32900000	2.49226499
0.33000000	2.49615234
0.33100000	2.49971574
0.33200000	2.49809601
0.33300000	2.49971574
0.33400000	2.50360309
0.33500000	2.50619466
0.33600000	2.50457493
0.33700000	2.50651861
0.33800000	2.50360309
0.33900000	2.49809601
0.34000000	2.49744812
0.34100000	2.49809601
0.34200000	2.50101153
0.34300000	2.50619466
0.34400000	2.50489888
0.34500000	2.50587071
0.34600000	2.50716650
0.34700000	2.50457493
0.34800000	2.50651861
0.34900000	2.50943412
0.35000000	2.51299752
0.35100000	2.51072990
0.35200000	2.50327915
0.35300000	2.49874391
0.35400000	2.49971574
0.35500000	2.50295520
0.35600000	2.50749044
0.35700000	2.50457493
0.35800000	2.49615234
0.35900000	2.49420866
0.36000000	2.49550445
0.36100000	2.49841996
0.36200000	2.50003969
0.36300000	2.50068758
0.36400000	2.49615234
0.36500000	2.49323683
0.36600000	2.49744812
0.36700000	2.50198336
0.36800000	2.50522282
0.36900000	2.50295520
0.37000000	2.49841996
0.37100000	2.49809601
0.37200000	2.49939180
0.37300000	2.49615234
0.37400000	2.49485656
0.37500000	2.50068758
0.37600000	2.50716650
0.37700000	2.50878623
0.37800000	2.50619466
0.37900000	2.50068758
0.38000000	2.49680023
0.38100000	2.49420866
0.38200000	2.48934948
0.38300000	2.49064526
0.38400000	2.49485656
0.38500000	2.49971574
0.38600000	2.50651861
0.38700000	2.50554677
0.38800000	2.50036364
0.38900000	2.49323683
0.39000000	2.49161710
0.39100000	2.49680023
0.39200000	2.50327915
0.39300000	2.50911017
0.39400000	2.50489888
0.39500000	2.50068758
0.39600000	2.49841996
0.39700000	2.49971574
0.39800000	2.49971574
0.39900000	2.50003969
0.40000000	2.50327915
0.40100000	2.50489888
0.40200000	2.49971574
0.40300000	2.50198336
0.40400000	2.50295520
0.40500000	2.50425099
0.40600000	2.50684255
0.40700000	2.50554677
0.40800000	2.50165942
0.40900000	2.50003969
0.41000000	2.50003969
0.41100000	2.50554677
0.41200000	2.50587071
0.41300000	2.50587071
0.41400000	2.50457493
0.41500000	2.50327915
0.41600000	2.49971574
0.41700000	2.49712418
0.41800000	2.50003969
0.41900000	2.50327915
0.42000000	2.50327915
0.42100000	2.50263126
0.42200000	2.50684255
0.42300000	2.50392704
0.42400000	2.50684255
0.42500000	2.50813834
0.42600000	2.50846228
0.42700000	2.51008201
0.42800000	2.50813834
0.42900000	2.50522282
0.43000000	2.49874391
0.43100000	2.49712418
0.43200000	2.50230731
0.43300000	2.50554677
0.43400000	2.50327915
0.43500000	2.50360309
0.43600000	2.49939180
0.43700000	2.49258894
0.43800000	2.49032131
0.43900000	2.49323683
0.44000000	2.49744812
0.44100000	2.50295520
0.44200000	2.50263126
0.44300000	2.49680023
0.44400000	2.49550445
0.44500000	2.49680023
0.44600000	2.49647629
0.44700000	2.49744812
0.44800000	2.49388472
0.44900000	2.48708186
0.45000000	2.48643396
0.45100000	2.48708186
0.45200000	2.49615234
0.45300000	2.50360309
0.45400000	2.50425099
0.45500000	2.50165942
0.45600000	2.50230731
0.45700000	2.50198336
0.45800000	2.50327915
0.45900000	2.50943412
0.46000000	2.51008201
0.46100000	2.50684255
0.46200000	2.50619466
0.46300000	2.50878623
0.46400000	2.51040596
0.46500000	2.51072990
0.46600000	2.50554677
0.46700000	2.50068758
0.46800000	2.49874391
0.46900000	2.50133547
0.47000000	2.50360309
0.47100000	2.50878623
0.47200000	2.51299752
0.47300000	2.50846228
0.47400000	2.50392704
0.47500000	2.49874391
0.47600000	2.49420866
0.47700000	2.49291288
0.47800000	2.49647629
0.47900000	2.49939180
0.48000000	2.49485656
0.48100000	2.49032131
0.48200000	2.48772975
0.48300000	2.48967342
0.48400000	2.49518050
0.48500000	2.50425099
0.48600000	2.50911017
0.48700000	2.50749044
0.48800000	2.50165942
0.48900000	2.49777207
0.49000000	2.49744812
0.49100000	2.49874391
0.49200000	2.50360309
0.49300000	2.50619466
0.49400000	2.50587071
0.49500000	2.50587071
0.49600000	2.50619466
0.49700000	2.49971574
0.49800000	2.49582839
0.49900000	2.49647629
0.50000000	2.49906785
0.50100000	2.50101153
0.50200000	2.50230731
0.50300000	2.49906785
0.50400000	2.49809601
0.50500000	2.49777207
0.50600000	2.49939180
0.50700000	2.49939180
0.50800000	2.50165942
0.50900000	2.50457493
0.51000000	2.50457493
0.51100000	2.50198336
0.51200000	2.50003969
0.51300000	2.50295520
0.51400000	2.50781439
0.51500000	2.50489888
0.51600000	2.50295520
0.51700000	2.49647629
0.51800000	2.49129315
0.51900000	2.49194104
0.52000000	2.50068758
0.52100000	2.50651861
0.52200000	2.50943412
0.52300000	2.50651861
0.52400000	2.49939180
0.52500000	2.49615234
0.52600000	2.49615234
0.52700000	2.49226499
0.52800000	2.49226499
0.52900000	2.49356077
0.53000000	2.49615234
0.53100000	2.49744812
0.53200000	2.49841996
0.53300000	2.49906785
0.53400000	2.49615234
0.53500000	2.49258894
0.53600000	2.49874391
0.53700000	2.50263126
0.53800000	2.50554677
0.53900000	2.50943412
0.54000000	2.51202569
0.54100000	2.51008201
0.54200000	2.51008201
0.54300000	2.50522282
0.54400000	2.49680023
0.54500000	2.49485656
0.54600000	2.49680023
0.54700000	2.49841996
0.54800000	2.50165942
0.54900000	2.50198336
0.55000000	2.49809601
0.55100000	2.49939180
0.55200000	2.50489888
0.55300000	2.50425099
0.55400000	2.50813834
0.55500000	2.51040596
0.55600000	2.51040596
0.55700000	2.50392704
0.55800000	2.49647629
0.55900000	2.49809601
0.56000000	2.49939180
0.56100000	2.49841996
0.56200000	2.50230731
0.56300000	2.50846228
0.56400000	2.50651861
0.56500000	2.50198336
0.56600000	2.49906785
0.56700000	2.49582839
0.56800000	2.49615234
0.56900000	2.49518050
0.57000000	2.49518050
0.57100000	2.49356077
0.57200000	2.49420866
0.57300000	2.49971574
0.57400000	2.50619466
0.57500000	2.51137779
0.57600000	2.51170174
0.57700000	2.50878623
0.57800000	2.50392704
0.57900000	2.50295520
0.58000000	2.50781439
0.58100000	2.50911017
0.58200000	2.50360309
0.58300000	2.49809601
0.58400000	2.49744812
0.58500000	2.50133547
0.58600000	2.50425099
0.58700000	2.50327915
0.58800000	2.49939180
0.58900000	2.49485656
0.59000000	2.49615234
0.59100000	2.49485656
0.59200000	2.49453261
0.59300000	2.49582839
0.59400000	2.49809601
0.59500000	2.49841996
0.59600000	2.49971574
0.59700000	2.49744812
0.59800000	2.49388472
0.59900000	2.49680023
0.60000000	2.49971574
0.60100000	2.50101153
0.60200000	2.50198336
0.60300000	2.50068758
0.60400000	2.49809601
0.60500000	2.50133547
0.60600000	2.50522282
0.60700000	2.50295520
0.60800000	2.50101153
0.60900000	2.50684255
0.61000000	2.51072990
0.61100000	2.50911017
0.61200000	2.50457493
0.61300000	2.50230731
0.61400000	2.49744812
0.61500000	2.49388472
0.61600000	2.49388472
0.61700000	2.49809601
0.61800000	2.50522282
0.61900000	2.50425099
0.62000000	2.50263126
0.62100000	2.50165942
0.62200000	2.50036364
0.62300000	2.50392704
0.62400000	2.50749044
0.62500000	2.50975806
0.62600000	2.50846228
0.62700000	2.50554677
0.62800000	2.50425099
0.62900000	2.50489888
0.63000000	2.50781439
0.63100000	2.50489888
0.63200000	2.50165942
0.63300000	2.50003969
0.63400000	2.49647629
0.63500000	2.49194104
0.63600000	2.48934948
0.63700000	2.49064526
0.63800000	2.49615234
0.63900000	2.50360309
0.64000000	2.51072990
0.64100000	2.51008201
0.64200000	2.50425099
0.64300000	2.50068758
0.64400000	2.50003969
0.64500000	2.50068758
0.64600000	2.50198336
0.64700000	2.50036364
0.64800000	2.50133547
0.64900000	2.50198336
0.65000000	2.49971574
0.65100000	2.49874391
0.65200000	2.49582839
0.65300000	2.49550445
0.65400000	2.49550445
0.65500000	2.49453261
0.65600000	2.49485656
0.65700000	2.49939180
0.65800000	2.50295520
0.65900000	2.50846228
0.66000000	2.51072990
0.66100000	2.51105385
0.66200000	2.50684255
0.66300000	2.50133547
0.66400000	2.50198336
0.66500000	2.50263126
0.66600000	2.49809601
0.66700000	2.49550445
0.66800000	2.49161710
0.66900000	2.49194104
0.67000000	2.49323683
0.67100000	2.49323683
0.67200000	2.49161710
0.67300000	2.49712418
0.67400000	2.50036364
0.67500000	2.50068758
0.67600000	2.49906785
0.67700000	2.49582839
0.67800000	2.49161710
0.67900000	2.49161710
0.68000000	2.49323683
0.68100000	2.49291288
0.68200000	2.49161710
0.68300000	2.49388472
0.68400000	2.50003969
0.68500000	2.50360309
0.68600000	2.50489888
0.68700000	2.50392704
0.68800000	2.49615234
0.68900000	2.49420866
0.69000000	2.49712418
0.69100000	2.50133547
0.69200000	2.50392704
0.69300000	2.50813834
0.69400000	2.50554677
0.69500000	2.50263126
0.69600000	2.49712418
0.69700000	2.49064526
0.69800000	2.48384240
0.69900000	2.48060294
0.70000000	2.47606770
0.70100000	2.47153246
0.70200000	2.47218035
0.70300000	2.47574375
0.70400000	2.47768743
0.70500000	2.47736348
0.70600000	2.47865926
0.70700000	2.48157478
0.70800000	2.48060294
0.70900000	2.47995505
0.71000000	2.48027899
0.71100000	2.47963110
0.71200000	2.47995505
0.71300000	2.48060294
0.71400000	2.48092689
0.71500000	2.47995505
0.71600000	2.48222267
0.71700000	2.48125083
0.71800000	2.47736348
0.71900000	2.48027899
0.72000000	2.48449029
0.72100000	2.48934948
0.72200000	2.48837764
0.72300000	2.48643396
0.72400000	2.49064526
0.72500000	2.49161710
0.72600000	2.48189872
0.72700000	2.47315219
0.72800000	2.46861694
0.72900000	2.46958878
0.73000000	2.47509586
0.73100000	2.47963110
0.73200000	2.48189872
0.73300000	2.48319451
0.73400000	2.47930716
0.73500000	2.47606770
0.73600000	2.47282824
0.73700000	2.47250429
0.73800000	2.47541981
0.73900000	2.48319451
0.74000000	2.48805369
0.74100000	2.48319451
0.74200000	2.47865926
0.74300000	2.47703954
0.74400000	2.48254661
0.74500000	2.49226499
0.74600000	2.49582839
0.74700000	2.49680023
0.74800000	2.49226499
0.74900000	2.48740580
0.75000000	2.47995505
0.75100000	2.47250429
0.75200000	2.47185640
0.75300000	2.47282824
0.75400000	2.47477191
0.75500000	2.46796905
0.75600000	2.46246197
0.75700000	2.45922251
0.75800000	2.45436333
0.75900000	2.44367312
0.76000000	2.42877161
0.76100000	2.41322221
0.76200000	2.40253200
0.76300000	2.38827838
0.76400000	2.37532055
0.76500000	2.36592612
0.76600000	2.35815142
0.76700000	2.35394013
0.76800000	2.35199645
0.76900000	2.34843305
0.77000000	2.34260202
0.77100000	2.34001046
0.77200000	2.33871467
0.77300000	2.33579916
0.77400000	2.32867235
0.77500000	2.31506663
0.77600000	2.29789750
0.77700000	2.27878470
0.77800000	2.26031979
0.77900000	2.24023516
0.78000000	2.21561528
0.78100000	2.18581227
0.78200000	2.14564299
0.78300000	2.09024827
0.78400000	2.01638864
0.78500000	1.93378249
0.78600000	1.84502136
0.78700000	1.75140106
0.78800000	1.64968212
0.78900000	1.54569556
0.79000000	1.45272316
0.79100000	1.36234233
0.79200000	1.27714463
0.79300000	1.19745401
0.79400000	1.12618597
0.79500000	1.05524188
0.79600000	0.99757957
0.79700000	0.94186092
0.79800000	0.89391697
0.79900000	0.84629697
0.80000000	0.79770513
0.80100000	0.74069070
0.80200000	0.67654947
0.80300000	0.60657722
0.80400000	0.52526687
0.80500000	0.44006918
0.80600000	0.35260386
0.80700000	0.26513855
0.80800000	0.17734928
0.80900000	0.09279947
0.81000000	0.02639061
0.81100000	0.02671456
0.81200000	0.02541878
0.81300000	0.02639061
0.81400000	0.03060191
0.81500000	0.02963007
0.81600000	0.02703850
0.81700000	0.02995402
0.81800000	0.02963007
0.81900000	0.02930612
0.82000000	0.02963007
0.82100000	0.02898218
0.82200000	0.02898218
0.82300000	0.02963007
0.82400000	0.06299647
0.82500000	0.10284178
0.82600000	0.14981390
0.82700000	0.19354656
0.82800000	0.23565949
0.82900000	0.27744848
0.83000000	0.31858957
0.83100000	0.35940672
0.83200000	0.40411122
0.83300000	0.45043544
0.83400000	0.49578782
0.83500000	0.54308388
0.83600000	0.59847858
0.83700000	0.66164797
0.83800000	0.73518363
0.83900000	0.82038132
0.84000000	0.92112840
0.84100000	1.03159385
0.84200000	1.14886217
0.84300000	1.27617279
0.84400000	1.40931445
0.84500000	1.55120264
0.84600000	1.69989370
0.84700000	1.84502136
0.84800000	1.98658564
0.84900000	2.12329074
0.85000000	2.25675639
0.85100000	2.38795444
0.85200000	2.51429331
0.85300000	2.62929409
0.85400000	2.73392861
0.85500000	2.82787292
0.85600000	2.91436649
0.85700000	2.99632482
0.85800000	3.07536765
0.85900000	3.15441048
0.86000000	3.23377727
0.86100000	3.32027087
0.86200000	3.41000395
0.86300000	3.50168072
0.86400000	3.59724485
0.86500000	3.69669634
0.86600000	3.80457046
0.86700000	3.91309249
0.86800000	4.02064269
0.86900000	4.12268582
0.87000000	4.22019372
0.87100000	4.31543401
0.87200000	4.40743484
0.87300000	4.48777362
0.87400000	4.55709821
0.87500000	4.61994388
0.87600000	4.67371904
0.87700000	4.71712791
0.87800000	4.75243812
0.87900000	4.78062149
0.88000000	4.79390331
0.88100000	4.79519910
0.88200000	4.79001595
0.88300000	4.78386096
0.88400000	4.77543834
0.88500000	4.76215652
0.88600000	4.75502969
0.88700000	4.74887470
0.88800000	4.74628313
0.88900000	4.74401550
0.89000000	4.73948024
0.89100000	4.72976184
0.89200000	4.72036738
0.89300000	4.71259266
0.89400000	4.69898689
0.89500000	4.67631061
0.89600000	4.65039487
0.89700000	4.61864809
0.89800000	4.57426739
0.89900000	4.51725276
0.90000000	4.44954791
0.90100000	4.36920914
0.90200000	4.27915199
0.90300000	4.17646094
0.90400000	4.06664308
0.90500000	3.95585341
0.90600000	3.84959900
0.90700000	3.74140093
0.90800000	3.63514656
0.90900000	3.53277955
0.91000000	3.42976467
0.91100000	3.33387661
0.91200000	3.23960830
0.91300000	3.15246680
0.91400000	3.06338165
0.91500000	2.97850779
0.91600000	2.89687341
0.91700000	2.82074611
0.91800000	2.74429488
0.91900000	2.66492813
0.92000000	2.58232194
0.92100000	2.49809601
0.92200000	2.40544751
0.92300000	2.30664404
0.92400000	2.20460112
0.92500000	2.09931875
0.92600000	1.99144482
0.92700000	1.88259906
0.92800000	1.76759834
0.92900000	1.65583709
0.93000000	1.54634345
0.93100000	1.44397663
0.93200000	1.34808872
0.93300000	1.26029946
0.93400000	1.18093278
0.93500000	1.10804502
0.93600000	1.03807277
0.93700000	0.97814283
0.93800000	0.92566364
0.93900000	0.87739575
0.94000000	0.83657860
0.94100000	0.80288826
0.94200000	0.77146553
0.94300000	0.74166254
0.94400000	0.71509900
0.94500000	0.68788757
0.94600000	0.66002825
0.94700000	0.63184498
0.94800000	0.60366171
0.94900000	0.57353477
0.95000000	0.54114021
0.95100000	0.51036538
0.95200000	0.48185816
0.95300000	0.46047775
0.95400000	0.44428047
0.95500000	0.42937897
0.95600000	0.42711135
0.95700000	0.43488605
0.95800000	0.44946360
0.95900000	0.47116796
0.96000000	0.49805544
0.96100000	0.53498524
0.96200000	0.57904184
0.96300000	0.63022525
0.96400000	0.68821151
0.96500000	0.75105696
0.96600000	0.82070526
0.96700000	0.89521275
0.96800000	0.96842446
0.96900000	1.04066433
0.97000000	1.10934080
0.97100000	1.17639754
0.97200000	1.23827116
0.97300000	1.29917293
0.97400000	1.35813104
0.97500000	1.42032860
0.97600000	1.48835718
0.97700000	1.55152658
0.97800000	1.61275231
0.97900000	1.67656961
0.98000000	1.74848555
0.98100000	1.82364095
0.98200000	1.90365553
0.98300000	1.98690958
0.98400000	2.07534677
0.98500000	2.16896709
0.98600000	2.26777055
0.98700000	2.37143320
0.98800000	2.47606770
0.98900000	2.58232194
0.99000000	2.68274516
0.99100000	2.77474579
0.99200000	2.86966195
0.99300000	2.96198655
0.99400000	3.05333932
0.99500000	3.13950896
0.99600000	3.22081942
0.99700000	3.29856648
0.99800000	3.36724306
0.99900000	3.42652520
1.00000000	3.48548341
1.00100000	3.54120215
1.00200000	3.59108987
1.00300000	3.65101992
1.00400000	3.70738657
1.00500000	3.76407717
1.00600000	3.81526069
1.00700000	3.86223291
1.00800000	3.90855724
1.00900000	3.95844498
1.01000000	4.00898062
1.01100000	4.06275573
1.01200000	4.11685479
1.01300000	4.16901017
1.01400000	4.21630636
1.01500000	4.25485600
1.01600000	4.28530698
1.01700000	4.30992692
1.01800000	4.33065950
1.01900000	4.34329341
1.02000000	4.35106813
1.02100000	4.35139208
1.02200000	4.34361736
1.02300000	4.32774398
1.02400000	4.30539166
1.02500000	4.27979989
1.02600000	4.24870102
1.02700000	4.21663031
1.02800000	4.18715118
1.02900000	4.15313679
1.03000000	4.12074214
1.03100000	4.08931934
1.03200000	4.05562891
1.03300000	4.02485399
1.03400000	3.99245935
1.03500000	3.96200839
1.03600000	3.92864191
1.03700000	3.88717678
1.03800000	3.83988061
1.03900000	3.78804920
1.04000000	3.73297833
1.04100000	3.67466800
1.04200000	3.61409005
1.04300000	3.54832897
1.04400000	3.47058188
1.04500000	3.39056718
1.04600000	3.30860881
1.04700000	3.22470678
1.04800000	3.13691739
1.04900000	3.05171959
1.05000000	2.96781758
1.05100000	2.88521136
1.05200000	2.80325303
1.05300000	2.71773131
1.05400000	2.63156171
1.05500000	2.54733578
1.05600000	2.46829300
1.05700000	2.39313757
1.05800000	2.32154555
1.05900000	2.25448877
1.06000000	2.19099540
1.06100000	2.12750203
1.06200000	2.05817764
1.06300000	1.98788142
1.06400000	1.92147255
1.06500000	1.85603552
1.06600000	1.78865481
1.06700000	1.71868255
1.06800000	1.64611872
1.06900000	1.57031543
1.07000000	1.49742766
1.07100000	1.42777935
1.07200000	1.36007471
1.07300000	1.29528559
1.07400000	1.23665143
1.07500000	1.17639754
1.07600000	1.11938311
1.07700000	1.06852365
1.07800000	1.03321358
1.07900000	0.99984718
1.08000000	0.97393154
1.08100000	0.94898772
1.08200000	0.92371997
1.08300000	0.90687480
1.08400000	0.89262119
1.08500000	0.87966336
1.08600000	0.87221262
1.08700000	0.87188867
1.08800000	0.87415629
1.08900000	0.87480418
1.09000000	0.87415629
1.09100000	0.87318445
1.09200000	0.87577602
1.09300000	0.87869153
1.09400000	0.88387466
1.09500000	0.89229724
1.09600000	0.90622690
1.09700000	0.92436786
1.09800000	0.94380459
1.09900000	0.96745262
1.10000000	0.99563589
1.10100000	1.02965018
1.10200000	1.06949549
1.10300000	1.11225631
1.10400000	1.16020026
1.10500000	1.21462313
1.10600000	1.27487701
1.10700000	1.34096192
1.10800000	1.41093418
1.10900000	1.47928671
1.11000000	1.54828713
1.11100000	1.61825939
1.11200000	1.69341478
1.11300000	1.76597862
1.11400000	1.83595088
1.11500000	1.90300764
1.11600000	1.96779679
1.11700000	2.03096620
1.11800000	2.09251589
1.11900000	2.15730504
1.12000000	2.22403787
1.12100000	2.29012280
1.12200000	2.35944720
1.12300000	2.42747582
1.12400000	2.49485656
1.12500000	2.56191335
1.12600000	2.63544906
1.12700000	2.71028056
1.12800000	2.78802758
1.12900000	2.86383092
1.13000000	2.93639482
1.13100000	3.00895872
1.13200000	3.08249446
1.13300000	3.16056546
1.13400000	3.23572094
1.13500000	3.30277778
1.13600000	3.36821490
1.13700000	3.43041256
1.13800000	3.48807498
1.13900000	3.54249794
1.14000000	3.59270960
1.14100000	3.63579445
1.14200000	3.67563984
1.14300000	3.71386550
1.14400000	3.75209116
1.14500000	3.78286606
1.14600000	3.81169728
1.14700000	3.83761299
1.14800000	3.86385264
1.14900000	3.88652888
1.15000000	3.90985302
1.15100000	3.92864191
1.15200000	3.94743080
1.15300000	3.96913521
1.15400000	3.98760016
1.15500000	4.00120591
1.15600000	4.01254403
1.15700000	4.02161453
1.15800000	4.02485399
1.15900000	4.02388216
1.16000000	4.01999480
1.16100000	4.01222008
1.16200000	3.99926223
1.16300000	3.97723387
1.16400000	3.95067027
1.16500000	3.91989536
