1.16600000	2.50263126
1.16700000	2.49356077
1.16800000	2.49064526
1.16900000	2.49518050
1.17000000	2.49874391
1.17100000	2.49744812
1.17200000	2.49161710
1.17300000	2.48675791
1.17400000	2.48934948
1.17500000	2.49194104
1.17600000	2.50036364
1.17700000	2.50489888
1.17800000	2.50457493
1.17900000	2.50198336
1.18000000	2.49744812
1.18100000	2.49194104
1.18200000	2.48999737
1.18300000	2.49258894
1.18400000	2.49453261
1.18500000	2.49582839
1.18600000	2.49647629
1.18700000	2.49809601
1.18800000	2.50165942
1.18900000	2.50101153
1.19000000	2.50360309
1.19100000	2.50716650
1.19200000	2.50878623
1.19300000	2.50975806
1.19400000	2.51137779
1.19500000	2.50943412
1.19600000	2.50684255
1.19700000	2.49777207
1.19800000	2.49582839
1.19900000	2.49809601
1.20000000	2.50684255
1.20100000	2.50943412
1.20200000	2.50619466
1.20300000	2.50360309
1.20400000	2.50813834
1.20500000	2.50716650
1.20600000	2.50068758
1.20700000	2.49096921
1.20800000	2.49323683
1.20900000	2.49518050
1.21000000	2.49615234
1.21100000	2.49453261
1.21200000	2.49485656
1.21300000	2.49906785
1.21400000	2.49874391
1.21500000	2.49744812
1.21600000	2.49194104
1.21700000	2.49161710
1.21800000	2.49615234
1.21900000	2.50036364
1.22000000	2.50813834
1.22100000	2.51591304
1.22200000	2.51947644
1.22300000	2.51688487
1.22400000	2.51332147
1.22500000	2.51494120
1.22600000	2.51267358
1.22700000	2.50749044
1.22800000	2.50036364
1.22900000	2.49647629
1.23000000	2.49485656
1.23100000	2.49388472
1.23200000	2.49485656
1.23300000	2.49485656
1.23400000	2.50068758
1.23500000	2.50230731
1.23600000	2.50133547
1.23700000	2.50263126
1.23800000	2.50327915
1.23900000	2.50554677
1.24000000	2.50749044
1.24100000	2.50489888
1.24200000	2.50165942
1.24300000	2.50068758
1.24400000	2.50003969
1.24500000	2.49550445
1.24600000	2.49388472
1.24700000	2.48999737
1.24800000	2.49453261
1.24900000	2.49777207
1.25000000	2.49550445
1.25100000	2.49388472
1.25200000	2.49518050
1.25300000	2.49777207
1.25400000	2.50133547
1.25500000	2.50392704
1.25600000	2.50522282
1.25700000	2.50522282
1.25800000	2.50587071
1.25900000	2.50587071
1.26000000	2.50198336
1.26100000	2.49939180
1.26200000	2.50295520
1.26300000	2.50781439
1.26400000	2.50781439
1.26500000	2.50425099
1.26600000	2.50327915
1.26700000	2.50457493
1.26800000	2.50003969
1.26900000	2.49291288
1.27000000	2.49226499
1.27100000	2.49096921
1.27200000	2.48837764
1.27300000	2.49064526
1.27400000	2.49550445
1.27500000	2.49777207
1.27600000	2.50133547
1.27700000	2.50489888
1.27800000	2.50975806
1.27900000	2.50975806
1.28000000	2.50651861
1.28100000	2.50230731
1.28200000	2.49712418
1.28300000	2.49615234
1.28400000	2.50133547
1.28500000	2.50522282
1.28600000	2.50457493
1.28700000	2.49906785
1.28800000	2.49647629
1.28900000	2.49874391
1.29000000	2.50230731
1.29100000	2.50781439
1.29200000	2.51040596
1.29300000	2.50684255
1.29400000	2.50360309
1.29500000	2.50651861
1.29600000	2.50781439
1.29700000	2.50327915
1.29800000	2.49874391
1.29900000	2.49485656
1.30000000	2.49680023
1.30100000	2.49874391
1.30200000	2.49971574
1.30300000	2.50101153
1.30400000	2.49550445
1.30500000	2.49582839
1.30600000	2.49971574
1.30700000	2.49906785
1.30800000	2.49906785
1.30900000	2.50457493
1.31000000	2.50554677
1.31100000	2.50489888
1.31200000	2.49906785
1.31300000	2.49777207
1.31400000	2.49323683
1.31500000	2.48772975
1.31600000	2.48837764
1.31700000	2.49323683
1.31800000	2.49744812
1.31900000	2.49939180
1.32000000	2.49647629
1.32100000	2.49550445
1.32200000	2.49906785
1.32300000	2.50263126
1.32400000	2.50522282
1.32500000	2.50846228
1.32600000	2.50165942
1.32700000	2.50003969
1.32800000	2.49906785
1.32900000	2.49712418
1.33000000	2.49647629
1.33100000	2.49906785
1.33200000	2.50036364
1.33300000	2.50133547
1.33400000	2.50360309
1.33500000	2.50489888
1.33600000	2.50781439
1.33700000	2.50425099
1.33800000	2.49680023
1.33900000	2.49194104
1.34000000	2.49226499
1.34100000	2.49809601
1.34200000	2.50133547
1.34300000	2.50392704
1.34400000	2.50749044
1.34500000	2.51818066
1.34600000	2.51526514
1.34700000	2.50587071
1.34800000	2.49906785
1.34900000	2.49809601
1.35000000	2.49841996
1.35100000	2.49388472
1.35200000	2.48902553
1.35300000	2.48578607
1.35400000	2.49096921
1.35500000	2.49809601
1.35600000	2.50489888
1.35700000	2.50554677
1.35800000	2.50716650
1.35900000	2.50975806
1.36000000	2.50749044
1.36100000	2.50360309
1.36200000	2.50165942
1.36300000	2.50457493
1.36400000	2.50749044
1.36500000	2.50781439
1.36600000	2.51299752
1.36700000	2.51526514
1.36800000	2.51202569
1.36900000	2.50425099
1.37000000	2.49841996
1.37100000	2.49582839
1.37200000	2.49485656
1.37300000	2.49777207
1.37400000	2.50133547
1.37500000	2.50133547
1.37600000	2.50036364
1.37700000	2.49971574
1.37800000	2.50230731
1.37900000	2.50327915
1.38000000	2.49809601
1.38100000	2.49777207
1.38200000	2.49809601
1.38300000	2.49777207
1.38400000	2.49777207
1.38500000	2.49582839
1.38600000	2.49518050
1.38700000	2.49096921
1.38800000	2.49032131
1.38900000	2.49291288
1.39000000	2.49323683
1.39100000	2.49680023
1.39200000	2.49582839
1.39300000	2.49809601
1.39400000	2.50489888
1.39500000	2.50749044
1.39600000	2.51040596
1.39700000	2.51202569
1.39800000	2.50813834
1.39900000	2.50068758
1.40000000	2.49615234
1.40100000	2.49680023
1.40200000	2.49971574
1.40300000	2.50165942
1.40400000	2.50587071
1.40500000	2.50781439
1.40600000	2.50846228
1.40700000	2.50911017
1.40800000	2.50587071
1.40900000	2.50360309
1.41000000	2.50198336
1.41100000	2.49971574
1.41200000	2.49777207
1.41300000	2.49518050
1.41400000	2.48772975
1.41500000	2.48740580
1.41600000	2.48870159
1.41700000	2.49096921
1.41800000	2.49356077
1.41900000	2.49744812
1.42000000	2.50101153
1.42100000	2.50489888
1.42200000	2.50522282
1.42300000	2.50360309
1.42400000	2.49971574
1.42500000	2.49420866
1.42600000	2.49226499
1.42700000	2.49291288
1.42800000	2.49420866
1.42900000	2.50230731
1.43000000	2.50911017
1.43100000	2.50911017
1.43200000	2.50522282
1.43300000	2.50716650
1.43400000	2.50554677
1.43500000	2.50554677
1.43600000	2.49939180
1.43700000	2.49712418
1.43800000	2.50263126
1.43900000	2.50684255
1.44000000	2.50781439
1.44100000	2.50716650
1.44200000	2.50846228
1.44300000	2.50684255
1.44400000	2.50587071
1.44500000	2.50975806
1.44600000	2.50716650
1.44700000	2.50489888
1.44800000	2.49939180
1.44900000	2.49809601
1.45000000	2.49809601
1.45100000	2.49874391
1.45200000	2.50003969
1.45300000	2.49420866
1.45400000	2.48999737
1.45500000	2.48772975
1.45600000	2.49129315
1.45700000	2.49615234
1.45800000	2.50101153
1.45900000	2.50392704
1.46000000	2.50360309
1.46100000	2.49744812
1.46200000	2.48934948
1.46300000	2.48578607
1.46400000	2.48837764
1.46500000	2.49712418
1.46600000	2.50392704
1.46700000	2.50133547
1.46800000	2.49680023
1.46900000	2.49356077
1.47000000	2.49356077
1.47100000	2.49550445
1.47200000	2.50295520
1.47300000	2.50327915
1.47400000	2.49971574
1.47500000	2.49518050
1.47600000	2.49356077
1.47700000	2.49680023
1.47800000	2.49971574
1.47900000	2.50101153
1.48000000	2.50198336
1.48100000	2.50425099
1.48200000	2.50749044
1.48300000	2.50943412
1.48400000	2.51299752
1.48500000	2.51396936
1.48600000	2.51072990
1.48700000	2.50975806
1.48800000	2.50457493
1.48900000	2.50101153
1.49000000	2.49712418
1.49100000	2.49323683
1.49200000	2.49064526
1.49300000	2.49420866
1.49400000	2.49744812
1.49500000	2.50198336
1.49600000	2.50198336
1.49700000	2.50101153
1.49800000	2.50068758
1.49900000	2.49615234
1.50000000	2.49194104
1.50100000	2.49420866
1.50200000	2.49874391
1.50300000	2.50133547
1.50400000	2.49939180
1.50500000	2.49291288
1.50600000	2.48837764
1.50700000	2.48546213
1.50800000	2.48449029
1.50900000	2.48578607
1.51000000	2.48254661
1.51100000	2.48027899
1.51200000	2.48611002
1.51300000	2.49323683
1.51400000	2.49809601
1.51500000	2.49647629
1.51600000	2.48578607
1.51700000	2.48060294
1.51800000	2.48319451
1.51900000	2.49291288
1.52000000	2.49971574
1.52100000	2.50716650
1.52200000	2.50522282
1.52300000	2.50133547
1.52400000	2.49906785
1.52500000	2.50133547
1.52600000	2.50327915
1.52700000	2.49906785
1.52800000	2.48934948
1.52900000	2.48319451
1.53000000	2.48125083
1.53100000	2.47412402
1.53200000	2.46926484
1.53300000	2.46958878
1.53400000	2.46667327
1.53500000	2.46343381
1.53600000	2.45598306
1.53700000	2.44561679
1.53800000	2.43265896
1.53900000	2.42261664
1.54000000	2.41354615
1.54100000	2.40091227
1.54200000	2.38698260
1.54300000	2.37305293
1.54400000	2.36106693
1.54500000	2.34422175
1.54600000	2.32996814
1.54700000	2.31895398
1.54800000	2.30567220
1.54900000	2.29303832
1.55000000	2.28364389
1.55100000	2.27360157
1.55200000	2.25999585
1.55300000	2.24962958
1.55400000	2.24282672
1.55500000	2.23893937
1.55600000	2.23084073
1.55700000	2.21723501
1.55800000	2.19941799
1.55900000	2.17933335
1.56000000	2.15503742
1.56100000	2.13754435
1.56200000	2.12167101
1.56300000	2.08700881
1.56400000	2.03776906
1.56500000	1.97265597
1.56600000	1.90041608
1.56700000	1.81813387
1.56800000	1.72451357
1.56900000	1.62603409
1.57000000	1.52139964
1.57100000	1.42227227
1.57200000	1.33059566
1.57300000	1.24507401
1.57400000	1.16343972
1.57500000	1.09152379
1.57600000	1.02122759
1.57700000	0.95870609
1.57800000	0.90946636
1.57900000	0.86962105
1.58000000	0.83366309
1.58100000	0.79640934
1.58200000	0.75364852
1.58300000	0.70570458
1.58400000	0.65516906
1.58500000	0.59426729
1.58600000	0.52332320
1.58700000	0.44849176
1.58800000	0.36944903
1.58900000	0.28846263
1.59000000	0.20585650
1.59100000	0.12098274
1.59200000	0.04550341
1.59300000	0.03027796
1.59400000	0.03124980
1.59500000	0.03027796
1.59600000	0.03124980
1.59700000	0.03157374
1.59800000	0.02963007
1.59900000	0.02963007
1.60000000	0.02963007
1.60100000	0.03060191
1.60200000	0.02995402
1.60300000	0.05165837
1.60400000	0.09182763
1.60500000	0.14625050
1.60600000	0.20423677
1.60700000	0.26287093
1.60800000	0.32344876
1.60900000	0.38435053
1.61000000	0.43715367
1.61100000	0.48704129
1.61200000	0.53077395
1.61300000	0.56899953
1.61400000	0.60592933
1.61500000	0.64707042
1.61600000	0.69274675
1.61700000	0.74652172
1.61800000	0.81033901
1.61900000	0.88290282
1.62000000	0.96032582
1.62100000	1.04811508
1.62200000	1.14529876
1.62300000	1.26029946
1.62400000	1.38210301
1.62500000	1.50941365
1.62600000	1.64579477
1.62700000	1.78541536
1.62800000	1.92600779
1.62900000	2.06368472
1.63000000	2.19326302
1.63100000	2.31668636
1.63200000	2.44043366
1.63300000	2.55770205
1.63400000	2.66751970
1.63500000	2.76891477
1.63600000	2.86609855
1.63700000	2.95615552
1.63800000	3.03455045
1.63900000	3.10743831
1.64000000	3.18259379
1.64100000	3.25580560
1.64200000	3.32869347
1.64300000	3.40060951
1.64400000	3.47706081
1.64500000	3.56096287
1.64600000	3.65069597
1.64700000	3.74302066
1.64800000	3.83502141
1.64900000	3.93123348
1.65000000	4.02744557
1.65100000	4.11815057
1.65200000	4.20755981
1.65300000	4.29210985
1.65400000	4.36985704
1.65500000	4.44112530
1.65600000	4.50008359
1.65700000	4.54802770
1.65800000	4.58333789
1.65900000	4.60990153
1.66000000	4.63063412
1.66100000	4.63549332
1.66200000	4.62966228
1.66300000	4.61800020
1.66400000	4.60374654
1.66500000	4.58884499
1.66600000	4.56940818
1.66700000	4.54705586
1.66800000	4.53183037
1.66900000	4.51628092
1.67000000	4.50461884
1.67100000	4.48971730
1.67200000	4.47416786
1.67300000	4.45311132
1.67400000	4.43108295
1.67500000	4.41067431
1.67600000	4.39058962
1.67700000	4.36888520
1.67800000	4.33389896
1.67900000	4.29081407
1.68000000	4.23574315
1.68100000	4.17289753
1.68200000	4.10033352
1.68300000	4.01805112
1.68400000	3.92410666
1.68500000	3.82368329
1.68600000	3.72261205
1.68700000	3.61700557
1.68800000	3.51366672
1.68900000	3.41291947
1.69000000	3.31508774
1.69100000	3.21919969
1.69200000	3.11942431
1.69300000	3.03325467
1.69400000	2.95162028
1.69500000	2.87614087
1.69600000	2.80130936
1.69700000	2.73166099
1.69800000	2.66525208
1.69900000	2.60467420
1.70000000	2.54150476
1.70100000	2.47606770
1.70200000	2.40091227
1.70300000	2.32251738
1.70400000	2.24250278
1.70500000	2.15730504
1.70600000	2.06919180
1.70700000	1.97719121
1.70800000	1.88033144
1.70900000	1.78249985
1.71000000	1.68596403
1.71100000	1.59331557
1.71200000	1.50261079
1.71300000	1.41968071
1.71400000	1.34679294
1.71500000	1.27973620
1.71600000	1.22013020
1.71700000	1.16570734
1.71800000	1.12067890
1.71900000	1.08180542
1.72000000	1.05200243
1.72100000	1.02803045
1.72200000	1.00729793
1.72300000	0.99239644
1.72400000	0.98170623
1.72500000	0.97231181
1.72600000	0.95903004
1.72700000	0.94186092
1.72800000	0.92274813
1.72900000	0.90331139
1.73000000	0.88549439
1.73100000	0.87124078
1.73200000	0.85893085
1.73300000	0.84921248
1.73400000	0.84046595
1.73500000	0.82686023
1.73600000	0.82038132
1.73700000	0.82264894
1.73800000	0.83009969
1.73900000	0.84208567
1.74000000	0.86540976
1.74100000	0.89845221
1.74200000	0.93797357
1.74300000	0.98494569
1.74400000	1.03969249
1.74500000	1.09767876
1.74600000	1.16020026
1.74700000	1.22207387
1.74800000	1.28751089
1.74900000	1.35132818
1.75000000	1.41482152
1.75100000	1.47766698
1.75200000	1.53468141
1.75300000	1.58975217
1.75400000	1.64449899
1.75500000	1.69989370
1.75600000	1.75237290
1.75700000	1.80290842
1.75800000	1.85538763
1.75900000	1.90754288
1.76000000	1.96358549
1.76100000	2.02157177
1.76200000	2.08344541
1.76300000	2.14531905
1.76400000	2.21302371
1.76500000	2.28623546
1.76600000	2.35782748
1.76700000	2.43201107
1.76800000	2.50781439
1.76900000	2.59236426
1.77000000	2.68080148
1.77100000	2.76697109
1.77200000	2.84892941
1.77300000	2.92570460
1.77400000	2.99502904
1.77500000	3.05333932
1.77600000	3.11197355
1.77700000	3.17093173
1.77800000	3.22697440
1.77900000	3.27977761
1.78000000	3.32448217
1.78100000	3.36335571
1.78200000	3.39963767
1.78300000	3.43883516
1.78400000	3.47803264
1.78500000	3.51593435
1.78600000	3.54832897
1.78700000	3.58299121
1.78800000	3.61473794
1.78900000	3.65101992
1.79000000	3.68633006
1.79100000	3.71872469
1.79200000	3.75111932
1.79300000	3.77897870
1.79400000	3.80813387
1.79500000	3.83793693
1.79600000	3.86514842
1.79700000	3.88685283
1.79800000	3.90045858
1.79900000	3.91309249
1.80000000	3.91600800
1.80100000	3.91309249
1.80200000	3.90596567
1.80300000	3.89430360
1.80400000	3.87259919
1.80500000	3.84538770
1.80600000	3.81526069
1.80700000	3.78059843
1.80800000	3.74949959
1.80900000	3.71904864
1.81000000	3.68730190
1.81100000	3.65458333
1.81200000	3.62413238
1.81300000	3.59562511
1.81400000	3.57003336
1.81500000	3.54120215
1.81600000	3.50848359
1.81700000	3.47673686
1.81800000	3.44175067
1.81900000	3.40449687
1.82000000	3.36886279
1.82100000	3.32998926
1.82200000	3.28528469
1.82300000	3.23280543
1.82400000	3.17319935
1.82500000	3.11132566
1.82600000	3.05107170
1.82700000	2.99438115
1.82800000	2.93347930
1.82900000	2.86545065
1.83000000	2.79709806
1.83100000	2.72842153
1.83200000	2.66006894
1.83300000	2.59204031
1.83400000	2.52725114
1.83500000	2.46537749
1.83600000	2.40479962
1.83700000	2.34875699
1.83800000	2.29757356
1.83900000	2.24833380
1.84000000	2.20330534
1.84100000	2.15957266
1.84200000	2.11907944
1.84300000	2.07891017
1.84400000	2.04003668
1.84500000	1.99338850
1.84600000	1.94544453
1.84700000	1.89134560
1.84800000	1.84145796
1.84900000	1.78671114
1.85000000	1.73649956
1.85100000	1.68402036
1.85200000	1.63737218
1.85300000	1.59461136
1.85400000	1.55152658
1.85500000	1.50941365
1.85600000	1.47248385
1.85700000	1.43749772
1.85800000	1.40445526
1.85900000	1.37821567
1.86000000	1.35780709
1.86100000	1.34387743
1.86200000	1.33804641
1.86300000	1.33351117
1.86400000	1.33059566
1.86500000	1.32929988
1.86600000	1.33286328
1.86700000	1.34582110
1.86800000	1.35424369
1.86900000	1.36039866
1.87000000	1.36201838
1.87100000	1.36137049
1.87200000	1.36007471
1.87300000	1.36331417
1.87400000	1.36882124
1.87500000	1.37821567
1.87600000	1.38404669
1.87700000	1.39408900
1.87800000	1.40866656
1.87900000	1.42907513
1.88000000	1.45045554
1.88100000	1.47410358
1.88200000	1.50423052
1.88300000	1.53727298
1.88400000	1.57809013
1.88500000	1.62376647
1.88600000	1.67009070
1.88700000	1.72192200
1.88800000	1.77407726
1.88900000	1.83076775
1.89000000	1.88033144
1.89100000	1.92600779
1.89200000	1.97459965
1.89300000	2.02351545
1.89400000	2.07761439
1.89500000	2.12976965
1.89600000	2.18386859
1.89700000	2.23343229
1.89800000	2.27943259
1.89900000	2.32608079
1.90000000	2.37175714
1.90100000	2.41192643
1.90200000	2.45144782
1.90300000	2.49485656
1.90400000	2.54150476
1.90500000	2.59333609
1.90600000	2.64581533
1.90700000	2.69991429
1.90800000	2.74915407
1.90900000	2.79936568
1.91000000	2.85119703
1.91100000	2.90432417
1.91200000	2.95421185
1.91300000	3.00669110
1.91400000	3.05949429
1.91500000	3.10581858
1.91600000	3.14501605
1.91700000	3.18065011
1.91800000	3.21757996
1.91900000	3.25483376
1.92000000	3.28884810
1.92100000	3.32124271
1.92200000	3.35007392
1.92300000	3.37242620
1.92400000	3.39024324
1.92500000	3.40255319
1.92600000	3.41583498
1.92700000	3.43041256
1.92800000	3.44660987
1.92900000	3.46345507
1.93000000	3.47673686
1.93100000	3.48645524
1.93200000	3.49908915
1.93300000	3.50751175
1.93400000	3.51399067
1.93500000	3.52273722
1.93600000	3.53504717
1.93700000	3.54508951
1.93800000	3.55254027
1.93900000	3.55480789
1.94000000	3.55027264
1.94100000	3.54152610
1.94200000	3.52435695
1.94300000	3.50815964
1.94400000	3.48775103
1.94500000	3.46539874
1.94600000	3.43851121
1.94700000	3.40546870
1.94800000	3.36756701
1.94900000	3.33452450
1.95000000	3.30569330
1.95100000	3.27070712
1.95200000	3.23183359
1.95300000	3.19296006
1.95400000	3.15862178
1.95500000	3.12557928
1.95600000	3.08897338
1.95700000	3.05301537
1.95800000	3.01284607
1.95900000	2.97915569
1.96000000	2.94254979
1.96100000	2.90335233
1.96200000	2.86383092
1.96300000	2.82949265
1.96400000	2.78835152
1.96500000	2.74202726
1.96600000	2.69343537
1.96700000	2.64354770
1.96800000	2.59884317
1.96900000	2.55316681
1.97000000	2.50554677
1.97100000	2.45598306
1.97200000	2.40544751
1.97300000	2.35264434
1.97400000	2.30308064
1.97500000	2.25967190
1.97600000	2.21334766
1.97700000	2.16929103
1.97800000	2.12361468
1.97900000	2.08474119
1.98000000	2.04651560
1.98100000	2.01250129
1.98200000	1.98399407
1.98300000	1.95451501
1.98400000	1.92503595
1.98500000	1.89782451
1.98600000	1.86964124
1.98700000	1.84275374
1.98800000	1.81683809
1.98900000	1.78800692
1.99000000	1.75334473
1.99100000	1.72159806
1.99200000	1.69956975
1.99300000	1.67980907
1.99400000	1.66263995
1.99500000	1.64320321
1.99600000	1.62279463
1.99700000	1.60432973
1.99800000	1.58878033
1.99900000	1.57873802
2.00000000	1.57128727
2.00100000	1.57031543
2.00200000	1.57161122
2.00300000	1.57290700
2.00400000	1.57420278
2.00500000	1.57614645
2.00600000	1.58878033
2.00700000	1.60821707
2.00800000	1.62571014
2.00900000	1.63834402
2.01000000	1.65162579
2.01100000	1.66717519
2.01200000	1.68855560
2.01300000	1.70864023
2.01400000	1.73002065
2.01500000	1.75237290
2.01600000	1.77440120
2.01700000	1.79675346
2.01800000	1.82202122
2.01900000	1.84761293
2.02000000	1.87579620
2.02100000	1.90203581
2.02200000	1.93086697
2.02300000	1.95775447
2.02400000	1.99112088
2.02500000	2.02286756
2.02600000	2.06303683
2.02700000	2.10450188
2.02800000	2.14823456
2.02900000	2.19293907
2.03000000	2.23991121
2.03100000	2.28915097
2.03200000	2.33482732
2.03300000	2.37596844
2.03400000	2.41613772
2.03500000	2.45857462
2.03600000	2.49550445
2.03700000	2.53243427
2.03800000	2.57163172
2.03900000	2.60435025
2.04000000	2.64063219
2.04100000	2.67367467
2.04200000	2.70866083
2.04300000	2.74364698
2.04400000	2.77442185
2.04500000	2.80422487
2.04600000	2.83338001
2.04700000	2.86609855
2.04800000	2.90594390
2.04900000	2.94254979
2.05000000	2.97364861
2.05100000	2.99988823
2.05200000	3.02450813
2.05300000	3.04912802
2.05400000	3.07212819
2.05500000	3.09933965
2.05600000	3.12849480
2.05700000	3.15764994
2.05800000	3.18421352
2.05900000	3.20494607
2.06000000	3.22341099
2.06100000	3.23831251
2.06200000	3.24803089
2.06300000	3.25710138
2.06400000	3.26293241
2.06500000	3.26714371
2.06600000	3.26455214
2.06700000	3.26455214
2.06800000	3.26455214
2.06900000	3.26293241
2.07000000	3.26325636
2.07100000	3.25904506
2.07200000	3.25062246
2.07300000	3.24219986
2.07400000	3.23215754
2.07500000	3.22827018
2.07600000	3.22341099
2.07700000	3.21369261
2.07800000	3.20397423
2.07900000	3.19166428
2.08000000	3.17773460
2.08100000	3.16510070
2.08200000	3.15149497
2.08300000	3.13464977
2.08400000	3.10938198
2.08500000	3.07893106
2.08600000	3.04686040
2.08700000	3.01932499
2.08800000	2.98304304
2.08900000	2.95388790
2.09000000	2.92408487
2.09100000	2.89784525
2.09200000	2.86933800
2.09300000	2.83823919
2.09400000	2.80292909
2.09500000	2.76794293
2.09600000	2.73457650
2.09700000	2.70574531
2.09800000	2.67497045
2.09900000	2.64549138
2.10000000	2.61957571
2.10100000	2.58653323
2.10200000	2.55089919
2.10300000	2.51753277
2.10400000	2.48837764
2.10500000	2.46213803
2.10600000	2.43265896
2.10700000	2.39799676
2.10800000	2.36171483
2.10900000	2.32575684
2.11000000	2.29336226
2.11100000	2.26226347
2.11200000	2.23246046
2.11300000	2.20233350
2.11400000	2.17415022
2.11500000	2.14564299
2.11600000	2.12037522
2.11700000	2.09640324
2.11800000	2.07210731
2.11900000	2.04489587
2.12000000	2.01638864
2.12100000	1.99274061
2.12200000	1.97362781
2.12300000	1.95386712
2.12400000	1.93702194
2.12500000	1.92309228
2.12600000	1.91272601
2.12700000	1.89976819
2.12800000	1.89458506
2.12900000	1.88972587
2.13000000	1.88454274
2.13100000	1.87806382
2.13200000	1.87190886
2.13300000	1.86575389
2.13400000	1.85635946
2.13500000	1.85473973
2.13600000	1.85700735
2.13700000	1.85668341
2.13800000	1.85052844
2.13900000	1.85506368
2.14000000	1.86413416
2.14100000	1.87385253
2.14200000	1.88000750
2.14300000	1.88616247
2.14400000	1.88875403
2.14500000	1.89652873
2.14600000	1.91207812
2.14700000	1.93021908
2.14800000	1.94868399
2.14900000	1.96974046
2.15000000	1.98852931
2.15100000	2.00407871
2.15200000	2.02059994
2.15300000	2.04100852
2.15400000	2.06109315
2.15500000	2.08312146
2.15600000	2.10774134
2.15700000	2.13333305
2.15800000	2.15633320
2.15900000	2.17965730
2.16000000	2.20751663
2.16100000	2.23213651
2.16200000	2.26031979
2.16300000	2.29077070
2.16400000	2.31863003
2.16500000	2.34422175
2.16600000	2.36722190
2.16700000	2.38957416
2.16800000	2.41451799
2.16900000	2.44464495
2.17000000	2.47801137
2.17100000	2.51461725
2.17200000	2.54765973
2.17300000	2.57681486
2.17400000	2.60337842
2.17500000	2.62897014
2.17600000	2.65132241
2.17700000	2.67497045
2.17800000	2.69764667
2.17900000	2.72129472
2.18000000	2.74721039
2.18100000	2.76988660
2.18200000	2.79029520
2.18300000	2.81297141
2.18400000	2.83305606
2.18500000	2.85054914
2.18600000	2.86966195
2.18700000	2.88359163
2.18800000	2.90108471
2.18900000	2.91533833
2.19000000	2.92505671
2.19100000	2.93866244
2.19200000	2.95485974
2.19300000	2.97138098
2.19400000	2.98855012
2.19500000	3.00021218
2.19600000	3.01122634
2.19700000	3.01964894
2.19800000	3.02709969
2.19900000	3.03066310
2.20000000	3.03681807
2.20100000	3.04394489
2.20200000	3.05204354
2.20300000	3.04977591
2.20400000	3.04524067
2.20500000	3.04297305
2.20600000	3.04167726
2.20700000	3.03778991
2.20800000	3.03163494
2.20900000	3.02191656
2.21000000	3.00831083
2.21100000	2.99794455
2.21200000	2.98757828
2.21300000	2.97300071
2.21400000	2.96133866
2.21500000	2.95291606
2.21600000	2.94643714
2.21700000	2.93866244
2.21800000	2.92959195
2.21900000	2.91663411
2.22000000	2.90011287
2.22100000	2.88067611
2.22200000	2.86253514
2.22300000	2.84147865
2.22400000	2.81685876
2.22500000	2.80066147
2.22600000	2.78511206
2.22700000	2.76826687
2.22800000	2.74850617
2.22900000	2.72485812
2.23000000	2.69343537
2.23100000	2.66136473
2.23200000	2.63447722
2.23300000	2.61018128
2.23400000	2.58750507
2.23500000	2.56547675
2.23600000	2.54604000
2.23700000	2.52174406
2.23800000	2.50295520
2.23900000	2.48643396
2.24000000	2.46537749
2.24100000	2.44334917
2.24200000	2.41937718
2.24300000	2.39605308
2.24400000	2.37305293
2.24500000	2.35232040
2.24600000	2.33126392
2.24700000	2.31085534
2.24800000	2.29303832
2.24900000	2.27392552
2.25000000	2.25448877
2.25100000	2.23731964
2.25200000	2.21982657
2.25300000	2.20200955
2.25400000	2.18127703
2.25500000	2.16216423
2.25600000	2.14791061
2.25700000	2.13106543
2.25800000	2.11972733
2.25900000	2.10936107
2.26000000	2.10320610
2.26100000	2.09640324
2.26200000	2.08895249
2.26300000	2.08117779
2.26400000	2.07016363
2.26500000	2.06433261
2.26600000	2.05623397
2.26700000	2.05461424
2.26800000	2.05429029
2.26900000	2.05267056
2.27000000	2.04619165
2.27100000	2.04133246
2.27200000	2.04392403
2.27300000	2.04716349
2.27400000	2.05105084
2.27500000	2.05817764
2.27600000	2.06724812
2.27700000	2.07016363
2.27800000	2.06724812
2.27900000	2.06724812
2.28000000	2.07145942
2.28100000	2.07664255
2.28200000	2.08636092
2.28300000	2.09478351
2.28400000	2.10838923
2.28500000	2.12653019
2.28600000	2.14175564
2.28700000	2.15860082
2.28800000	2.17058682
2.28900000	2.18030519
2.29000000	2.19488275
2.29100000	2.20816452
2.29200000	2.22047446
2.29300000	2.24023516
2.29400000	2.26485503
2.29500000	2.28720729
2.29600000	2.30178485
2.29700000	2.32219344
2.29800000	2.34422175
2.29900000	2.36884163
2.30000000	2.39216573
2.30100000	2.40998275
2.30200000	2.42715188
2.30300000	2.44205339
2.30400000	2.45922251
2.30500000	2.47412402
2.30600000	2.49356077
2.30700000	2.51753277
2.30800000	2.53891319
2.30900000	2.55802600
2.31000000	2.57584302
2.31100000	2.59495582
2.31200000	2.61504047
2.31300000	2.63415327
2.31400000	2.65197030
2.31500000	2.66946337
2.31600000	2.68404094
2.31700000	2.69699878
2.31800000	2.71384396
2.31900000	2.72615391
2.32000000	2.73943569
2.32100000	2.75563298
2.32200000	2.77150633
2.32300000	2.78349233
2.32400000	2.79483044
2.32500000	2.80876011
2.32600000	2.82463346
2.32700000	2.83143633
2.32800000	2.83759130
2.32900000	2.84439417
2.33000000	2.85119703
2.33100000	2.85573227
