1.16600000	1.81878176
1.16700000	1.85765525
1.16800000	1.89037376
1.16900000	1.92600779
1.17000000	1.96423338
1.17100000	2.01023367
1.17200000	2.05526213
1.17300000	2.10936107
1.17400000	2.15503742
1.17500000	2.19877010
1.17600000	2.24315067
1.17700000	2.29239043
1.17800000	2.34357386
1.17900000	2.38957416
1.18000000	2.43622236
1.18100000	2.48611002
1.18200000	2.52984271
1.18300000	2.57098383
1.18400000	2.61309679
1.18500000	2.65585765
1.18600000	2.69473115
1.18700000	2.73392861
1.18800000	2.77053450
1.18900000	2.80940801
1.19000000	2.84601390
1.19100000	2.88100006
1.19200000	2.91404255
1.19300000	2.94676109
1.19400000	2.98563461
1.19500000	3.02774759
1.19600000	3.05917035
1.19700000	3.08832549
1.19800000	3.11910036
1.19900000	3.14793156
1.20000000	3.17805854
1.20100000	3.21272077
1.20200000	3.24317170
1.20300000	3.26908739
1.20400000	3.29208756
1.20500000	3.31670747
1.20600000	3.32966531
1.20700000	3.34327105
1.20800000	3.35201759
1.20900000	3.36108808
1.21000000	3.36918674
1.21100000	3.37760934
1.21200000	3.37955301
1.21300000	3.37922907
1.21400000	3.37825723
1.21500000	3.38182064
1.21600000	3.38635588
1.21700000	3.38765167
1.21800000	3.38182064
1.21900000	3.37080647
1.22000000	3.36173598
1.22100000	3.35363732
1.22200000	3.34456683
1.22300000	3.33096109
1.22400000	3.31476379
1.22500000	3.29824254
1.22600000	3.28107339
1.22700000	3.25548165
1.22800000	3.23248148
1.22900000	3.20948131
1.23000000	3.19004455
1.23100000	3.16963595
1.23200000	3.14145264
1.23300000	3.10808620
1.23400000	3.07471976
1.23500000	3.03876175
1.23600000	3.00021218
1.23700000	2.96231050
1.23800000	2.92602855
1.23900000	2.89136633
1.24000000	2.85476044
1.24100000	2.82171795
1.24200000	2.78899941
1.24300000	2.75044985
1.24400000	2.71222423
1.24500000	2.67335073
1.24600000	2.63836457
1.24700000	2.60175869
1.24800000	2.56482886
1.24900000	2.52660325
1.25000000	2.48513818
1.25100000	2.44399706
1.25200000	2.40544751
1.25300000	2.37143320
1.25400000	2.33612311
1.25500000	2.30048907
1.25600000	2.26420714
1.25700000	2.22792522
1.25800000	2.19099540
1.25900000	2.15600926
1.26000000	2.12620625
1.26100000	2.09737508
1.26200000	2.06562839
1.26300000	2.02934647
1.26400000	1.99338850
1.26500000	1.96488127
1.26600000	1.93831773
1.26700000	1.91304996
1.26800000	1.89166954
1.26900000	1.87450042
1.27000000	1.85862708
1.27100000	1.83854245
1.27200000	1.81845782
1.27300000	1.80031686
1.27400000	1.78833087
1.27500000	1.77634488
1.27600000	1.76079548
1.27700000	1.74751371
1.27800000	1.74362636
1.27900000	1.73747140
1.28000000	1.72969670
1.28100000	1.72321779
1.28200000	1.71317547
1.28300000	1.71058390
1.28400000	1.71285152
1.28500000	1.71447125
1.28600000	1.71673887
1.28700000	1.72159806
1.28800000	1.73099248
1.28900000	1.74330242
1.29000000	1.75464052
1.29100000	1.76792229
1.29200000	1.78541536
1.29300000	1.80647183
1.29400000	1.82688040
1.29500000	1.84858477
1.29600000	1.86607783
1.29700000	1.88421879
1.29800000	1.90171186
1.29900000	1.92568384
1.30000000	1.95030372
1.30100000	1.97557148
1.30200000	2.00019136
1.30300000	2.02610702
1.30400000	2.05299451
1.30500000	2.07988201
1.30600000	2.11000896
1.30700000	2.14207959
1.30800000	2.17512206
1.30900000	2.20978425
1.31000000	2.24833380
1.31100000	2.28850308
1.31200000	2.32251738
1.31300000	2.35620775
1.31400000	2.39054600
1.31500000	2.42585610
1.31600000	2.46440565
1.31700000	2.50198336
1.31800000	2.53664557
1.31900000	2.57325145
1.32000000	2.60953339
1.32100000	2.64808295
1.32200000	2.68468883
1.32300000	2.71481580
1.32400000	2.73716807
1.32500000	2.75563298
1.32600000	2.78025287
1.32700000	2.80519671
1.32800000	2.83240817
1.32900000	2.86285909
1.33000000	2.89007055
1.33100000	2.91857779
1.33200000	2.94319768
1.33300000	2.96587390
1.33400000	2.98952196
1.33500000	3.01608553
1.33600000	3.04005753
1.33700000	3.06240981
1.33800000	3.08443814
1.33900000	3.10290306
1.34000000	3.12136798
1.34100000	3.14210053
1.34200000	3.15926967
1.34300000	3.17319935
1.34400000	3.18162195
1.34500000	3.18810087
1.34600000	3.19134033
1.34700000	3.19393190
1.34800000	3.19263612
1.34900000	3.19198822
1.35000000	3.19134033
1.35100000	3.18939665
1.35200000	3.18291773
1.35300000	3.17870643
1.35400000	3.17643881
1.35500000	3.17190357
1.35600000	3.16542465
1.35700000	3.15214286
1.35800000	3.14404421
1.35900000	3.13303004
1.36000000	3.12363561
1.36100000	3.11100171
1.36200000	3.10031149
1.36300000	3.08087473
1.36400000	3.05690273
1.36500000	3.03228283
1.36600000	3.01219818
1.36700000	2.99535299
1.36800000	2.97267677
1.36900000	2.94805687
1.37000000	2.92343698
1.37100000	2.89719736
1.37200000	2.86707038
1.37300000	2.83240817
1.37400000	2.80260514
1.37500000	2.77506974
1.37600000	2.74332304
1.37700000	2.71157634
1.37800000	2.68371699
1.37900000	2.65942105
1.38000000	2.62184333
1.38100000	2.59527977
1.38200000	2.56612464
1.38300000	2.53308217
1.38400000	2.49906785
1.38500000	2.46894089
1.38600000	2.44205339
1.38700000	2.41451799
1.38800000	2.38601076
1.38900000	2.35847537
1.39000000	2.32996814
1.39100000	2.30308064
1.39200000	2.27101000
1.39300000	2.23926332
1.39400000	2.21075609
1.39500000	2.18419254
1.39600000	2.16119239
1.39700000	2.13916408
1.39800000	2.11357236
1.39900000	2.08700881
1.40000000	2.06044526
1.40100000	2.03841695
1.40200000	2.02189572
1.40300000	2.01055762
1.40400000	1.99759979
1.40500000	1.98205040
1.40600000	1.96714889
1.40700000	1.95030372
1.40800000	1.93766983
1.40900000	1.92924725
1.41000000	1.92050071
1.41100000	1.91272601
1.41200000	1.90592315
1.41300000	1.89944424
1.41400000	1.89685267
1.41500000	1.89555689
1.41600000	1.89166954
1.41700000	1.88907798
1.41800000	1.88778220
1.41900000	1.88972587
1.42000000	1.89879635
1.42100000	1.91466969
1.42200000	1.92665568
1.42300000	1.93248670
1.42400000	1.93734589
1.42500000	1.94414875
1.42600000	1.95257134
1.42700000	1.95872631
1.42800000	1.97200808
1.42900000	1.99176877
1.43000000	2.01055762
1.43100000	2.03290988
1.43200000	2.05202267
1.43300000	2.06789601
1.43400000	2.08409330
1.43500000	2.10288215
1.43600000	2.12555836
1.43700000	2.15082612
1.43800000	2.17738968
1.43900000	2.20654480
1.44000000	2.23246046
1.44100000	2.25384088
1.44200000	2.28105232
1.44300000	2.30923561
1.44400000	2.33320759
1.44500000	2.35620775
1.44600000	2.38957416
1.44700000	2.42164480
1.44800000	2.44820836
1.44900000	2.47120851
1.45000000	2.49096921
1.45100000	2.50943412
1.45200000	2.52789903
1.45300000	2.55284286
1.45400000	2.58296983
1.45500000	2.61212495
1.45600000	2.64354770
1.45700000	2.67075916
1.45800000	2.69278748
1.45900000	2.70412559
1.46000000	2.72712574
1.46100000	2.75174563
1.46200000	2.77701341
1.46300000	2.80001357
1.46400000	2.81912638
1.46500000	2.83791525
1.46600000	2.85476044
1.46700000	2.87160563
1.46800000	2.88747898
1.46900000	2.90432417
1.47000000	2.91631017
1.47100000	2.92700038
1.47200000	2.94060612
1.47300000	2.95453579
1.47400000	2.96457812
1.47500000	2.97300071
1.47600000	2.98045147
1.47700000	2.98595855
1.47800000	2.99243747
1.47900000	2.99502904
1.48000000	2.99049380
1.48100000	2.99438115
1.48200000	3.00215585
1.48300000	3.00895872
1.48400000	3.01025450
1.48500000	3.00636715
1.48600000	3.00215585
1.48700000	2.99794455
1.48800000	2.99243747
1.48900000	2.98757828
1.49000000	2.97721201
1.49100000	2.96554996
1.49200000	2.95259212
1.49300000	2.94546531
1.49400000	2.94287374
1.49500000	2.93412720
1.49600000	2.91663411
1.49700000	2.89752130
1.49800000	2.87646482
1.49900000	2.85832384
1.50000000	2.84666179
1.50100000	2.83208422
1.50200000	2.81556298
1.50300000	2.79936568
1.50400000	2.78252049
1.50500000	2.76437952
1.50600000	2.74235120
1.50700000	2.71935104
1.50800000	2.69732272
1.50900000	2.68015359
1.51000000	2.66266051
1.51100000	2.64387165
1.51200000	2.61925176
1.51300000	2.59301215
1.51400000	2.57065988
1.51500000	2.54895551
1.51600000	2.52563141
1.51700000	2.50813834
1.51800000	2.49161710
1.51900000	2.46926484
1.52000000	2.44529284
1.52100000	2.42294058
1.52200000	2.40544751
1.52300000	2.38827838
1.52400000	2.36851769
1.52500000	2.34584148
1.52600000	2.32737657
1.52700000	2.31344690
1.52800000	2.30146091
1.52900000	2.28461573
1.53000000	2.26809449
1.53100000	2.25157326
1.53200000	2.23375624
1.53300000	2.21431949
1.53400000	2.20038983
1.53500000	2.18775594
1.53600000	2.17576995
1.53700000	2.16248817
1.53800000	2.15147402
1.53900000	2.13948802
1.54000000	2.12782598
1.54100000	2.12134706
1.54200000	2.11519209
1.54300000	2.10806529
1.54400000	2.10385399
1.54500000	2.10288215
1.54600000	2.09381167
1.54700000	2.08474119
1.54800000	2.08441725
1.54900000	2.08571303
1.55000000	2.08247357
1.55100000	2.07599466
1.55200000	2.07016363
1.55300000	2.06886785
1.55400000	2.07405098
1.55500000	2.08312146
1.55600000	2.09219194
1.55700000	2.10029059
1.55800000	2.10579767
1.55900000	2.11033291
1.56000000	2.11810760
1.56100000	2.12879781
1.56200000	2.14240354
1.56300000	2.15438953
1.56400000	2.16313606
1.56500000	2.17512206
1.56600000	2.18678410
1.56700000	2.19844615
1.56800000	2.21010820
1.56900000	2.21982657
1.57000000	2.23116467
1.57100000	2.24509434
1.57200000	2.26129163
1.57300000	2.28267205
1.57400000	2.30405247
1.57500000	2.32284133
1.57600000	2.33871467
1.57700000	2.35296829
1.57800000	2.36625007
1.57900000	2.38633471
1.58000000	2.40479962
1.58100000	2.42779977
1.58200000	2.45079992
1.58300000	2.46472959
1.58400000	2.47639164
1.58500000	2.49064526
1.58600000	2.50684255
1.58700000	2.52303984
1.58800000	2.54182870
1.58900000	2.56288518
1.59000000	2.58394166
1.59100000	2.60305447
1.59200000	2.61666020
1.59300000	2.62897014
1.59400000	2.64354770
1.59500000	2.66136473
1.59600000	2.67918175
1.59700000	2.69699878
1.59800000	2.70704110
1.59900000	2.71578764
1.60000000	2.72485812
1.60100000	2.74235120
1.60200000	2.76664714
1.60300000	2.78154866
1.60400000	2.78802758
1.60500000	2.79094309
1.60600000	2.79515439
1.60700000	2.79968963
1.60800000	2.81005590
1.60900000	2.82204190
1.61000000	2.82981660
1.61100000	2.83791525
1.61200000	2.84309838
1.61300000	2.84633784
1.61400000	2.84666179
1.61500000	2.84892941
1.61600000	2.85216887
1.61700000	2.85314071
1.61800000	2.85249282
1.61900000	2.85184492
1.62000000	2.85573227
1.62100000	2.85897173
1.62200000	2.85638017
1.62300000	2.85216887
1.62400000	2.84698573
1.62500000	2.84407022
1.62600000	2.83888709
1.62700000	2.83305606
1.62800000	2.82398557
1.62900000	2.81588692
1.63000000	2.80390093
1.63100000	2.79256282
1.63200000	2.78381628
1.63300000	2.77636552
1.63400000	2.76826687
1.63500000	2.75822455
1.63600000	2.74137936
1.63700000	2.72550601
1.63800000	2.71611158
1.63900000	2.70801294
1.64000000	2.69959034
1.64100000	2.68468883
1.64200000	2.66816759
1.64300000	2.65132241
1.64400000	2.63350538
1.64500000	2.61957571
1.64600000	2.61147706
1.64700000	2.60305447
1.64800000	2.58847691
1.64900000	2.57130778
1.65000000	2.55705416
1.65100000	2.54247660
1.65200000	2.52627930
1.65300000	2.51008201
1.65400000	2.49356077
1.65500000	2.47477191
1.65600000	2.45760279
1.65700000	2.43978577
1.65800000	2.42391242
1.65900000	2.40641935
1.66000000	2.39151784
1.66100000	2.38147552
1.66200000	2.37272898
1.66300000	2.35847537
1.66400000	2.34778516
1.66500000	2.33547522
1.66600000	2.32251738
1.66700000	2.30826377
1.66800000	2.29595383
1.66900000	2.28720729
1.67000000	2.28040443
1.67100000	2.27101000
1.67200000	2.26031979
1.67300000	2.24509434
1.67400000	2.23148862
1.67500000	2.22209419
1.67600000	2.21950263
1.67700000	2.21691106
1.67800000	2.21172793
1.67900000	2.20784058
1.68000000	2.20460112
1.68100000	2.20330534
1.68200000	2.20233350
1.68300000	2.20168561
1.68400000	2.19844615
1.68500000	2.19488275
1.68600000	2.19196724
1.68700000	2.19229118
1.68800000	2.19099540
1.68900000	2.19002356
1.69000000	2.18905172
1.69100000	2.18905172
1.69200000	2.18969962
1.69300000	2.19553064
1.69400000	2.20038983
1.69500000	2.20784058
1.69600000	2.21658711
1.69700000	2.22695338
1.69800000	2.23408019
1.69900000	2.23991121
1.70000000	2.24703802
1.70100000	2.25837612
1.70200000	2.26906633
1.70300000	2.28396784
1.70400000	2.29660172
1.70500000	2.30793982
1.70600000	2.32024976
1.70700000	2.32834841
1.70800000	2.33515127
1.70900000	2.34875699
1.71000000	2.36495428
1.71100000	2.37856001
1.71200000	2.38892627
1.71300000	2.39637703
1.71400000	2.40836302
1.71500000	2.42391242
1.71600000	2.44075760
1.71700000	2.45468727
1.71800000	2.46732116
1.71900000	2.47768743
1.72000000	2.48902553
1.72100000	2.50425099
1.72200000	2.51720882
1.72300000	2.53016665
1.72400000	2.54020897
1.72500000	2.55478654
1.72600000	2.57098383
1.72700000	2.58880085
1.72800000	2.60661787
1.72900000	2.61827993
1.73000000	2.62443490
1.73100000	2.63091382
1.73200000	2.64225192
1.73300000	2.65067451
1.73400000	2.66363235
1.73500000	2.67367467
1.73600000	2.68501278
1.73700000	2.69181564
1.73800000	2.69732272
1.73900000	2.70768899
1.74000000	2.71805526
1.74100000	2.72874547
1.74200000	2.73813990
1.74300000	2.74299909
1.74400000	2.74721039
1.74500000	2.74559066
1.74600000	2.75044985
1.74700000	2.75368931
1.74800000	2.76243585
1.74900000	2.76794293
1.75000000	2.77053450
1.75100000	2.76502742
1.75200000	2.76243585
1.75300000	2.76373163
1.75400000	2.76308374
1.75500000	2.76016823
1.75600000	2.75952033
1.75700000	2.76178796
1.75800000	2.76437952
1.75900000	2.76535136
1.76000000	2.76567531
1.76100000	2.76243585
1.76200000	2.75919639
1.76300000	2.75336536
1.76400000	2.74559066
1.76500000	2.73749201
1.76600000	2.73263282
1.76700000	2.72939337
1.76800000	2.72032288
1.76900000	2.71092845
1.77000000	2.69570299
1.77100000	2.68857618
1.77200000	2.68080148
1.77300000	2.67270283
1.77400000	2.66233657
1.77500000	2.65585765
1.77600000	2.64613927
1.77700000	2.63512511
1.77800000	2.62054755
1.77900000	2.60467420
1.78000000	2.58782901
1.78100000	2.57746275
1.78200000	2.57033594
1.78300000	2.56126545
1.78400000	2.55089919
1.78500000	2.54118081
1.78600000	2.52595536
1.78700000	2.51072990
1.78800000	2.50165942
1.78900000	2.48870159
1.79000000	2.47541981
1.79100000	2.46505354
1.79200000	2.45533517
1.79300000	2.44205339
1.79400000	2.42488426
1.79500000	2.41451799
1.79600000	2.40447567
1.79700000	2.39216573
1.79800000	2.37758817
1.79900000	2.36625007
1.80000000	2.35426407
1.80100000	2.34292597
1.80200000	2.33547522
1.80300000	2.33061603
1.80400000	2.32575684
1.80500000	2.31765820
1.80600000	2.30729193
1.80700000	2.29822145
1.80800000	2.29174253
1.80900000	2.28655940
1.81000000	2.28331994
1.81100000	2.27910865
1.81200000	2.26971422
1.81300000	2.26096768
1.81400000	2.25384088
1.81500000	2.25351693
1.81600000	2.25222115
1.81700000	2.25027747
1.81800000	2.24800985
1.81900000	2.24736196
1.82000000	2.25060142
1.82100000	2.25448877
1.82200000	2.25967190
1.82300000	2.26388320
1.82400000	2.26517898
1.82500000	2.26906633
1.82600000	2.27230579
1.82700000	2.27068606
1.82800000	2.26939027
1.82900000	2.26841844
1.83000000	2.27295368
1.83100000	2.27943259
1.83200000	2.28526362
1.83300000	2.29206648
1.83400000	2.30243274
1.83500000	2.31053139
1.83600000	2.31927793
1.83700000	2.32737657
1.83800000	2.33871467
1.83900000	2.34810910
1.84000000	2.35847537
1.84100000	2.37013742
1.84200000	2.37434871
1.84300000	2.37985579
1.84400000	2.38601076
1.84500000	2.40188411
1.84600000	2.42585610
1.84700000	2.44367312
1.84800000	2.45727884
1.84900000	2.46310986
1.85000000	2.46375776
1.85100000	2.46991273
1.85200000	2.48319451
1.85300000	2.49680023
1.85400000	2.51105385
1.85500000	2.52142012
1.85600000	2.53049060
1.85700000	2.54118081
1.85800000	2.54830762
1.85900000	2.55932178
1.86000000	2.57195567
1.86100000	2.58458956
1.86200000	2.59884317
1.86300000	2.60920944
1.86400000	2.62313911
1.86500000	2.63674484
1.86600000	2.64451954
1.86700000	2.64354770
1.86800000	2.64387165
1.86900000	2.64905478
1.87000000	2.65715343
1.87100000	2.66492813
1.87200000	2.67270283
1.87300000	2.67982964
1.87400000	2.68695645
1.87500000	2.68890013
1.87600000	2.68598462
1.87700000	2.68857618
1.87800000	2.69829456
1.87900000	2.70606926
1.88000000	2.71125239
1.88100000	2.71190029
1.88200000	2.70833688
1.88300000	2.70542137
1.88400000	2.70542137
1.88500000	2.70768899
1.88600000	2.71254818
1.88700000	2.71578764
1.88800000	2.71837920
1.88900000	2.71513975
1.89000000	2.71125239
1.89100000	2.70282980
1.89200000	2.69667483
1.89300000	2.69667483
1.89400000	2.69246353
1.89500000	2.68501278
1.89600000	2.67885781
1.89700000	2.68080148
1.89800000	2.67594229
1.89900000	2.67335073
1.90000000	2.66849154
1.90100000	2.66233657
1.90200000	2.65359003
1.90300000	2.64160403
1.90400000	2.63156171
1.90500000	2.62151938
1.90600000	2.61212495
1.90700000	2.60240658
1.90800000	2.59366004
1.90900000	2.58620929
1.91000000	2.57875853
1.91100000	2.57292751
1.91200000	2.56288518
1.91300000	2.55349075
1.91400000	2.54182870
1.91500000	2.53599768
1.91600000	2.52336379
1.91700000	2.51429331
1.91800000	2.50425099
1.91900000	2.49453261
1.92000000	2.48449029
1.92100000	2.47509586
1.92200000	2.47185640
1.92300000	2.46602538
1.92400000	2.45306754
1.92500000	2.43751814
1.92600000	2.42002507
1.92700000	2.40771513
1.92800000	2.40253200
1.92900000	2.40026438
1.93000000	2.40317989
1.93100000	2.40026438
1.93200000	2.39022206
1.93300000	2.38050368
1.93400000	2.37272898
1.93500000	2.37046136
1.93600000	2.37110925
1.93700000	2.36981347
1.93800000	2.36106693
1.93900000	2.35879931
1.94000000	2.35523591
1.94100000	2.34908094
1.94200000	2.34195413
1.94300000	2.33579916
1.94400000	2.33482732
1.94500000	2.33774284
1.94600000	2.33482732
1.94700000	2.33385549
1.94800000	2.32640473
1.94900000	2.32575684
1.95000000	2.32834841
1.95100000	2.32770052
1.95200000	2.32932025
1.95300000	2.33417943
1.95400000	2.33774284
1.95500000	2.34195413
1.95600000	2.34163019
1.95700000	2.34195413
1.95800000	2.34357386
1.95900000	2.34454570
1.96000000	2.34843305
1.96100000	2.35037672
1.96200000	2.35232040
1.96300000	2.35750353
1.96400000	2.37078531
1.96500000	2.37888395
1.96600000	2.38503892
1.96700000	2.38925022
1.96800000	2.39443335
1.96900000	2.39832070
1.97000000	2.40285594
1.97100000	2.41127853
1.97200000	2.42034902
1.97300000	2.42941950
1.97400000	2.43460263
1.97500000	2.43622236
1.97600000	2.44108155
1.97700000	2.44788441
1.97800000	2.45987041
1.97900000	2.46926484
1.98000000	2.47120851
1.98100000	2.47671559
1.98200000	2.48513818
1.98300000	2.49485656
1.98400000	2.49971574
1.98500000	2.50684255
1.98600000	2.51494120
1.98700000	2.52142012
1.98800000	2.52725114
1.98900000	2.53178638
1.99000000	2.53632162
1.99100000	2.54215265
1.99200000	2.54830762
1.99300000	2.55770205
1.99400000	2.56580070
1.99500000	2.57098383
1.99600000	2.57422329
1.99700000	2.57713880
1.99800000	2.57713880
1.99900000	2.58102615
2.00000000	2.58912480
2.00100000	2.59787134
2.00200000	2.60305447
2.00300000	2.60726577
2.00400000	2.60791366
2.00500000	2.61082917
2.00600000	2.61601231
2.00700000	2.62022360
2.00800000	2.62184333
2.00900000	2.61957571
2.01000000	2.62054755
2.01100000	2.62313911
2.01200000	2.62475884
2.01300000	2.62637857
2.01400000	2.62443490
2.01500000	2.62443490
2.01600000	2.62670252
2.01700000	2.62313911
2.01800000	2.62151938
2.01900000	2.62573068
2.02000000	2.62443490
2.02100000	2.62281517
2.02200000	2.62670252
2.02300000	2.62929409
2.02400000	2.62605463
2.02500000	2.62378701
2.02600000	2.61989966
2.02700000	2.61601231
2.02800000	2.61180101
2.02900000	2.61018128
2.03000000	2.60856155
2.03100000	2.60305447
2.03200000	2.60046290
2.03300000	2.59981501
2.03400000	2.59722344
2.03500000	2.58847691
2.03600000	2.57875853
2.03700000	2.57325145
2.03800000	2.56580070
2.03900000	2.56223729
2.04000000	2.55802600
2.04100000	2.55932178
2.04200000	2.55737810
2.04300000	2.55381470
2.04400000	2.54668789
2.04500000	2.53696952
2.04600000	2.53308217
2.04700000	2.52692719
2.04800000	2.52919482
2.04900000	2.52692719
2.05000000	2.52563141
2.05100000	2.52271590
2.05200000	2.51526514
2.05300000	2.50522282
2.05400000	2.49971574
2.05500000	2.49258894
2.05600000	2.48772975
2.05700000	2.48125083
2.05800000	2.47574375
2.05900000	2.47088456
2.06000000	2.46732116
2.06100000	2.46116619
2.06200000	2.45177176
2.06300000	2.44464495
2.06400000	2.44367312
2.06500000	2.43719420
2.06600000	2.42909555
2.06700000	2.42132085
2.06800000	2.41548983
2.06900000	2.41646167
2.07000000	2.41613772
2.07100000	2.41289826
2.07200000	2.41160248
2.07300000	2.41127853
2.07400000	2.40803908
2.07500000	2.40415173
2.07600000	2.40123621
2.07700000	2.40156016
2.07800000	2.40123621
2.07900000	2.40026438
2.08000000	2.40026438
2.08100000	2.40058832
2.08200000	2.39799676
2.08300000	2.39443335
2.08400000	2.39184178
2.08500000	2.39022206
2.08600000	2.38925022
2.08700000	2.39151784
2.08800000	2.39022206
2.08900000	2.38795444
2.09000000	2.38730654
2.09100000	2.38892627
2.09200000	2.39184178
2.09300000	2.39281362
2.09400000	2.39313757
2.09500000	2.39896859
2.09600000	2.40674329
2.09700000	2.40998275
2.09800000	2.40739118
2.09900000	2.40641935
2.10000000	2.40674329
2.10100000	2.41322221
2.10200000	2.42067296
2.10300000	2.42553215
2.10400000	2.42812372
2.10500000	2.43363079
2.10600000	2.43913787
2.10700000	2.44237733
2.10800000	2.44594074
2.10900000	2.44982809
2.11000000	2.45760279
2.11100000	2.46181408
2.11200000	2.46537749
2.11300000	2.46732116
2.11400000	2.47056062
2.11500000	2.47865926
2.11600000	2.48222267
2.11700000	2.48319451
2.11800000	2.48740580
2.11900000	2.49226499
2.12000000	2.49420866
2.12100000	2.50003969
2.12200000	2.50781439
2.12300000	2.51656093
2.12400000	2.52336379
2.12500000	2.52627930
2.12600000	2.52951876
2.12700000	2.53373006
2.12800000	2.53599768
2.12900000	2.54118081
2.13000000	2.55187102
2.13100000	2.56256124
2.13200000	2.57001199
2.13300000	2.57098383
2.13400000	2.56709648
2.13500000	2.56418097
2.13600000	2.56677253
2.13700000	2.56936410
2.13800000	2.57422329
2.13900000	2.57973037
2.14000000	2.58167404
2.14100000	2.58491350
2.14200000	2.58458956
2.14300000	2.59236426
2.14400000	2.59463188
2.14500000	2.59884317
2.14600000	2.59722344
2.14700000	2.59366004
2.14800000	2.59139242
2.14900000	2.59042058
2.15000000	2.59333609
2.15100000	2.59916712
2.15200000	2.60402631
2.15300000	2.60499815
2.15400000	2.60435025
2.15500000	2.60175869
2.15600000	2.60143474
2.15700000	2.60273052
2.15800000	2.60564604
2.15900000	2.60596998
2.16000000	2.60046290
2.16100000	2.59787134
2.16200000	2.59949107
2.16300000	2.60013896
2.16400000	2.59722344
2.16500000	2.58620929
2.16600000	2.57487118
2.16700000	2.57033594
2.16800000	2.57065988
2.16900000	2.57713880
2.17000000	2.58523745
2.17100000	2.58653323
2.17200000	2.57713880
2.17300000	2.56288518
2.17400000	2.54895551
2.17500000	2.54280054
2.17600000	2.54280054
2.17700000	2.54409632
2.17800000	2.54280054
2.17900000	2.53534979
2.18000000	2.52887087
2.18100000	2.52627930
2.18200000	2.52401168
2.18300000	2.51753277
2.18400000	2.51202569
2.18500000	2.51137779
2.18600000	2.50975806
2.18700000	2.50846228
2.18800000	2.50457493
2.18900000	2.50101153
2.19000000	2.49356077
2.19100000	2.48319451
2.19200000	2.47185640
2.19300000	2.46570143
2.19400000	2.46602538
2.19500000	2.46537749
2.19600000	2.45825068
2.19700000	2.45403938
2.19800000	2.45209571
2.19900000	2.44496890
2.20000000	2.43622236
2.20100000	2.43103923
2.20200000	2.42747582
2.20300000	2.42974345
2.20400000	2.42456031
2.20500000	2.41775745
2.20600000	2.41678561
2.20700000	2.41970112
2.20800000	2.42261664
2.20900000	2.42391242
2.21000000	2.42391242
2.21100000	2.42164480
2.21200000	2.42099691
2.21300000	2.41581378
2.21400000	2.40868697
2.21500000	2.40771513
2.21600000	2.41419405
2.21700000	2.42099691
2.21800000	2.41548983
2.21900000	2.41225037
2.22000000	2.41127853
2.22100000	2.40868697
2.22200000	2.40836302
2.22300000	2.40901091
2.22400000	2.41354615
2.22500000	2.41516588
2.22600000	2.41354615
2.22700000	2.40836302
2.22800000	2.41516588
2.22900000	2.42099691
2.23000000	2.42553215
2.23100000	2.42682793
2.23200000	2.42877161
2.23300000	2.42909555
2.23400000	2.42812372
2.23500000	2.43233501
2.23600000	2.43460263
2.23700000	2.44043366
2.23800000	2.44010971
2.23900000	2.44140549
2.24000000	2.43848998
2.24100000	2.43946182
2.24200000	2.44432101
2.24300000	2.45533517
2.24400000	2.46537749
2.24500000	2.46958878
2.24600000	2.47671559
2.24700000	2.48416634
2.24800000	2.49226499
2.24900000	2.49323683
2.25000000	2.48934948
2.25100000	2.48416634
2.25200000	2.48578607
2.25300000	2.48675791
2.25400000	2.49064526
2.25500000	2.50198336
2.25600000	2.51688487
2.25700000	2.52854692
2.25800000	2.53275822
2.25900000	2.52692719
2.26000000	2.52465957
2.26100000	2.52789903
2.26200000	2.53470189
2.26300000	2.54118081
2.26400000	2.54960340
2.26500000	2.55705416
2.26600000	2.56709648
2.26700000	2.56968805
2.26800000	2.56644859
2.26900000	2.56482886
2.27000000	2.56677253
2.27100000	2.56547675
2.27200000	2.56904016
2.27300000	2.57681486
2.27400000	2.58070221
2.27500000	2.57843458
2.27600000	2.57357540
2.27700000	2.57163172
2.27800000	2.57260356
2.27900000	2.57389934
2.28000000	2.57389934
2.28100000	2.57649091
2.28200000	2.58329377
2.28300000	2.59074453
2.28400000	2.59560372
2.28500000	2.59787134
2.28600000	2.59236426
2.28700000	2.58944874
2.28800000	2.59009664
2.28900000	2.59171637
2.29000000	2.59171637
2.29100000	2.58912480
2.29200000	2.58135010
2.29300000	2.57357540
2.29400000	2.57130778
2.29500000	2.57292751
2.29600000	2.57487118
2.29700000	2.57973037
2.29800000	2.57973037
2.29900000	2.57746275
2.30000000	2.57033594
2.30100000	2.56677253
2.30200000	2.56677253
2.30300000	2.55608232
2.30400000	2.54668789
2.30500000	2.54247660
2.30600000	2.54215265
2.30700000	2.54182870
2.30800000	2.53729346
2.30900000	2.53016665
2.31000000	2.52692719
2.31100000	2.52109617
2.31200000	2.51267358
2.31300000	2.50813834
2.31400000	2.50716650
2.31500000	2.50878623
2.31600000	2.50198336
2.31700000	2.49680023
2.31800000	2.49680023
2.31900000	2.49680023
2.32000000	2.49161710
2.32100000	2.48287056
2.32200000	2.47477191
2.32300000	2.46926484
2.32400000	2.46278592
2.32500000	2.46278592
2.32600000	2.46667327
2.32700000	2.46861694
2.32800000	2.46537749
2.32900000	2.45954646
2.33000000	2.45306754
2.33100000	2.45274360
