2.82200000	4.23930657
2.82300000	4.30765929
2.82400000	4.37082888
2.82500000	4.43237874
2.82600000	4.49263282
2.82700000	4.55029533
2.82800000	4.60504233
2.82900000	4.65266250
2.83000000	4.68602902
2.83100000	4.71259266
2.83200000	4.73170552
2.83300000	4.74109998
2.83400000	4.74304366
2.83500000	4.73786051
2.83600000	4.72717026
2.83700000	4.70902924
2.83800000	4.68246560
2.83900000	4.64909909
2.84000000	4.60633811
2.84100000	4.57394344
2.84200000	4.53830930
2.84300000	4.50008359
2.84400000	4.46023815
2.84500000	4.42395612
2.84600000	4.38508253
2.84700000	4.34847656
2.84800000	4.30701140
2.84900000	4.26198282
2.85000000	4.21630636
2.85100000	4.16382703
2.85200000	4.10422087
2.85300000	4.04137526
2.85400000	3.97755782
2.85500000	3.90758540
2.85600000	3.83242984
2.85700000	3.74982353
2.85800000	3.65749885
2.85900000	3.55869525
2.86000000	3.45373668
2.86100000	3.34683445
2.86200000	3.23474910
2.86300000	3.12298771
2.86400000	3.01155029
2.86500000	2.89849314
2.86600000	2.79061914
2.86700000	2.68792829
2.86800000	2.59042058
2.86900000	2.49777207
2.87000000	2.41160248
2.87100000	2.32284133
2.87200000	2.23440413
2.87300000	2.15017823
2.87400000	2.06821996
2.87500000	1.98561380
2.87600000	1.90235975
2.87700000	1.82234516
2.87800000	1.74168269
2.87900000	1.65324552
2.88000000	1.56221679
2.88100000	1.47507541
2.88200000	1.38404669
2.88300000	1.29107429
2.88400000	1.19648217
2.88500000	1.10318583
2.88600000	1.01766419
2.88700000	0.93602990
2.88800000	0.85925479
2.88900000	0.78733887
2.89000000	0.72643709
2.89100000	0.66974661
2.89200000	0.61629559
2.89300000	0.57191504
2.89400000	0.53725286
2.89500000	0.50939354
2.89600000	0.48995680
2.89700000	0.47667503
2.89800000	0.46501299
2.89900000	0.45626646
2.90000000	0.45075938
2.90100000	0.44363258
2.90200000	0.43650578
2.90300000	0.43359027
2.90400000	0.43067476
2.90500000	0.42322401
2.90600000	0.42160428
2.90700000	0.42937897
2.90800000	0.44201285
2.90900000	0.45140727
2.91000000	0.46080170
2.91100000	0.47667503
2.91200000	0.50194279
2.91300000	0.53984443
2.91400000	0.58390103
2.91500000	0.62990130
2.91600000	0.68238049
2.91700000	0.74522594
2.91800000	0.81163479
2.91900000	0.88225493
2.92000000	0.96226949
2.92100000	1.04681930
2.92200000	1.13525645
2.92300000	1.22401755
2.92400000	1.31051103
2.92500000	1.40218764
2.92600000	1.49192059
2.92700000	1.57841407
2.92800000	1.66263995
2.92900000	1.74783766
2.93000000	1.83109170
2.93100000	1.91726125
2.93200000	2.00051530
2.93300000	2.08862854
2.93400000	2.17285444
2.93500000	2.25675639
2.93600000	2.34292597
2.93700000	2.42909555
2.93800000	2.52142012
2.93900000	2.61504047
2.94000000	2.71546369
2.94100000	2.81297141
2.94200000	2.90659179
2.94300000	3.00604320
2.94400000	3.10484674
2.94500000	3.20494607
2.94600000	3.30698908
2.94700000	3.40579265
2.94800000	3.49876520
2.94900000	3.58752646
2.95000000	3.67337221
2.95100000	3.75338694
2.95200000	3.82757065
2.95300000	3.89462754
2.95400000	3.95358578
2.95500000	4.00736089
2.95600000	4.05724864
2.95700000	4.10584061
2.95800000	4.15216495
2.95900000	4.19395405
2.96000000	4.23412342
2.96100000	4.27429279
2.96200000	4.30895508
2.96300000	4.33973000
2.96400000	4.36985704
2.96500000	4.39706855
2.96600000	4.42654770
2.96700000	4.45440711
2.96800000	4.48032284
2.96900000	4.50429490
2.97000000	4.52502748
2.97100000	4.54187271
2.97200000	4.54835165
2.97300000	4.54899954
2.97400000	4.54640797
2.97500000	4.53636562
2.97600000	4.51822460
2.97700000	4.48744967
2.97800000	4.45311132
2.97900000	4.40711090
2.98000000	4.36305416
2.98100000	4.31057481
2.98200000	4.25323627
2.98300000	4.19201037
2.98400000	4.12981265
2.98500000	4.06891071
2.98600000	4.00800878
2.98700000	3.94807870
2.98800000	3.88685283
2.98900000	3.82271145
2.99000000	3.75533062
2.99100000	3.69021742
2.99200000	3.62575211
2.99300000	3.55448395
2.99400000	3.48677919
2.99500000	3.41389130
2.99600000	3.33808791
2.99700000	3.26001690
2.99800000	3.17417119
2.99900000	3.08411419
3.00000000	2.99016985
3.00100000	2.89525368
3.00200000	2.79645017
3.00300000	2.69278748
3.00400000	2.59171637
3.00500000	2.49194104
3.00600000	2.39151784
3.00700000	2.29401015
3.00800000	2.19650248
3.00900000	2.10126243
3.01000000	2.01217735
3.01100000	1.92859935
3.01200000	1.84404953
3.01300000	1.76144338
3.01400000	1.68207669
3.01500000	1.60594945
3.01600000	1.53338563
3.01700000	1.46146970
3.01800000	1.39441295
3.01900000	1.33415906
3.02000000	1.27163756
3.02100000	1.21559496
3.02200000	1.15177768
3.02300000	1.09087590
3.02400000	1.02511494
3.02500000	0.95708636
3.02600000	0.89586064
3.02700000	0.84338146
3.02800000	0.79414173
3.02900000	0.75138091
3.03000000	0.70926798
3.03100000	0.66747899
3.03200000	0.63184498
3.03300000	0.59847858
3.03400000	0.57450661
3.03500000	0.55733749
3.03600000	0.54502756
3.03700000	0.53790075
3.03800000	0.54114021
3.03900000	0.55215436
3.04000000	0.56867558
3.04100000	0.58487287
3.04200000	0.60657722
3.04300000	0.62892947
3.04400000	0.65419722
3.04500000	0.68011287
3.04600000	0.70764825
3.04700000	0.73712730
3.04800000	0.77081764
3.04900000	0.80904322
3.05000000	0.85115615
3.05100000	0.89424092
3.05200000	0.93797357
3.05300000	0.98332596
3.05400000	1.03321358
3.05500000	1.08504488
3.05600000	1.14076353
3.05700000	1.20198925
3.05800000	1.27487701
3.05900000	1.35197607
3.06000000	1.42907513
3.06100000	1.50585025
3.06200000	1.58910428
3.06300000	1.68078090
3.06400000	1.77440120
3.06500000	1.86704967
3.06600000	1.95840236
3.06700000	2.04683954
3.06800000	2.13851619
3.06900000	2.22954494
3.07000000	2.32089765
3.07100000	2.40479962
3.07200000	2.48902553
3.07300000	2.57616696
3.07400000	2.65942105
3.07500000	2.73846385
3.07600000	2.81459114
3.07700000	2.88294373
3.07800000	2.94805687
3.07900000	3.01867710
3.08000000	3.09480441
3.08100000	3.17255146
3.08200000	3.25612955
3.08300000	3.33646818
3.08400000	3.41227157
3.08500000	3.48710314
3.08600000	3.56063892
3.08700000	3.63320288
3.08800000	3.69993581
3.08900000	3.76990820
3.09000000	3.83469747
3.09100000	3.89624728
3.09200000	3.95293789
3.09300000	4.01060035
3.09400000	4.06113600
3.09500000	4.10389693
3.09600000	4.13920709
3.09700000	4.16965806
3.09800000	4.19784141
3.09900000	4.22051767
3.10000000	4.23898262
3.10100000	4.25388416
3.10200000	4.26554624
3.10300000	4.27008149
3.10400000	4.26748992
3.10500000	4.26230677
3.10600000	4.26036309
3.10700000	4.26425045
3.10800000	4.26457440
3.10900000	4.26263072
3.11000000	4.25323627
3.11100000	4.24027841
3.11200000	4.22926422
3.11300000	4.21339084
3.11400000	4.19103853
3.11500000	4.16544676
3.11600000	4.13693947
3.11700000	4.10065746
3.11800000	4.05822048
3.11900000	4.01189614
3.12000000	3.96265628
3.12100000	3.90628961
3.12200000	3.84085245
3.12300000	3.77444345
3.12400000	3.70511895
3.12500000	3.63870996
3.12600000	3.56970942
3.12700000	3.50200466
3.12800000	3.42846888
3.12900000	3.35914441
3.13000000	3.28010156
3.13100000	3.20138266
3.13200000	3.12557928
3.13300000	3.05333932
3.13400000	2.98466277
3.13500000	2.91404255
3.13600000	2.83953498
3.13700000	2.76664714
3.13800000	2.69505510
3.13900000	2.61925176
3.14000000	2.54085687
3.14100000	2.45663095
3.14200000	2.37791212
3.14300000	2.29951723
3.14400000	2.21691106
3.14500000	2.13398095
3.14600000	2.05202267
3.14700000	1.97103624
3.14800000	1.89231744
3.14900000	1.81133101
3.15000000	1.73455588
3.15100000	1.65745682
3.15200000	1.58359720
3.15300000	1.51330100
3.15400000	1.44980765
3.15500000	1.39117349
3.15600000	1.33707457
3.15700000	1.28329960
3.15800000	1.23438381
3.15900000	1.18579197
3.16000000	1.14529876
3.16100000	1.10772107
3.16200000	1.06949549
3.16300000	1.03191780
3.16400000	0.99595984
3.16500000	0.96453711
3.16600000	0.93764963
3.16700000	0.91562133
3.16800000	0.89359303
3.16900000	0.86767738
3.17000000	0.84338146
3.17100000	0.82426867
3.17200000	0.81098690
3.17300000	0.80321220
3.17400000	0.79867696
3.17500000	0.79511356
3.17600000	0.79608540
3.17700000	0.80450798
3.17800000	0.81940948
3.17900000	0.83722649
3.18000000	0.85666323
3.18100000	0.87966336
3.18200000	0.91043820
3.18300000	0.95060745
3.18400000	0.99077671
3.18500000	1.03321358
3.18600000	1.07629835
3.18700000	1.12165073
3.18800000	1.16765101
3.18900000	1.21267945
3.19000000	1.26256708
3.19100000	1.31537021
3.19200000	1.37173675
3.19300000	1.42745540
3.19400000	1.48479378
3.19500000	1.54375189
3.19600000	1.60303394
3.19700000	1.66555546
3.19800000	1.73293616
3.19900000	1.80388026
3.20000000	1.87320464
3.20100000	1.94252902
3.20200000	2.01574075
3.20300000	2.09316378
3.20400000	2.17350233
3.20500000	2.25675639
3.20600000	2.33644705
3.20700000	2.41548983
3.20800000	2.50230731
3.20900000	2.58523745
3.21000000	2.65747738
3.21100000	2.72550601
3.21200000	2.80163330
3.21300000	2.87711271
3.21400000	2.95712736
3.21500000	3.03001521
3.21600000	3.09318468
3.21700000	3.15376259
3.21800000	3.21174893
3.21900000	3.27070712
3.22000000	3.32674980
3.22100000	3.38506010
3.22200000	3.43915910
3.22300000	3.49001865
3.22400000	3.54379372
3.22500000	3.59368144
3.22600000	3.64292126
3.22700000	3.69054136
3.22800000	3.74010515
3.22900000	3.78545763
3.23000000	3.83502141
3.23100000	3.88458521
3.23200000	3.92443061
3.23300000	3.96038866
3.23400000	3.99472698
3.23500000	4.02582583
3.23600000	4.05076971
3.23700000	4.06664308
3.23800000	4.07992489
3.23900000	4.08867144
3.24000000	4.09255880
3.24100000	4.09353064
3.24200000	4.09288275
3.24300000	4.08931934
3.24400000	4.08284041
3.24500000	4.06891071
3.24600000	4.04979787
3.24700000	4.03133292
3.24800000	4.01481166
3.24900000	3.99667066
3.25000000	3.97496625
3.25100000	3.94807870
3.25200000	3.91503616
3.25300000	3.88296547
3.25400000	3.85089479
3.25500000	3.81461280
3.25600000	3.77703502
3.25700000	3.74010515
3.25800000	3.69896397
3.25900000	3.64907624
3.26000000	3.59789274
3.26100000	3.54152610
3.26200000	3.48224394
3.26300000	3.42037023
3.26400000	3.35525705
3.26500000	3.29014389
3.26600000	3.22308705
3.26700000	3.14663578
3.26800000	3.06986057
3.26900000	2.99794455
3.27000000	2.92959195
3.27100000	2.86350698
3.27200000	2.79385860
3.27300000	2.72291445
3.27400000	2.65326608
3.27500000	2.58750507
3.27600000	2.51882855
3.27700000	2.44982809
3.27800000	2.37629239
3.27900000	2.30567220
3.28000000	2.23731964
3.28100000	2.17188260
3.28200000	2.10936107
3.28300000	2.04619165
3.28400000	1.98010672
3.28500000	1.91013445
3.28600000	1.84178191
3.28700000	1.77926039
3.28800000	1.71900649
3.28900000	1.65551314
3.29000000	1.59137190
3.29100000	1.52852644
3.29200000	1.46956834
3.29300000	1.41611731
3.29400000	1.36849730
3.29500000	1.32022940
3.29600000	1.27358123
3.29700000	1.22822884
3.29800000	1.18903142
3.29900000	1.15080584
3.30000000	1.11679155
3.30100000	1.09249563
3.30200000	1.07305889
3.30300000	1.06139685
3.30400000	1.04066433
3.30500000	1.02284732
3.30600000	1.00567821
3.30700000	0.99531195
3.30800000	0.98688936
3.30900000	0.98138228
3.31000000	0.98008650
3.31100000	0.98073439
3.31200000	0.97976256
3.31300000	0.98559358
3.31400000	0.99045276
3.31500000	0.99531195
3.31600000	1.00826977
3.31700000	1.02900229
3.31800000	1.05167848
3.31900000	1.08148148
3.32000000	1.11581971
3.32100000	1.14886217
3.32200000	1.17931305
3.32300000	1.21883442
3.32400000	1.25932762
3.32500000	1.30306028
3.32600000	1.35327185
3.32700000	1.40899050
3.32800000	1.45855418
3.32900000	1.51135732
3.33000000	1.56707598
3.33100000	1.62927354
3.33200000	1.69341478
3.33300000	1.75593630
3.33400000	1.81813387
3.33500000	1.88065539
3.33600000	1.94609242
3.33700000	2.00764211
3.33800000	2.07437493
3.33900000	2.14369932
3.34000000	2.21302371
3.34100000	2.28331994
3.34200000	2.34940488
3.34300000	2.41387010
3.34400000	2.47898321
3.34500000	2.54992735
3.34600000	2.62184333
3.34700000	2.69084380
3.34800000	2.76275979
3.34900000	2.83273211
3.35000000	2.90043682
3.35100000	2.97235282
3.35200000	3.04200121
3.35300000	3.10938198
3.35400000	3.17384724
3.35500000	3.23345332
3.35600000	3.28981994
3.35700000	3.34424289
3.35800000	3.39963767
3.35900000	3.45438457
3.36000000	3.50330045
3.36100000	3.54897686
3.36200000	3.59173776
3.36300000	3.62931552
3.36400000	3.66980880
3.36500000	3.70933025
3.36600000	3.74334461
3.36700000	3.77573924
3.36800000	3.81169728
3.36900000	3.84247218
3.37000000	3.86935973
3.37100000	3.89235992
3.37200000	3.91309249
3.37300000	3.93155743
3.37400000	3.94840264
3.37500000	3.96200839
3.37600000	3.97464230
3.37700000	3.98241701
3.37800000	3.98306491
3.37900000	3.97852966
3.38000000	3.96816337
3.38100000	3.96168444
3.38200000	3.94969843
3.38300000	3.92993770
3.38400000	3.90790934
3.38500000	3.88814862
3.38600000	3.86612026
3.38700000	3.83631720
3.38800000	3.79906337
3.38900000	3.76375323
3.39000000	3.72585151
3.39100000	3.68827374
3.39200000	3.65134387
3.39300000	3.61085059
3.39400000	3.56744179
3.39500000	3.52176538
3.39600000	3.47252556
3.39700000	3.41972233
3.39800000	3.36724306
3.39900000	3.30958065
3.40000000	3.25353798
3.40100000	3.19393190
3.40200000	3.13659345
3.40300000	3.07795922
3.40400000	3.01090239
3.40500000	2.93931033
3.40600000	2.86383092
3.40700000	2.79806990
3.40800000	2.73198493
3.40900000	2.66849154
3.41000000	2.59981501
3.41100000	2.53405400
3.41200000	2.47120851
3.41300000	2.40479962
3.41400000	2.33644705
3.41500000	2.26841844
3.41600000	2.20330534
3.41700000	2.13689646
3.41800000	2.07307915
3.41900000	2.01152946
3.42000000	1.95095161
3.42100000	1.89555689
3.42200000	1.83951429
3.42300000	1.77861250
3.42400000	1.72289384
3.42500000	1.67333015
3.42600000	1.62732987
3.42700000	1.57549856
3.42800000	1.52561093
3.42900000	1.47863881
3.43000000	1.43296248
3.43100000	1.39117349
3.43200000	1.34808872
3.43300000	1.30986314
3.43400000	1.27422912
3.43500000	1.23956694
3.43600000	1.20652449
3.43700000	1.17477781
3.43800000	1.14853822
3.43900000	1.13363672
3.44000000	1.12262257
3.44100000	1.11387604
3.44200000	1.10739713
3.44300000	1.09703087
3.44400000	1.09184774
3.44500000	1.08796039
3.44600000	1.09119985
3.44700000	1.09800270
3.44800000	1.10772107
3.44900000	1.12294652
3.45000000	1.14108747
3.45100000	1.15696081
3.45200000	1.17542571
3.45300000	1.19615823
3.45400000	1.21883442
3.45500000	1.24280639
3.45600000	1.27584885
3.45700000	1.30921525
3.45800000	1.34582110
3.45900000	1.38404669
3.46000000	1.42421595
3.46100000	1.46244153
3.46200000	1.50455447
3.46300000	1.54958291
3.46400000	1.59785081
3.46500000	1.64935817
3.46600000	1.70442894
3.46700000	1.76047154
3.46800000	1.81716203
3.46900000	1.87806382
3.47000000	1.93993745
3.47100000	2.00440265
3.47200000	2.07016363
3.47300000	2.13462884
3.47400000	2.20200955
3.47500000	2.27101000
3.47600000	2.33255970
3.47700000	2.39313757
3.47800000	2.45436333
3.47900000	2.51623698
3.48000000	2.57487118
3.48100000	2.63901246
3.48200000	2.69797061
3.48300000	2.75952033
3.48400000	2.81815455
3.48500000	2.87711271
3.48600000	2.93445114
3.48700000	2.99016985
3.48800000	3.04232516
3.48900000	3.09512836
3.49000000	3.15117102
3.49100000	3.20267844
3.49200000	3.25386192
3.49300000	3.30925671
3.49400000	3.36108808
3.49500000	3.40579265
3.49600000	3.45017327
3.49700000	3.49455390
3.49800000	3.53472323
3.49900000	3.57618834
3.50000000	3.61117453
3.50100000	3.63903391
3.50200000	3.66138620
3.50300000	3.68179482
3.50400000	3.70025975
3.50500000	3.72261205
3.50600000	3.74075304
3.50700000	3.75662641
3.50800000	3.76990820
3.50900000	3.78092238
3.51000000	3.78869709
3.51100000	3.79485207
3.51200000	3.80003521
3.51300000	3.80197889
3.51400000	3.80133100
3.51500000	3.79420418
3.51600000	3.78092238
3.51700000	3.76990820
3.51800000	3.76116165
3.51900000	3.75014748
3.52000000	3.73556990
3.52100000	3.71483734
3.52200000	3.68373849
3.52300000	3.65069597
3.52400000	3.62024503
3.52500000	3.58882224
3.52600000	3.55480789
3.52700000	3.51787802
3.52800000	3.47900448
3.52900000	3.43980700
3.53000000	3.39737005
3.53100000	3.35072181
3.53200000	3.30245384
3.53300000	3.25321403
3.53400000	3.19717136
3.53500000	3.14307237
3.53600000	3.09286073
3.53700000	3.04167726
3.53800000	2.98919801
3.53900000	2.93445114
3.54000000	2.88197190
3.54100000	2.82592925
3.54200000	2.76697109
3.54300000	2.70704110
3.54400000	2.64840689
3.54500000	2.58620929
3.54600000	2.53211033
3.54700000	2.47315219
3.54800000	2.41451799
3.54900000	2.35815142
3.55000000	2.30113696
3.55100000	2.24153094
3.55200000	2.18419254
3.55300000	2.13365700
3.55400000	2.08150174
3.55500000	2.02578307
3.55600000	1.96909257
3.55700000	1.91434574
3.55800000	1.86802151
3.55900000	1.82169727
3.56000000	1.77407726
3.56100000	1.72645724
3.56200000	1.68402036
3.56300000	1.64093559
3.56400000	1.60076632
3.56500000	1.56448441
3.56600000	1.52625882
3.56700000	1.49321637
3.56800000	1.46438521
3.56900000	1.43879350
3.57000000	1.41320180
3.57100000	1.38987771
3.57200000	1.36946913
3.57300000	1.34873661
3.57400000	1.33351117
3.57500000	1.31958151
3.57600000	1.30241239
3.57700000	1.28556722
3.57800000	1.27584885
3.57900000	1.27131361
3.58000000	1.27034177
3.58100000	1.27293334
3.58200000	1.27552490
3.58300000	1.27876436
3.58400000	1.28491933
3.58500000	1.30208844
3.58600000	1.32055334
3.58700000	1.34420138
3.58800000	1.36752546
3.58900000	1.39214533
3.59000000	1.41320180
3.59100000	1.43458221
3.59200000	1.46244153
3.59300000	1.48641351
3.59400000	1.52237148
3.59500000	1.55735761
3.59600000	1.59947054
3.59700000	1.62894960
3.59800000	1.66652729
3.59900000	1.69956975
3.60000000	1.73779534
3.60100000	1.78444352
3.60200000	1.83465510
3.60300000	1.88389485
3.60400000	1.93443038
3.60500000	1.98658564
3.60600000	2.04165641
3.60700000	2.09769902
3.60800000	2.14953034
3.60900000	2.20200955
3.61000000	2.25610850
3.61100000	2.31603847
3.61200000	2.37694028
3.61300000	2.43136317
3.61400000	2.48611002
3.61500000	2.54247660
3.61600000	2.59819528
3.61700000	2.65035057
3.61800000	2.70056218
3.61900000	2.74883012
3.62000000	2.80130936
3.62100000	2.85508438
3.62200000	2.90270444
3.62300000	2.94935266
3.62400000	2.99567693
3.62500000	3.03778991
3.62600000	3.07925500
3.62700000	3.12233982
3.62800000	3.16963595
3.62900000	3.21531234
3.63000000	3.25612955
3.63100000	3.29208756
3.63200000	3.32869347
3.63300000	3.36756701
3.63400000	3.40384897
3.63500000	3.43170834
3.63600000	3.46280717
3.63700000	3.49422995
3.63800000	3.52403300
3.63900000	3.55027264
3.64000000	3.56938547
3.64100000	3.58525884
3.64200000	3.60080825
3.64300000	3.61279426
3.64400000	3.62154081
3.64500000	3.62575211
3.64600000	3.62899158
3.64700000	3.63223104
3.64800000	3.63417472
3.64900000	3.63255499
3.65000000	3.63287893
3.65100000	3.63352682
3.65200000	3.62801974
3.65300000	3.62056897
3.65400000	3.60793507
3.65500000	3.59659695
3.65600000	3.57813202
3.65700000	3.55642762
3.65800000	3.53083587
3.65900000	3.50556807
3.66000000	3.48062421
3.66100000	3.45503247
3.66200000	3.42458153
3.66300000	3.39121507
3.66400000	3.35396127
3.66500000	3.31865114
3.66600000	3.28625653
3.66700000	3.25062246
3.66800000	3.21174893
3.66900000	3.16834016
3.67000000	3.12007220
3.67100000	3.07050846
3.67200000	3.02418418
3.67300000	2.98433882
3.67400000	2.93412720
3.67500000	2.87905638
3.67600000	2.82625319
3.67700000	2.77636552
3.67800000	2.72939337
3.67900000	2.68274516
3.68000000	2.63026592
3.68100000	2.57681486
3.68200000	2.52401168
3.68300000	2.47380008
3.68400000	2.42099691
3.68500000	2.37143320
3.68600000	2.32316528
3.68700000	2.27910865
3.68800000	2.22695338
3.68900000	2.17706573
3.69000000	2.12588230
3.69100000	2.07664255
3.69200000	2.02967042
3.69300000	1.98852931
3.69400000	1.94641637
3.69500000	1.90397948
3.69600000	1.85797919
3.69700000	1.81100707
3.69800000	1.76597862
3.69900000	1.72742908
3.70000000	1.69697819
3.70100000	1.66976675
3.70200000	1.64449899
3.70300000	1.61437204
3.70400000	1.58262537
3.70500000	1.55249842
3.70600000	1.52625882
3.70700000	1.50099106
3.70800000	1.47993460
3.70900000	1.46341337
3.71000000	1.44235690
3.71100000	1.42777935
3.71200000	1.42065254
3.71300000	1.41773703
3.71400000	1.41255390
3.71500000	1.40639894
3.71600000	1.40413132
3.71700000	1.40186370
3.71800000	1.40056792
3.71900000	1.40153975
3.72000000	1.40996234
3.72100000	1.41806098
3.72200000	1.43166670
3.72300000	1.44235690
3.72400000	1.45434289
3.72500000	1.47475147
3.72600000	1.49872344
3.72700000	1.52204753
3.72800000	1.54569556
3.72900000	1.57355489
3.73000000	1.60594945
3.73100000	1.63963980
3.73200000	1.67592172
3.73300000	1.71447125
3.73400000	1.75431657
3.73500000	1.79092243
3.73600000	1.82979592
3.73700000	1.86802151
3.73800000	1.91272601
3.73900000	1.95905025
3.74000000	2.00537449
3.74100000	2.04489587
3.74200000	2.08312146
3.74300000	2.13138938
3.74400000	2.17998124
3.74500000	2.23116467
3.74600000	2.28299600
3.74700000	2.33450338
3.74800000	2.38374314
3.74900000	2.43460263
3.75000000	2.48546213
3.75100000	2.53761741
3.75200000	2.59236426
3.75300000	2.64613927
3.75400000	2.69861850
3.75500000	2.74623855
3.75600000	2.78802758
3.75700000	2.82657714
3.75800000	2.86609855
3.75900000	2.91080309
3.76000000	2.96036682
3.76100000	3.01057845
3.76200000	3.05528300
3.76300000	3.09415652
3.76400000	3.12946664
3.76500000	3.16769227
3.76600000	3.20494607
3.76700000	3.24025619
3.76800000	3.27200290
3.76900000	3.30310173
3.77000000	3.33225688
3.77100000	3.36044019
3.77200000	3.39413059
3.77300000	3.42166601
3.77400000	3.44401830
3.77500000	3.46799031
3.77600000	3.48580735
3.77700000	3.50297650
3.77800000	3.51528646
3.77900000	3.52954009
3.78000000	3.54508951
3.78100000	3.55642762
3.78200000	3.56387839
3.78300000	3.56485022
3.78400000	3.55901919
3.78500000	3.55577973
3.78600000	3.55059659
3.78700000	3.54541345
3.78800000	3.53601901
3.78900000	3.52824430
3.79000000	3.51431462
3.79100000	3.50135677
3.79200000	3.48937076
3.79300000	3.46831426
3.79400000	3.44434224
3.79500000	3.41583498
3.79600000	3.39024324
3.79700000	3.36529938
3.79800000	3.33193293
3.79900000	3.29824254
3.80000000	3.26422820
3.80100000	3.23150964
3.80200000	3.20235450
3.80300000	3.16995989
3.80400000	3.13238215
3.80500000	3.08800154
3.80600000	3.04394489
3.80700000	2.99988823
3.80800000	2.95421185
3.80900000	2.90626784
3.81000000	2.86253514
3.81100000	2.81459114
3.81200000	2.76437952
3.81300000	2.71805526
3.81400000	2.67302678
3.81500000	2.62767436
3.81600000	2.58102615
3.81700000	2.53405400
3.81800000	2.48319451
3.81900000	2.43201107
3.82000000	2.37920790
3.82100000	2.32834841
3.82200000	2.28493967
3.82300000	2.24217883
3.82400000	2.20200955
3.82500000	2.15924871
3.82600000	2.12005128
3.82700000	2.07696649
3.82800000	2.03323382
3.82900000	1.99436033
3.83000000	1.95419107
3.83100000	1.91564153
3.83200000	1.87838777
3.83300000	1.83951429
3.83400000	1.79902108
3.83500000	1.75820392
3.83600000	1.72386568
3.83700000	1.69568240
3.83800000	1.66879491
3.83900000	1.64223137
3.84000000	1.61890728
3.84100000	1.59299163
3.84200000	1.56999149
3.84300000	1.55087869
3.84400000	1.53565325
3.84500000	1.51977991
3.84600000	1.51232916
3.84700000	1.50261079
3.84800000	1.49483610
3.84900000	1.49127269
3.85000000	1.49256848
3.85100000	1.49451215
3.85200000	1.49386426
3.85300000	1.49321637
3.85400000	1.49872344
3.85500000	1.50682209
3.85600000	1.51848413
3.85700000	1.53273774
3.85800000	1.54634345
3.85900000	1.55930128
3.86000000	1.57517462
3.86100000	1.59363952
3.86200000	1.61631572
3.86300000	1.64255531
3.86400000	1.66782308
3.86500000	1.69633030
3.86600000	1.72289384
3.86700000	1.75464052
3.86800000	1.78800692
3.86900000	1.81942965
3.87000000	1.85635946
3.87100000	1.89555689
3.87200000	1.93799378
3.87300000	1.97783910
3.87400000	2.02319150
3.87500000	2.06886785
3.87600000	2.10644556
3.87700000	2.14531905
3.87800000	2.19099540
3.87900000	2.23472808
3.88000000	2.28526362
3.88100000	2.33029208
3.88200000	2.36819374
3.88300000	2.40901091
3.88400000	2.45663095
3.88500000	2.50846228
3.88600000	2.55284286
3.88700000	2.59527977
3.88800000	2.63868852
3.88900000	2.68695645
3.89000000	2.73166099
3.89100000	2.77183028
3.89200000	2.81361930
3.89300000	2.85735200
3.89400000	2.90205655
3.89500000	2.94416952
3.89600000	2.98466277
3.89700000	3.02159261
3.89800000	3.05722667
3.89900000	3.08962127
3.90000000	3.12136798
3.90100000	3.14987524
3.90200000	3.18097406
3.90300000	3.21142499
3.90400000	3.24317170
3.90500000	3.26714371
3.90600000	3.29046783
3.90700000	3.30958065
3.90800000	3.32869347
3.90900000	3.34748235
3.91000000	3.36627122
3.91100000	3.38279247
3.91200000	3.39575032
3.91300000	3.40482081
3.91400000	3.41551103
3.91500000	3.42522942
3.91600000	3.43365202
3.91700000	3.43948305
3.91800000	3.44110278
3.91900000	3.44142673
3.92000000	3.43851121
3.92100000	3.43494780
3.92200000	3.42976467
3.92300000	3.41875050
3.92400000	3.40579265
3.92500000	3.39186297
3.92600000	3.37307409
3.92700000	3.35687678
3.92800000	3.34229921
3.92900000	3.32415823
3.93000000	3.30407357
3.93100000	3.28204523
3.93200000	3.25774928
3.93300000	3.22794624
3.93400000	3.19717136
3.93500000	3.16315702
3.93600000	3.12979058
3.93700000	3.09707203
3.93800000	3.06467743
3.93900000	3.02709969
3.94000000	2.98693039
3.94100000	2.95097239
3.94200000	2.91695806
3.94300000	2.88132400
3.94400000	2.84212655
3.94500000	2.80487276
3.94600000	2.76275979
3.94700000	2.72097077
3.94800000	2.67885781
3.94900000	2.63447722
3.95000000	2.59171637
3.95100000	2.55057524
3.95200000	2.51072990
3.95300000	2.47574375
3.95400000	2.43589842
3.95500000	2.39475730
3.95600000	2.35167251
3.95700000	2.30729193
3.95800000	2.26161558
3.95900000	2.22338998
3.96000000	2.18354465
3.96100000	2.15050218
3.96200000	2.11227658
3.96300000	2.07534677
3.96400000	2.04100852
3.96500000	2.00796605
3.96600000	1.97297992
3.96700000	1.94252902
3.96800000	1.91272601
3.96900000	1.88843009
3.97000000	1.86219049
3.97100000	1.83530299
3.97200000	1.80679577
3.97300000	1.78282379
3.97400000	1.75982365
3.97500000	1.73747140
3.97600000	1.71576704
3.97700000	1.70054159
3.97800000	1.68758376
3.97900000	1.67430199
3.98000000	1.66231600
3.98100000	1.65033001
3.98200000	1.64255531
3.98300000	1.63607640
3.98400000	1.62992143
3.98500000	1.62538619
3.98600000	1.62117490
3.98700000	1.62182279
