2.24700000	2.50295520
2.24800000	2.50716650
2.24900000	2.50749044
2.25000000	2.50457493
2.25100000	2.49615234
2.25200000	2.49420866
2.25300000	2.49550445
2.25400000	2.49874391
2.25500000	2.49680023
2.25600000	2.49550445
2.25700000	2.49453261
2.25800000	2.49388472
2.25900000	2.49356077
2.26000000	2.49615234
2.26100000	2.49874391
2.26200000	2.50036364
2.26300000	2.50036364
2.26400000	2.50165942
2.26500000	2.50425099
2.26600000	2.50619466
2.26700000	2.50813834
2.26800000	2.50263126
2.26900000	2.49550445
2.27000000	2.49388472
2.27100000	2.49712418
2.27200000	2.49906785
2.27300000	2.50230731
2.27400000	2.50327915
2.27500000	2.49712418
2.27600000	2.49323683
2.27700000	2.49420866
2.27800000	2.49712418
2.27900000	2.49615234
2.28000000	2.49485656
2.28100000	2.50003969
2.28200000	2.50489888
2.28300000	2.50587071
2.28400000	2.50651861
2.28500000	2.50716650
2.28600000	2.50457493
2.28700000	2.50489888
2.28800000	2.50133547
2.28900000	2.49615234
2.29000000	2.49874391
2.29100000	2.50101153
2.29200000	2.50230731
2.29300000	2.49809601
2.29400000	2.49971574
2.29500000	2.49874391
2.29600000	2.49518050
2.29700000	2.49453261
2.29800000	2.49939180
2.29900000	2.50813834
2.30000000	2.50975806
2.30100000	2.50943412
2.30200000	2.50651861
2.30300000	2.50327915
2.30400000	2.50036364
2.30500000	2.49841996
2.30600000	2.49291288
2.30700000	2.48837764
2.30800000	2.48805369
2.30900000	2.49550445
2.31000000	2.50198336
2.31100000	2.50813834
2.31200000	2.51105385
2.31300000	2.50716650
2.31400000	2.50230731
2.31500000	2.49906785
2.31600000	2.49420866
2.31700000	2.49161710
2.31800000	2.49161710
2.31900000	2.48967342
2.32000000	2.49291288
2.32100000	2.49744812
2.32200000	2.50263126
2.32300000	2.50619466
2.32400000	2.50522282
2.32500000	2.50295520
2.32600000	2.50068758
2.32700000	2.50036364
2.32800000	2.49971574
2.32900000	2.49809601
2.33000000	2.49550445
2.33100000	2.49226499
2.33200000	2.49323683
2.33300000	2.49582839
2.33400000	2.49712418
2.33500000	2.49680023
2.33600000	2.49939180
2.33700000	2.50360309
2.33800000	2.50781439
2.33900000	2.51267358
2.34000000	2.51396936
2.34100000	2.50846228
2.34200000	2.50036364
2.34300000	2.49647629
2.34400000	2.49518050
2.34500000	2.49615234
2.34600000	2.50068758
2.34700000	2.50457493
2.34800000	2.50813834
2.34900000	2.50036364
2.35000000	2.49680023
2.35100000	2.49777207
2.35200000	2.50198336
2.35300000	2.50230731
2.35400000	2.50489888
2.35500000	2.50749044
2.35600000	2.50684255
2.35700000	2.50101153
2.35800000	2.49388472
2.35900000	2.49420866
2.36000000	2.49647629
2.36100000	2.49744812
2.36200000	2.50036364
2.36300000	2.50295520
2.36400000	2.50133547
2.36500000	2.49615234
2.36600000	2.49420866
2.36700000	2.49453261
2.36800000	2.49647629
2.36900000	2.50036364
2.37000000	2.50198336
2.37100000	2.50263126
2.37200000	2.50036364
2.37300000	2.49939180
2.37400000	2.50003969
2.37500000	2.50198336
2.37600000	2.50263126
2.37700000	2.50360309
2.37800000	2.50360309
2.37900000	2.49971574
2.38000000	2.49841996
2.38100000	2.49874391
2.38200000	2.50198336
2.38300000	2.49809601
2.38400000	2.49680023
2.38500000	2.49809601
2.38600000	2.50198336
2.38700000	2.50295520
2.38800000	2.50327915
2.38900000	2.50392704
2.39000000	2.50457493
2.39100000	2.50327915
2.39200000	2.50230731
2.39300000	2.50295520
2.39400000	2.49939180
2.39500000	2.49809601
2.39600000	2.49615234
2.39700000	2.49939180
2.39800000	2.50360309
2.39900000	2.50165942
2.40000000	2.49744812
2.40100000	2.49647629
2.40200000	2.49680023
2.40300000	2.49906785
2.40400000	2.50101153
2.40500000	2.49906785
2.40600000	2.49712418
2.40700000	2.49874391
2.40800000	2.49809601
2.40900000	2.50295520
2.41000000	2.50457493
2.41100000	2.50457493
2.41200000	2.50036364
2.41300000	2.50036364
2.41400000	2.50263126
2.41500000	2.50587071
2.41600000	2.50684255
2.41700000	2.50587071
2.41800000	2.50003969
2.41900000	2.49129315
2.42000000	2.48578607
2.42100000	2.48611002
2.42200000	2.48805369
2.42300000	2.49161710
2.42400000	2.49485656
2.42500000	2.49744812
2.42600000	2.49647629
2.42700000	2.49906785
2.42800000	2.49971574
2.42900000	2.50392704
2.43000000	2.50425099
2.43100000	2.50101153
2.43200000	2.50133547
2.43300000	2.50327915
2.43400000	2.50878623
2.43500000	2.51072990
2.43600000	2.50813834
2.43700000	2.50003969
2.43800000	2.49582839
2.43900000	2.49518050
2.44000000	2.49777207
2.44100000	2.49744812
2.44200000	2.49420866
2.44300000	2.49064526
2.44400000	2.49194104
2.44500000	2.49194104
2.44600000	2.49129315
2.44700000	2.50068758
2.44800000	2.50457493
2.44900000	2.50554677
2.45000000	2.51008201
2.45100000	2.50684255
2.45200000	2.50457493
2.45300000	2.50749044
2.45400000	2.50813834
2.45500000	2.50716650
2.45600000	2.50198336
2.45700000	2.50068758
2.45800000	2.49582839
2.45900000	2.49129315
2.46000000	2.49194104
2.46100000	2.49582839
2.46200000	2.49323683
2.46300000	2.49485656
2.46400000	2.50068758
2.46500000	2.50619466
2.46600000	2.50943412
2.46700000	2.51202569
2.46800000	2.50749044
2.46900000	2.49939180
2.47000000	2.49680023
2.47100000	2.49809601
2.47200000	2.49518050
2.47300000	2.49226499
2.47400000	2.49129315
2.47500000	2.49550445
2.47600000	2.49647629
2.47700000	2.50068758
2.47800000	2.50327915
2.47900000	2.51040596
2.48000000	2.51364541
2.48100000	2.50716650
2.48200000	2.50165942
2.48300000	2.49971574
2.48400000	2.50198336
2.48500000	2.50036364
2.48600000	2.49485656
2.48700000	2.49032131
2.48800000	2.49161710
2.48900000	2.49485656
2.49000000	2.49550445
2.49100000	2.49161710
2.49200000	2.49356077
2.49300000	2.49550445
2.49400000	2.49712418
2.49500000	2.50230731
2.49600000	2.49971574
2.49700000	2.49809601
2.49800000	2.49647629
2.49900000	2.49841996
2.50000000	2.49971574
2.50100000	2.50230731
2.50200000	2.50036364
2.50300000	2.49777207
2.50400000	2.49906785
2.50500000	2.49874391
2.50600000	2.49874391
2.50700000	2.50003969
2.50800000	2.50036364
2.50900000	2.49777207
2.51000000	2.49291288
2.51100000	2.49420866
2.51200000	2.49647629
2.51300000	2.50230731
2.51400000	2.50133547
2.51500000	2.49680023
2.51600000	2.49161710
2.51700000	2.49258894
2.51800000	2.49291288
2.51900000	2.49550445
2.52000000	2.50263126
2.52100000	2.50684255
2.52200000	2.50101153
2.52300000	2.49582839
2.52400000	2.49647629
2.52500000	2.49939180
2.52600000	2.50165942
2.52700000	2.49777207
2.52800000	2.49777207
2.52900000	2.50003969
2.53000000	2.50230731
2.53100000	2.49841996
2.53200000	2.49615234
2.53300000	2.49485656
2.53400000	2.49712418
2.53500000	2.49615234
2.53600000	2.49323683
2.53700000	2.49129315
2.53800000	2.49323683
2.53900000	2.49582839
2.54000000	2.49841996
2.54100000	2.49712418
2.54200000	2.49615234
2.54300000	2.49582839
2.54400000	2.49420866
2.54500000	2.49485656
2.54600000	2.49906785
2.54700000	2.50101153
2.54800000	2.49906785
2.54900000	2.50003969
2.55000000	2.50651861
2.55100000	2.50619466
2.55200000	2.50846228
2.55300000	2.51299752
2.55400000	2.50943412
2.55500000	2.50068758
2.55600000	2.49615234
2.55700000	2.49647629
2.55800000	2.49485656
2.55900000	2.49420866
2.56000000	2.49939180
2.56100000	2.49971574
2.56200000	2.49323683
2.56300000	2.49291288
2.56400000	2.49194104
2.56500000	2.49453261
2.56600000	2.50036364
2.56700000	2.49971574
2.56800000	2.49939180
2.56900000	2.50263126
2.57000000	2.50619466
2.57100000	2.50651861
2.57200000	2.49939180
2.57300000	2.49420866
2.57400000	2.49680023
2.57500000	2.50230731
2.57600000	2.50327915
2.57700000	2.50554677
2.57800000	2.50651861
2.57900000	2.50489888
2.58000000	2.50489888
2.58100000	2.50003969
2.58200000	2.49809601
2.58300000	2.49518050
2.58400000	2.49161710
2.58500000	2.48708186
2.58600000	2.49323683
2.58700000	2.49420866
2.58800000	2.50068758
2.58900000	2.50165942
2.59000000	2.49874391
2.59100000	2.49226499
2.59200000	2.48611002
2.59300000	2.48416634
2.59400000	2.48999737
2.59500000	2.49744812
2.59600000	2.50198336
2.59700000	2.50489888
2.59800000	2.50457493
2.59900000	2.50392704
2.60000000	2.49777207
2.60100000	2.49388472
2.60200000	2.49582839
2.60300000	2.49744812
2.60400000	2.49744812
2.60500000	2.49582839
2.60600000	2.49453261
2.60700000	2.50003969
2.60800000	2.49939180
2.60900000	2.49420866
2.61000000	2.48870159
2.61100000	2.48805369
2.61200000	2.49064526
2.61300000	2.49582839
2.61400000	2.49744812
2.61500000	2.49874391
2.61600000	2.50036364
2.61700000	2.49971574
2.61800000	2.50133547
2.61900000	2.50425099
2.62000000	2.50101153
2.62100000	2.49356077
2.62200000	2.49096921
2.62300000	2.49323683
2.62400000	2.49582839
2.62500000	2.49420866
2.62600000	2.48805369
2.62700000	2.48999737
2.62800000	2.49485656
2.62900000	2.49971574
2.63000000	2.49680023
2.63100000	2.49161710
2.63200000	2.48740580
2.63300000	2.48611002
2.63400000	2.48772975
2.63500000	2.49582839
2.63600000	2.49777207
2.63700000	2.49291288
2.63800000	2.48902553
2.63900000	2.49194104
2.64000000	2.49906785
2.64100000	2.50295520
2.64200000	2.50165942
2.64300000	2.50133547
2.64400000	2.50198336
2.64500000	2.50295520
2.64600000	2.50587071
2.64700000	2.50651861
2.64800000	2.50425099
2.64900000	2.50619466
2.65000000	2.50457493
2.65100000	2.49744812
2.65200000	2.49582839
2.65300000	2.49971574
2.65400000	2.49809601
2.65500000	2.48999737
2.65600000	2.48772975
2.65700000	2.49194104
2.65800000	2.49809601
2.65900000	2.50068758
2.66000000	2.50101153
2.66100000	2.50101153
2.66200000	2.49647629
2.66300000	2.49420866
2.66400000	2.48772975
2.66500000	2.48222267
2.66600000	2.48675791
2.66700000	2.49032131
2.66800000	2.49161710
2.66900000	2.49194104
2.67000000	2.49582839
2.67100000	2.49874391
2.67200000	2.49809601
2.67300000	2.49680023
2.67400000	2.49420866
2.67500000	2.49161710
2.67600000	2.48999737
2.67700000	2.49161710
2.67800000	2.49356077
2.67900000	2.49064526
2.68000000	2.49129315
2.68100000	2.48870159
2.68200000	2.49064526
2.68300000	2.49453261
2.68400000	2.50036364
2.68500000	2.50133547
2.68600000	2.49647629
2.68700000	2.48967342
2.68800000	2.48902553
2.68900000	2.49194104
2.69000000	2.49388472
2.69100000	2.49291288
2.69200000	2.49032131
2.69300000	2.49032131
2.69400000	2.49550445
2.69500000	2.49777207
2.69600000	2.49518050
2.69700000	2.49032131
2.69800000	2.48449029
2.69900000	2.48254661
2.70000000	2.48384240
2.70100000	2.48384240
2.70200000	2.48675791
2.70300000	2.48643396
2.70400000	2.49161710
2.70500000	2.50068758
2.70600000	2.50198336
2.70700000	2.49453261
2.70800000	2.48319451
2.70900000	2.48254661
2.71000000	2.48449029
2.71100000	2.48902553
2.71200000	2.49291288
2.71300000	2.49485656
2.71400000	2.49161710
2.71500000	2.48578607
2.71600000	2.48092689
2.71700000	2.47833532
2.71800000	2.48027899
2.71900000	2.48319451
2.72000000	2.48254661
2.72100000	2.48060294
2.72200000	2.48675791
2.72300000	2.49323683
2.72400000	2.49550445
2.72500000	2.48772975
2.72600000	2.48772975
2.72700000	2.49096921
2.72800000	2.49064526
2.72900000	2.49226499
2.73000000	2.49356077
2.73100000	2.49356077
2.73200000	2.48999737
2.73300000	2.49032131
2.73400000	2.49323683
2.73500000	2.49032131
2.73600000	2.48157478
2.73700000	2.47606770
2.73800000	2.47930716
2.73900000	2.48578607
2.74000000	2.48837764
2.74100000	2.48870159
2.74200000	2.49129315
2.74300000	2.49064526
2.74400000	2.48481424
2.74500000	2.48351845
2.74600000	2.48254661
2.74700000	2.48351845
2.74800000	2.48351845
2.74900000	2.48675791
2.75000000	2.48254661
2.75100000	2.47833532
2.75200000	2.47380008
2.75300000	2.46764511
2.75400000	2.46375776
2.75500000	2.45987041
2.75600000	2.45727884
2.75700000	2.45760279
2.75800000	2.46343381
2.75900000	2.46699721
2.76000000	2.46861694
2.76100000	2.47185640
2.76200000	2.47477191
2.76300000	2.48189872
2.76400000	2.48934948
2.76500000	2.48772975
2.76600000	2.49032131
2.76700000	2.49064526
2.76800000	2.48675791
2.76900000	2.48675791
2.77000000	2.48643396
2.77100000	2.48319451
2.77200000	2.48351845
2.77300000	2.48675791
2.77400000	2.48934948
2.77500000	2.49194104
2.77600000	2.49258894
2.77700000	2.48934948
2.77800000	2.48902553
2.77900000	2.49420866
2.78000000	2.50198336
2.78100000	2.50263126
2.78200000	2.49680023
2.78300000	2.48805369
2.78400000	2.48351845
2.78500000	2.48060294
2.78600000	2.47703954
2.78700000	2.47477191
2.78800000	2.47574375
2.78900000	2.47509586
2.79000000	2.47120851
2.79100000	2.46861694
2.79200000	2.46991273
2.79300000	2.47736348
2.79400000	2.48416634
2.79500000	2.48416634
2.79600000	2.48351845
2.79700000	2.47606770
2.79800000	2.46861694
2.79900000	2.46991273
2.80000000	2.47380008
2.80100000	2.47865926
2.80200000	2.47639164
2.80300000	2.46991273
2.80400000	2.46796905
2.80500000	2.46958878
2.80600000	2.47703954
2.80700000	2.48287056
2.80800000	2.48611002
2.80900000	2.49064526
2.81000000	2.49809601
2.81100000	2.50068758
2.81200000	2.50036364
2.81300000	2.50068758
2.81400000	2.49906785
2.81500000	2.49388472
2.81600000	2.49226499
2.81700000	2.49388472
2.81800000	2.48708186
2.81900000	2.48222267
2.82000000	2.47963110
2.82100000	2.48027899
2.82200000	2.47833532
2.82300000	2.47574375
2.82400000	2.47444797
2.82500000	2.47509586
2.82600000	2.48125083
2.82700000	2.48870159
2.82800000	2.48902553
2.82900000	2.48287056
2.83000000	2.46926484
2.83100000	2.45371544
2.83200000	2.44756047
2.83300000	2.44658863
2.83400000	2.44626468
2.83500000	2.44561679
2.83600000	2.44658863
2.83700000	2.44788441
2.83800000	2.44982809
2.83900000	2.45727884
2.84000000	2.46408170
2.84100000	2.46991273
2.84200000	2.47218035
2.84300000	2.47574375
2.84400000	2.48189872
2.84500000	2.49226499
2.84600000	2.50489888
2.84700000	2.50522282
2.84800000	2.49971574
2.84900000	2.48870159
2.85000000	2.47768743
2.85100000	2.46537749
2.85200000	2.45241965
2.85300000	2.44529284
2.85400000	2.43881393
2.85500000	2.42844766
2.85600000	2.42196875
2.85700000	2.42034902
2.85800000	2.41775745
2.85900000	2.41192643
2.86000000	2.40253200
2.86100000	2.39022206
2.86200000	2.38050368
2.86300000	2.36884163
2.86400000	2.35005278
2.86500000	2.32348922
2.86600000	2.29595383
2.86700000	2.26841844
2.86800000	2.22727732
2.86900000	2.18419254
2.87000000	2.13041754
2.87100000	2.06562839
2.87200000	1.98917720
2.87300000	1.90300764
2.87400000	1.80841550
2.87500000	1.70702050
2.87600000	1.60594945
2.87700000	1.50455447
2.87800000	1.40931445
2.87900000	1.32379280
2.88000000	1.24442612
2.88100000	1.17251020
2.88200000	1.10383373
2.88300000	1.03872066
2.88400000	0.97457943
2.88500000	0.91205793
2.88600000	0.85309983
2.88700000	0.79900091
2.88800000	0.73971886
2.88900000	0.67687342
2.89000000	0.60657722
2.89100000	0.53368946
2.89200000	0.45950591
2.89300000	0.37689978
2.89400000	0.29008236
2.89500000	0.20585650
2.89600000	0.12648982
2.89700000	0.04615130
2.89800000	0.02963007
2.89900000	0.02768640
2.90000000	0.02574272
2.90100000	0.02833429
2.90200000	0.02930612
2.90300000	0.03060191
2.90400000	0.02898218
2.90500000	0.02963007
2.90600000	0.03060191
2.90700000	0.02898218
2.90800000	0.02898218
2.90900000	0.02930612
2.91000000	0.03837660
2.91100000	0.06915144
2.91200000	0.11061648
2.91300000	0.15532098
2.91400000	0.20067337
2.91500000	0.24278630
2.91600000	0.28425134
2.91700000	0.32474454
2.91800000	0.36361801
2.91900000	0.40799856
2.92000000	0.45561857
2.92100000	0.50583014
2.92200000	0.55733749
2.92300000	0.61305613
2.92400000	0.67687342
2.92500000	0.75300063
2.92600000	0.83852227
2.92700000	0.93473412
2.92800000	1.04163617
2.92900000	1.15598897
2.93000000	1.27908830
2.93100000	1.41449758
2.93200000	1.55832944
2.93300000	1.70183737
2.93400000	1.84437347
2.93500000	1.98658564
2.93600000	2.12361468
2.93700000	2.25384088
2.93800000	2.38082763
2.93900000	2.50684255
2.94000000	2.62540674
2.94100000	2.73619623
2.94200000	2.83435184
2.94300000	2.91987357
2.94400000	3.00701504
2.94500000	3.09869176
2.94600000	3.18453746
2.94700000	3.27427053
2.94800000	3.36562333
2.94900000	3.45568036
2.95000000	3.54670924
2.95100000	3.63935786
2.95200000	3.73556990
2.95300000	3.83923272
2.95400000	3.94775475
2.95500000	4.05336128
2.95600000	4.15767204
2.95700000	4.26101099
2.95800000	4.35722312
2.95900000	4.44695634
2.96000000	4.52956274
2.96100000	4.60892969
2.96200000	4.67533877
2.96300000	4.72911394
2.96400000	4.77317071
2.96500000	4.80912882
2.96600000	4.83796009
2.96700000	4.85415743
2.96800000	4.85577717
2.96900000	4.85221375
2.97000000	4.84767850
2.97100000	4.84411508
2.97200000	4.84152350
2.97300000	4.83731219
2.97400000	4.83180510
2.97500000	4.82338248
2.97600000	4.81431197
2.97700000	4.81269223
2.97800000	4.80783303
2.97900000	4.79941041
2.98000000	4.78839622
2.98100000	4.77090309
2.98200000	4.75179022
2.98300000	4.72457869
2.98400000	4.68667691
2.98500000	4.63905674
2.98600000	4.58657736
2.98700000	4.52275986
2.98800000	4.44630844
2.98900000	4.36111048
2.99000000	4.26716597
2.99100000	4.17030596
2.99200000	4.07247412
2.99300000	3.97043100
2.99400000	3.86838789
2.99500000	3.76245744
2.99600000	3.65069597
2.99700000	3.54185004
2.99800000	3.43948305
2.99900000	3.33776396
3.00000000	3.24479143
3.00100000	3.15311470
3.00200000	3.06435348
3.00300000	2.97656412
3.00400000	2.88715503
3.00500000	2.80001357
3.00600000	2.71449185
3.00700000	2.62832225
3.00800000	2.53794135
3.00900000	2.43751814
3.01000000	2.33191181
3.01100000	2.22760127
3.01200000	2.11745971
3.01300000	2.00569843
3.01400000	1.89134560
3.01500000	1.76954202
3.01600000	1.64709055
3.01700000	1.52885039
3.01800000	1.41708914
3.01900000	1.31375049
3.02000000	1.21753864
3.02100000	1.12748175
3.02200000	1.04260800
3.02300000	0.96874841
3.02400000	0.89942405
3.02500000	0.83657860
3.02600000	0.78021206
3.02700000	0.73421179
3.02800000	0.69080308
3.02900000	0.65063382
3.03000000	0.61467586
3.03100000	0.58390103
3.03200000	0.55539381
3.03300000	0.52105558
3.03400000	0.48185816
3.03500000	0.44525231
3.03600000	0.41156196
3.03700000	0.37657584
3.03800000	0.34385733
3.03900000	0.31567406
3.04000000	0.29429365
3.04100000	0.27064562
3.04200000	0.25412439
3.04300000	0.24149051
3.04400000	0.23825106
3.04500000	0.24472997
3.04600000	0.25963147
3.04700000	0.28425134
3.04800000	0.32506848
3.04900000	0.37495611
3.05000000	0.43035081
3.05100000	0.49222442
3.05200000	0.55636565
3.05300000	0.61921110
3.05400000	0.68367627
3.05500000	0.75688798
3.05600000	0.82945180
3.05700000	0.90363534
3.05800000	0.97587521
3.05900000	1.04552352
3.06000000	1.11193237
3.06100000	1.17736938
3.06200000	1.23924299
3.06300000	1.30370817
3.06400000	1.37368043
3.06500000	1.44527241
3.06600000	1.51816018
3.06700000	1.59687898
3.06800000	1.68175274
3.06900000	1.77828855
3.07000000	1.88195117
3.07100000	1.98496591
3.07200000	2.08441725
3.07300000	2.18969962
3.07400000	2.29271437
3.07500000	2.40091227
3.07600000	2.51623698
3.07700000	2.63480117
3.07800000	2.75109774
3.07900000	2.85735200
3.08000000	2.95842314
3.08100000	3.05593089
3.08200000	3.14825551
3.08300000	3.23345332
3.08400000	3.31443984
3.08500000	3.38991929
3.08600000	3.46475085
3.08700000	3.53342744
3.08800000	3.59756879
3.08900000	3.66203409
3.09000000	3.72261205
3.09100000	3.78189422
3.09200000	3.84506375
3.09300000	3.90920513
3.09400000	3.97107889
3.09500000	4.03100898
3.09600000	4.09385459
3.09700000	4.15767204
3.09800000	4.21922188
3.09900000	4.27591253
3.10000000	4.33130739
3.10100000	4.38832199
3.10200000	4.43432242
3.10300000	4.46736498
3.10400000	4.49490044
3.10500000	4.52470354
3.10600000	4.55321085
3.10700000	4.56973213
3.10800000	4.57199976
3.10900000	4.56325320
3.11000000	4.54608402
3.11100000	4.52470354
3.11200000	4.49975964
3.11300000	4.47805522
3.11400000	4.45440711
3.11500000	4.42363218
3.11600000	4.39156146
3.11700000	4.35916680
3.11800000	4.32547635
3.11900000	4.29113802
3.12000000	4.25582784
3.12100000	4.21825004
3.12200000	4.18747512
3.12300000	4.15086917
3.12400000	4.10551666
3.12500000	4.06113600
3.12600000	4.01254403
3.12700000	3.95585341
3.12800000	3.89171203
3.12900000	3.81850015
3.13000000	3.74334461
3.13100000	3.66300593
3.13200000	3.58201937
3.13300000	3.49261022
3.13400000	3.40093346
3.13500000	3.30634119
3.13600000	3.20656580
3.13700000	3.10646647
3.13800000	3.00928266
3.13900000	2.91371860
3.14000000	2.81588692
3.14100000	2.72194261
3.14200000	2.63091382
3.14300000	2.53956108
3.14400000	2.45501122
3.14500000	2.37434871
3.14600000	2.29498199
3.14700000	2.21334766
3.14800000	2.13560067
3.14900000	2.06271288
3.15000000	1.98950115
3.15100000	1.91596547
3.15200000	1.83854245
3.15300000	1.75755603
3.15400000	1.67365410
3.15500000	1.59040006
3.15600000	1.50876576
3.15700000	1.42615962
3.15800000	1.34031403
3.15900000	1.25544027
3.16000000	1.17412992
3.16100000	1.09962243
3.16200000	1.03224175
3.16300000	0.97393154
3.16400000	0.91918473
3.16500000	0.86735343
3.16600000	0.82232499
3.16700000	0.78377547
3.16800000	0.74878934
3.16900000	0.71671873
3.17000000	0.69209886
3.17100000	0.67363396
3.17200000	0.65905641
3.17300000	0.65030988
3.17400000	0.64447886
3.17500000	0.64026756
3.17600000	0.63443654
3.17700000	0.62828158
3.17800000	0.62601396
3.17900000	0.62471817
3.18000000	0.62309845
3.18100000	0.62471817
3.18200000	0.62698579
3.18300000	0.63346471
3.18400000	0.64966199
3.18500000	0.67007056
3.18600000	0.69631015
3.18700000	0.72708499
3.18800000	0.76336689
3.18900000	0.80483193
3.19000000	0.85050826
3.19100000	0.90363534
3.19200000	0.96388922
3.19300000	1.02803045
3.19400000	1.10091821
3.19500000	1.17736938
3.19600000	1.25576422
3.19700000	1.33318722
3.19800000	1.40899050
3.19900000	1.48414589
3.20000000	1.56221679
3.20100000	1.64028769
3.20200000	1.71447125
3.20300000	1.79027454
3.20400000	1.86542994
3.20500000	1.94090929
3.20600000	2.01703653
3.20700000	2.09057222
3.20800000	2.16734736
3.20900000	2.24412250
3.21000000	2.31895398
3.21100000	2.39637703
3.21200000	2.47833532
3.21300000	2.56353308
3.21400000	2.65229424
3.21500000	2.74073147
3.21600000	2.83273211
3.21700000	2.92764828
3.21800000	3.02029683
3.21900000	3.11132566
3.22000000	3.19911504
3.22100000	3.28496075
3.22200000	3.36497544
3.22300000	3.43883516
3.22400000	3.51010332
3.22500000	3.57521650
3.22600000	3.63968180
3.22700000	3.70058370
3.22800000	3.75695035
3.22900000	3.81137333
3.23000000	3.85931739
3.23100000	3.90369804
3.23200000	3.94483923
3.23300000	3.98112123
3.23400000	4.01643139
3.23500000	4.05012182
3.23600000	4.08607987
3.23700000	4.12041820
3.23800000	4.15313679
3.23900000	4.18326382
3.24000000	4.20723586
3.24100000	4.23250369
3.24200000	4.25582784
3.24300000	4.28012383
3.24400000	4.29599721
3.24500000	4.30603956
3.24600000	4.30830718
3.24700000	4.30636350
3.24800000	4.29858879
3.24900000	4.28789855
3.25000000	4.27720831
3.25100000	4.25679968
3.25200000	4.22408108
3.25300000	4.18553144
3.25400000	4.14244656
3.25500000	4.09806589
3.25600000	4.05109366
3.25700000	3.99861433
3.25800000	3.95002237
3.25900000	3.90143042
3.26000000	3.85413425
3.26100000	3.80295073
3.26200000	3.74820380
3.26300000	3.68924558
3.26400000	3.63255499
3.26500000	3.57813202
3.26600000	3.52338511
3.26700000	3.46669453
3.26800000	3.40482081
3.26900000	3.33776396
3.27000000	3.26422820
3.27100000	3.18712903
3.27200000	3.10452279
3.27300000	3.02191656
3.27400000	2.94190190
3.27500000	2.85638017
3.27600000	2.77021055
3.27700000	2.68339305
3.27800000	2.59819528
3.27900000	2.51364541
3.28000000	2.42682793
3.28100000	2.34065835
3.28200000	2.25740428
3.28300000	2.17900941
3.28400000	2.10417794
3.28500000	2.02999436
3.28600000	1.95678263
3.28700000	1.88616247
3.28800000	1.81489441
3.28900000	1.74492215
3.29000000	1.68207669
3.29100000	1.62344252
3.29200000	1.56189285
3.29300000	1.50001923
3.29400000	1.44462452
3.29500000	1.38858193
3.29600000	1.33513090
3.29700000	1.27649674
3.29800000	1.22110204
3.29900000	1.16829890
3.30000000	1.11776339
3.30100000	1.07208706
3.30200000	1.02770651
3.30300000	0.98948093
3.30400000	0.95028351
3.30500000	0.91367765
3.30600000	0.88387466
3.30700000	0.85893085
3.30800000	0.84143778
3.30900000	0.82945180
3.31000000	0.82167710
3.31100000	0.81714186
3.31200000	0.81843765
3.31300000	0.82426867
3.31400000	0.83366309
3.31500000	0.84402935
3.31600000	0.85893085
3.31700000	0.87642391
3.31800000	0.89359303
3.31900000	0.91691711
3.32000000	0.94315670
3.32100000	0.96907235
3.32200000	0.99142460
3.32300000	1.02479100
3.32400000	1.06334052
3.32500000	1.09767876
3.32600000	1.13914380
3.32700000	1.18255251
3.32800000	1.23017252
3.32900000	1.27941225
3.33000000	1.32573647
3.33100000	1.37691988
3.33200000	1.43684983
3.33300000	1.50261079
3.33400000	1.57258305
3.33500000	1.63931586
3.33600000	1.70572472
3.33700000	1.78509141
3.33800000	1.86575389
3.33900000	1.94674031
3.34000000	2.02772674
3.34100000	2.11065685
3.34200000	2.18451648
3.34300000	2.25254509
3.34400000	2.32640473
3.34500000	2.40091227
3.34600000	2.47218035
3.34700000	2.53923714
3.34800000	2.60791366
3.34900000	2.67691413
3.35000000	2.73749201
3.35100000	2.80390093
3.35200000	2.87095773
3.35300000	2.93931033
3.35400000	3.00863477
3.35500000	3.07245213
3.35600000	3.13529766
3.35700000	3.20138266
3.35800000	3.27135501
3.35900000	3.34165132
3.36000000	3.40644054
3.36100000	3.46507480
3.36200000	3.52370906
3.36300000	3.57780807
3.36400000	3.63223104
3.36500000	3.68244271
3.36600000	3.72909097
3.36700000	3.77476740
3.36800000	3.81590858
3.36900000	3.85154268
3.37000000	3.88393731
3.37100000	3.90693751
3.37200000	3.92540245
3.37300000	3.94224766
3.37400000	3.95876893
3.37500000	3.96848732
3.37600000	3.97690992
3.37700000	3.98533253
3.37800000	3.99083962
3.37900000	3.99343119
3.38000000	3.99537487
3.38100000	3.99634671
3.38200000	3.99343119
3.38300000	3.99051567
3.38400000	3.98306491
3.38500000	3.97496625
3.38600000	3.96168444
3.38700000	3.95034632
3.38800000	3.93188138
3.38900000	3.90726145
3.39000000	3.87810628
3.39100000	3.84571164
3.39200000	3.80748598
3.39300000	3.76440112
3.39400000	3.72034442
3.39500000	3.67045670
3.39600000	3.61700557
3.39700000	3.55999103
3.39800000	3.50330045
3.39900000	3.44790565
3.40000000	3.38829956
3.40100000	3.32804558
3.40200000	3.26617187
3.40300000	3.20559396
3.40400000	3.14760761
3.40500000	3.08832549
3.40600000	3.02871942
3.40700000	2.96911336
3.40800000	2.90853547
3.40900000	2.84730968
3.41000000	2.79418255
3.41100000	2.73554834
3.41200000	2.67173100
