2.37900000	2.51396936
2.38000000	2.50878623
2.38100000	2.50003969
2.38200000	2.49356077
2.38300000	2.49161710
2.38400000	2.48578607
2.38500000	2.49129315
2.38600000	2.50230731
2.38700000	2.50392704
2.38800000	2.50716650
2.38900000	2.50684255
2.39000000	2.50587071
2.39100000	2.50846228
2.39200000	2.50587071
2.39300000	2.50036364
2.39400000	2.50133547
2.39500000	2.50003969
2.39600000	2.49841996
2.39700000	2.49841996
2.39800000	2.50003969
2.39900000	2.50036364
2.40000000	2.50068758
2.40100000	2.49939180
2.40200000	2.49971574
2.40300000	2.49809601
2.40400000	2.49939180
2.40500000	2.49777207
2.40600000	2.49874391
2.40700000	2.49939180
2.40800000	2.49777207
2.40900000	2.49777207
2.41000000	2.50101153
2.41100000	2.51040596
2.41200000	2.51591304
2.41300000	2.51299752
2.41400000	2.51299752
2.41500000	2.50684255
2.41600000	2.50263126
2.41700000	2.50230731
2.41800000	2.49971574
2.41900000	2.49615234
2.42000000	2.49129315
2.42100000	2.48902553
2.42200000	2.48449029
2.42300000	2.48740580
2.42400000	2.49323683
2.42500000	2.50230731
2.42600000	2.50651861
2.42700000	2.51105385
2.42800000	2.51202569
2.42900000	2.51105385
2.43000000	2.51008201
2.43100000	2.50522282
2.43200000	2.49874391
2.43300000	2.49161710
2.43400000	2.49129315
2.43500000	2.49615234
2.43600000	2.50003969
2.43700000	2.50392704
2.43800000	2.50198336
2.43900000	2.49550445
2.44000000	2.48967342
2.44100000	2.49323683
2.44200000	2.50133547
2.44300000	2.50684255
2.44400000	2.50878623
2.44500000	2.50716650
2.44600000	2.50230731
2.44700000	2.49615234
2.44800000	2.49809601
2.44900000	2.49874391
2.45000000	2.50068758
2.45100000	2.50230731
2.45200000	2.50392704
2.45300000	2.50392704
2.45400000	2.49939180
2.45500000	2.50165942
2.45600000	2.50198336
2.45700000	2.50360309
2.45800000	2.50554677
2.45900000	2.50975806
2.46000000	2.50846228
2.46100000	2.50554677
2.46200000	2.50327915
2.46300000	2.50263126
2.46400000	2.50101153
2.46500000	2.50165942
2.46600000	2.49939180
2.46700000	2.49680023
2.46800000	2.49420866
2.46900000	2.49518050
2.47000000	2.49550445
2.47100000	2.49582839
2.47200000	2.49615234
2.47300000	2.49971574
2.47400000	2.50360309
2.47500000	2.50975806
2.47600000	2.50392704
2.47700000	2.49712418
2.47800000	2.49323683
2.47900000	2.49161710
2.48000000	2.48805369
2.48100000	2.48999737
2.48200000	2.49518050
2.48300000	2.49874391
2.48400000	2.50068758
2.48500000	2.50165942
2.48600000	2.49809601
2.48700000	2.49906785
2.48800000	2.50133547
2.48900000	2.50392704
2.49000000	2.50425099
2.49100000	2.50522282
2.49200000	2.50392704
2.49300000	2.50133547
2.49400000	2.50295520
2.49500000	2.51202569
2.49600000	2.51656093
2.49700000	2.51040596
2.49800000	2.50133547
2.49900000	2.49388472
2.50000000	2.49518050
2.50100000	2.49680023
2.50200000	2.49809601
2.50300000	2.50295520
2.50400000	2.50651861
2.50500000	2.50165942
2.50600000	2.49777207
2.50700000	2.49453261
2.50800000	2.49582839
2.50900000	2.50230731
2.51000000	2.50489888
2.51100000	2.50425099
2.51200000	2.50457493
2.51300000	2.50846228
2.51400000	2.51170174
2.51500000	2.51170174
2.51600000	2.50716650
2.51700000	2.49906785
2.51800000	2.48902553
2.51900000	2.48578607
2.52000000	2.48902553
2.52100000	2.49453261
2.52200000	2.49971574
2.52300000	2.50392704
2.52400000	2.50587071
2.52500000	2.50587071
2.52600000	2.50068758
2.52700000	2.49809601
2.52800000	2.50198336
2.52900000	2.50749044
2.53000000	2.50975806
2.53100000	2.50619466
2.53200000	2.50263126
2.53300000	2.50068758
2.53400000	2.50165942
2.53500000	2.50327915
2.53600000	2.49809601
2.53700000	2.49712418
2.53800000	2.49712418
2.53900000	2.49777207
2.54000000	2.49744812
2.54100000	2.50101153
2.54200000	2.50198336
2.54300000	2.49680023
2.54400000	2.49161710
2.54500000	2.48708186
2.54600000	2.48416634
2.54700000	2.48772975
2.54800000	2.49680023
2.54900000	2.50554677
2.55000000	2.51040596
2.55100000	2.50587071
2.55200000	2.50295520
2.55300000	2.49841996
2.55400000	2.49485656
2.55500000	2.49906785
2.55600000	2.50684255
2.55700000	2.51234963
2.55800000	2.50684255
2.55900000	2.50392704
2.56000000	2.49809601
2.56100000	2.48805369
2.56200000	2.49064526
2.56300000	2.49291288
2.56400000	2.49744812
2.56500000	2.49971574
2.56600000	2.49841996
2.56700000	2.50036364
2.56800000	2.50036364
2.56900000	2.50392704
2.57000000	2.50327915
2.57100000	2.50327915
2.57200000	2.50360309
2.57300000	2.50392704
2.57400000	2.50101153
2.57500000	2.50101153
2.57600000	2.50360309
2.57700000	2.50457493
2.57800000	2.50198336
2.57900000	2.49615234
2.58000000	2.48934948
2.58100000	2.48643396
2.58200000	2.48772975
2.58300000	2.49420866
2.58400000	2.50036364
2.58500000	2.50327915
2.58600000	2.50360309
2.58700000	2.50554677
2.58800000	2.50457493
2.58900000	2.50489888
2.59000000	2.50230731
2.59100000	2.50295520
2.59200000	2.50360309
2.59300000	2.49874391
2.59400000	2.50068758
2.59500000	2.50198336
2.59600000	2.50975806
2.59700000	2.51072990
2.59800000	2.51008201
2.59900000	2.51040596
2.60000000	2.51364541
2.60100000	2.51332147
2.60200000	2.50587071
2.60300000	2.49809601
2.60400000	2.49550445
2.60500000	2.49485656
2.60600000	2.49647629
2.60700000	2.49939180
2.60800000	2.50263126
2.60900000	2.50263126
2.61000000	2.49971574
2.61100000	2.49615234
2.61200000	2.49680023
2.61300000	2.49453261
2.61400000	2.49809601
2.61500000	2.50230731
2.61600000	2.50619466
2.61700000	2.50975806
2.61800000	2.50457493
2.61900000	2.49712418
2.62000000	2.49064526
2.62100000	2.48999737
2.62200000	2.48902553
2.62300000	2.49129315
2.62400000	2.49420866
2.62500000	2.49841996
2.62600000	2.50263126
2.62700000	2.50749044
2.62800000	2.51170174
2.62900000	2.51364541
2.63000000	2.51234963
2.63100000	2.51008201
2.63200000	2.50457493
2.63300000	2.50101153
2.63400000	2.50003969
2.63500000	2.49777207
2.63600000	2.49485656
2.63700000	2.49453261
2.63800000	2.49518050
2.63900000	2.49841996
2.64000000	2.49809601
2.64100000	2.49874391
2.64200000	2.50133547
2.64300000	2.50619466
2.64400000	2.51072990
2.64500000	2.50554677
2.64600000	2.49939180
2.64700000	2.49582839
2.64800000	2.49420866
2.64900000	2.49744812
2.65000000	2.50360309
2.65100000	2.50425099
2.65200000	2.49744812
2.65300000	2.48837764
2.65400000	2.48675791
2.65500000	2.49226499
2.65600000	2.49582839
2.65700000	2.49744812
2.65800000	2.49582839
2.65900000	2.49420866
2.66000000	2.49453261
2.66100000	2.49744812
2.66200000	2.50165942
2.66300000	2.50101153
2.66400000	2.50101153
2.66500000	2.50587071
2.66600000	2.50749044
2.66700000	2.50781439
2.66800000	2.50911017
2.66900000	2.51105385
2.67000000	2.50522282
2.67100000	2.50522282
2.67200000	2.50198336
2.67300000	2.49939180
2.67400000	2.49777207
2.67500000	2.50198336
2.67600000	2.50522282
2.67700000	2.50392704
2.67800000	2.49939180
2.67900000	2.49485656
2.68000000	2.49420866
2.68100000	2.49420866
2.68200000	2.49064526
2.68300000	2.48870159
2.68400000	2.49064526
2.68500000	2.49161710
2.68600000	2.49226499
2.68700000	2.49453261
2.68800000	2.50003969
2.68900000	2.50684255
2.69000000	2.50911017
2.69100000	2.50846228
2.69200000	2.50684255
2.69300000	2.50619466
2.69400000	2.50587071
2.69500000	2.50522282
2.69600000	2.50587071
2.69700000	2.50651861
2.69800000	2.50295520
2.69900000	2.49874391
2.70000000	2.49420866
2.70100000	2.49226499
2.70200000	2.49582839
2.70300000	2.49647629
2.70400000	2.49777207
2.70500000	2.49485656
2.70600000	2.49291288
2.70700000	2.49420866
2.70800000	2.50198336
2.70900000	2.50911017
2.71000000	2.51299752
2.71100000	2.51299752
2.71200000	2.50295520
2.71300000	2.49712418
2.71400000	2.49582839
2.71500000	2.49550445
2.71600000	2.49744812
2.71700000	2.49809601
2.71800000	2.49712418
2.71900000	2.50036364
2.72000000	2.50295520
2.72100000	2.50522282
2.72200000	2.50327915
2.72300000	2.49841996
2.72400000	2.49615234
2.72500000	2.49809601
2.72600000	2.50068758
2.72700000	2.50360309
2.72800000	2.50425099
2.72900000	2.50684255
2.73000000	2.50425099
2.73100000	2.49712418
2.73200000	2.48837764
2.73300000	2.48772975
2.73400000	2.49226499
2.73500000	2.50165942
2.73600000	2.50749044
2.73700000	2.50457493
2.73800000	2.49841996
2.73900000	2.49291288
2.74000000	2.48902553
2.74100000	2.49129315
2.74200000	2.49323683
2.74300000	2.49096921
2.74400000	2.49161710
2.74500000	2.49518050
2.74600000	2.50068758
2.74700000	2.50327915
2.74800000	2.50425099
2.74900000	2.50587071
2.75000000	2.50587071
2.75100000	2.50813834
2.75200000	2.51040596
2.75300000	2.50943412
2.75400000	2.50489888
2.75500000	2.49939180
2.75600000	2.49518050
2.75700000	2.49712418
2.75800000	2.49744812
2.75900000	2.49518050
2.76000000	2.49323683
2.76100000	2.49809601
2.76200000	2.49841996
2.76300000	2.50425099
2.76400000	2.51008201
2.76500000	2.50392704
2.76600000	2.49485656
2.76700000	2.49420866
2.76800000	2.49809601
2.76900000	2.50068758
2.77000000	2.49518050
2.77100000	2.49485656
2.77200000	2.49744812
2.77300000	2.50327915
2.77400000	2.50943412
2.77500000	2.51072990
2.77600000	2.50684255
2.77700000	2.49777207
2.77800000	2.48934948
2.77900000	2.48675791
2.78000000	2.48805369
2.78100000	2.49226499
2.78200000	2.49809601
2.78300000	2.50068758
2.78400000	2.49906785
2.78500000	2.49550445
2.78600000	2.49680023
2.78700000	2.50101153
2.78800000	2.50619466
2.78900000	2.50651861
2.79000000	2.50295520
2.79100000	2.49615234
2.79200000	2.49064526
2.79300000	2.49129315
2.79400000	2.49388472
2.79500000	2.49809601
2.79600000	2.50230731
2.79700000	2.50425099
2.79800000	2.50003969
2.79900000	2.50003969
2.80000000	2.50263126
2.80100000	2.50295520
2.80200000	2.49841996
2.80300000	2.48999737
2.80400000	2.48675791
2.80500000	2.49226499
2.80600000	2.49680023
2.80700000	2.49712418
2.80800000	2.49809601
2.80900000	2.49971574
2.81000000	2.49906785
2.81100000	2.49777207
2.81200000	2.49809601
2.81300000	2.50230731
2.81400000	2.50651861
2.81500000	2.50489888
2.81600000	2.49809601
2.81700000	2.48902553
2.81800000	2.48837764
2.81900000	2.49064526
2.82000000	2.49194104
2.82100000	2.48999737
2.82200000	2.48967342
2.82300000	2.48967342
2.82400000	2.49129315
2.82500000	2.49388472
2.82600000	2.49647629
2.82700000	2.50263126
2.82800000	2.50619466
2.82900000	2.50813834
2.83000000	2.50457493
2.83100000	2.49582839
2.83200000	2.48967342
2.83300000	2.48902553
2.83400000	2.49032131
2.83500000	2.48546213
2.83600000	2.48578607
2.83700000	2.48740580
2.83800000	2.49356077
2.83900000	2.50230731
2.84000000	2.50975806
2.84100000	2.50975806
2.84200000	2.50457493
2.84300000	2.49939180
2.84400000	2.49291288
2.84500000	2.48740580
2.84600000	2.48481424
2.84700000	2.48805369
2.84800000	2.48999737
2.84900000	2.49064526
2.85000000	2.49161710
2.85100000	2.49258894
2.85200000	2.49680023
2.85300000	2.50036364
2.85400000	2.49453261
2.85500000	2.49323683
2.85600000	2.48934948
2.85700000	2.48870159
2.85800000	2.48384240
2.85900000	2.49291288
2.86000000	2.49550445
2.86100000	2.49485656
2.86200000	2.49096921
2.86300000	2.48837764
2.86400000	2.48870159
2.86500000	2.49064526
2.86600000	2.49518050
2.86700000	2.49420866
2.86800000	2.49096921
2.86900000	2.49388472
2.87000000	2.49032131
2.87100000	2.48546213
2.87200000	2.48708186
2.87300000	2.49064526
2.87400000	2.49841996
2.87500000	2.50133547
2.87600000	2.49777207
2.87700000	2.49323683
2.87800000	2.48772975
2.87900000	2.48513818
2.88000000	2.48837764
2.88100000	2.49323683
2.88200000	2.49161710
2.88300000	2.48351845
2.88400000	2.47930716
2.88500000	2.47801137
2.88600000	2.47639164
2.88700000	2.47671559
2.88800000	2.48189872
2.88900000	2.48546213
2.89000000	2.48384240
2.89100000	2.47995505
2.89200000	2.47671559
2.89300000	2.47768743
2.89400000	2.47865926
2.89500000	2.48157478
2.89600000	2.47768743
2.89700000	2.46829300
2.89800000	2.45922251
2.89900000	2.45922251
2.90000000	2.46408170
2.90100000	2.46537749
2.90200000	2.46084224
2.90300000	2.45177176
2.90400000	2.44853230
2.90500000	2.44658863
2.90600000	2.44237733
2.90700000	2.43622236
2.90800000	2.42715188
2.90900000	2.41970112
2.91000000	2.41257432
2.91100000	2.40771513
2.91200000	2.40156016
2.91300000	2.39670097
2.91400000	2.39346151
2.91500000	2.39540519
2.91600000	2.39378546
2.91700000	2.39151784
2.91800000	2.39832070
2.91900000	2.40933486
2.92000000	2.41840534
2.92100000	2.42196875
2.92200000	2.41743350
2.92300000	2.41095459
2.92400000	2.40836302
2.92500000	2.40641935
2.92600000	2.40674329
2.92700000	2.40803908
2.92800000	2.40641935
2.92900000	2.39961648
2.93000000	2.38989811
2.93100000	2.37434871
2.93200000	2.35588380
2.93300000	2.33774284
2.93400000	2.31863003
2.93500000	2.29724961
2.93600000	2.27101000
2.93700000	2.24250278
2.93800000	2.20881242
2.93900000	2.16507974
2.94000000	2.11260053
2.94100000	2.04748743
2.94200000	1.97427570
2.94300000	1.89555689
2.94400000	1.81068312
2.94500000	1.72192200
2.94600000	1.63154116
2.94700000	1.54342794
2.94800000	1.45823024
2.94900000	1.37530016
2.95000000	1.29172218
2.95100000	1.21041183
2.95200000	1.13266488
2.95300000	1.05783345
2.95400000	0.98786120
2.95500000	0.91788895
2.95600000	0.84629697
2.95700000	0.77308526
2.95800000	0.69631015
2.95900000	0.61564770
2.96000000	0.53498524
2.96100000	0.45691435
2.96200000	0.37139271
2.96300000	0.28911052
2.96400000	0.20974384
2.96500000	0.13329267
2.96600000	0.05781334
2.96700000	0.02606667
2.96800000	0.02639061
2.96900000	0.02963007
2.97000000	0.02930612
2.97100000	0.02898218
2.97200000	0.02963007
2.97300000	0.02930612
2.97400000	0.02930612
2.97500000	0.02995402
2.97600000	0.02930612
2.97700000	0.02898218
2.97800000	0.02963007
2.97900000	0.02963007
2.98000000	0.02898218
2.98100000	0.03319347
2.98200000	0.06202463
2.98300000	0.09312342
2.98400000	0.13070111
2.98500000	0.17378588
2.98600000	0.22140589
2.98700000	0.26805406
2.98800000	0.31956141
2.98900000	0.37009693
2.99000000	0.42354795
2.99100000	0.48218211
2.99200000	0.54405572
2.99300000	0.61046457
2.99400000	0.68918335
2.99500000	0.78377547
2.99600000	0.88257888
2.99700000	0.98429780
2.99800000	1.09573508
2.99900000	1.22045415
3.00000000	1.35197607
3.00100000	1.48479378
3.00200000	1.62052701
3.00300000	1.75593630
3.00400000	1.89199349
3.00500000	2.02707885
3.00600000	2.15633320
3.00700000	2.28364389
3.00800000	2.40803908
3.00900000	2.52627930
3.01000000	2.63642090
3.01100000	2.74559066
3.01200000	2.85152098
3.01300000	2.95291606
3.01400000	3.04815618
3.01500000	3.14469210
3.01600000	3.24543932
3.01700000	3.34327105
3.01800000	3.44077883
3.01900000	3.54120215
3.02000000	3.64648467
3.02100000	3.75241510
3.02200000	3.85899344
3.02300000	3.96136050
3.02400000	4.06599519
3.02500000	4.17289753
3.02600000	4.27332095
3.02700000	4.36564573
3.02800000	4.44533660
3.02900000	4.51984434
3.03000000	4.59111262
3.03100000	4.65395829
3.03200000	4.71324055
3.03300000	4.76410020
3.03400000	4.80783303
3.03500000	4.84379113
3.03600000	4.87359425
3.03700000	4.88979159
3.03800000	4.89465080
3.03900000	4.89270712
3.04000000	4.89335501
3.04100000	4.89108738
3.04200000	4.89173528
3.04300000	4.89562264
3.04400000	4.89886211
3.04500000	4.89594659
3.04600000	4.88914370
3.04700000	4.88072108
3.04800000	4.86419979
3.04900000	4.84605876
3.05000000	4.82726984
3.05100000	4.80135409
3.05200000	4.76960730
3.05300000	4.72879000
3.05400000	4.68052192
3.05500000	4.61767625
3.05600000	4.54705586
3.05700000	4.47416786
3.05800000	4.38896989
3.05900000	4.30344798
3.06000000	4.21209506
3.06100000	4.11750268
3.06200000	4.01578349
3.06300000	3.90985302
3.06400000	3.80003521
3.06500000	3.69216110
3.06600000	3.58914619
3.06700000	3.48807498
3.06800000	3.38927140
3.06900000	3.29467913
3.07000000	3.20753763
3.07100000	3.11650879
3.07200000	3.01867710
3.07300000	2.91728201
3.07400000	2.81847849
3.07500000	2.72453418
3.07600000	2.62799830
3.07700000	2.52498352
3.07800000	2.41613772
3.07900000	2.30437642
3.08000000	2.19326302
3.08100000	2.07988201
3.08200000	1.96714889
3.08300000	1.85020449
3.08400000	1.73455588
3.08500000	1.61793544
3.08600000	1.50585025
3.08700000	1.39668057
3.08800000	1.29560953
3.08900000	1.19615823
3.09000000	1.10545345
3.09100000	1.02219943
3.09200000	0.94672010
3.09300000	0.87642391
3.09400000	0.81260662
3.09500000	0.75688798
3.09600000	0.70311301
3.09700000	0.64933804
3.09800000	0.59750674
3.09900000	0.55150647
3.10000000	0.51425272
3.10100000	0.47797081
3.10200000	0.44266074
3.10300000	0.40702673
3.10400000	0.37301244
3.10500000	0.33932209
3.10600000	0.30530780
3.10700000	0.27550480
3.10800000	0.24894126
3.10900000	0.22853269
3.11000000	0.21006779
3.11100000	0.20456071
3.11200000	0.20358888
3.11300000	0.21103963
3.11400000	0.22237772
3.11500000	0.23889895
3.11600000	0.26416671
3.11700000	0.30077256
3.11800000	0.34320944
3.11900000	0.39342101
3.12000000	0.45335095
3.12100000	0.51716823
3.12200000	0.58454892
3.12300000	0.65484512
3.12400000	0.72935260
3.12500000	0.80450798
3.12600000	0.87156472
3.12700000	0.94121303
3.12800000	1.01312895
3.12900000	1.08698855
3.13000000	1.16052421
3.13100000	1.23438381
3.13200000	1.31083498
3.13300000	1.38987771
3.13400000	1.46535704
3.13500000	1.54472373
3.13600000	1.62506225
3.13700000	1.71123180
3.13800000	1.81327469
3.13900000	1.92017677
3.14000000	2.02805069
3.14100000	2.13430489
3.14200000	2.24055910
3.14300000	2.35102461
3.14400000	2.46084224
3.14500000	2.57195567
3.14600000	2.68566067
3.14700000	2.79288676
3.14800000	2.89784525
3.14900000	3.00507137
3.15000000	3.11035382
3.15100000	3.21045315
3.15200000	3.30018621
3.15300000	3.38117274
3.15400000	3.46151139
3.15500000	3.54217399
3.15600000	3.61959714
3.15700000	3.68665401
3.15800000	3.74626012
3.15900000	3.81266912
3.16000000	3.87389498
3.16100000	3.93576873
3.16200000	3.99699460
3.16300000	4.06502335
3.16400000	4.13370000
3.16500000	4.19913720
3.16600000	4.25841941
3.16700000	4.31705374
3.16800000	4.37115282
3.16900000	4.42039271
3.17000000	4.46671708
3.17100000	4.50397095
3.17200000	4.53506983
3.17300000	4.56325320
3.17400000	4.58819710
3.17500000	4.60892969
3.17600000	4.61735230
3.17700000	4.61735230
3.17800000	4.61054942
3.17900000	4.60245075
3.18000000	4.59176051
3.18100000	4.56940818
3.18200000	4.54057693
3.18300000	4.50591463
3.18400000	4.47028050
3.18500000	4.43335058
3.18600000	4.39901223
3.18700000	4.36111048
3.18800000	4.32839187
3.18900000	4.29275775
3.19000000	4.25291232
3.19100000	4.20464429
3.19200000	4.15281285
3.19300000	4.10000957
3.19400000	4.04105132
3.19500000	3.97852966
3.19600000	3.91438827
3.19700000	3.84571164
3.19800000	3.77217583
3.19900000	3.68989347
3.20000000	3.60469561
3.20100000	3.50945542
3.20200000	3.41615893
3.20300000	3.32513006
3.20400000	3.23215754
3.20500000	3.13238215
3.20600000	3.03260678
3.20700000	2.93347930
3.20800000	2.83338001
3.20900000	2.73943569
3.21000000	2.64516743
3.21100000	2.55187102
3.21200000	2.45954646
3.21300000	2.37272898
3.21400000	2.29044675
3.21500000	2.20686874
3.21600000	2.12167101
3.21700000	2.03712117
3.21800000	1.94997977
3.21900000	1.86348627
3.22000000	1.77828855
3.22100000	1.69373873
3.22200000	1.61080864
3.22300000	1.52658277
3.22400000	1.44138507
3.22500000	1.35975077
3.22600000	1.27649674
3.22700000	1.20004557
3.22800000	1.12715781
3.22900000	1.06236869
3.23000000	0.99660773
3.23100000	0.93052282
3.23200000	0.86540976
3.23300000	0.80807139
3.23400000	0.76304295
3.23500000	0.72449342
3.23600000	0.68853546
3.23700000	0.65808457
3.23800000	0.63119709
3.23900000	0.60657722
3.24000000	0.58584470
3.24100000	0.57094320
3.24200000	0.55895722
3.24300000	0.55183041
3.24400000	0.54567545
3.24500000	0.54081626
3.24600000	0.53919653
3.24700000	0.54567545
3.24800000	0.55571776
3.24900000	0.56543613
3.25000000	0.58163341
3.25100000	0.59880253
3.25200000	0.61499981
3.25300000	0.63087314
3.25400000	0.65549301
3.25500000	0.69015519
3.25600000	0.73064839
3.25700000	0.77891628
3.25800000	0.82750812
3.25900000	0.88743806
3.26000000	0.94510038
3.26100000	1.00470637
3.26200000	1.07046733
3.26300000	1.14497482
3.26400000	1.22628517
3.26500000	1.30629974
3.26600000	1.38922982
3.26700000	1.48025854
3.26800000	1.56901965
3.26900000	1.65162579
3.27000000	1.73228826
3.27100000	1.81003523
3.27200000	1.88519063
3.27300000	1.96228971
3.27400000	2.04327614
3.27500000	2.13138938
3.27600000	2.21691106
3.27700000	2.30113696
3.27800000	2.38212341
3.27900000	2.46667327
3.28000000	2.55251892
3.28100000	2.63933641
3.28200000	2.72809758
3.28300000	2.81426720
3.28400000	2.90691574
3.28500000	2.99794455
3.28600000	3.08767760
3.28700000	3.17903038
3.28800000	3.26941134
3.28900000	3.35493311
3.29000000	3.43559570
3.29100000	3.51463856
3.29200000	3.58785041
3.29300000	3.65620306
3.29400000	3.72228810
3.29500000	3.78804920
3.29600000	3.85219057
3.29700000	3.90628961
3.29800000	3.95585341
3.29900000	4.00185380
3.30000000	4.04526262
3.30100000	4.08543198
3.30200000	4.12527739
3.30300000	4.16091151
3.30400000	4.19201037
3.30500000	4.22213740
3.30600000	4.24999680
3.30700000	4.27591253
3.30800000	4.29761695
3.30900000	4.31932137
3.31000000	4.33422291
3.31100000	4.34588499
3.31200000	4.35333576
3.31300000	4.35851891
3.31400000	4.36078653
3.31500000	4.35625128
3.31600000	4.34005395
3.31700000	4.32223689
3.31800000	4.30053247
3.31900000	4.27979989
3.32000000	4.25777152
3.32100000	4.22894028
3.32200000	4.18261592
3.32300000	4.13143238
3.32400000	4.07798121
3.32500000	4.02809346
3.32600000	3.97496625
3.32700000	3.91697984
3.32800000	3.85737371
3.32900000	3.79873943
3.33000000	3.73783752
3.33100000	3.67402011
3.33200000	3.60631534
3.33300000	3.53958242
3.33400000	3.47382134
3.33500000	3.40611660
3.33600000	3.33646818
3.33700000	3.26034084
3.33800000	3.18194590
3.33900000	3.11002987
3.34000000	3.03876175
3.34100000	2.96198655
3.34200000	2.88132400
3.34300000	2.79580228
3.34400000	2.70801294
3.34500000	2.61342074
3.34600000	2.52012433
3.34700000	2.43039134
3.34800000	2.34065835
3.34900000	2.25124931
3.35000000	2.16346001
3.35100000	2.08279752
3.35200000	2.00472660
3.35300000	1.92503595
3.35400000	1.84988055
3.35500000	1.77213358
3.35600000	1.69600635
3.35700000	1.62668198
3.35800000	1.55735761
3.35900000	1.49613188
3.36000000	1.43393432
3.36100000	1.37206070
3.36200000	1.31342654
3.36300000	1.25479238
3.36400000	1.20263714
3.36500000	1.15339740
3.36600000	1.10286189
3.36700000	1.05135454
3.36800000	1.00308664
3.36900000	0.95708636
3.37000000	0.91691711
3.37100000	0.88128309
3.37200000	0.84726880
3.37300000	0.81681792
3.37400000	0.79155016
3.37500000	0.76887397
3.37600000	0.75202880
3.37700000	0.74198648
3.37800000	0.73680335
3.37900000	0.73615546
3.38000000	0.74328227
3.38100000	0.75656404
3.38200000	0.77081764
3.38300000	0.78442336
3.38400000	0.80418404
3.38500000	0.82912785
3.38600000	0.85763506
3.38700000	0.88938173
3.38800000	0.91918473
3.38900000	0.95319902
3.39000000	0.99045276
3.39100000	1.02738256
3.39200000	1.07111522
3.39300000	1.11841128
3.39400000	1.16797496
3.39500000	1.21851047
3.39600000	1.26969388
3.39700000	1.32314491
3.39800000	1.37724383
3.39900000	1.43393432
3.40000000	1.49321637
3.40100000	1.56156890
3.40200000	1.63380878
3.40300000	1.70831629
3.40400000	1.78962665
3.40500000	1.86640178
3.40600000	1.94317691
3.40700000	2.02286756
3.40800000	2.10838923
3.40900000	2.19293907
3.41000000	2.27619314
3.41100000	2.36203877
3.41200000	2.44658863
3.41300000	2.52725114
3.41400000	2.60467420
3.41500000	2.68144937
3.41600000	2.74721039
3.41700000	2.81847849
3.41800000	2.88845082
3.41900000	2.96101471
3.42000000	3.02871942
3.42100000	3.09642414
3.42200000	3.15991756
3.42300000	3.22211521
3.42400000	3.28496075
3.42500000	3.34586262
3.42600000	3.41065184
3.42700000	3.47544107
3.42800000	3.53796269
3.42900000	3.59918852
3.43000000	3.65361149
3.43100000	3.70900630
3.43200000	3.76440112
3.43300000	3.81364096
3.43400000	3.85478214
3.43500000	3.89430360
3.43600000	3.93252927
3.43700000	3.96524785
3.43800000	3.99440303
3.43900000	4.01643139
3.44000000	4.03716396
3.44100000	4.05400917
3.44200000	4.07053044
3.44300000	4.08478409
3.44400000	4.09191091
3.44500000	4.08867144
3.44600000	4.07992489
3.44700000	4.07053044
3.44800000	4.06016416
3.44900000	4.05044576
3.45000000	4.03781185
3.45100000	4.02453005
3.45200000	4.01124824
3.45300000	3.99764249
3.45400000	3.98144517
3.45500000	3.95650130
3.45600000	3.93252927
3.45700000	3.90369804
3.45800000	3.86288080
3.45900000	3.81882410
3.46000000	3.77444345
3.46100000	3.72876703
3.46200000	3.68341455
3.46300000	3.63223104
3.46400000	3.57586440
3.46500000	3.51366672
3.46600000	3.44790565
3.46700000	3.38408826
3.46800000	3.32415823
3.46900000	3.26260847
3.47000000	3.19555163
3.47100000	3.12687507
3.47200000	3.05560694
3.47300000	2.98433882
3.47400000	2.91404255
3.47500000	2.84536600
3.47600000	2.77992893
3.47700000	2.71190029
3.47800000	2.64354770
3.47900000	2.57519513
3.48000000	2.50651861
3.48100000	2.44010971
3.48200000	2.37726422
3.48300000	2.30599615
3.48400000	2.23213651
3.48500000	2.16184028
3.48600000	2.09186800
3.48700000	2.02545912
3.48800000	1.96164182
3.48900000	1.90009213
3.49000000	1.83562694
3.49100000	1.76500678
3.49200000	1.69762608
3.49300000	1.63737218
3.49400000	1.58068169
3.49500000	1.53014617
3.49600000	1.48155433
3.49700000	1.43361037
3.49800000	1.38631431
3.49900000	1.34193376
3.50000000	1.29755320
3.50100000	1.25997551
3.50200000	1.22758095
3.50300000	1.20101741
3.50400000	1.17153836
3.50500000	1.14238325
3.50600000	1.12003101
3.50700000	1.10027032
3.50800000	1.08472093
3.50900000	1.07370678
3.51000000	1.06236869
3.51100000	1.05621372
3.51200000	1.05038270
3.51300000	1.04293195
3.51400000	1.04196011
3.51500000	1.04455168
3.51600000	1.04746719
3.51700000	1.05621372
3.51800000	1.06884760
3.51900000	1.08115753
3.52000000	1.10124216
3.52100000	1.12359441
3.52200000	1.15048189
3.52300000	1.17704543
3.52400000	1.20782027
3.52500000	1.24086272
3.52600000	1.27746858
3.52700000	1.31796178
3.52800000	1.36396206
3.52900000	1.41255390
3.53000000	1.46406126
3.53100000	1.51686440
3.53200000	1.56707598
3.53300000	1.61858334
3.53400000	1.66685124
3.53500000	1.71868255
3.53600000	1.77440120
3.53700000	1.83497905
3.53800000	1.89620478
3.53900000	1.95192345
3.54000000	2.00829000
3.54100000	2.07145942
3.54200000	2.13495278
3.54300000	2.20200955
3.54400000	2.26874238
