2.82900000	2.50522282
2.83000000	2.50392704
2.83100000	2.50392704
2.83200000	2.50425099
2.83300000	2.50781439
2.83400000	2.51137779
2.83500000	2.51137779
2.83600000	2.50749044
2.83700000	2.50684255
2.83800000	2.50716650
2.83900000	2.50198336
2.84000000	2.49809601
2.84100000	2.49777207
2.84200000	2.49809601
2.84300000	2.49712418
2.84400000	2.49744812
2.84500000	2.49809601
2.84600000	2.50101153
2.84700000	2.50036364
2.84800000	2.49841996
2.84900000	2.50003969
2.85000000	2.50425099
2.85100000	2.50684255
2.85200000	2.50230731
2.85300000	2.49971574
2.85400000	2.49906785
2.85500000	2.49680023
2.85600000	2.49388472
2.85700000	2.49420866
2.85800000	2.49388472
2.85900000	2.49550445
2.86000000	2.50198336
2.86100000	2.50327915
2.86200000	2.50068758
2.86300000	2.49939180
2.86400000	2.50295520
2.86500000	2.50975806
2.86600000	2.51494120
2.86700000	2.51396936
2.86800000	2.50716650
2.86900000	2.50327915
2.87000000	2.50360309
2.87100000	2.50619466
2.87200000	2.50554677
2.87300000	2.50198336
2.87400000	2.50392704
2.87500000	2.50911017
2.87600000	2.51364541
2.87700000	2.51234963
2.87800000	2.50457493
2.87900000	2.49485656
2.88000000	2.49032131
2.88100000	2.49258894
2.88200000	2.49906785
2.88300000	2.50749044
2.88400000	2.50878623
2.88500000	2.50619466
2.88600000	2.50198336
2.88700000	2.49550445
2.88800000	2.49582839
2.88900000	2.50133547
2.89000000	2.50068758
2.89100000	2.49485656
2.89200000	2.49485656
2.89300000	2.49647629
2.89400000	2.50068758
2.89500000	2.50911017
2.89600000	2.51656093
2.89700000	2.51040596
2.89800000	2.50392704
2.89900000	2.49971574
2.90000000	2.49971574
2.90100000	2.50522282
2.90200000	2.50878623
2.90300000	2.50554677
2.90400000	2.50554677
2.90500000	2.50392704
2.90600000	2.50425099
2.90700000	2.50263126
2.90800000	2.50003969
2.90900000	2.50360309
2.91000000	2.50749044
2.91100000	2.50619466
2.91200000	2.50133547
2.91300000	2.49388472
2.91400000	2.49226499
2.91500000	2.49258894
2.91600000	2.49582839
2.91700000	2.49971574
2.91800000	2.50068758
2.91900000	2.49680023
2.92000000	2.49874391
2.92100000	2.50327915
2.92200000	2.50911017
2.92300000	2.51008201
2.92400000	2.50911017
2.92500000	2.50943412
2.92600000	2.50813834
2.92700000	2.50716650
2.92800000	2.50684255
2.92900000	2.50651861
2.93000000	2.50425099
2.93100000	2.50198336
2.93200000	2.50295520
2.93300000	2.50327915
2.93400000	2.50230731
2.93500000	2.50133547
2.93600000	2.50619466
2.93700000	2.50457493
2.93800000	2.50003969
2.93900000	2.49971574
2.94000000	2.49388472
2.94100000	2.49291288
2.94200000	2.50360309
2.94300000	2.50943412
2.94400000	2.50781439
2.94500000	2.50101153
2.94600000	2.49226499
2.94700000	2.49032131
2.94800000	2.49453261
2.94900000	2.50133547
2.95000000	2.50489888
2.95100000	2.50295520
2.95200000	2.50554677
2.95300000	2.50651861
2.95400000	2.51040596
2.95500000	2.51170174
2.95600000	2.51105385
2.95700000	2.50263126
2.95800000	2.49647629
2.95900000	2.48870159
2.96000000	2.48546213
2.96100000	2.48708186
2.96200000	2.49388472
2.96300000	2.50101153
2.96400000	2.50619466
2.96500000	2.50457493
2.96600000	2.49712418
2.96700000	2.49356077
2.96800000	2.49420866
2.96900000	2.49712418
2.97000000	2.50003969
2.97100000	2.50522282
2.97200000	2.51105385
2.97300000	2.50846228
2.97400000	2.50651861
2.97500000	2.50295520
2.97600000	2.49939180
2.97700000	2.49291288
2.97800000	2.48999737
2.97900000	2.48967342
2.98000000	2.49129315
2.98100000	2.49518050
2.98200000	2.49874391
2.98300000	2.50068758
2.98400000	2.49906785
2.98500000	2.49680023
2.98600000	2.50295520
2.98700000	2.50619466
2.98800000	2.50911017
2.98900000	2.50716650
2.99000000	2.50554677
2.99100000	2.50133547
2.99200000	2.49744812
2.99300000	2.49712418
2.99400000	2.49906785
2.99500000	2.50003969
2.99600000	2.50295520
2.99700000	2.50489888
2.99800000	2.50392704
2.99900000	2.50425099
3.00000000	2.50749044
3.00100000	2.51008201
3.00200000	2.50554677
3.00300000	2.50327915
3.00400000	2.50489888
3.00500000	2.50068758
3.00600000	2.49971574
3.00700000	2.50295520
3.00800000	2.50878623
3.00900000	2.51267358
3.01000000	2.51364541
3.01100000	2.50684255
3.01200000	2.49971574
3.01300000	2.49744812
3.01400000	2.49712418
3.01500000	2.49874391
3.01600000	2.49971574
3.01700000	2.50263126
3.01800000	2.50360309
3.01900000	2.50360309
3.02000000	2.50684255
3.02100000	2.50911017
3.02200000	2.50943412
3.02300000	2.50457493
3.02400000	2.49680023
3.02500000	2.49453261
3.02600000	2.49777207
3.02700000	2.50295520
3.02800000	2.50975806
3.02900000	2.51105385
3.03000000	2.50975806
3.03100000	2.50425099
3.03200000	2.49906785
3.03300000	2.49582839
3.03400000	2.49841996
3.03500000	2.50101153
3.03600000	2.50101153
3.03700000	2.50295520
3.03800000	2.49874391
3.03900000	2.49939180
3.04000000	2.49712418
3.04100000	2.49518050
3.04200000	2.50198336
3.04300000	2.50943412
3.04400000	2.50781439
3.04500000	2.50165942
3.04600000	2.50036364
3.04700000	2.50457493
3.04800000	2.50327915
3.04900000	2.49680023
3.05000000	2.49064526
3.05100000	2.49226499
3.05200000	2.49582839
3.05300000	2.50360309
3.05400000	2.51202569
3.05500000	2.51364541
3.05600000	2.50684255
3.05700000	2.49939180
3.05800000	2.49841996
3.05900000	2.50068758
3.06000000	2.50392704
3.06100000	2.50878623
3.06200000	2.50749044
3.06300000	2.50360309
3.06400000	2.50263126
3.06500000	2.50101153
3.06600000	2.50101153
3.06700000	2.49906785
3.06800000	2.50230731
3.06900000	2.50230731
3.07000000	2.50101153
3.07100000	2.49680023
3.07200000	2.50068758
3.07300000	2.50522282
3.07400000	2.50619466
3.07500000	2.50230731
3.07600000	2.50327915
3.07700000	2.50003969
3.07800000	2.49841996
3.07900000	2.50295520
3.08000000	2.50749044
3.08100000	2.51267358
3.08200000	2.51008201
3.08300000	2.50619466
3.08400000	2.50489888
3.08500000	2.50619466
3.08600000	2.50911017
3.08700000	2.50749044
3.08800000	2.50716650
3.08900000	2.50425099
3.09000000	2.50068758
3.09100000	2.49874391
3.09200000	2.49809601
3.09300000	2.49582839
3.09400000	2.49971574
3.09500000	2.50749044
3.09600000	2.51267358
3.09700000	2.51008201
3.09800000	2.50198336
3.09900000	2.49453261
3.10000000	2.48902553
3.10100000	2.49356077
3.10200000	2.49680023
3.10300000	2.50165942
3.10400000	2.51040596
3.10500000	2.51072990
3.10600000	2.50133547
3.10700000	2.49194104
3.10800000	2.49388472
3.10900000	2.50068758
3.11000000	2.50295520
3.11100000	2.49874391
3.11200000	2.49453261
3.11300000	2.49096921
3.11400000	2.49032131
3.11500000	2.49323683
3.11600000	2.49906785
3.11700000	2.50457493
3.11800000	2.50554677
3.11900000	2.50425099
3.12000000	2.50165942
3.12100000	2.50036364
3.12200000	2.50263126
3.12300000	2.50781439
3.12400000	2.50619466
3.12500000	2.50068758
3.12600000	2.50036364
3.12700000	2.50165942
3.12800000	2.50327915
3.12900000	2.50457493
3.13000000	2.50392704
3.13100000	2.49874391
3.13200000	2.49550445
3.13300000	2.49582839
3.13400000	2.49874391
3.13500000	2.50133547
3.13600000	2.50068758
3.13700000	2.50327915
3.13800000	2.50068758
3.13900000	2.50068758
3.14000000	2.50489888
3.14100000	2.50716650
3.14200000	2.50716650
3.14300000	2.50489888
3.14400000	2.50749044
3.14500000	2.50813834
3.14600000	2.50522282
3.14700000	2.50263126
3.14800000	2.50165942
3.14900000	2.50230731
3.15000000	2.50327915
3.15100000	2.50392704
3.15200000	2.50327915
3.15300000	2.50036364
3.15400000	2.49809601
3.15500000	2.49777207
3.15600000	2.49841996
3.15700000	2.49712418
3.15800000	2.49744812
3.15900000	2.49809601
3.16000000	2.49420866
3.16100000	2.49096921
3.16200000	2.49420866
3.16300000	2.49971574
3.16400000	2.49680023
3.16500000	2.49550445
3.16600000	2.49550445
3.16700000	2.49453261
3.16800000	2.49323683
3.16900000	2.49841996
3.17000000	2.49809601
3.17100000	2.49647629
3.17200000	2.49680023
3.17300000	2.49841996
3.17400000	2.50327915
3.17500000	2.50587071
3.17600000	2.51040596
3.17700000	2.50878623
3.17800000	2.50489888
3.17900000	2.49971574
3.18000000	2.49906785
3.18100000	2.50003969
3.18200000	2.49777207
3.18300000	2.49550445
3.18400000	2.49388472
3.18500000	2.49615234
3.18600000	2.49647629
3.18700000	2.49550445
3.18800000	2.49939180
3.18900000	2.50651861
3.19000000	2.50943412
3.19100000	2.50749044
3.19200000	2.50781439
3.19300000	2.50975806
3.19400000	2.50587071
3.19500000	2.49939180
3.19600000	2.49680023
3.19700000	2.49939180
3.19800000	2.49939180
3.19900000	2.50457493
3.20000000	2.50651861
3.20100000	2.50327915
3.20200000	2.49906785
3.20300000	2.49680023
3.20400000	2.49744812
3.20500000	2.49485656
3.20600000	2.49453261
3.20700000	2.49615234
3.20800000	2.50036364
3.20900000	2.50554677
3.21000000	2.50716650
3.21100000	2.50684255
3.21200000	2.49971574
3.21300000	2.49615234
3.21400000	2.49615234
3.21500000	2.49874391
3.21600000	2.50198336
3.21700000	2.49841996
3.21800000	2.49226499
3.21900000	2.48481424
3.22000000	2.48708186
3.22100000	2.49323683
3.22200000	2.49647629
3.22300000	2.49841996
3.22400000	2.50068758
3.22500000	2.50425099
3.22600000	2.50684255
3.22700000	2.50522282
3.22800000	2.50198336
3.22900000	2.49939180
3.23000000	2.49518050
3.23100000	2.49226499
3.23200000	2.49032131
3.23300000	2.48805369
3.23400000	2.48546213
3.23500000	2.48902553
3.23600000	2.49356077
3.23700000	2.50036364
3.23800000	2.50263126
3.23900000	2.50295520
3.24000000	2.50489888
3.24100000	2.50327915
3.24200000	2.50327915
3.24300000	2.50522282
3.24400000	2.50781439
3.24500000	2.51202569
3.24600000	2.50619466
3.24700000	2.49939180
3.24800000	2.49388472
3.24900000	2.49647629
3.25000000	2.49064526
3.25100000	2.48611002
3.25200000	2.48578607
3.25300000	2.48999737
3.25400000	2.49194104
3.25500000	2.49032131
3.25600000	2.49129315
3.25700000	2.49485656
3.25800000	2.49582839
3.25900000	2.49258894
3.26000000	2.48708186
3.26100000	2.48837764
3.26200000	2.49258894
3.26300000	2.49712418
3.26400000	2.50003969
3.26500000	2.50230731
3.26600000	2.50198336
3.26700000	2.49971574
3.26800000	2.49777207
3.26900000	2.50554677
3.27000000	2.50457493
3.27100000	2.50068758
3.27200000	2.50036364
3.27300000	2.50165942
3.27400000	2.49906785
3.27500000	2.49809601
3.27600000	2.49582839
3.27700000	2.49356077
3.27800000	2.49129315
3.27900000	2.49258894
3.28000000	2.49096921
3.28100000	2.49096921
3.28200000	2.49712418
3.28300000	2.50360309
3.28400000	2.50263126
3.28500000	2.49809601
3.28600000	2.49518050
3.28700000	2.49744812
3.28800000	2.49744812
3.28900000	2.49356077
3.29000000	2.48934948
3.29100000	2.49258894
3.29200000	2.49680023
3.29300000	2.49680023
3.29400000	2.49420866
3.29500000	2.49226499
3.29600000	2.48934948
3.29700000	2.48772975
3.29800000	2.48870159
3.29900000	2.49323683
3.30000000	2.49064526
3.30100000	2.48611002
3.30200000	2.48449029
3.30300000	2.48481424
3.30400000	2.48157478
3.30500000	2.48060294
3.30600000	2.48319451
3.30700000	2.48967342
3.30800000	2.49615234
3.30900000	2.49777207
3.31000000	2.49291288
3.31100000	2.49485656
3.31200000	2.49550445
3.31300000	2.49550445
3.31400000	2.49161710
3.31500000	2.49032131
3.31600000	2.49291288
3.31700000	2.49615234
3.31800000	2.49647629
3.31900000	2.49161710
3.32000000	2.49258894
3.32100000	2.49291288
3.32200000	2.49194104
3.32300000	2.49388472
3.32400000	2.49453261
3.32500000	2.49129315
3.32600000	2.49096921
3.32700000	2.49680023
3.32800000	2.49647629
3.32900000	2.49064526
3.33000000	2.48546213
3.33100000	2.48772975
3.33200000	2.49161710
3.33300000	2.49420866
3.33400000	2.49161710
3.33500000	2.48416634
3.33600000	2.47995505
3.33700000	2.48416634
3.33800000	2.48125083
3.33900000	2.47898321
3.34000000	2.48546213
3.34100000	2.49032131
3.34200000	2.49453261
3.34300000	2.49323683
3.34400000	2.48902553
3.34500000	2.48805369
3.34600000	2.49032131
3.34700000	2.49258894
3.34800000	2.49258894
3.34900000	2.48481424
3.35000000	2.48643396
3.35100000	2.49291288
3.35200000	2.49680023
3.35300000	2.49615234
3.35400000	2.49161710
3.35500000	2.49064526
3.35600000	2.49809601
3.35700000	2.50522282
3.35800000	2.50133547
3.35900000	2.49291288
3.36000000	2.48578607
3.36100000	2.48287056
3.36200000	2.48254661
3.36300000	2.48902553
3.36400000	2.48772975
3.36500000	2.48546213
3.36600000	2.48578607
3.36700000	2.48772975
3.36800000	2.48934948
3.36900000	2.49096921
3.37000000	2.48870159
3.37100000	2.48449029
3.37200000	2.47995505
3.37300000	2.47671559
3.37400000	2.47412402
3.37500000	2.47671559
3.37600000	2.47801137
3.37700000	2.48287056
3.37800000	2.49032131
3.37900000	2.49453261
3.38000000	2.49161710
3.38100000	2.48934948
3.38200000	2.49096921
3.38300000	2.49388472
3.38400000	2.49258894
3.38500000	2.49420866
3.38600000	2.49420866
3.38700000	2.49356077
3.38800000	2.49194104
3.38900000	2.50068758
3.39000000	2.49744812
3.39100000	2.49291288
3.39200000	2.49096921
3.39300000	2.48740580
3.39400000	2.48351845
3.39500000	2.48481424
3.39600000	2.48772975
3.39700000	2.48999737
3.39800000	2.48967342
3.39900000	2.48384240
3.40000000	2.48125083
3.40100000	2.48254661
3.40200000	2.48578607
3.40300000	2.48254661
3.40400000	2.47574375
3.40500000	2.47120851
3.40600000	2.46472959
3.40700000	2.46149014
3.40800000	2.46019435
3.40900000	2.46440565
3.41000000	2.46958878
3.41100000	2.47444797
3.41200000	2.47574375
3.41300000	2.47671559
3.41400000	2.47412402
3.41500000	2.46991273
3.41600000	2.47023667
3.41700000	2.47120851
3.41800000	2.47412402
3.41900000	2.47801137
3.42000000	2.47930716
3.42100000	2.47703954
3.42200000	2.47347613
3.42300000	2.47153246
3.42400000	2.46602538
3.42500000	2.46149014
3.42600000	2.45727884
3.42700000	2.45209571
3.42800000	2.45144782
3.42900000	2.45015203
3.43000000	2.44205339
3.43100000	2.43427869
3.43200000	2.43039134
3.43300000	2.42715188
3.43400000	2.42423637
3.43500000	2.41970112
3.43600000	2.41581378
3.43700000	2.40998275
3.43800000	2.40415173
3.43900000	2.39216573
3.44000000	2.38633471
3.44100000	2.38309525
3.44200000	2.37985579
3.44300000	2.37208109
3.44400000	2.35750353
3.44500000	2.34810910
3.44600000	2.34454570
3.44700000	2.34227808
3.44800000	2.33450338
3.44900000	2.32024976
3.45000000	2.31085534
3.45100000	2.30567220
3.45200000	2.29757356
3.45300000	2.26647476
3.45400000	2.21691106
3.45500000	2.15017823
3.45600000	2.07275520
3.45700000	1.98431802
3.45800000	1.89166954
3.45900000	1.79804924
3.46000000	1.70507683
3.46100000	1.61566782
3.46200000	1.52528699
3.46300000	1.43684983
3.46400000	1.35456764
3.46500000	1.27908830
3.46600000	1.21041183
3.46700000	1.14529876
3.46800000	1.08569277
3.46900000	1.03612909
3.47000000	0.99174854
3.47100000	0.94477643
3.47200000	0.89197330
3.47300000	0.83236731
3.47400000	0.76660635
3.47500000	0.69274675
3.47600000	0.60884484
3.47700000	0.51457667
3.47800000	0.42290006
3.47900000	0.33381502
3.48000000	0.24408208
3.48100000	0.15856043
3.48200000	0.07725008
3.48300000	0.02639061
3.48400000	0.02963007
3.48500000	0.03092585
3.48600000	0.02995402
3.48700000	0.03189769
3.48800000	0.03351742
3.48900000	0.03157374
3.49000000	0.02995402
3.49100000	0.03060191
3.49200000	0.02995402
3.49300000	0.02995402
3.49400000	0.05360205
3.49500000	0.08923607
3.49600000	0.12810954
3.49700000	0.17313799
3.49800000	0.21460303
3.49900000	0.25606807
3.50000000	0.29332181
3.50100000	0.33057556
3.50200000	0.36685747
3.50300000	0.39989992
3.50400000	0.42937897
3.50500000	0.45982986
3.50600000	0.49643571
3.50700000	0.54275994
3.50800000	0.59977436
3.50900000	0.66553532
3.51000000	0.73971886
3.51100000	0.82556445
3.51200000	0.92566364
3.51300000	1.04131222
3.51400000	1.17153836
3.51500000	1.30468001
3.51600000	1.44332874
3.51700000	1.58456904
3.51800000	1.72904881
3.51900000	1.87255675
3.52000000	2.01023367
3.52100000	2.13916408
3.52200000	2.26388320
3.52300000	2.38730654
3.52400000	2.50165942
3.52500000	2.60337842
3.52600000	2.69311142
3.52700000	2.77928104
3.52800000	2.86447882
3.52900000	2.94481741
3.53000000	3.02645180
3.53100000	3.10484674
3.53200000	3.18907271
3.53300000	3.27880577
3.53400000	3.37177831
3.53500000	3.47220161
3.53600000	3.57359677
3.53700000	3.68114692
3.53800000	3.78383790
3.53900000	3.89916279
3.54000000	4.01545955
3.54100000	4.12851686
3.54200000	4.23736289
3.54300000	4.33778632
3.54400000	4.43075900
3.54500000	4.51498514
3.54600000	4.58657736
3.54700000	4.64715540
3.54800000	4.69509953
3.54900000	4.73559288
3.55000000	4.76895941
3.55100000	4.78645254
3.55200000	4.79681883
3.55300000	4.79973436
3.55400000	4.79746673
3.55500000	4.79001595
3.55600000	4.78742438
3.55700000	4.78742438
3.55800000	4.78580464
3.55900000	4.78612859
3.56000000	4.78904411
3.56100000	4.79552305
3.56200000	4.79973436
3.56300000	4.79973436
3.56400000	4.79681883
3.56500000	4.79033990
3.56600000	4.78450885
3.56700000	4.77414255
3.56800000	4.75243812
3.56900000	4.71615607
3.57000000	4.66853589
3.57100000	4.60860574
3.57200000	4.53960509
3.57300000	4.46315367
3.57400000	4.37763176
3.57500000	4.28141962
3.57600000	4.18229198
3.57700000	4.07960094
3.57800000	3.96913521
3.57900000	3.85543003
3.58000000	3.74528829
3.58100000	3.64227337
3.58200000	3.54249794
3.58300000	3.45017327
3.58400000	3.36173598
3.58500000	3.27297474
3.58600000	3.18712903
3.58700000	3.10193122
3.58800000	3.02159261
3.58900000	2.94708504
3.59000000	2.86836617
3.59100000	2.78446417
3.59200000	2.69764667
3.59300000	2.60046290
3.59400000	2.49291288
3.59500000	2.38665865
3.59600000	2.27910865
3.59700000	2.16734736
3.59800000	2.04489587
3.59900000	1.92212044
3.60000000	1.79578162
3.60100000	1.66879491
3.60200000	1.54666740
3.60300000	1.42875119
3.60400000	1.32217307
3.60500000	1.22563728
3.60600000	1.13720012
3.60700000	1.05297426
3.60800000	0.97879072
3.60900000	0.91367765
3.61000000	0.85666323
3.61100000	0.80450798
3.61200000	0.75753587
3.61300000	0.71833845
3.61400000	0.68140866
3.61500000	0.64480280
3.61600000	0.60981668
3.61700000	0.56899953
3.61800000	0.52818238
3.61900000	0.48736524
3.62000000	0.44687204
3.62100000	0.40735067
3.62200000	0.37171665
3.62300000	0.33413896
3.62400000	0.29785705
3.62500000	0.26416671
3.62600000	0.23533555
3.62700000	0.21298330
3.62800000	0.19970153
3.62900000	0.19613813
3.63000000	0.20488466
3.63100000	0.22108194
3.63200000	0.25023705
3.63300000	0.28878658
3.63400000	0.33575869
3.63500000	0.39050550
3.63600000	0.44751993
3.63700000	0.51490061
3.63800000	0.58876021
3.63900000	0.65354933
3.64000000	0.72935260
3.64100000	0.79932485
3.64200000	0.87059289
3.64300000	0.93279044
3.64400000	0.99952324
3.64500000	1.06431236
3.64600000	1.12553808
3.64700000	1.18320040
3.64800000	1.23924299
3.64900000	1.30468001
3.65000000	1.37108886
3.65100000	1.44430058
3.65200000	1.51977991
3.65300000	1.59914660
3.65400000	1.69017533
3.65500000	1.79027454
3.65600000	1.89912029
3.65700000	2.01250129
3.65800000	2.12620625
3.65900000	2.24736196
3.66000000	2.37337687
3.66100000	2.49971574
3.66200000	2.62573068
3.66300000	2.74623855
3.66400000	2.85864779
3.66500000	2.95971893
3.66600000	3.05528300
3.66700000	3.14307237
3.66800000	3.22632651
3.66900000	3.30374962
3.67000000	3.37955301
3.67100000	3.45406063
3.67200000	3.52338511
3.67300000	3.59076592
3.67400000	3.65555517
3.67500000	3.71775285
3.67600000	3.77833081
3.67700000	3.83923272
3.67800000	3.90175436
3.67900000	3.96459996
3.68000000	4.03554423
3.68100000	4.10681245
3.68200000	4.17743278
3.68300000	4.24643339
3.68400000	4.31446217
3.68500000	4.37730781
3.68600000	4.43432242
3.68700000	4.48680178
3.68800000	4.53085853
3.68900000	4.56649266
3.69000000	4.59532392
3.69100000	4.61443678
3.69200000	4.62933833
3.69300000	4.63614121
3.69400000	4.63192991
3.69500000	4.62253545
3.69600000	4.60407049
3.69700000	4.58333789
3.69800000	4.55321085
3.69900000	4.52178802
3.70000000	4.49360466
3.70100000	4.46315367
3.70200000	4.43173084
3.70300000	4.40127986
3.70400000	4.37115282
3.70500000	4.34037790
3.70600000	4.31511006
3.70700000	4.28368724
3.70800000	4.24546155
3.70900000	4.20658797
3.71000000	4.16415097
3.71100000	4.11361532
3.71200000	4.05627680
3.71300000	3.99213541
3.71400000	3.92119115
3.71500000	3.84344402
3.71600000	3.75889403
3.71700000	3.67045670
3.71800000	3.57780807
3.71900000	3.48321578
3.72000000	3.38603194
3.72100000	3.28463680
3.72200000	3.17611487
3.72300000	3.06921267
3.72400000	2.96911336
3.72500000	2.87387325
3.72600000	2.77668947
3.72700000	2.68242121
3.72800000	2.59236426
3.72900000	2.50392704
3.73000000	2.41840534
3.73100000	2.33741889
3.73200000	2.25934796
3.73300000	2.18581227
3.73400000	2.10871318
3.73500000	2.03064226
3.73600000	1.95095161
3.73700000	1.86899334
3.73800000	1.78185195
3.73900000	1.69114716
3.74000000	1.60044238
3.74100000	1.50714603
3.74200000	1.41287785
3.74300000	1.32314491
3.74400000	1.23924299
3.74500000	1.14756638
3.74600000	1.06366447
3.74700000	0.98656541
3.74800000	0.91562133
3.74900000	0.85471955
3.75000000	0.80224037
3.75100000	0.75591614
3.75200000	0.71056376
3.75300000	0.67266212
3.75400000	0.64577464
3.75500000	0.62536607
3.75600000	0.60819695
3.75700000	0.59426729
3.75800000	0.57904184
3.75900000	0.56478824
3.76000000	0.55830933
3.76100000	0.55377409
3.76200000	0.55150647
3.76300000	0.54923885
3.76400000	0.54114021
3.76500000	0.52915422
3.76600000	0.51846402
3.76700000	0.51230905
3.76800000	0.51652034
3.76900000	0.52656266
3.77000000	0.54016837
3.77100000	0.56122484
3.77200000	0.59264756
3.77300000	0.63411260
3.77400000	0.67687342
3.77500000	0.72287369
3.77600000	0.77729655
3.77700000	0.83722649
3.77800000	0.90363534
3.77900000	0.97198786
3.78000000	1.04552352
3.78100000	1.12359441
3.78200000	1.20846816
3.78300000	1.29334191
3.78400000	1.37497621
3.78500000	1.45920208
3.78600000	1.54601951
3.78700000	1.63218905
3.78800000	1.71252758
3.78900000	1.78833087
3.79000000	1.86154259
3.79100000	1.92892330
3.79200000	1.99727585
3.79300000	2.07178336
3.79400000	2.15309375
3.79500000	2.23829148
3.79600000	2.32640473
3.79700000	2.41322221
3.79800000	2.50392704
3.79900000	2.59949107
3.80000000	2.69764667
3.80100000	2.79709806
3.80200000	2.89881709
3.80300000	2.99859245
3.80400000	3.09739598
3.80500000	3.19555163
3.80600000	3.29176362
3.80700000	3.38246853
3.80800000	3.46734242
3.80900000	3.54800502
3.81000000	3.62251265
3.81100000	3.69086531
3.81200000	3.75014748
3.81300000	3.80035916
3.81400000	3.85607793
3.81500000	3.91212065
3.81600000	3.96103655
3.81700000	4.00379748
3.81800000	4.04688235
3.81900000	4.09093907
3.82000000	4.13078449
3.82100000	4.17160174
3.82200000	4.21015138
3.82300000	4.24254603
3.82400000	4.27979989
3.82500000	4.31284244
3.82600000	4.34491315
3.82700000	4.37536413
3.82800000	4.40419538
3.82900000	4.42719559
3.83000000	4.44566055
3.83100000	4.45829447
3.83200000	4.45991420
3.83300000	4.45667474
3.83400000	4.44857607
3.83500000	4.43529426
3.83600000	4.41585746
3.83700000	4.38702621
3.83800000	4.34880051
3.83900000	4.30377193
3.84000000	4.25712363
3.84100000	4.21144716
3.84200000	4.16058756
3.84300000	4.10908007
3.84400000	4.05854442
3.84500000	4.00574116
3.84600000	3.94905053
3.84700000	3.89397965
3.84800000	3.83858482
3.84900000	3.78319000
3.85000000	3.72293599
3.85100000	3.66041436
3.85200000	3.59692090
3.85300000	3.52727246
3.85400000	3.45956771
3.85500000	3.39121507
3.85600000	3.31573563
3.85700000	3.23572094
3.85800000	3.14890340
3.85900000	3.06014219
3.86000000	2.97235282
3.86100000	2.88229584
3.86200000	2.78737968
3.86300000	2.69019591
3.86400000	2.59171637
3.86500000	2.49615234
3.86600000	2.40220805
3.86700000	2.31117928
3.86800000	2.22177025
3.86900000	2.13365700
3.87000000	2.04457192
3.87100000	1.96099393
3.87200000	1.88033144
3.87300000	1.80614788
3.87400000	1.73973902
3.87500000	1.67559777
3.87600000	1.60659735
3.87700000	1.53759692
3.87800000	1.47442752
3.87900000	1.41287785
3.88000000	1.35003240
3.88100000	1.28751089
3.88200000	1.22563728
3.88300000	1.16797496
3.88400000	1.10739713
3.88500000	1.04876297
3.88600000	0.98883303
3.88700000	0.93376228
3.88800000	0.88031126
3.88900000	0.82880390
3.89000000	0.77859234
3.89100000	0.74133859
3.89200000	0.71380322
3.89300000	0.68885940
3.89400000	0.66877478
3.89500000	0.65678879
3.89600000	0.64998593
3.89700000	0.64545069
3.89800000	0.65095777
3.89900000	0.66035219
3.90000000	0.67233818
3.90100000	0.68950730
3.90200000	0.70700036
3.90300000	0.72319764
3.90400000	0.74393016
3.90500000	0.76855002
3.90600000	0.79705724
3.90700000	0.82686023
3.90800000	0.85731112
3.90900000	0.88776200
3.91000000	0.91950867
3.91100000	0.95287507
3.91200000	0.99531195
3.91300000	1.03515726
3.91400000	1.08180542
3.91500000	1.13007332
3.91600000	1.18676380
3.91700000	1.25090504
3.91800000	1.32055334
3.91900000	1.39376506
3.92000000	1.46665283
3.92100000	1.55314631
3.92200000	1.62894960
3.92300000	1.71090785
3.92400000	1.79448584
3.92500000	1.88357090
3.92600000	1.97751516
3.92700000	2.06951574
3.92800000	2.15406558
3.92900000	2.23375624
3.93000000	2.31701031
3.93100000	2.40026438
3.93200000	2.47865926
3.93300000	2.55511048
3.93400000	2.62702646
3.93500000	2.69894245
3.93600000	2.77021055
3.93700000	2.84245049
3.93800000	2.91469044
3.93900000	2.98725434
3.94000000	3.06240981
3.94100000	3.13626950
3.94200000	3.21304472
3.94300000	3.29014389
3.94400000	3.36400360
3.94500000	3.43689148
3.94600000	3.51010332
3.94700000	3.58720251
3.94800000	3.66041436
3.94900000	3.72973886
3.95000000	3.79096471
3.95100000	3.84441586
3.95200000	3.89365570
3.95300000	3.94062793
3.95400000	3.98274096
3.95500000	4.01967085
3.95600000	4.04979787
3.95700000	4.07538964
3.95800000	4.09612221
3.95900000	4.11750268
3.96000000	4.13370000
3.96100000	4.14762970
3.96200000	4.15831994
3.96300000	4.16447492
3.96400000	4.16706649
3.96500000	4.17160174
3.96600000	4.17743278
3.96700000	4.18585539
3.96800000	4.19492589
3.96900000	4.19557379
3.97000000	4.18812302
3.97100000	4.17743278
3.97200000	4.16285519
3.97300000	4.14698181
3.97400000	4.13110843
3.97500000	4.10746034
3.97600000	4.07862910
3.97700000	4.04105132
3.97800000	3.99505092
3.97900000	3.94483923
3.98000000	3.89333176
3.98100000	3.83761299
3.98200000	3.77541529
3.98300000	3.71321760
3.98400000	3.64842835
3.98500000	3.58623067
3.98600000	3.52241327
3.98700000	3.45859587
3.98800000	3.38927140
3.98900000	3.32156666
3.99000000	3.25224219
3.99100000	3.18324168
3.99200000	3.11488906
3.99300000	3.04880408
3.99400000	2.98304304
