2.52100000	2.50003969
2.52200000	2.49647629
2.52300000	2.49906785
2.52400000	2.49777207
2.52500000	2.49971574
2.52600000	2.50068758
2.52700000	2.50068758
2.52800000	2.50392704
2.52900000	2.50263126
2.53000000	2.50036364
2.53100000	2.49680023
2.53200000	2.49388472
2.53300000	2.49258894
2.53400000	2.49226499
2.53500000	2.49291288
2.53600000	2.49323683
2.53700000	2.49712418
2.53800000	2.49939180
2.53900000	2.50068758
2.54000000	2.50263126
2.54100000	2.50165942
2.54200000	2.49939180
2.54300000	2.49939180
2.54400000	2.50101153
2.54500000	2.50133547
2.54600000	2.49939180
2.54700000	2.50133547
2.54800000	2.50327915
2.54900000	2.50846228
2.55000000	2.51267358
2.55100000	2.51105385
2.55200000	2.50101153
2.55300000	2.49680023
2.55400000	2.49550445
2.55500000	2.49777207
2.55600000	2.50263126
2.55700000	2.50425099
2.55800000	2.50489888
2.55900000	2.50489888
2.56000000	2.50554677
2.56100000	2.50489888
2.56200000	2.50101153
2.56300000	2.49777207
2.56400000	2.49226499
2.56500000	2.48967342
2.56600000	2.48967342
2.56700000	2.49582839
2.56800000	2.49841996
2.56900000	2.49712418
2.57000000	2.50068758
2.57100000	2.50101153
2.57200000	2.50133547
2.57300000	2.49939180
2.57400000	2.49712418
2.57500000	2.49809601
2.57600000	2.50198336
2.57700000	2.50911017
2.57800000	2.51008201
2.57900000	2.50846228
2.58000000	2.50489888
2.58100000	2.50198336
2.58200000	2.50587071
2.58300000	2.51008201
2.58400000	2.50360309
2.58500000	2.49485656
2.58600000	2.49129315
2.58700000	2.49323683
2.58800000	2.49841996
2.58900000	2.50425099
2.59000000	2.51040596
2.59100000	2.51558909
2.59200000	2.51494120
2.59300000	2.50975806
2.59400000	2.50198336
2.59500000	2.49258894
2.59600000	2.49226499
2.59700000	2.49712418
2.59800000	2.50165942
2.59900000	2.50360309
2.60000000	2.50133547
2.60100000	2.49744812
2.60200000	2.49744812
2.60300000	2.49874391
2.60400000	2.49906785
2.60500000	2.50230731
2.60600000	2.50457493
2.60700000	2.50943412
2.60800000	2.51623698
2.60900000	2.51170174
2.61000000	2.50425099
2.61100000	2.50101153
2.61200000	2.49744812
2.61300000	2.49744812
2.61400000	2.49420866
2.61500000	2.48902553
2.61600000	2.49226499
2.61700000	2.49582839
2.61800000	2.49485656
2.61900000	2.49841996
2.62000000	2.50133547
2.62100000	2.50360309
2.62200000	2.50554677
2.62300000	2.50327915
2.62400000	2.49841996
2.62500000	2.49485656
2.62600000	2.49550445
2.62700000	2.49939180
2.62800000	2.50327915
2.62900000	2.50878623
2.63000000	2.51202569
2.63100000	2.50943412
2.63200000	2.50587071
2.63300000	2.50133547
2.63400000	2.49841996
2.63500000	2.49906785
2.63600000	2.50133547
2.63700000	2.50068758
2.63800000	2.49971574
2.63900000	2.50003969
2.64000000	2.50036364
2.64100000	2.50230731
2.64200000	2.50133547
2.64300000	2.49809601
2.64400000	2.49388472
2.64500000	2.49226499
2.64600000	2.49161710
2.64700000	2.49323683
2.64800000	2.49744812
2.64900000	2.49841996
2.65000000	2.49777207
2.65100000	2.49939180
2.65200000	2.50230731
2.65300000	2.50489888
2.65400000	2.50489888
2.65500000	2.50716650
2.65600000	2.50684255
2.65700000	2.50878623
2.65800000	2.51105385
2.65900000	2.50846228
2.66000000	2.50587071
2.66100000	2.50263126
2.66200000	2.50133547
2.66300000	2.50619466
2.66400000	2.50911017
2.66500000	2.50813834
2.66600000	2.50846228
2.66700000	2.50425099
2.66800000	2.50230731
2.66900000	2.50295520
2.67000000	2.50684255
2.67100000	2.50781439
2.67200000	2.50554677
2.67300000	2.50068758
2.67400000	2.49388472
2.67500000	2.49032131
2.67600000	2.49582839
2.67700000	2.50425099
2.67800000	2.50878623
2.67900000	2.51008201
2.68000000	2.50943412
2.68100000	2.50489888
2.68200000	2.50036364
2.68300000	2.49971574
2.68400000	2.50198336
2.68500000	2.50036364
2.68600000	2.49939180
2.68700000	2.50003969
2.68800000	2.50068758
2.68900000	2.50068758
2.69000000	2.50295520
2.69100000	2.50425099
2.69200000	2.50489888
2.69300000	2.50554677
2.69400000	2.50068758
2.69500000	2.49258894
2.69600000	2.48934948
2.69700000	2.49356077
2.69800000	2.50036364
2.69900000	2.50392704
2.70000000	2.50165942
2.70100000	2.49906785
2.70200000	2.49712418
2.70300000	2.49809601
2.70400000	2.50230731
2.70500000	2.50684255
2.70600000	2.50522282
2.70700000	2.49615234
2.70800000	2.48805369
2.70900000	2.49356077
2.71000000	2.49712418
2.71100000	2.50651861
2.71200000	2.50619466
2.71300000	2.51008201
2.71400000	2.49874391
2.71500000	2.49939180
2.71600000	2.49939180
2.71700000	2.50489888
2.71800000	2.50554677
2.71900000	2.50522282
2.72000000	2.50846228
2.72100000	2.50975806
2.72200000	2.50813834
2.72300000	2.50716650
2.72400000	2.50457493
2.72500000	2.50360309
2.72600000	2.50522282
2.72700000	2.50684255
2.72800000	2.50263126
2.72900000	2.50263126
2.73000000	2.50165942
2.73100000	2.50068758
2.73200000	2.49971574
2.73300000	2.50360309
2.73400000	2.50716650
2.73500000	2.50651861
2.73600000	2.50327915
2.73700000	2.49971574
2.73800000	2.49841996
2.73900000	2.49971574
2.74000000	2.49906785
2.74100000	2.50360309
2.74200000	2.50165942
2.74300000	2.49777207
2.74400000	2.49777207
2.74500000	2.49939180
2.74600000	2.50230731
2.74700000	2.49906785
2.74800000	2.49323683
2.74900000	2.49194104
2.75000000	2.49744812
2.75100000	2.50230731
2.75200000	2.50133547
2.75300000	2.49841996
2.75400000	2.50133547
2.75500000	2.50522282
2.75600000	2.50198336
2.75700000	2.49680023
2.75800000	2.49485656
2.75900000	2.50036364
2.76000000	2.50489888
2.76100000	2.51040596
2.76200000	2.51072990
2.76300000	2.51072990
2.76400000	2.50813834
2.76500000	2.50198336
2.76600000	2.49615234
2.76700000	2.49615234
2.76800000	2.49971574
2.76900000	2.49744812
2.77000000	2.49906785
2.77100000	2.50133547
2.77200000	2.50003969
2.77300000	2.49906785
2.77400000	2.49906785
2.77500000	2.50003969
2.77600000	2.50295520
2.77700000	2.50522282
2.77800000	2.50781439
2.77900000	2.50716650
2.78000000	2.50165942
2.78100000	2.50003969
2.78200000	2.49453261
2.78300000	2.48837764
2.78400000	2.48805369
2.78500000	2.49129315
2.78600000	2.50068758
2.78700000	2.50684255
2.78800000	2.50554677
2.78900000	2.50198336
2.79000000	2.50457493
2.79100000	2.50813834
2.79200000	2.50911017
2.79300000	2.50911017
2.79400000	2.51332147
2.79500000	2.51008201
2.79600000	2.50749044
2.79700000	2.50230731
2.79800000	2.49485656
2.79900000	2.49291288
2.80000000	2.49356077
2.80100000	2.49388472
2.80200000	2.49518050
2.80300000	2.49906785
2.80400000	2.50457493
2.80500000	2.50716650
2.80600000	2.50651861
2.80700000	2.50263126
2.80800000	2.50003969
2.80900000	2.50295520
2.81000000	2.50392704
2.81100000	2.49906785
2.81200000	2.49226499
2.81300000	2.49420866
2.81400000	2.49874391
2.81500000	2.51008201
2.81600000	2.51688487
2.81700000	2.51105385
2.81800000	2.50230731
2.81900000	2.50036364
2.82000000	2.50295520
2.82100000	2.50327915
2.82200000	2.50295520
2.82300000	2.50327915
2.82400000	2.50522282
2.82500000	2.50813834
2.82600000	2.50846228
2.82700000	2.50587071
2.82800000	2.50457493
2.82900000	2.50651861
2.83000000	2.50457493
2.83100000	2.50165942
2.83200000	2.49453261
2.83300000	2.49258894
2.83400000	2.49582839
2.83500000	2.50263126
2.83600000	2.50975806
2.83700000	2.51105385
2.83800000	2.50716650
2.83900000	2.49582839
2.84000000	2.48772975
2.84100000	2.48675791
2.84200000	2.49064526
2.84300000	2.49420866
2.84400000	2.50003969
2.84500000	2.50295520
2.84600000	2.50522282
2.84700000	2.50295520
2.84800000	2.50263126
2.84900000	2.50360309
2.85000000	2.50036364
2.85100000	2.49777207
2.85200000	2.49712418
2.85300000	2.49939180
2.85400000	2.50360309
2.85500000	2.50684255
2.85600000	2.51105385
2.85700000	2.50781439
2.85800000	2.50943412
2.85900000	2.50522282
2.86000000	2.50003969
2.86100000	2.50036364
2.86200000	2.49744812
2.86300000	2.49712418
2.86400000	2.50036364
2.86500000	2.50036364
2.86600000	2.49777207
2.86700000	2.49518050
2.86800000	2.49550445
2.86900000	2.49906785
2.87000000	2.50327915
2.87100000	2.50230731
2.87200000	2.49939180
2.87300000	2.49971574
2.87400000	2.50165942
2.87500000	2.50003969
2.87600000	2.50230731
2.87700000	2.50716650
2.87800000	2.50943412
2.87900000	2.50781439
2.88000000	2.50813834
2.88100000	2.50781439
2.88200000	2.50230731
2.88300000	2.49841996
2.88400000	2.49680023
2.88500000	2.50068758
2.88600000	2.50392704
2.88700000	2.50522282
2.88800000	2.50392704
2.88900000	2.50425099
2.89000000	2.50392704
2.89100000	2.50489888
2.89200000	2.50036364
2.89300000	2.49615234
2.89400000	2.49744812
2.89500000	2.50295520
2.89600000	2.50003969
2.89700000	2.49874391
2.89800000	2.49615234
2.89900000	2.49680023
2.90000000	2.49939180
2.90100000	2.50425099
2.90200000	2.50943412
2.90300000	2.50651861
2.90400000	2.49680023
2.90500000	2.49356077
2.90600000	2.48999737
2.90700000	2.49777207
2.90800000	2.50295520
2.90900000	2.50263126
2.91000000	2.49712418
2.91100000	2.49064526
2.91200000	2.49258894
2.91300000	2.50036364
2.91400000	2.50619466
2.91500000	2.50165942
2.91600000	2.49420866
2.91700000	2.50165942
2.91800000	2.50749044
2.91900000	2.51202569
2.92000000	2.50878623
2.92100000	2.50457493
2.92200000	2.49971574
2.92300000	2.49420866
2.92400000	2.49485656
2.92500000	2.50036364
2.92600000	2.50619466
2.92700000	2.50749044
2.92800000	2.50781439
2.92900000	2.50327915
2.93000000	2.50295520
2.93100000	2.50263126
2.93200000	2.50101153
2.93300000	2.49906785
2.93400000	2.49841996
2.93500000	2.50133547
2.93600000	2.50489888
2.93700000	2.50749044
2.93800000	2.50619466
2.93900000	2.50392704
2.94000000	2.49777207
2.94100000	2.49323683
2.94200000	2.49194104
2.94300000	2.49420866
2.94400000	2.49777207
2.94500000	2.49647629
2.94600000	2.49615234
2.94700000	2.49615234
2.94800000	2.50003969
2.94900000	2.50781439
2.95000000	2.51364541
2.95100000	2.51429331
2.95200000	2.51137779
2.95300000	2.50684255
2.95400000	2.50165942
2.95500000	2.49712418
2.95600000	2.49744812
2.95700000	2.50101153
2.95800000	2.50068758
2.95900000	2.49971574
2.96000000	2.50165942
2.96100000	2.50554677
2.96200000	2.50522282
2.96300000	2.50003969
2.96400000	2.49680023
2.96500000	2.49744812
2.96600000	2.50295520
2.96700000	2.50781439
2.96800000	2.50781439
2.96900000	2.50781439
2.97000000	2.50943412
2.97100000	2.50846228
2.97200000	2.50587071
2.97300000	2.50457493
2.97400000	2.50360309
2.97500000	2.50263126
2.97600000	2.50360309
2.97700000	2.50327915
2.97800000	2.50230731
2.97900000	2.50360309
2.98000000	2.50360309
2.98100000	2.50327915
2.98200000	2.50165942
2.98300000	2.49939180
2.98400000	2.49258894
2.98500000	2.49550445
2.98600000	2.49096921
2.98700000	2.49226499
2.98800000	2.49485656
2.98900000	2.50360309
2.99000000	2.50425099
2.99100000	2.50619466
2.99200000	2.50619466
2.99300000	2.50003969
2.99400000	2.49841996
2.99500000	2.50101153
2.99600000	2.50327915
2.99700000	2.50489888
2.99800000	2.50068758
2.99900000	2.49647629
3.00000000	2.49615234
3.00100000	2.49647629
3.00200000	2.49485656
3.00300000	2.49388472
3.00400000	2.49550445
3.00500000	2.50133547
3.00600000	2.50716650
3.00700000	2.50489888
3.00800000	2.50133547
3.00900000	2.50198336
3.01000000	2.50587071
3.01100000	2.50878623
3.01200000	2.51364541
3.01300000	2.51396936
3.01400000	2.50911017
3.01500000	2.50003969
3.01600000	2.49550445
3.01700000	2.49680023
3.01800000	2.50068758
3.01900000	2.50133547
3.02000000	2.49680023
3.02100000	2.49550445
3.02200000	2.49744812
3.02300000	2.49518050
3.02400000	2.49194104
3.02500000	2.49258894
3.02600000	2.49518050
3.02700000	2.50068758
3.02800000	2.50651861
3.02900000	2.50587071
3.03000000	2.50651861
3.03100000	2.50684255
3.03200000	2.50425099
3.03300000	2.49712418
3.03400000	2.49064526
3.03500000	2.48805369
3.03600000	2.49518050
3.03700000	2.50619466
3.03800000	2.51008201
3.03900000	2.51040596
3.04000000	2.50813834
3.04100000	2.50360309
3.04200000	2.50165942
3.04300000	2.50133547
3.04400000	2.50230731
3.04500000	2.50327915
3.04600000	2.50101153
3.04700000	2.50036364
3.04800000	2.50522282
3.04900000	2.51008201
3.05000000	2.50943412
3.05100000	2.50068758
3.05200000	2.49323683
3.05300000	2.49518050
3.05400000	2.50198336
3.05500000	2.50587071
3.05600000	2.51234963
3.05700000	2.51234963
3.05800000	2.50457493
3.05900000	2.49777207
3.06000000	2.49647629
3.06100000	2.49874391
3.06200000	2.50165942
3.06300000	2.50101153
3.06400000	2.49777207
3.06500000	2.49550445
3.06600000	2.49906785
3.06700000	2.50554677
3.06800000	2.50878623
3.06900000	2.51137779
3.07000000	2.50911017
3.07100000	2.50457493
3.07200000	2.50101153
3.07300000	2.49680023
3.07400000	2.49323683
3.07500000	2.49841996
3.07600000	2.50554677
3.07700000	2.51105385
3.07800000	2.50749044
3.07900000	2.50716650
3.08000000	2.50165942
3.08100000	2.49712418
3.08200000	2.49680023
3.08300000	2.49939180
3.08400000	2.49971574
3.08500000	2.50003969
3.08600000	2.50101153
3.08700000	2.50068758
3.08800000	2.50101153
3.08900000	2.50684255
3.09000000	2.50263126
3.09100000	2.49680023
3.09200000	2.49550445
3.09300000	2.49841996
3.09400000	2.50003969
3.09500000	2.50327915
3.09600000	2.50425099
3.09700000	2.50068758
3.09800000	2.49712418
3.09900000	2.49388472
3.10000000	2.49680023
3.10100000	2.50101153
3.10200000	2.50489888
3.10300000	2.50813834
3.10400000	2.51170174
3.10500000	2.51170174
3.10600000	2.50684255
3.10700000	2.50295520
3.10800000	2.50133547
3.10900000	2.49939180
3.11000000	2.49809601
3.11100000	2.49971574
3.11200000	2.50392704
3.11300000	2.50587071
3.11400000	2.50263126
3.11500000	2.49582839
3.11600000	2.49388472
3.11700000	2.49388472
3.11800000	2.49777207
3.11900000	2.50425099
3.12000000	2.50975806
3.12100000	2.50975806
3.12200000	2.50522282
3.12300000	2.49906785
3.12400000	2.49096921
3.12500000	2.48416634
3.12600000	2.48157478
3.12700000	2.48611002
3.12800000	2.49388472
3.12900000	2.50263126
3.13000000	2.50619466
3.13100000	2.50360309
3.13200000	2.49971574
3.13300000	2.49550445
3.13400000	2.49453261
3.13500000	2.49809601
3.13600000	2.50781439
3.13700000	2.51364541
3.13800000	2.51137779
3.13900000	2.50327915
3.14000000	2.49809601
3.14100000	2.49712418
3.14200000	2.50198336
3.14300000	2.50036364
3.14400000	2.50263126
3.14500000	2.50360309
3.14600000	2.50457493
3.14700000	2.50230731
3.14800000	2.49420866
3.14900000	2.49615234
3.15000000	2.50198336
3.15100000	2.50911017
3.15200000	2.51137779
3.15300000	2.50813834
3.15400000	2.50036364
3.15500000	2.49744812
3.15600000	2.49550445
3.15700000	2.49712418
3.15800000	2.50003969
3.15900000	2.50198336
3.16000000	2.50716650
3.16100000	2.50975806
3.16200000	2.50360309
3.16300000	2.49744812
3.16400000	2.49388472
3.16500000	2.49485656
3.16600000	2.49129315
3.16700000	2.49226499
3.16800000	2.49680023
3.16900000	2.50295520
3.17000000	2.50165942
3.17100000	2.50392704
3.17200000	2.50425099
3.17300000	2.50327915
3.17400000	2.49841996
3.17500000	2.50133547
3.17600000	2.49809601
3.17700000	2.50101153
3.17800000	2.49874391
3.17900000	2.48902553
3.18000000	2.48254661
3.18100000	2.48254661
3.18200000	2.48643396
3.18300000	2.48449029
3.18400000	2.48546213
3.18500000	2.49356077
3.18600000	2.50295520
3.18700000	2.50846228
3.18800000	2.50878623
3.18900000	2.50425099
3.19000000	2.50230731
3.19100000	2.49712418
3.19200000	2.49777207
3.19300000	2.50263126
3.19400000	2.50716650
3.19500000	2.50457493
3.19600000	2.50003969
3.19700000	2.49680023
3.19800000	2.49874391
3.19900000	2.50133547
3.20000000	2.49939180
3.20100000	2.49971574
3.20200000	2.49971574
3.20300000	2.49582839
3.20400000	2.49744812
3.20500000	2.49096921
3.20600000	2.49291288
3.20700000	2.49518050
3.20800000	2.49712418
3.20900000	2.49971574
3.21000000	2.50295520
3.21100000	2.50165942
3.21200000	2.49680023
3.21300000	2.49518050
3.21400000	2.49841996
3.21500000	2.50068758
3.21600000	2.49971574
3.21700000	2.49226499
3.21800000	2.48772975
3.21900000	2.48611002
3.22000000	2.49064526
3.22100000	2.49420866
3.22200000	2.48902553
3.22300000	2.48319451
3.22400000	2.48449029
3.22500000	2.48934948
3.22600000	2.49064526
3.22700000	2.49064526
3.22800000	2.49194104
3.22900000	2.49388472
3.23000000	2.49874391
3.23100000	2.50101153
3.23200000	2.49680023
3.23300000	2.48772975
3.23400000	2.48157478
3.23500000	2.48027899
3.23600000	2.47995505
3.23700000	2.47995505
3.23800000	2.47768743
3.23900000	2.47120851
3.24000000	2.46537749
3.24100000	2.46375776
3.24200000	2.46699721
3.24300000	2.47574375
3.24400000	2.48254661
3.24500000	2.48125083
3.24600000	2.48027899
3.24700000	2.47736348
3.24800000	2.47671559
3.24900000	2.47606770
3.25000000	2.47120851
3.25100000	2.46375776
3.25200000	2.45274360
3.25300000	2.44334917
3.25400000	2.43492658
3.25500000	2.42164480
3.25600000	2.40739118
3.25700000	2.39605308
3.25800000	2.38277130
3.25900000	2.37758817
3.26000000	2.37985579
3.26100000	2.37985579
3.26200000	2.38341919
3.26300000	2.38601076
3.26400000	2.38989811
3.26500000	2.39054600
3.26600000	2.38925022
3.26700000	2.38471498
3.26800000	2.38795444
3.26900000	2.38082763
3.27000000	2.37596844
3.27100000	2.36041904
3.27200000	2.34519359
3.27300000	2.33320759
3.27400000	2.31895398
3.27500000	2.30016512
3.27600000	2.28267205
3.27700000	2.26517898
3.27800000	2.25222115
3.27900000	2.23634781
3.28000000	2.21529133
3.28100000	2.17900941
3.28200000	2.13138938
3.28300000	2.06919180
3.28400000	1.99727585
3.28500000	1.91434574
3.28600000	1.82623251
3.28700000	1.73164037
3.28800000	1.63542851
3.28900000	1.54278005
3.29000000	1.45272316
3.29100000	1.36460995
3.29200000	1.27649674
3.29300000	1.19324271
3.29400000	1.12132679
3.29500000	1.05621372
3.29600000	0.99531195
3.29700000	0.93602990
3.29800000	0.87998731
3.29900000	0.81876159
3.30000000	0.75170485
3.30100000	0.68108471
3.30200000	0.60171804
3.30300000	0.52461898
3.30400000	0.44557625
3.30500000	0.35875883
3.30600000	0.26837800
3.30700000	0.18318030
3.30800000	0.10057417
3.30900000	0.02606667
3.31000000	0.02639061
3.31100000	0.03060191
3.31200000	0.02930612
3.31300000	0.02963007
3.31400000	0.03060191
3.31500000	0.02963007
3.31600000	0.02963007
3.31700000	0.03092585
3.31800000	0.03222163
3.31900000	0.03189769
3.32000000	0.03027796
3.32100000	0.02995402
3.32200000	0.03027796
3.32300000	0.03837660
3.32400000	0.06720776
3.32500000	0.10575730
3.32600000	0.14819417
3.32700000	0.18901132
3.32800000	0.23015242
3.32900000	0.27291324
3.33000000	0.31340644
3.33100000	0.35746305
3.33200000	0.39860414
3.33300000	0.44168891
3.33400000	0.49287231
3.33500000	0.55571776
3.33600000	0.62407028
3.33700000	0.70278907
3.33800000	0.79155016
3.33900000	0.89067752
3.34000000	0.99984718
3.34100000	1.11938311
3.34200000	1.24572191
3.34300000	1.38307485
3.34400000	1.52463910
3.34500000	1.67171042
3.34600000	1.82072544
3.34700000	1.97103624
3.34800000	2.11324842
3.34900000	2.24509434
3.35000000	2.37434871
3.35100000	2.49841996
3.35200000	2.61666020
3.35300000	2.72647785
3.35400000	2.82204190
3.35500000	2.91274676
3.35600000	3.00280374
3.35700000	3.09318468
3.35800000	3.18259379
3.35900000	3.27718604
3.36000000	3.37080647
3.36100000	3.46604664
3.36200000	3.56323049
3.36300000	3.66300593
3.36400000	3.77185188
3.36500000	3.88847256
3.36600000	4.00574116
3.36700000	4.11685479
3.36800000	4.22505292
3.36900000	4.32709609
3.37000000	4.43140690
3.37100000	4.52340775
3.37200000	4.60698601
3.37300000	4.68149376
3.37400000	4.74531129
3.37500000	4.79941041
3.37600000	4.84443903
3.37700000	4.88039713
3.37800000	4.90566499
3.37900000	4.92251023
3.38000000	4.93125680
3.38100000	4.93611601
3.38200000	4.93935548
3.38300000	4.94032732
3.38400000	4.93643995
3.38500000	4.93028496
3.38600000	4.92672154
3.38700000	4.92477786
3.38800000	4.92380602
3.38900000	4.92380602
3.39000000	4.92251023
3.39100000	4.91700314
3.39200000	4.90728473
3.39300000	4.89238317
3.39400000	4.87003083
3.39500000	4.83763614
3.39600000	4.79325542
3.39700000	4.74304366
3.39800000	4.68570507
3.39900000	4.61994388
3.40000000	4.54349245
3.40100000	4.45602684
3.40200000	4.36013864
3.40300000	4.25517995
3.40400000	4.14860154
3.40500000	4.04072737
3.40600000	3.93090954
3.40700000	3.82044383
3.40800000	3.71159787
3.40900000	3.60534350
3.41000000	3.50330045
3.41100000	3.40482081
3.41200000	3.30666514
3.41300000	3.21369261
3.41400000	3.11845247
3.41500000	3.02126867
3.41600000	2.92764828
3.41700000	2.83338001
3.41800000	2.73490045
3.41900000	2.63706879
3.42000000	2.53405400
3.42100000	2.42585610
3.42200000	2.32122160
3.42300000	2.21237582
3.42400000	2.09445956
3.42500000	1.97297992
3.42600000	1.84923266
3.42700000	1.72224595
3.42800000	1.59590714
3.42900000	1.47377963
3.43000000	1.36007471
3.43100000	1.25284871
3.43200000	1.14853822
3.43300000	1.05232637
3.43400000	0.96388922
3.43500000	0.88711411
3.43600000	0.81584608
3.43700000	0.75138091
3.43800000	0.68918335
3.43900000	0.63378865
3.44000000	0.58843627
3.44100000	0.54923885
3.44200000	0.50842170
3.44300000	0.46663272
3.44400000	0.42711135
3.44500000	0.38920972
3.44600000	0.35001230
3.44700000	0.31405433
3.44800000	0.27582875
3.44900000	0.23501160
3.45000000	0.19808180
3.45100000	0.16115200
3.45200000	0.12713771
3.45300000	0.10478546
3.45400000	0.08956001
3.45500000	0.08437688
3.45600000	0.08858818
3.45700000	0.09701076
3.45800000	0.11191226
3.45900000	0.13750397
3.46000000	0.17281404
3.46100000	0.21816643
3.46200000	0.27420902
3.46300000	0.33932209
3.46400000	0.40475911
3.46500000	0.47473136
3.46600000	0.55150647
3.46700000	0.62439423
3.46800000	0.69663410
3.46900000	0.77081764
3.47000000	0.84402935
3.47100000	0.91302976
3.47200000	0.98494569
3.47300000	1.05491794
3.47400000	1.12553808
3.47500000	1.19810190
3.47600000	1.27260939
3.47700000	1.35003240
3.47800000	1.42907513
3.47900000	1.51589256
3.48000000	1.60724524
3.48100000	1.70507683
3.48200000	1.81035917
3.48300000	1.92179649
3.48400000	2.03906484
3.48500000	2.16313606
3.48600000	2.28202416
3.48700000	2.40382778
3.48800000	2.52368774
3.48900000	2.63998430
3.49000000	2.75563298
3.49100000	2.86836617
3.49200000	2.97688807
3.49300000	3.08411419
3.49400000	3.18972060
3.49500000	3.28722837
3.49600000	3.37566566
3.49700000	3.45859587
3.49800000	3.53601901
3.49900000	3.61279426
3.50000000	3.68762585
3.50100000	3.76213349
3.50200000	3.83340168
3.50300000	3.90402199
3.50400000	3.96945916
3.50500000	4.03651607
3.50600000	4.10551666
3.50700000	4.17484121
3.50800000	4.24286998
3.50900000	4.31413822
3.51000000	4.38411069
3.51100000	4.44857607
3.51200000	4.51044988
3.51300000	4.56584477
3.51400000	4.61314099
3.51500000	4.65816959
3.51600000	4.69607137
3.51700000	4.72652237
3.51800000	4.74725497
3.51900000	4.76215652
3.52000000	4.76410020
3.52100000	4.75794521
3.52200000	4.74919865
3.52300000	4.73688867
3.52400000	4.72036738
3.52500000	4.69477558
3.52600000	4.66108512
3.52700000	4.62739465
3.52800000	4.59856339
3.52900000	4.56681661
3.53000000	4.53280221
3.53100000	4.49652018
3.53200000	4.45926631
3.53300000	4.42201244
3.53400000	4.37957543
3.53500000	4.33551870
3.53600000	4.28951828
3.53700000	4.23930657
3.53800000	4.17970041
3.53900000	4.11134770
3.54000000	4.04169921
3.54100000	3.96881126
3.54200000	3.88879651
3.54300000	3.80392257
3.54400000	3.71062603
3.54500000	3.60890691
3.54600000	3.50556807
3.54700000	3.39477848
3.54800000	3.28658048
3.54900000	3.17708670
3.55000000	3.07504370
3.55100000	2.97138098
3.55200000	2.86804222
3.55300000	2.76697109
3.55400000	2.66492813
3.55500000	2.56742043
3.55600000	2.47185640
3.55700000	2.37337687
3.55800000	2.28299600
3.55900000	2.19099540
3.56000000	2.10676950
3.56100000	2.01800837
3.56200000	1.93378249
3.56300000	1.84923266
3.56400000	1.75528841
3.56500000	1.65972443
3.56600000	1.56545625
3.56700000	1.47280779
3.56800000	1.38177907
3.56900000	1.28913062
3.57000000	1.19745401
3.57100000	1.10998869
3.57200000	1.02608678
3.57300000	0.94542432
3.57400000	0.86702949
3.57500000	0.79705724
3.57600000	0.73129628
3.57700000	0.67071845
3.57800000	0.61953504
3.57900000	0.57061926
3.58000000	0.53142184
3.58100000	0.50194279
3.58200000	0.47116796
3.58300000	0.44104101
3.58400000	0.42160428
3.58500000	0.40864645
3.58600000	0.39892809
3.58700000	0.38953366
3.58800000	0.38175897
3.58900000	0.37528006
3.59000000	0.37139271
3.59100000	0.36912509
3.59200000	0.36750536
3.59300000	0.36847720
3.59400000	0.37430822
3.59500000	0.38402659
3.59600000	0.39730836
3.59700000	0.41577326
3.59800000	0.44492836
3.59900000	0.47570320
3.60000000	0.51392878
3.60100000	0.55895722
3.60200000	0.61078851
3.60300000	0.67298607
3.60400000	0.74328227
3.60500000	0.82070526
3.60600000	0.90395929
3.60700000	0.98786120
3.60800000	1.06917154
3.60900000	1.15404530
3.61000000	1.24410218
3.61100000	1.33837035
3.61200000	1.43069486
3.61300000	1.51751229
3.61400000	1.60173816
3.61500000	1.68466825
3.61600000	1.77180964
3.61700000	1.85797919
3.61800000	1.94414875
3.61900000	2.02610702
3.62000000	2.11583998
3.62100000	2.21431949
3.62200000	2.30793982
3.62300000	2.40091227
3.62400000	2.49194104
3.62500000	2.58458956
3.62600000	2.68306910
3.62700000	2.78446417
3.62800000	2.88877476
3.62900000	2.99243747
3.63000000	3.09901571
3.63100000	3.20267844
3.63200000	3.30569330
3.63300000	3.40320108
3.63400000	3.49876520
3.63500000	3.58234332
3.63600000	3.66268199
3.63700000	3.74593618
3.63800000	3.82530302
3.63900000	3.89235992
3.64000000	3.95747314
3.64100000	4.01222008
3.64200000	4.06955860
3.64300000	4.12236188
3.64400000	4.16771439
3.64500000	4.21144716
3.64600000	4.25874336
3.64700000	4.30539166
3.64800000	4.35106813
3.64900000	4.38508253
3.65000000	4.42104060
3.65100000	4.44954791
3.65200000	4.48064679
3.65300000	4.51239356
3.65400000	4.53668957
3.65500000	4.55936584
3.65600000	4.57977448
3.65700000	4.59370419
3.65800000	4.60050707
3.65900000	4.59791550
3.66000000	4.58949288
3.66100000	4.57621107
3.66200000	4.55871794
3.66300000	4.53377405
3.66400000	4.50040754
3.66500000	4.46153394
3.66600000	4.41682930
3.66700000	4.36758941
3.66800000	4.31608190
3.66900000	4.25841941
3.67000000	4.19881325
3.67100000	4.13629158
3.67200000	4.07668542
3.67300000	4.01805112
3.67400000	3.95585341
3.67500000	3.89300781
3.67600000	3.82757065
3.67700000	3.76018982
3.67800000	3.68956953
3.67900000	3.61214637
3.68000000	3.53083587
3.68100000	3.45276484
3.68200000	3.37501777
3.68300000	3.29176362
3.68400000	3.20041082
3.68500000	3.10387490
3.68600000	3.00733899
