2.75200000	2.50749044
2.75300000	2.51137779
2.75400000	2.50716650
2.75500000	2.50392704
2.75600000	2.50003969
2.75700000	2.49680023
2.75800000	2.49582839
2.75900000	2.49777207
2.76000000	2.49712418
2.76100000	2.49518050
2.76200000	2.49582839
2.76300000	2.49550445
2.76400000	2.49615234
2.76500000	2.49874391
2.76600000	2.50133547
2.76700000	2.50198336
2.76800000	2.50554677
2.76900000	2.50165942
2.77000000	2.50165942
2.77100000	2.50749044
2.77200000	2.50943412
2.77300000	2.50619466
2.77400000	2.49906785
2.77500000	2.49809601
2.77600000	2.49841996
2.77700000	2.50068758
2.77800000	2.50230731
2.77900000	2.50165942
2.78000000	2.49939180
2.78100000	2.50003969
2.78200000	2.50230731
2.78300000	2.50716650
2.78400000	2.50911017
2.78500000	2.50425099
2.78600000	2.50133547
2.78700000	2.49874391
2.78800000	2.49841996
2.78900000	2.50392704
2.79000000	2.50846228
2.79100000	2.51040596
2.79200000	2.51202569
2.79300000	2.51072990
2.79400000	2.50619466
2.79500000	2.50230731
2.79600000	2.50133547
2.79700000	2.50165942
2.79800000	2.49971574
2.79900000	2.50101153
2.80000000	2.50554677
2.80100000	2.50781439
2.80200000	2.50716650
2.80300000	2.50392704
2.80400000	2.49582839
2.80500000	2.48870159
2.80600000	2.48416634
2.80700000	2.48416634
2.80800000	2.49194104
2.80900000	2.50198336
2.81000000	2.50781439
2.81100000	2.50878623
2.81200000	2.50587071
2.81300000	2.50360309
2.81400000	2.49971574
2.81500000	2.50813834
2.81600000	2.51137779
2.81700000	2.51461725
2.81800000	2.51299752
2.81900000	2.51040596
2.82000000	2.50425099
2.82100000	2.50101153
2.82200000	2.50101153
2.82300000	2.50360309
2.82400000	2.50457493
2.82500000	2.50198336
2.82600000	2.49680023
2.82700000	2.49744812
2.82800000	2.50165942
2.82900000	2.50263126
2.83000000	2.50263126
2.83100000	2.50554677
2.83200000	2.50101153
2.83300000	2.49841996
2.83400000	2.50101153
2.83500000	2.49939180
2.83600000	2.49841996
2.83700000	2.49841996
2.83800000	2.49841996
2.83900000	2.49939180
2.84000000	2.50360309
2.84100000	2.50651861
2.84200000	2.50263126
2.84300000	2.49809601
2.84400000	2.49712418
2.84500000	2.49939180
2.84600000	2.50295520
2.84700000	2.50133547
2.84800000	2.49518050
2.84900000	2.49712418
2.85000000	2.49809601
2.85100000	2.50813834
2.85200000	2.51364541
2.85300000	2.51202569
2.85400000	2.50619466
2.85500000	2.50133547
2.85600000	2.50003969
2.85700000	2.50263126
2.85800000	2.50101153
2.85900000	2.49582839
2.86000000	2.49356077
2.86100000	2.49647629
2.86200000	2.50489888
2.86300000	2.51234963
2.86400000	2.51008201
2.86500000	2.50554677
2.86600000	2.50392704
2.86700000	2.50457493
2.86800000	2.50489888
2.86900000	2.50619466
2.87000000	2.50522282
2.87100000	2.50295520
2.87200000	2.50295520
2.87300000	2.50263126
2.87400000	2.49809601
2.87500000	2.49291288
2.87600000	2.48934948
2.87700000	2.49096921
2.87800000	2.49744812
2.87900000	2.49712418
2.88000000	2.49388472
2.88100000	2.49258894
2.88200000	2.49712418
2.88300000	2.49906785
2.88400000	2.50198336
2.88500000	2.50165942
2.88600000	2.50068758
2.88700000	2.49841996
2.88800000	2.49680023
2.88900000	2.50198336
2.89000000	2.50749044
2.89100000	2.51267358
2.89200000	2.51234963
2.89300000	2.50911017
2.89400000	2.50587071
2.89500000	2.50457493
2.89600000	2.50133547
2.89700000	2.49647629
2.89800000	2.49518050
2.89900000	2.49420866
2.90000000	2.49194104
2.90100000	2.49420866
2.90200000	2.49712418
2.90300000	2.50133547
2.90400000	2.50198336
2.90500000	2.50068758
2.90600000	2.49680023
2.90700000	2.49388472
2.90800000	2.49518050
2.90900000	2.49939180
2.91000000	2.50425099
2.91100000	2.50781439
2.91200000	2.50327915
2.91300000	2.50101153
2.91400000	2.50101153
2.91500000	2.49841996
2.91600000	2.49777207
2.91700000	2.50101153
2.91800000	2.50133547
2.91900000	2.49841996
2.92000000	2.50003969
2.92100000	2.50813834
2.92200000	2.51461725
2.92300000	2.51072990
2.92400000	2.50165942
2.92500000	2.49550445
2.92600000	2.49258894
2.92700000	2.49582839
2.92800000	2.49647629
2.92900000	2.49420866
2.93000000	2.49550445
2.93100000	2.50263126
2.93200000	2.51040596
2.93300000	2.51558909
2.93400000	2.51072990
2.93500000	2.50133547
2.93600000	2.49258894
2.93700000	2.49161710
2.93800000	2.49680023
2.93900000	2.50133547
2.94000000	2.49809601
2.94100000	2.49906785
2.94200000	2.50263126
2.94300000	2.50489888
2.94400000	2.50263126
2.94500000	2.50327915
2.94600000	2.50425099
2.94700000	2.51202569
2.94800000	2.51202569
2.94900000	2.50522282
2.95000000	2.49841996
2.95100000	2.49582839
2.95200000	2.50263126
2.95300000	2.49939180
2.95400000	2.50101153
2.95500000	2.49420866
2.95600000	2.49971574
2.95700000	2.50749044
2.95800000	2.51137779
2.95900000	2.50975806
2.96000000	2.50360309
2.96100000	2.49971574
2.96200000	2.50101153
2.96300000	2.50263126
2.96400000	2.49971574
2.96500000	2.49680023
2.96600000	2.49582839
2.96700000	2.49841996
2.96800000	2.50360309
2.96900000	2.50684255
2.97000000	2.50781439
2.97100000	2.50846228
2.97200000	2.50587071
2.97300000	2.50133547
2.97400000	2.50425099
2.97500000	2.50716650
2.97600000	2.50619466
2.97700000	2.50327915
2.97800000	2.50295520
2.97900000	2.50522282
2.98000000	2.50943412
2.98100000	2.50781439
2.98200000	2.49841996
2.98300000	2.49291288
2.98400000	2.48837764
2.98500000	2.49258894
2.98600000	2.50036364
2.98700000	2.50295520
2.98800000	2.50587071
2.98900000	2.50911017
2.99000000	2.50684255
2.99100000	2.50230731
2.99200000	2.50036364
2.99300000	2.50003969
2.99400000	2.50165942
2.99500000	2.50295520
2.99600000	2.50975806
2.99700000	2.51040596
2.99800000	2.50878623
2.99900000	2.50684255
3.00000000	2.50522282
3.00100000	2.50489888
3.00200000	2.50133547
3.00300000	2.50068758
3.00400000	2.50003969
3.00500000	2.49906785
3.00600000	2.49453261
3.00700000	2.49194104
3.00800000	2.49712418
3.00900000	2.50198336
3.01000000	2.50327915
3.01100000	2.50101153
3.01200000	2.49680023
3.01300000	2.49550445
3.01400000	2.49744812
3.01500000	2.49550445
3.01600000	2.49485656
3.01700000	2.50165942
3.01800000	2.50619466
3.01900000	2.50749044
3.02000000	2.50489888
3.02100000	2.50684255
3.02200000	2.51040596
3.02300000	2.51267358
3.02400000	2.50911017
3.02500000	2.50003969
3.02600000	2.49226499
3.02700000	2.49291288
3.02800000	2.49615234
3.02900000	2.50263126
3.03000000	2.50684255
3.03100000	2.50133547
3.03200000	2.49615234
3.03300000	2.49420866
3.03400000	2.49129315
3.03500000	2.49323683
3.03600000	2.49874391
3.03700000	2.50263126
3.03800000	2.50295520
3.03900000	2.50003969
3.04000000	2.49647629
3.04100000	2.49582839
3.04200000	2.50036364
3.04300000	2.50716650
3.04400000	2.50846228
3.04500000	2.51008201
3.04600000	2.50360309
3.04700000	2.50133547
3.04800000	2.50198336
3.04900000	2.50295520
3.05000000	2.50036364
3.05100000	2.49906785
3.05200000	2.50003969
3.05300000	2.50263126
3.05400000	2.50651861
3.05500000	2.51234963
3.05600000	2.51364541
3.05700000	2.51267358
3.05800000	2.50781439
3.05900000	2.49939180
3.06000000	2.49194104
3.06100000	2.49291288
3.06200000	2.49453261
3.06300000	2.49680023
3.06400000	2.49291288
3.06500000	2.49647629
3.06600000	2.50068758
3.06700000	2.50165942
3.06800000	2.50003969
3.06900000	2.49939180
3.07000000	2.50263126
3.07100000	2.50165942
3.07200000	2.49744812
3.07300000	2.49420866
3.07400000	2.49615234
3.07500000	2.50327915
3.07600000	2.50878623
3.07700000	2.50878623
3.07800000	2.50036364
3.07900000	2.49680023
3.08000000	2.50036364
3.08100000	2.50619466
3.08200000	2.50716650
3.08300000	2.50425099
3.08400000	2.50133547
3.08500000	2.50133547
3.08600000	2.50133547
3.08700000	2.50522282
3.08800000	2.50878623
3.08900000	2.50716650
3.09000000	2.50425099
3.09100000	2.49874391
3.09200000	2.48967342
3.09300000	2.48740580
3.09400000	2.48934948
3.09500000	2.49258894
3.09600000	2.49582839
3.09700000	2.49712418
3.09800000	2.49809601
3.09900000	2.50165942
3.10000000	2.50295520
3.10100000	2.50230731
3.10200000	2.50101153
3.10300000	2.49906785
3.10400000	2.49518050
3.10500000	2.49356077
3.10600000	2.49420866
3.10700000	2.49712418
3.10800000	2.50295520
3.10900000	2.51040596
3.11000000	2.51429331
3.11100000	2.50846228
3.11200000	2.50263126
3.11300000	2.50036364
3.11400000	2.49712418
3.11500000	2.49064526
3.11600000	2.48999737
3.11700000	2.49485656
3.11800000	2.49874391
3.11900000	2.50230731
3.12000000	2.50133547
3.12100000	2.49518050
3.12200000	2.49453261
3.12300000	2.49615234
3.12400000	2.49356077
3.12500000	2.49194104
3.12600000	2.49550445
3.12700000	2.49647629
3.12800000	2.49485656
3.12900000	2.49453261
3.13000000	2.49582839
3.13100000	2.50133547
3.13200000	2.50781439
3.13300000	2.51656093
3.13400000	2.51202569
3.13500000	2.50425099
3.13600000	2.50003969
3.13700000	2.49777207
3.13800000	2.49582839
3.13900000	2.49453261
3.14000000	2.49161710
3.14100000	2.49226499
3.14200000	2.49258894
3.14300000	2.49420866
3.14400000	2.49550445
3.14500000	2.49874391
3.14600000	2.49712418
3.14700000	2.49096921
3.14800000	2.48999737
3.14900000	2.48805369
3.15000000	2.48934948
3.15100000	2.49615234
3.15200000	2.49939180
3.15300000	2.49809601
3.15400000	2.49420866
3.15500000	2.49226499
3.15600000	2.49453261
3.15700000	2.49680023
3.15800000	2.49550445
3.15900000	2.49420866
3.16000000	2.49356077
3.16100000	2.49291288
3.16200000	2.49161710
3.16300000	2.49064526
3.16400000	2.49226499
3.16500000	2.49226499
3.16600000	2.49291288
3.16700000	2.49809601
3.16800000	2.49971574
3.16900000	2.49841996
3.17000000	2.50068758
3.17100000	2.50230731
3.17200000	2.50198336
3.17300000	2.50068758
3.17400000	2.49744812
3.17500000	2.49258894
3.17600000	2.48999737
3.17700000	2.48999737
3.17800000	2.49064526
3.17900000	2.49064526
3.18000000	2.48611002
3.18100000	2.48772975
3.18200000	2.49032131
3.18300000	2.48772975
3.18400000	2.48449029
3.18500000	2.48319451
3.18600000	2.48092689
3.18700000	2.48092689
3.18800000	2.48481424
3.18900000	2.48805369
3.19000000	2.48481424
3.19100000	2.48222267
3.19200000	2.47898321
3.19300000	2.48092689
3.19400000	2.48513818
3.19500000	2.49064526
3.19600000	2.49615234
3.19700000	2.50198336
3.19800000	2.50101153
3.19900000	2.49323683
3.20000000	2.48708186
3.20100000	2.48546213
3.20200000	2.48675791
3.20300000	2.48740580
3.20400000	2.48999737
3.20500000	2.49420866
3.20600000	2.49356077
3.20700000	2.48772975
3.20800000	2.47995505
3.20900000	2.47995505
3.21000000	2.48287056
3.21100000	2.48611002
3.21200000	2.48675791
3.21300000	2.48546213
3.21400000	2.48254661
3.21500000	2.48027899
3.21600000	2.47736348
3.21700000	2.47703954
3.21800000	2.47606770
3.21900000	2.47541981
3.22000000	2.47606770
3.22100000	2.48027899
3.22200000	2.48254661
3.22300000	2.48125083
3.22400000	2.47898321
3.22500000	2.47282824
3.22600000	2.47185640
3.22700000	2.47380008
3.22800000	2.47963110
3.22900000	2.47898321
3.23000000	2.48092689
3.23100000	2.47768743
3.23200000	2.47541981
3.23300000	2.47736348
3.23400000	2.48222267
3.23500000	2.48125083
3.23600000	2.47380008
3.23700000	2.46991273
3.23800000	2.47218035
3.23900000	2.47477191
3.24000000	2.46958878
3.24100000	2.45857462
3.24200000	2.45209571
3.24300000	2.44885625
3.24400000	2.44561679
3.24500000	2.44756047
3.24600000	2.44756047
3.24700000	2.44496890
3.24800000	2.43816604
3.24900000	2.43492658
3.25000000	2.43622236
3.25100000	2.44010971
3.25200000	2.44043366
3.25300000	2.43622236
3.25400000	2.42650399
3.25500000	2.41872929
3.25600000	2.40836302
3.25700000	2.39767281
3.25800000	2.38989811
3.25900000	2.38341919
3.26000000	2.37305293
3.26100000	2.36171483
3.26200000	2.34908094
3.26300000	2.33255970
3.26400000	2.31798214
3.26500000	2.30048907
3.26600000	2.27457341
3.26700000	2.24930564
3.26800000	2.21755895
3.26900000	2.18030519
3.27000000	2.13268516
3.27100000	2.07048758
3.27200000	1.99371244
3.27300000	1.91013445
3.27400000	1.82331700
3.27500000	1.73487983
3.27600000	1.64482293
3.27700000	1.55055475
3.27800000	1.45952602
3.27900000	1.37108886
3.28000000	1.29139824
3.28100000	1.21559496
3.28200000	1.13720012
3.28300000	1.06625603
3.28400000	0.99822746
3.28500000	0.93797357
3.28600000	0.87480418
3.28700000	0.81001506
3.28800000	0.74619778
3.28900000	0.68011287
3.29000000	0.60884484
3.29100000	0.53142184
3.29200000	0.44525231
3.29300000	0.35584332
3.29400000	0.27064562
3.29500000	0.18447608
3.29600000	0.10186995
3.29700000	0.03157374
3.29800000	0.02671456
3.29900000	0.02606667
3.30000000	0.03027796
3.30100000	0.03060191
3.30200000	0.02995402
3.30300000	0.03027796
3.30400000	0.03092585
3.30500000	0.03060191
3.30600000	0.02963007
3.30700000	0.02963007
3.30800000	0.02995402
3.30900000	0.03092585
3.31000000	0.02995402
3.31100000	0.04258790
3.31200000	0.06947538
3.31300000	0.09798260
3.31400000	0.13329267
3.31500000	0.17087037
3.31600000	0.21298330
3.31700000	0.25768780
3.31800000	0.30304018
3.31900000	0.34677284
3.32000000	0.38661815
3.32100000	0.43553394
3.32200000	0.49092864
3.32300000	0.55571776
3.32400000	0.62147872
3.32500000	0.69760594
3.32600000	0.78247968
3.32700000	0.88322677
3.32800000	0.98364990
3.32900000	1.09767876
3.33000000	1.22013020
3.33100000	1.35294791
3.33200000	1.49451215
3.33300000	1.63931586
3.33400000	1.78768298
3.33500000	1.92892330
3.33600000	2.06498050
3.33700000	2.19812221
3.33800000	2.32899630
3.33900000	2.44594074
3.34000000	2.55770205
3.34100000	2.66687181
3.34200000	2.77280212
3.34300000	2.87354930
3.34400000	2.96943731
3.34500000	3.06046613
3.34600000	3.15052313
3.34700000	3.24381959
3.34800000	3.33646818
3.34900000	3.42620126
3.35000000	3.52241327
3.35100000	3.62801974
3.35200000	3.73492200
3.35300000	3.83890877
3.35400000	3.94743080
3.35500000	4.05919232
3.35600000	4.16933412
3.35700000	4.27008149
3.35800000	4.36596968
3.35900000	4.45764658
3.36000000	4.54414034
3.36100000	4.62836649
3.36200000	4.69931084
3.36300000	4.75600153
3.36400000	4.80329777
3.36500000	4.83990377
3.36600000	4.86938294
3.36700000	4.89238317
3.36800000	4.90566499
3.36900000	4.91117209
3.37000000	4.91441156
3.37100000	4.91311577
3.37200000	4.91052420
3.37300000	4.90793262
3.37400000	4.90631289
3.37500000	4.90404526
3.37600000	4.90274947
3.37700000	4.90080579
3.37800000	4.89367896
3.37900000	4.88039713
3.38000000	4.86517163
3.38100000	4.85188980
3.38200000	4.83439667
3.38300000	4.81074855
3.38400000	4.77997360
3.38500000	4.73429709
3.38600000	4.67663456
3.38700000	4.61152126
3.38800000	4.53928114
3.38900000	4.46185788
3.39000000	4.37568808
3.39100000	4.28174356
3.39200000	4.18455960
3.39300000	4.08316435
3.39400000	3.97723387
3.39500000	3.86871183
3.39600000	3.75889403
3.39700000	3.65393544
3.39800000	3.55059659
3.39900000	3.45082117
3.40000000	3.35363732
3.40100000	3.25839717
3.40200000	3.16477675
3.40300000	3.07277608
3.40400000	2.97980358
3.40500000	2.88553530
3.40600000	2.78640785
3.40700000	2.68209726
3.40800000	2.57584302
3.40900000	2.47088456
3.41000000	2.36527823
3.41100000	2.25286904
3.41200000	2.14013591
3.41300000	2.02092388
3.41400000	1.90721894
3.41500000	1.79027454
3.41600000	1.67721750
3.41700000	1.56254074
3.41800000	1.45175133
3.41900000	1.34290559
3.42000000	1.23373592
3.42100000	1.13104516
3.42200000	1.03710093
3.42300000	0.95579058
3.42400000	0.87869153
3.42500000	0.80807139
3.42600000	0.73874703
3.42700000	0.68335233
3.42800000	0.64188729
3.42900000	0.60301382
3.43000000	0.56640797
3.43100000	0.52818238
3.43200000	0.48930891
3.43300000	0.45237911
3.43400000	0.40929434
3.43500000	0.36458985
3.43600000	0.31794168
3.43700000	0.27939215
3.43800000	0.24537786
3.43900000	0.21363119
3.44000000	0.18350425
3.44100000	0.15920832
3.44200000	0.14041948
3.44300000	0.13005322
3.44400000	0.12875744
3.44500000	0.13491240
3.44600000	0.14722234
3.44700000	0.16795486
3.44800000	0.19743391
3.44900000	0.23468766
3.45000000	0.28554712
3.45100000	0.34677284
3.45200000	0.41156196
3.45300000	0.47764687
3.45400000	0.54632334
3.45500000	0.61791532
3.45600000	0.69436648
3.45700000	0.76757819
3.45800000	0.83593071
3.45900000	0.90460718
3.46000000	0.97555126
3.46100000	1.04617141
3.46200000	1.11322815
3.46300000	1.17898911
3.46400000	1.24928531
3.46500000	1.32606042
3.46600000	1.40737077
3.46700000	1.49192059
3.46800000	1.58359720
3.46900000	1.68078090
3.47000000	1.78055617
3.47100000	1.88292301
3.47200000	1.99014904
3.47300000	2.10320610
3.47400000	2.21885473
3.47500000	2.34065835
3.47600000	2.46084224
3.47700000	2.57616696
3.47800000	2.69084380
3.47900000	2.80066147
3.48000000	2.90626784
3.48100000	3.00798688
3.48200000	3.11197355
3.48300000	3.21304472
3.48400000	3.30698908
3.48500000	3.39801794
3.48600000	3.47803264
3.48700000	3.55189238
3.48800000	3.62218871
3.48900000	3.69216110
3.49000000	3.76083771
3.49100000	3.82757065
3.49200000	3.89559938
3.49300000	3.96330418
3.49400000	4.02971319
3.49500000	4.09677011
3.49600000	4.16544676
3.49700000	4.23412342
3.49800000	4.30215220
3.49900000	4.36694152
3.50000000	4.42363218
3.50100000	4.47935100
3.50200000	4.52988669
3.50300000	4.58107027
3.50400000	4.62221150
3.50500000	4.65363434
3.50600000	4.67922614
3.50700000	4.69866294
3.50800000	4.71064898
3.50900000	4.71421239
3.51000000	4.70384609
3.51100000	4.69250795
3.51200000	4.67307115
3.51300000	4.64845119
3.51400000	4.62545097
3.51500000	4.59597182
3.51600000	4.56616872
3.51700000	4.53506983
3.51800000	4.49781596
3.51900000	4.46185788
3.52000000	4.42849138
3.52100000	4.39415303
3.52200000	4.36013864
3.52300000	4.32061715
3.52400000	4.27105333
3.52500000	4.21792610
3.52600000	4.16350308
3.52700000	4.10843218
3.52800000	4.04979787
3.52900000	3.98306491
3.53000000	3.90596567
3.53100000	3.82562697
3.53200000	3.74269672
3.53300000	3.64778046
3.53400000	3.54606134
3.53500000	3.44401830
3.53600000	3.33938369
3.53700000	3.23442516
3.53800000	3.12946664
3.53900000	3.02224050
3.54000000	2.91760595
3.54100000	2.81718271
3.54200000	2.72129472
3.54300000	2.62637857
3.54400000	2.53308217
3.54500000	2.44010971
3.54600000	2.35102461
3.54700000	2.26615082
3.54800000	2.17900941
3.54900000	2.09348773
3.55000000	2.00893789
3.55100000	1.92697963
3.55200000	1.83886640
3.55300000	1.74783766
3.55400000	1.65972443
3.55500000	1.57031543
3.55600000	1.47993460
3.55700000	1.39279322
3.55800000	1.30532790
3.55900000	1.21786258
3.56000000	1.13266488
3.56100000	1.05167848
3.56200000	0.97328364
3.56300000	0.90039588
3.56400000	0.83366309
3.56500000	0.77016975
3.56600000	0.71477505
3.56700000	0.66326770
3.56800000	0.61629559
3.56900000	0.57677422
3.57000000	0.54697123
3.57100000	0.52559082
3.57200000	0.50680197
3.57300000	0.49157653
3.57400000	0.47667503
3.57500000	0.46533694
3.57600000	0.45821013
3.57700000	0.45626646
3.57800000	0.45335095
3.57900000	0.44946360
3.58000000	0.44590020
3.58100000	0.44071707
3.58200000	0.44363258
3.58300000	0.45237911
3.58400000	0.46242143
3.58500000	0.48121027
3.58600000	0.50356252
3.58700000	0.52883028
3.58800000	0.55960511
3.58900000	0.59977436
3.59000000	0.64836620
3.59100000	0.70473274
3.59200000	0.76628240
3.59300000	0.82945180
3.59400000	0.89715643
3.59500000	0.97133997
3.59600000	1.05038270
3.59700000	1.13201699
3.59800000	1.21624285
3.59900000	1.30046872
3.60000000	1.38566642
3.60100000	1.47118806
3.60200000	1.55670972
3.60300000	1.63996375
3.60400000	1.72483751
3.60500000	1.80290842
3.60600000	1.88551458
3.60700000	1.97233203
3.60800000	2.06109315
3.60900000	2.14953034
3.61000000	2.23440413
3.61100000	2.32219344
3.61200000	2.41581378
3.61300000	2.51008201
3.61400000	2.60370236
3.61500000	2.69732272
3.61600000	2.79353466
3.61700000	2.89039449
3.61800000	2.98822617
3.61900000	3.08670576
3.62000000	3.18291773
3.62100000	3.28042550
3.62200000	3.37890512
3.62300000	3.46799031
3.62400000	3.54832897
3.62500000	3.62801974
3.62600000	3.70285132
3.62700000	3.77185188
3.62800000	3.83826088
3.62900000	3.89657122
3.63000000	3.95326184
3.63100000	4.00833273
3.63200000	4.05886837
3.63300000	4.10746034
3.63400000	4.15508047
3.63500000	4.19848930
3.63600000	4.23930657
3.63700000	4.27850410
3.63800000	4.31802558
3.63900000	4.35203997
3.64000000	4.38119517
3.64100000	4.41035036
3.64200000	4.43950556
3.64300000	4.46315367
3.64400000	4.48291442
3.64500000	4.49749202
3.64600000	4.50656252
3.64700000	4.51304146
3.64800000	4.51271751
3.64900000	4.50688647
3.65000000	4.49813991
3.65100000	4.48161863
3.65200000	4.45375922
3.65300000	4.42104060
3.65400000	4.38022333
3.65500000	4.33325107
3.65600000	4.28822250
3.65700000	4.24125025
3.65800000	4.19460195
3.65900000	4.14406629
3.66000000	4.08899539
3.66100000	4.02614978
3.66200000	3.96233234
3.66300000	3.89624728
3.66400000	3.82886643
3.66500000	3.76828847
3.66600000	3.70868236
3.66700000	3.64389310
3.66800000	3.57651229
3.66900000	3.50556807
3.67000000	3.43235623
3.67100000	3.35849651
3.67200000	3.27848183
3.67300000	3.19360795
3.67400000	3.10355095
3.67500000	3.00669110
3.67600000	2.90723968
3.67700000	2.80746433
3.67800000	2.70963267
3.67900000	2.61406863
3.68000000	2.52174406
3.68100000	2.42877161
3.68200000	2.33029208
3.68300000	2.23731964
3.68400000	2.15179796
3.68500000	2.06076921
3.68600000	1.96455733
3.68700000	1.87676804
3.68800000	1.79804924
3.68900000	1.72386568
3.69000000	1.64838634
3.69100000	1.57517462
3.69200000	1.50325868
3.69300000	1.43458221
3.69400000	1.37173675
3.69500000	1.30953919
3.69600000	1.24604585
3.69700000	1.17898911
3.69800000	1.11743944
3.69900000	1.05427005
3.70000000	0.99822746
3.70100000	0.94250881
3.70200000	0.88840990
3.70300000	0.84111384
3.70400000	0.79025438
3.70500000	0.74716961
3.70600000	0.70732430
3.70700000	0.67849314
3.70800000	0.65063382
3.70900000	0.62828158
3.71000000	0.60787300
3.71100000	0.59491518
3.71200000	0.59005599
3.71300000	0.58843627
3.71400000	0.59556307
3.71500000	0.60398566
3.71600000	0.61499981
3.71700000	0.63216892
3.71800000	0.65257750
3.71900000	0.67298607
3.72000000	0.69922566
3.72100000	0.72708499
3.72200000	0.75721193
3.72300000	0.79219805
3.72400000	0.82783207
3.72500000	0.86346608
3.72600000	0.89877616
3.72700000	0.93797357
3.72800000	0.98267807
3.72900000	1.03418542
3.73000000	1.09476325
3.73100000	1.15728475
3.73200000	1.22142598
3.73300000	1.28556722
3.73400000	1.35003240
3.73500000	1.41935676
3.73600000	1.49904739
3.73700000	1.58489299
3.73800000	1.67235832
3.73900000	1.76338705
3.74000000	1.84955660
3.74100000	1.93540221
3.74200000	2.02286756
3.74300000	2.11195263
3.74400000	2.19941799
3.74500000	2.28785518
3.74600000	2.37467266
3.74700000	2.45825068
3.74800000	2.53794135
3.74900000	2.61763203
3.75000000	2.69278748
3.75100000	2.76664714
3.75200000	2.84309838
3.75300000	2.91890174
3.75400000	2.99470509
3.75500000	3.07374792
3.75600000	3.15084707
3.75700000	3.22535467
3.75800000	3.30212989
3.75900000	3.37825723
3.76000000	3.45114511
3.76100000	3.52111749
3.76200000	3.58947014
3.76300000	3.65296360
3.76400000	3.71775285
3.76500000	3.78286606
3.76600000	3.84473981
3.76700000	3.90337410
3.76800000	3.95779709
3.76900000	4.00574116
3.77000000	4.05174155
3.77100000	4.08802355
3.77200000	4.11620689
3.77300000	4.13985499
3.77400000	4.16317913
3.77500000	4.18488355
3.77600000	4.19881325
3.77700000	4.20950349
3.77800000	4.21922188
3.77900000	4.22894028
3.78000000	4.23930657
3.78100000	4.24384182
3.78200000	4.24546155
3.78300000	4.24416576
3.78400000	4.23412342
3.78500000	4.22408108
3.78600000	4.21468663
3.78700000	4.20075693
3.78800000	4.19233432
3.78900000	4.17516515
3.79000000	4.14957338
3.79100000	4.11329138
3.79200000	4.07247412
3.79300000	4.03100898
3.79400000	3.98857200
3.79500000	3.94127582
3.79600000	3.88976835
3.79700000	3.83372563
3.79800000	3.77444345
3.79900000	3.71418944
3.80000000	3.64518889
3.80100000	3.57586440
3.80200000	3.50168072
3.80300000	3.42911677
3.80400000	3.35914441
3.80500000	3.28917205
3.80600000	3.21693207
3.80700000	3.14890340
3.80800000	3.08443814
3.80900000	3.01284607
3.81000000	2.94125401
3.81100000	2.86739433
3.81200000	2.79353466
3.81300000	2.71870315
3.81400000	2.64289981
3.81500000	2.56580070
3.81600000	2.48837764
3.81700000	2.41127853
3.81800000	2.32932025
3.81900000	2.24671407
3.82000000	2.16669947
3.82100000	2.08765670
3.82200000	2.00829000
3.82300000	1.93151487
3.82400000	1.85473973
3.82500000	1.78055617
3.82600000	1.70831629
3.82700000	1.63802008
3.82800000	1.57225911
3.82900000	1.51265311
3.83000000	1.45466684
3.83100000	1.39765240
3.83200000	1.34549716
3.83300000	1.29204613
3.83400000	1.24021483
3.83500000	1.19129904
3.83600000	1.15177768
3.83700000	1.11938311
3.83800000	1.08439699
3.83900000	1.05005875
3.84000000	1.01766419
3.84100000	0.98915698
3.84200000	0.96097371
3.84300000	0.93764963
3.84400000	0.91562133
3.84500000	0.89650854
3.84600000	0.88160704
3.84700000	0.86702949
3.84800000	0.85698717
3.84900000	0.84856459
3.85000000	0.84176173
3.85100000	0.84176173
3.85200000	0.84888853
3.85300000	0.86573370
3.85400000	0.88549439
3.85500000	0.91141003
3.85600000	0.93473412
3.85700000	0.95935398
3.85800000	0.98688936
3.85900000	1.01831208
3.86000000	1.05459399
3.86100000	1.09605903
3.86200000	1.13881985
3.86300000	1.18060884
3.86400000	1.22531333
3.86500000	1.27487701
3.86600000	1.32670831
3.86700000	1.37789172
3.86800000	1.43328642
3.86900000	1.49094875
3.87000000	1.54893502
3.87100000	1.60432973
3.87200000	1.66199205
3.87300000	1.72418962
3.87400000	1.79027454
3.87500000	1.85797919
3.87600000	1.92762752
3.87700000	1.99824768
3.87800000	2.07664255
3.87900000	2.15762899
3.88000000	2.23310835
3.88100000	2.31053139
3.88200000	2.38665865
3.88300000	2.46440565
3.88400000	2.54344843
3.88500000	2.61180101
3.88600000	2.68404094
3.88700000	2.75887244
3.88800000	2.83240817
3.88900000	2.90626784
3.89000000	2.97462044
3.89100000	3.04135332
3.89200000	3.10614252
3.89300000	3.17449514
3.89400000	3.23701673
3.89500000	3.28722837
3.89600000	3.33744002
3.89700000	3.38862350
3.89800000	3.44207462
3.89900000	3.49455390
3.90000000	3.54379372
3.90100000	3.58914619
3.90200000	3.63741418
3.90300000	3.68697796
3.90400000	3.73395017
3.90500000	3.77995054
3.90600000	3.82109172
3.90700000	3.85543003
3.90800000	3.89171203
3.90900000	3.92572639
3.91000000	3.95617736
3.91100000	3.98079728
3.91200000	4.00412142
3.91300000	4.01902296
3.91400000	4.02809346
3.91500000	4.03554423
3.91600000	4.03845974
3.91700000	4.04169921
