1.16600000	2.49356077
1.16700000	2.49453261
1.16800000	2.49518050
1.16900000	2.49874391
1.17000000	2.50068758
1.17100000	2.49841996
1.17200000	2.49453261
1.17300000	2.49582839
1.17400000	2.50327915
1.17500000	2.50522282
1.17600000	2.50522282
1.17700000	2.50781439
1.17800000	2.51332147
1.17900000	2.51072990
1.18000000	2.50651861
1.18100000	2.50457493
1.18200000	2.50846228
1.18300000	2.50943412
1.18400000	2.50651861
1.18500000	2.50101153
1.18600000	2.49744812
1.18700000	2.49615234
1.18800000	2.49550445
1.18900000	2.49680023
1.19000000	2.49647629
1.19100000	2.49388472
1.19200000	2.49550445
1.19300000	2.49906785
1.19400000	2.50133547
1.19500000	2.50133547
1.19600000	2.50003969
1.19700000	2.49680023
1.19800000	2.49809601
1.19900000	2.50749044
1.20000000	2.51429331
1.20100000	2.51267358
1.20200000	2.50263126
1.20300000	2.49744812
1.20400000	2.49680023
1.20500000	2.49809601
1.20600000	2.50133547
1.20700000	2.50619466
1.20800000	2.50327915
1.20900000	2.50522282
1.21000000	2.50392704
1.21100000	2.49906785
1.21200000	2.49874391
1.21300000	2.50068758
1.21400000	2.50263126
1.21500000	2.50554677
1.21600000	2.50360309
1.21700000	2.50295520
1.21800000	2.50165942
1.21900000	2.49874391
1.22000000	2.49615234
1.22100000	2.49161710
1.22200000	2.49356077
1.22300000	2.50522282
1.22400000	2.51526514
1.22500000	2.51429331
1.22600000	2.50749044
1.22700000	2.49874391
1.22800000	2.49647629
1.22900000	2.49420866
1.23000000	2.49356077
1.23100000	2.49777207
1.23200000	2.50068758
1.23300000	2.50230731
1.23400000	2.50392704
1.23500000	2.50781439
1.23600000	2.51105385
1.23700000	2.51591304
1.23800000	2.51591304
1.23900000	2.51008201
1.24000000	2.49777207
1.24100000	2.49453261
1.24200000	2.49582839
1.24300000	2.50198336
1.24400000	2.50230731
1.24500000	2.50198336
1.24600000	2.50133547
1.24700000	2.50263126
1.24800000	2.50165942
1.24900000	2.50165942
1.25000000	2.50619466
1.25100000	2.50554677
1.25200000	2.50554677
1.25300000	2.50263126
1.25400000	2.49906785
1.25500000	2.49453261
1.25600000	2.49258894
1.25700000	2.49096921
1.25800000	2.49518050
1.25900000	2.50425099
1.26000000	2.50619466
1.26100000	2.50230731
1.26200000	2.50036364
1.26300000	2.49841996
1.26400000	2.50198336
1.26500000	2.50457493
1.26600000	2.50327915
1.26700000	2.50360309
1.26800000	2.50522282
1.26900000	2.50749044
1.27000000	2.50911017
1.27100000	2.51234963
1.27200000	2.51461725
1.27300000	2.50651861
1.27400000	2.50003969
1.27500000	2.49356077
1.27600000	2.48611002
1.27700000	2.48934948
1.27800000	2.49841996
1.27900000	2.50360309
1.28000000	2.50813834
1.28100000	2.50878623
1.28200000	2.50036364
1.28300000	2.49777207
1.28400000	2.50360309
1.28500000	2.51040596
1.28600000	2.51072990
1.28700000	2.50392704
1.28800000	2.49388472
1.28900000	2.49291288
1.29000000	2.49971574
1.29100000	2.50230731
1.29200000	2.49874391
1.29300000	2.49582839
1.29400000	2.49323683
1.29500000	2.49194104
1.29600000	2.49906785
1.29700000	2.50587071
1.29800000	2.51008201
1.29900000	2.51170174
1.30000000	2.51105385
1.30100000	2.50327915
1.30200000	2.50036364
1.30300000	2.49712418
1.30400000	2.49680023
1.30500000	2.49809601
1.30600000	2.50068758
1.30700000	2.49615234
1.30800000	2.49809601
1.30900000	2.50295520
1.31000000	2.50684255
1.31100000	2.50911017
1.31200000	2.51137779
1.31300000	2.51267358
1.31400000	2.50975806
1.31500000	2.50554677
1.31600000	2.50230731
1.31700000	2.49809601
1.31800000	2.49518050
1.31900000	2.49129315
1.32000000	2.49258894
1.32100000	2.49582839
1.32200000	2.50392704
1.32300000	2.50425099
1.32400000	2.50263126
1.32500000	2.50684255
1.32600000	2.51137779
1.32700000	2.51072990
1.32800000	2.50846228
1.32900000	2.50327915
1.33000000	2.49777207
1.33100000	2.49161710
1.33200000	2.49096921
1.33300000	2.49356077
1.33400000	2.50036364
1.33500000	2.50457493
1.33600000	2.50230731
1.33700000	2.50003969
1.33800000	2.50392704
1.33900000	2.50587071
1.34000000	2.50619466
1.34100000	2.50554677
1.34200000	2.50684255
1.34300000	2.50878623
1.34400000	2.50846228
1.34500000	2.50619466
1.34600000	2.50619466
1.34700000	2.49971574
1.34800000	2.49161710
1.34900000	2.49032131
1.35000000	2.48999737
1.35100000	2.49388472
1.35200000	2.50133547
1.35300000	2.50911017
1.35400000	2.50781439
1.35500000	2.50101153
1.35600000	2.49032131
1.35700000	2.48805369
1.35800000	2.49485656
1.35900000	2.50133547
1.36000000	2.50003969
1.36100000	2.49582839
1.36200000	2.49485656
1.36300000	2.49777207
1.36400000	2.50101153
1.36500000	2.50813834
1.36600000	2.50878623
1.36700000	2.50489888
1.36800000	2.50392704
1.36900000	2.50619466
1.37000000	2.50975806
1.37100000	2.51364541
1.37200000	2.51396936
1.37300000	2.51008201
1.37400000	2.50425099
1.37500000	2.50263126
1.37600000	2.49874391
1.37700000	2.50036364
1.37800000	2.50198336
1.37900000	2.50587071
1.38000000	2.51008201
1.38100000	2.51461725
1.38200000	2.50846228
1.38300000	2.49809601
1.38400000	2.49226499
1.38500000	2.49161710
1.38600000	2.49582839
1.38700000	2.50133547
1.38800000	2.49939180
1.38900000	2.49388472
1.39000000	2.49841996
1.39100000	2.49809601
1.39200000	2.50263126
1.39300000	2.50684255
1.39400000	2.50781439
1.39500000	2.50360309
1.39600000	2.50036364
1.39700000	2.49939180
1.39800000	2.49841996
1.39900000	2.49939180
1.40000000	2.49712418
1.40100000	2.49680023
1.40200000	2.50165942
1.40300000	2.50425099
1.40400000	2.50587071
1.40500000	2.51072990
1.40600000	2.50813834
1.40700000	2.50781439
1.40800000	2.50198336
1.40900000	2.49550445
1.41000000	2.49356077
1.41100000	2.49939180
1.41200000	2.50230731
1.41300000	2.50198336
1.41400000	2.49939180
1.41500000	2.50068758
1.41600000	2.50068758
1.41700000	2.50230731
1.41800000	2.50295520
1.41900000	2.50392704
1.42000000	2.50295520
1.42100000	2.49939180
1.42200000	2.49518050
1.42300000	2.50003969
1.42400000	2.50749044
1.42500000	2.51332147
1.42600000	2.51461725
1.42700000	2.50781439
1.42800000	2.49874391
1.42900000	2.49388472
1.43000000	2.49518050
1.43100000	2.49841996
1.43200000	2.50101153
1.43300000	2.50003969
1.43400000	2.49744812
1.43500000	2.49485656
1.43600000	2.49874391
1.43700000	2.50230731
1.43800000	2.50489888
1.43900000	2.50165942
1.44000000	2.49841996
1.44100000	2.49712418
1.44200000	2.50068758
1.44300000	2.50327915
1.44400000	2.50295520
1.44500000	2.50036364
1.44600000	2.49680023
1.44700000	2.49647629
1.44800000	2.49841996
1.44900000	2.49809601
1.45000000	2.49744812
1.45100000	2.49712418
1.45200000	2.49615234
1.45300000	2.49680023
1.45400000	2.50327915
1.45500000	2.50684255
1.45600000	2.50457493
1.45700000	2.50003969
1.45800000	2.49971574
1.45900000	2.49971574
1.46000000	2.50165942
1.46100000	2.50263126
1.46200000	2.49809601
1.46300000	2.49906785
1.46400000	2.50360309
1.46500000	2.51040596
1.46600000	2.51882855
1.46700000	2.51364541
1.46800000	2.50360309
1.46900000	2.49777207
1.47000000	2.49809601
1.47100000	2.49615234
1.47200000	2.49809601
1.47300000	2.49939180
1.47400000	2.50165942
1.47500000	2.50457493
1.47600000	2.50846228
1.47700000	2.50846228
1.47800000	2.50943412
1.47900000	2.50651861
1.48000000	2.50619466
1.48100000	2.50003969
1.48200000	2.49226499
1.48300000	2.49258894
1.48400000	2.49420866
1.48500000	2.49485656
1.48600000	2.49777207
1.48700000	2.49550445
1.48800000	2.49518050
1.48900000	2.49518050
1.49000000	2.49161710
1.49100000	2.49161710
1.49200000	2.49226499
1.49300000	2.49615234
1.49400000	2.50198336
1.49500000	2.50587071
1.49600000	2.50327915
1.49700000	2.50457493
1.49800000	2.50813834
1.49900000	2.51105385
1.50000000	2.50878623
1.50100000	2.50522282
1.50200000	2.50133547
1.50300000	2.50263126
1.50400000	2.50651861
1.50500000	2.50198336
1.50600000	2.49874391
1.50700000	2.49777207
1.50800000	2.49356077
1.50900000	2.48578607
1.51000000	2.48708186
1.51100000	2.49032131
1.51200000	2.50068758
1.51300000	2.50749044
1.51400000	2.50716650
1.51500000	2.50425099
1.51600000	2.49939180
1.51700000	2.49777207
1.51800000	2.49777207
1.51900000	2.50068758
1.52000000	2.50489888
1.52100000	2.50651861
1.52200000	2.50943412
1.52300000	2.51202569
1.52400000	2.51396936
1.52500000	2.51137779
1.52600000	2.50522282
1.52700000	2.50003969
1.52800000	2.49680023
1.52900000	2.49744812
1.53000000	2.49874391
1.53100000	2.49518050
1.53200000	2.49129315
1.53300000	2.49485656
1.53400000	2.50003969
1.53500000	2.50457493
1.53600000	2.50068758
1.53700000	2.50003969
1.53800000	2.50360309
1.53900000	2.50554677
1.54000000	2.50587071
1.54100000	2.50846228
1.54200000	2.51234963
1.54300000	2.50911017
1.54400000	2.50813834
1.54500000	2.50911017
1.54600000	2.50911017
1.54700000	2.51072990
1.54800000	2.50619466
1.54900000	2.50133547
1.55000000	2.49518050
1.55100000	2.49064526
1.55200000	2.49161710
1.55300000	2.49550445
1.55400000	2.49518050
1.55500000	2.48999737
1.55600000	2.49096921
1.55700000	2.49161710
1.55800000	2.49388472
1.55900000	2.49874391
1.56000000	2.50295520
1.56100000	2.50165942
1.56200000	2.50198336
1.56300000	2.50133547
1.56400000	2.49841996
1.56500000	2.49420866
1.56600000	2.48999737
1.56700000	2.48870159
1.56800000	2.49291288
1.56900000	2.49744812
1.57000000	2.49485656
1.57100000	2.49291288
1.57200000	2.49680023
1.57300000	2.50327915
1.57400000	2.50911017
1.57500000	2.51105385
1.57600000	2.51008201
1.57700000	2.50878623
1.57800000	2.50781439
1.57900000	2.50554677
1.58000000	2.50360309
1.58100000	2.49971574
1.58200000	2.49906785
1.58300000	2.49874391
1.58400000	2.50165942
1.58500000	2.50003969
1.58600000	2.49874391
1.58700000	2.49809601
1.58800000	2.49744812
1.58900000	2.49939180
1.59000000	2.49939180
1.59100000	2.49647629
1.59200000	2.49485656
1.59300000	2.49096921
1.59400000	2.48902553
1.59500000	2.48902553
1.59600000	2.48902553
1.59700000	2.49032131
1.59800000	2.49420866
1.59900000	2.49680023
1.60000000	2.49971574
1.60100000	2.50360309
1.60200000	2.50165942
1.60300000	2.50878623
1.60400000	2.50522282
1.60500000	2.50651861
1.60600000	2.50263126
1.60700000	2.49388472
1.60800000	2.48837764
1.60900000	2.49096921
1.61000000	2.49744812
1.61100000	2.49841996
1.61200000	2.49777207
1.61300000	2.49777207
1.61400000	2.50101153
1.61500000	2.50425099
1.61600000	2.50360309
1.61700000	2.50165942
1.61800000	2.50003969
1.61900000	2.50165942
1.62000000	2.50263126
1.62100000	2.50457493
1.62200000	2.50295520
1.62300000	2.49809601
1.62400000	2.49161710
1.62500000	2.48837764
1.62600000	2.48999737
1.62700000	2.49518050
1.62800000	2.49874391
1.62900000	2.49971574
1.63000000	2.49809601
1.63100000	2.49323683
1.63200000	2.48772975
1.63300000	2.48481424
1.63400000	2.48643396
1.63500000	2.48675791
1.63600000	2.48772975
1.63700000	2.48934948
1.63800000	2.48870159
1.63900000	2.49194104
1.64000000	2.49615234
1.64100000	2.50165942
1.64200000	2.50230731
1.64300000	2.49841996
1.64400000	2.49647629
1.64500000	2.49680023
1.64600000	2.49680023
1.64700000	2.49615234
1.64800000	2.48934948
1.64900000	2.48675791
1.65000000	2.49161710
1.65100000	2.49518050
1.65200000	2.49712418
1.65300000	2.49356077
1.65400000	2.48611002
1.65500000	2.47930716
1.65600000	2.47801137
1.65700000	2.47671559
1.65800000	2.47606770
1.65900000	2.48125083
1.66000000	2.48384240
1.66100000	2.48740580
1.66200000	2.48157478
1.66300000	2.47671559
1.66400000	2.47768743
1.66500000	2.48027899
1.66600000	2.47898321
1.66700000	2.46926484
1.66800000	2.46116619
1.66900000	2.45987041
1.67000000	2.46116619
1.67100000	2.46602538
1.67200000	2.46246197
1.67300000	2.45857462
1.67400000	2.45792673
1.67500000	2.45436333
1.67600000	2.44788441
1.67700000	2.44853230
1.67800000	2.45339149
1.67900000	2.45209571
1.68000000	2.45144782
1.68100000	2.45015203
1.68200000	2.44561679
1.68300000	2.43622236
1.68400000	2.42715188
1.68500000	2.41516588
1.68600000	2.39702492
1.68700000	2.37272898
1.68800000	2.34324991
1.68900000	2.31085534
1.69000000	2.28202416
1.69100000	2.24639012
1.69200000	2.21496739
1.69300000	2.18905172
1.69400000	2.16410790
1.69500000	2.14434721
1.69600000	2.12426257
1.69700000	2.10353005
1.69800000	2.07372704
1.69900000	2.03550144
1.70000000	1.98755747
1.70100000	1.92341622
1.70200000	1.84988055
1.70300000	1.76079548
1.70400000	1.66749913
1.70500000	1.56966754
1.70600000	1.46924439
1.70700000	1.36266628
1.70800000	1.25706000
1.70900000	1.15631291
1.71000000	1.06236869
1.71100000	0.97263575
1.71200000	0.88938173
1.71300000	0.81260662
1.71400000	0.74360621
1.71500000	0.68205655
1.71600000	0.62730974
1.71700000	0.57936579
1.71800000	0.53239368
1.71900000	0.47797081
1.72000000	0.41739299
1.72100000	0.35389964
1.72200000	0.29137814
1.72300000	0.22561718
1.72400000	0.16471540
1.72500000	0.10089811
1.72600000	0.04615130
1.72700000	0.02833429
1.72800000	0.02671456
1.72900000	0.02639061
1.73000000	0.03027796
1.73100000	0.02995402
1.73200000	0.03060191
1.73300000	0.03027796
1.73400000	0.02963007
1.73500000	0.02995402
1.73600000	0.03060191
1.73700000	0.02995402
1.73800000	0.02995402
1.73900000	0.03060191
1.74000000	0.04064422
1.74100000	0.08178532
1.74200000	0.13296873
1.74300000	0.19127894
1.74400000	0.25639201
1.74500000	0.32506848
1.74600000	0.39115339
1.74700000	0.45367489
1.74800000	0.51360483
1.74900000	0.57191504
1.75000000	0.62860552
1.75100000	0.68659178
1.75200000	0.74943723
1.75300000	0.82102921
1.75400000	0.89748037
1.75500000	0.97814283
1.75600000	1.06496025
1.75700000	1.15890448
1.75800000	1.26029946
1.75900000	1.36946913
1.76000000	1.48738535
1.76100000	1.61566782
1.76200000	1.75107711
1.76300000	1.89717662
1.76400000	2.04003668
1.76500000	2.17544600
1.76600000	2.30955955
1.76700000	2.44756047
1.76800000	2.58167404
1.76900000	2.70704110
1.77000000	2.82236584
1.77100000	2.92797222
1.77200000	3.02709969
1.77300000	3.12363561
1.77400000	3.21693207
1.77500000	3.30666514
1.77600000	3.39380664
1.77700000	3.47900448
1.77800000	3.56193471
1.77900000	3.64486494
1.78000000	3.72455572
1.78100000	3.80619019
1.78200000	3.88912046
1.78300000	3.97431835
1.78400000	4.05724864
1.78500000	4.14795365
1.78600000	4.23736289
1.78700000	4.32547635
1.78800000	4.40127986
1.78900000	4.47157628
1.79000000	4.53960509
1.79100000	4.60277470
1.79200000	4.66367669
1.79300000	4.71874765
1.79400000	4.76312836
1.79500000	4.79519910
1.79600000	4.81495986
1.79700000	4.82338248
1.79800000	4.82143880
1.79900000	4.81593170
1.80000000	4.80362172
1.80100000	4.79001595
1.80200000	4.77057914
1.80300000	4.75859311
1.80400000	4.74304366
1.80500000	4.72263501
1.80600000	4.70060662
1.80700000	4.67533877
1.80800000	4.64747935
1.80900000	4.61573257
1.81000000	4.58625341
1.81100000	4.55968978
1.81200000	4.52956274
1.81300000	4.49425255
1.81400000	4.45375922
1.81500000	4.40549116
1.81600000	4.34750472
1.81700000	4.28336330
1.81800000	4.21112322
1.81900000	4.13143238
1.82000000	4.04688235
1.82100000	3.95455762
1.82200000	3.85510609
1.82300000	3.75111932
1.82400000	3.64616073
1.82500000	3.54023031
1.82600000	3.43494780
1.82700000	3.32480612
1.82800000	3.21725602
1.82900000	3.11067777
1.83000000	3.01381791
1.83100000	2.92181725
1.83200000	2.83176028
1.83300000	2.74170331
1.83400000	2.64873084
1.83500000	2.56223729
1.83600000	2.48189872
1.83700000	2.40026438
1.83800000	2.31701031
1.83900000	2.22857311
1.84000000	2.13689646
1.84100000	2.04392403
1.84200000	1.94965583
1.84300000	1.85409184
1.84400000	1.75690814
1.84500000	1.65616103
1.84600000	1.55444210
1.84700000	1.45563867
1.84800000	1.36396206
1.84900000	1.27131361
1.85000000	1.18093278
1.85100000	1.09346747
1.85200000	1.01636841
1.85300000	0.94250881
1.85400000	0.87674785
1.85500000	0.82621234
1.85600000	0.78053601
1.85700000	0.74328227
1.85800000	0.71056376
1.85900000	0.68076076
1.86000000	0.65549301
1.86100000	0.63476049
1.86200000	0.61597164
1.86300000	0.59264756
1.86400000	0.56997137
1.86500000	0.55085858
1.86600000	0.53757681
1.86700000	0.52721055
1.86800000	0.51716823
1.86900000	0.50518225
1.87000000	0.49287231
1.87100000	0.48639340
1.87200000	0.48347789
1.87300000	0.48542156
1.87400000	0.49578782
1.87500000	0.51101327
1.87600000	0.53304157
1.87700000	0.56284456
1.87800000	0.59880253
1.87900000	0.64707042
1.88000000	0.70343696
1.88100000	0.75947955
1.88200000	0.81940948
1.88300000	0.88646622
1.88400000	0.95579058
1.88500000	1.02770651
1.88600000	1.09767876
1.88700000	1.16927074
1.88800000	1.24604585
1.88900000	1.32022940
1.89000000	1.39182138
1.89100000	1.46341337
1.89200000	1.53468141
1.89300000	1.60886497
1.89400000	1.68272458
1.89500000	1.75204895
1.89600000	1.82007754
1.89700000	1.89199349
1.89800000	1.97362781
1.89900000	2.06141710
1.90000000	2.14985429
1.90100000	2.23602386
1.90200000	2.32575684
1.90300000	2.41646167
1.90400000	2.51299752
1.90500000	2.61082917
1.90600000	2.70477348
1.90700000	2.80001357
1.90800000	2.89363395
1.90900000	2.98433882
1.91000000	3.07083240
1.91100000	3.15505837
1.91200000	3.23150964
1.91300000	3.30666514
1.91400000	3.38052485
1.91500000	3.45082117
1.91600000	3.51787802
1.91700000	3.58007570
1.91800000	3.63482261
1.91900000	3.68406244
1.92000000	3.73556990
1.92100000	3.78189422
1.92200000	3.82497908
1.92300000	3.86968367
1.92400000	3.91438827
1.92500000	3.95779709
1.92600000	4.00282564
1.92700000	4.05303733
1.92800000	4.09677011
1.92900000	4.13791131
1.93000000	4.17516515
1.93100000	4.20399639
1.93200000	4.22894028
1.93300000	4.24870102
1.93400000	4.27072938
1.93500000	4.29113802
1.93600000	4.30215220
1.93700000	4.30830718
1.93800000	4.30830718
1.93900000	4.29696905
1.94000000	4.27785621
1.94100000	4.25420811
1.94200000	4.22667265
1.94300000	4.19816536
1.94400000	4.16544676
1.94500000	4.13272816
1.94600000	4.09903773
1.94700000	4.06340362
1.94800000	4.02388216
1.94900000	3.97658598
1.95000000	3.92767007
1.95100000	3.88264153
1.95200000	3.83793693
1.95300000	3.80359862
1.95400000	3.75695035
1.95500000	3.70576684
1.95600000	3.65263965
1.95700000	3.60145615
1.95800000	3.54573740
1.95900000	3.48613130
1.96000000	3.41972233
1.96100000	3.34651051
1.96200000	3.27167896
1.96300000	3.19263612
1.96400000	3.10743831
1.96500000	3.02256445
1.96600000	2.93898639
1.96700000	2.85249282
1.96800000	2.76664714
1.96900000	2.68047753
1.97000000	2.59398399
1.97100000	2.50911017
1.97200000	2.43103923
1.97300000	2.35232040
1.97400000	2.28364389
1.97500000	2.21399555
1.97600000	2.14920640
1.97700000	2.08344541
1.97800000	2.01606470
1.97900000	1.95030372
1.98000000	1.89069771
1.98100000	1.82558462
1.98200000	1.75820392
1.98300000	1.69309084
1.98400000	1.63186511
1.98500000	1.56999149
1.98600000	1.50844181
1.98700000	1.44592030
1.98800000	1.38404669
1.98900000	1.32120124
1.99000000	1.26353891
1.99100000	1.21073578
1.99200000	1.16246788
1.99300000	1.11808733
1.99400000	1.07500257
1.99500000	1.03548120
1.99600000	1.00081902
1.99700000	0.97522732
1.99800000	0.95384691
1.99900000	0.93926936
2.00000000	0.92890310
2.00100000	0.92339602
2.00200000	0.92080446
2.00300000	0.92436786
2.00400000	0.92469180
2.00500000	0.92663548
2.00600000	0.92955099
2.00700000	0.93181861
2.00800000	0.94024119
2.00900000	0.94995956
2.01000000	0.96291739
2.01100000	0.98267807
2.01200000	1.00243875
2.01300000	1.01863603
2.01400000	1.03710093
2.01500000	1.06042501
2.01600000	1.08569277
2.01700000	1.12100284
2.01800000	1.15825659
2.01900000	1.20004557
2.02000000	1.25025714
2.02100000	1.30565185
2.02200000	1.36396206
2.02300000	1.42713146
2.02400000	1.49030086
2.02500000	1.55638577
2.02600000	1.62571014
2.02700000	1.69309084
2.02800000	1.75917576
2.02900000	1.82752830
2.03000000	1.89879635
2.03100000	1.96747284
2.03200000	2.03064226
2.03300000	2.09445956
2.03400000	2.15633320
2.03500000	2.22436181
2.03600000	2.29401015
2.03700000	2.36365850
2.03800000	2.42974345
2.03900000	2.49518050
2.04000000	2.55834994
2.04100000	2.62378701
2.04200000	2.68890013
2.04300000	2.75466115
2.04400000	2.82236584
2.04500000	2.89201422
2.04600000	2.96295839
2.04700000	3.03163494
2.04800000	3.09771992
2.04900000	3.15732600
2.05000000	3.21919969
2.05100000	3.28010156
2.05200000	3.33841186
2.05300000	3.39866584
2.05400000	3.45373668
2.05500000	3.50913148
2.05600000	3.55837130
2.05700000	3.60048431
2.05800000	3.64032969
2.05900000	3.67823141
2.06000000	3.71483734
2.06100000	3.74496434
2.06200000	3.77314767
2.06300000	3.79776759
2.06400000	3.81979594
2.06500000	3.83534536
2.06600000	3.84959900
2.06700000	3.86158501
2.06800000	3.87616260
2.06900000	3.89138808
2.07000000	3.90305015
2.07100000	3.91536011
2.07200000	3.92605034
2.07300000	3.92831797
2.07400000	3.93382505
2.07500000	3.92799402
2.07600000	3.91827563
2.07700000	3.90758540
2.07800000	3.89721911
2.07900000	3.88199364
2.08000000	3.85964134
2.08100000	3.82854249
2.08200000	3.79452812
2.08300000	3.76148560
2.08400000	3.72066837
2.08500000	3.67434405
2.08600000	3.62866763
2.08700000	3.58072359
2.08800000	3.53472323
2.08900000	3.48645524
2.09000000	3.43494780
2.09100000	3.38570799
2.09200000	3.33841186
2.09300000	3.28981994
2.09400000	3.24058013
2.09500000	3.18518536
2.09600000	3.13043847
2.09700000	3.07374792
2.09800000	3.01835315
2.09900000	2.95907104
2.10000000	2.90626784
2.10100000	2.84568995
2.10200000	2.78316839
2.10300000	2.71805526
2.10400000	2.64905478
2.10500000	2.58588534
2.10600000	2.52498352
2.10700000	2.46278592
2.10800000	2.39702492
2.10900000	2.32996814
2.11000000	2.25837612
2.11100000	2.18710805
2.11200000	2.11875550
2.11300000	2.05429029
2.11400000	1.99921952
2.11500000	1.94933188
2.11600000	1.90138791
2.11700000	1.85182422
2.11800000	1.80452815
2.11900000	1.75949970
2.12000000	1.71706282
2.12100000	1.67656961
2.12200000	1.63380878
2.12300000	1.59396347
2.12400000	1.55541393
2.12500000	1.51556862
2.12600000	1.48025854
2.12700000	1.44851187
2.12800000	1.41417363
2.12900000	1.37951145
2.13000000	1.34873661
2.13100000	1.32055334
2.13200000	1.29431375
2.13300000	1.26936994
2.13400000	1.24831347
2.13500000	1.23082041
2.13600000	1.21948231
2.13700000	1.21689075
2.13800000	1.21429918
2.13900000	1.21429918
2.14000000	1.21494707
2.14100000	1.21980626
2.14200000	1.23114435
2.14300000	1.24313034
2.14400000	1.26191919
2.14500000	1.28362354
2.14600000	1.30921525
2.14700000	1.33642668
2.14800000	1.35942682
2.14900000	1.38275091
2.15000000	1.40769472
2.15100000	1.43620194
2.15200000	1.46632888
2.15300000	1.49516004
2.15400000	1.52755461
2.15500000	1.56189285
2.15600000	1.59655503
2.15700000	1.63542851
2.15800000	1.67754145
2.15900000	1.72483751
2.16000000	1.77602093
2.16100000	1.83011986
2.16200000	1.87968355
2.16300000	1.92892330
2.16400000	1.98172645
2.16500000	2.04198036
2.16600000	2.10482583
2.16700000	2.16410790
2.16800000	2.21885473
2.16900000	2.27360157
2.17000000	2.33223576
2.17100000	2.39378546
2.17200000	2.45598306
2.17300000	2.51461725
2.17400000	2.56742043
2.17500000	2.61342074
2.17600000	2.65812527
2.17700000	2.70963267
2.17800000	2.76405558
2.17900000	2.81880244
2.18000000	2.86966195
2.18100000	2.91954963
2.18200000	2.96781758
2.18300000	3.01381791
2.18400000	3.05755062
2.18500000	3.09480441
2.18600000	3.13464977
2.18700000	3.17125568
2.18800000	3.20883342
2.18900000	3.25321403
2.19000000	3.29629886
2.19100000	3.33744002
2.19200000	3.37404593
2.19300000	3.40806027
2.19400000	3.43948305
2.19500000	3.46928610
2.19600000	3.49358206
2.19700000	3.51690619
2.19800000	3.53342744
2.19900000	3.54768107
2.20000000	3.55934314
2.20100000	3.57003336
2.20200000	3.57975175
2.20300000	3.58655462
2.20400000	3.59173776
2.20500000	3.59368144
2.20600000	3.58947014
2.20700000	3.58137148
2.20800000	3.57392072
2.20900000	3.56485022
2.21000000	3.55901919
2.21100000	3.55221632
2.21200000	3.54185004
2.21300000	3.53051193
2.21400000	3.52014565
2.21500000	3.50686385
2.21600000	3.48677919
2.21700000	3.46637058
2.21800000	3.44077883
2.21900000	3.41421525
2.22000000	3.38732772
2.22100000	3.35266548
2.22200000	3.31379195
2.22300000	3.27362263
2.22400000	3.23572094
2.22500000	3.20203055
2.22600000	3.16283308
2.22700000	3.11553696
2.22800000	3.06564927
2.22900000	3.01122634
2.23000000	2.95453579
2.23100000	2.90918336
2.23200000	2.87030984
2.23300000	2.82722503
2.23400000	2.77830920
2.23500000	2.73328072
2.23600000	2.68792829
2.23700000	2.64873084
2.23800000	2.60726577
2.23900000	2.56806832
2.24000000	2.53308217
2.24100000	2.49226499
2.24200000	2.44756047
2.24300000	2.39799676
2.24400000	2.34810910
2.24500000	2.30243274
2.24600000	2.25643244
2.24700000	2.20848847
2.24800000	2.16216423
2.24900000	2.11972733
2.25000000	2.07858622
2.25100000	2.03647328
2.25200000	1.99824768
2.25300000	1.95743052
2.25400000	1.92212044
2.25500000	1.88486668
2.25600000	1.84372558
2.25700000	1.80906339
2.25800000	1.77990828
2.25900000	1.75042922
2.26000000	1.72580935
2.26100000	1.70540077
2.26200000	1.68499220
2.26300000	1.66652729
2.26400000	1.64838634
2.26500000	1.63348484
2.26600000	1.61987912
2.26700000	1.60756918
2.26800000	1.59590714
2.26900000	1.58683666
2.27000000	1.57938591
2.27100000	1.57096332
2.27200000	1.56351257
2.27300000	1.55703366
2.27400000	1.55541393
2.27500000	1.55573788
2.27600000	1.55703366
2.27700000	1.56578019
2.27800000	1.57711829
2.27900000	1.58878033
2.28000000	1.59914660
2.28100000	1.61178048
2.28200000	1.62506225
2.28300000	1.63802008
2.28400000	1.65680892
2.28500000	1.68142879
2.28600000	1.70702050
2.28700000	1.73649956
2.28800000	1.76759834
2.28900000	1.80193659
2.29000000	1.83400721
2.29100000	1.86704967
2.29200000	1.89523295
2.29300000	1.92503595
2.29400000	1.95775447
2.29500000	1.99112088
2.29600000	2.02481123
2.29700000	2.05623397
2.29800000	2.09510746
2.29900000	2.13560067
2.30000000	2.17771362
2.30100000	2.21723501
2.30200000	2.25578455
2.30300000	2.29627777
2.30400000	2.33741889
2.30500000	2.37823606
2.30600000	2.41484194
2.30700000	2.45371544
2.30800000	2.49550445
2.30900000	2.53502584
2.31000000	2.57551907
2.31100000	2.61925176
2.31200000	2.66298446
2.31300000	2.70056218
2.31400000	2.73263282
2.31500000	2.76859082
2.31600000	2.80681644
2.31700000	2.84407022
2.31800000	2.88261979
2.31900000	2.91857779
2.32000000	2.94838082
2.32100000	2.97721201
2.32200000	3.00701504
2.32300000	3.03519834
2.32400000	3.06240981
2.32500000	3.08702971
2.32600000	3.11132566
2.32700000	3.13173426
2.32800000	3.15149497
2.32900000	3.16704438
2.33000000	3.18907271
2.33100000	3.20753763
