0.13600000	2.49874391
0.13700000	2.49906785
0.13800000	2.50489888
0.13900000	2.51137779
0.14000000	2.50522282
0.14100000	2.49647629
0.14200000	2.49615234
0.14300000	2.49615234
0.14400000	2.50327915
0.14500000	2.50651861
0.14600000	2.50392704
0.14700000	2.50489888
0.14800000	2.50003969
0.14900000	2.49874391
0.15000000	2.49906785
0.15100000	2.50003969
0.15200000	2.50165942
0.15300000	2.50651861
0.15400000	2.50230731
0.15500000	2.50003969
0.15600000	2.50003969
0.15700000	2.50068758
0.15800000	2.50133547
0.15900000	2.49680023
0.16000000	2.49323683
0.16100000	2.49712418
0.16200000	2.50392704
0.16300000	2.50846228
0.16400000	2.51332147
0.16500000	2.50716650
0.16600000	2.50360309
0.16700000	2.50327915
0.16800000	2.50295520
0.16900000	2.50392704
0.17000000	2.50781439
0.17100000	2.50651861
0.17200000	2.50749044
0.17300000	2.50813834
0.17400000	2.50489888
0.17500000	2.50133547
0.17600000	2.49809601
0.17700000	2.49323683
0.17800000	2.49518050
0.17900000	2.49680023
0.18000000	2.49550445
0.18100000	2.49550445
0.18200000	2.49518050
0.18300000	2.49356077
0.18400000	2.49161710
0.18500000	2.48837764
0.18600000	2.48902553
0.18700000	2.49226499
0.18800000	2.49744812
0.18900000	2.50327915
0.19000000	2.50975806
0.19100000	2.51299752
0.19200000	2.51202569
0.19300000	2.50813834
0.19400000	2.50651861
0.19500000	2.50846228
0.19600000	2.50749044
0.19700000	2.50846228
0.19800000	2.50878623
0.19900000	2.50911017
0.20000000	2.50846228
0.20100000	2.50522282
0.20200000	2.50101153
0.20300000	2.49777207
0.20400000	2.49809601
0.20500000	2.50036364
0.20600000	2.50101153
0.20700000	2.49874391
0.20800000	2.49712418
0.20900000	2.50101153
0.21000000	2.50360309
0.21100000	2.50165942
0.21200000	2.50165942
0.21300000	2.50003969
0.21400000	2.50068758
0.21500000	2.50165942
0.21600000	2.49680023
0.21700000	2.49356077
0.21800000	2.49032131
0.21900000	2.49096921
0.22000000	2.49647629
0.22100000	2.49841996
0.22200000	2.50295520
0.22300000	2.50684255
0.22400000	2.50846228
0.22500000	2.50522282
0.22600000	2.50263126
0.22700000	2.50165942
0.22800000	2.50425099
0.22900000	2.50489888
0.23000000	2.50392704
0.23100000	2.50392704
0.23200000	2.50878623
0.23300000	2.51137779
0.23400000	2.50457493
0.23500000	2.50101153
0.23600000	2.49971574
0.23700000	2.50619466
0.23800000	2.51267358
0.23900000	2.51008201
0.24000000	2.50781439
0.24100000	2.50392704
0.24200000	2.50165942
0.24300000	2.49712418
0.24400000	2.49615234
0.24500000	2.49615234
0.24600000	2.49939180
0.24700000	2.49906785
0.24800000	2.49485656
0.24900000	2.49777207
0.25000000	2.50165942
0.25100000	2.49647629
0.25200000	2.49388472
0.25300000	2.49356077
0.25400000	2.49680023
0.25500000	2.50198336
0.25600000	2.50133547
0.25700000	2.49744812
0.25800000	2.50101153
0.25900000	2.49939180
0.26000000	2.50036364
0.26100000	2.50781439
0.26200000	2.51299752
0.26300000	2.51396936
0.26400000	2.51364541
0.26500000	2.50716650
0.26600000	2.50165942
0.26700000	2.49841996
0.26800000	2.49874391
0.26900000	2.50327915
0.27000000	2.50425099
0.27100000	2.50651861
0.27200000	2.51008201
0.27300000	2.50781439
0.27400000	2.49906785
0.27500000	2.49420866
0.27600000	2.49615234
0.27700000	2.50165942
0.27800000	2.50457493
0.27900000	2.50036364
0.28000000	2.49841996
0.28100000	2.49939180
0.28200000	2.50198336
0.28300000	2.50327915
0.28400000	2.50295520
0.28500000	2.50392704
0.28600000	2.50133547
0.28700000	2.49744812
0.28800000	2.49647629
0.28900000	2.49906785
0.29000000	2.50716650
0.29100000	2.50295520
0.29200000	2.49680023
0.29300000	2.48837764
0.29400000	2.48546213
0.29500000	2.48902553
0.29600000	2.49841996
0.29700000	2.50813834
0.29800000	2.51494120
0.29900000	2.51299752
0.30000000	2.50457493
0.30100000	2.49356077
0.30200000	2.48870159
0.30300000	2.48999737
0.30400000	2.49744812
0.30500000	2.50554677
0.30600000	2.50587071
0.30700000	2.50457493
0.30800000	2.50133547
0.30900000	2.50003969
0.31000000	2.50165942
0.31100000	2.50489888
0.31200000	2.50846228
0.31300000	2.50716650
0.31400000	2.50684255
0.31500000	2.50522282
0.31600000	2.50489888
0.31700000	2.50554677
0.31800000	2.50651861
0.31900000	2.50101153
0.32000000	2.49550445
0.32100000	2.49388472
0.32200000	2.49550445
0.32300000	2.50165942
0.32400000	2.50198336
0.32500000	2.50263126
0.32600000	2.50263126
0.32700000	2.49874391
0.32800000	2.49874391
0.32900000	2.49841996
0.33000000	2.50133547
0.33100000	2.50457493
0.33200000	2.50651861
0.33300000	2.50587071
0.33400000	2.50263126
0.33500000	2.49777207
0.33600000	2.49226499
0.33700000	2.49096921
0.33800000	2.49388472
0.33900000	2.50036364
0.34000000	2.50392704
0.34100000	2.50846228
0.34200000	2.50457493
0.34300000	2.50360309
0.34400000	2.50522282
0.34500000	2.50522282
0.34600000	2.50198336
0.34700000	2.49582839
0.34800000	2.49582839
0.34900000	2.50068758
0.35000000	2.50360309
0.35100000	2.49744812
0.35200000	2.49971574
0.35300000	2.50781439
0.35400000	2.51072990
0.35500000	2.50975806
0.35600000	2.50651861
0.35700000	2.50684255
0.35800000	2.50587071
0.35900000	2.50392704
0.36000000	2.50198336
0.36100000	2.50133547
0.36200000	2.50522282
0.36300000	2.50651861
0.36400000	2.50587071
0.36500000	2.50295520
0.36600000	2.50263126
0.36700000	2.50327915
0.36800000	2.50716650
0.36900000	2.50522282
0.37000000	2.50587071
0.37100000	2.50263126
0.37200000	2.49258894
0.37300000	2.48805369
0.37400000	2.48805369
0.37500000	2.49096921
0.37600000	2.49550445
0.37700000	2.50003969
0.37800000	2.50522282
0.37900000	2.50813834
0.38000000	2.50813834
0.38100000	2.50619466
0.38200000	2.50813834
0.38300000	2.50911017
0.38400000	2.50878623
0.38500000	2.50813834
0.38600000	2.50198336
0.38700000	2.49841996
0.38800000	2.49420866
0.38900000	2.49550445
0.39000000	2.49518050
0.39100000	2.49680023
0.39200000	2.49550445
0.39300000	2.49194104
0.39400000	2.49096921
0.39500000	2.49194104
0.39600000	2.49744812
0.39700000	2.50522282
0.39800000	2.51105385
0.39900000	2.51623698
0.40000000	2.51980039
0.40100000	2.51267358
0.40200000	2.50198336
0.40300000	2.49453261
0.40400000	2.49064526
0.40500000	2.49615234
0.40600000	2.49841996
0.40700000	2.50198336
0.40800000	2.50651861
0.40900000	2.50522282
0.41000000	2.50327915
0.41100000	2.50263126
0.41200000	2.50230731
0.41300000	2.50101153
0.41400000	2.49906785
0.41500000	2.50101153
0.41600000	2.49939180
0.41700000	2.49777207
0.41800000	2.49582839
0.41900000	2.49356077
0.42000000	2.49420866
0.42100000	2.49777207
0.42200000	2.50360309
0.42300000	2.50295520
0.42400000	2.50101153
0.42500000	2.50587071
0.42600000	2.51105385
0.42700000	2.50781439
0.42800000	2.49939180
0.42900000	2.49518050
0.43000000	2.49420866
0.43100000	2.49906785
0.43200000	2.50230731
0.43300000	2.50263126
0.43400000	2.49939180
0.43500000	2.49906785
0.43600000	2.49809601
0.43700000	2.49744812
0.43800000	2.50295520
0.43900000	2.50943412
0.44000000	2.51040596
0.44100000	2.50522282
0.44200000	2.49647629
0.44300000	2.49680023
0.44400000	2.50489888
0.44500000	2.50878623
0.44600000	2.50943412
0.44700000	2.51137779
0.44800000	2.51234963
0.44900000	2.51040596
0.45000000	2.50684255
0.45100000	2.49874391
0.45200000	2.49518050
0.45300000	2.49096921
0.45400000	2.48772975
0.45500000	2.48902553
0.45600000	2.49485656
0.45700000	2.50068758
0.45800000	2.50327915
0.45900000	2.50263126
0.46000000	2.50068758
0.46100000	2.50230731
0.46200000	2.50425099
0.46300000	2.50425099
0.46400000	2.50684255
0.46500000	2.50749044
0.46600000	2.50165942
0.46700000	2.49680023
0.46800000	2.49550445
0.46900000	2.49550445
0.47000000	2.49323683
0.47100000	2.49420866
0.47200000	2.49809601
0.47300000	2.50457493
0.47400000	2.50781439
0.47500000	2.50975806
0.47600000	2.50911017
0.47700000	2.50716650
0.47800000	2.50360309
0.47900000	2.49971574
0.48000000	2.49226499
0.48100000	2.49291288
0.48200000	2.49712418
0.48300000	2.50101153
0.48400000	2.50327915
0.48500000	2.50360309
0.48600000	2.50068758
0.48700000	2.49680023
0.48800000	2.49388472
0.48900000	2.48870159
0.49000000	2.48611002
0.49100000	2.48902553
0.49200000	2.49647629
0.49300000	2.50295520
0.49400000	2.50813834
0.49500000	2.51072990
0.49600000	2.51332147
0.49700000	2.51299752
0.49800000	2.51105385
0.49900000	2.50975806
0.50000000	2.50619466
0.50100000	2.50198336
0.50200000	2.50068758
0.50300000	2.49420866
0.50400000	2.49226499
0.50500000	2.49323683
0.50600000	2.49356077
0.50700000	2.49680023
0.50800000	2.50036364
0.50900000	2.50036364
0.51000000	2.49615234
0.51100000	2.49744812
0.51200000	2.49841996
0.51300000	2.49841996
0.51400000	2.49453261
0.51500000	2.49420866
0.51600000	2.49906785
0.51700000	2.50230731
0.51800000	2.50295520
0.51900000	2.50587071
0.52000000	2.49939180
0.52100000	2.49453261
0.52200000	2.49226499
0.52300000	2.49420866
0.52400000	2.49906785
0.52500000	2.50068758
0.52600000	2.49680023
0.52700000	2.49032131
0.52800000	2.48708186
0.52900000	2.48934948
0.53000000	2.49064526
0.53100000	2.49064526
0.53200000	2.48999737
0.53300000	2.49291288
0.53400000	2.49356077
0.53500000	2.48708186
0.53600000	2.48125083
0.53700000	2.47671559
0.53800000	2.47736348
0.53900000	2.47833532
0.54000000	2.47380008
0.54100000	2.46894089
0.54200000	2.46602538
0.54300000	2.46602538
0.54400000	2.46149014
0.54500000	2.45436333
0.54600000	2.45371544
0.54700000	2.45274360
0.54800000	2.45274360
0.54900000	2.45079992
0.55000000	2.45015203
0.55100000	2.45144782
0.55200000	2.45047598
0.55300000	2.45306754
0.55400000	2.45598306
0.55500000	2.45792673
0.55600000	2.45630700
0.55700000	2.45339149
0.55800000	2.45177176
0.55900000	2.45436333
0.56000000	2.45792673
0.56100000	2.46343381
0.56200000	2.46732116
0.56300000	2.47185640
0.56400000	2.47380008
0.56500000	2.46958878
0.56600000	2.46699721
0.56700000	2.47185640
0.56800000	2.47865926
0.56900000	2.48384240
0.57000000	2.48513818
0.57100000	2.48125083
0.57200000	2.47606770
0.57300000	2.47606770
0.57400000	2.47380008
0.57500000	2.47412402
0.57600000	2.47282824
0.57700000	2.46958878
0.57800000	2.46796905
0.57900000	2.46408170
0.58000000	2.46051830
0.58100000	2.45889857
0.58200000	2.45792673
0.58300000	2.45598306
0.58400000	2.45177176
0.58500000	2.44820836
0.58600000	2.44302522
0.58700000	2.43913787
0.58800000	2.43039134
0.58900000	2.42585610
0.59000000	2.42067296
0.59100000	2.41581378
0.59200000	2.40998275
0.59300000	2.40998275
0.59400000	2.41451799
0.59500000	2.42067296
0.59600000	2.42034902
0.59700000	2.42358847
0.59800000	2.42715188
0.59900000	2.42941950
0.60000000	2.43395474
0.60100000	2.43589842
0.60200000	2.43687025
0.60300000	2.43816604
0.60400000	2.43460263
0.60500000	2.42941950
0.60600000	2.42520820
0.60700000	2.42196875
0.60800000	2.42520820
0.60900000	2.43427869
0.61000000	2.44399706
0.61100000	2.45015203
0.61200000	2.45630700
0.61300000	2.46084224
0.61400000	2.46278592
0.61500000	2.46926484
0.61600000	2.47185640
0.61700000	2.47023667
0.61800000	2.46343381
0.61900000	2.44820836
0.62000000	2.43525052
0.62100000	2.42067296
0.62200000	2.40998275
0.62300000	2.40544751
0.62400000	2.40350383
0.62500000	2.40156016
0.62600000	2.40156016
0.62700000	2.40706724
0.62800000	2.41322221
0.62900000	2.42358847
0.63000000	2.43978577
0.63100000	2.45792673
0.63200000	2.46991273
0.63300000	2.47347613
0.63400000	2.47477191
0.63500000	2.47509586
0.63600000	2.47412402
0.63700000	2.47315219
0.63800000	2.47639164
0.63900000	2.47865926
0.64000000	2.48092689
0.64100000	2.47768743
0.64200000	2.47963110
0.64300000	2.48611002
0.64400000	2.50295520
0.64500000	2.51720882
0.64600000	2.51882855
0.64700000	2.51882855
0.64800000	2.52239195
0.64900000	2.52498352
0.65000000	2.52012433
0.65100000	2.51364541
0.65200000	2.50749044
0.65300000	2.50003969
0.65400000	2.48870159
0.65500000	2.47315219
0.65600000	2.45468727
0.65700000	2.43654631
0.65800000	2.41808140
0.65900000	2.40220805
0.66000000	2.38989811
0.66100000	2.38827838
0.66200000	2.39086995
0.66300000	2.39702492
0.66400000	2.39994043
0.66500000	2.40285594
0.66600000	2.40285594
0.66700000	2.39799676
0.66800000	2.38989811
0.66900000	2.38601076
0.67000000	2.38147552
0.67100000	2.37305293
0.67200000	2.36171483
0.67300000	2.35329223
0.67400000	2.34648937
0.67500000	2.33223576
0.67600000	2.31539058
0.67700000	2.29595383
0.67800000	2.26453109
0.67900000	2.21399555
0.68000000	2.14369932
0.68100000	2.06174105
0.68200000	1.97200808
0.68300000	1.88324696
0.68400000	1.79416189
0.68500000	1.70216132
0.68600000	1.61599177
0.68700000	1.53500536
0.68800000	1.45239922
0.68900000	1.37627199
0.69000000	1.31407443
0.69100000	1.25608817
0.69200000	1.20555265
0.69300000	1.15922843
0.69400000	1.11063658
0.69500000	1.06139685
0.69600000	1.00114297
0.69700000	0.93667779
0.69800000	0.86605765
0.69900000	0.78798676
0.70000000	0.69890172
0.70100000	0.60074620
0.70200000	0.49740755
0.70300000	0.39568863
0.70400000	0.29980073
0.70500000	0.20294098
0.70600000	0.11094043
0.70700000	0.03124980
0.70800000	0.02703850
0.70900000	0.02963007
0.71000000	0.03157374
0.71100000	0.03027796
0.71200000	0.02995402
0.71300000	0.03092585
0.71400000	0.02963007
0.71500000	0.02995402
0.71600000	0.03027796
0.71700000	0.02768640
0.71800000	0.04355973
0.71900000	0.07498246
0.72000000	0.11612356
0.72100000	0.16018016
0.72200000	0.20261704
0.72300000	0.24311024
0.72400000	0.27356113
0.72500000	0.30077256
0.72600000	0.32377270
0.72700000	0.34644890
0.72800000	0.36912509
0.72900000	0.39730836
0.73000000	0.43520999
0.73100000	0.48185816
0.73200000	0.53692892
0.73300000	0.60430960
0.73400000	0.68108471
0.73500000	0.77016975
0.73600000	0.87059289
0.73700000	0.97911467
0.73800000	1.09670692
0.73900000	1.22563728
0.74000000	1.36558179
0.74100000	1.50973760
0.74200000	1.65680892
0.74300000	1.79513373
0.74400000	1.93086697
0.74500000	2.06627629
0.74600000	2.19520669
0.74700000	2.31733425
0.74800000	2.42779977
0.74900000	2.52822298
0.75000000	2.62054755
0.75100000	2.70866083
0.75200000	2.79321071
0.75300000	2.87743665
0.75400000	2.96004287
0.75500000	3.04524067
0.75600000	3.13173426
0.75700000	3.21628418
0.75800000	3.30763697
0.75900000	3.40611660
0.76000000	3.50815964
0.76100000	3.61894924
0.76200000	3.73135860
0.76300000	3.84506375
0.76400000	3.95747314
0.76500000	4.06502335
0.76600000	4.16803833
0.76700000	4.26684202
0.76800000	4.35884285
0.76900000	4.44242108
0.77000000	4.51433724
0.77100000	4.57588712
0.77200000	4.62707070
0.77300000	4.66464853
0.77400000	4.68862059
0.77500000	4.70384609
0.77600000	4.71291660
0.77700000	4.71518423
0.77800000	4.71421239
0.77900000	4.70902924
0.78000000	4.70417004
0.78100000	4.70352215
0.78200000	4.70255031
0.78300000	4.70838135
0.78400000	4.71874765
0.78500000	4.72976184
0.78600000	4.73364920
0.78700000	4.73624077
0.78800000	4.73526893
0.78900000	4.73300131
0.79000000	4.72652237
0.79100000	4.71162082
0.79200000	4.67922614
0.79300000	4.63970463
0.79400000	4.59499998
0.79500000	4.53928114
0.79600000	4.47481575
0.79700000	4.40063197
0.79800000	4.31251849
0.79900000	4.22246135
0.80000000	4.12139004
0.80100000	4.01481166
0.80200000	3.90531777
0.80300000	3.79517602
0.80400000	3.68697796
0.80500000	3.58817435
0.80600000	3.49325811
0.80700000	3.40255319
0.80800000	3.31800325
0.80900000	3.23831251
0.81000000	3.16088940
0.81100000	3.08929733
0.81200000	3.01478975
0.81300000	2.93380325
0.81400000	2.85152098
0.81500000	2.76502742
0.81600000	2.67918175
0.81700000	2.58750507
0.81800000	2.48805369
0.81900000	2.38601076
0.82000000	2.27943259
0.82100000	2.16248817
0.82200000	2.04295219
0.82300000	1.92535990
0.82400000	1.81100707
0.82500000	1.69924581
0.82600000	1.58780850
0.82700000	1.47928671
0.82800000	1.38080723
0.82900000	1.29042640
0.83000000	1.21008789
0.83100000	1.13298883
0.83200000	1.06204474
0.83300000	1.00146691
0.83400000	0.95222718
0.83500000	0.91043820
0.83600000	0.87188867
0.83700000	0.83884622
0.83800000	0.80450798
0.83900000	0.76757819
0.84000000	0.73000050
0.84100000	0.69760594
0.84200000	0.66423954
0.84300000	0.62633790
0.84400000	0.58811232
0.84500000	0.54859096
0.84600000	0.51198510
0.84700000	0.47699898
0.84800000	0.44104101
0.84900000	0.41188591
0.85000000	0.38661815
0.85100000	0.37139271
0.85200000	0.36329407
0.85300000	0.36523774
0.85400000	0.37139271
0.85500000	0.39180128
0.85600000	0.42387190
0.85700000	0.46825245
0.85800000	0.52461898
0.85900000	0.58325314
0.86000000	0.64447886
0.86100000	0.70732430
0.86200000	0.77600077
0.86300000	0.84500119
0.86400000	0.91335371
0.86500000	0.97749494
0.86600000	1.03969249
0.86700000	1.10156611
0.86800000	1.15890448
0.86900000	1.21527102
0.87000000	1.27163756
0.87100000	1.32929988
0.87200000	1.38825798
0.87300000	1.44818792
0.87400000	1.51394889
0.87500000	1.58424510
0.87600000	1.66199205
0.87700000	1.74621793
0.87800000	1.83659878
0.87900000	1.92633173
0.88000000	2.01930415
0.88100000	2.11616393
0.88200000	2.21917868
0.88300000	2.33061603
0.88400000	2.44367312
0.88500000	2.55154708
0.88600000	2.65650554
0.88700000	2.76178796
0.88800000	2.86350698
0.88900000	2.95939498
0.89000000	3.05269143
0.89100000	3.13724134
0.89200000	3.21660812
0.89300000	3.28560864
0.89400000	3.34359499
0.89500000	3.40093346
0.89600000	3.46151139
0.89700000	3.51723013
0.89800000	3.57294888
0.89900000	3.62672395
0.90000000	3.68600612
0.90100000	3.74787986
0.90200000	3.80457046
0.90300000	3.86612026
0.90400000	3.92475456
0.90500000	3.98468464
0.90600000	4.04364289
0.90700000	4.09903773
0.90800000	4.15313679
0.90900000	4.20917954
0.91000000	4.25647573
0.91100000	4.29794089
0.91200000	4.33001160
0.91300000	4.35333576
0.91400000	4.36856125
0.91500000	4.38411069
0.91600000	4.38767410
0.91700000	4.38313885
0.91800000	4.37439229
0.91900000	4.36013864
0.92000000	4.33811027
0.92100000	4.31154665
0.92200000	4.28303935
0.92300000	4.25615179
0.92400000	4.23120790
0.92500000	4.20205272
0.92600000	4.17127780
0.92700000	4.14277051
0.92800000	4.11231954
0.92900000	4.08251646
0.93000000	4.05109366
0.93100000	4.01513560
0.93200000	3.97593809
0.93300000	3.93803636
0.93400000	3.89624728
0.93500000	3.84862716
0.93600000	3.79485207
0.93700000	3.73459806
0.93800000	3.67013275
0.93900000	3.59530117
0.94000000	3.51366672
0.94100000	3.43073650
0.94200000	3.34165132
0.94300000	3.25353798
0.94400000	3.16121335
0.94500000	3.06694505
0.94600000	2.97235282
0.94700000	2.87549298
0.94800000	2.78737968
0.94900000	2.70671715
0.95000000	2.62767436
0.95100000	2.55187102
0.95200000	2.48092689
0.95300000	2.40901091
0.95400000	2.33968651
0.95500000	2.26809449
0.95600000	2.20071377
0.95700000	2.13884013
0.95800000	2.07340309
0.95900000	2.00245898
0.96000000	1.93086697
0.96100000	1.85473973
0.96200000	1.77893644
0.96300000	1.70345710
0.96400000	1.62635803
0.96500000	1.54990686
0.96600000	1.47604725
0.96700000	1.40056792
0.96800000	1.32703226
0.96900000	1.25576422
0.97000000	1.19000326
0.97100000	1.13136910
0.97200000	1.07791808
0.97300000	1.02932623
0.97400000	0.98753725
0.97500000	0.95125534
0.97600000	0.92307208
0.97700000	0.90071983
0.97800000	0.88646622
0.97900000	0.87739575
0.98000000	0.86800132
0.98100000	0.85957874
0.98200000	0.85180404
0.98300000	0.84824064
0.98400000	0.84597302
0.98500000	0.83949411
0.98600000	0.83269125
0.98700000	0.83301520
0.98800000	0.82945180
0.98900000	0.83042363
0.99000000	0.83463493
0.99100000	0.84078989
0.99200000	0.84500119
0.99300000	0.85893085
0.99400000	0.88128309
0.99500000	0.91205793
0.99600000	0.94315670
0.99700000	0.98041045
0.99800000	1.02349521
0.99900000	1.07791808
1.00000000	1.13881985
1.00100000	1.20198925
1.00200000	1.26386286
1.00300000	1.32800409
1.00400000	1.39894819
1.00500000	1.46924439
1.00600000	1.54083638
1.00700000	1.61275231
1.00800000	1.68693587
1.00900000	1.75755603
1.01000000	1.82493673
1.01100000	1.88907798
1.01200000	1.95451501
1.01300000	2.01800837
1.01400000	2.08571303
1.01500000	2.15309375
1.01600000	2.22015052
1.01700000	2.28817913
1.01800000	2.35944720
1.01900000	2.42812372
1.02000000	2.49841996
1.02100000	2.57389934
1.02200000	2.65164635
1.02300000	2.73036520
1.02400000	2.81264747
1.02500000	2.89654946
1.02600000	2.97721201
1.02700000	3.05463510
1.02800000	3.12817085
1.02900000	3.20332634
1.03000000	3.27945366
1.03100000	3.35072181
1.03200000	3.41875050
1.03300000	3.48127211
1.03400000	3.53796269
1.03500000	3.58914619
1.03600000	3.63385077
1.03700000	3.67628773
1.03800000	3.71613312
1.03900000	3.75338694
1.04000000	3.78707736
1.04100000	3.81785226
1.04200000	3.84668348
1.04300000	3.87583865
1.04400000	3.90564172
1.04500000	3.93544479
1.04600000	3.96298023
1.04700000	3.98565648
1.04800000	4.00282564
1.04900000	4.02129058
1.05000000	4.04396683
1.05100000	4.05822048
1.05200000	4.06729098
1.05300000	4.07668542
1.05400000	4.08478409
1.05500000	4.09093907
1.05600000	4.08964328
1.05700000	4.07927700
1.05800000	4.05757258
1.05900000	4.03133292
1.06000000	4.00120591
1.06100000	3.96136050
1.06200000	3.92281088
1.06300000	3.88134574
1.06400000	3.83858482
1.06500000	3.79323234
1.06600000	3.74852775
1.06700000	3.70123159
1.06800000	3.65620306
1.06900000	3.60728718
1.07000000	3.55513184
1.07100000	3.50103282
1.07200000	3.44822960
1.07300000	3.39575032
1.07400000	3.34521472
1.07500000	3.29241151
1.07600000	3.23539700
1.07700000	3.17676276
1.07800000	3.11488906
1.07900000	3.04815618
1.08000000	2.97883174
1.08100000	2.90918336
1.08200000	2.84180260
1.08300000	2.77150633
1.08400000	2.69732272
1.08500000	2.61827993
1.08600000	2.53632162
1.08700000	2.45533517
1.08800000	2.37823606
1.08900000	2.30923561
1.09000000	2.24185488
1.09100000	2.17544600
1.09200000	2.10968501
1.09300000	2.04100852
1.09400000	1.97395175
1.09500000	1.90981050
1.09600000	1.84858477
1.09700000	1.79480978
1.09800000	1.74557004
1.09900000	1.69697819
1.10000000	1.64838634
1.10100000	1.59849870
1.10200000	1.54893502
1.10300000	1.50228685
1.10400000	1.45466684
1.10500000	1.40769472
1.10600000	1.36428600
1.10700000	1.32282096
1.10800000	1.27811647
1.10900000	1.23470775
1.11000000	1.19713006
1.11100000	1.16311577
1.11200000	1.13104516
1.11300000	1.10124216
1.11400000	1.07759413
1.11500000	1.05912923
1.11600000	1.04519957
1.11700000	1.03904460
1.11800000	1.03515726
1.11900000	1.03677698
1.12000000	1.04552352
1.12100000	1.05686161
1.12200000	1.07176311
1.12300000	1.09119985
1.12400000	1.11128447
1.12500000	1.13072121
1.12600000	1.14951006
1.12700000	1.17024258
1.12800000	1.19259482
1.12900000	1.22174993
1.13000000	1.24960925
1.13100000	1.28200381
1.13200000	1.31537021
1.13300000	1.34322954
1.13400000	1.36946913
1.13500000	1.39797635
1.13600000	1.43846955
1.13700000	1.48770929
1.13800000	1.54342794
1.13900000	1.59817476
1.14000000	1.65162579
1.14100000	1.70864023
1.14200000	1.77407726
1.14300000	1.84275374
1.14400000	1.90981050
1.14500000	1.97557148
1.14600000	2.04262825
1.14700000	2.11000896
1.14800000	2.17933335
1.14900000	2.24606618
1.15000000	2.31215112
1.15100000	2.37564449
1.15200000	2.43881393
1.15300000	2.50198336
1.15400000	2.56450491
1.15500000	2.62087149
1.15600000	2.67626624
1.15700000	2.73263282
1.15800000	2.78997125
1.15900000	2.84666179
1.16000000	2.90076076
1.16100000	2.95550763
1.16200000	3.01155029
1.16300000	3.06597321
1.16400000	3.12039615
1.16500000	3.17481908
