1.16600000	2.94254979
1.16700000	3.02709969
1.16800000	3.10160728
1.16900000	3.16542465
1.17000000	3.22081942
1.17100000	3.27200290
1.17200000	3.32318639
1.17300000	3.37566566
1.17400000	3.43041256
1.17500000	3.48483551
1.17600000	3.53990637
1.17700000	3.60339982
1.17800000	3.67790746
1.17900000	3.75792219
1.18000000	3.84052850
1.18100000	3.92637429
1.18200000	4.01027641
1.18300000	4.09644616
1.18400000	4.17840462
1.18500000	4.25356021
1.18600000	4.32158899
1.18700000	4.37860360
1.18800000	4.43075900
1.18900000	4.47675943
1.19000000	4.50915410
1.19100000	4.52405564
1.19200000	4.53442194
1.19300000	4.53506983
1.19400000	4.52016828
1.19500000	4.49878780
1.19600000	4.47416786
1.19700000	4.44533660
1.19800000	4.41585746
1.19900000	4.38670226
1.20000000	4.35398365
1.20100000	4.32482846
1.20200000	4.30215220
1.20300000	4.28498303
1.20400000	4.27299701
1.20500000	4.26295466
1.20600000	4.25194048
1.20700000	4.23995446
1.20800000	4.22408108
1.20900000	4.19816536
1.21000000	4.16641860
1.21100000	4.12560134
1.21200000	4.06988255
1.21300000	4.00962851
1.21400000	3.94419134
1.21500000	3.87519076
1.21600000	3.79258445
1.21700000	3.69896397
1.21800000	3.59497722
1.21900000	3.48807498
1.22000000	3.38311642
1.22100000	3.27815788
1.22200000	3.17935433
1.22300000	3.08119868
1.22400000	2.98790223
1.22500000	2.90205655
1.22600000	2.82074611
1.22700000	2.74494277
1.22800000	2.67140705
1.22900000	2.60564604
1.23000000	2.53956108
1.23100000	2.47023667
1.23200000	2.39994043
1.23300000	2.33093997
1.23400000	2.25740428
1.23500000	2.18095308
1.23600000	2.10158637
1.23700000	2.01800837
1.23800000	1.92892330
1.23900000	1.83141564
1.24000000	1.72807697
1.24100000	1.62409041
1.24200000	1.52496304
1.24300000	1.42972302
1.24400000	1.33513090
1.24500000	1.24604585
1.24600000	1.15987632
1.24700000	1.08407304
1.24800000	1.01572052
1.24900000	0.95903004
1.25000000	0.91302976
1.25100000	0.87545207
1.25200000	0.84338146
1.25300000	0.81714186
1.25400000	0.79608540
1.25500000	0.77859234
1.25600000	0.76271900
1.25700000	0.74943723
1.25800000	0.73777519
1.25900000	0.72708499
1.26000000	0.71671873
1.26100000	0.70116934
1.26200000	0.68400022
1.26300000	0.66974661
1.26400000	0.65873246
1.26500000	0.64545069
1.26600000	0.62860552
1.26700000	0.61273219
1.26800000	0.60560538
1.26900000	0.60657722
1.27000000	0.61402797
1.27100000	0.63346471
1.27200000	0.66229586
1.27300000	0.70019750
1.27400000	0.74652172
1.27500000	0.80224037
1.27600000	0.86638159
1.27700000	0.93279044
1.27800000	1.00470637
1.27900000	1.07727019
1.28000000	1.15469319
1.28100000	1.23600354
1.28200000	1.31731389
1.28300000	1.39246927
1.28400000	1.46146970
1.28500000	1.53306168
1.28600000	1.60271000
1.28700000	1.67106253
1.28800000	1.73390799
1.28900000	1.79319005
1.29000000	1.85376790
1.29100000	1.91888098
1.29200000	1.98172645
1.29300000	2.04003668
1.29400000	2.10903712
1.29500000	2.18516437
1.29600000	2.26679871
1.29700000	2.35620775
1.29800000	2.45209571
1.29900000	2.55154708
1.30000000	2.65261819
1.30100000	2.75174563
1.30200000	2.84925336
1.30300000	2.95453579
1.30400000	3.05852246
1.30500000	3.15603021
1.30600000	3.24705906
1.30700000	3.32966531
1.30800000	3.40806027
1.30900000	3.48127211
1.31000000	3.54735713
1.31100000	3.60145615
1.31200000	3.64940019
1.31300000	3.69864002
1.31400000	3.74075304
1.31500000	3.77800686
1.31600000	3.81266912
1.31700000	3.84862716
1.31800000	3.88328942
1.31900000	3.91730379
1.32000000	3.95067027
1.32100000	3.98727621
1.32200000	4.02647373
1.32300000	4.06826282
1.32400000	4.10843218
1.32500000	4.14827760
1.32600000	4.18682723
1.32700000	4.21922188
1.32800000	4.24999680
1.32900000	4.28077173
1.33000000	4.30539166
1.33100000	4.31737769
1.33200000	4.31770163
1.33300000	4.30830718
1.33400000	4.29243380
1.33500000	4.27299701
1.33600000	4.24837707
1.33700000	4.21663031
1.33800000	4.17678489
1.33900000	4.13078449
1.34000000	4.07474175
1.34100000	4.01869901
1.34200000	3.96427602
1.34300000	3.91179670
1.34400000	3.85996528
1.34500000	3.81396490
1.34600000	3.77055610
1.34700000	3.72909097
1.34800000	3.68956953
1.34900000	3.64680862
1.35000000	3.60080825
1.35100000	3.55189238
1.35200000	3.49908915
1.35300000	3.44077883
1.35400000	3.37922907
1.35500000	3.31314406
1.35600000	3.24414354
1.35700000	3.17287541
1.35800000	3.09188890
1.35900000	3.00442347
1.36000000	2.91469044
1.36100000	2.82366163
1.36200000	2.73198493
1.36300000	2.63544906
1.36400000	2.53891319
1.36500000	2.44950414
1.36600000	2.36625007
1.36700000	2.28040443
1.36800000	2.20071377
1.36900000	2.12134706
1.37000000	2.05267056
1.37100000	1.98852931
1.37200000	1.92438806
1.37300000	1.86316232
1.37400000	1.80388026
1.37500000	1.74718977
1.37600000	1.69406268
1.37700000	1.64320321
1.37800000	1.59201979
1.37900000	1.53565325
1.38000000	1.47928671
1.38100000	1.42130044
1.38200000	1.36460995
1.38300000	1.30824341
1.38400000	1.25155293
1.38500000	1.19259482
1.38600000	1.13655223
1.38700000	1.08731250
1.38800000	1.03969249
1.38900000	0.99660773
1.39000000	0.96000187
1.39100000	0.93019888
1.39200000	0.90655085
1.39300000	0.89067752
1.39400000	0.88355071
1.39500000	0.87804364
1.39600000	0.88225493
1.39700000	0.89197330
1.39800000	0.90655085
1.39900000	0.91821289
1.40000000	0.93570595
1.40100000	0.95481875
1.40200000	0.97457943
1.40300000	0.99401616
1.40400000	1.01150923
1.40500000	1.02673467
1.40600000	1.04163617
1.40700000	1.05815739
1.40800000	1.08212937
1.40900000	1.11225631
1.41000000	1.14076353
1.41100000	1.16991863
1.41200000	1.20231319
1.41300000	1.24118667
1.41400000	1.28653905
1.41500000	1.33804641
1.41600000	1.39344111
1.41700000	1.45239922
1.41800000	1.51848413
1.41900000	1.59072401
1.42000000	1.66361178
1.42100000	1.73779534
1.42200000	1.81813387
1.42300000	1.90203581
1.42400000	1.98334618
1.42500000	2.05979737
1.42600000	2.13138938
1.42700000	2.20265745
1.42800000	2.27230579
1.42900000	2.33515127
1.43000000	2.39864465
1.43100000	2.45987041
1.43200000	2.51364541
1.43300000	2.57033594
1.43400000	2.62475884
1.43500000	2.67950570
1.43600000	2.74073147
1.43700000	2.80357698
1.43800000	2.86383092
1.43900000	2.92311303
1.44000000	2.98563461
1.44100000	3.05657878
1.44200000	3.12622718
1.44300000	3.19717136
1.44400000	3.26779160
1.44500000	3.33452450
1.44600000	3.39380664
1.44700000	3.45082117
1.44800000	3.50330045
1.44900000	3.55966708
1.45000000	3.61182243
1.45100000	3.65944252
1.45200000	3.69961186
1.45300000	3.73265438
1.45400000	3.76245744
1.45500000	3.78319000
1.45600000	3.79582391
1.45700000	3.80748598
1.45800000	3.81850015
1.45900000	3.82789460
1.46000000	3.83081011
1.46100000	3.83761299
1.46200000	3.84733138
1.46300000	3.85704977
1.46400000	3.86190896
1.46500000	3.86547237
1.46600000	3.87162735
1.46700000	3.87940206
1.46800000	3.88944440
1.46900000	3.89559938
1.47000000	3.89754306
1.47100000	3.89235992
1.47200000	3.88458521
1.47300000	3.87259919
1.47400000	3.85154268
1.47500000	3.82530302
1.47600000	3.79452812
1.47700000	3.75889403
1.47800000	3.71645707
1.47900000	3.66980880
1.48000000	3.61830135
1.48100000	3.55966708
1.48200000	3.50135677
1.48300000	3.44434224
1.48400000	3.39283480
1.48500000	3.34035553
1.48600000	3.28949599
1.48700000	3.23345332
1.48800000	3.17352330
1.48900000	3.12007220
1.49000000	3.06500138
1.49100000	3.01964894
1.49200000	2.97397255
1.49300000	2.92570460
1.49400000	2.87257746
1.49500000	2.81977428
1.49600000	2.76664714
1.49700000	2.71254818
1.49800000	2.65877316
1.49900000	2.60240658
1.50000000	2.53923714
1.50100000	2.47380008
1.50200000	2.40350383
1.50300000	2.32932025
1.50400000	2.26031979
1.50500000	2.19455880
1.50600000	2.13041754
1.50700000	2.07048758
1.50800000	2.01055762
1.50900000	1.95289528
1.51000000	1.89847240
1.51100000	1.84372558
1.51200000	1.79124638
1.51300000	1.74492215
1.51400000	1.69924581
1.51500000	1.65940049
1.51600000	1.62473830
1.51700000	1.59040006
1.51800000	1.55638577
1.51900000	1.52463910
1.52000000	1.49645582
1.52100000	1.47183596
1.52200000	1.44430058
1.52300000	1.41222996
1.52400000	1.38080723
1.52500000	1.35100423
1.52600000	1.32444069
1.52700000	1.29658137
1.52800000	1.27034177
1.52900000	1.24734163
1.53000000	1.22531333
1.53100000	1.21105972
1.53200000	1.19972163
1.53300000	1.19680612
1.53400000	1.19874979
1.53500000	1.20587659
1.53600000	1.20976394
1.53700000	1.22142598
1.53800000	1.23891905
1.53900000	1.25803184
1.54000000	1.27617279
1.54100000	1.29658137
1.54200000	1.32120124
1.54300000	1.35165212
1.54400000	1.38696220
1.54500000	1.42000465
1.54600000	1.44786398
1.54700000	1.47507541
1.54800000	1.50325868
1.54900000	1.53597719
1.55000000	1.56934360
1.55100000	1.60303394
1.55200000	1.63963980
1.55300000	1.67592172
1.55400000	1.71317547
1.55500000	1.75723208
1.55600000	1.80161264
1.55700000	1.84664109
1.55800000	1.89361322
1.55900000	1.94576848
1.56000000	1.99954347
1.56100000	2.05461424
1.56200000	2.11616393
1.56300000	2.17868546
1.56400000	2.24412250
1.56500000	2.30988350
1.56600000	2.36948952
1.56700000	2.42650399
1.56800000	2.48319451
1.56900000	2.54118081
1.57000000	2.60013896
1.57100000	2.65715343
1.57200000	2.71092845
1.57300000	2.76470347
1.57400000	2.81718271
1.57500000	2.85961963
1.57600000	2.89946498
1.57700000	2.94028217
1.57800000	2.98207120
1.57900000	3.02515602
1.58000000	3.06953662
1.58100000	3.11812852
1.58200000	3.16607254
1.58300000	3.21174893
1.58400000	3.25710138
1.58500000	3.30212989
1.58600000	3.34651051
1.58700000	3.38927140
1.58800000	3.43268018
1.58900000	3.47382134
1.59000000	3.50880753
1.59100000	3.54379372
1.59200000	3.57392072
1.59300000	3.59983642
1.59400000	3.61927319
1.59500000	3.63838602
1.59600000	3.65296360
1.59700000	3.66430172
1.59800000	3.67175248
1.59900000	3.67240037
1.60000000	3.67110459
1.60100000	3.67013275
1.60200000	3.66624540
1.60300000	3.66009042
1.60400000	3.65166781
1.60500000	3.64065364
1.60600000	3.63028736
1.60700000	3.62380844
1.60800000	3.61862530
1.60900000	3.61959714
1.61000000	3.61668162
1.61100000	3.60501956
1.61200000	3.59011803
1.61300000	3.57230099
1.61400000	3.54994870
1.61500000	3.52435695
1.61600000	3.49358206
1.61700000	3.45794798
1.61800000	3.42296180
1.61900000	3.38570799
1.62000000	3.34327105
1.62100000	3.29597491
1.62200000	3.24058013
1.62300000	3.18939665
1.62400000	3.14080475
1.62500000	3.09253679
1.62600000	3.04070543
1.62700000	2.98855012
1.62800000	2.93736666
1.62900000	2.88650714
1.63000000	2.84309838
1.63100000	2.79321071
1.63200000	2.73911174
1.63300000	2.68501278
1.63400000	2.63512511
1.63500000	2.58782901
1.63600000	2.54150476
1.63700000	2.49420866
1.63800000	2.44788441
1.63900000	2.40285594
1.64000000	2.35523591
1.64100000	2.30113696
1.64200000	2.24250278
1.64300000	2.18354465
1.64400000	2.13041754
1.64500000	2.08052990
1.64600000	2.03193804
1.64700000	1.97848699
1.64800000	1.92568384
1.64900000	1.87028913
1.65000000	1.82266911
1.65100000	1.77796461
1.65200000	1.73844323
1.65300000	1.70021764
1.65400000	1.66102022
1.65500000	1.63056932
1.65600000	1.60497762
1.65700000	1.57776618
1.65800000	1.55087869
1.65900000	1.52658277
1.66000000	1.50228685
1.66100000	1.47961065
1.66200000	1.46017391
1.66300000	1.44300479
1.66400000	1.42842724
1.66500000	1.41384969
1.66600000	1.40348343
1.66700000	1.39279322
1.66800000	1.38566642
1.66900000	1.37789172
1.67000000	1.37141281
1.67100000	1.36946913
1.67200000	1.36882124
1.67300000	1.36914519
1.67400000	1.36817335
1.67500000	1.37270859
1.67600000	1.38113118
1.67700000	1.39441295
1.67800000	1.41384969
1.67900000	1.43684983
1.68000000	1.46665283
1.68100000	1.49969528
1.68200000	1.53370957
1.68300000	1.56448441
1.68400000	1.59590714
1.68500000	1.62862565
1.68600000	1.66296389
1.68700000	1.69697819
1.68800000	1.73811929
1.68900000	1.78055617
1.69000000	1.81845782
1.69100000	1.85797919
1.69200000	1.90138791
1.69300000	1.94382480
1.69400000	1.98431802
1.69500000	2.03161409
1.69600000	2.07988201
1.69700000	2.12685414
1.69800000	2.17479811
1.69900000	2.22177025
1.70000000	2.27554524
1.70100000	2.33353154
1.70200000	2.38827838
1.70300000	2.44140549
1.70400000	2.49291288
1.70500000	2.54571605
1.70600000	2.59527977
1.70700000	2.64775900
1.70800000	2.70380164
1.70900000	2.75757666
1.71000000	2.80811222
1.71100000	2.86221119
1.71200000	2.91015519
1.71300000	2.95485974
1.71400000	2.99891639
1.71500000	3.04232516
1.71600000	3.08152262
1.71700000	3.11877642
1.71800000	3.15700205
1.71900000	3.19328401
1.72000000	3.22762229
1.72100000	3.25774928
1.72200000	3.28528469
1.72300000	3.31638352
1.72400000	3.34813024
1.72500000	3.37955301
1.72600000	3.40838422
1.72700000	3.43753937
1.72800000	3.46021560
1.72900000	3.48321578
1.73000000	3.50556807
1.73100000	3.52532879
1.73200000	3.54606134
1.73300000	3.56582206
1.73400000	3.57716018
1.73500000	3.58331516
1.73600000	3.58558278
1.73700000	3.58299121
1.73800000	3.58072359
1.73900000	3.57586440
1.74000000	3.56679390
1.74100000	3.55286421
1.74200000	3.53763874
1.74300000	3.51399067
1.74400000	3.48969471
1.74500000	3.46928610
1.74600000	3.44984933
1.74700000	3.43106045
1.74800000	3.40968000
1.74900000	3.39089113
1.75000000	3.37015858
1.75100000	3.34845418
1.75200000	3.32642585
1.75300000	3.29824254
1.75400000	3.26714371
1.75500000	3.23669278
1.75600000	3.20429817
1.75700000	3.16736832
1.75800000	3.12525534
1.75900000	3.07828316
1.76000000	3.03195888
1.76100000	2.98628250
1.76200000	2.93866244
1.76300000	2.89007055
1.76400000	2.83726736
1.76500000	2.78446417
1.76600000	2.73263282
1.76700000	2.68274516
1.76800000	2.63415327
1.76900000	2.58556139
1.77000000	2.53567373
1.77100000	2.48449029
1.77200000	2.43492658
1.77300000	2.38827838
1.77400000	2.34519359
1.77500000	2.30146091
1.77600000	2.26291136
1.77700000	2.22371392
1.77800000	2.18322070
1.77900000	2.14078381
1.78000000	2.10093848
1.78100000	2.06303683
1.78200000	2.02416334
1.78300000	1.98658564
1.78400000	1.94641637
1.78500000	1.90235975
1.78600000	1.86251443
1.78700000	1.81813387
1.78800000	1.77731671
1.78900000	1.74233058
1.79000000	1.71090785
1.79100000	1.68304852
1.79200000	1.65518920
1.79300000	1.62894960
1.79400000	1.60562551
1.79500000	1.58780850
1.79600000	1.56772387
1.79700000	1.55217448
1.79800000	1.53662508
1.79900000	1.52496304
1.80000000	1.51977991
1.80100000	1.51621651
1.80200000	1.51556862
1.80300000	1.51848413
1.80400000	1.52237148
1.80500000	1.52431515
1.80600000	1.52820250
1.80700000	1.53435747
1.80800000	1.53889270
1.80900000	1.54634345
1.81000000	1.55638577
1.81100000	1.56837176
1.81200000	1.58521693
1.81300000	1.59817476
1.81400000	1.61275231
1.81500000	1.63186511
1.81600000	1.65292158
1.81700000	1.67494988
1.81800000	1.70248526
1.81900000	1.73390799
1.82000000	1.76662651
1.82100000	1.80323237
1.82200000	1.84307769
1.82300000	1.88421879
1.82400000	1.92309228
1.82500000	1.95905025
1.82600000	1.99759979
1.82700000	2.03776906
1.82800000	2.07761439
1.82900000	2.11778366
1.83000000	2.16119239
1.83100000	2.20460112
1.83200000	2.25060142
1.83300000	2.29886934
1.83400000	2.34648937
1.83500000	2.39378546
1.83600000	2.43557447
1.83700000	2.47380008
1.83800000	2.51396936
1.83900000	2.55867389
1.84000000	2.59884317
1.84100000	2.63577300
1.84200000	2.67367467
1.84300000	2.71352002
1.84400000	2.75304142
1.84500000	2.79094309
1.84600000	2.82884476
1.84700000	2.86901406
1.84800000	2.91663411
1.84900000	2.95971893
1.85000000	2.99956428
1.85100000	3.03746597
1.85200000	3.06759294
1.85300000	3.09480441
1.85400000	3.12363561
1.85500000	3.14890340
1.85600000	3.17611487
1.85700000	3.20397423
1.85800000	3.23021386
1.85900000	3.25062246
1.86000000	3.27167896
1.86100000	3.28755232
1.86200000	3.30536935
1.86300000	3.32124271
1.86400000	3.33614423
1.86500000	3.34813024
1.86600000	3.35493311
1.86700000	3.35460916
1.86800000	3.35655284
1.86900000	3.36432754
1.87000000	3.37339804
1.87100000	3.37858117
1.87200000	3.37728539
1.87300000	3.37048252
1.87400000	3.36627122
1.87500000	3.36303176
1.87600000	3.35655284
1.87700000	3.34651051
1.87800000	3.33873580
1.87900000	3.32480612
1.88000000	3.30601724
1.88100000	3.27815788
1.88200000	3.24770695
1.88300000	3.22373494
1.88400000	3.19943898
1.88500000	3.17935433
1.88600000	3.15991756
1.88700000	3.13691739
1.88800000	3.10938198
1.88900000	3.08087473
1.89000000	3.05139564
1.89100000	3.02094472
1.89200000	2.98952196
1.89300000	2.95453579
1.89400000	2.91663411
1.89500000	2.87808455
1.89600000	2.84309838
1.89700000	2.80454882
1.89800000	2.77150633
1.89900000	2.73522439
1.90000000	2.70282980
1.90100000	2.67108310
1.90200000	2.62702646
1.90300000	2.58620929
1.90400000	2.54798367
1.90500000	2.51072990
1.90600000	2.47088456
1.90700000	2.43168712
1.90800000	2.39313757
1.90900000	2.35134856
1.91000000	2.31085534
1.91100000	2.27360157
1.91200000	2.23829148
1.91300000	2.20492507
1.91400000	2.17382627
1.91500000	2.14564299
1.91600000	2.11648788
1.91700000	2.08700881
1.91800000	2.05688186
1.91900000	2.03064226
1.92000000	2.00181109
1.92100000	1.97136019
1.92200000	1.94576848
1.92300000	1.92179649
1.92400000	1.89912029
1.92500000	1.87709199
1.92600000	1.85538763
1.92700000	1.83724667
1.92800000	1.82104938
1.92900000	1.80355631
1.93000000	1.78476747
1.93100000	1.77083780
1.93200000	1.75917576
1.93300000	1.74978133
1.93400000	1.73811929
1.93500000	1.72807697
1.93600000	1.72192200
1.93700000	1.72030227
1.93800000	1.72224595
1.93900000	1.72645724
1.94000000	1.73164037
1.94100000	1.73747140
1.94200000	1.74006296
1.94300000	1.74395031
1.94400000	1.75172501
1.94500000	1.76500678
1.94600000	1.77893644
1.94700000	1.79740135
1.94800000	1.81521836
1.94900000	1.82850013
1.95000000	1.84178191
1.95100000	1.85635946
1.95200000	1.87417648
1.95300000	1.89296533
1.95400000	1.91110629
1.95500000	1.92665568
1.95600000	1.94674031
1.95700000	1.97395175
1.95800000	2.00375476
1.95900000	2.03193804
1.96000000	2.05947343
1.96100000	2.08538908
1.96200000	2.11648788
1.96300000	2.14596694
1.96400000	2.17933335
1.96500000	2.21820684
1.96600000	2.26096768
1.96700000	2.29919329
1.96800000	2.33515127
1.96900000	2.36884163
1.97000000	2.40026438
1.97100000	2.43492658
1.97200000	2.47023667
1.97300000	2.50295520
1.97400000	2.53113849
1.97500000	2.55575838
1.97600000	2.58167404
1.97700000	2.61018128
1.97800000	2.64095614
1.97900000	2.67594229
1.98000000	2.71352002
1.98100000	2.74364698
1.98200000	2.76923871
1.98300000	2.79288676
1.98400000	2.82042217
1.98500000	2.85087309
1.98600000	2.88132400
1.98700000	2.90885941
1.98800000	2.93639482
1.98900000	2.96360628
1.99000000	2.98887407
1.99100000	3.01090239
1.99200000	3.02936732
1.99300000	3.05009986
1.99400000	3.07148030
1.99500000	3.09545230
1.99600000	3.11035382
1.99700000	3.12622718
1.99800000	3.13756529
1.99900000	3.15279075
2.00000000	3.16477675
2.00100000	3.17514303
2.00200000	3.18518536
2.00300000	3.18777692
2.00400000	3.18680509
2.00500000	3.18615719
2.00600000	3.18680509
2.00700000	3.19036849
2.00800000	3.19198822
2.00900000	3.19069244
2.01000000	3.18680509
2.01100000	3.18032617
2.01200000	3.17125568
2.01300000	3.16736832
2.01400000	3.16250913
2.01500000	3.15635416
2.01600000	3.15052313
2.01700000	3.13464977
2.01800000	3.11359328
2.01900000	3.09674809
2.02000000	3.08087473
2.02100000	3.06500138
2.02200000	3.04750829
2.02300000	3.02677575
2.02400000	3.00831083
2.02500000	2.99049380
2.02600000	2.96976125
2.02700000	2.94319768
2.02800000	2.91533833
2.02900000	2.88488741
2.03000000	2.85767595
2.03100000	2.83014055
2.03200000	2.80681644
2.03300000	2.77733736
2.03400000	2.74332304
2.03500000	2.70995661
2.03600000	2.67982964
2.03700000	2.65553370
2.03800000	2.63220960
2.03900000	2.60273052
2.04000000	2.57357540
2.04100000	2.53891319
2.04200000	2.50295520
2.04300000	2.46926484
2.04400000	2.43881393
2.04500000	2.40836302
2.04600000	2.38147552
2.04700000	2.35102461
2.04800000	2.31733425
2.04900000	2.28299600
2.05000000	2.25448877
2.05100000	2.22922100
2.05200000	2.20946031
2.05300000	2.18646016
2.05400000	2.16022055
2.05500000	2.13041754
2.05600000	2.10029059
2.05700000	2.07502282
2.05800000	2.05234662
2.05900000	2.03355777
2.06000000	2.01379708
2.06100000	1.99468428
2.06200000	1.97362781
2.06300000	1.95030372
2.06400000	1.92957119
2.06500000	1.91337391
2.06600000	1.90009213
2.06700000	1.88940192
2.06800000	1.88097934
2.06900000	1.87158491
2.07000000	1.86478205
2.07100000	1.85506368
2.07200000	1.84696504
2.07300000	1.84534531
2.07400000	1.84340163
2.07500000	1.83919034
2.07600000	1.83724667
2.07700000	1.83465510
2.07800000	1.83141564
2.07900000	1.82817619
2.08000000	1.82979592
2.08100000	1.83821850
2.08200000	1.84988055
2.08300000	1.86607783
2.08400000	1.87579620
2.08500000	1.88616247
2.08600000	1.89750057
2.08700000	1.91596547
2.08800000	1.93637405
2.08900000	1.95289528
2.09000000	1.96552917
2.09100000	1.97978278
2.09200000	1.99986741
2.09300000	2.02545912
2.09400000	2.05234662
2.09500000	2.08052990
2.09600000	2.10320610
2.09700000	2.12264284
2.09800000	2.14758667
2.09900000	2.17479811
2.10000000	2.19941799
2.10100000	2.22792522
2.10200000	2.25934796
2.10300000	2.29109464
2.10400000	2.32575684
2.10500000	2.35815142
2.10600000	2.38763049
2.10700000	2.41678561
2.10800000	2.45079992
2.10900000	2.48675791
2.11000000	2.52142012
2.11100000	2.55187102
2.11200000	2.57843458
2.11300000	2.60532209
2.11400000	2.63480117
2.11500000	2.66719575
2.11600000	2.69473115
2.11700000	2.72129472
2.11800000	2.75401325
2.11900000	2.77928104
2.12000000	2.80487276
2.12100000	2.82463346
2.12200000	2.84536600
2.12300000	2.86998590
2.12400000	2.89590157
2.12500000	2.92311303
2.12600000	2.95032449
2.12700000	2.97202888
2.12800000	2.98693039
2.12900000	3.00183191
2.13000000	3.02062077
2.13100000	3.03811386
2.13200000	3.05463510
2.13300000	3.07310003
2.13400000	3.08670576
2.13500000	3.09836782
2.13600000	3.10808620
2.13700000	3.11974825
2.13800000	3.13173426
2.13900000	3.13756529
2.14000000	3.14015685
2.14100000	3.14112869
2.14200000	3.14080475
2.14300000	3.13659345
2.14400000	3.13691739
2.14500000	3.14048080
2.14600000	3.13691739
2.14700000	3.13141031
2.14800000	3.12460745
2.14900000	3.11586090
2.15000000	3.10646647
2.15100000	3.09642414
2.15200000	3.08314235
2.15300000	3.07148030
2.15400000	3.06046613
2.15500000	3.04718435
2.15600000	3.03357861
2.15700000	3.01543764
2.15800000	2.99470509
2.15900000	2.97364861
2.16000000	2.95453579
2.16100000	2.93477509
2.16200000	2.91404255
2.16300000	2.89071844
2.16400000	2.86480276
2.16500000	2.83467579
2.16600000	2.80584460
2.16700000	2.77409790
2.16800000	2.73975963
2.16900000	2.70477348
2.17000000	2.67432256
2.17100000	2.64970268
2.17200000	2.62475884
2.17300000	2.59463188
2.17400000	2.56709648
2.17500000	2.54312449
2.17600000	2.51656093
2.17700000	2.48675791
2.17800000	2.45663095
2.17900000	2.42423637
2.18000000	2.39702492
2.18100000	2.36851769
2.18200000	2.33968651
2.18300000	2.31182717
2.18400000	2.28072838
2.18500000	2.25092537
2.18600000	2.22403787
2.18700000	2.20200955
2.18800000	2.17933335
2.18900000	2.15730504
2.19000000	2.13300911
2.19100000	2.10676950
2.19200000	2.08344541
2.19300000	2.06530445
2.19400000	2.04683954
2.19500000	2.03323382
2.19600000	2.01768443
2.19700000	2.00213503
2.19800000	1.98140251
2.19900000	1.96228971
2.20000000	1.94252902
2.20100000	1.93183881
2.20200000	1.92795146
2.20300000	1.92503595
2.20400000	1.91790915
2.20500000	1.91531758
2.20600000	1.91110629
2.20700000	1.90074002
2.20800000	1.89199349
2.20900000	1.88940192
2.21000000	1.89166954
2.21100000	1.89652873
2.21200000	1.90009213
2.21300000	1.90851472
2.21400000	1.92147255
2.21500000	1.93410643
2.21600000	1.94220507
2.21700000	1.94674031
2.21800000	1.95257134
2.21900000	1.96002209
2.22000000	1.96876862
2.22100000	1.98561380
2.22200000	2.00472660
2.22300000	2.02383939
2.22400000	2.04392403
2.22500000	2.06400867
2.22600000	2.08214963
2.22700000	2.10126243
2.22800000	2.12069917
2.22900000	2.14240354
2.23000000	2.16734736
2.23100000	2.18905172
2.23200000	2.21334766
2.23300000	2.23764359
2.23400000	2.26064374
2.23500000	2.28493967
2.23600000	2.31150323
2.23700000	2.34357386
2.23800000	2.37791212
2.23900000	2.40577145
2.24000000	2.42682793
2.24100000	2.44950414
2.24200000	2.47541981
2.24300000	2.50749044
2.24400000	2.54280054
2.24500000	2.57389934
2.24600000	2.60305447
2.24700000	2.62378701
2.24800000	2.64128008
2.24900000	2.66298446
2.25000000	2.69051986
2.25100000	2.71578764
2.25200000	2.74235120
2.25300000	2.76470347
2.25400000	2.78673179
2.25500000	2.80616855
2.25600000	2.82722503
2.25700000	2.84504206
2.25800000	2.86253514
2.25900000	2.88391557
2.26000000	2.90173260
2.26100000	2.91339465
2.26200000	2.92343698
2.26300000	2.93412720
2.26400000	2.94708504
2.26500000	2.95712736
2.26600000	2.96911336
2.26700000	2.98595855
2.26800000	3.00247980
2.26900000	3.01317002
2.27000000	3.01673342
2.27100000	3.02353629
2.27200000	3.02709969
2.27300000	3.03455045
2.27400000	3.04394489
2.27500000	3.04815618
2.27600000	3.04848013
2.27700000	3.05074775
2.27800000	3.04718435
2.27900000	3.03714202
2.28000000	3.02871942
2.28100000	3.01964894
2.28200000	3.01122634
2.28300000	3.00636715
2.28400000	2.99470509
2.28500000	2.98401488
2.28600000	2.97105704
2.28700000	2.95712736
2.28800000	2.93866244
2.28900000	2.92473276
2.29000000	2.90756363
2.29100000	2.89849314
2.29200000	2.88261979
2.29300000	2.86350698
2.29400000	2.84374628
2.29500000	2.82333768
2.29600000	2.80390093
2.29700000	2.78446417
2.29800000	2.76470347
2.29900000	2.74364698
2.30000000	2.72421023
2.30100000	2.70153402
2.30200000	2.67723808
2.30300000	2.65326608
2.30400000	2.62929409
2.30500000	2.60661787
2.30600000	2.58005431
2.30700000	2.55899783
2.30800000	2.54118081
2.30900000	2.52109617
2.31000000	2.49226499
2.31100000	2.46149014
2.31200000	2.43460263
2.31300000	2.41387010
2.31400000	2.39022206
2.31500000	2.36851769
2.31600000	2.34713726
2.31700000	2.33061603
2.31800000	2.31441874
2.31900000	2.29465805
2.32000000	2.27651708
2.32100000	2.25675639
2.32200000	2.23278440
2.32300000	2.21140398
2.32400000	2.19520669
2.32500000	2.17803757
2.32600000	2.16054450
2.32700000	2.14305143
2.32800000	2.12782598
2.32900000	2.11357236
2.33000000	2.10255821
2.33100000	2.09607929
