0.12200000	2.49194104
0.12300000	2.49356077
0.12400000	2.50101153
0.12500000	2.50651861
0.12600000	2.51105385
0.12700000	2.51396936
0.12800000	2.51202569
0.12900000	2.50619466
0.13000000	2.50813834
0.13100000	2.51364541
0.13200000	2.51526514
0.13300000	2.50684255
0.13400000	2.49712418
0.13500000	2.49518050
0.13600000	2.49744812
0.13700000	2.50036364
0.13800000	2.50457493
0.13900000	2.50878623
0.14000000	2.50684255
0.14100000	2.50813834
0.14200000	2.51267358
0.14300000	2.50878623
0.14400000	2.49809601
0.14500000	2.49129315
0.14600000	2.48870159
0.14700000	2.49258894
0.14800000	2.50068758
0.14900000	2.50198336
0.15000000	2.50327915
0.15100000	2.50813834
0.15200000	2.50943412
0.15300000	2.50295520
0.15400000	2.49906785
0.15500000	2.50263126
0.15600000	2.50619466
0.15700000	2.51332147
0.15800000	2.52044828
0.15900000	2.51818066
0.16000000	2.51202569
0.16100000	2.50911017
0.16200000	2.50522282
0.16300000	2.50619466
0.16400000	2.50684255
0.16500000	2.50101153
0.16600000	2.49744812
0.16700000	2.50165942
0.16800000	2.50651861
0.16900000	2.50684255
0.17000000	2.50327915
0.17100000	2.50101153
0.17200000	2.50101153
0.17300000	2.49874391
0.17400000	2.49647629
0.17500000	2.50619466
0.17600000	2.50943412
0.17700000	2.51623698
0.17800000	2.51753277
0.17900000	2.51915249
0.18000000	2.51202569
0.18100000	2.50587071
0.18200000	2.49485656
0.18300000	2.48675791
0.18400000	2.48837764
0.18500000	2.49194104
0.18600000	2.49582839
0.18700000	2.49680023
0.18800000	2.49777207
0.18900000	2.49550445
0.19000000	2.49744812
0.19100000	2.50392704
0.19200000	2.50813834
0.19300000	2.50846228
0.19400000	2.50716650
0.19500000	2.50327915
0.19600000	2.49971574
0.19700000	2.50133547
0.19800000	2.50425099
0.19900000	2.50457493
0.20000000	2.50327915
0.20100000	2.50587071
0.20200000	2.50230731
0.20300000	2.49744812
0.20400000	2.49453261
0.20500000	2.49129315
0.20600000	2.49258894
0.20700000	2.49744812
0.20800000	2.50587071
0.20900000	2.50813834
0.21000000	2.51202569
0.21100000	2.51591304
0.21200000	2.51558909
0.21300000	2.51591304
0.21400000	2.51753277
0.21500000	2.51105385
0.21600000	2.50133547
0.21700000	2.49809601
0.21800000	2.50230731
0.21900000	2.50587071
0.22000000	2.50327915
0.22100000	2.49809601
0.22200000	2.50036364
0.22300000	2.50489888
0.22400000	2.51072990
0.22500000	2.51137779
0.22600000	2.50911017
0.22700000	2.50522282
0.22800000	2.50003969
0.22900000	2.50133547
0.23000000	2.50295520
0.23100000	2.50554677
0.23200000	2.50198336
0.23300000	2.50230731
0.23400000	2.50198336
0.23500000	2.49647629
0.23600000	2.49647629
0.23700000	2.49939180
0.23800000	2.50068758
0.23900000	2.50036364
0.24000000	2.49744812
0.24100000	2.49809601
0.24200000	2.50230731
0.24300000	2.50619466
0.24400000	2.50781439
0.24500000	2.50587071
0.24600000	2.50716650
0.24700000	2.50619466
0.24800000	2.50587071
0.24900000	2.50813834
0.25000000	2.51202569
0.25100000	2.51688487
0.25200000	2.51558909
0.25300000	2.50813834
0.25400000	2.49971574
0.25500000	2.49388472
0.25600000	2.49388472
0.25700000	2.49453261
0.25800000	2.49680023
0.25900000	2.49971574
0.26000000	2.49809601
0.26100000	2.49744812
0.26200000	2.49939180
0.26300000	2.50263126
0.26400000	2.50133547
0.26500000	2.49485656
0.26600000	2.49777207
0.26700000	2.50068758
0.26800000	2.50684255
0.26900000	2.50975806
0.27000000	2.50651861
0.27100000	2.50489888
0.27200000	2.50392704
0.27300000	2.50716650
0.27400000	2.50716650
0.27500000	2.50651861
0.27600000	2.50975806
0.27700000	2.50781439
0.27800000	2.50781439
0.27900000	2.50716650
0.28000000	2.50295520
0.28100000	2.49809601
0.28200000	2.49615234
0.28300000	2.50263126
0.28400000	2.50781439
0.28500000	2.50781439
0.28600000	2.50684255
0.28700000	2.50684255
0.28800000	2.50522282
0.28900000	2.50846228
0.29000000	2.50846228
0.29100000	2.50392704
0.29200000	2.50457493
0.29300000	2.50425099
0.29400000	2.50198336
0.29500000	2.50036364
0.29600000	2.50198336
0.29700000	2.50716650
0.29800000	2.50878623
0.29900000	2.50975806
0.30000000	2.50684255
0.30100000	2.50263126
0.30200000	2.50263126
0.30300000	2.50327915
0.30400000	2.50554677
0.30500000	2.51040596
0.30600000	2.51267358
0.30700000	2.50587071
0.30800000	2.50295520
0.30900000	2.49971574
0.31000000	2.50489888
0.31100000	2.50651861
0.31200000	2.50522282
0.31300000	2.50327915
0.31400000	2.50036364
0.31500000	2.49939180
0.31600000	2.50036364
0.31700000	2.50587071
0.31800000	2.50846228
0.31900000	2.50360309
0.32000000	2.49744812
0.32100000	2.49420866
0.32200000	2.49485656
0.32300000	2.50003969
0.32400000	2.50360309
0.32500000	2.50360309
0.32600000	2.50036364
0.32700000	2.49874391
0.32800000	2.50554677
0.32900000	2.51137779
0.33000000	2.51040596
0.33100000	2.50425099
0.33200000	2.49744812
0.33300000	2.49485656
0.33400000	2.49712418
0.33500000	2.50295520
0.33600000	2.50295520
0.33700000	2.50295520
0.33800000	2.50813834
0.33900000	2.51137779
0.34000000	2.50878623
0.34100000	2.50651861
0.34200000	2.50327915
0.34300000	2.50101153
0.34400000	2.50263126
0.34500000	2.50392704
0.34600000	2.50327915
0.34700000	2.49939180
0.34800000	2.50133547
0.34900000	2.50457493
0.35000000	2.50651861
0.35100000	2.50425099
0.35200000	2.50425099
0.35300000	2.50684255
0.35400000	2.50911017
0.35500000	2.50911017
0.35600000	2.50587071
0.35700000	2.50263126
0.35800000	2.50554677
0.35900000	2.50522282
0.36000000	2.50230731
0.36100000	2.50457493
0.36200000	2.50425099
0.36300000	2.50684255
0.36400000	2.50846228
0.36500000	2.51234963
0.36600000	2.51396936
0.36700000	2.51591304
0.36800000	2.51299752
0.36900000	2.49939180
0.37000000	2.49032131
0.37100000	2.48870159
0.37200000	2.49356077
0.37300000	2.50295520
0.37400000	2.51072990
0.37500000	2.50846228
0.37600000	2.50457493
0.37700000	2.50425099
0.37800000	2.50489888
0.37900000	2.50716650
0.38000000	2.50684255
0.38100000	2.50101153
0.38200000	2.49485656
0.38300000	2.49550445
0.38400000	2.49939180
0.38500000	2.50295520
0.38600000	2.50198336
0.38700000	2.50198336
0.38800000	2.50068758
0.38900000	2.49906785
0.39000000	2.49777207
0.39100000	2.49356077
0.39200000	2.49356077
0.39300000	2.49809601
0.39400000	2.50068758
0.39500000	2.50036364
0.39600000	2.50781439
0.39700000	2.51332147
0.39800000	2.51494120
0.39900000	2.51170174
0.40000000	2.50975806
0.40100000	2.51234963
0.40200000	2.51526514
0.40300000	2.51040596
0.40400000	2.50165942
0.40500000	2.49453261
0.40600000	2.49518050
0.40700000	2.50036364
0.40800000	2.50619466
0.40900000	2.50975806
0.41000000	2.50781439
0.41100000	2.50781439
0.41200000	2.51008201
0.41300000	2.51202569
0.41400000	2.50943412
0.41500000	2.50198336
0.41600000	2.50230731
0.41700000	2.50392704
0.41800000	2.50619466
0.41900000	2.50651861
0.42000000	2.50425099
0.42100000	2.50587071
0.42200000	2.50489888
0.42300000	2.50133547
0.42400000	2.49906785
0.42500000	2.50327915
0.42600000	2.50619466
0.42700000	2.50716650
0.42800000	2.50522282
0.42900000	2.50651861
0.43000000	2.50943412
0.43100000	2.50522282
0.43200000	2.49971574
0.43300000	2.49712418
0.43400000	2.49647629
0.43500000	2.49939180
0.43600000	2.49841996
0.43700000	2.49680023
0.43800000	2.49874391
0.43900000	2.50327915
0.44000000	2.50813834
0.44100000	2.50651861
0.44200000	2.50230731
0.44300000	2.49874391
0.44400000	2.49712418
0.44500000	2.49939180
0.44600000	2.49841996
0.44700000	2.49712418
0.44800000	2.49744812
0.44900000	2.50360309
0.45000000	2.50911017
0.45100000	2.51299752
0.45200000	2.50846228
0.45300000	2.50036364
0.45400000	2.49226499
0.45500000	2.49096921
0.45600000	2.49485656
0.45700000	2.49485656
0.45800000	2.49939180
0.45900000	2.49939180
0.46000000	2.49518050
0.46100000	2.49582839
0.46200000	2.50101153
0.46300000	2.50911017
0.46400000	2.51947644
0.46500000	2.52271590
0.46600000	2.51494120
0.46700000	2.50943412
0.46800000	2.50522282
0.46900000	2.50651861
0.47000000	2.50911017
0.47100000	2.51040596
0.47200000	2.51008201
0.47300000	2.51332147
0.47400000	2.51072990
0.47500000	2.50716650
0.47600000	2.49712418
0.47700000	2.48902553
0.47800000	2.48870159
0.47900000	2.49550445
0.48000000	2.50295520
0.48100000	2.50425099
0.48200000	2.50781439
0.48300000	2.51656093
0.48400000	2.52563141
0.48500000	2.52595536
0.48600000	2.51980039
0.48700000	2.50554677
0.48800000	2.48934948
0.48900000	2.48125083
0.49000000	2.48449029
0.49100000	2.49582839
0.49200000	2.50554677
0.49300000	2.51170174
0.49400000	2.51105385
0.49500000	2.50489888
0.49600000	2.49777207
0.49700000	2.49550445
0.49800000	2.49485656
0.49900000	2.49906785
0.50000000	2.49874391
0.50100000	2.49841996
0.50200000	2.50263126
0.50300000	2.50489888
0.50400000	2.50878623
0.50500000	2.50684255
0.50600000	2.50133547
0.50700000	2.50101153
0.50800000	2.50230731
0.50900000	2.50327915
0.51000000	2.50522282
0.51100000	2.50684255
0.51200000	2.50587071
0.51300000	2.50036364
0.51400000	2.49680023
0.51500000	2.49841996
0.51600000	2.50133547
0.51700000	2.50198336
0.51800000	2.49971574
0.51900000	2.49615234
0.52000000	2.50392704
0.52100000	2.50846228
0.52200000	2.51072990
0.52300000	2.51105385
0.52400000	2.50684255
0.52500000	2.50392704
0.52600000	2.49777207
0.52700000	2.49550445
0.52800000	2.50133547
0.52900000	2.50749044
0.53000000	2.51688487
0.53100000	2.52012433
0.53200000	2.51072990
0.53300000	2.50554677
0.53400000	2.50101153
0.53500000	2.49939180
0.53600000	2.49647629
0.53700000	2.49874391
0.53800000	2.50165942
0.53900000	2.50133547
0.54000000	2.50133547
0.54100000	2.50295520
0.54200000	2.50263126
0.54300000	2.50392704
0.54400000	2.50522282
0.54500000	2.50425099
0.54600000	2.50101153
0.54700000	2.49874391
0.54800000	2.50165942
0.54900000	2.50587071
0.55000000	2.50781439
0.55100000	2.50101153
0.55200000	2.49680023
0.55300000	2.50198336
0.55400000	2.50392704
0.55500000	2.50068758
0.55600000	2.49744812
0.55700000	2.49809601
0.55800000	2.50003969
0.55900000	2.50198336
0.56000000	2.50522282
0.56100000	2.50327915
0.56200000	2.49582839
0.56300000	2.49420866
0.56400000	2.49971574
0.56500000	2.50749044
0.56600000	2.51494120
0.56700000	2.51753277
0.56800000	2.51494120
0.56900000	2.50878623
0.57000000	2.50587071
0.57100000	2.50425099
0.57200000	2.50716650
0.57300000	2.50943412
0.57400000	2.50878623
0.57500000	2.50651861
0.57600000	2.49874391
0.57700000	2.49194104
0.57800000	2.48837764
0.57900000	2.49485656
0.58000000	2.49647629
0.58100000	2.50036364
0.58200000	2.50327915
0.58300000	2.51008201
0.58400000	2.51753277
0.58500000	2.51656093
0.58600000	2.51299752
0.58700000	2.50781439
0.58800000	2.50068758
0.58900000	2.49939180
0.59000000	2.50068758
0.59100000	2.50036364
0.59200000	2.50554677
0.59300000	2.50068758
0.59400000	2.49453261
0.59500000	2.49485656
0.59600000	2.49744812
0.59700000	2.50554677
0.59800000	2.51072990
0.59900000	2.50943412
0.60000000	2.50295520
0.60100000	2.49777207
0.60200000	2.50133547
0.60300000	2.50360309
0.60400000	2.50651861
0.60500000	2.50651861
0.60600000	2.50165942
0.60700000	2.50003969
0.60800000	2.50230731
0.60900000	2.49971574
0.61000000	2.50036364
0.61100000	2.50263126
0.61200000	2.50522282
0.61300000	2.50651861
0.61400000	2.50878623
0.61500000	2.51105385
0.61600000	2.51364541
0.61700000	2.51332147
0.61800000	2.50911017
0.61900000	2.49939180
0.62000000	2.49518050
0.62100000	2.49971574
0.62200000	2.50392704
0.62300000	2.50716650
0.62400000	2.50392704
0.62500000	2.50003969
0.62600000	2.49971574
0.62700000	2.50198336
0.62800000	2.49550445
0.62900000	2.49129315
0.63000000	2.48772975
0.63100000	2.49064526
0.63200000	2.50165942
0.63300000	2.51040596
0.63400000	2.51267358
0.63500000	2.51105385
0.63600000	2.50943412
0.63700000	2.50457493
0.63800000	2.50230731
0.63900000	2.50587071
0.64000000	2.50781439
0.64100000	2.50198336
0.64200000	2.49809601
0.64300000	2.49453261
0.64400000	2.49939180
0.64500000	2.50295520
0.64600000	2.50392704
0.64700000	2.50263126
0.64800000	2.50554677
0.64900000	2.50554677
0.65000000	2.50327915
0.65100000	2.50327915
0.65200000	2.50975806
0.65300000	2.51267358
0.65400000	2.50943412
0.65500000	2.50878623
0.65600000	2.50911017
0.65700000	2.51105385
0.65800000	2.51105385
0.65900000	2.50684255
0.66000000	2.50230731
0.66100000	2.49712418
0.66200000	2.49777207
0.66300000	2.50003969
0.66400000	2.50327915
0.66500000	2.50813834
0.66600000	2.50943412
0.66700000	2.51332147
0.66800000	2.51040596
0.66900000	2.50781439
0.67000000	2.49841996
0.67100000	2.49356077
0.67200000	2.49485656
0.67300000	2.49615234
0.67400000	2.50133547
0.67500000	2.50813834
0.67600000	2.51429331
0.67700000	2.51753277
0.67800000	2.51202569
0.67900000	2.50392704
0.68000000	2.49518050
0.68100000	2.49194104
0.68200000	2.49712418
0.68300000	2.50327915
0.68400000	2.51040596
0.68500000	2.51234963
0.68600000	2.51170174
0.68700000	2.50716650
0.68800000	2.50457493
0.68900000	2.50684255
0.69000000	2.50522282
0.69100000	2.50101153
0.69200000	2.50165942
0.69300000	2.50101153
0.69400000	2.49841996
0.69500000	2.50360309
0.69600000	2.50554677
0.69700000	2.50068758
0.69800000	2.49680023
0.69900000	2.49356077
0.70000000	2.49680023
0.70100000	2.49906785
0.70200000	2.50003969
0.70300000	2.49777207
0.70400000	2.49615234
0.70500000	2.49453261
0.70600000	2.49550445
0.70700000	2.49582839
0.70800000	2.49647629
0.70900000	2.50068758
0.71000000	2.50846228
0.71100000	2.51072990
0.71200000	2.50813834
0.71300000	2.50651861
0.71400000	2.50425099
0.71500000	2.50101153
0.71600000	2.50327915
0.71700000	2.51105385
0.71800000	2.51072990
0.71900000	2.50489888
0.72000000	2.49874391
0.72100000	2.49744812
0.72200000	2.50230731
0.72300000	2.50943412
0.72400000	2.51332147
0.72500000	2.51558909
0.72600000	2.51656093
0.72700000	2.51234963
0.72800000	2.51008201
0.72900000	2.50684255
0.73000000	2.50133547
0.73100000	2.49874391
0.73200000	2.49841996
0.73300000	2.49874391
0.73400000	2.50003969
0.73500000	2.49841996
0.73600000	2.49744812
0.73700000	2.50068758
0.73800000	2.50133547
0.73900000	2.50263126
0.74000000	2.49841996
0.74100000	2.50003969
0.74200000	2.50295520
0.74300000	2.50587071
0.74400000	2.50716650
0.74500000	2.50036364
0.74600000	2.49939180
0.74700000	2.50068758
0.74800000	2.50489888
0.74900000	2.51040596
0.75000000	2.51656093
0.75100000	2.51429331
0.75200000	2.50716650
0.75300000	2.50651861
0.75400000	2.50651861
0.75500000	2.50554677
0.75600000	2.50101153
0.75700000	2.49712418
0.75800000	2.49615234
0.75900000	2.50003969
0.76000000	2.50263126
0.76100000	2.50327915
0.76200000	2.50165942
0.76300000	2.49388472
0.76400000	2.49129315
0.76500000	2.49647629
0.76600000	2.50457493
0.76700000	2.50295520
0.76800000	2.49971574
0.76900000	2.49874391
0.77000000	2.49971574
0.77100000	2.50133547
0.77200000	2.50684255
0.77300000	2.50813834
0.77400000	2.51008201
0.77500000	2.51234963
0.77600000	2.50749044
0.77700000	2.50392704
0.77800000	2.50003969
0.77900000	2.50003969
0.78000000	2.49777207
0.78100000	2.50036364
0.78200000	2.50392704
0.78300000	2.50813834
0.78400000	2.50554677
0.78500000	2.50457493
0.78600000	2.50619466
0.78700000	2.50878623
0.78800000	2.50813834
0.78900000	2.50003969
0.79000000	2.49777207
0.79100000	2.50198336
0.79200000	2.50619466
0.79300000	2.51234963
0.79400000	2.51753277
0.79500000	2.51461725
0.79600000	2.51299752
0.79700000	2.50230731
0.79800000	2.49356077
0.79900000	2.49258894
0.80000000	2.49518050
0.80100000	2.50003969
0.80200000	2.50489888
0.80300000	2.50651861
0.80400000	2.50489888
0.80500000	2.50554677
0.80600000	2.50975806
0.80700000	2.51364541
0.80800000	2.50878623
0.80900000	2.50263126
0.81000000	2.50230731
0.81100000	2.50133547
0.81200000	2.50068758
0.81300000	2.50198336
0.81400000	2.50101153
0.81500000	2.49809601
0.81600000	2.50068758
0.81700000	2.50230731
0.81800000	2.49971574
0.81900000	2.50068758
0.82000000	2.50263126
0.82100000	2.50619466
0.82200000	2.50522282
0.82300000	2.50003969
0.82400000	2.49323683
0.82500000	2.49453261
0.82600000	2.49744812
0.82700000	2.50263126
0.82800000	2.50457493
0.82900000	2.50263126
0.83000000	2.49582839
0.83100000	2.49032131
0.83200000	2.48902553
0.83300000	2.49129315
0.83400000	2.48675791
0.83500000	2.48513818
0.83600000	2.48837764
0.83700000	2.49453261
0.83800000	2.49971574
0.83900000	2.50165942
0.84000000	2.49485656
0.84100000	2.48449029
0.84200000	2.47865926
0.84300000	2.47768743
0.84400000	2.46991273
0.84500000	2.45954646
0.84600000	2.44464495
0.84700000	2.42002507
0.84800000	2.38503892
0.84900000	2.34130624
0.85000000	2.28364389
0.85100000	2.20978425
0.85200000	2.12167101
0.85300000	2.02221967
0.85400000	1.91952887
0.85500000	1.81489441
0.85600000	1.71025996
0.85700000	1.60335789
0.85800000	1.50099106
0.85900000	1.40510315
0.86000000	1.31407443
0.86100000	1.22984857
0.86200000	1.15210162
0.86300000	1.07565046
0.86400000	1.00535426
0.86500000	0.94218487
0.86600000	0.87804364
0.86700000	0.81617003
0.86800000	0.75008512
0.86900000	0.67622553
0.87000000	0.59329545
0.87100000	0.51068932
0.87200000	0.41966060
0.87300000	0.32150508
0.87400000	0.22140589
0.87500000	0.11741934
0.87600000	0.02865823
0.87700000	0.02639061
0.87800000	0.02703850
0.87900000	0.02736245
0.88000000	0.02639061
0.88100000	0.02703850
0.88200000	0.02639061
0.88300000	0.02995402
0.88400000	0.02995402
0.88500000	0.03060191
0.88600000	0.03060191
0.88700000	0.02995402
0.88800000	0.03027796
0.88900000	0.03124980
0.89000000	0.02963007
0.89100000	0.03027796
0.89200000	0.03027796
0.89300000	0.03027796
0.89400000	0.02995402
0.89500000	0.05554572
0.89600000	0.07757402
0.89700000	0.10348968
0.89800000	0.13491240
0.89900000	0.16925064
0.90000000	0.20812411
0.90100000	0.24991310
0.90200000	0.29947678
0.90300000	0.35033624
0.90400000	0.40897040
0.90500000	0.47959054
0.90600000	0.56154878
0.90700000	0.65484512
0.90800000	0.76207111
0.90900000	0.87998731
0.91000000	1.00891766
0.91100000	1.14918611
0.91200000	1.29398980
0.91300000	1.44430058
0.91400000	1.59687898
0.91500000	1.74880949
0.91600000	1.89847240
0.91700000	2.04262825
0.91800000	2.18322070
0.91900000	2.31571452
0.92000000	2.44237733
0.92100000	2.55543443
0.92200000	2.65909711
0.92300000	2.75984428
0.92400000	2.85994357
0.92500000	2.94708504
0.92600000	3.03746597
0.92700000	3.12622718
0.92800000	3.21984758
0.92900000	3.31282011
0.93000000	3.40708844
0.93100000	3.50265255
0.93200000	3.60080825
0.93300000	3.70609079
0.93400000	3.81331701
0.93500000	3.92119115
0.93600000	4.02776951
0.93700000	4.13013659
0.93800000	4.22958817
0.93900000	4.32774398
0.94000000	4.41942087
0.94100000	4.50235122
0.94200000	4.57718291
0.94300000	4.63614121
0.94400000	4.68343744
0.94500000	4.72133922
0.94600000	4.75179022
0.94700000	4.77705808
0.94800000	4.80167804
0.94900000	4.81398802
0.95000000	4.82241064
0.95100000	4.82111485
0.95200000	4.81495986
0.95300000	4.80848092
0.95400000	4.80297383
0.95500000	4.80200198
0.95600000	4.80362172
0.95700000	4.80394567
0.95800000	4.80329777
0.95900000	4.79649489
0.96000000	4.78548069
0.96100000	4.77122703
0.96200000	4.75276206
0.96300000	4.73397315
0.96400000	4.71129687
0.96500000	4.67080352
0.96600000	4.62545097
0.96700000	4.57070397
0.96800000	4.50105543
0.96900000	4.43011111
0.97000000	4.35333576
0.97100000	4.26651808
0.97200000	4.16933412
0.97300000	4.07085439
0.97400000	3.97302257
0.97500000	3.87162735
0.97600000	3.76926031
0.97700000	3.66883697
0.97800000	3.57100520
0.97900000	3.47900448
0.98000000	3.38765167
0.98100000	3.29759465
0.98200000	3.21336866
0.98300000	3.13335399
0.98400000	3.05333932
0.98500000	2.96716969
0.98600000	2.87873244
0.98700000	2.79061914
0.98800000	2.69861850
0.98900000	2.60143474
0.99000000	2.50068758
0.99100000	2.39378546
0.99200000	2.28688335
0.99300000	2.18127703
0.99400000	2.07761439
0.99500000	1.97168413
0.99600000	1.86542994
0.99700000	1.75755603
0.99800000	1.65454130
0.99900000	1.55800550
1.00000000	1.46568099
1.00100000	1.37821567
1.00200000	1.29269402
1.00300000	1.22272177
1.00400000	1.16149604
1.00500000	1.10318583
1.00600000	1.04811508
1.00700000	0.99563589
1.00800000	0.94833983
1.00900000	0.90169167
1.01000000	0.85893085
1.01100000	0.82102921
1.01200000	0.78507125
1.01300000	0.75138091
1.01400000	0.71769056
1.01500000	0.68335233
1.01600000	0.65030988
1.01700000	0.61402797
1.01800000	0.57547844
1.01900000	0.54373177
1.02000000	0.51004143
1.02100000	0.48898497
1.02200000	0.47343558
1.02300000	0.46274537
1.02400000	0.45237911
1.02500000	0.45723830
1.02600000	0.46825245
1.02700000	0.48606945
1.02800000	0.50453435
1.02900000	0.53433735
1.03000000	0.57385871
1.03100000	0.61823926
1.03200000	0.67136634
1.03300000	0.72935260
1.03400000	0.78960649
1.03500000	0.84694486
1.03600000	0.90460718
1.03700000	0.96356528
1.03800000	1.02738256
1.03900000	1.08828434
1.04000000	1.14983400
1.04100000	1.20684843
1.04200000	1.26483470
1.04300000	1.32282096
1.04400000	1.38242696
1.04500000	1.44397663
1.04600000	1.50779392
1.04700000	1.57323094
1.04800000	1.64482293
1.04900000	1.71835860
1.05000000	1.79804924
1.05100000	1.88389485
1.05200000	1.97492359
1.05300000	2.07048758
1.05400000	2.16605158
1.05500000	2.26291136
1.05600000	2.36074299
1.05700000	2.45857462
1.05800000	2.55802600
1.05900000	2.65682949
1.06000000	2.75109774
1.06100000	2.83888709
1.06200000	2.92440882
1.06300000	3.00183191
1.06400000	3.07407187
1.06500000	3.14177659
1.06600000	3.20591790
1.06700000	3.27070712
1.06800000	3.33322872
1.06900000	3.39283480
1.07000000	3.44466619
1.07100000	3.49617363
1.07200000	3.54800502
1.07300000	3.60178009
1.07400000	3.65393544
1.07500000	3.70900630
1.07600000	3.76083771
1.07700000	3.81266912
1.07800000	3.86612026
1.07900000	3.91471222
1.08000000	3.96524785
1.08100000	4.01545955
1.08200000	4.06307967
1.08300000	4.10551666
1.08400000	4.14115077
1.08500000	4.17322148
1.08600000	4.19719352
1.08700000	4.21403874
1.08800000	4.22019372
1.08900000	4.21825004
1.09000000	4.21533452
1.09100000	4.20950349
1.09200000	4.19978509
1.09300000	4.18650328
1.09400000	4.17386937
1.09500000	4.15410863
1.09600000	4.12560134
1.09700000	4.09385459
1.09800000	4.06307967
1.09900000	4.03230476
1.10000000	4.00606510
1.10100000	3.98338885
1.10200000	3.95876893
1.10300000	3.92928981
1.10400000	3.89948674
1.10500000	3.86482448
1.10600000	3.82724670
1.10700000	3.78254211
1.10800000	3.73556990
1.10900000	3.68471033
1.11000000	3.62866763
1.11100000	3.57035731
1.11200000	3.50459623
1.11300000	3.43527175
1.11400000	3.36691911
1.11500000	3.29079178
1.11600000	3.21531234
1.11700000	3.13983291
1.11800000	3.05981824
1.11900000	2.97624017
1.12000000	2.89914103
1.12100000	2.82333768
1.12200000	2.74721039
1.12300000	2.66719575
1.12400000	2.59722344
1.12500000	2.53275822
1.12600000	2.47120851
1.12700000	2.40998275
1.12800000	2.34519359
1.12900000	2.27748892
1.13000000	2.21626317
1.13100000	2.15568531
1.13200000	2.09543140
1.13300000	2.03679722
1.13400000	1.97330386
1.13500000	1.90333159
1.13600000	1.83109170
1.13700000	1.75982365
1.13800000	1.69114716
1.13900000	1.62473830
1.14000000	1.56383652
1.14100000	1.50714603
1.14200000	1.45401895
1.14300000	1.40121581
1.14400000	1.35327185
1.14500000	1.30791947
1.14600000	1.26969388
1.14700000	1.23276408
1.14800000	1.19648217
1.14900000	1.16376366
1.15000000	1.13687618
1.15100000	1.11776339
1.15200000	1.10221400
1.15300000	1.08666461
1.15400000	1.07597440
1.15500000	1.06528420
1.15600000	1.05167848
1.15700000	1.04455168
1.15800000	1.04066433
1.15900000	1.04131222
1.16000000	1.04293195
1.16100000	1.04325590
1.16200000	1.04098828
1.16300000	1.04098828
1.16400000	1.04941086
1.16500000	1.06366447
