3.40800000	2.50489888
3.40900000	2.49906785
3.41000000	2.49647629
3.41100000	2.50003969
3.41200000	2.50522282
3.41300000	2.50684255
3.41400000	2.50878623
3.41500000	2.51267358
3.41600000	2.51364541
3.41700000	2.51720882
3.41800000	2.51558909
3.41900000	2.51072990
3.42000000	2.49744812
3.42100000	2.48643396
3.42200000	2.48643396
3.42300000	2.49291288
3.42400000	2.49518050
3.42500000	2.49291288
3.42600000	2.49550445
3.42700000	2.49680023
3.42800000	2.49680023
3.42900000	2.49809601
3.43000000	2.50003969
3.43100000	2.50263126
3.43200000	2.50684255
3.43300000	2.51137779
3.43400000	2.51202569
3.43500000	2.51364541
3.43600000	2.51040596
3.43700000	2.50911017
3.43800000	2.50878623
3.43900000	2.50392704
3.44000000	2.49906785
3.44100000	2.49226499
3.44200000	2.49032131
3.44300000	2.49680023
3.44400000	2.50327915
3.44500000	2.50684255
3.44600000	2.50392704
3.44700000	2.49939180
3.44800000	2.50263126
3.44900000	2.50716650
3.45000000	2.50846228
3.45100000	2.51364541
3.45200000	2.51429331
3.45300000	2.51267358
3.45400000	2.51040596
3.45500000	2.50846228
3.45600000	2.50522282
3.45700000	2.50165942
3.45800000	2.50101153
3.45900000	2.50392704
3.46000000	2.50003969
3.46100000	2.49777207
3.46200000	2.49971574
3.46300000	2.50295520
3.46400000	2.50360309
3.46500000	2.50360309
3.46600000	2.50360309
3.46700000	2.50360309
3.46800000	2.49906785
3.46900000	2.49841996
3.47000000	2.50068758
3.47100000	2.50554677
3.47200000	2.50781439
3.47300000	2.50263126
3.47400000	2.49518050
3.47500000	2.48999737
3.47600000	2.48967342
3.47700000	2.49680023
3.47800000	2.49906785
3.47900000	2.49939180
3.48000000	2.50165942
3.48100000	2.50360309
3.48200000	2.50425099
3.48300000	2.50425099
3.48400000	2.50684255
3.48500000	2.50911017
3.48600000	2.50846228
3.48700000	2.50457493
3.48800000	2.49874391
3.48900000	2.49939180
3.49000000	2.49906785
3.49100000	2.50101153
3.49200000	2.50522282
3.49300000	2.51105385
3.49400000	2.51429331
3.49500000	2.51105385
3.49600000	2.50522282
3.49700000	2.50684255
3.49800000	2.50846228
3.49900000	2.50522282
3.50000000	2.50327915
3.50100000	2.50295520
3.50200000	2.50425099
3.50300000	2.50489888
3.50400000	2.50165942
3.50500000	2.49939180
3.50600000	2.50068758
3.50700000	2.49971574
3.50800000	2.49939180
3.50900000	2.49874391
3.51000000	2.50101153
3.51100000	2.50489888
3.51200000	2.50975806
3.51300000	2.50878623
3.51400000	2.50749044
3.51500000	2.50522282
3.51600000	2.49323683
3.51700000	2.48837764
3.51800000	2.49291288
3.51900000	2.49939180
3.52000000	2.50716650
3.52100000	2.51364541
3.52200000	2.51429331
3.52300000	2.50619466
3.52400000	2.49841996
3.52500000	2.49744812
3.52600000	2.50263126
3.52700000	2.50554677
3.52800000	2.50263126
3.52900000	2.49777207
3.53000000	2.49550445
3.53100000	2.49841996
3.53200000	2.50489888
3.53300000	2.50619466
3.53400000	2.50489888
3.53500000	2.50943412
3.53600000	2.51396936
3.53700000	2.51299752
3.53800000	2.51137779
3.53900000	2.50911017
3.54000000	2.50781439
3.54100000	2.50425099
3.54200000	2.50230731
3.54300000	2.49906785
3.54400000	2.50068758
3.54500000	2.50230731
3.54600000	2.50781439
3.54700000	2.50684255
3.54800000	2.50522282
3.54900000	2.50165942
3.55000000	2.50198336
3.55100000	2.50651861
3.55200000	2.50846228
3.55300000	2.50489888
3.55400000	2.50068758
3.55500000	2.49712418
3.55600000	2.49453261
3.55700000	2.50068758
3.55800000	2.50457493
3.55900000	2.50943412
3.56000000	2.50911017
3.56100000	2.50263126
3.56200000	2.50068758
3.56300000	2.50036364
3.56400000	2.50295520
3.56500000	2.50716650
3.56600000	2.50619466
3.56700000	2.50360309
3.56800000	2.50133547
3.56900000	2.49906785
3.57000000	2.49420866
3.57100000	2.49323683
3.57200000	2.49809601
3.57300000	2.50522282
3.57400000	2.50749044
3.57500000	2.50684255
3.57600000	2.50327915
3.57700000	2.49841996
3.57800000	2.49712418
3.57900000	2.49680023
3.58000000	2.50165942
3.58100000	2.50457493
3.58200000	2.50489888
3.58300000	2.50522282
3.58400000	2.50425099
3.58500000	2.50036364
3.58600000	2.50263126
3.58700000	2.50425099
3.58800000	2.50684255
3.58900000	2.50684255
3.59000000	2.50651861
3.59100000	2.50943412
3.59200000	2.51040596
3.59300000	2.51137779
3.59400000	2.51267358
3.59500000	2.51299752
3.59600000	2.50651861
3.59700000	2.49841996
3.59800000	2.49258894
3.59900000	2.49226499
3.60000000	2.49291288
3.60100000	2.49226499
3.60200000	2.49323683
3.60300000	2.49744812
3.60400000	2.50165942
3.60500000	2.50392704
3.60600000	2.50587071
3.60700000	2.50587071
3.60800000	2.50425099
3.60900000	2.50425099
3.61000000	2.50425099
3.61100000	2.50846228
3.61200000	2.50943412
3.61300000	2.51105385
3.61400000	2.50878623
3.61500000	2.50101153
3.61600000	2.49906785
3.61700000	2.50133547
3.61800000	2.50295520
3.61900000	2.50263126
3.62000000	2.49971574
3.62100000	2.49615234
3.62200000	2.49485656
3.62300000	2.49647629
3.62400000	2.50360309
3.62500000	2.50716650
3.62600000	2.50587071
3.62700000	2.50619466
3.62800000	2.50457493
3.62900000	2.50457493
3.63000000	2.50619466
3.63100000	2.51234963
3.63200000	2.51818066
3.63300000	2.51720882
3.63400000	2.51332147
3.63500000	2.51526514
3.63600000	2.51396936
3.63700000	2.51137779
3.63800000	2.50327915
3.63900000	2.50133547
3.64000000	2.50101153
3.64100000	2.49809601
3.64200000	2.49939180
3.64300000	2.50101153
3.64400000	2.50133547
3.64500000	2.49939180
3.64600000	2.50133547
3.64700000	2.50295520
3.64800000	2.50425099
3.64900000	2.50133547
3.65000000	2.49971574
3.65100000	2.50068758
3.65200000	2.50101153
3.65300000	2.50133547
3.65400000	2.50457493
3.65500000	2.50554677
3.65600000	2.50230731
3.65700000	2.49809601
3.65800000	2.49582839
3.65900000	2.49777207
3.66000000	2.49874391
3.66100000	2.50263126
3.66200000	2.50716650
3.66300000	2.51105385
3.66400000	2.51202569
3.66500000	2.50489888
3.66600000	2.49485656
3.66700000	2.49420866
3.66800000	2.49420866
3.66900000	2.50101153
3.67000000	2.50425099
3.67100000	2.50684255
3.67200000	2.50846228
3.67300000	2.51072990
3.67400000	2.50749044
3.67500000	2.50263126
3.67600000	2.49550445
3.67700000	2.49356077
3.67800000	2.49744812
3.67900000	2.49939180
3.68000000	2.49777207
3.68100000	2.49809601
3.68200000	2.50003969
3.68300000	2.50068758
3.68400000	2.50425099
3.68500000	2.50975806
3.68600000	2.51429331
3.68700000	2.50943412
3.68800000	2.50295520
3.68900000	2.49874391
3.69000000	2.49712418
3.69100000	2.49323683
3.69200000	2.49518050
3.69300000	2.50327915
3.69400000	2.50781439
3.69500000	2.51105385
3.69600000	2.51137779
3.69700000	2.50781439
3.69800000	2.50327915
3.69900000	2.49906785
3.70000000	2.50263126
3.70100000	2.50327915
3.70200000	2.50198336
3.70300000	2.50165942
3.70400000	2.49744812
3.70500000	2.49550445
3.70600000	2.49388472
3.70700000	2.49744812
3.70800000	2.50165942
3.70900000	2.50911017
3.71000000	2.51558909
3.71100000	2.51558909
3.71200000	2.51299752
3.71300000	2.50943412
3.71400000	2.50813834
3.71500000	2.50619466
3.71600000	2.50522282
3.71700000	2.50101153
3.71800000	2.49680023
3.71900000	2.49518050
3.72000000	2.50198336
3.72100000	2.51170174
3.72200000	2.51526514
3.72300000	2.51008201
3.72400000	2.50360309
3.72500000	2.49971574
3.72600000	2.49841996
3.72700000	2.50003969
3.72800000	2.50327915
3.72900000	2.50295520
3.73000000	2.50003969
3.73100000	2.50198336
3.73200000	2.50684255
3.73300000	2.50911017
3.73400000	2.50230731
3.73500000	2.49841996
3.73600000	2.49906785
3.73700000	2.50133547
3.73800000	2.50003969
3.73900000	2.49744812
3.74000000	2.50101153
3.74100000	2.50101153
3.74200000	2.50068758
3.74300000	2.49874391
3.74400000	2.50101153
3.74500000	2.50327915
3.74600000	2.50133547
3.74700000	2.49906785
3.74800000	2.50295520
3.74900000	2.50716650
3.75000000	2.51170174
3.75100000	2.51429331
3.75200000	2.50975806
3.75300000	2.50425099
3.75400000	2.50684255
3.75500000	2.50878623
3.75600000	2.51137779
3.75700000	2.50716650
3.75800000	2.50133547
3.75900000	2.49777207
3.76000000	2.49680023
3.76100000	2.49712418
3.76200000	2.50068758
3.76300000	2.50392704
3.76400000	2.50619466
3.76500000	2.50489888
3.76600000	2.50554677
3.76700000	2.50165942
3.76800000	2.50295520
3.76900000	2.50425099
3.77000000	2.49939180
3.77100000	2.49841996
3.77200000	2.49971574
3.77300000	2.50295520
3.77400000	2.50425099
3.77500000	2.50878623
3.77600000	2.50943412
3.77700000	2.50425099
3.77800000	2.50198336
3.77900000	2.50425099
3.78000000	2.50846228
3.78100000	2.50651861
3.78200000	2.50360309
3.78300000	2.50263126
3.78400000	2.49841996
3.78500000	2.49388472
3.78600000	2.49194104
3.78700000	2.49485656
3.78800000	2.49906785
3.78900000	2.50230731
3.79000000	2.50360309
3.79100000	2.49971574
3.79200000	2.49453261
3.79300000	2.49388472
3.79400000	2.50101153
3.79500000	2.50781439
3.79600000	2.50781439
3.79700000	2.50425099
3.79800000	2.50036364
3.79900000	2.49906785
3.80000000	2.49841996
3.80100000	2.50036364
3.80200000	2.50457493
3.80300000	2.50457493
3.80400000	2.50392704
3.80500000	2.50425099
3.80600000	2.50003969
3.80700000	2.49841996
3.80800000	2.49939180
3.80900000	2.50360309
3.81000000	2.50327915
3.81100000	2.50522282
3.81200000	2.50327915
3.81300000	2.50036364
3.81400000	2.49809601
3.81500000	2.50101153
3.81600000	2.50392704
3.81700000	2.50522282
3.81800000	2.50522282
3.81900000	2.50587071
3.82000000	2.50911017
3.82100000	2.50846228
3.82200000	2.50911017
3.82300000	2.50911017
3.82400000	2.51105385
3.82500000	2.51008201
3.82600000	2.50489888
3.82700000	2.50036364
3.82800000	2.49809601
3.82900000	2.49744812
3.83000000	2.49032131
3.83100000	2.48708186
3.83200000	2.49194104
3.83300000	2.50230731
3.83400000	2.50943412
3.83500000	2.50878623
3.83600000	2.50943412
3.83700000	2.51526514
3.83800000	2.51947644
3.83900000	2.51526514
3.84000000	2.50651861
3.84100000	2.49647629
3.84200000	2.49323683
3.84300000	2.49744812
3.84400000	2.49874391
3.84500000	2.50101153
3.84600000	2.50133547
3.84700000	2.50133547
3.84800000	2.50554677
3.84900000	2.50781439
3.85000000	2.51040596
3.85100000	2.51364541
3.85200000	2.51753277
3.85300000	2.51882855
3.85400000	2.51396936
3.85500000	2.50360309
3.85600000	2.49453261
3.85700000	2.48805369
3.85800000	2.49420866
3.85900000	2.50489888
3.86000000	2.50684255
3.86100000	2.50489888
3.86200000	2.49874391
3.86300000	2.49323683
3.86400000	2.49096921
3.86500000	2.49096921
3.86600000	2.49485656
3.86700000	2.49939180
3.86800000	2.50198336
3.86900000	2.50036364
3.87000000	2.49582839
3.87100000	2.49647629
3.87200000	2.50133547
3.87300000	2.50651861
3.87400000	2.50619466
3.87500000	2.50165942
3.87600000	2.50068758
3.87700000	2.50425099
3.87800000	2.51072990
3.87900000	2.51526514
3.88000000	2.51818066
3.88100000	2.51818066
3.88200000	2.51267358
3.88300000	2.50425099
3.88400000	2.49939180
3.88500000	2.49777207
3.88600000	2.49582839
3.88700000	2.49485656
3.88800000	2.50003969
3.88900000	2.50392704
3.89000000	2.50295520
3.89100000	2.50036364
3.89200000	2.49971574
3.89300000	2.50165942
3.89400000	2.50360309
3.89500000	2.50554677
3.89600000	2.50651861
3.89700000	2.50198336
3.89800000	2.49680023
3.89900000	2.49647629
3.90000000	2.50101153
3.90100000	2.49939180
3.90200000	2.49712418
3.90300000	2.49777207
3.90400000	2.50133547
3.90500000	2.50230731
3.90600000	2.50392704
3.90700000	2.50619466
3.90800000	2.50360309
3.90900000	2.50165942
3.91000000	2.50425099
3.91100000	2.50975806
3.91200000	2.51429331
3.91300000	2.51623698
3.91400000	2.51170174
3.91500000	2.50554677
3.91600000	2.50003969
3.91700000	2.49874391
3.91800000	2.50165942
3.91900000	2.50068758
3.92000000	2.50036364
3.92100000	2.49874391
3.92200000	2.49518050
3.92300000	2.49453261
3.92400000	2.49647629
3.92500000	2.50165942
3.92600000	2.50489888
3.92700000	2.50327915
3.92800000	2.49874391
3.92900000	2.49453261
3.93000000	2.49485656
3.93100000	2.50425099
3.93200000	2.51267358
3.93300000	2.51040596
3.93400000	2.50457493
3.93500000	2.50327915
3.93600000	2.50263126
3.93700000	2.50263126
3.93800000	2.50295520
3.93900000	2.50457493
3.94000000	2.50101153
3.94100000	2.49809601
3.94200000	2.50003969
3.94300000	2.50198336
3.94400000	2.50392704
3.94500000	2.50360309
3.94600000	2.49906785
3.94700000	2.49712418
3.94800000	2.49518050
3.94900000	2.49809601
3.95000000	2.50489888
3.95100000	2.51202569
3.95200000	2.51526514
3.95300000	2.51364541
3.95400000	2.50749044
3.95500000	2.50327915
3.95600000	2.50425099
3.95700000	2.50846228
3.95800000	2.50878623
3.95900000	2.50457493
3.96000000	2.50684255
3.96100000	2.50975806
3.96200000	2.50587071
3.96300000	2.50198336
3.96400000	2.49841996
3.96500000	2.50295520
3.96600000	2.50522282
3.96700000	2.50489888
3.96800000	2.50327915
3.96900000	2.50263126
3.97000000	2.50068758
3.97100000	2.50003969
3.97200000	2.50198336
3.97300000	2.50327915
3.97400000	2.50198336
3.97500000	2.49841996
3.97600000	2.49777207
3.97700000	2.49809601
3.97800000	2.49971574
3.97900000	2.50425099
3.98000000	2.50846228
3.98100000	2.50554677
3.98200000	2.50327915
3.98300000	2.50295520
3.98400000	2.50295520
3.98500000	2.50522282
3.98600000	2.50587071
3.98700000	2.50651861
3.98800000	2.50813834
3.98900000	2.50716650
3.99000000	2.50198336
3.99100000	2.50133547
3.99200000	2.50133547
3.99300000	2.50295520
3.99400000	2.50457493
3.99500000	2.50781439
3.99600000	2.50619466
3.99700000	2.50522282
3.99800000	2.50684255
3.99900000	2.50522282
4.00000000	2.50554677
4.00100000	2.50457493
4.00200000	2.50198336
4.00300000	2.49809601
4.00400000	2.49744812
4.00500000	2.50133547
4.00600000	2.50425099
4.00700000	2.50425099
4.00800000	2.50489888
4.00900000	2.50457493
4.01000000	2.50457493
4.01100000	2.50975806
4.01200000	2.51137779
4.01300000	2.50587071
4.01400000	2.49809601
4.01500000	2.49841996
4.01600000	2.50392704
4.01700000	2.50425099
4.01800000	2.50651861
4.01900000	2.50684255
4.02000000	2.50295520
4.02100000	2.49971574
4.02200000	2.49777207
4.02300000	2.49680023
4.02400000	2.49550445
4.02500000	2.49550445
4.02600000	2.49420866
4.02700000	2.49226499
4.02800000	2.49420866
4.02900000	2.49841996
4.03000000	2.50165942
4.03100000	2.50327915
4.03200000	2.50392704
4.03300000	2.50489888
4.03400000	2.50489888
4.03500000	2.50489888
4.03600000	2.50846228
4.03700000	2.51234963
4.03800000	2.51105385
4.03900000	2.50749044
4.04000000	2.50619466
4.04100000	2.50651861
4.04200000	2.50749044
4.04300000	2.50457493
4.04400000	2.50360309
4.04500000	2.50295520
4.04600000	2.50068758
4.04700000	2.50133547
4.04800000	2.50425099
4.04900000	2.50749044
4.05000000	2.50846228
4.05100000	2.50911017
4.05200000	2.51040596
4.05300000	2.51072990
4.05400000	2.51267358
4.05500000	2.51008201
4.05600000	2.51008201
4.05700000	2.50716650
4.05800000	2.50587071
4.05900000	2.50522282
4.06000000	2.49615234
4.06100000	2.49420866
4.06200000	2.49647629
4.06300000	2.50230731
4.06400000	2.50327915
4.06500000	2.50003969
4.06600000	2.49744812
4.06700000	2.49680023
4.06800000	2.50263126
4.06900000	2.50619466
4.07000000	2.50716650
4.07100000	2.50263126
4.07200000	2.50327915
4.07300000	2.50068758
4.07400000	2.49680023
4.07500000	2.49582839
4.07600000	2.49680023
4.07700000	2.49453261
4.07800000	2.49744812
4.07900000	2.50198336
4.08000000	2.50878623
4.08100000	2.51137779
4.08200000	2.50846228
4.08300000	2.50781439
4.08400000	2.50911017
4.08500000	2.50651861
4.08600000	2.50619466
4.08700000	2.50522282
4.08800000	2.50684255
4.08900000	2.50522282
4.09000000	2.50360309
4.09100000	2.49906785
4.09200000	2.49453261
4.09300000	2.49226499
4.09400000	2.49420866
4.09500000	2.50003969
4.09600000	2.50651861
4.09700000	2.50813834
4.09800000	2.50911017
4.09900000	2.51202569
4.10000000	2.51494120
4.10100000	2.51526514
4.10200000	2.50813834
4.10300000	2.50003969
4.10400000	2.49809601
4.10500000	2.49777207
4.10600000	2.50036364
4.10700000	2.50522282
4.10800000	2.50522282
4.10900000	2.50101153
4.11000000	2.49841996
4.11100000	2.49518050
4.11200000	2.49582839
4.11300000	2.49615234
4.11400000	2.49777207
4.11500000	2.49939180
4.11600000	2.50198336
4.11700000	2.50651861
4.11800000	2.50619466
4.11900000	2.50587071
4.12000000	2.50522282
4.12100000	2.50522282
4.12200000	2.50749044
4.12300000	2.50781439
4.12400000	2.50489888
4.12500000	2.49939180
4.12600000	2.49874391
4.12700000	2.50101153
4.12800000	2.50425099
4.12900000	2.50522282
4.13000000	2.50003969
4.13100000	2.49777207
4.13200000	2.49971574
4.13300000	2.50263126
4.13400000	2.50198336
4.13500000	2.50068758
4.13600000	2.50036364
4.13700000	2.50230731
4.13800000	2.50684255
4.13900000	2.50781439
4.14000000	2.50554677
4.14100000	2.50133547
4.14200000	2.49874391
4.14300000	2.49809601
4.14400000	2.49388472
4.14500000	2.49323683
4.14600000	2.49226499
4.14700000	2.48902553
4.14800000	2.48902553
4.14900000	2.49420866
4.15000000	2.49906785
4.15100000	2.50133547
4.15200000	2.50295520
4.15300000	2.51008201
4.15400000	2.51720882
4.15500000	2.51915249
4.15600000	2.51267358
4.15700000	2.50716650
4.15800000	2.50457493
4.15900000	2.50036364
4.16000000	2.50392704
4.16100000	2.50911017
4.16200000	2.50943412
4.16300000	2.50587071
4.16400000	2.49971574
4.16500000	2.49582839
4.16600000	2.49582839
4.16700000	2.49939180
4.16800000	2.50587071
4.16900000	2.51105385
4.17000000	2.51105385
4.17100000	2.51072990
4.17200000	2.51072990
4.17300000	2.50943412
4.17400000	2.50068758
4.17500000	2.49323683
4.17600000	2.48934948
4.17700000	2.49485656
4.17800000	2.50263126
4.17900000	2.50846228
4.18000000	2.51137779
4.18100000	2.51267358
4.18200000	2.51105385
4.18300000	2.50457493
4.18400000	2.49809601
4.18500000	2.49615234
4.18600000	2.49323683
4.18700000	2.49323683
4.18800000	2.49420866
4.18900000	2.49777207
4.19000000	2.50295520
4.19100000	2.50781439
4.19200000	2.50943412
4.19300000	2.51299752
4.19400000	2.51364541
4.19500000	2.50651861
4.19600000	2.50327915
4.19700000	2.50263126
4.19800000	2.49874391
4.19900000	2.50198336
4.20000000	2.50813834
4.20100000	2.51040596
4.20200000	2.50749044
4.20300000	2.50327915
4.20400000	2.49777207
4.20500000	2.49550445
4.20600000	2.49939180
4.20700000	2.50198336
4.20800000	2.50360309
4.20900000	2.49615234
4.21000000	2.49226499
4.21100000	2.49647629
4.21200000	2.50425099
4.21300000	2.51170174
4.21400000	2.51234963
4.21500000	2.50781439
4.21600000	2.50198336
4.21700000	2.50133547
4.21800000	2.50068758
4.21900000	2.50068758
4.22000000	2.50327915
4.22100000	2.50392704
4.22200000	2.50587071
4.22300000	2.50846228
4.22400000	2.50813834
4.22500000	2.50360309
4.22600000	2.50133547
4.22700000	2.50554677
4.22800000	2.50943412
4.22900000	2.50749044
4.23000000	2.50295520
4.23100000	2.49906785
4.23200000	2.49518050
4.23300000	2.49550445
4.23400000	2.50101153
4.23500000	2.50392704
4.23600000	2.51008201
4.23700000	2.51396936
4.23800000	2.51202569
4.23900000	2.50716650
4.24000000	2.50198336
4.24100000	2.50230731
4.24200000	2.50263126
4.24300000	2.50295520
4.24400000	2.49874391
4.24500000	2.49582839
4.24600000	2.49680023
4.24700000	2.49647629
4.24800000	2.49712418
4.24900000	2.49420866
4.25000000	2.49323683
4.25100000	2.49777207
4.25200000	2.50587071
4.25300000	2.51137779
4.25400000	2.51137779
4.25500000	2.51072990
4.25600000	2.51299752
4.25700000	2.51040596
4.25800000	2.51008201
4.25900000	2.50425099
4.26000000	2.49712418
4.26100000	2.49129315
4.26200000	2.48999737
4.26300000	2.49388472
4.26400000	2.49744812
4.26500000	2.50263126
4.26600000	2.50554677
4.26700000	2.50781439
4.26800000	2.50781439
4.26900000	2.50749044
4.27000000	2.50975806
4.27100000	2.51429331
4.27200000	2.51429331
4.27300000	2.51040596
4.27400000	2.50554677
4.27500000	2.50327915
4.27600000	2.50489888
4.27700000	2.50749044
4.27800000	2.50619466
4.27900000	2.49971574
4.28000000	2.49388472
4.28100000	2.49194104
4.28200000	2.49647629
4.28300000	2.50133547
4.28400000	2.50522282
4.28500000	2.50943412
4.28600000	2.50749044
4.28700000	2.50619466
4.28800000	2.50522282
4.28900000	2.50425099
4.29000000	2.50489888
4.29100000	2.50522282
4.29200000	2.50554677
4.29300000	2.50457493
4.29400000	2.50651861
4.29500000	2.50878623
4.29600000	2.51105385
4.29700000	2.50781439
4.29800000	2.50457493
4.29900000	2.49939180
4.30000000	2.49647629
4.30100000	2.49906785
4.30200000	2.50263126
4.30300000	2.50295520
4.30400000	2.49841996
4.30500000	2.49939180
4.30600000	2.50587071
4.30700000	2.50846228
4.30800000	2.50619466
4.30900000	2.50133547
4.31000000	2.50263126
4.31100000	2.50619466
4.31200000	2.51040596
4.31300000	2.50846228
4.31400000	2.50003969
4.31500000	2.49841996
4.31600000	2.50457493
4.31700000	2.51170174
4.31800000	2.50975806
4.31900000	2.50716650
4.32000000	2.50619466
4.32100000	2.50684255
4.32200000	2.50489888
4.32300000	2.50263126
4.32400000	2.50101153
4.32500000	2.50327915
4.32600000	2.50651861
4.32700000	2.50554677
4.32800000	2.50003969
4.32900000	2.49518050
4.33000000	2.49518050
4.33100000	2.49712418
4.33200000	2.49841996
4.33300000	2.50230731
4.33400000	2.50684255
4.33500000	2.50846228
4.33600000	2.50781439
4.33700000	2.50360309
4.33800000	2.50101153
4.33900000	2.50003969
4.34000000	2.49971574
4.34100000	2.50133547
4.34200000	2.50068758
4.34300000	2.49874391
4.34400000	2.50036364
4.34500000	2.50230731
4.34600000	2.50230731
4.34700000	2.50716650
4.34800000	2.50943412
4.34900000	2.50522282
4.35000000	2.50068758
4.35100000	2.50198336
4.35200000	2.50554677
4.35300000	2.50749044
4.35400000	2.50749044
4.35500000	2.50781439
4.35600000	2.51008201
4.35700000	2.50554677
4.35800000	2.50133547
4.35900000	2.49615234
4.36000000	2.50165942
4.36100000	2.50975806
4.36200000	2.51170174
4.36300000	2.50911017
4.36400000	2.50198336
4.36500000	2.49712418
4.36600000	2.49906785
4.36700000	2.50068758
4.36800000	2.49971574
4.36900000	2.49777207
4.37000000	2.49744812
4.37100000	2.50392704
4.37200000	2.50522282
4.37300000	2.50457493
4.37400000	2.50360309
4.37500000	2.50165942
4.37600000	2.50198336
4.37700000	2.49841996
4.37800000	2.49323683
4.37900000	2.49647629
4.38000000	2.50036364
4.38100000	2.50425099
4.38200000	2.50554677
4.38300000	2.50749044
4.38400000	2.50975806
4.38500000	2.51105385
4.38600000	2.50457493
4.38700000	2.49939180
4.38800000	2.49874391
4.38900000	2.50101153
4.39000000	2.49939180
4.39100000	2.50068758
4.39200000	2.50425099
4.39300000	2.50781439
4.39400000	2.51267358
4.39500000	2.51494120
4.39600000	2.51072990
4.39700000	2.50133547
4.39800000	2.49874391
4.39900000	2.50165942
4.40000000	2.50651861
4.40100000	2.50781439
4.40200000	2.50489888
4.40300000	2.50068758
4.40400000	2.49680023
4.40500000	2.49647629
4.40600000	2.49420866
4.40700000	2.49356077
4.40800000	2.49680023
4.40900000	2.50003969
4.41000000	2.50587071
4.41100000	2.51137779
4.41200000	2.51202569
4.41300000	2.50489888
4.41400000	2.49841996
4.41500000	2.49712418
4.41600000	2.49615234
4.41700000	2.49906785
4.41800000	2.49906785
4.41900000	2.50198336
4.42000000	2.50554677
4.42100000	2.50975806
4.42200000	2.51396936
4.42300000	2.51105385
4.42400000	2.50651861
4.42500000	2.50619466
4.42600000	2.50295520
4.42700000	2.49647629
4.42800000	2.49356077
4.42900000	2.49518050
4.43000000	2.50036364
4.43100000	2.50781439
4.43200000	2.51494120
4.43300000	2.51850460
4.43400000	2.51526514
4.43500000	2.50716650
4.43600000	2.50101153
4.43700000	2.49809601
4.43800000	2.50068758
4.43900000	2.50457493
4.44000000	2.50392704
4.44100000	2.49874391
4.44200000	2.49323683
4.44300000	2.49291288
4.44400000	2.49550445
4.44500000	2.49809601
4.44600000	2.49939180
4.44700000	2.49582839
4.44800000	2.49323683
4.44900000	2.49388472
4.45000000	2.50101153
4.45100000	2.50813834
4.45200000	2.51072990
4.45300000	2.50360309
4.45400000	2.49647629
4.45500000	2.49874391
4.45600000	2.50133547
4.45700000	2.50425099
4.45800000	2.50489888
4.45900000	2.50619466
4.46000000	2.50813834
4.46100000	2.50716650
4.46200000	2.50425099
4.46300000	2.50392704
4.46400000	2.50425099
4.46500000	2.50651861
4.46600000	2.50457493
4.46700000	2.50198336
4.46800000	2.50457493
4.46900000	2.50749044
4.47000000	2.50975806
4.47100000	2.50554677
4.47200000	2.50198336
4.47300000	2.50587071
4.47400000	2.50716650
4.47500000	2.50165942
4.47600000	2.49874391
4.47700000	2.50263126
4.47800000	2.50749044
4.47900000	2.50781439
4.48000000	2.50230731
4.48100000	2.49258894
4.48200000	2.48611002
4.48300000	2.49064526
4.48400000	2.50198336
4.48500000	2.51105385
4.48600000	2.51332147
4.48700000	2.51137779
4.48800000	2.50554677
4.48900000	2.49809601
4.49000000	2.49777207
4.49100000	2.50198336
4.49200000	2.50425099
4.49300000	2.50684255
4.49400000	2.50846228
4.49500000	2.50619466
4.49600000	2.50068758
4.49700000	2.49906785
4.49800000	2.49874391
4.49900000	2.49841996
4.50000000	2.49809601
4.50100000	2.50133547
4.50200000	2.50684255
4.50300000	2.51234963
4.50400000	2.50975806
4.50500000	2.50749044
4.50600000	2.50587071
4.50700000	2.49971574
4.50800000	2.49388472
4.50900000	2.49615234
4.51000000	2.50263126
4.51100000	2.50425099
4.51200000	2.50263126
4.51300000	2.50651861
4.51400000	2.51364541
4.51500000	2.51267358
4.51600000	2.50878623
4.51700000	2.50263126
4.51800000	2.49939180
4.51900000	2.50263126
4.52000000	2.50587071
4.52100000	2.50457493
4.52200000	2.50003969
4.52300000	2.50068758
4.52400000	2.50133547
4.52500000	2.50165942
4.52600000	2.49809601
4.52700000	2.49744812
4.52800000	2.50036364
4.52900000	2.50198336
4.53000000	2.50457493
4.53100000	2.50975806
4.53200000	2.51267358
4.53300000	2.51137779
4.53400000	2.51202569
4.53500000	2.50943412
4.53600000	2.50489888
4.53700000	2.50425099
4.53800000	2.50295520
4.53900000	2.50198336
4.54000000	2.49680023
4.54100000	2.49550445
4.54200000	2.49680023
4.54300000	2.49582839
4.54400000	2.49777207
4.54500000	2.50165942
4.54600000	2.50457493
4.54700000	2.50489888
4.54800000	2.50749044
4.54900000	2.51202569
4.55000000	2.51299752
4.55100000	2.50781439
4.55200000	2.50133547
4.55300000	2.49744812
4.55400000	2.49906785
4.55500000	2.50522282
4.55600000	2.50522282
4.55700000	2.50457493
4.55800000	2.50068758
4.55900000	2.49680023
4.56000000	2.49485656
4.56100000	2.49906785
4.56200000	2.50651861
4.56300000	2.51623698
4.56400000	2.51850460
4.56500000	2.51364541
4.56600000	2.50522282
4.56700000	2.50263126
4.56800000	2.50295520
4.56900000	2.50230731
4.57000000	2.50101153
4.57100000	2.50101153
4.57200000	2.49809601
4.57300000	2.49647629
