1.16600000	1.86672572
1.16700000	1.89361322
1.16800000	1.92244439
1.16900000	1.95289528
1.17000000	1.98658564
1.17100000	2.01930415
1.17200000	2.04878322
1.17300000	2.07891017
1.17400000	2.11713577
1.17500000	2.15633320
1.17600000	2.19099540
1.17700000	2.22727732
1.17800000	2.26777055
1.17900000	2.30632009
1.18000000	2.34519359
1.18100000	2.38406709
1.18200000	2.42456031
1.18300000	2.46505354
1.18400000	2.50036364
1.18500000	2.53502584
1.18600000	2.56353308
1.18700000	2.59527977
1.18800000	2.62735041
1.18900000	2.66266051
1.19000000	2.69602694
1.19100000	2.72356234
1.19200000	2.74980196
1.19300000	2.78478812
1.19400000	2.81523903
1.19500000	2.84374628
1.19600000	2.87290141
1.19700000	2.90173260
1.19800000	2.92991590
1.19900000	2.95712736
1.20000000	2.98531066
1.20100000	3.01090239
1.20200000	3.03098705
1.20300000	3.05009986
1.20400000	3.07504370
1.20500000	3.09156495
1.20600000	3.11424117
1.20700000	3.12817085
1.20800000	3.13529766
1.20900000	3.14469210
1.21000000	3.15700205
1.21100000	3.16639648
1.21200000	3.17157962
1.21300000	3.17222751
1.21400000	3.17157962
1.21500000	3.17093173
1.21600000	3.17190357
1.21700000	3.17384724
1.21800000	3.17611487
1.21900000	3.17643881
1.22000000	3.17319935
1.22100000	3.16866411
1.22200000	3.16672043
1.22300000	3.16186124
1.22400000	3.15279075
1.22500000	3.13886107
1.22600000	3.12817085
1.22700000	3.11262144
1.22800000	3.09221284
1.22900000	3.07245213
1.23000000	3.05463510
1.23100000	3.03390256
1.23200000	3.01543764
1.23300000	2.99373326
1.23400000	2.96652179
1.23500000	2.94514136
1.23600000	2.92311303
1.23700000	2.89752130
1.23800000	2.87711271
1.23900000	2.85119703
1.24000000	2.82430952
1.24100000	2.79580228
1.24200000	2.76502742
1.24300000	2.73716807
1.24400000	2.71060450
1.24500000	2.67982964
1.24600000	2.64711111
1.24700000	2.61244890
1.24800000	2.58005431
1.24900000	2.55446259
1.25000000	2.52951876
1.25100000	2.50133547
1.25200000	2.47509586
1.25300000	2.44010971
1.25400000	2.41484194
1.25500000	2.39410941
1.25600000	2.37013742
1.25700000	2.34519359
1.25800000	2.32089765
1.25900000	2.29627777
1.26000000	2.27101000
1.26100000	2.24250278
1.26200000	2.21302371
1.26300000	2.19002356
1.26400000	2.16734736
1.26500000	2.14661483
1.26600000	2.12620625
1.26700000	2.10385399
1.26800000	2.08798065
1.26900000	2.07405098
1.27000000	2.05947343
1.27100000	2.04878322
1.27200000	2.03906484
1.27300000	2.02643096
1.27400000	2.00829000
1.27500000	1.99727585
1.27600000	1.98626169
1.27700000	1.97913489
1.27800000	1.97686727
1.27900000	1.97297992
1.28000000	1.96682495
1.28100000	1.96423338
1.28200000	1.96034603
1.28300000	1.95710658
1.28400000	1.95775447
1.28500000	1.95710658
1.28600000	1.95581079
1.28700000	1.95969814
1.28800000	1.96455733
1.28900000	1.97265597
1.29000000	1.98367013
1.29100000	1.98852931
1.29200000	1.98950115
1.29300000	2.00181109
1.29400000	2.01379708
1.29500000	2.03258593
1.29600000	2.05007900
1.29700000	2.06044526
1.29800000	2.07664255
1.29900000	2.09283984
1.30000000	2.10774134
1.30100000	2.12782598
1.30200000	2.14758667
1.30300000	2.16346001
1.30400000	2.17998124
1.30500000	2.19747431
1.30600000	2.21626317
1.30700000	2.23375624
1.30800000	2.25902401
1.30900000	2.28331994
1.31000000	2.30891166
1.31100000	2.33288365
1.31200000	2.35361618
1.31300000	2.37434871
1.31400000	2.39605308
1.31500000	2.42294058
1.31600000	2.44982809
1.31700000	2.47056062
1.31800000	2.49032131
1.31900000	2.50846228
1.32000000	2.53081454
1.32100000	2.55187102
1.32200000	2.57908248
1.32300000	2.60467420
1.32400000	2.62475884
1.32500000	2.64128008
1.32600000	2.66201262
1.32700000	2.68080148
1.32800000	2.69699878
1.32900000	2.71319607
1.33000000	2.72615391
1.33100000	2.74332304
1.33200000	2.76178796
1.33300000	2.77409790
1.33400000	2.79353466
1.33500000	2.81264747
1.33600000	2.82884476
1.33700000	2.83985892
1.33800000	2.85346465
1.33900000	2.86447882
1.34000000	2.87873244
1.34100000	2.88747898
1.34200000	2.89395790
1.34300000	2.90432417
1.34400000	2.91566228
1.34500000	2.92732433
1.34600000	2.93153563
1.34700000	2.93185957
1.34800000	2.93023984
1.34900000	2.93056379
1.35000000	2.93736666
1.35100000	2.94060612
1.35200000	2.93963428
1.35300000	2.93639482
1.35400000	2.93315536
1.35500000	2.92926801
1.35600000	2.92700038
1.35700000	2.92214120
1.35800000	2.91436649
1.35900000	2.90723968
1.36000000	2.90011287
1.36100000	2.89525368
1.36200000	2.88812687
1.36300000	2.88132400
1.36400000	2.87063379
1.36500000	2.85799990
1.36600000	2.84245049
1.36700000	2.82528136
1.36800000	2.80746433
1.36900000	2.79321071
1.37000000	2.77928104
1.37100000	2.76826687
1.37200000	2.75757666
1.37300000	2.74915407
1.37400000	2.74008358
1.37500000	2.73004126
1.37600000	2.70930872
1.37700000	2.68274516
1.37800000	2.65877316
1.37900000	2.63804062
1.38000000	2.61989966
1.38100000	2.60305447
1.38200000	2.58523745
1.38300000	2.56806832
1.38400000	2.55316681
1.38500000	2.53373006
1.38600000	2.51494120
1.38700000	2.49615234
1.38800000	2.47606770
1.38900000	2.45857462
1.39000000	2.44010971
1.39100000	2.42326453
1.39200000	2.40933486
1.39300000	2.39767281
1.39400000	2.38536287
1.39500000	2.36981347
1.39600000	2.35134856
1.39700000	2.33158787
1.39800000	2.31506663
1.39900000	2.29951723
1.40000000	2.28170021
1.40100000	2.26679871
1.40200000	2.25384088
1.40300000	2.24379856
1.40400000	2.23278440
1.40500000	2.22177025
1.40600000	2.20686874
1.40700000	2.20006588
1.40800000	2.18807989
1.40900000	2.17738968
1.41000000	2.17285444
1.41100000	2.16248817
1.41200000	2.15374164
1.41300000	2.14855850
1.41400000	2.14369932
1.41500000	2.14272748
1.41600000	2.13884013
1.41700000	2.13884013
1.41800000	2.13689646
1.41900000	2.14045986
1.42000000	2.14402326
1.42100000	2.14434721
1.42200000	2.14207959
1.42300000	2.13851619
1.42400000	2.14240354
1.42500000	2.14467116
1.42600000	2.14531905
1.42700000	2.14726272
1.42800000	2.15147402
1.42900000	2.15471347
1.43000000	2.16054450
1.43100000	2.16540368
1.43200000	2.17317838
1.43300000	2.18419254
1.43400000	2.19488275
1.43500000	2.20816452
1.43600000	2.22695338
1.43700000	2.24088305
1.43800000	2.25222115
1.43900000	2.26517898
1.44000000	2.26971422
1.44100000	2.28072838
1.44200000	2.29951723
1.44300000	2.31474268
1.44400000	2.33093997
1.44500000	2.34454570
1.44600000	2.35394013
1.44700000	2.36884163
1.44800000	2.38827838
1.44900000	2.40706724
1.45000000	2.42423637
1.45100000	2.43978577
1.45200000	2.45371544
1.45300000	2.46894089
1.45400000	2.48805369
1.45500000	2.50813834
1.45600000	2.52401168
1.45700000	2.54280054
1.45800000	2.55964573
1.45900000	2.57357540
1.46000000	2.58880085
1.46100000	2.60143474
1.46200000	2.61860387
1.46300000	2.63480117
1.46400000	2.64970268
1.46500000	2.66104078
1.46600000	2.67367467
1.46700000	2.68501278
1.46800000	2.69797061
1.46900000	2.70866083
1.47000000	2.71643553
1.47100000	2.72777364
1.47200000	2.73749201
1.47300000	2.74623855
1.47400000	2.75401325
1.47500000	2.76146401
1.47600000	2.77215423
1.47700000	2.78640785
1.47800000	2.79871779
1.47900000	2.80714038
1.48000000	2.81102774
1.48100000	2.81232352
1.48200000	2.81588692
1.48300000	2.82592925
1.48400000	2.83046449
1.48500000	2.83143633
1.48600000	2.82787292
1.48700000	2.82852082
1.48800000	2.83402790
1.48900000	2.83888709
1.49000000	2.83532368
1.49100000	2.83240817
1.49200000	2.82625319
1.49300000	2.81783060
1.49400000	2.80778828
1.49500000	2.80066147
1.49600000	2.79612622
1.49700000	2.78640785
1.49800000	2.77992893
1.49900000	2.76923871
1.50000000	2.75919639
1.50100000	2.75044985
1.50200000	2.74008358
1.50300000	2.73587228
1.50400000	2.73263282
1.50500000	2.72647785
1.50600000	2.71384396
1.50700000	2.70380164
1.50800000	2.68987197
1.50900000	2.67367467
1.51000000	2.66428024
1.51100000	2.65423792
1.51200000	2.64257587
1.51300000	2.62799830
1.51400000	2.61180101
1.51500000	2.59754739
1.51600000	2.58426561
1.51700000	2.57325145
1.51800000	2.55673021
1.51900000	2.53891319
1.52000000	2.51818066
1.52100000	2.49874391
1.52200000	2.48513818
1.52300000	2.47153246
1.52400000	2.45663095
1.52500000	2.43719420
1.52600000	2.42326453
1.52700000	2.41127853
1.52800000	2.40317989
1.52900000	2.39734886
1.53000000	2.38989811
1.53100000	2.37791212
1.53200000	2.36625007
1.53300000	2.34940488
1.53400000	2.34001046
1.53500000	2.32802446
1.53600000	2.31571452
1.53700000	2.30437642
1.53800000	2.29530594
1.53900000	2.28850308
1.54000000	2.28137627
1.54100000	2.26939027
1.54200000	2.25448877
1.54300000	2.24444645
1.54400000	2.23731964
1.54500000	2.23019284
1.54600000	2.22598154
1.54700000	2.22274208
1.54800000	2.22144630
1.54900000	2.22047446
1.55000000	2.21950263
1.55100000	2.21237582
1.55200000	2.20881242
1.55300000	2.20719269
1.55400000	2.20848847
1.55500000	2.20395323
1.55600000	2.20946031
1.55700000	2.21820684
1.55800000	2.22338998
1.55900000	2.22533365
1.56000000	2.22598154
1.56100000	2.23213651
1.56200000	2.24088305
1.56300000	2.24347461
1.56400000	2.25027747
1.56500000	2.25513666
1.56600000	2.26420714
1.56700000	2.27230579
1.56800000	2.28008049
1.56900000	2.28817913
1.57000000	2.29854540
1.57100000	2.31441874
1.57200000	2.32348922
1.57300000	2.33353154
1.57400000	2.34422175
1.57500000	2.35232040
1.57600000	2.35847537
1.57700000	2.36689796
1.57800000	2.37888395
1.57900000	2.39929254
1.58000000	2.42067296
1.58100000	2.43881393
1.58200000	2.45079992
1.58300000	2.46278592
1.58400000	2.47282824
1.58500000	2.48060294
1.58600000	2.49096921
1.58700000	2.50457493
1.58800000	2.52336379
1.58900000	2.53956108
1.59000000	2.54830762
1.59100000	2.55543443
1.59200000	2.56029362
1.59300000	2.56968805
1.59400000	2.58005431
1.59500000	2.59754739
1.59600000	2.61147706
1.59700000	2.62281517
1.59800000	2.63318144
1.59900000	2.64322376
1.60000000	2.64970268
1.60100000	2.65812527
1.60200000	2.67043521
1.60300000	2.68436489
1.60400000	2.69635088
1.60500000	2.70218191
1.60600000	2.70736504
1.60700000	2.70995661
1.60800000	2.71416791
1.60900000	2.71837920
1.61000000	2.72323839
1.61100000	2.72939337
1.61200000	2.72939337
1.61300000	2.72906942
1.61400000	2.72906942
1.61500000	2.73490045
1.61600000	2.74008358
1.61700000	2.74494277
1.61800000	2.74105542
1.61900000	2.73749201
1.62000000	2.73490045
1.62100000	2.73295677
1.62200000	2.73101309
1.62300000	2.72939337
1.62400000	2.72777364
1.62500000	2.72356234
1.62600000	2.71481580
1.62700000	2.71060450
1.62800000	2.71287212
1.62900000	2.71352002
1.63000000	2.70833688
1.63100000	2.69829456
1.63200000	2.68825224
1.63300000	2.68015359
1.63400000	2.67270283
1.63500000	2.66201262
1.63600000	2.65391397
1.63700000	2.64775900
1.63800000	2.64257587
1.63900000	2.63512511
1.64000000	2.62281517
1.64100000	2.61147706
1.64200000	2.60111080
1.64300000	2.59042058
1.64400000	2.58070221
1.64500000	2.56644859
1.64600000	2.55770205
1.64700000	2.54927946
1.64800000	2.53534979
1.64900000	2.52498352
1.65000000	2.52012433
1.65100000	2.51170174
1.65200000	2.50133547
1.65300000	2.49194104
1.65400000	2.48125083
1.65500000	2.46991273
1.65600000	2.46408170
1.65700000	2.45177176
1.65800000	2.44010971
1.65900000	2.43265896
1.66000000	2.42585610
1.66100000	2.41872929
1.66200000	2.40901091
1.66300000	2.39896859
1.66400000	2.39248968
1.66500000	2.38406709
1.66600000	2.37596844
1.66700000	2.36560217
1.66800000	2.35264434
1.66900000	2.34972883
1.67000000	2.34616543
1.67100000	2.33936256
1.67200000	2.33644705
1.67300000	2.33158787
1.67400000	2.33093997
1.67500000	2.33223576
1.67600000	2.33191181
1.67700000	2.32575684
1.67800000	2.32381317
1.67900000	2.31992582
1.68000000	2.31539058
1.68100000	2.31765820
1.68200000	2.31960187
1.68300000	2.32219344
1.68400000	2.32413711
1.68500000	2.32284133
1.68600000	2.32219344
1.68700000	2.32608079
1.68800000	2.33061603
1.68900000	2.33126392
1.69000000	2.33482732
1.69100000	2.33774284
1.69200000	2.34001046
1.69300000	2.33677100
1.69400000	2.34098229
1.69500000	2.34616543
1.69600000	2.35232040
1.69700000	2.35588380
1.69800000	2.36203877
1.69900000	2.37337687
1.70000000	2.38017974
1.70100000	2.38406709
1.70200000	2.38633471
1.70300000	2.38989811
1.70400000	2.40156016
1.70500000	2.41516588
1.70600000	2.42682793
1.70700000	2.43233501
1.70800000	2.43751814
1.70900000	2.44334917
1.71000000	2.45079992
1.71100000	2.46019435
1.71200000	2.46699721
1.71300000	2.47088456
1.71400000	2.47736348
1.71500000	2.48351845
1.71600000	2.48740580
1.71700000	2.49226499
1.71800000	2.49744812
1.71900000	2.50651861
1.72000000	2.51364541
1.72100000	2.52401168
1.72200000	2.53405400
1.72300000	2.53988503
1.72400000	2.54344843
1.72500000	2.54409632
1.72600000	2.54895551
1.72700000	2.55478654
1.72800000	2.56385702
1.72900000	2.57292751
1.73000000	2.57681486
1.73100000	2.57519513
1.73200000	2.57778669
1.73300000	2.58199799
1.73400000	2.58880085
1.73500000	2.59592766
1.73600000	2.60046290
1.73700000	2.60402631
1.73800000	2.60856155
1.73900000	2.61504047
1.74000000	2.61568836
1.74100000	2.61536441
1.74200000	2.61536441
1.74300000	2.62249122
1.74400000	2.62864619
1.74500000	2.62864619
1.74600000	2.62540674
1.74700000	2.62119544
1.74800000	2.62022360
1.74900000	2.62411095
1.75000000	2.62864619
1.75100000	2.62832225
1.75200000	2.62573068
1.75300000	2.61989966
1.75400000	2.61795598
1.75500000	2.61471652
1.75600000	2.61698414
1.75700000	2.61471652
1.75800000	2.61212495
1.75900000	2.61082917
1.76000000	2.60888550
1.76100000	2.60856155
1.76200000	2.60920944
1.76300000	2.60435025
1.76400000	2.59787134
1.76500000	2.59204031
1.76600000	2.58847691
1.76700000	2.58718112
1.76800000	2.59009664
1.76900000	2.58556139
1.77000000	2.58005431
1.77100000	2.57227961
1.77200000	2.56644859
1.77300000	2.55737810
1.77400000	2.54798367
1.77500000	2.54506816
1.77600000	2.54474422
1.77700000	2.54636395
1.77800000	2.54668789
1.77900000	2.53891319
1.78000000	2.53632162
1.78100000	2.53049060
1.78200000	2.52887087
1.78300000	2.52336379
1.78400000	2.51753277
1.78500000	2.50846228
1.78600000	2.50198336
1.78700000	2.50003969
1.78800000	2.49647629
1.78900000	2.49841996
1.79000000	2.49647629
1.79100000	2.49194104
1.79200000	2.48287056
1.79300000	2.47282824
1.79400000	2.46505354
1.79500000	2.45987041
1.79600000	2.45501122
1.79700000	2.45079992
1.79800000	2.44950414
1.79900000	2.45209571
1.80000000	2.44723652
1.80100000	2.44108155
1.80200000	2.43363079
1.80300000	2.42844766
1.80400000	2.42877161
1.80500000	2.42779977
1.80600000	2.42779977
1.80700000	2.42585610
1.80800000	2.42682793
1.80900000	2.43006739
1.81000000	2.43103923
1.81100000	2.43071528
1.81200000	2.42585610
1.81300000	2.41613772
1.81400000	2.40803908
1.81500000	2.40415173
1.81600000	2.40577145
1.81700000	2.40771513
1.81800000	2.40771513
1.81900000	2.40544751
1.82000000	2.40479962
1.82100000	2.40479962
1.82200000	2.40803908
1.82300000	2.40836302
1.82400000	2.40156016
1.82500000	2.39832070
1.82600000	2.40253200
1.82700000	2.40771513
1.82800000	2.40965880
1.82900000	2.41646167
1.83000000	2.42132085
1.83100000	2.42553215
1.83200000	2.42229269
1.83300000	2.41775745
1.83400000	2.41581378
1.83500000	2.41872929
1.83600000	2.42488426
1.83700000	2.43265896
1.83800000	2.44108155
1.83900000	2.44626468
1.84000000	2.45047598
1.84100000	2.45306754
1.84200000	2.45241965
1.84300000	2.45533517
1.84400000	2.45954646
1.84500000	2.46505354
1.84600000	2.46667327
1.84700000	2.46537749
1.84800000	2.46505354
1.84900000	2.46570143
1.85000000	2.47282824
1.85100000	2.47509586
1.85200000	2.47703954
1.85300000	2.48416634
1.85400000	2.48578607
1.85500000	2.48513818
1.85600000	2.48934948
1.85700000	2.49453261
1.85800000	2.50425099
1.85900000	2.51072990
1.86000000	2.51915249
1.86100000	2.52498352
1.86200000	2.53049060
1.86300000	2.53599768
1.86400000	2.53956108
1.86500000	2.53502584
1.86600000	2.53146244
1.86700000	2.53113849
1.86800000	2.53308217
1.86900000	2.53858924
1.87000000	2.54863157
1.87100000	2.56029362
1.87200000	2.57130778
1.87300000	2.57649091
1.87400000	2.57487118
1.87500000	2.57227961
1.87600000	2.56580070
1.87700000	2.56256124
1.87800000	2.56742043
1.87900000	2.57130778
1.88000000	2.57584302
1.88100000	2.57940642
1.88200000	2.58102615
1.88300000	2.58556139
1.88400000	2.59009664
1.88500000	2.59106847
1.88600000	2.58782901
1.88700000	2.58944874
1.88800000	2.59074453
1.88900000	2.59009664
1.89000000	2.59430793
1.89100000	2.59625161
1.89200000	2.59625161
1.89300000	2.59171637
1.89400000	2.58880085
1.89500000	2.58588534
1.89600000	2.58264588
1.89700000	2.58135010
1.89800000	2.58232194
1.89900000	2.58232194
1.90000000	2.58037826
1.90100000	2.57811064
1.90200000	2.58264588
1.90300000	2.58102615
1.90400000	2.58135010
1.90500000	2.58037826
1.90600000	2.57584302
1.90700000	2.56839226
1.90800000	2.56936410
1.90900000	2.57454723
1.91000000	2.57001199
1.91100000	2.56418097
1.91200000	2.55673021
1.91300000	2.54960340
1.91400000	2.54442027
1.91500000	2.54215265
1.91600000	2.53761741
1.91700000	2.53308217
1.91800000	2.52725114
1.91900000	2.52530747
1.92000000	2.52239195
1.92100000	2.51753277
1.92200000	2.51170174
1.92300000	2.50522282
1.92400000	2.49550445
1.92500000	2.48870159
1.92600000	2.48740580
1.92700000	2.48870159
1.92800000	2.49194104
1.92900000	2.48902553
1.93000000	2.47930716
1.93100000	2.47120851
1.93200000	2.46375776
1.93300000	2.46181408
1.93400000	2.45857462
1.93500000	2.45468727
1.93600000	2.45112387
1.93700000	2.44723652
1.93800000	2.44561679
1.93900000	2.44075760
1.94000000	2.44270128
1.94100000	2.44367312
1.94200000	2.43913787
1.94300000	2.43622236
1.94400000	2.42974345
1.94500000	2.42099691
1.94600000	2.41710956
1.94700000	2.41581378
1.94800000	2.41646167
1.94900000	2.41937718
1.95000000	2.42034902
1.95100000	2.41840534
1.95200000	2.41872929
1.95300000	2.42002507
1.95400000	2.42002507
1.95500000	2.42196875
1.95600000	2.42196875
1.95700000	2.41808140
1.95800000	2.41613772
1.95900000	2.41516588
1.96000000	2.41257432
1.96100000	2.41030670
1.96200000	2.41192643
1.96300000	2.41484194
1.96400000	2.41905323
1.96500000	2.42423637
1.96600000	2.42844766
1.96700000	2.43363079
1.96800000	2.43719420
1.96900000	2.43687025
1.97000000	2.43719420
1.97100000	2.43946182
1.97200000	2.43751814
1.97300000	2.43848998
1.97400000	2.43816604
1.97500000	2.44367312
1.97600000	2.45403938
1.97700000	2.46246197
1.97800000	2.46894089
1.97900000	2.46894089
1.98000000	2.46894089
1.98100000	2.47088456
1.98200000	2.47444797
1.98300000	2.47833532
1.98400000	2.48384240
1.98500000	2.49129315
1.98600000	2.49485656
1.98700000	2.49453261
1.98800000	2.49258894
1.98900000	2.49874391
1.99000000	2.50749044
1.99100000	2.51364541
1.99200000	2.51558909
1.99300000	2.51526514
1.99400000	2.51915249
1.99500000	2.52303984
1.99600000	2.52757509
1.99700000	2.53016665
1.99800000	2.53308217
1.99900000	2.53178638
2.00000000	2.53308217
2.00100000	2.54085687
2.00200000	2.54733578
2.00300000	2.55381470
2.00400000	2.55640627
2.00500000	2.55511048
2.00600000	2.55316681
2.00700000	2.55478654
2.00800000	2.56029362
2.00900000	2.56482886
2.01000000	2.56968805
2.01100000	2.57292751
2.01200000	2.57519513
2.01300000	2.57713880
2.01400000	2.57584302
2.01500000	2.57325145
2.01600000	2.57454723
2.01700000	2.57908248
2.01800000	2.58361772
2.01900000	2.58620929
2.02000000	2.58556139
2.02100000	2.58653323
2.02200000	2.58232194
2.02300000	2.57908248
2.02400000	2.57746275
2.02500000	2.57357540
2.02600000	2.57001199
2.02700000	2.57325145
2.02800000	2.57584302
2.02900000	2.57843458
2.03000000	2.57195567
2.03100000	2.56061756
2.03200000	2.55316681
2.03300000	2.55251892
2.03400000	2.55511048
2.03500000	2.55608232
2.03600000	2.55154708
2.03700000	2.54765973
2.03800000	2.54474422
2.03900000	2.54539211
2.04000000	2.54474422
2.04100000	2.54118081
2.04200000	2.53826530
2.04300000	2.53761741
2.04400000	2.53632162
2.04500000	2.53340611
2.04600000	2.52692719
2.04700000	2.51526514
2.04800000	2.51105385
2.04900000	2.50554677
2.05000000	2.49971574
2.05100000	2.49582839
2.05200000	2.49615234
2.05300000	2.49744812
2.05400000	2.49550445
2.05500000	2.48772975
2.05600000	2.48060294
2.05700000	2.47639164
2.05800000	2.47056062
2.05900000	2.47088456
2.06000000	2.47380008
2.06100000	2.46958878
2.06200000	2.46149014
2.06300000	2.45630700
2.06400000	2.45565911
2.06500000	2.45144782
2.06600000	2.45079992
2.06700000	2.44982809
2.06800000	2.44885625
2.06900000	2.44756047
2.07000000	2.44561679
2.07100000	2.44302522
2.07200000	2.44010971
2.07300000	2.43654631
2.07400000	2.43978577
2.07500000	2.44982809
2.07600000	2.44853230
2.07700000	2.44237733
2.07800000	2.43978577
2.07900000	2.43719420
2.08000000	2.43687025
2.08100000	2.44010971
2.08200000	2.44140549
2.08300000	2.44043366
2.08400000	2.44140549
2.08500000	2.43978577
2.08600000	2.43881393
2.08700000	2.43881393
2.08800000	2.44302522
2.08900000	2.44982809
2.09000000	2.45177176
2.09100000	2.45209571
2.09200000	2.45274360
2.09300000	2.45695489
2.09400000	2.46084224
2.09500000	2.46472959
2.09600000	2.46278592
2.09700000	2.46667327
2.09800000	2.46699721
2.09900000	2.46375776
2.10000000	2.46375776
2.10100000	2.46699721
2.10200000	2.47606770
2.10300000	2.48319451
2.10400000	2.48643396
2.10500000	2.48934948
2.10600000	2.49258894
2.10700000	2.49453261
2.10800000	2.49323683
2.10900000	2.49096921
2.11000000	2.49906785
2.11100000	2.50716650
2.11200000	2.50975806
2.11300000	2.50781439
2.11400000	2.50781439
2.11500000	2.51299752
2.11600000	2.51494120
2.11700000	2.51364541
2.11800000	2.51591304
2.11900000	2.52336379
2.12000000	2.52692719
2.12100000	2.53178638
2.12200000	2.53794135
2.12300000	2.53567373
2.12400000	2.53275822
2.12500000	2.53113849
2.12600000	2.53211033
2.12700000	2.53729346
2.12800000	2.54150476
2.12900000	2.54442027
2.13000000	2.54474422
2.13100000	2.54215265
2.13200000	2.53988503
2.13300000	2.54280054
2.13400000	2.54604000
2.13500000	2.54604000
2.13600000	2.54474422
2.13700000	2.54442027
2.13800000	2.54377238
2.13900000	2.54150476
2.14000000	2.54442027
2.14100000	2.54571605
2.14200000	2.54960340
2.14300000	2.55251892
2.14400000	2.54798367
2.14500000	2.54377238
2.14600000	2.54182870
2.14700000	2.54150476
2.14800000	2.54215265
2.14900000	2.54020897
2.15000000	2.54344843
2.15100000	2.54182870
2.15200000	2.53923714
2.15300000	2.53599768
2.15400000	2.53794135
2.15500000	2.53502584
2.15600000	2.52951876
2.15700000	2.52854692
2.15800000	2.52368774
2.15900000	2.51785671
2.16000000	2.51753277
2.16100000	2.52077222
2.16200000	2.52336379
2.16300000	2.52401168
2.16400000	2.52044828
2.16500000	2.51234963
2.16600000	2.50781439
2.16700000	2.50587071
2.16800000	2.50068758
2.16900000	2.49680023
2.17000000	2.49841996
2.17100000	2.50003969
2.17200000	2.49841996
2.17300000	2.49064526
2.17400000	2.48578607
2.17500000	2.48805369
2.17600000	2.49194104
2.17700000	2.49388472
2.17800000	2.49420866
2.17900000	2.48870159
2.18000000	2.48189872
2.18100000	2.47995505
2.18200000	2.47995505
2.18300000	2.47412402
2.18400000	2.47056062
2.18500000	2.47088456
2.18600000	2.47509586
2.18700000	2.47574375
2.18800000	2.47250429
2.18900000	2.47023667
2.19000000	2.47509586
2.19100000	2.47185640
2.19200000	2.46861694
2.19300000	2.46926484
2.19400000	2.47185640
2.19500000	2.47088456
2.19600000	2.47120851
2.19700000	2.47250429
2.19800000	2.47736348
2.19900000	2.47898321
2.20000000	2.47347613
2.20100000	2.46764511
2.20200000	2.46958878
2.20300000	2.47444797
2.20400000	2.47703954
2.20500000	2.47930716
2.20600000	2.47477191
2.20700000	2.47218035
2.20800000	2.47088456
2.20900000	2.46861694
2.21000000	2.47282824
2.21100000	2.48125083
2.21200000	2.48805369
2.21300000	2.48934948
2.21400000	2.49226499
2.21500000	2.49323683
2.21600000	2.49161710
2.21700000	2.49420866
2.21800000	2.49582839
2.21900000	2.49161710
2.22000000	2.49323683
2.22100000	2.49129315
2.22200000	2.49226499
2.22300000	2.49420866
2.22400000	2.49420866
2.22500000	2.49971574
2.22600000	2.50198336
2.22700000	2.50263126
2.22800000	2.50554677
2.22900000	2.50878623
2.23000000	2.51267358
2.23100000	2.51364541
2.23200000	2.50943412
2.23300000	2.50684255
2.23400000	2.50587071
2.23500000	2.50198336
2.23600000	2.49777207
2.23700000	2.49744812
2.23800000	2.49906785
2.23900000	2.50392704
2.24000000	2.51267358
2.24100000	2.51688487
2.24200000	2.52012433
2.24300000	2.51720882
2.24400000	2.51170174
2.24500000	2.51105385
2.24600000	2.51332147
2.24700000	2.51202569
2.24800000	2.50878623
2.24900000	2.50781439
2.25000000	2.50911017
2.25100000	2.50781439
2.25200000	2.50522282
2.25300000	2.50101153
2.25400000	2.50263126
2.25500000	2.50392704
2.25600000	2.50554677
2.25700000	2.51008201
2.25800000	2.50846228
2.25900000	2.50327915
2.26000000	2.49939180
2.26100000	2.50198336
2.26200000	2.50749044
2.26300000	2.50749044
2.26400000	2.50425099
2.26500000	2.50587071
2.26600000	2.51008201
2.26700000	2.51299752
2.26800000	2.51202569
2.26900000	2.50943412
2.27000000	2.51040596
2.27100000	2.51494120
2.27200000	2.51137779
2.27300000	2.50425099
2.27400000	2.49615234
2.27500000	2.49226499
2.27600000	2.49518050
2.27700000	2.49777207
2.27800000	2.50198336
2.27900000	2.50392704
2.28000000	2.50587071
2.28100000	2.50684255
2.28200000	2.51137779
2.28300000	2.51170174
2.28400000	2.51137779
2.28500000	2.51299752
2.28600000	2.51429331
2.28700000	2.51105385
2.28800000	2.50619466
2.28900000	2.50101153
2.29000000	2.50101153
2.29100000	2.50230731
2.29200000	2.49971574
2.29300000	2.49680023
2.29400000	2.49647629
2.29500000	2.49809601
2.29600000	2.50101153
2.29700000	2.50068758
2.29800000	2.50068758
2.29900000	2.50003969
2.30000000	2.50392704
2.30100000	2.50975806
2.30200000	2.50943412
2.30300000	2.50749044
2.30400000	2.49971574
2.30500000	2.49874391
2.30600000	2.50198336
2.30700000	2.50878623
2.30800000	2.51429331
2.30900000	2.51688487
2.31000000	2.51461725
2.31100000	2.51202569
2.31200000	2.50878623
2.31300000	2.50846228
2.31400000	2.50781439
2.31500000	2.50781439
2.31600000	2.50457493
2.31700000	2.50457493
2.31800000	2.50846228
2.31900000	2.51429331
2.32000000	2.51461725
2.32100000	2.51267358
2.32200000	2.51396936
2.32300000	2.51623698
2.32400000	2.51591304
2.32500000	2.51137779
2.32600000	2.50619466
2.32700000	2.50101153
2.32800000	2.49582839
2.32900000	2.49453261
2.33000000	2.49485656
2.33100000	2.49647629
