1.16600000	2.49906785
1.16700000	2.49518050
1.16800000	2.49582839
1.16900000	2.50068758
1.17000000	2.50651861
1.17100000	2.50846228
1.17200000	2.50943412
1.17300000	2.50522282
1.17400000	2.49939180
1.17500000	2.49485656
1.17600000	2.49420866
1.17700000	2.49485656
1.17800000	2.49453261
1.17900000	2.49291288
1.18000000	2.49647629
1.18100000	2.50198336
1.18200000	2.50781439
1.18300000	2.51040596
1.18400000	2.50943412
1.18500000	2.50457493
1.18600000	2.50101153
1.18700000	2.50068758
1.18800000	2.50716650
1.18900000	2.50911017
1.19000000	2.50457493
1.19100000	2.49971574
1.19200000	2.49906785
1.19300000	2.50003969
1.19400000	2.50263126
1.19500000	2.50198336
1.19600000	2.50101153
1.19700000	2.49841996
1.19800000	2.49615234
1.19900000	2.49550445
1.20000000	2.49906785
1.20100000	2.50198336
1.20200000	2.50360309
1.20300000	2.50716650
1.20400000	2.50489888
1.20500000	2.50263126
1.20600000	2.50003969
1.20700000	2.50068758
1.20800000	2.49615234
1.20900000	2.49647629
1.21000000	2.49906785
1.21100000	2.50327915
1.21200000	2.50522282
1.21300000	2.50068758
1.21400000	2.49518050
1.21500000	2.49615234
1.21600000	2.49420866
1.21700000	2.49744812
1.21800000	2.50165942
1.21900000	2.50489888
1.22000000	2.50133547
1.22100000	2.50101153
1.22200000	2.49939180
1.22300000	2.50101153
1.22400000	2.50360309
1.22500000	2.50587071
1.22600000	2.50975806
1.22700000	2.50943412
1.22800000	2.50360309
1.22900000	2.50003969
1.23000000	2.50165942
1.23100000	2.50554677
1.23200000	2.50781439
1.23300000	2.50263126
1.23400000	2.49388472
1.23500000	2.48643396
1.23600000	2.48902553
1.23700000	2.49744812
1.23800000	2.50198336
1.23900000	2.50068758
1.24000000	2.49680023
1.24100000	2.49841996
1.24200000	2.50133547
1.24300000	2.50165942
1.24400000	2.50003969
1.24500000	2.50003969
1.24600000	2.50068758
1.24700000	2.50198336
1.24800000	2.49906785
1.24900000	2.49874391
1.25000000	2.50263126
1.25100000	2.50360309
1.25200000	2.50392704
1.25300000	2.50489888
1.25400000	2.50489888
1.25500000	2.50684255
1.25600000	2.50554677
1.25700000	2.49809601
1.25800000	2.49388472
1.25900000	2.49453261
1.26000000	2.49971574
1.26100000	2.50165942
1.26200000	2.49809601
1.26300000	2.50036364
1.26400000	2.50295520
1.26500000	2.50133547
1.26600000	2.49615234
1.26700000	2.49032131
1.26800000	2.49096921
1.26900000	2.49161710
1.27000000	2.49777207
1.27100000	2.50165942
1.27200000	2.50263126
1.27300000	2.49874391
1.27400000	2.49518050
1.27500000	2.49226499
1.27600000	2.49356077
1.27700000	2.49809601
1.27800000	2.50457493
1.27900000	2.50392704
1.28000000	2.49777207
1.28100000	2.49194104
1.28200000	2.49194104
1.28300000	2.49939180
1.28400000	2.50684255
1.28500000	2.50813834
1.28600000	2.50749044
1.28700000	2.51267358
1.28800000	2.51072990
1.28900000	2.50457493
1.29000000	2.50068758
1.29100000	2.49777207
1.29200000	2.49777207
1.29300000	2.49615234
1.29400000	2.49194104
1.29500000	2.49064526
1.29600000	2.49388472
1.29700000	2.49809601
1.29800000	2.50036364
1.29900000	2.50133547
1.30000000	2.50133547
1.30100000	2.50489888
1.30200000	2.50878623
1.30300000	2.51137779
1.30400000	2.50003969
1.30500000	2.49323683
1.30600000	2.48416634
1.30700000	2.47833532
1.30800000	2.47865926
1.30900000	2.48092689
1.31000000	2.48708186
1.31100000	2.49388472
1.31200000	2.49680023
1.31300000	2.49356077
1.31400000	2.49161710
1.31500000	2.49194104
1.31600000	2.49518050
1.31700000	2.49777207
1.31800000	2.50133547
1.31900000	2.50781439
1.32000000	2.50651861
1.32100000	2.49744812
1.32200000	2.49129315
1.32300000	2.48934948
1.32400000	2.48999737
1.32500000	2.49485656
1.32600000	2.49550445
1.32700000	2.49161710
1.32800000	2.49129315
1.32900000	2.49647629
1.33000000	2.50360309
1.33100000	2.50360309
1.33200000	2.49518050
1.33300000	2.48384240
1.33400000	2.47639164
1.33500000	2.47088456
1.33600000	2.46472959
1.33700000	2.45468727
1.33800000	2.44756047
1.33900000	2.44270128
1.34000000	2.43881393
1.34100000	2.43492658
1.34200000	2.42715188
1.34300000	2.42488426
1.34400000	2.43136317
1.34500000	2.44140549
1.34600000	2.44367312
1.34700000	2.44399706
1.34800000	2.44529284
1.34900000	2.45209571
1.35000000	2.45922251
1.35100000	2.46019435
1.35200000	2.45533517
1.35300000	2.44302522
1.35400000	2.42941950
1.35500000	2.41970112
1.35600000	2.41225037
1.35700000	2.41484194
1.35800000	2.41905323
1.35900000	2.43136317
1.36000000	2.44432101
1.36100000	2.45436333
1.36200000	2.46570143
1.36300000	2.47088456
1.36400000	2.47444797
1.36500000	2.47833532
1.36600000	2.48351845
1.36700000	2.48449029
1.36800000	2.47801137
1.36900000	2.46537749
1.37000000	2.45177176
1.37100000	2.43913787
1.37200000	2.42844766
1.37300000	2.41613772
1.37400000	2.40868697
1.37500000	2.40998275
1.37600000	2.42553215
1.37700000	2.44334917
1.37800000	2.45954646
1.37900000	2.47412402
1.38000000	2.48611002
1.38100000	2.49485656
1.38200000	2.49647629
1.38300000	2.49291288
1.38400000	2.48254661
1.38500000	2.46440565
1.38600000	2.44172944
1.38700000	2.41322221
1.38800000	2.37791212
1.38900000	2.35296829
1.39000000	2.33515127
1.39100000	2.33385549
1.39200000	2.33839073
1.39300000	2.35264434
1.39400000	2.37175714
1.39500000	2.39767281
1.39600000	2.42650399
1.39700000	2.45079992
1.39800000	2.46764511
1.39900000	2.47995505
1.40000000	2.48416634
1.40100000	2.47768743
1.40200000	2.45403938
1.40300000	2.41743350
1.40400000	2.37499660
1.40500000	2.33547522
1.40600000	2.29724961
1.40700000	2.27262973
1.40800000	2.25610850
1.40900000	2.24477040
1.41000000	2.25286904
1.41100000	2.26744660
1.41200000	2.29109464
1.41300000	2.32543290
1.41400000	2.36009510
1.41500000	2.39151784
1.41600000	2.41322221
1.41700000	2.42229269
1.41800000	2.42456031
1.41900000	2.41775745
1.42000000	2.40253200
1.42100000	2.38017974
1.42200000	2.34519359
1.42300000	2.30470037
1.42400000	2.26679871
1.42500000	2.23699570
1.42600000	2.21853079
1.42700000	2.21626317
1.42800000	2.23019284
1.42900000	2.26031979
1.43000000	2.30470037
1.43100000	2.36041904
1.43200000	2.41872929
1.43300000	2.46829300
1.43400000	2.50522282
1.43500000	2.52563141
1.43600000	2.52109617
1.43700000	2.49518050
1.43800000	2.45079992
1.43900000	2.39281362
1.44000000	2.33385549
1.44100000	2.28040443
1.44200000	2.24217883
1.44300000	2.21950263
1.44400000	2.20946031
1.44500000	2.21950263
1.44600000	2.25222115
1.44700000	2.30405247
1.44800000	2.36495428
1.44900000	2.42747582
1.45000000	2.48643396
1.45100000	2.53437795
1.45200000	2.56515280
1.45300000	2.56515280
1.45400000	2.53340611
1.45500000	2.46570143
1.45600000	2.37143320
1.45700000	2.25740428
1.45800000	2.12653019
1.45900000	1.98982509
1.46000000	1.84955660
1.46100000	1.71382336
1.46200000	1.58748455
1.46300000	1.47248385
1.46400000	1.36979308
1.46500000	1.27552490
1.46600000	1.19551033
1.46700000	1.13428461
1.46800000	1.08925617
1.46900000	1.05588977
1.47000000	1.02803045
1.47100000	0.99757957
1.47200000	0.96583290
1.47300000	0.92728337
1.47400000	0.88095915
1.47500000	0.82038132
1.47600000	0.74652172
1.47700000	0.66132403
1.47800000	0.56835164
1.47900000	0.46274537
1.48000000	0.35163203
1.48100000	0.23663133
1.48200000	0.12681376
1.48300000	0.02703850
1.48400000	0.02379905
1.48500000	0.02833429
1.48600000	0.02703850
1.48700000	0.03222163
1.48800000	0.03060191
1.48900000	0.02963007
1.49000000	0.02963007
1.49100000	0.02963007
1.49200000	0.02995402
1.49300000	0.02930612
1.49400000	0.02930612
1.49500000	0.02930612
1.49600000	0.05263021
1.49700000	0.09085580
1.49800000	0.13685608
1.49900000	0.18220846
1.50000000	0.21751854
1.50100000	0.24894126
1.50200000	0.26902589
1.50300000	0.28619501
1.50400000	0.30174440
1.50500000	0.32182903
1.50600000	0.33867420
1.50700000	0.36361801
1.50800000	0.39795625
1.50900000	0.43585789
1.51000000	0.48704129
1.51100000	0.55506987
1.51200000	0.64091545
1.51300000	0.74554988
1.51400000	0.86702949
1.51500000	1.00729793
1.51600000	1.15858053
1.51700000	1.31375049
1.51800000	1.47086412
1.51900000	1.63380878
1.52000000	1.79675346
1.52100000	1.95354317
1.52200000	2.09737508
1.52300000	2.23343229
1.52400000	2.35815142
1.52500000	2.47380008
1.52600000	2.57616696
1.52700000	2.66719575
1.52800000	2.74364698
1.52900000	2.81426720
1.53000000	2.88391557
1.53100000	2.95453579
1.53200000	3.02677575
1.53300000	3.10160728
1.53400000	3.18583325
1.53500000	3.27718604
1.53600000	3.37436988
1.53700000	3.48030027
1.53800000	3.59983642
1.53900000	3.72973886
1.54000000	3.86514842
1.54100000	3.99764249
1.54200000	4.12657318
1.54300000	4.24870102
1.54400000	4.36953309
1.54500000	4.48097074
1.54600000	4.57426739
1.54700000	4.65071882
1.54800000	4.70773345
1.54900000	4.74984654
1.55000000	4.77802992
1.55100000	4.79617094
1.55200000	4.80232593
1.55300000	4.79811462
1.55400000	4.78645254
1.55500000	4.76960730
1.55600000	4.75373390
1.55700000	4.73883235
1.55800000	4.73040973
1.55900000	4.72619842
1.56000000	4.72781816
1.56100000	4.73948024
1.56200000	4.75373390
1.56300000	4.77317071
1.56400000	4.79293147
1.56500000	4.81334013
1.56600000	4.83536851
1.56700000	4.85027007
1.56800000	4.85350954
1.56900000	4.84281929
1.57000000	4.81819933
1.57100000	4.77867781
1.57200000	4.72360685
1.57300000	4.65169066
1.57400000	4.56940818
1.57500000	4.47449180
1.57600000	4.37212466
1.57700000	4.26295466
1.57800000	4.14503813
1.57900000	4.02291032
1.58000000	3.90078252
1.58100000	3.77606318
1.58200000	3.65749885
1.58300000	3.54897686
1.58400000	3.45211695
1.58500000	3.35946835
1.58600000	3.27524236
1.58700000	3.20332634
1.58800000	3.13821318
1.58900000	3.07504370
1.59000000	3.00733899
1.59100000	2.93898639
1.59200000	2.86512671
1.59300000	2.78575995
1.59400000	2.69181564
1.59500000	2.59009664
1.59600000	2.48287056
1.59700000	2.36916558
1.59800000	2.24315067
1.59900000	2.11681182
1.60000000	1.98950115
1.60100000	1.85959892
1.60200000	1.72645724
1.60300000	1.59201979
1.60400000	1.45758235
1.60500000	1.33189144
1.60600000	1.22013020
1.60700000	1.12391835
1.60800000	1.04163617
1.60900000	0.97004419
1.61000000	0.90752269
1.61100000	0.85698717
1.61200000	0.81778975
1.61300000	0.78377547
1.61400000	0.75170485
1.61500000	0.72384553
1.61600000	0.69922566
1.61700000	0.68043682
1.61800000	0.66035219
1.61900000	0.63119709
1.62000000	0.59491518
1.62100000	0.55118252
1.62200000	0.50615408
1.62300000	0.46177353
1.62400000	0.41739299
1.62500000	0.37333638
1.62600000	0.32830794
1.62700000	0.29105419
1.62800000	0.26157514
1.62900000	0.24051868
1.63000000	0.22399745
1.63100000	0.21978616
1.63200000	0.23080031
1.63300000	0.25703990
1.63400000	0.29461760
1.63500000	0.34385733
1.63600000	0.40637883
1.63700000	0.47537925
1.63800000	0.55021069
1.63900000	0.62342239
1.64000000	0.69890172
1.64100000	0.77438104
1.64200000	0.85018431
1.64300000	0.92404391
1.64400000	0.99725562
1.64500000	1.06463631
1.64600000	1.12748175
1.64700000	1.18676380
1.64800000	1.24248245
1.64900000	1.29560953
1.65000000	1.35132818
1.65100000	1.41093418
1.65200000	1.47442752
1.65300000	1.54342794
1.65400000	1.62149885
1.65500000	1.71058390
1.65600000	1.81262679
1.65700000	1.91628942
1.65800000	2.01833232
1.65900000	2.12588230
1.66000000	2.24120699
1.66100000	2.36171483
1.66200000	2.48643396
1.66300000	2.61212495
1.66400000	2.73490045
1.66500000	2.85022519
1.66600000	2.95777525
1.66700000	3.05690273
1.66800000	3.15052313
1.66900000	3.23086175
1.67000000	3.29953832
1.67100000	3.36011625
1.67200000	3.42166601
1.67300000	3.48224394
1.67400000	3.53731480
1.67500000	3.58849830
1.67600000	3.64097759
1.67700000	3.69248504
1.67800000	3.74658407
1.67900000	3.80392257
1.68000000	3.86612026
1.68100000	3.93155743
1.68200000	4.00088196
1.68300000	4.07344596
1.68400000	4.14341840
1.68500000	4.20853165
1.68600000	4.27040544
1.68700000	4.32968766
1.68800000	4.38151911
1.68900000	4.42363218
1.69000000	4.45473106
1.69100000	4.48097074
1.69200000	4.49846386
1.69300000	4.51239356
1.69400000	4.51304146
1.69500000	4.50332306
1.69600000	4.48323836
1.69700000	4.45537895
1.69800000	4.42557586
1.69900000	4.39318119
1.70000000	4.35981469
1.70100000	4.32612425
1.70200000	4.29761695
1.70300000	4.27040544
1.70400000	4.24351787
1.70500000	4.21727820
1.70600000	4.18520750
1.70700000	4.15605231
1.70800000	4.12689713
1.70900000	4.10260114
1.71000000	4.07474175
1.71100000	4.03813580
1.71200000	3.99440303
1.71300000	3.94419134
1.71400000	3.88296547
1.71500000	3.81137333
1.71600000	3.73330227
1.71700000	3.64745651
1.71800000	3.55480789
1.71900000	3.45989166
1.72000000	3.35687678
1.72100000	3.24641116
1.72200000	3.14080475
1.72300000	3.04200121
1.72400000	2.94870476
1.72500000	2.86026752
1.72600000	2.76891477
1.72700000	2.68015359
1.72800000	2.59268820
1.72900000	2.51526514
1.73000000	2.44367312
1.73100000	2.37175714
1.73200000	2.30470037
1.73300000	2.23958726
1.73400000	2.17091076
1.73500000	2.10385399
1.73600000	2.03971274
1.73700000	1.97524754
1.73800000	1.90592315
1.73900000	1.82752830
1.74000000	1.74751371
1.74100000	1.66652729
1.74200000	1.58651272
1.74300000	1.50649814
1.74400000	1.42648357
1.74500000	1.34193376
1.74600000	1.25965157
1.74700000	1.18093278
1.74800000	1.10998869
1.74900000	1.04811508
1.75000000	0.99045276
1.75100000	0.94153698
1.75200000	0.90071983
1.75300000	0.86897316
1.75400000	0.84370540
1.75500000	0.82524050
1.75600000	0.81487424
1.75700000	0.80969111
1.75800000	0.80645166
1.75900000	0.80353615
1.76000000	0.80353615
1.76100000	0.80353615
1.76200000	0.80256431
1.76300000	0.80159247
1.76400000	0.79673329
1.76500000	0.79122621
1.76600000	0.78507125
1.76700000	0.78150785
1.76800000	0.78085996
1.76900000	0.78377547
1.77000000	0.79187411
1.77100000	0.80645166
1.77200000	0.82426867
1.77300000	0.84532513
1.77400000	0.87221262
1.77500000	0.90979031
1.77600000	0.96000187
1.77700000	1.01345290
1.77800000	1.07597440
1.77900000	1.14141142
1.78000000	1.21300340
1.78100000	1.28783484
1.78200000	1.36817335
1.78300000	1.44851187
1.78400000	1.52528699
1.78500000	1.60756918
1.78600000	1.68628798
1.78700000	1.75464052
1.78800000	1.82590857
1.78900000	1.89458506
1.79000000	1.95840236
1.79100000	2.02221967
1.79200000	2.08538908
1.79300000	2.14888245
1.79400000	2.21237582
1.79500000	2.27748892
1.79600000	2.34195413
1.79700000	2.40512356
1.79800000	2.47088456
1.79900000	2.54765973
1.80000000	2.63091382
1.80100000	2.71708342
1.80200000	2.80066147
1.80300000	2.88391557
1.80400000	2.96716969
1.80500000	3.04783224
1.80600000	3.12072009
1.80700000	3.20462212
1.80800000	3.28528469
1.80900000	3.35720073
1.81000000	3.42879283
1.81100000	3.49455390
1.81200000	3.55318816
1.81300000	3.60437166
1.81400000	3.64842835
1.81500000	3.68924558
1.81600000	3.72390783
1.81700000	3.75403484
1.81800000	3.78286606
1.81900000	3.81526069
1.82000000	3.84830321
1.82100000	3.87907812
1.82200000	3.90985302
1.82300000	3.93609268
1.82400000	3.96427602
1.82500000	3.99343119
1.82600000	4.02193848
1.82700000	4.04850208
1.82800000	4.07053044
1.82900000	4.09061512
1.83000000	4.10551666
1.83100000	4.11750268
1.83200000	4.12398161
1.83300000	4.12300977
1.83400000	4.11523505
1.83500000	4.10260114
1.83600000	4.07992489
1.83700000	4.05238944
1.83800000	4.02064269
1.83900000	3.98857200
1.84000000	3.95099421
1.84100000	3.90596567
1.84200000	3.86061318
1.84300000	3.81299306
1.84400000	3.76731663
1.84500000	3.72325994
1.84600000	3.68114692
1.84700000	3.63158315
1.84800000	3.58039964
1.84900000	3.53115982
1.85000000	3.48548341
1.85100000	3.44110278
1.85200000	3.39445454
1.85300000	3.34489078
1.85400000	3.28949599
1.85500000	3.23021386
1.85600000	3.17579092
1.85700000	3.11197355
1.85800000	3.04005753
1.85900000	2.97040915
1.86000000	2.90108471
1.86100000	2.82916871
1.86200000	2.75595693
1.86300000	2.67302678
1.86400000	2.58944874
1.86500000	2.50554677
1.86600000	2.42682793
1.86700000	2.35329223
1.86800000	2.28299600
1.86900000	2.21464344
1.87000000	2.14726272
1.87100000	2.08603698
1.87200000	2.02545912
1.87300000	1.96520522
1.87400000	1.90721894
1.87500000	1.85312001
1.87600000	1.80258448
1.87700000	1.75626025
1.87800000	1.71220363
1.87900000	1.66555546
1.88000000	1.61599177
1.88100000	1.56642808
1.88200000	1.51556862
1.88300000	1.46697677
1.88400000	1.42551173
1.88500000	1.38242696
1.88600000	1.33545484
1.88700000	1.28589116
1.88800000	1.23729932
1.88900000	1.19129904
1.89000000	1.15242557
1.89100000	1.12035495
1.89200000	1.09443930
1.89300000	1.07532651
1.89400000	1.05880529
1.89500000	1.04552352
1.89600000	1.03612909
1.89700000	1.03872066
1.89800000	1.04746719
1.89900000	1.06010107
1.90000000	1.07111522
1.90100000	1.08083359
1.90200000	1.09217168
1.90300000	1.11258026
1.90400000	1.13914380
1.90500000	1.16635523
1.90600000	1.18546802
1.90700000	1.21073578
1.90800000	1.23503170
1.90900000	1.26094735
1.91000000	1.28427143
1.91100000	1.30500395
1.91200000	1.32897593
1.91300000	1.35586342
1.91400000	1.38631431
1.91500000	1.42162438
1.91600000	1.46308942
1.91700000	1.51427284
1.91800000	1.56804781
1.91900000	1.62603409
1.92000000	1.68272458
1.92100000	1.73909112
1.92200000	1.79578162
1.92300000	1.86024681
1.92400000	1.92892330
1.92500000	1.99792374
1.92600000	2.07210731
1.92700000	2.14531905
1.92800000	2.21561528
1.92900000	2.28040443
1.93000000	2.34260202
1.93100000	2.40285594
1.93200000	2.46149014
1.93300000	2.51980039
1.93400000	2.57843458
1.93500000	2.63188565
1.93600000	2.68533672
1.93700000	2.73975963
1.93800000	2.79418255
1.93900000	2.84568995
1.94000000	2.89654946
1.94100000	2.94870476
1.94200000	3.00345164
1.94300000	3.05819851
1.94400000	3.11715669
1.94500000	3.17870643
1.94600000	3.23798856
1.94700000	3.29241151
1.94800000	3.34813024
1.94900000	3.40028557
1.95000000	3.45503247
1.95100000	3.50168072
1.95200000	3.54282188
1.95300000	3.57683623
1.95400000	3.60825902
1.95500000	3.63968180
1.95600000	3.67628773
1.95700000	3.70123159
1.95800000	3.71904864
1.95900000	3.73686568
1.96000000	3.74626012
1.96100000	3.75435878
1.96200000	3.75986587
1.96300000	3.76602085
1.96400000	3.77088004
1.96500000	3.77606318
1.96600000	3.77897870
1.96700000	3.77638713
1.96800000	3.77541529
1.96900000	3.76861242
1.97000000	3.76310533
1.97100000	3.75792219
1.97200000	3.74949959
1.97300000	3.73783752
1.97400000	3.71937258
1.97500000	3.70155554
1.97600000	3.68341455
1.97700000	3.66203409
1.97800000	3.63255499
1.97900000	3.59821668
1.98000000	3.55869525
1.98100000	3.50977937
1.98200000	3.46345507
1.98300000	3.42004628
1.98400000	3.37955301
1.98500000	3.33679212
1.98600000	3.28917205
1.98700000	3.23960830
1.98800000	3.18550930
1.98900000	3.13270610
1.99000000	3.07925500
1.99100000	3.02288840
1.99200000	2.96814152
1.99300000	2.91598622
1.99400000	2.86545065
1.99500000	2.81912638
1.99600000	2.77247817
1.99700000	2.72259050
1.99800000	2.66492813
1.99900000	2.60953339
2.00000000	2.55446259
2.00100000	2.50003969
2.00200000	2.44367312
2.00300000	2.38503892
2.00400000	2.32348922
2.00500000	2.26258741
2.00600000	2.20071377
2.00700000	2.14693878
2.00800000	2.08636092
2.00900000	2.02254361
2.01000000	1.96326155
2.01100000	1.91272601
2.01200000	1.86964124
2.01300000	1.82817619
2.01400000	1.78735903
2.01500000	1.74686582
2.01600000	1.70702050
2.01700000	1.66685124
2.01800000	1.62927354
2.01900000	1.59817476
2.02000000	1.56804781
2.02100000	1.54407583
2.02200000	1.51977991
2.02300000	1.49418821
2.02400000	1.46697677
2.02500000	1.43944139
2.02600000	1.41676520
2.02700000	1.39538479
2.02800000	1.37756778
2.02900000	1.35975077
2.03000000	1.35068029
2.03100000	1.33934219
2.03200000	1.32573647
2.03300000	1.31763783
2.03400000	1.31148287
2.03500000	1.30532790
2.03600000	1.30176450
2.03700000	1.30435606
2.03800000	1.31569416
2.03900000	1.33027171
2.04000000	1.35068029
2.04100000	1.37465226
2.04200000	1.40218764
2.04300000	1.43231459
2.04400000	1.46503310
2.04500000	1.49548399
2.04600000	1.52949828
2.04700000	1.55865339
2.04800000	1.58942823
2.04900000	1.62085096
2.05000000	1.65454130
2.05100000	1.69049927
2.05200000	1.72613330
2.05300000	1.76079548
2.05400000	1.79804924
2.05500000	1.83886640
2.05600000	1.88583852
2.05700000	1.92341622
2.05800000	1.96293760
2.05900000	2.00764211
2.06000000	2.05817764
2.06100000	2.11745971
2.06200000	2.17965730
2.06300000	2.23634781
2.06400000	2.28688335
2.06500000	2.33806678
2.06600000	2.39086995
2.06700000	2.44885625
2.06800000	2.50975806
2.06900000	2.56709648
2.07000000	2.62411095
2.07100000	2.67691413
2.07200000	2.72971731
2.07300000	2.77928104
2.07400000	2.82463346
2.07500000	2.86512671
2.07600000	2.90756363
2.07700000	2.95712736
2.07800000	2.99859245
2.07900000	3.03552229
2.08000000	3.06662111
2.08100000	3.10128333
2.08200000	3.14469210
2.08300000	3.19004455
2.08400000	3.22729834
2.08500000	3.25904506
2.08600000	3.28820021
2.08700000	3.31767930
2.08800000	3.34942602
2.08900000	3.38020091
2.09000000	3.40611660
2.09100000	3.43235623
2.09200000	3.46118744
2.09300000	3.48451157
2.09400000	3.50718780
2.09500000	3.52727246
2.09600000	3.54152610
2.09700000	3.55156843
2.09800000	3.55739946
2.09900000	3.56420233
2.10000000	3.56161076
2.10100000	3.55837130
2.10200000	3.55480789
2.10300000	3.55059659
2.10400000	3.54476556
2.10500000	3.53277955
2.10600000	3.51334278
2.10700000	3.49714547
2.10800000	3.48645524
2.10900000	3.47122977
2.11000000	3.45568036
2.11100000	3.43753937
2.11200000	3.41648287
2.11300000	3.39348270
2.11400000	3.36756701
2.11500000	3.34003159
2.11600000	3.31282011
2.11700000	3.28334102
2.11800000	3.24997457
2.11900000	3.21531234
2.12000000	3.18065011
2.12100000	3.14663578
2.12200000	3.11035382
2.12300000	3.07407187
2.12400000	3.03584624
2.12500000	2.99276142
2.12600000	2.94416952
2.12700000	2.89169028
2.12800000	2.83985892
2.12900000	2.78835152
2.13000000	2.73975963
2.13100000	2.69375932
2.13200000	2.65164635
2.13300000	2.60499815
2.13400000	2.55673021
2.13500000	2.50943412
2.13600000	2.46310986
2.13700000	2.41872929
2.13800000	2.37856001
2.13900000	2.34292597
2.14000000	2.30696799
2.14100000	2.26355925
2.14200000	2.21788290
2.14300000	2.16961498
2.14400000	2.12976965
2.14500000	2.08927643
2.14600000	2.04878322
2.14700000	2.00926184
2.14800000	1.97297992
2.14900000	1.93637405
2.15000000	1.89814846
2.15100000	1.86154259
2.15200000	1.82428884
2.15300000	1.79157032
2.15400000	1.76111943
2.15500000	1.73002065
2.15600000	1.70216132
2.15700000	1.67851328
2.15800000	1.65713287
2.15900000	1.63996375
2.16000000	1.62247068
2.16100000	1.60789313
2.16200000	1.59687898
2.16300000	1.58845639
2.16400000	1.58100564
2.16500000	1.57517462
2.16600000	1.56837176
2.16700000	1.56513230
2.16800000	1.56545625
2.16900000	1.56837176
2.17000000	1.57063938
2.17100000	1.57193516
2.17200000	1.57387883
2.17300000	1.57485067
2.17400000	1.58003380
2.17500000	1.58813244
2.17600000	1.59752687
2.17700000	1.60789313
2.17800000	1.62085096
2.17900000	1.63963980
2.18000000	1.66134416
2.18100000	1.68725982
2.18200000	1.71123180
2.18300000	1.74071085
2.18400000	1.77342937
2.18500000	1.81165496
2.18600000	1.85247211
2.18700000	1.88907798
2.18800000	1.92471201
2.18900000	1.95807841
2.19000000	1.99144482
2.19100000	2.02902253
2.19200000	2.06498050
2.19300000	2.09996664
2.19400000	2.13495278
2.19500000	2.17123471
2.19600000	2.21399555
2.19700000	2.25546061
2.19800000	2.29433410
2.19900000	2.33709494
2.20000000	2.37661633
2.20100000	2.41516588
2.20200000	2.44788441
2.20300000	2.48481424
2.20400000	2.52854692
2.20500000	2.57487118
2.20600000	2.61730809
2.20700000	2.66751970
2.20800000	2.71222423
2.20900000	2.75044985
2.21000000	2.79094309
2.21100000	2.83176028
2.21200000	2.86869011
2.21300000	2.90076076
2.21400000	2.93801455
2.21500000	2.97785990
2.21600000	3.01381791
2.21700000	3.04232516
2.21800000	3.06662111
2.21900000	3.08864944
2.22000000	3.10938198
2.22100000	3.13141031
2.22200000	3.15505837
2.22300000	3.17546697
2.22400000	3.19846714
2.22500000	3.22114337
2.22600000	3.24446749
2.22700000	3.26260847
2.22800000	3.27459447
2.22900000	3.28236918
2.23000000	3.29597491
2.23100000	3.31249617
2.23200000	3.32998926
2.23300000	3.33938369
2.23400000	3.34780629
2.23500000	3.35072181
2.23600000	3.35493311
2.23700000	3.36173598
2.23800000	3.35946835
2.23900000	3.35039786
2.24000000	3.34067948
2.24100000	3.33063715
2.24200000	3.32091877
2.24300000	3.31055249
2.24400000	3.29629886
2.24500000	3.27912972
2.24600000	3.25807322
2.24700000	3.23636883
2.24800000	3.21531234
2.24900000	3.19166428
2.25000000	3.17093173
2.25100000	3.14922734
2.25200000	3.12752296
2.25300000	3.09577625
2.25400000	3.06694505
2.25500000	3.04005753
2.25600000	3.01543764
2.25700000	2.98822617
2.25800000	2.95907104
2.25900000	2.92538066
2.26000000	2.89266211
2.26100000	2.86318303
2.26200000	2.83370395
2.26300000	2.80260514
2.26400000	2.76632320
2.26500000	2.72582996
2.26600000	2.68436489
2.26700000	2.64678716
2.26800000	2.60694182
2.26900000	2.56644859
2.27000000	2.52368774
2.27100000	2.48254661
2.27200000	2.44302522
2.27300000	2.40674329
2.27400000	2.36851769
2.27500000	2.32770052
2.27600000	2.29174253
2.27700000	2.26031979
2.27800000	2.22500970
2.27900000	2.19293907
2.28000000	2.16216423
2.28100000	2.13236122
2.28200000	2.10676950
2.28300000	2.08182568
2.28400000	2.05331846
2.28500000	2.02578307
2.28600000	1.99500823
2.28700000	1.96812073
2.28800000	1.94414875
2.28900000	1.92212044
2.29000000	1.90074002
2.29100000	1.87417648
2.29200000	1.84631715
2.29300000	1.82428884
2.29400000	1.80485210
2.29500000	1.78995060
2.29600000	1.77828855
2.29700000	1.76338705
2.29800000	1.74945739
2.29900000	1.73876718
2.30000000	1.73293616
2.30100000	1.73390799
2.30200000	1.73487983
2.30300000	1.73617561
2.30400000	1.73779534
2.30500000	1.73973902
2.30600000	1.74265453
2.30700000	1.74945739
2.30800000	1.75431657
2.30900000	1.76500678
2.31000000	1.77958433
2.31100000	1.78995060
2.31200000	1.79675346
2.31300000	1.80776761
2.31400000	1.82364095
2.31500000	1.84178191
2.31600000	1.85797919
2.31700000	1.87417648
2.31800000	1.89102165
2.31900000	1.90819077
2.32000000	1.93281065
2.32100000	1.95840236
2.32200000	1.98367013
2.32300000	2.00990973
2.32400000	2.04003668
2.32500000	2.07016363
2.32600000	2.10644556
2.32700000	2.13948802
2.32800000	2.16896709
2.32900000	2.19553064
2.33000000	2.21788290
2.33100000	2.25157326
