2.00200000	2.52951876
2.00300000	2.50263126
2.00400000	2.47898321
2.00500000	2.45663095
2.00600000	2.43168712
2.00700000	2.40544751
2.00800000	2.37856001
2.00900000	2.35491196
2.01000000	2.33288365
2.01100000	2.31150323
2.01200000	2.28882702
2.01300000	2.27295368
2.01400000	2.25222115
2.01500000	2.22857311
2.01600000	2.20524901
2.01700000	2.17998124
2.01800000	2.16216423
2.01900000	2.14758667
2.02000000	2.13138938
2.02100000	2.11130474
2.02200000	2.09122011
2.02300000	2.08247357
2.02400000	2.07307915
2.02500000	2.06303683
2.02600000	2.04943111
2.02700000	2.03776906
2.02800000	2.02837464
2.02900000	2.01736048
2.03000000	2.00796605
2.03100000	1.99759979
2.03200000	1.99176877
2.03300000	1.99014904
2.03400000	1.98950115
2.03500000	1.98755747
2.03600000	1.98626169
2.03700000	1.98302223
2.03800000	1.98852931
2.03900000	1.99047299
2.04000000	1.98885326
2.04100000	1.98788142
2.04200000	1.99112088
2.04300000	1.99662795
2.04400000	2.00537449
2.04500000	2.02254361
2.04600000	2.03874090
2.04700000	2.04943111
2.04800000	2.05720581
2.04900000	2.06368472
2.05000000	2.07567071
2.05100000	2.09283984
2.05200000	2.11292447
2.05300000	2.12912176
2.05400000	2.14596694
2.05500000	2.16151633
2.05600000	2.18322070
2.05700000	2.20686874
2.05800000	2.22565760
2.05900000	2.24315067
2.06000000	2.26420714
2.06100000	2.28947491
2.06200000	2.31506663
2.06300000	2.33936256
2.06400000	2.36041904
2.06500000	2.37791212
2.06600000	2.39605308
2.06700000	2.41905323
2.06800000	2.44270128
2.06900000	2.46472959
2.07000000	2.48934948
2.07100000	2.51429331
2.07200000	2.54474422
2.07300000	2.56904016
2.07400000	2.59787134
2.07500000	2.62378701
2.07600000	2.64516743
2.07700000	2.66525208
2.07800000	2.68728040
2.07900000	2.70995661
2.08000000	2.73425255
2.08100000	2.75466115
2.08200000	2.77280212
2.08300000	2.78867547
2.08400000	2.80066147
2.08500000	2.81264747
2.08600000	2.82819687
2.08700000	2.84374628
2.08800000	2.86318303
2.08900000	2.88132400
2.09000000	2.89914103
2.09100000	2.91371860
2.09200000	2.92959195
2.09300000	2.94676109
2.09400000	2.95907104
2.09500000	2.96878942
2.09600000	2.97688807
2.09700000	2.98077542
2.09800000	2.98174725
2.09900000	2.98628250
2.10000000	2.99146563
2.10100000	2.99340931
2.10200000	2.99146563
2.10300000	2.98822617
2.10400000	2.98628250
2.10500000	2.98693039
2.10600000	2.98498671
2.10700000	2.97624017
2.10800000	2.96490206
2.10900000	2.95809920
2.11000000	2.95453579
2.11100000	2.95259212
2.11200000	2.94190190
2.11300000	2.92959195
2.11400000	2.91792990
2.11500000	2.90270444
2.11600000	2.88812687
2.11700000	2.87549298
2.11800000	2.86091541
2.11900000	2.84568995
2.12000000	2.82981660
2.12100000	2.81167563
2.12200000	2.79223887
2.12300000	2.77377395
2.12400000	2.75822455
2.12500000	2.74332304
2.12600000	2.72129472
2.12700000	2.69537905
2.12800000	2.66913943
2.12900000	2.64451954
2.13000000	2.61698414
2.13100000	2.59560372
2.13200000	2.57325145
2.13300000	2.55446259
2.13400000	2.53211033
2.13500000	2.50587071
2.13600000	2.48449029
2.13700000	2.46440565
2.13800000	2.44788441
2.13900000	2.43136317
2.14000000	2.40965880
2.14100000	2.38860233
2.14200000	2.37013742
2.14300000	2.35199645
2.14400000	2.33288365
2.14500000	2.30826377
2.14600000	2.28591151
2.14700000	2.26939027
2.14800000	2.24930564
2.14900000	2.22922100
2.15000000	2.20751663
2.15100000	2.19455880
2.15200000	2.17998124
2.15300000	2.16605158
2.15400000	2.15017823
2.15500000	2.13819224
2.15600000	2.12750203
2.15700000	2.11713577
2.15800000	2.10838923
2.15900000	2.09705113
2.16000000	2.08733276
2.16100000	2.08085384
2.16200000	2.07793833
2.16300000	2.07437493
2.16400000	2.06951574
2.16500000	2.06627629
2.16600000	2.06692418
2.16700000	2.06498050
2.16800000	2.06498050
2.16900000	2.06692418
2.17000000	2.06789601
2.17100000	2.07243125
2.17200000	2.07631860
2.17300000	2.08214963
2.17400000	2.08700881
2.17500000	2.09122011
2.17600000	2.09996664
2.17700000	2.11098080
2.17800000	2.12426257
2.17900000	2.13495278
2.18000000	2.14240354
2.18100000	2.15017823
2.18200000	2.15860082
2.18300000	2.17512206
2.18400000	2.19196724
2.18500000	2.20524901
2.18600000	2.22079841
2.18700000	2.23408019
2.18800000	2.25222115
2.18900000	2.27036211
2.19000000	2.28947491
2.19100000	2.31636241
2.19200000	2.34163019
2.19300000	2.35944720
2.19400000	2.37434871
2.19500000	2.38763049
2.19600000	2.40577145
2.19700000	2.42974345
2.19800000	2.45663095
2.19900000	2.47930716
2.20000000	2.49680023
2.20100000	2.51234963
2.20200000	2.53146244
2.20300000	2.55316681
2.20400000	2.57260356
2.20500000	2.59074453
2.20600000	2.60985733
2.20700000	2.62735041
2.20800000	2.64419560
2.20900000	2.65650554
2.21000000	2.66881548
2.21100000	2.68468883
2.21200000	2.70088613
2.21300000	2.71708342
2.21400000	2.73360466
2.21500000	2.75142169
2.21600000	2.76470347
2.21700000	2.77830920
2.21800000	2.79159098
2.21900000	2.80163330
2.22000000	2.81361930
2.22100000	2.81621087
2.22200000	2.82301374
2.22300000	2.82884476
2.22400000	2.83726736
2.22500000	2.84407022
2.22600000	2.85638017
2.22700000	2.86156330
2.22800000	2.86285909
2.22900000	2.86221119
2.23000000	2.85994357
2.23100000	2.85767595
2.23200000	2.85735200
2.23300000	2.85314071
2.23400000	2.85314071
2.23500000	2.85281676
2.23600000	2.85573227
2.23700000	2.85443649
2.23800000	2.85443649
2.23900000	2.84925336
2.24000000	2.84439417
2.24100000	2.83435184
2.24200000	2.82333768
2.24300000	2.80908406
2.24400000	2.79483044
2.24500000	2.78187260
2.24600000	2.76891477
2.24700000	2.75919639
2.24800000	2.75109774
2.24900000	2.74105542
2.25000000	2.72939337
2.25100000	2.71222423
2.25200000	2.69246353
2.25300000	2.67367467
2.25400000	2.66168867
2.25500000	2.64905478
2.25600000	2.63804062
2.25700000	2.62637857
2.25800000	2.61504047
2.25900000	2.60143474
2.26000000	2.58588534
2.26100000	2.57195567
2.26200000	2.55640627
2.26300000	2.53826530
2.26400000	2.52142012
2.26500000	2.50619466
2.26600000	2.49064526
2.26700000	2.47639164
2.26800000	2.46343381
2.26900000	2.45177176
2.27000000	2.43751814
2.27100000	2.42196875
2.27200000	2.40512356
2.27300000	2.38925022
2.27400000	2.37629239
2.27500000	2.35815142
2.27600000	2.34616543
2.27700000	2.33417943
2.27800000	2.32219344
2.27900000	2.30858771
2.28000000	2.30146091
2.28100000	2.29660172
2.28200000	2.29206648
2.28300000	2.28461573
2.28400000	2.27846076
2.28500000	2.27101000
2.28600000	2.26420714
2.28700000	2.25448877
2.28800000	2.24962958
2.28900000	2.24703802
2.29000000	2.24606618
2.29100000	2.24379856
2.29200000	2.24250278
2.29300000	2.24055910
2.29400000	2.23893937
2.29500000	2.23505202
2.29600000	2.23148862
2.29700000	2.23343229
2.29800000	2.23505202
2.29900000	2.23731964
2.30000000	2.23764359
2.30100000	2.24088305
2.30200000	2.23699570
2.30300000	2.23634781
2.30400000	2.23893937
2.30500000	2.24541829
2.30600000	2.25124931
2.30700000	2.25999585
2.30800000	2.26615082
2.30900000	2.27068606
2.31000000	2.27846076
2.31100000	2.29044675
2.31200000	2.30372853
2.31300000	2.31765820
2.31400000	2.32510895
2.31500000	2.32672868
2.31600000	2.33061603
2.31700000	2.34324991
2.31800000	2.35620775
2.31900000	2.37694028
2.32000000	2.38925022
2.32100000	2.39670097
2.32200000	2.40868697
2.32300000	2.42132085
2.32400000	2.43006739
2.32500000	2.43330685
2.32600000	2.43978577
2.32700000	2.45306754
2.32800000	2.46570143
2.32900000	2.47218035
2.33000000	2.47574375
2.33100000	2.48157478
2.33200000	2.49388472
2.33300000	2.51234963
2.33400000	2.53049060
2.33500000	2.54539211
2.33600000	2.55413865
2.33700000	2.56029362
2.33800000	2.56904016
2.33900000	2.57973037
2.34000000	2.58718112
2.34100000	2.59722344
2.34200000	2.60435025
2.34300000	2.61082917
2.34400000	2.62022360
2.34500000	2.62994198
2.34600000	2.63771668
2.34700000	2.64063219
2.34800000	2.64646322
2.34900000	2.65197030
2.35000000	2.65618159
2.35100000	2.65942105
2.35200000	2.66136473
2.35300000	2.66557602
2.35400000	2.66460419
2.35500000	2.66557602
2.35600000	2.66978732
2.35700000	2.67594229
2.35800000	2.68144937
2.35900000	2.68566067
2.36000000	2.68987197
2.36100000	2.68922407
2.36200000	2.69440721
2.36300000	2.70153402
2.36400000	2.70444953
2.36500000	2.70282980
2.36600000	2.69829456
2.36700000	2.69440721
2.36800000	2.69149170
2.36900000	2.69181564
2.37000000	2.69149170
2.37100000	2.69181564
2.37200000	2.68630856
2.37300000	2.67756202
2.37400000	2.66881548
2.37500000	2.66525208
2.37600000	2.66071684
2.37700000	2.65456186
2.37800000	2.64808295
2.37900000	2.64581533
2.38000000	2.63966035
2.38100000	2.63577300
2.38200000	2.63188565
2.38300000	2.62735041
2.38400000	2.62119544
2.38500000	2.61601231
2.38600000	2.61504047
2.38700000	2.61212495
2.38800000	2.60370236
2.38900000	2.59301215
2.39000000	2.58296983
2.39100000	2.57487118
2.39200000	2.56709648
2.39300000	2.56288518
2.39400000	2.55867389
2.39500000	2.55705416
2.39600000	2.54474422
2.39700000	2.53632162
2.39800000	2.53146244
2.39900000	2.52660325
2.40000000	2.51753277
2.40100000	2.50360309
2.40200000	2.49129315
2.40300000	2.48837764
2.40400000	2.49032131
2.40500000	2.48837764
2.40600000	2.48027899
2.40700000	2.46829300
2.40800000	2.45663095
2.40900000	2.44658863
2.41000000	2.43881393
2.41100000	2.43492658
2.41200000	2.42844766
2.41300000	2.42456031
2.41400000	2.42196875
2.41500000	2.41484194
2.41600000	2.40706724
2.41700000	2.40285594
2.41800000	2.41030670
2.41900000	2.40706724
2.42000000	2.40382778
2.42100000	2.39572913
2.42200000	2.38633471
2.42300000	2.38017974
2.42400000	2.37467266
2.42500000	2.36884163
2.42600000	2.36268666
2.42700000	2.35782748
2.42800000	2.35394013
2.42900000	2.35329223
2.43000000	2.35426407
2.43100000	2.35167251
2.43200000	2.34746121
2.43300000	2.34324991
2.43400000	2.34195413
2.43500000	2.33936256
2.43600000	2.33968651
2.43700000	2.34357386
2.43800000	2.35037672
2.43900000	2.35070067
2.44000000	2.34746121
2.44100000	2.34486964
2.44200000	2.34713726
2.44300000	2.34810910
2.44400000	2.35296829
2.44500000	2.36106693
2.44600000	2.36560217
2.44700000	2.36301061
2.44800000	2.35879931
2.44900000	2.35944720
2.45000000	2.36009510
2.45100000	2.35944720
2.45200000	2.36236272
2.45300000	2.37013742
2.45400000	2.37532055
2.45500000	2.37985579
2.45600000	2.38827838
2.45700000	2.39605308
2.45800000	2.40382778
2.45900000	2.41095459
2.46000000	2.41419405
2.46100000	2.41581378
2.46200000	2.41840534
2.46300000	2.43039134
2.46400000	2.44334917
2.46500000	2.45371544
2.46600000	2.45663095
2.46700000	2.45630700
2.46800000	2.46116619
2.46900000	2.46861694
2.47000000	2.47801137
2.47100000	2.48578607
2.47200000	2.49129315
2.47300000	2.49744812
2.47400000	2.50587071
2.47500000	2.51364541
2.47600000	2.52174406
2.47700000	2.53275822
2.47800000	2.54442027
2.47900000	2.55413865
2.48000000	2.55996967
2.48100000	2.56223729
2.48200000	2.56677253
2.48300000	2.57163172
2.48400000	2.57616696
2.48500000	2.58426561
2.48600000	2.59560372
2.48700000	2.60467420
2.48800000	2.60985733
2.48900000	2.61115312
2.49000000	2.61018128
2.49100000	2.61568836
2.49200000	2.62346306
2.49300000	2.62929409
2.49400000	2.63415327
2.49500000	2.63674484
2.49600000	2.63998430
2.49700000	2.64613927
2.49800000	2.64808295
2.49900000	2.65099846
2.50000000	2.65391397
2.50100000	2.65844921
2.50200000	2.65877316
2.50300000	2.65747738
2.50400000	2.65650554
2.50500000	2.65942105
2.50600000	2.66395629
2.50700000	2.66946337
2.50800000	2.67270283
2.50900000	2.67302678
2.51000000	2.66687181
2.51100000	2.66460419
2.51200000	2.66525208
2.51300000	2.66654786
2.51400000	2.66395629
2.51500000	2.66071684
2.51600000	2.65359003
2.51700000	2.64873084
2.51800000	2.64905478
2.51900000	2.65261819
2.52000000	2.64613927
2.52100000	2.63933641
2.52200000	2.63156171
2.52300000	2.62216728
2.52400000	2.61957571
2.52500000	2.61277285
2.52600000	2.60240658
2.52700000	2.59754739
2.52800000	2.59495582
2.52900000	2.59366004
2.53000000	2.58685718
2.53100000	2.57292751
2.53200000	2.55381470
2.53300000	2.53664557
2.53400000	2.52789903
2.53500000	2.52498352
2.53600000	2.52563141
2.53700000	2.52563141
2.53800000	2.51915249
2.53900000	2.50878623
2.54000000	2.49906785
2.54100000	2.49518050
2.54200000	2.48449029
2.54300000	2.47282824
2.54400000	2.45695489
2.54500000	2.44367312
2.54600000	2.43557447
2.54700000	2.42877161
2.54800000	2.42877161
2.54900000	2.42844766
2.55000000	2.42423637
2.55100000	2.41419405
2.55200000	2.39929254
2.55300000	2.38957416
2.55400000	2.38568681
2.55500000	2.38050368
2.55600000	2.37143320
2.55700000	2.36463034
2.55800000	2.36139088
2.55900000	2.36171483
2.56000000	2.36268666
2.56100000	2.35977115
2.56200000	2.35264434
2.56300000	2.34357386
2.56400000	2.33871467
2.56500000	2.33709494
2.56600000	2.33450338
2.56700000	2.33547522
2.56800000	2.33417943
2.56900000	2.33320759
2.57000000	2.33158787
2.57100000	2.32737657
2.57200000	2.32251738
2.57300000	2.32186949
2.57400000	2.32186949
2.57500000	2.32608079
2.57600000	2.33191181
2.57700000	2.33806678
2.57800000	2.34001046
2.57900000	2.34292597
2.58000000	2.34616543
2.58100000	2.34940488
2.58200000	2.35134856
2.58300000	2.36171483
2.58400000	2.36722190
2.58500000	2.36948952
2.58600000	2.37046136
2.58700000	2.37499660
2.58800000	2.38244736
2.58900000	2.38860233
2.59000000	2.39572913
2.59100000	2.40156016
2.59200000	2.40803908
2.59300000	2.41063064
2.59400000	2.42099691
2.59500000	2.42941950
2.59600000	2.43751814
2.59700000	2.45241965
2.59800000	2.46894089
2.59900000	2.47768743
2.60000000	2.48449029
2.60100000	2.49064526
2.60200000	2.50003969
2.60300000	2.51008201
2.60400000	2.52109617
2.60500000	2.52951876
2.60600000	2.53794135
2.60700000	2.54247660
2.60800000	2.54571605
2.60900000	2.55057524
2.61000000	2.55932178
2.61100000	2.56644859
2.61200000	2.57260356
2.61300000	2.58070221
2.61400000	2.58750507
2.61500000	2.59366004
2.61600000	2.60499815
2.61700000	2.61406863
2.61800000	2.62216728
2.61900000	2.62864619
2.62000000	2.63933641
2.62100000	2.63998430
2.62200000	2.64192797
2.62300000	2.64516743
2.62400000	2.64840689
2.62500000	2.65456186
2.62600000	2.65909711
2.62700000	2.66233657
2.62800000	2.66201262
2.62900000	2.66298446
2.63000000	2.66492813
2.63100000	2.65974500
2.63200000	2.65553370
2.63300000	2.65715343
2.63400000	2.65909711
2.63500000	2.66168867
2.63600000	2.66525208
2.63700000	2.66071684
2.63800000	2.65423792
2.63900000	2.64840689
2.64000000	2.64516743
2.64100000	2.64581533
2.64200000	2.64873084
2.64300000	2.64808295
2.64400000	2.64549138
2.64500000	2.64128008
2.64600000	2.63933641
2.64700000	2.63447722
2.64800000	2.62897014
2.64900000	2.62151938
2.65000000	2.61439258
2.65100000	2.60856155
2.65200000	2.60111080
2.65300000	2.58944874
2.65400000	2.57551907
2.65500000	2.56515280
2.65600000	2.55932178
2.65700000	2.55511048
2.65800000	2.55187102
2.65900000	2.54506816
2.66000000	2.53696952
2.66100000	2.53178638
2.66200000	2.52433563
2.66300000	2.51882855
2.66400000	2.51461725
2.66500000	2.50749044
2.66600000	2.49356077
2.66700000	2.47930716
2.66800000	2.46829300
2.66900000	2.46051830
2.67000000	2.45954646
2.67100000	2.45889857
2.67200000	2.45274360
2.67300000	2.44561679
2.67400000	2.43363079
2.67500000	2.42132085
2.67600000	2.41322221
2.67700000	2.40771513
2.67800000	2.40188411
2.67900000	2.40382778
2.68000000	2.40253200
2.68100000	2.39605308
2.68200000	2.39054600
2.68300000	2.38341919
2.68400000	2.37791212
2.68500000	2.37953184
2.68600000	2.38212341
2.68700000	2.38374314
2.68800000	2.38115157
2.68900000	2.37758817
2.69000000	2.37661633
2.69100000	2.37532055
2.69200000	2.37046136
2.69300000	2.36819374
2.69400000	2.36981347
2.69500000	2.37143320
2.69600000	2.37240504
2.69700000	2.37078531
2.69800000	2.37532055
2.69900000	2.37920790
2.70000000	2.37953184
2.70100000	2.38115157
2.70200000	2.37953184
2.70300000	2.37564449
2.70400000	2.37532055
2.70500000	2.38341919
2.70600000	2.38957416
2.70700000	2.39248968
2.70800000	2.39281362
2.70900000	2.40026438
2.71000000	2.40933486
2.71100000	2.41160248
2.71200000	2.41646167
2.71300000	2.42294058
2.71400000	2.42650399
2.71500000	2.43039134
2.71600000	2.43363079
2.71700000	2.44172944
2.71800000	2.45079992
2.71900000	2.46440565
2.72000000	2.47574375
2.72100000	2.47930716
2.72200000	2.47736348
2.72300000	2.48222267
2.72400000	2.48934948
2.72500000	2.49420866
2.72600000	2.49680023
2.72700000	2.50101153
2.72800000	2.50489888
2.72900000	2.51364541
2.73000000	2.52142012
2.73100000	2.53146244
2.73200000	2.53729346
2.73300000	2.54053292
2.73400000	2.54474422
2.73500000	2.54733578
2.73600000	2.54992735
2.73700000	2.55446259
2.73800000	2.56158940
2.73900000	2.56968805
2.74000000	2.57098383
2.74100000	2.57292751
2.74200000	2.57713880
2.74300000	2.58005431
2.74400000	2.58102615
2.74500000	2.58556139
2.74600000	2.58750507
2.74700000	2.58880085
2.74800000	2.59009664
2.74900000	2.58944874
2.75000000	2.58782901
2.75100000	2.58458956
2.75200000	2.58458956
2.75300000	2.58685718
2.75400000	2.58782901
2.75500000	2.58977269
2.75600000	2.59236426
2.75700000	2.59819528
2.75800000	2.60175869
2.75900000	2.60046290
2.76000000	2.59689950
2.76100000	2.59366004
2.76200000	2.59139242
2.76300000	2.58750507
2.76400000	2.58815296
2.76500000	2.59268820
2.76600000	2.59268820
2.76700000	2.58815296
2.76800000	2.58264588
2.76900000	2.57292751
2.77000000	2.56806832
2.77100000	2.56353308
2.77200000	2.56320913
2.77300000	2.56482886
2.77400000	2.56612464
2.77500000	2.56450491
2.77600000	2.55867389
2.77700000	2.55251892
2.77800000	2.54571605
2.77900000	2.53664557
2.78000000	2.53599768
2.78100000	2.53696952
2.78200000	2.53696952
2.78300000	2.53470189
2.78400000	2.52854692
2.78500000	2.52433563
2.78600000	2.52336379
2.78700000	2.51753277
2.78800000	2.50975806
2.78900000	2.50392704
2.79000000	2.50425099
2.79100000	2.50392704
2.79200000	2.50101153
2.79300000	2.49485656
2.79400000	2.49064526
2.79500000	2.49129315
2.79600000	2.48772975
2.79700000	2.48157478
2.79800000	2.47574375
2.79900000	2.47412402
2.80000000	2.47412402
2.80100000	2.47768743
2.80200000	2.47768743
2.80300000	2.47703954
2.80400000	2.47606770
2.80500000	2.47023667
2.80600000	2.46246197
2.80700000	2.45598306
2.80800000	2.45274360
2.80900000	2.45144782
2.81000000	2.45112387
2.81100000	2.45403938
2.81200000	2.45792673
2.81300000	2.45695489
2.81400000	2.45177176
2.81500000	2.44756047
2.81600000	2.44464495
2.81700000	2.44399706
2.81800000	2.44367312
2.81900000	2.44723652
2.82000000	2.45047598
2.82100000	2.44853230
2.82200000	2.44594074
2.82300000	2.44172944
2.82400000	2.44464495
2.82500000	2.44496890
2.82600000	2.44594074
2.82700000	2.44691257
2.82800000	2.45533517
2.82900000	2.46375776
2.83000000	2.46440565
2.83100000	2.46019435
2.83200000	2.45274360
2.83300000	2.44788441
2.83400000	2.45047598
2.83500000	2.46019435
2.83600000	2.46570143
2.83700000	2.46602538
2.83800000	2.46732116
2.83900000	2.46926484
2.84000000	2.47477191
2.84100000	2.47639164
2.84200000	2.47444797
2.84300000	2.47185640
2.84400000	2.47444797
2.84500000	2.47282824
2.84600000	2.47574375
2.84700000	2.47995505
2.84800000	2.48222267
2.84900000	2.48351845
2.85000000	2.48708186
2.85100000	2.48643396
2.85200000	2.48513818
2.85300000	2.48934948
2.85400000	2.49129315
2.85500000	2.49064526
2.85600000	2.49064526
2.85700000	2.49550445
2.85800000	2.49906785
2.85900000	2.49939180
2.86000000	2.49582839
2.86100000	2.49550445
2.86200000	2.49809601
2.86300000	2.50263126
2.86400000	2.50522282
2.86500000	2.50360309
2.86600000	2.49874391
2.86700000	2.50068758
2.86800000	2.49680023
2.86900000	2.49323683
2.87000000	2.49420866
2.87100000	2.49906785
2.87200000	2.50003969
2.87300000	2.50230731
2.87400000	2.50489888
2.87500000	2.51137779
2.87600000	2.51494120
2.87700000	2.51818066
2.87800000	2.51720882
2.87900000	2.52077222
2.88000000	2.52336379
2.88100000	2.52919482
2.88200000	2.53178638
2.88300000	2.53081454
2.88400000	2.53049060
2.88500000	2.52984271
2.88600000	2.52530747
2.88700000	2.51396936
2.88800000	2.50684255
2.88900000	2.50587071
2.89000000	2.51040596
2.89100000	2.51656093
2.89200000	2.52206801
2.89300000	2.52660325
2.89400000	2.52498352
2.89500000	2.52077222
2.89600000	2.51850460
2.89700000	2.51947644
2.89800000	2.52174406
2.89900000	2.52077222
2.90000000	2.52984271
2.90100000	2.53858924
2.90200000	2.54312449
2.90300000	2.54344843
2.90400000	2.54539211
2.90500000	2.54247660
2.90600000	2.53405400
2.90700000	2.53275822
2.90800000	2.53470189
2.90900000	2.53891319
2.91000000	2.53599768
2.91100000	2.53178638
2.91200000	2.52789903
2.91300000	2.52951876
2.91400000	2.52692719
2.91500000	2.52757509
2.91600000	2.53340611
2.91700000	2.53632162
2.91800000	2.53502584
2.91900000	2.53470189
2.92000000	2.53178638
2.92100000	2.53373006
2.92200000	2.53664557
2.92300000	2.54182870
2.92400000	2.54053292
2.92500000	2.53956108
2.92600000	2.54150476
2.92700000	2.54344843
2.92800000	2.54085687
2.92900000	2.53437795
2.93000000	2.52951876
2.93100000	2.52854692
2.93200000	2.52692719
2.93300000	2.52822298
2.93400000	2.52822298
2.93500000	2.52530747
2.93600000	2.52142012
2.93700000	2.51623698
2.93800000	2.51267358
2.93900000	2.51494120
2.94000000	2.51785671
2.94100000	2.51753277
2.94200000	2.51170174
2.94300000	2.50068758
2.94400000	2.49582839
2.94500000	2.49680023
2.94600000	2.49550445
2.94700000	2.49323683
2.94800000	2.49388472
2.94900000	2.49582839
2.95000000	2.49550445
2.95100000	2.49615234
2.95200000	2.50036364
2.95300000	2.50457493
2.95400000	2.50360309
2.95500000	2.49712418
2.95600000	2.48837764
2.95700000	2.48125083
2.95800000	2.47541981
2.95900000	2.46991273
2.96000000	2.46310986
2.96100000	2.45889857
2.96200000	2.45695489
2.96300000	2.45954646
2.96400000	2.46051830
2.96500000	2.45954646
2.96600000	2.46019435
2.96700000	2.45987041
2.96800000	2.45792673
2.96900000	2.45241965
2.97000000	2.45501122
2.97100000	2.45630700
2.97200000	2.45598306
2.97300000	2.44788441
2.97400000	2.44010971
2.97500000	2.43719420
2.97600000	2.44399706
2.97700000	2.45274360
2.97800000	2.46181408
2.97900000	2.45889857
2.98000000	2.44950414
2.98100000	2.44561679
2.98200000	2.44788441
2.98300000	2.44885625
2.98400000	2.44658863
2.98500000	2.44010971
2.98600000	2.43525052
2.98700000	2.43784209
2.98800000	2.44561679
2.98900000	2.45339149
2.99000000	2.46019435
2.99100000	2.46310986
2.99200000	2.46213803
2.99300000	2.45857462
2.99400000	2.45857462
2.99500000	2.46051830
2.99600000	2.46505354
2.99700000	2.47023667
2.99800000	2.46894089
2.99900000	2.46926484
3.00000000	2.47218035
3.00100000	2.47347613
3.00200000	2.47898321
3.00300000	2.48546213
3.00400000	2.49323683
3.00500000	2.49615234
3.00600000	2.49647629
3.00700000	2.49485656
3.00800000	2.49809601
3.00900000	2.50263126
3.01000000	2.50684255
3.01100000	2.50425099
3.01200000	2.50749044
3.01300000	2.51234963
3.01400000	2.51364541
3.01500000	2.51299752
3.01600000	2.51656093
3.01700000	2.52433563
3.01800000	2.53373006
3.01900000	2.53664557
3.02000000	2.53502584
3.02100000	2.53761741
3.02200000	2.54863157
3.02300000	2.55511048
3.02400000	2.55964573
3.02500000	2.55770205
3.02600000	2.55446259
3.02700000	2.54927946
3.02800000	2.54636395
3.02900000	2.54863157
3.03000000	2.55511048
3.03100000	2.56158940
3.03200000	2.56547675
3.03300000	2.56385702
3.03400000	2.55608232
3.03500000	2.55154708
3.03600000	2.55543443
3.03700000	2.56158940
3.03800000	2.56288518
3.03900000	2.56612464
3.04000000	2.56968805
3.04100000	2.57227961
3.04200000	2.57163172
3.04300000	2.56806832
3.04400000	2.56547675
3.04500000	2.56515280
3.04600000	2.56223729
3.04700000	2.55446259
3.04800000	2.55316681
3.04900000	2.55478654
3.05000000	2.55770205
3.05100000	2.55543443
3.05200000	2.54960340
3.05300000	2.55316681
3.05400000	2.55608232
3.05500000	2.55446259
3.05600000	2.54765973
3.05700000	2.54344843
3.05800000	2.53956108
3.05900000	2.53567373
3.06000000	2.52919482
3.06100000	2.52627930
3.06200000	2.52919482
3.06300000	2.52789903
3.06400000	2.53049060
3.06500000	2.52951876
3.06600000	2.52012433
3.06700000	2.50943412
3.06800000	2.50360309
3.06900000	2.50003969
3.07000000	2.49906785
3.07100000	2.49971574
3.07200000	2.49129315
3.07300000	2.48157478
3.07400000	2.47380008
3.07500000	2.47088456
3.07600000	2.46829300
3.07700000	2.46894089
3.07800000	2.46764511
3.07900000	2.46732116
3.08000000	2.46732116
3.08100000	2.46894089
3.08200000	2.46343381
3.08300000	2.45403938
3.08400000	2.44756047
3.08500000	2.44626468
3.08600000	2.44626468
3.08700000	2.44302522
3.08800000	2.43946182
3.08900000	2.43816604
3.09000000	2.43816604
3.09100000	2.44140549
3.09200000	2.44075760
3.09300000	2.43492658
3.09400000	2.43071528
3.09500000	2.43363079
3.09600000	2.44108155
3.09700000	2.44885625
3.09800000	2.45339149
3.09900000	2.45079992
3.10000000	2.44270128
3.10100000	2.43395474
3.10200000	2.43136317
3.10300000	2.43136317
3.10400000	2.43039134
3.10500000	2.43589842
3.10600000	2.44302522
3.10700000	2.44334917
3.10800000	2.43881393
3.10900000	2.44237733
3.11000000	2.44594074
3.11100000	2.45144782
3.11200000	2.45144782
3.11300000	2.45436333
3.11400000	2.46019435
3.11500000	2.46732116
3.11600000	2.47380008
3.11700000	2.47412402
3.11800000	2.47444797
3.11900000	2.47606770
3.12000000	2.48060294
3.12100000	2.48740580
3.12200000	2.49064526
3.12300000	2.49453261
3.12400000	2.49777207
3.12500000	2.50133547
3.12600000	2.49906785
3.12700000	2.49874391
3.12800000	2.50101153
3.12900000	2.50198336
3.13000000	2.50943412
3.13100000	2.51753277
3.13200000	2.52174406
3.13300000	2.51818066
3.13400000	2.51980039
3.13500000	2.52660325
3.13600000	2.53113849
3.13700000	2.53243427
3.13800000	2.53502584
3.13900000	2.53664557
3.14000000	2.53988503
3.14100000	2.54474422
3.14200000	2.55089919
3.14300000	2.55413865
3.14400000	2.55899783
3.14500000	2.56288518
3.14600000	2.56644859
3.14700000	2.57065988
3.14800000	2.56288518
3.14900000	2.56158940
3.15000000	2.56029362
3.15100000	2.56223729
3.15200000	2.56515280
3.15300000	2.56385702
3.15400000	2.56288518
3.15500000	2.56158940
3.15600000	2.55996967
3.15700000	2.55673021
3.15800000	2.55867389
3.15900000	2.55996967
3.16000000	2.56029362
3.16100000	2.55705416
3.16200000	2.55122313
3.16300000	2.54733578
3.16400000	2.54539211
3.16500000	2.54733578
3.16600000	2.54798367
3.16700000	2.54539211
