2.09900000	0.59588702
2.10000000	0.62309845
2.10100000	0.65614090
2.10200000	0.68788757
2.10300000	0.72093002
2.10400000	0.75397247
2.10500000	0.78960649
2.10600000	0.82394472
2.10700000	0.86152241
2.10800000	0.90331139
2.10900000	0.94898772
2.11000000	0.99693167
2.11100000	1.04422773
2.11200000	1.09832665
2.11300000	1.15728475
2.11400000	1.22110204
2.11500000	1.28751089
2.11600000	1.36299022
2.11700000	1.44268085
2.11800000	1.52625882
2.11900000	1.61145653
2.12000000	1.69147111
2.12100000	1.77472515
2.12200000	1.86478205
2.12300000	1.95872631
2.12400000	2.05947343
2.12500000	2.15633320
2.12600000	2.24833380
2.12700000	2.34422175
2.12800000	2.43071528
2.12900000	2.51040596
2.13000000	2.58880085
2.13100000	2.66751970
2.13200000	2.74753434
2.13300000	2.83078844
2.13400000	2.91339465
2.13500000	2.99502904
2.13600000	3.07050846
2.13700000	3.14598788
2.13800000	3.22308705
2.13900000	3.29500308
2.14000000	3.36497544
2.14100000	3.43883516
2.14200000	3.51496251
2.14300000	3.58979408
2.14400000	3.66106225
2.14500000	3.72585151
2.14600000	3.78837314
2.14700000	3.84765532
2.14800000	3.90726145
2.14900000	3.96686759
2.15000000	4.02096664
2.15100000	4.06729098
2.15200000	4.10778429
2.15300000	4.14050288
2.15400000	4.17192569
2.15500000	4.19946114
2.15600000	4.22375713
2.15700000	4.24286998
2.15800000	4.25615179
2.15900000	4.26651808
2.16000000	4.27623647
2.16100000	4.28044778
2.16200000	4.28303935
2.16300000	4.28109567
2.16400000	4.27526463
2.16500000	4.26943360
2.16600000	4.26198282
2.16700000	4.25582784
2.16800000	4.24254603
2.16900000	4.22375713
2.17000000	4.20334850
2.17100000	4.18164409
2.17200000	4.15572836
2.17300000	4.12916475
2.17400000	4.09612221
2.17500000	4.05368523
2.17600000	4.00282564
2.17700000	3.94483923
2.17800000	3.88393731
2.17900000	3.82562697
2.18000000	3.76602085
2.18100000	3.70382316
2.18200000	3.63806207
2.18300000	3.56582206
2.18400000	3.49099049
2.18500000	3.41615893
2.18600000	3.34294710
2.18700000	3.26779160
2.18800000	3.19004455
2.18900000	3.11294539
2.19000000	3.03552229
2.19100000	2.96425417
2.19200000	2.89104238
2.19300000	2.81588692
2.19400000	2.74170331
2.19500000	2.66266051
2.19600000	2.58588534
2.19700000	2.50781439
2.19800000	2.43233501
2.19900000	2.35491196
2.20000000	2.27619314
2.20100000	2.19455880
2.20200000	2.11616393
2.20300000	2.03550144
2.20400000	1.95645869
2.20500000	1.87676804
2.20600000	1.79610556
2.20700000	1.71706282
2.20800000	1.63899191
2.20900000	1.56351257
2.21000000	1.49613188
2.21100000	1.43652588
2.21200000	1.37853961
2.21300000	1.32249702
2.21400000	1.27034177
2.21500000	1.22336966
2.21600000	1.17801727
2.21700000	1.13072121
2.21800000	1.09281957
2.21900000	1.06398842
2.22000000	1.03094596
2.22100000	1.00114297
2.22200000	0.97457943
2.22300000	0.94963562
2.22400000	0.92177629
2.22500000	0.88776200
2.22600000	0.85795901
2.22700000	0.83495887
2.22800000	0.81973343
2.22900000	0.81033901
2.23000000	0.80224037
2.23100000	0.79867696
2.23200000	0.80126853
2.23300000	0.80677560
2.23400000	0.82005737
2.23500000	0.83593071
2.23600000	0.85277588
2.23700000	0.87318445
2.23800000	0.90039588
2.23900000	0.93052282
2.24000000	0.96162160
2.24100000	0.99628378
2.24200000	1.03904460
2.24300000	1.08536883
2.24400000	1.13525645
2.24500000	1.18773564
2.24600000	1.23956694
2.24700000	1.28945456
2.24800000	1.34322954
2.24900000	1.39894819
2.25000000	1.45401895
2.25100000	1.51103338
2.25200000	1.57258305
2.25300000	1.63478062
2.25400000	1.69471057
2.25500000	1.75496446
2.25600000	1.81975360
2.25700000	1.89102165
2.25800000	1.96585311
2.25900000	2.04457192
2.26000000	2.12069917
2.26100000	2.19715037
2.26200000	2.27295368
2.26300000	2.35037672
2.26400000	2.43006739
2.26500000	2.51267358
2.26600000	2.59333609
2.26700000	2.66881548
2.26800000	2.74526671
2.26900000	2.82268979
2.27000000	2.89784525
2.27100000	2.96814152
2.27200000	3.03649413
2.27300000	3.10452279
2.27400000	3.16769227
2.27500000	3.23021386
2.27600000	3.29208756
2.27700000	3.34910208
2.27800000	3.40222924
2.27900000	3.45697614
2.28000000	3.50945542
2.28100000	3.55869525
2.28200000	3.60663929
2.28300000	3.65199176
2.28400000	3.69378083
2.28500000	3.73686568
2.28600000	3.78221816
2.28700000	3.83145801
2.28800000	3.87713444
2.28900000	3.91892352
2.29000000	3.95131816
2.29100000	3.97917755
2.29200000	4.00606510
2.29300000	4.03036108
2.29400000	4.04753024
2.29500000	4.06469941
2.29600000	4.07798121
2.29700000	4.08413619
2.29800000	4.08089673
2.29900000	4.07636148
2.30000000	4.07117834
2.30100000	4.06372757
2.30200000	4.05206549
2.30300000	4.04105132
2.30400000	4.02614978
2.30500000	4.00736089
2.30600000	3.97950150
2.30700000	3.95326184
2.30800000	3.92540245
2.30900000	3.89851490
2.31000000	3.86935973
2.31100000	3.83728904
2.31200000	3.80035916
2.31300000	3.76375323
2.31400000	3.72325994
2.31500000	3.67693562
2.31600000	3.62866763
2.31700000	3.57877991
2.31800000	3.52500484
2.31900000	3.46669453
2.32000000	3.40255319
2.32100000	3.34229921
2.32200000	3.27718604
2.32300000	3.21693207
2.32400000	3.14469210
2.32500000	3.06759294
2.32600000	2.99016985
2.32700000	2.91663411
2.32800000	2.84601390
2.32900000	2.77766131
2.33000000	2.70963267
2.33100000	2.63998430
2.33200000	2.56742043
2.33300000	2.49809601
2.33400000	2.43168712
2.33500000	2.36398245
2.33600000	2.29822145
2.33700000	2.23537597
2.33800000	2.17415022
2.33900000	2.11033291
2.34000000	2.04716349
2.34100000	1.98172645
2.34200000	1.92050071
2.34300000	1.85668341
2.34400000	1.78930270
2.34500000	1.72256989
2.34600000	1.65940049
2.34700000	1.60109027
2.34800000	1.54537162
2.34900000	1.48997691
2.35000000	1.43361037
2.35100000	1.38048329
2.35200000	1.32865199
2.35300000	1.28038409
2.35400000	1.23989088
2.35500000	1.20296108
2.35600000	1.16797496
2.35700000	1.13493250
2.35800000	1.10674924
2.35900000	1.08245331
2.36000000	1.06236869
2.36100000	1.04649535
2.36200000	1.03353753
2.36300000	1.02543889
2.36400000	1.01960787
2.36500000	1.00988950
2.36600000	0.99984718
2.36700000	0.99498800
2.36800000	0.99466405
2.36900000	1.00179086
2.37000000	1.00859372
2.37100000	1.01118528
2.37200000	1.02349521
2.37300000	1.04098828
2.37400000	1.05880529
2.37500000	1.07986175
2.37600000	1.10512951
2.37700000	1.13234094
2.37800000	1.16343972
2.37900000	1.19680612
2.38000000	1.23600354
2.38100000	1.28006014
2.38200000	1.32703226
2.38300000	1.37400437
2.38400000	1.42065254
2.38500000	1.47248385
2.38600000	1.52399120
2.38700000	1.58003380
2.38800000	1.64125953
2.38900000	1.70896418
2.39000000	1.77666882
2.39100000	1.83886640
2.39200000	1.90333159
2.39300000	1.96520522
2.39400000	2.02416334
2.39500000	2.09024827
2.39600000	2.16054450
2.39700000	2.23116467
2.39800000	2.29984118
2.39900000	2.36333455
2.40000000	2.42261664
2.40100000	2.48319451
2.40200000	2.55057524
2.40300000	2.61536441
2.40400000	2.68468883
2.40500000	2.75077379
2.40600000	2.81685876
2.40700000	2.88618319
2.40800000	2.95907104
2.40900000	3.02709969
2.41000000	3.09577625
2.41100000	3.15635416
2.41200000	3.21466445
2.41300000	3.27038317
2.41400000	3.32642585
2.41500000	3.38214458
2.41600000	3.43203229
2.41700000	3.48839892
2.41800000	3.54217399
2.41900000	3.59173776
2.42000000	3.63287893
2.42100000	3.67142854
2.42200000	3.70576684
2.42300000	3.73297833
2.42400000	3.76051376
2.42500000	3.79031682
2.42600000	3.81979594
2.42700000	3.84506375
2.42800000	3.86709210
2.42900000	3.88588099
2.43000000	3.90240226
2.43100000	3.91730379
2.43200000	3.92993770
2.43300000	3.94192371
2.43400000	3.94905053
2.43500000	3.95390973
2.43600000	3.95714919
2.43700000	3.95714919
2.43800000	3.94872659
2.43900000	3.93414900
2.44000000	3.91503616
2.44100000	3.89851490
2.44200000	3.88069785
2.44300000	3.85899344
2.44400000	3.83469747
2.44500000	3.79776759
2.44600000	3.75824614
2.44700000	3.71937258
2.44800000	3.68244271
2.44900000	3.64389310
2.45000000	3.59918852
2.45100000	3.55480789
2.45200000	3.50880753
2.45300000	3.45989166
2.45400000	3.41000395
2.45500000	3.35720073
2.45600000	3.30212989
2.45700000	3.25029852
2.45800000	3.19976293
2.45900000	3.14598788
2.46000000	3.08864944
2.46100000	3.02580391
2.46200000	2.96036682
2.46300000	2.89136633
2.46400000	2.82625319
2.46500000	2.76340769
2.46600000	2.69602694
2.46700000	2.62475884
2.46800000	2.55413865
2.46900000	2.48222267
2.47000000	2.40965880
2.47100000	2.34389781
2.47200000	2.27910865
2.47300000	2.21237582
2.47400000	2.14564299
2.47500000	2.08214963
2.47600000	2.02092388
2.47700000	1.96261365
2.47800000	1.90527526
2.47900000	1.84923266
2.48000000	1.79351400
2.48100000	1.74459820
2.48200000	1.69568240
2.48300000	1.64482293
2.48400000	1.59558319
2.48500000	1.54958291
2.48600000	1.50131501
2.48700000	1.45272316
2.48800000	1.40607499
2.48900000	1.35683525
2.49000000	1.31601811
2.49100000	1.28135592
2.49200000	1.25090504
2.49300000	1.22434149
2.49400000	1.20231319
2.49500000	1.17801727
2.49600000	1.15631291
2.49700000	1.13460856
2.49800000	1.12327046
2.49900000	1.10966475
2.50000000	1.10221400
2.50100000	1.09865060
2.50200000	1.09962243
2.50300000	1.10124216
2.50400000	1.11096053
2.50500000	1.11970706
2.50600000	1.12586203
2.50700000	1.13979169
2.50800000	1.15793264
2.50900000	1.18255251
2.51000000	1.20360897
2.51100000	1.23082041
2.51200000	1.25446844
2.51300000	1.28329960
2.51400000	1.31407443
2.51500000	1.34679294
2.51600000	1.38048329
2.51700000	1.41870887
2.51800000	1.45628656
2.51900000	1.49969528
2.52000000	1.54439978
2.52100000	1.59590714
2.52200000	1.64449899
2.52300000	1.69762608
2.52400000	1.75593630
2.52500000	1.81878176
2.52600000	1.88130328
2.52700000	1.94382480
2.52800000	2.00667027
2.52900000	2.06724812
2.53000000	2.12944571
2.53100000	2.19682642
2.53200000	2.26517898
2.53300000	2.32705262
2.53400000	2.38341919
2.53500000	2.43719420
2.53600000	2.49777207
2.53700000	2.56547675
2.53800000	2.62864619
2.53900000	2.68857618
2.54000000	2.74656250
2.54100000	2.80519671
2.54200000	2.86383092
2.54300000	2.92149330
2.54400000	2.97785990
2.54500000	3.03455045
2.54600000	3.08994522
2.54700000	3.14177659
2.54800000	3.19490374
2.54900000	3.24641116
2.55000000	3.29467913
2.55100000	3.34229921
2.55200000	3.39186297
2.55300000	3.43851121
2.55400000	3.48321578
2.55500000	3.52532879
2.55600000	3.56225865
2.55700000	3.59854063
2.55800000	3.63125920
2.55900000	3.66138620
2.56000000	3.68697796
2.56100000	3.70997814
2.56200000	3.72811913
2.56300000	3.74593618
2.56400000	3.76407717
2.56500000	3.78059843
2.56600000	3.78999288
2.56700000	3.79323234
2.56800000	3.79809153
2.56900000	3.80424651
2.57000000	3.80878176
2.57100000	3.80619019
2.57200000	3.79809153
2.57300000	3.78869709
2.57400000	3.77897870
2.57500000	3.76666874
2.57600000	3.75273905
2.57700000	3.73265438
2.57800000	3.71418944
2.57900000	3.69086531
2.58000000	3.66332988
2.58100000	3.63644234
2.58200000	3.60145615
2.58300000	3.56290655
2.58400000	3.52565273
2.58500000	3.48839892
2.58600000	3.44758170
2.58700000	3.40482081
2.58800000	3.35752468
2.58900000	3.30828487
2.59000000	3.25645349
2.59100000	3.20332634
2.59200000	3.14404421
2.59300000	3.08800154
2.59400000	3.03487440
2.59500000	2.98174725
2.59600000	2.92991590
2.59700000	2.88100006
2.59800000	2.82981660
2.59900000	2.77247817
2.60000000	2.71125239
2.60100000	2.64937873
2.60200000	2.58426561
2.60300000	2.52822298
2.60400000	2.47444797
2.60500000	2.41970112
2.60600000	2.36301061
2.60700000	2.30826377
2.60800000	2.25254509
2.60900000	2.19488275
2.61000000	2.13592462
2.61100000	2.07664255
2.61200000	2.01833232
2.61300000	1.96520522
2.61400000	1.91466969
2.61500000	1.86413416
2.61600000	1.81683809
2.61700000	1.77180964
2.61800000	1.73164037
2.61900000	1.69179506
2.62000000	1.65356947
2.62100000	1.61437204
2.62200000	1.57582251
2.62300000	1.53759692
2.62400000	1.50325868
2.62500000	1.47086412
2.62600000	1.44138507
2.62700000	1.41320180
2.62800000	1.38696220
2.62900000	1.36558179
2.63000000	1.34873661
2.63100000	1.33837035
2.63200000	1.32411675
2.63300000	1.30791947
2.63400000	1.29560953
2.63500000	1.28621511
2.63600000	1.27941225
2.63700000	1.27293334
2.63800000	1.27163756
2.63900000	1.28038409
2.64000000	1.29334191
2.64100000	1.30338423
2.64200000	1.31569416
2.64300000	1.32670831
2.64400000	1.34160981
2.64500000	1.36266628
2.64600000	1.38663825
2.64700000	1.41190601
2.64800000	1.44041323
2.64900000	1.46956834
2.65000000	1.50001923
2.65100000	1.53435747
2.65200000	1.56804781
2.65300000	1.60206211
2.65400000	1.63510456
2.65500000	1.67171042
2.65600000	1.71641493
2.65700000	1.76533072
2.65800000	1.80971128
2.65900000	1.85538763
2.66000000	1.90171186
2.66100000	1.95192345
2.66200000	1.99857163
2.66300000	2.04878322
2.66400000	2.10029059
2.66500000	2.15050218
2.66600000	2.20686874
2.66700000	2.26291136
2.66800000	2.31701031
2.66900000	2.37337687
2.67000000	2.42812372
2.67100000	2.48060294
2.67200000	2.53567373
2.67300000	2.59495582
2.67400000	2.65035057
2.67500000	2.70380164
2.67600000	2.75336536
2.67700000	2.80778828
2.67800000	2.86026752
2.67900000	2.90950730
2.68000000	2.95680341
2.68100000	3.00377558
2.68200000	3.04750829
2.68300000	3.09188890
2.68400000	3.13594556
2.68500000	3.17773460
2.68600000	3.21887575
2.68700000	3.25742533
2.68800000	3.29694675
2.68900000	3.33225688
2.69000000	3.36108808
2.69100000	3.38570799
2.69200000	3.41486314
2.69300000	3.44239857
2.69400000	3.46896215
2.69500000	3.49941309
2.69600000	3.53148376
2.69700000	3.56193471
2.69800000	3.58137148
2.69900000	3.59918852
2.70000000	3.61117453
2.70100000	3.61538583
2.70200000	3.61409005
2.70300000	3.61765346
2.70400000	3.62445633
2.70500000	3.63061131
2.70600000	3.63320288
2.70700000	3.62607606
2.70800000	3.61959714
2.70900000	3.60955480
2.71000000	3.59854063
2.71100000	3.58525884
2.71200000	3.56906152
2.71300000	3.55092054
2.71400000	3.53439928
2.71500000	3.51463856
2.71600000	3.49099049
2.71700000	3.46669453
2.71800000	3.44013094
2.71900000	3.40968000
2.72000000	3.37663750
2.72100000	3.34197526
2.72200000	3.30958065
2.72300000	3.27524236
2.72400000	3.23896040
2.72500000	3.20041082
2.72600000	3.15408653
2.72700000	3.10808620
2.72800000	3.06176192
2.72900000	3.01770526
2.73000000	2.97526834
2.73100000	2.93315536
2.73200000	2.88456346
2.73300000	2.83305606
2.73400000	2.78090076
2.73500000	2.72971731
2.73600000	2.67982964
2.73700000	2.62767436
2.73800000	2.57713880
2.73900000	2.52109617
2.74000000	2.46764511
2.74100000	2.42261664
2.74200000	2.37499660
2.74300000	2.32543290
2.74400000	2.27716497
2.74500000	2.23051678
2.74600000	2.18516437
2.74700000	2.14013591
2.74800000	2.09510746
2.74900000	2.04845927
2.75000000	2.00278292
2.75100000	1.95645869
2.75200000	1.91240207
2.75300000	1.86510600
2.75400000	1.82590857
2.75500000	1.78671114
2.75600000	1.74783766
2.75700000	1.71317547
2.75800000	1.68207669
2.75900000	1.65259763
2.76000000	1.62473830
2.76100000	1.59655503
2.76200000	1.56869570
2.76300000	1.54634345
2.76400000	1.52723066
2.76500000	1.51265311
2.76600000	1.49483610
2.76700000	1.47539936
2.76800000	1.46146970
2.76900000	1.45110343
2.77000000	1.44689214
2.77100000	1.43944139
2.77200000	1.43069486
2.77300000	1.42356806
2.77400000	1.42032860
2.77500000	1.42292016
2.77600000	1.42907513
2.77700000	1.43814561
2.77800000	1.44818792
2.77900000	1.45952602
2.78000000	1.47637119
2.78100000	1.49094875
2.78200000	1.50811787
2.78300000	1.52625882
2.78400000	1.54213216
2.78500000	1.56221679
2.78600000	1.58521693
2.78700000	1.61437204
2.78800000	1.64935817
2.78900000	1.68628798
2.79000000	1.71965438
2.79100000	1.75982365
2.79200000	1.80161264
2.79300000	1.83983823
2.79400000	1.87223280
2.79500000	1.91240207
2.79600000	1.95645869
2.79700000	2.00148714
2.79800000	2.05007900
2.79900000	2.09445956
2.80000000	2.14045986
2.80100000	2.18905172
2.80200000	2.23926332
2.80300000	2.28493967
2.80400000	2.32932025
2.80500000	2.37175714
2.80600000	2.41678561
2.80700000	2.47023667
2.80800000	2.52336379
2.80900000	2.57292751
2.81000000	2.62054755
2.81100000	2.66881548
2.81200000	2.71481580
2.81300000	2.76373163
2.81400000	2.81459114
2.81500000	2.86642249
2.81600000	2.91436649
2.81700000	2.95421185
2.81800000	2.98984590
2.81900000	3.02483207
2.82000000	3.06338165
2.82100000	3.10614252
2.82200000	3.15149497
2.82300000	3.19198822
2.82400000	3.22762229
2.82500000	3.25774928
2.82600000	3.28463680
2.82700000	3.31282011
2.82800000	3.34035553
2.82900000	3.36853884
2.83000000	3.39089113
2.83100000	3.41421525
2.83200000	3.43365202
2.83300000	3.45308879
2.83400000	3.47284951
2.83500000	3.48969471
2.83600000	3.50168072
2.83700000	3.51269489
2.83800000	3.51917381
2.83900000	3.52435695
2.84000000	3.53569507
2.84100000	3.54152610
2.84200000	3.54444161
2.84300000	3.53990637
2.84400000	3.53375139
2.84500000	3.52435695
2.84600000	3.51172305
2.84700000	3.49746941
2.84800000	3.48062421
2.84900000	3.46313112
2.85000000	3.44725776
2.85100000	3.43170834
2.85200000	3.41162368
2.85300000	3.38570799
2.85400000	3.35849651
2.85500000	3.33063715
2.85600000	3.30083411
2.85700000	3.27232685
2.85800000	3.24317170
2.85900000	3.20915736
2.86000000	3.17417119
2.86100000	3.13594556
2.86200000	3.09901571
2.86300000	3.05949429
2.86400000	3.01705737
2.86500000	2.97364861
2.86600000	2.92959195
2.86700000	2.88650714
2.86800000	2.84666179
2.86900000	2.80260514
2.87000000	2.75271747
2.87100000	2.69699878
2.87200000	2.64128008
2.87300000	2.58944874
2.87400000	2.54344843
2.87500000	2.50263126
2.87600000	2.45987041
2.87700000	2.41419405
2.87800000	2.36560217
2.87900000	2.32024976
2.88000000	2.27424946
2.88100000	2.22598154
2.88200000	2.17998124
2.88300000	2.13754435
2.88400000	2.09413562
2.88500000	2.05461424
2.88600000	2.01476891
2.88700000	1.97524754
2.88800000	1.93961351
2.88900000	1.90333159
2.89000000	1.86996518
2.89100000	1.83238748
2.89200000	1.79902108
2.89300000	1.76759834
2.89400000	1.74103480
2.89500000	1.71058390
2.89600000	1.67592172
2.89700000	1.64255531
2.89800000	1.61566782
2.89900000	1.59590714
2.90000000	1.58197748
2.90100000	1.56901965
2.90200000	1.55379420
2.90300000	1.53500536
2.90400000	1.51783624
2.90500000	1.50649814
2.90600000	1.49386426
2.90700000	1.48803324
2.90800000	1.49127269
2.90900000	1.49775161
2.91000000	1.50261079
2.91100000	1.50682209
2.91200000	1.51330100
2.91300000	1.52496304
2.91400000	1.53889270
2.91500000	1.55638577
2.91600000	1.57549856
2.91700000	1.59655503
2.91800000	1.61016075
2.91900000	1.62927354
2.92000000	1.64741450
2.92100000	1.67073859
2.92200000	1.69535846
2.92300000	1.72418962
2.92400000	1.75140106
2.92500000	1.77699277
2.92600000	1.80517604
2.92700000	1.83919034
2.92800000	1.87644410
2.92900000	1.91693731
2.93000000	1.95775447
2.93100000	1.99921952
2.93200000	2.04198036
2.93300000	2.08214963
2.93400000	2.12264284
2.93500000	2.16767130
2.93600000	2.21399555
2.93700000	2.26129163
2.93800000	2.30502431
2.93900000	2.35005278
2.94000000	2.39864465
2.94100000	2.44561679
2.94200000	2.49226499
2.94300000	2.53308217
2.94400000	2.57389934
2.94500000	2.61763203
2.94600000	2.66492813
2.94700000	2.71222423
2.94800000	2.75757666
2.94900000	2.79806990
2.95000000	2.83921103
2.95100000	2.87808455
2.95200000	2.91274676
2.95300000	2.94514136
2.95400000	2.98207120
2.95500000	3.02159261
2.95600000	3.06143797
2.95700000	3.09610019
2.95800000	3.13108637
2.95900000	3.16445281
2.96000000	3.19717136
2.96100000	3.23021386
2.96200000	3.25969295
2.96300000	3.28722837
2.96400000	3.31087644
2.96500000	3.33031320
2.96600000	3.34845418
2.96700000	3.36335571
2.96800000	3.38311642
2.96900000	3.39607427
2.97000000	3.40579265
2.97100000	3.41065184
2.97200000	3.41648287
2.97300000	3.42069417
2.97400000	3.43365202
2.97500000	3.43818727
2.97600000	3.44401830
2.97700000	3.44531408
2.97800000	3.44207462
2.97900000	3.43786332
2.98000000	3.42522942
2.98100000	3.41356736
2.98200000	3.40579265
2.98300000	3.39510243
2.98400000	3.37534171
2.98500000	3.35525705
2.98600000	3.33322872
2.98700000	3.30990460
2.98800000	3.28658048
2.98900000	3.26358031
2.99000000	3.23312937
2.99100000	3.20073477
2.99200000	3.17481908
2.99300000	3.14533999
2.99400000	3.11650879
2.99500000	3.08735365
2.99600000	3.05528300
2.99700000	3.01900104
2.99800000	2.98045147
2.99900000	2.93574693
3.00000000	2.89428184
3.00100000	2.85832384
3.00200000	2.82204190
3.00300000	2.78025287
3.00400000	2.73587228
3.00500000	2.69311142
3.00600000	2.64905478
3.00700000	2.60726577
3.00800000	2.56742043
3.00900000	2.52627930
3.01000000	2.48254661
3.01100000	2.44108155
3.01200000	2.40123621
3.01300000	2.35944720
3.01400000	2.31960187
3.01500000	2.28202416
3.01600000	2.24865775
3.01700000	2.21075609
3.01800000	2.16896709
3.01900000	2.12944571
3.02000000	2.09186800
3.02100000	2.05558608
3.02200000	2.02286756
3.02300000	1.98820537
3.02400000	1.95807841
3.02500000	1.92600779
3.02600000	1.89069771
3.02700000	1.85733130
3.02800000	1.82493673
3.02900000	1.79804924
3.03000000	1.77699277
3.03100000	1.76079548
3.03200000	1.74362636
3.03300000	1.72613330
3.03400000	1.71090785
3.03500000	1.69730213
3.03600000	1.68402036
3.03700000	1.67592172
3.03800000	1.66847097
3.03900000	1.65972443
3.04000000	1.65097790
3.04100000	1.64482293
3.04200000	1.64158348
3.04300000	1.63802008
3.04400000	1.63672429
3.04500000	1.63542851
3.04600000	1.63737218
3.04700000	1.63866797
3.04800000	1.64255531
3.04900000	1.65065396
3.05000000	1.66231600
3.05100000	1.67527383
3.05200000	1.69406268
3.05300000	1.71576704
3.05400000	1.73455588
3.05500000	1.75593630
3.05600000	1.78347168
3.05700000	1.80938734
3.05800000	1.83562694
3.05900000	1.86348627
3.06000000	1.89231744
3.06100000	1.92212044
3.06200000	1.95710658
3.06300000	1.99176877
3.06400000	2.02254361
3.06500000	2.05234662
3.06600000	2.08247357
3.06700000	2.11227658
3.06800000	2.14272748
3.06900000	2.17253049
3.07000000	2.21043214
3.07100000	2.24962958
3.07200000	2.29206648
3.07300000	2.33579916
3.07400000	2.37467266
3.07500000	2.41451799
3.07600000	2.45274360
3.07700000	2.49485656
3.07800000	2.53470189
3.07900000	2.57422329
3.08000000	2.61374468
3.08100000	2.64840689
3.08200000	2.68015359
3.08300000	2.71805526
3.08400000	2.75368931
3.08500000	2.78446417
3.08600000	2.82171795
3.08700000	2.85799990
3.08800000	2.89169028
3.08900000	2.92214120
3.09000000	2.95000055
3.09100000	2.97947963
3.09200000	3.01122634
3.09300000	3.04491672
3.09400000	3.07504370
3.09500000	3.09674809
3.09600000	3.11910036
3.09700000	3.14015685
3.09800000	3.16348097
3.09900000	3.18550930
3.10000000	3.20624185
3.10100000	3.22211521
3.10200000	3.23442516
3.10300000	3.24446749
3.10400000	3.25839717
3.10500000	3.27297474
3.10600000	3.28301707
3.10700000	3.28949599
3.10800000	3.29305940
3.10900000	3.29759465
3.11000000	3.29791859
3.11100000	3.29565097
3.11200000	3.30018621
3.11300000	3.30051016
3.11400000	3.29435518
3.11500000	3.28560864
3.11600000	3.27750999
3.11700000	3.26908739
3.11800000	3.26260847
3.11900000	3.25029852
3.12000000	3.23086175
3.12100000	3.21207288
3.12200000	3.19069244
3.12300000	3.17255146
3.12400000	3.15246680
3.12500000	3.13270610
3.12600000	3.10841014
3.12700000	3.08670576
3.12800000	3.06759294
3.12900000	3.04718435
3.13000000	3.02256445
3.13100000	2.99438115
3.13200000	2.96360628
3.13300000	2.92667644
3.13400000	2.88974660
3.13500000	2.85411255
3.13600000	2.82366163
3.13700000	2.79223887
3.13800000	2.76146401
3.13900000	2.72939337
3.14000000	2.69278748
3.14100000	2.65650554
3.14200000	2.61860387
3.14300000	2.58620929
3.14400000	2.55154708
3.14500000	2.51818066
3.14600000	2.48125083
3.14700000	2.44075760
3.14800000	2.40479962
3.14900000	2.37046136
3.15000000	2.34098229
3.15100000	2.31182717
3.15200000	2.28299600
3.15300000	2.24736196
3.15400000	2.21464344
3.15500000	2.18062913
3.15600000	2.15179796
3.15700000	2.11810760
3.15800000	2.08992432
3.15900000	2.06206499
3.16000000	2.02934647
3.16100000	2.00278292
3.16200000	1.97945883
3.16300000	1.95775447
3.16400000	1.93637405
3.16500000	1.91207812
3.16600000	1.89102165
3.16700000	1.85895103
3.16800000	1.83821850
3.16900000	1.81716203
3.17000000	1.80161264
3.17100000	1.79027454
3.17200000	1.78055617
3.17300000	1.77666882
3.17400000	1.77440120
3.17500000	1.76954202
3.17600000	1.76500678
3.17700000	1.76014759
3.17800000	1.75820392
3.17900000	1.75334473
3.18000000	1.74816160
3.18100000	1.75042922
3.18200000	1.75723208
3.18300000	1.76209127
3.18400000	1.76371100
3.18500000	1.76403494
3.18600000	1.77245753
3.18700000	1.78476747
3.18800000	1.80064080
3.18900000	1.82040149
3.19000000	1.83692272
3.19100000	1.85571157
3.19200000	1.87190886
3.19300000	1.88681036
3.19400000	1.90527526
3.19500000	1.92924725
3.19600000	1.96002209
3.19700000	1.99144482
3.19800000	2.02286756
3.19900000	2.04910716
3.20000000	2.07178336
3.20100000	2.09283984
3.20200000	2.11648788
3.20300000	2.14823456
3.20400000	2.18678410
3.20500000	2.22047446
3.20600000	2.24736196
3.20700000	2.27748892
3.20800000	2.31020744
3.20900000	2.34519359
3.21000000	2.38017974
3.21100000	2.41581378
3.21200000	2.44885625
3.21300000	2.48481424
3.21400000	2.52012433
3.21500000	2.55446259
3.21600000	2.58653323
3.21700000	2.61827993
3.21800000	2.65067451
3.21900000	2.68177332
3.22000000	2.71513975
3.22100000	2.75206958
3.22200000	2.78802758
3.22300000	2.82171795
3.22400000	2.85087309
3.22500000	2.87808455
3.22600000	2.90367628
3.22700000	2.92894406
3.22800000	2.95680341
3.22900000	2.98304304
3.23000000	3.00604320
3.23100000	3.02774759
3.23200000	3.04815618
3.23300000	3.06953662
3.23400000	3.09156495
3.23500000	3.11326933
3.23600000	3.13270610
3.23700000	3.14793156
3.23800000	3.16153729
3.23900000	3.17255146
3.24000000	3.18583325
3.24100000	3.19652347
3.24200000	3.20365028
3.24300000	3.20818553
3.24400000	3.21207288
3.24500000	3.21531234
3.24600000	3.21855180
3.24700000	3.22405888
3.24800000	3.22891807
3.24900000	3.22632651
3.25000000	3.21984758
3.25100000	3.21725602
3.25200000	3.20883342
3.25300000	3.20138266
3.25400000	3.18842482
3.25500000	3.17643881
3.25600000	3.16866411
3.25700000	3.16056546
3.25800000	3.14890340
3.25900000	3.12946664
3.26000000	3.10841014
3.26100000	3.08832549
3.26200000	3.06856478
3.26300000	3.04880408
3.26400000	3.02256445
