1.16600000	2.50392704
1.16700000	2.50133547
1.16800000	2.49841996
1.16900000	2.50101153
1.17000000	2.49841996
1.17100000	2.49906785
1.17200000	2.49809601
1.17300000	2.49712418
1.17400000	2.49615234
1.17500000	2.49939180
1.17600000	2.50716650
1.17700000	2.51202569
1.17800000	2.51267358
1.17900000	2.50781439
1.18000000	2.50619466
1.18100000	2.50587071
1.18200000	2.50392704
1.18300000	2.50457493
1.18400000	2.50263126
1.18500000	2.49906785
1.18600000	2.49550445
1.18700000	2.49518050
1.18800000	2.49615234
1.18900000	2.49809601
1.19000000	2.49615234
1.19100000	2.49615234
1.19200000	2.49939180
1.19300000	2.50554677
1.19400000	2.50943412
1.19500000	2.51137779
1.19600000	2.51170174
1.19700000	2.50781439
1.19800000	2.50716650
1.19900000	2.51299752
1.20000000	2.51396936
1.20100000	2.50781439
1.20200000	2.49939180
1.20300000	2.49291288
1.20400000	2.49323683
1.20500000	2.49550445
1.20600000	2.49647629
1.20700000	2.49647629
1.20800000	2.49777207
1.20900000	2.50068758
1.21000000	2.50327915
1.21100000	2.50230731
1.21200000	2.49971574
1.21300000	2.49971574
1.21400000	2.50263126
1.21500000	2.50489888
1.21600000	2.50554677
1.21700000	2.50587071
1.21800000	2.50392704
1.21900000	2.50101153
1.22000000	2.50198336
1.22100000	2.50003969
1.22200000	2.50457493
1.22300000	2.50457493
1.22400000	2.50165942
1.22500000	2.49939180
1.22600000	2.50263126
1.22700000	2.50587071
1.22800000	2.50911017
1.22900000	2.51008201
1.23000000	2.50522282
1.23100000	2.49550445
1.23200000	2.49485656
1.23300000	2.49291288
1.23400000	2.49096921
1.23500000	2.49226499
1.23600000	2.49906785
1.23700000	2.50554677
1.23800000	2.50846228
1.23900000	2.50587071
1.24000000	2.50230731
1.24100000	2.49971574
1.24200000	2.50230731
1.24300000	2.50392704
1.24400000	2.50587071
1.24500000	2.50230731
1.24600000	2.49809601
1.24700000	2.49971574
1.24800000	2.50295520
1.24900000	2.50749044
1.25000000	2.51202569
1.25100000	2.50781439
1.25200000	2.50327915
1.25300000	2.50425099
1.25400000	2.50684255
1.25500000	2.50813834
1.25600000	2.50781439
1.25700000	2.51040596
1.25800000	2.50813834
1.25900000	2.50457493
1.26000000	2.49777207
1.26100000	2.49194104
1.26200000	2.48870159
1.26300000	2.49226499
1.26400000	2.49356077
1.26500000	2.49712418
1.26600000	2.50230731
1.26700000	2.50489888
1.26800000	2.50749044
1.26900000	2.51170174
1.27000000	2.51202569
1.27100000	2.50975806
1.27200000	2.50327915
1.27300000	2.49712418
1.27400000	2.49615234
1.27500000	2.50003969
1.27600000	2.50684255
1.27700000	2.51332147
1.27800000	2.51332147
1.27900000	2.51008201
1.28000000	2.50165942
1.28100000	2.49420866
1.28200000	2.49096921
1.28300000	2.49388472
1.28400000	2.49744812
1.28500000	2.49841996
1.28600000	2.49939180
1.28700000	2.49809601
1.28800000	2.49615234
1.28900000	2.49485656
1.29000000	2.50068758
1.29100000	2.50489888
1.29200000	2.50522282
1.29300000	2.50522282
1.29400000	2.51234963
1.29500000	2.51008201
1.29600000	2.50425099
1.29700000	2.49971574
1.29800000	2.50295520
1.29900000	2.50360309
1.30000000	2.50457493
1.30100000	2.50781439
1.30200000	2.50943412
1.30300000	2.50457493
1.30400000	2.49744812
1.30500000	2.49096921
1.30600000	2.49161710
1.30700000	2.49258894
1.30800000	2.49680023
1.30900000	2.50295520
1.31000000	2.50943412
1.31100000	2.50813834
1.31200000	2.50392704
1.31300000	2.50036364
1.31400000	2.49615234
1.31500000	2.49550445
1.31600000	2.50101153
1.31700000	2.50587071
1.31800000	2.50813834
1.31900000	2.50749044
1.32000000	2.50327915
1.32100000	2.50522282
1.32200000	2.50846228
1.32300000	2.51202569
1.32400000	2.50943412
1.32500000	2.50360309
1.32600000	2.49485656
1.32700000	2.48870159
1.32800000	2.49291288
1.32900000	2.49777207
1.33000000	2.50327915
1.33100000	2.50522282
1.33200000	2.50230731
1.33300000	2.50133547
1.33400000	2.50263126
1.33500000	2.50587071
1.33600000	2.51137779
1.33700000	2.51364541
1.33800000	2.50749044
1.33900000	2.50749044
1.34000000	2.50392704
1.34100000	2.50489888
1.34200000	2.50068758
1.34300000	2.49712418
1.34400000	2.49906785
1.34500000	2.50133547
1.34600000	2.50263126
1.34700000	2.50101153
1.34800000	2.49841996
1.34900000	2.49906785
1.35000000	2.49744812
1.35100000	2.49582839
1.35200000	2.49356077
1.35300000	2.49518050
1.35400000	2.50263126
1.35500000	2.50943412
1.35600000	2.50651861
1.35700000	2.50327915
1.35800000	2.50036364
1.35900000	2.50003969
1.36000000	2.49712418
1.36100000	2.49680023
1.36200000	2.49971574
1.36300000	2.50457493
1.36400000	2.50716650
1.36500000	2.50975806
1.36600000	2.50911017
1.36700000	2.50522282
1.36800000	2.50068758
1.36900000	2.49809601
1.37000000	2.49485656
1.37100000	2.49420866
1.37200000	2.49939180
1.37300000	2.50425099
1.37400000	2.50975806
1.37500000	2.51137779
1.37600000	2.51105385
1.37700000	2.50781439
1.37800000	2.50360309
1.37900000	2.49550445
1.38000000	2.49356077
1.38100000	2.49841996
1.38200000	2.50198336
1.38300000	2.50165942
1.38400000	2.49777207
1.38500000	2.49582839
1.38600000	2.50198336
1.38700000	2.50716650
1.38800000	2.50425099
1.38900000	2.49906785
1.39000000	2.49615234
1.39100000	2.49939180
1.39200000	2.50587071
1.39300000	2.50911017
1.39400000	2.51137779
1.39500000	2.51040596
1.39600000	2.50975806
1.39700000	2.51008201
1.39800000	2.51040596
1.39900000	2.50457493
1.40000000	2.49874391
1.40100000	2.49939180
1.40200000	2.49680023
1.40300000	2.49453261
1.40400000	2.49323683
1.40500000	2.49680023
1.40600000	2.50263126
1.40700000	2.50198336
1.40800000	2.49841996
1.40900000	2.50036364
1.41000000	2.49809601
1.41100000	2.50165942
1.41200000	2.50522282
1.41300000	2.50846228
1.41400000	2.50716650
1.41500000	2.50165942
1.41600000	2.49744812
1.41700000	2.49939180
1.41800000	2.50392704
1.41900000	2.50813834
1.42000000	2.50846228
1.42100000	2.50781439
1.42200000	2.50846228
1.42300000	2.50716650
1.42400000	2.51040596
1.42500000	2.51234963
1.42600000	2.50651861
1.42700000	2.49744812
1.42800000	2.48902553
1.42900000	2.48578607
1.43000000	2.49453261
1.43100000	2.50068758
1.43200000	2.50230731
1.43300000	2.50684255
1.43400000	2.51040596
1.43500000	2.50846228
1.43600000	2.50457493
1.43700000	2.50813834
1.43800000	2.51137779
1.43900000	2.50133547
1.44000000	2.49809601
1.44100000	2.49809601
1.44200000	2.49971574
1.44300000	2.49777207
1.44400000	2.49680023
1.44500000	2.49841996
1.44600000	2.50003969
1.44700000	2.50133547
1.44800000	2.50263126
1.44900000	2.50133547
1.45000000	2.49777207
1.45100000	2.49712418
1.45200000	2.50327915
1.45300000	2.50360309
1.45400000	2.50489888
1.45500000	2.50813834
1.45600000	2.50587071
1.45700000	2.49874391
1.45800000	2.49518050
1.45900000	2.49582839
1.46000000	2.49485656
1.46100000	2.49258894
1.46200000	2.49420866
1.46300000	2.50101153
1.46400000	2.50684255
1.46500000	2.51137779
1.46600000	2.50975806
1.46700000	2.50813834
1.46800000	2.50489888
1.46900000	2.50619466
1.47000000	2.50489888
1.47100000	2.49971574
1.47200000	2.50101153
1.47300000	2.50133547
1.47400000	2.50587071
1.47500000	2.50813834
1.47600000	2.51008201
1.47700000	2.50651861
1.47800000	2.50327915
1.47900000	2.50457493
1.48000000	2.51040596
1.48100000	2.50587071
1.48200000	2.49680023
1.48300000	2.49485656
1.48400000	2.49615234
1.48500000	2.49939180
1.48600000	2.50101153
1.48700000	2.49744812
1.48800000	2.49777207
1.48900000	2.50068758
1.49000000	2.50522282
1.49100000	2.50684255
1.49200000	2.50036364
1.49300000	2.49485656
1.49400000	2.49323683
1.49500000	2.49550445
1.49600000	2.49874391
1.49700000	2.50198336
1.49800000	2.50489888
1.49900000	2.50522282
1.50000000	2.50263126
1.50100000	2.49939180
1.50200000	2.49777207
1.50300000	2.49680023
1.50400000	2.50230731
1.50500000	2.50327915
1.50600000	2.50360309
1.50700000	2.50587071
1.50800000	2.50165942
1.50900000	2.49485656
1.51000000	2.49226499
1.51100000	2.49485656
1.51200000	2.49453261
1.51300000	2.49291288
1.51400000	2.49194104
1.51500000	2.49356077
1.51600000	2.49841996
1.51700000	2.50230731
1.51800000	2.50619466
1.51900000	2.50684255
1.52000000	2.50619466
1.52100000	2.50846228
1.52200000	2.50878623
1.52300000	2.50749044
1.52400000	2.50716650
1.52500000	2.50554677
1.52600000	2.50068758
1.52700000	2.49582839
1.52800000	2.49582839
1.52900000	2.49582839
1.53000000	2.49939180
1.53100000	2.50133547
1.53200000	2.49906785
1.53300000	2.49582839
1.53400000	2.49453261
1.53500000	2.49841996
1.53600000	2.50425099
1.53700000	2.50846228
1.53800000	2.50878623
1.53900000	2.50878623
1.54000000	2.50749044
1.54100000	2.50846228
1.54200000	2.51364541
1.54300000	2.51623698
1.54400000	2.51591304
1.54500000	2.51040596
1.54600000	2.50457493
1.54700000	2.49971574
1.54800000	2.49550445
1.54900000	2.49323683
1.55000000	2.49485656
1.55100000	2.49615234
1.55200000	2.49777207
1.55300000	2.49906785
1.55400000	2.50003969
1.55500000	2.50263126
1.55600000	2.50133547
1.55700000	2.49777207
1.55800000	2.49647629
1.55900000	2.49712418
1.56000000	2.50068758
1.56100000	2.50651861
1.56200000	2.50975806
1.56300000	2.50878623
1.56400000	2.50198336
1.56500000	2.50101153
1.56600000	2.49841996
1.56700000	2.49809601
1.56800000	2.49485656
1.56900000	2.49485656
1.57000000	2.49356077
1.57100000	2.49323683
1.57200000	2.49323683
1.57300000	2.49582839
1.57400000	2.50263126
1.57500000	2.50716650
1.57600000	2.51040596
1.57700000	2.50911017
1.57800000	2.50392704
1.57900000	2.50392704
1.58000000	2.50651861
1.58100000	2.50813834
1.58200000	2.51072990
1.58300000	2.51234963
1.58400000	2.51526514
1.58500000	2.51332147
1.58600000	2.50684255
1.58700000	2.49906785
1.58800000	2.49809601
1.58900000	2.50327915
1.59000000	2.50457493
1.59100000	2.50554677
1.59200000	2.50263126
1.59300000	2.49615234
1.59400000	2.49388472
1.59500000	2.49518050
1.59600000	2.50133547
1.59700000	2.50457493
1.59800000	2.50295520
1.59900000	2.49971574
1.60000000	2.49420866
1.60100000	2.49129315
1.60200000	2.49485656
1.60300000	2.50101153
1.60400000	2.50230731
1.60500000	2.50036364
1.60600000	2.50263126
1.60700000	2.50198336
1.60800000	2.50165942
1.60900000	2.50133547
1.61000000	2.49874391
1.61100000	2.49680023
1.61200000	2.49615234
1.61300000	2.49809601
1.61400000	2.49420866
1.61500000	2.49291288
1.61600000	2.49939180
1.61700000	2.50425099
1.61800000	2.50619466
1.61900000	2.50425099
1.62000000	2.50036364
1.62100000	2.49485656
1.62200000	2.49194104
1.62300000	2.49129315
1.62400000	2.49841996
1.62500000	2.50425099
1.62600000	2.50489888
1.62700000	2.50327915
1.62800000	2.50133547
1.62900000	2.50198336
1.63000000	2.50457493
1.63100000	2.50457493
1.63200000	2.50263126
1.63300000	2.50327915
1.63400000	2.50684255
1.63500000	2.50975806
1.63600000	2.51202569
1.63700000	2.51364541
1.63800000	2.50911017
1.63900000	2.50036364
1.64000000	2.49388472
1.64100000	2.49226499
1.64200000	2.49356077
1.64300000	2.49680023
1.64400000	2.49841996
1.64500000	2.49841996
1.64600000	2.50101153
1.64700000	2.50327915
1.64800000	2.50846228
1.64900000	2.50781439
1.65000000	2.50133547
1.65100000	2.49744812
1.65200000	2.50068758
1.65300000	2.50846228
1.65400000	2.51008201
1.65500000	2.50716650
1.65600000	2.50133547
1.65700000	2.49777207
1.65800000	2.49582839
1.65900000	2.49841996
1.66000000	2.50003969
1.66100000	2.50036364
1.66200000	2.49874391
1.66300000	2.49841996
1.66400000	2.49356077
1.66500000	2.49194104
1.66600000	2.49518050
1.66700000	2.49809601
1.66800000	2.49939180
1.66900000	2.49841996
1.67000000	2.49874391
1.67100000	2.50101153
1.67200000	2.50036364
1.67300000	2.50522282
1.67400000	2.51105385
1.67500000	2.51105385
1.67600000	2.50587071
1.67700000	2.50425099
1.67800000	2.50651861
1.67900000	2.50489888
1.68000000	2.50133547
1.68100000	2.50003969
1.68200000	2.50003969
1.68300000	2.50003969
1.68400000	2.50101153
1.68500000	2.50165942
1.68600000	2.49809601
1.68700000	2.49323683
1.68800000	2.48902553
1.68900000	2.48643396
1.69000000	2.48902553
1.69100000	2.49453261
1.69200000	2.50392704
1.69300000	2.51137779
1.69400000	2.51008201
1.69500000	2.50360309
1.69600000	2.50036364
1.69700000	2.50360309
1.69800000	2.50975806
1.69900000	2.51072990
1.70000000	2.50522282
1.70100000	2.49874391
1.70200000	2.49971574
1.70300000	2.50295520
1.70400000	2.50522282
1.70500000	2.50165942
1.70600000	2.49680023
1.70700000	2.49032131
1.70800000	2.48902553
1.70900000	2.48870159
1.71000000	2.48708186
1.71100000	2.48643396
1.71200000	2.49096921
1.71300000	2.49323683
1.71400000	2.49518050
1.71500000	2.50133547
1.71600000	2.51040596
1.71700000	2.51656093
1.71800000	2.51850460
1.71900000	2.51461725
1.72000000	2.50489888
1.72100000	2.50003969
1.72200000	2.49712418
1.72300000	2.49420866
1.72400000	2.49064526
1.72500000	2.48999737
1.72600000	2.48902553
1.72700000	2.49161710
1.72800000	2.48902553
1.72900000	2.48222267
1.73000000	2.47768743
1.73100000	2.47768743
1.73200000	2.47736348
1.73300000	2.47898321
1.73400000	2.47639164
1.73500000	2.47153246
1.73600000	2.46764511
1.73700000	2.46861694
1.73800000	2.46149014
1.73900000	2.45403938
1.74000000	2.45112387
1.74100000	2.44399706
1.74200000	2.43848998
1.74300000	2.43784209
1.74400000	2.44010971
1.74500000	2.43978577
1.74600000	2.43784209
1.74700000	2.43298290
1.74800000	2.42553215
1.74900000	2.41646167
1.75000000	2.41127853
1.75100000	2.40933486
1.75200000	2.40641935
1.75300000	2.40544751
1.75400000	2.40641935
1.75500000	2.41095459
1.75600000	2.41937718
1.75700000	2.43265896
1.75800000	2.44982809
1.75900000	2.46149014
1.76000000	2.46375776
1.76100000	2.46732116
1.76200000	2.46764511
1.76300000	2.47153246
1.76400000	2.47250429
1.76500000	2.46829300
1.76600000	2.46472959
1.76700000	2.45533517
1.76800000	2.44853230
1.76900000	2.44075760
1.77000000	2.43492658
1.77100000	2.43784209
1.77200000	2.44496890
1.77300000	2.45015203
1.77400000	2.45695489
1.77500000	2.45922251
1.77600000	2.46116619
1.77700000	2.46051830
1.77800000	2.45695489
1.77900000	2.45079992
1.78000000	2.44594074
1.78100000	2.43687025
1.78200000	2.42520820
1.78300000	2.41030670
1.78400000	2.39281362
1.78500000	2.37888395
1.78600000	2.36754585
1.78700000	2.36365850
1.78800000	2.36268666
1.78900000	2.37046136
1.79000000	2.38309525
1.79100000	2.38989811
1.79200000	2.39961648
1.79300000	2.41419405
1.79400000	2.43006739
1.79500000	2.44529284
1.79600000	2.45209571
1.79700000	2.45371544
1.79800000	2.44496890
1.79900000	2.43298290
1.80000000	2.41387010
1.80100000	2.39508124
1.80200000	2.38147552
1.80300000	2.37694028
1.80400000	2.37661633
1.80500000	2.38277130
1.80600000	2.39054600
1.80700000	2.40123621
1.80800000	2.41484194
1.80900000	2.43201107
1.81000000	2.44010971
1.81100000	2.43427869
1.81200000	2.41808140
1.81300000	2.39346151
1.81400000	2.35329223
1.81500000	2.29401015
1.81600000	2.21788290
1.81700000	2.13203727
1.81800000	2.03647328
1.81900000	1.93216276
1.82000000	1.82234516
1.82100000	1.71187969
1.82200000	1.60335789
1.82300000	1.50455447
1.82400000	1.41482152
1.82500000	1.32606042
1.82600000	1.24896136
1.82700000	1.17704543
1.82800000	1.11419998
1.82900000	1.05459399
1.83000000	0.99531195
1.83100000	0.93376228
1.83200000	0.86897316
1.83300000	0.79576145
1.83400000	0.72222580
1.83500000	0.64512675
1.83600000	0.56446429
1.83700000	0.47635109
1.83800000	0.38661815
1.83900000	0.29688522
1.84000000	0.19808180
1.84100000	0.10284178
1.84200000	0.02574272
1.84300000	0.02606667
1.84400000	0.02930612
1.84500000	0.02963007
1.84600000	0.03060191
1.84700000	0.03027796
1.84800000	0.02898218
1.84900000	0.02995402
1.85000000	0.02963007
1.85100000	0.02963007
1.85200000	0.02930612
1.85300000	0.03027796
1.85400000	0.02963007
1.85500000	0.02898218
1.85600000	0.03254558
1.85700000	0.06461620
1.85800000	0.09571498
1.85900000	0.12325036
1.86000000	0.16212384
1.86100000	0.19840575
1.86200000	0.23468766
1.86300000	0.26934984
1.86400000	0.30660358
1.86500000	0.34191366
1.86600000	0.38046319
1.86700000	0.42711135
1.86800000	0.48574551
1.86900000	0.55150647
1.87000000	0.62990130
1.87100000	0.71995818
1.87200000	0.82070526
1.87300000	0.93311439
1.87400000	1.05329821
1.87500000	1.18222856
1.87600000	1.32184913
1.87700000	1.46308942
1.87800000	1.60854102
1.87900000	1.75820392
1.88000000	1.90430343
1.88100000	2.04489587
1.88200000	2.17803757
1.88300000	2.30567220
1.88400000	2.42553215
1.88500000	2.54118081
1.88600000	2.64970268
1.88700000	2.74980196
1.88800000	2.84147865
1.88900000	2.92959195
1.89000000	3.01381791
1.89100000	3.10128333
1.89200000	3.19328401
1.89300000	3.29014389
1.89400000	3.38959534
1.89500000	3.49001865
1.89600000	3.59465328
1.89700000	3.69864002
1.89800000	3.80133100
1.89900000	3.90499383
1.90000000	4.01610744
1.90100000	4.12657318
1.90200000	4.23315158
1.90300000	4.33487080
1.90400000	4.42913927
1.90500000	4.51498514
1.90600000	4.58819710
1.90700000	4.65395829
1.90800000	4.71291660
1.90900000	4.75956495
1.91000000	4.79519910
1.91100000	4.82208669
1.91200000	4.83698825
1.91300000	4.83925588
1.91400000	4.84087561
1.91500000	4.84022772
1.91600000	4.83634035
1.91700000	4.82791773
1.91800000	4.82143880
1.91900000	4.82176274
1.92000000	4.82079090
1.92100000	4.81917117
1.92200000	4.82208669
1.92300000	4.82500221
1.92400000	4.82079090
1.92500000	4.81431197
1.92600000	4.80070620
1.92700000	4.78062149
1.92800000	4.75438180
1.92900000	4.72101527
1.93000000	4.67922614
1.93100000	4.62836649
1.93200000	4.56681661
1.93300000	4.49392860
1.93400000	4.41520956
1.93500000	4.32968766
1.93600000	4.23639105
1.93700000	4.13175632
1.93800000	4.02226242
1.93900000	3.90790934
1.94000000	3.79906337
1.94100000	3.69151320
1.94200000	3.58752646
1.94300000	3.48872287
1.94400000	3.39218691
1.94500000	3.29791859
1.94600000	3.20494607
1.94700000	3.11910036
1.94800000	3.03325467
1.94900000	2.94514136
1.95000000	2.85929568
1.95100000	2.77377395
1.95200000	2.67950570
1.95300000	2.58685718
1.95400000	2.49096921
1.95500000	2.38633471
1.95600000	2.28040443
1.95700000	2.16443185
1.95800000	2.04910716
1.95900000	1.93054303
1.96000000	1.80971128
1.96100000	1.69147111
1.96200000	1.57809013
1.96300000	1.47215990
1.96400000	1.37044097
1.96500000	1.26969388
1.96600000	1.17574965
1.96700000	1.08958012
1.96800000	1.01572052
1.96900000	0.95546664
1.97000000	0.90201561
1.97100000	0.84856459
1.97200000	0.79770513
1.97300000	0.75462036
1.97400000	0.71801451
1.97500000	0.68594389
1.97600000	0.65452117
1.97700000	0.62018294
1.97800000	0.58001368
1.97900000	0.54081626
1.98000000	0.50712592
1.98100000	0.47602714
1.98200000	0.43974523
1.98300000	0.40508305
1.98400000	0.37204060
1.98500000	0.34482917
1.98600000	0.32118114
1.98700000	0.30368807
1.98800000	0.29202603
1.98900000	0.28651896
1.99000000	0.29332181
1.99100000	0.31146277
1.99200000	0.33932209
1.99300000	0.37268849
1.99400000	0.41447747
1.99500000	0.46404115
1.99600000	0.52040769
1.99700000	0.58357708
1.99800000	0.65452117
1.99900000	0.72449342
2.00000000	0.79316989
2.00100000	0.86087452
2.00200000	0.92760731
2.00300000	0.99272038
2.00400000	1.06269263
2.00500000	1.13396067
2.00600000	1.19907374
2.00700000	1.25738395
2.00800000	1.31601811
2.00900000	1.37951145
2.01000000	1.44980765
2.01100000	1.52334331
2.01200000	1.59752687
2.01300000	1.67818934
2.01400000	1.76565467
2.01500000	1.86251443
2.01600000	1.96358549
2.01700000	2.06498050
2.01800000	2.16734736
2.01900000	2.27068606
2.02000000	2.38050368
2.02100000	2.49453261
2.02200000	2.60726577
2.02300000	2.71254818
2.02400000	2.81718271
2.02500000	2.91695806
2.02600000	3.01155029
2.02700000	3.10322701
2.02800000	3.18356563
2.02900000	3.26131268
2.03000000	3.33517239
2.03100000	3.40644054
2.03200000	3.47252556
2.03300000	3.53375139
2.03400000	3.59335749
2.03500000	3.65296360
2.03600000	3.71516128
2.03700000	3.77249978
2.03800000	3.82303540
2.03900000	3.87907812
2.04000000	3.94159977
2.04100000	4.00185380
2.04200000	4.06502335
2.04300000	4.12884081
2.04400000	4.18585539
2.04500000	4.23444737
2.04600000	4.28044778
2.04700000	4.32450451
2.04800000	4.36402600
2.04900000	4.39674461
2.05000000	4.42298428
2.05100000	4.44533660
2.05200000	4.45602684
2.05300000	4.45861842
2.05400000	4.45343527
2.05500000	4.44306898
2.05600000	4.42687164
2.05700000	4.40743484
2.05800000	4.38832199
2.05900000	4.36305416
2.06000000	4.33616659
2.06100000	4.30636350
2.06200000	4.27753226
2.06300000	4.24384182
2.06400000	4.20917954
2.06500000	4.17451726
2.06600000	4.13791131
2.06700000	4.09806589
2.06800000	4.05789653
2.06900000	4.01805112
2.07000000	3.97658598
2.07100000	3.93220532
2.07200000	3.88588099
2.07300000	3.83048617
2.07400000	3.76537296
2.07500000	3.69378083
2.07600000	3.61927319
2.07700000	3.53893453
2.07800000	3.45924377
2.07900000	3.37534171
2.08000000	3.28658048
2.08100000	3.18842482
2.08200000	3.09188890
2.08300000	2.99891639
2.08400000	2.90561995
2.08500000	2.81718271
2.08600000	2.73068915
2.08700000	2.64419560
2.08800000	2.55834994
2.08900000	2.47768743
2.09000000	2.40674329
2.09100000	2.32996814
2.09200000	2.25610850
2.09300000	2.18775594
2.09400000	2.11810760
2.09500000	2.05040294
2.09600000	1.97848699
2.09700000	1.90430343
2.09800000	1.83271143
2.09900000	1.76176732
2.10000000	1.69082322
2.10100000	1.61372415
2.10200000	1.53792087
2.10300000	1.46438521
2.10400000	1.39052560
2.10500000	1.31537021
2.10600000	1.24248245
2.10700000	1.17251020
2.10800000	1.11225631
2.10900000	1.06042501
2.11000000	1.01086134
2.11100000	0.96453711
2.11200000	0.92015657
2.11300000	0.88776200
2.11400000	0.85893085
2.11500000	0.83560676
2.11600000	0.81778975
2.11700000	0.80386009
2.11800000	0.79284594
2.11900000	0.78766281
2.12000000	0.78539519
2.12100000	0.78571914
2.12200000	0.78377547
2.12300000	0.78733887
2.12400000	0.78636703
2.12500000	0.78053601
2.12600000	0.77956417
2.12700000	0.78118390
2.12800000	0.78312757
2.12900000	0.78928254
2.13000000	0.80418404
2.13100000	0.82912785
2.13200000	0.85795901
2.13300000	0.89294513
2.13400000	0.93279044
2.13500000	0.97814283
2.13600000	1.02543889
2.13700000	1.07629835
2.13800000	1.13525645
2.13900000	1.19486244
2.14000000	1.25932762
2.14100000	1.33318722
2.14200000	1.39927213
2.14300000	1.46730072
2.14400000	1.53889270
2.14500000	1.61178048
2.14600000	1.67916117
2.14700000	1.74848555
2.14800000	1.81748598
2.14900000	1.88421879
2.15000000	1.95224739
2.15100000	2.02383939
2.15200000	2.09737508
2.15300000	2.16734736
2.15400000	2.23699570
2.15500000	2.30437642
2.15600000	2.37370082
2.15700000	2.45209571
2.15800000	2.53178638
2.15900000	2.61504047
2.16000000	2.69505510
2.16100000	2.77312606
2.16200000	2.85184492
2.16300000	2.93347930
2.16400000	3.01349396
2.16500000	3.09221284
2.16600000	3.17352330
2.16700000	3.25256614
2.16800000	3.32836953
2.16900000	3.39542637
2.17000000	3.45665220
2.17100000	3.51139910
2.17200000	3.56711785
2.17300000	3.62218871
2.17400000	3.67013275
2.17500000	3.71354155
2.17600000	3.75468273
2.17700000	3.79647180
2.17800000	3.83469747
2.17900000	3.87162735
2.18000000	3.90434593
2.18100000	3.93285322
2.18200000	3.95941682
2.18300000	3.98274096
2.18400000	4.00476932
2.18500000	4.02582583
2.18600000	4.04591051
2.18700000	4.06988255
2.18800000	4.09288275
2.18900000	4.11458716
2.19000000	4.12527739
2.19100000	4.13434790
2.19200000	4.13434790
2.19300000	4.12948870
2.19400000	4.11977030
2.19500000	4.10908007
2.19600000	4.09093907
2.19700000	4.06891071
2.19800000	4.03878369
2.19900000	4.00703694
2.20000000	3.97237468
2.20100000	3.93058559
2.20200000	3.88555705
2.20300000	3.83566931
2.20400000	3.78578157
2.20500000	3.73524595
2.20600000	3.68859769
2.20700000	3.64421705
2.20800000	3.59886458
2.20900000	3.55059659
2.21000000	3.50427228
2.21100000	3.45600430
2.21200000	3.39866584
2.21300000	3.34165132
2.21400000	3.27815788
2.21500000	3.21466445
2.21600000	3.15149497
2.21700000	3.08443814
2.21800000	3.01155029
2.21900000	2.93639482
2.22000000	2.86188725
2.22100000	2.78705574
2.22200000	2.71157634
2.22300000	2.63901246
2.22400000	2.56191335
2.22500000	2.48287056
2.22600000	2.40188411
2.22700000	2.31992582
2.22800000	2.23991121
2.22900000	2.16507974
2.23000000	2.09251589
2.23100000	2.02124783
2.23200000	1.96034603
2.23300000	1.90009213
2.23400000	1.84502136
2.23500000	1.80031686
2.23600000	1.74654187
2.23700000	1.69179506
2.23800000	1.63866797
2.23900000	1.58878033
2.24000000	1.54116032
2.24100000	1.48576562
2.24200000	1.43134275
2.24300000	1.37789172
2.24400000	1.32768015
2.24500000	1.28232776
2.24600000	1.24215850
2.24700000	1.20231319
2.24800000	1.15922843
2.24900000	1.12100284
2.25000000	1.08828434
2.25100000	1.06042501
2.25200000	1.03774882
2.25300000	1.02446705
2.25400000	1.01442474
2.25500000	1.00049508
2.25600000	0.99369222
2.25700000	0.99369222
2.25800000	0.99725562
2.25900000	1.00535426
2.26000000	1.01604446
2.26100000	1.03321358
2.26200000	1.05070665
2.26300000	1.06852365
2.26400000	1.09119985
2.26500000	1.11193237
2.26600000	1.13331278
2.26700000	1.15825659
2.26800000	1.18643986
2.26900000	1.21851047
2.27000000	1.24831347
2.27100000	1.27876436
2.27200000	1.31342654
2.27300000	1.35035634
2.27400000	1.38922982
2.27500000	1.43458221
2.27600000	1.48706140
2.27700000	1.54407583
2.27800000	1.59785081
2.27900000	1.65583709
2.28000000	1.71511914
2.28100000	1.77861250
2.28200000	1.84502136
2.28300000	1.91240207
2.28400000	1.97978278
2.28500000	2.05040294
2.28600000	2.12426257
2.28700000	2.19520669
2.28800000	2.26420714
2.28900000	2.33158787
2.29000000	2.40220805
2.29100000	2.46667327
2.29200000	2.53211033
2.29300000	2.59657555
2.29400000	2.65780132
2.29500000	2.71481580
2.29600000	2.77085844
2.29700000	2.82560530
2.29800000	2.88326768
2.29900000	2.94222585
2.30000000	3.00312769
2.30100000	3.06208586
2.30200000	3.11910036
2.30300000	3.17643881
2.30400000	3.23118570
2.30500000	3.28236918
2.30600000	3.33193293
2.30700000	3.38667983
2.30800000	3.44499013
2.30900000	3.49455390
2.31000000	3.54055426
2.31100000	3.58007570
2.31200000	3.61182243
2.31300000	3.64745651
2.31400000	3.68276665
2.31500000	3.71354155
2.31600000	3.73718963
2.31700000	3.75662641
2.31800000	3.77541529
2.31900000	3.79388023
2.32000000	3.80748598
2.32100000	3.81623253
2.32200000	3.81752831
2.32300000	3.81785226
2.32400000	3.81914804
2.32500000	3.81688042
2.32600000	3.81655647
2.32700000	3.81331701
2.32800000	3.80230284
2.32900000	3.79355629
2.33000000	3.78221816
2.33100000	3.77314767
