1.16600000	2.50068758
1.16700000	2.49777207
1.16800000	2.49906785
1.16900000	2.50522282
1.17000000	2.50554677
1.17100000	2.50198336
1.17200000	2.50360309
1.17300000	2.51008201
1.17400000	2.51396936
1.17500000	2.51332147
1.17600000	2.50587071
1.17700000	2.49518050
1.17800000	2.49194104
1.17900000	2.49291288
1.18000000	2.50165942
1.18100000	2.51040596
1.18200000	2.51461725
1.18300000	2.51364541
1.18400000	2.50716650
1.18500000	2.50619466
1.18600000	2.50587071
1.18700000	2.50489888
1.18800000	2.50457493
1.18900000	2.49712418
1.19000000	2.49453261
1.19100000	2.49194104
1.19200000	2.49453261
1.19300000	2.49841996
1.19400000	2.49971574
1.19500000	2.49939180
1.19600000	2.49647629
1.19700000	2.49485656
1.19800000	2.49615234
1.19900000	2.50360309
1.20000000	2.51105385
1.20100000	2.51429331
1.20200000	2.50943412
1.20300000	2.50165942
1.20400000	2.49388472
1.20500000	2.49194104
1.20600000	2.49388472
1.20700000	2.49744812
1.20800000	2.49680023
1.20900000	2.49453261
1.21000000	2.49809601
1.21100000	2.50101153
1.21200000	2.50619466
1.21300000	2.50651861
1.21400000	2.50911017
1.21500000	2.50619466
1.21600000	2.50457493
1.21700000	2.50263126
1.21800000	2.50457493
1.21900000	2.50619466
1.22000000	2.50230731
1.22100000	2.49841996
1.22200000	2.49971574
1.22300000	2.50651861
1.22400000	2.50846228
1.22500000	2.50619466
1.22600000	2.50295520
1.22700000	2.49906785
1.22800000	2.49647629
1.22900000	2.49518050
1.23000000	2.49874391
1.23100000	2.49874391
1.23200000	2.49971574
1.23300000	2.50068758
1.23400000	2.50554677
1.23500000	2.51105385
1.23600000	2.51332147
1.23700000	2.51494120
1.23800000	2.51202569
1.23900000	2.50716650
1.24000000	2.50263126
1.24100000	2.50522282
1.24200000	2.50846228
1.24300000	2.51040596
1.24400000	2.50619466
1.24500000	2.49744812
1.24600000	2.49356077
1.24700000	2.49420866
1.24800000	2.49680023
1.24900000	2.49323683
1.25000000	2.49226499
1.25100000	2.49064526
1.25200000	2.49129315
1.25300000	2.49388472
1.25400000	2.49971574
1.25500000	2.50457493
1.25600000	2.50619466
1.25700000	2.50749044
1.25800000	2.50975806
1.25900000	2.51267358
1.26000000	2.51526514
1.26100000	2.51526514
1.26200000	2.50813834
1.26300000	2.50165942
1.26400000	2.49906785
1.26500000	2.50003969
1.26600000	2.50133547
1.26700000	2.50133547
1.26800000	2.50327915
1.26900000	2.49874391
1.27000000	2.48999737
1.27100000	2.48740580
1.27200000	2.49096921
1.27300000	2.49906785
1.27400000	2.50489888
1.27500000	2.50911017
1.27600000	2.50457493
1.27700000	2.49680023
1.27800000	2.49841996
1.27900000	2.50068758
1.28000000	2.50101153
1.28100000	2.49647629
1.28200000	2.49777207
1.28300000	2.50327915
1.28400000	2.50749044
1.28500000	2.50489888
1.28600000	2.50360309
1.28700000	2.50489888
1.28800000	2.50522282
1.28900000	2.50489888
1.29000000	2.50716650
1.29100000	2.50619466
1.29200000	2.50198336
1.29300000	2.49712418
1.29400000	2.49518050
1.29500000	2.49712418
1.29600000	2.49809601
1.29700000	2.49291288
1.29800000	2.48902553
1.29900000	2.49129315
1.30000000	2.49874391
1.30100000	2.49809601
1.30200000	2.49906785
1.30300000	2.50360309
1.30400000	2.50781439
1.30500000	2.50943412
1.30600000	2.50813834
1.30700000	2.50619466
1.30800000	2.50522282
1.30900000	2.50392704
1.31000000	2.50068758
1.31100000	2.49777207
1.31200000	2.49712418
1.31300000	2.50198336
1.31400000	2.50198336
1.31500000	2.49809601
1.31600000	2.49453261
1.31700000	2.49841996
1.31800000	2.50489888
1.31900000	2.50749044
1.32000000	2.50975806
1.32100000	2.51332147
1.32200000	2.51202569
1.32300000	2.50813834
1.32400000	2.50425099
1.32500000	2.50295520
1.32600000	2.50489888
1.32700000	2.50846228
1.32800000	2.50781439
1.32900000	2.50230731
1.33000000	2.49744812
1.33100000	2.49550445
1.33200000	2.49453261
1.33300000	2.49485656
1.33400000	2.49647629
1.33500000	2.50327915
1.33600000	2.50846228
1.33700000	2.50619466
1.33800000	2.50003969
1.33900000	2.49485656
1.34000000	2.49712418
1.34100000	2.50522282
1.34200000	2.51364541
1.34300000	2.51202569
1.34400000	2.50684255
1.34500000	2.50716650
1.34600000	2.50684255
1.34700000	2.50554677
1.34800000	2.50295520
1.34900000	2.50619466
1.35000000	2.50619466
1.35100000	2.50813834
1.35200000	2.50619466
1.35300000	2.50133547
1.35400000	2.49971574
1.35500000	2.50068758
1.35600000	2.50133547
1.35700000	2.50457493
1.35800000	2.50716650
1.35900000	2.50619466
1.36000000	2.50263126
1.36100000	2.49712418
1.36200000	2.49291288
1.36300000	2.49323683
1.36400000	2.49809601
1.36500000	2.50360309
1.36600000	2.50781439
1.36700000	2.50457493
1.36800000	2.49841996
1.36900000	2.49615234
1.37000000	2.49971574
1.37100000	2.50684255
1.37200000	2.50716650
1.37300000	2.51040596
1.37400000	2.50619466
1.37500000	2.49906785
1.37600000	2.49615234
1.37700000	2.49841996
1.37800000	2.50522282
1.37900000	2.51040596
1.38000000	2.51008201
1.38100000	2.50036364
1.38200000	2.49323683
1.38300000	2.49096921
1.38400000	2.49226499
1.38500000	2.49064526
1.38600000	2.48934948
1.38700000	2.49356077
1.38800000	2.49712418
1.38900000	2.49874391
1.39000000	2.49841996
1.39100000	2.50068758
1.39200000	2.50101153
1.39300000	2.50392704
1.39400000	2.50522282
1.39500000	2.50165942
1.39600000	2.49809601
1.39700000	2.50003969
1.39800000	2.50263126
1.39900000	2.50003969
1.40000000	2.49841996
1.40100000	2.49744812
1.40200000	2.49809601
1.40300000	2.49809601
1.40400000	2.50327915
1.40500000	2.50198336
1.40600000	2.50036364
1.40700000	2.50165942
1.40800000	2.50813834
1.40900000	2.51170174
1.41000000	2.50587071
1.41100000	2.49841996
1.41200000	2.49712418
1.41300000	2.49874391
1.41400000	2.50295520
1.41500000	2.50684255
1.41600000	2.50781439
1.41700000	2.50587071
1.41800000	2.50068758
1.41900000	2.49096921
1.42000000	2.48675791
1.42100000	2.48902553
1.42200000	2.49777207
1.42300000	2.50716650
1.42400000	2.51008201
1.42500000	2.51040596
1.42600000	2.50878623
1.42700000	2.50554677
1.42800000	2.49744812
1.42900000	2.49518050
1.43000000	2.49809601
1.43100000	2.50165942
1.43200000	2.49647629
1.43300000	2.49226499
1.43400000	2.49064526
1.43500000	2.49518050
1.43600000	2.50295520
1.43700000	2.50425099
1.43800000	2.49971574
1.43900000	2.49582839
1.44000000	2.49712418
1.44100000	2.50101153
1.44200000	2.50651861
1.44300000	2.50425099
1.44400000	2.49906785
1.44500000	2.49680023
1.44600000	2.49971574
1.44700000	2.50554677
1.44800000	2.50684255
1.44900000	2.50263126
1.45000000	2.49550445
1.45100000	2.48967342
1.45200000	2.48578607
1.45300000	2.48449029
1.45400000	2.48708186
1.45500000	2.49647629
1.45600000	2.50327915
1.45700000	2.50425099
1.45800000	2.50295520
1.45900000	2.50101153
1.46000000	2.50230731
1.46100000	2.50165942
1.46200000	2.49939180
1.46300000	2.50003969
1.46400000	2.50263126
1.46500000	2.50749044
1.46600000	2.51040596
1.46700000	2.50360309
1.46800000	2.49323683
1.46900000	2.49032131
1.47000000	2.48546213
1.47100000	2.48189872
1.47200000	2.48092689
1.47300000	2.48416634
1.47400000	2.48870159
1.47500000	2.49453261
1.47600000	2.49841996
1.47700000	2.50392704
1.47800000	2.50619466
1.47900000	2.49809601
1.48000000	2.49226499
1.48100000	2.48416634
1.48200000	2.48513818
1.48300000	2.49194104
1.48400000	2.49582839
1.48500000	2.49485656
1.48600000	2.49356077
1.48700000	2.49420866
1.48800000	2.49388472
1.48900000	2.49356077
1.49000000	2.49485656
1.49100000	2.50003969
1.49200000	2.50198336
1.49300000	2.50133547
1.49400000	2.49939180
1.49500000	2.50101153
1.49600000	2.50327915
1.49700000	2.50327915
1.49800000	2.50360309
1.49900000	2.50489888
1.50000000	2.50230731
1.50100000	2.50295520
1.50200000	2.50165942
1.50300000	2.49615234
1.50400000	2.48837764
1.50500000	2.48772975
1.50600000	2.48967342
1.50700000	2.49647629
1.50800000	2.50198336
1.50900000	2.50327915
1.51000000	2.49582839
1.51100000	2.49226499
1.51200000	2.49064526
1.51300000	2.48999737
1.51400000	2.49161710
1.51500000	2.49550445
1.51600000	2.49226499
1.51700000	2.48578607
1.51800000	2.48125083
1.51900000	2.48481424
1.52000000	2.49032131
1.52100000	2.49194104
1.52200000	2.48772975
1.52300000	2.48254661
1.52400000	2.47671559
1.52500000	2.47541981
1.52600000	2.47282824
1.52700000	2.46505354
1.52800000	2.45079992
1.52900000	2.43978577
1.53000000	2.43654631
1.53100000	2.44464495
1.53200000	2.46019435
1.53300000	2.47963110
1.53400000	2.49777207
1.53500000	2.50489888
1.53600000	2.50101153
1.53700000	2.49420866
1.53800000	2.48967342
1.53900000	2.48449029
1.54000000	2.47703954
1.54100000	2.47347613
1.54200000	2.46926484
1.54300000	2.47056062
1.54400000	2.46667327
1.54500000	2.46116619
1.54600000	2.45857462
1.54700000	2.46084224
1.54800000	2.46537749
1.54900000	2.46472959
1.55000000	2.46408170
1.55100000	2.45922251
1.55200000	2.45922251
1.55300000	2.45663095
1.55400000	2.45306754
1.55500000	2.45663095
1.55600000	2.45954646
1.55700000	2.46926484
1.55800000	2.47833532
1.55900000	2.48546213
1.56000000	2.48837764
1.56100000	2.49258894
1.56200000	2.49582839
1.56300000	2.50522282
1.56400000	2.51656093
1.56500000	2.52401168
1.56600000	2.52822298
1.56700000	2.52822298
1.56800000	2.52271590
1.56900000	2.51461725
1.57000000	2.50230731
1.57100000	2.49680023
1.57200000	2.48740580
1.57300000	2.47801137
1.57400000	2.47120851
1.57500000	2.47380008
1.57600000	2.47671559
1.57700000	2.48222267
1.57800000	2.48675791
1.57900000	2.48125083
1.58000000	2.48287056
1.58100000	2.48902553
1.58200000	2.49777207
1.58300000	2.50878623
1.58400000	2.51882855
1.58500000	2.52887087
1.58600000	2.53211033
1.58700000	2.52854692
1.58800000	2.52174406
1.58900000	2.51234963
1.59000000	2.50295520
1.59100000	2.49323683
1.59200000	2.48287056
1.59300000	2.47315219
1.59400000	2.46764511
1.59500000	2.47315219
1.59600000	2.48125083
1.59700000	2.49356077
1.59800000	2.50327915
1.59900000	2.50749044
1.60000000	2.50813834
1.60100000	2.51170174
1.60200000	2.52109617
1.60300000	2.52984271
1.60400000	2.53308217
1.60500000	2.53146244
1.60600000	2.52433563
1.60700000	2.51688487
1.60800000	2.51072990
1.60900000	2.50846228
1.61000000	2.50198336
1.61100000	2.49323683
1.61200000	2.48254661
1.61300000	2.47315219
1.61400000	2.46732116
1.61500000	2.46213803
1.61600000	2.45241965
1.61700000	2.44367312
1.61800000	2.43719420
1.61900000	2.43848998
1.62000000	2.43719420
1.62100000	2.43492658
1.62200000	2.42715188
1.62300000	2.42229269
1.62400000	2.41160248
1.62500000	2.40285594
1.62600000	2.39410941
1.62700000	2.38374314
1.62800000	2.37499660
1.62900000	2.36657401
1.63000000	2.35523591
1.63100000	2.33936256
1.63200000	2.32478500
1.63300000	2.31409479
1.63400000	2.29919329
1.63500000	2.28234811
1.63600000	2.26355925
1.63700000	2.25092537
1.63800000	2.23731964
1.63900000	2.22338998
1.64000000	2.21464344
1.64100000	2.20816452
1.64200000	2.19844615
1.64300000	2.18516437
1.64400000	2.17091076
1.64500000	2.15438953
1.64600000	2.13916408
1.64700000	2.13365700
1.64800000	2.12814992
1.64900000	2.12393863
1.65000000	2.12912176
1.65100000	2.14434721
1.65200000	2.15665715
1.65300000	2.16929103
1.65400000	2.18710805
1.65500000	2.21237582
1.65600000	2.24379856
1.65700000	2.27910865
1.65800000	2.31150323
1.65900000	2.34065835
1.66000000	2.36592612
1.66100000	2.38633471
1.66200000	2.39864465
1.66300000	2.40026438
1.66400000	2.39994043
1.66500000	2.39702492
1.66600000	2.39054600
1.66700000	2.37823606
1.66800000	2.36463034
1.66900000	2.35070067
1.67000000	2.34324991
1.67100000	2.33903862
1.67200000	2.33126392
1.67300000	2.31798214
1.67400000	2.29044675
1.67500000	2.25222115
1.67600000	2.20589690
1.67700000	2.14467116
1.67800000	2.07664255
1.67900000	1.99727585
1.68000000	1.92406411
1.68100000	1.83983823
1.68200000	1.74945739
1.68300000	1.66004838
1.68400000	1.57128727
1.68500000	1.48090643
1.68600000	1.39020166
1.68700000	1.30014477
1.68800000	1.21624285
1.68900000	1.13460856
1.69000000	1.05588977
1.69100000	0.97943861
1.69200000	0.90071983
1.69300000	0.82524050
1.69400000	0.75040907
1.69500000	0.67104240
1.69600000	0.58454892
1.69700000	0.50129490
1.69800000	0.42387190
1.69900000	0.35163203
1.70000000	0.28457528
1.70100000	0.21978616
1.70200000	0.15564492
1.70300000	0.09377131
1.70400000	0.04355973
1.70500000	0.03060191
1.70600000	0.03027796
1.70700000	0.02995402
1.70800000	0.03027796
1.70900000	0.03092585
1.71000000	0.02995402
1.71100000	0.03060191
1.71200000	0.03060191
1.71300000	0.03189769
1.71400000	0.03124980
1.71500000	0.03157374
1.71600000	0.04906681
1.71700000	0.06688382
1.71800000	0.09117974
1.71900000	0.12357431
1.72000000	0.15985622
1.72100000	0.19872969
1.72200000	0.23695528
1.72300000	0.28230766
1.72400000	0.33316713
1.72500000	0.38111108
1.72600000	0.43488605
1.72700000	0.48671735
1.72800000	0.53854864
1.72900000	0.60009831
1.73000000	0.67687342
1.73100000	0.76109927
1.73200000	0.84953642
1.73300000	0.94412854
1.73400000	1.04519957
1.73500000	1.14821427
1.73600000	1.25284871
1.73700000	1.36428600
1.73800000	1.47928671
1.73900000	1.59169585
1.74000000	1.70410499
1.74100000	1.82007754
1.74200000	1.93831773
1.74300000	2.05202267
1.74400000	2.16346001
1.74500000	2.27327762
1.74600000	2.37888395
1.74700000	2.48449029
1.74800000	2.58167404
1.74900000	2.67205494
1.75000000	2.75952033
1.75100000	2.84828152
1.75200000	2.94157795
1.75300000	3.03940964
1.75400000	3.13497372
1.75500000	3.23248148
1.75600000	3.33128504
1.75700000	3.42296180
1.75800000	3.51431462
1.75900000	3.60825902
1.76000000	3.69993581
1.76100000	3.78902104
1.76200000	3.87454287
1.76300000	3.95488157
1.76400000	4.03003714
1.76500000	4.10454482
1.76600000	4.18067225
1.76700000	4.24999680
1.76800000	4.30798324
1.76900000	4.35819496
1.77000000	4.40678695
1.77100000	4.45408316
1.77200000	4.49522439
1.77300000	4.53345010
1.77400000	4.56487293
1.77500000	4.59176051
1.77600000	4.61216915
1.77700000	4.62674676
1.77800000	4.64100042
1.77900000	4.64974698
1.78000000	4.66173301
1.78100000	4.66853589
1.78200000	4.67339509
1.78300000	4.67307115
1.78400000	4.66724010
1.78500000	4.65525407
1.78600000	4.63516937
1.78700000	4.61087337
1.78800000	4.58301395
1.78900000	4.55061927
1.79000000	4.51239356
1.79100000	4.46736498
1.79200000	4.41974482
1.79300000	4.36856125
1.79400000	4.31446217
1.79500000	4.25744757
1.79600000	4.19719352
1.79700000	4.13272816
1.79800000	4.06599519
1.79900000	3.99505092
1.80000000	3.91924747
1.80100000	3.84117640
1.80200000	3.76375323
1.80300000	3.68697796
1.80400000	3.60599139
1.80500000	3.52403300
1.80600000	3.44401830
1.80700000	3.36303176
1.80800000	3.28334102
1.80900000	3.19976293
1.81000000	3.10938198
1.81100000	3.02450813
1.81200000	2.93380325
1.81300000	2.84245049
1.81400000	2.74429488
1.81500000	2.64549138
1.81600000	2.54668789
1.81700000	2.45209571
1.81800000	2.35426407
1.81900000	2.25351693
1.82000000	2.15179796
1.82100000	2.05526213
1.82200000	1.96488127
1.82300000	1.87612015
1.82400000	1.78930270
1.82500000	1.70410499
1.82600000	1.62117490
1.82700000	1.54375189
1.82800000	1.46989228
1.82900000	1.39700451
1.83000000	1.33091960
1.83100000	1.26483470
1.83200000	1.20296108
1.83300000	1.14108747
1.83400000	1.08504488
1.83500000	1.02608678
1.83600000	0.96972024
1.83700000	0.91691711
1.83800000	0.86897316
1.83900000	0.82070526
1.84000000	0.77697261
1.84100000	0.73777519
1.84200000	0.70084539
1.84300000	0.66585927
1.84400000	0.63573233
1.84500000	0.60981668
1.84600000	0.58325314
1.84700000	0.56187273
1.84800000	0.54988674
1.84900000	0.54988674
1.85000000	0.55442198
1.85100000	0.55668960
1.85200000	0.56802769
1.85300000	0.58746443
1.85400000	0.61305613
1.85500000	0.64123940
1.85600000	0.66845083
1.85700000	0.69533832
1.85800000	0.72740893
1.85900000	0.76855002
1.86000000	0.81973343
1.86100000	0.87480418
1.86200000	0.92695942
1.86300000	0.97457943
1.86400000	1.01895998
1.86500000	1.06625603
1.86600000	1.11549577
1.86700000	1.16829890
1.86800000	1.22596122
1.86900000	1.28589116
1.87000000	1.35068029
1.87100000	1.41870887
1.87200000	1.49062480
1.87300000	1.56286468
1.87400000	1.63769613
1.87500000	1.71025996
1.87600000	1.78703508
1.87700000	1.87320464
1.87800000	1.96423338
1.87900000	2.05299451
1.88000000	2.14758667
1.88100000	2.23861543
1.88200000	2.32964419
1.88300000	2.41775745
1.88400000	2.50554677
1.88500000	2.58847691
1.88600000	2.66654786
1.88700000	2.74656250
1.88800000	2.83046449
1.88900000	2.91112703
1.89000000	2.99211353
1.89100000	3.06888873
1.89200000	3.13918502
1.89300000	3.20559396
1.89400000	3.26941134
1.89500000	3.32836953
1.89600000	3.38829956
1.89700000	3.45082117
1.89800000	3.52014565
1.89900000	3.58493489
1.90000000	3.64616073
1.90100000	3.70576684
1.90200000	3.76083771
1.90300000	3.81817621
1.90400000	3.87130341
1.90500000	3.92054325
1.90600000	3.96719153
1.90700000	4.01157219
1.90800000	4.05238944
1.90900000	4.08672777
1.91000000	4.11847452
1.91100000	4.14439024
1.91200000	4.16739044
1.91300000	4.18196803
1.91400000	4.19071459
1.91500000	4.19589773
1.91600000	4.19913720
1.91700000	4.19686957
1.91800000	4.18941880
1.91900000	4.18067225
1.92000000	4.17030596
1.92100000	4.15540442
1.92200000	4.13726341
1.92300000	4.11491111
1.92400000	4.09255880
1.92500000	4.06696703
1.92600000	4.03716396
1.92700000	4.00638905
1.92800000	3.97205073
1.92900000	3.93900820
1.93000000	3.90369804
1.93100000	3.86320475
1.93200000	3.81882410
1.93300000	3.77088004
1.93400000	3.72099231
1.93500000	3.66883697
1.93600000	3.61797740
1.93700000	3.56258260
1.93800000	3.50265255
1.93900000	3.43980700
1.94000000	3.37048252
1.94100000	3.29791859
1.94200000	3.22276310
1.94300000	3.14695972
1.94400000	3.07148030
1.94500000	2.99438115
1.94600000	2.91987357
1.94700000	2.84504206
1.94800000	2.77021055
1.94900000	2.69570299
1.95000000	2.62540674
1.95100000	2.55705416
1.95200000	2.48805369
1.95300000	2.41354615
1.95400000	2.33547522
1.95500000	2.25772823
1.95600000	2.18386859
1.95700000	2.11551604
1.95800000	2.04748743
1.95900000	1.97557148
1.96000000	1.90235975
1.96100000	1.83303537
1.96200000	1.76597862
1.96300000	1.70280921
1.96400000	1.64352715
1.96500000	1.58392115
1.96600000	1.52690672
1.96700000	1.47410358
1.96800000	1.42097649
1.96900000	1.36914519
1.97000000	1.31958151
1.97100000	1.27163756
1.97200000	1.22790490
1.97300000	1.19000326
1.97400000	1.15858053
1.97500000	1.12910148
1.97600000	1.10253794
1.97700000	1.08212937
1.97800000	1.06625603
1.97900000	1.04746719
1.98000000	1.03418542
1.98100000	1.02187549
1.98200000	1.01442474
1.98300000	1.00438242
1.98400000	0.99304433
1.98500000	0.98624147
1.98600000	0.99110065
1.98700000	0.99725562
1.98800000	1.00697399
1.98900000	1.01831208
1.99000000	1.03353753
1.99100000	1.05232637
1.99200000	1.07435467
1.99300000	1.09703087
1.99400000	1.12165073
1.99500000	1.15372135
1.99600000	1.18838353
1.99700000	1.22725700
1.99800000	1.27260939
1.99900000	1.32184913
2.00000000	1.37206070
2.00100000	1.42518778
2.00200000	1.47799092
2.00300000	1.52820250
2.00400000	1.58100564
2.00500000	1.63380878
2.00600000	1.68499220
2.00700000	1.74330242
2.00800000	1.80290842
2.00900000	1.86737362
2.01000000	1.93216276
2.01100000	1.99630401
2.01200000	2.06368472
2.01300000	2.12653019
2.01400000	2.19002356
2.01500000	2.25546061
2.01600000	2.32089765
2.01700000	2.38892627
2.01800000	2.45987041
2.01900000	2.52627930
2.02000000	2.59430793
2.02100000	2.65715343
2.02200000	2.72323839
2.02300000	2.79126703
2.02400000	2.85638017
2.02500000	2.92084541
2.02600000	2.98498671
2.02700000	3.04524067
2.02800000	3.10160728
2.02900000	3.15894573
2.03000000	3.21498839
2.03100000	3.26098874
2.03200000	3.30439751
2.03300000	3.34813024
2.03400000	3.39251086
2.03500000	3.43300413
2.03600000	3.47706081
2.03700000	3.52111749
2.03800000	3.56614601
2.03900000	3.60372377
2.04000000	3.63611839
2.04100000	3.66073831
2.04200000	3.68276665
2.04300000	3.70187948
2.04400000	3.71969653
2.04500000	3.73880936
2.04600000	3.75921798
2.04700000	3.78189422
2.04800000	3.79971127
2.04900000	3.80975360
2.05000000	3.81266912
2.05100000	3.81137333
2.05200000	3.80910571
2.05300000	3.80845782
2.05400000	3.80586625
2.05500000	3.79744364
2.05600000	3.78513368
2.05700000	3.76958426
2.05800000	3.75241510
2.05900000	3.72909097
2.06000000	3.70382316
2.06100000	3.67272432
2.06200000	3.64097759
2.06300000	3.60566745
2.06400000	3.57262493
2.06500000	3.53861058
2.06600000	3.50168072
2.06700000	3.45827193
2.06800000	3.41453920
2.06900000	3.37275014
2.07000000	3.33031320
2.07100000	3.28334102
2.07200000	3.23377727
2.07300000	3.18032617
2.07400000	3.12590323
2.07500000	3.07471976
2.07600000	3.02580391
2.07700000	2.97494439
2.07800000	2.92440882
2.07900000	2.86836617
2.08000000	2.81394325
2.08100000	2.75660482
2.08200000	2.69667483
2.08300000	2.63804062
2.08400000	2.57616696
2.08500000	2.51785671
2.08600000	2.45922251
2.08700000	2.40220805
2.08800000	2.34616543
2.08900000	2.28947491
2.09000000	2.23148862
2.09100000	2.17738968
2.09200000	2.12750203
2.09300000	2.07275520
2.09400000	2.02189572
2.09500000	1.97233203
2.09600000	1.92762752
2.09700000	1.88778220
2.09800000	1.85020449
2.09900000	1.81165496
2.10000000	1.77278147
2.10100000	1.73228826
2.10200000	1.69503451
2.10300000	1.65875260
2.10400000	1.62409041
2.10500000	1.59590714
2.10600000	1.56966754
2.10700000	1.53986454
2.10800000	1.51297705
2.10900000	1.48997691
2.11000000	1.46600493
2.11100000	1.44656820
2.11200000	1.42842724
2.11300000	1.41482152
2.11400000	1.40639894
2.11500000	1.39862424
2.11600000	1.39279322
2.11700000	1.38858193
2.11800000	1.38825798
2.11900000	1.39506084
2.12000000	1.40477921
2.12100000	1.41546941
2.12200000	1.42583567
2.12300000	1.43846955
2.12400000	1.45110343
2.12500000	1.46406126
2.12600000	1.47604725
2.12700000	1.49548399
2.12800000	1.51459678
2.12900000	1.53727298
2.13000000	1.56318863
2.13100000	1.59137190
2.13200000	1.62409041
2.13300000	1.65616103
2.13400000	1.69309084
2.13500000	1.73034459
2.13600000	1.77148569
2.13700000	1.81489441
2.13800000	1.85895103
2.13900000	1.89879635
2.14000000	1.94026140
2.14100000	1.98237434
2.14200000	2.02545912
2.14300000	2.06854391
2.14400000	2.11357236
2.14500000	2.16313606
2.14600000	2.21237582
2.14700000	2.26161558
2.14800000	2.30534826
2.14900000	2.34648937
2.15000000	2.39151784
2.15100000	2.44302522
2.15200000	2.49064526
2.15300000	2.53534979
2.15400000	2.57649091
2.15500000	2.61957571
2.15600000	2.66622392
2.15700000	2.71092845
2.15800000	2.75336536
2.15900000	2.79968963
2.16000000	2.84115471
2.16100000	2.88391557
2.16200000	2.92246514
2.16300000	2.96263444
2.16400000	3.00086007
2.16500000	3.03552229
2.16600000	3.07083240
2.16700000	3.10225517
2.16800000	3.13141031
2.16900000	3.15829783
2.17000000	3.18453746
2.17100000	3.21304472
2.17200000	3.23928435
2.17300000	3.26358031
2.17400000	3.28560864
2.17500000	3.30536935
2.17600000	3.32156666
2.17700000	3.33614423
2.17800000	3.35266548
2.17900000	3.36724306
2.18000000	3.38149669
2.18100000	3.38765167
2.18200000	3.38927140
2.18300000	3.39315875
2.18400000	3.39866584
2.18500000	3.40449687
2.18600000	3.40741238
2.18700000	3.40644054
2.18800000	3.40028557
2.18900000	3.39121507
2.19000000	3.38084880
2.19100000	3.36918674
2.19200000	3.35817257
2.19300000	3.34974997
2.19400000	3.33614423
2.19500000	3.31929903
2.19600000	3.29565097
2.19700000	3.27232685
2.19800000	3.24543932
2.19900000	3.22341099
2.20000000	3.19943898
2.20100000	3.17352330
2.20200000	3.14372026
2.20300000	3.11456512
2.20400000	3.08281841
2.20500000	3.05009986
2.20600000	3.02029683
2.20700000	2.98919801
2.20800000	2.95745131
2.20900000	2.92149330
2.21000000	2.87970428
2.21100000	2.83985892
2.21200000	2.80325303
2.21300000	2.77085844
2.21400000	2.73619623
2.21500000	2.69732272
2.21600000	2.65974500
2.21700000	2.62378701
2.21800000	2.59074453
2.21900000	2.55932178
2.22000000	2.52206801
2.22100000	2.48287056
2.22200000	2.44367312
2.22300000	2.40577145
2.22400000	2.36333455
2.22500000	2.32154555
2.22600000	2.28429178
2.22700000	2.25286904
2.22800000	2.21691106
2.22900000	2.17836151
2.23000000	2.14369932
2.23100000	2.11033291
2.23200000	2.07955806
2.23300000	2.05040294
2.23400000	2.02319150
2.23500000	1.99695190
2.23600000	1.97427570
2.23700000	1.95645869
2.23800000	1.93313459
2.23900000	1.91337391
2.24000000	1.89361322
2.24100000	1.87514831
2.24200000	1.85538763
2.24300000	1.83562694
2.24400000	1.81813387
2.24500000	1.80744366
2.24600000	1.79610556
2.24700000	1.78088012
2.24800000	1.76695045
2.24900000	1.75723208
2.25000000	1.75140106
2.25100000	1.74880949
2.25200000	1.74524609
2.25300000	1.73909112
2.25400000	1.73585167
2.25500000	1.73649956
2.25600000	1.73714745
2.25700000	1.74265453
2.25800000	1.75302079
2.25900000	1.76273916
2.26000000	1.77342937
2.26100000	1.78671114
2.26200000	1.80226053
2.26300000	1.81716203
2.26400000	1.83335932
2.26500000	1.85603552
2.26600000	1.87676804
2.26700000	1.89102165
2.26800000	1.90786683
2.26900000	1.92892330
2.27000000	1.95224739
2.27100000	1.97654332
2.27200000	1.99759979
2.27300000	2.02059994
2.27400000	2.04554376
2.27500000	2.07145942
2.27600000	2.09769902
2.27700000	2.12717808
2.27800000	2.15600926
2.27900000	2.18548832
2.28000000	2.21593922
2.28100000	2.24671407
2.28200000	2.28461573
2.28300000	2.31312296
2.28400000	2.34357386
2.28500000	2.37467266
2.28600000	2.41063064
2.28700000	2.44496890
2.28800000	2.48125083
2.28900000	2.50813834
2.29000000	2.53761741
2.29100000	2.56709648
2.29200000	2.60013896
2.29300000	2.63415327
2.29400000	2.66816759
2.29500000	2.69894245
2.29600000	2.72485812
2.29700000	2.75660482
2.29800000	2.79126703
2.29900000	2.81880244
2.30000000	2.84245049
2.30100000	2.86739433
2.30200000	2.89233817
2.30300000	2.91890174
2.30400000	2.94611320
2.30500000	2.97235282
2.30600000	2.99405720
2.30700000	3.01511369
2.30800000	3.03131099
2.30900000	3.04718435
2.31000000	3.05949429
2.31100000	3.07957895
2.31200000	3.09707203
2.31300000	3.10808620
2.31400000	3.12104404
2.31500000	3.12622718
2.31600000	3.13011453
2.31700000	3.13788923
2.31800000	3.14728367
2.31900000	3.15862178
2.32000000	3.16510070
2.32100000	3.16769227
2.32200000	3.16736832
2.32300000	3.16542465
2.32400000	3.16315702
2.32500000	3.16088940
2.32600000	3.15926967
2.32700000	3.15570627
2.32800000	3.14631183
2.32900000	3.13529766
2.33000000	3.12233982
2.33100000	3.10711436
