2.16600000	0.97976256
2.16700000	1.02025576
2.16800000	1.06107290
2.16900000	1.10804502
2.17000000	1.15469319
2.17100000	1.20360897
2.17200000	1.25932762
2.17300000	1.31375049
2.17400000	1.37011703
2.17500000	1.42648357
2.17600000	1.48058249
2.17700000	1.53338563
2.17800000	1.59104795
2.17900000	1.65292158
2.18000000	1.71771071
2.18100000	1.78509141
2.18200000	1.85182422
2.18300000	1.92276833
2.18400000	1.99598006
2.18500000	2.07307915
2.18600000	2.14888245
2.18700000	2.22533365
2.18800000	2.30275669
2.18900000	2.38601076
2.19000000	2.47056062
2.19100000	2.54701184
2.19200000	2.62605463
2.19300000	2.70542137
2.19400000	2.78381628
2.19500000	2.85961963
2.19600000	2.93283141
2.19700000	3.00571926
2.19800000	3.07310003
2.19900000	3.13400188
2.20000000	3.19296006
2.20100000	3.25029852
2.20200000	3.30763697
2.20300000	3.36562333
2.20400000	3.41777866
2.20500000	3.46928610
2.20600000	3.52014565
2.20700000	3.56970942
2.20800000	3.61862530
2.20900000	3.66916091
2.21000000	3.71937258
2.21100000	3.76407717
2.21200000	3.80651414
2.21300000	3.84992295
2.21400000	3.89397965
2.21500000	3.93285322
2.21600000	3.96654364
2.21700000	3.99569882
2.21800000	4.02517794
2.21900000	4.04817814
2.22000000	4.06210783
2.22100000	4.07117834
2.22200000	4.07603753
2.22300000	4.07700937
2.22400000	4.07862910
2.22500000	4.07053044
2.22600000	4.05919232
2.22700000	4.04688235
2.22800000	4.03392449
2.22900000	4.01999480
2.23000000	4.00379748
2.23100000	3.98241701
2.23200000	3.95455762
2.23300000	3.92993770
2.23400000	3.90823329
2.23500000	3.88231758
2.23600000	3.85089479
2.23700000	3.81882410
2.23800000	3.77833081
2.23900000	3.73816147
2.24000000	3.69766818
2.24100000	3.65166781
2.24200000	3.60048431
2.24300000	3.54444161
2.24400000	3.49034260
2.24500000	3.43624359
2.24600000	3.37663750
2.24700000	3.31346800
2.24800000	3.24705906
2.24900000	3.17903038
2.25000000	3.10257911
2.25100000	3.02677575
2.25200000	2.95712736
2.25300000	2.89363395
2.25400000	2.82528136
2.25500000	2.75142169
2.25600000	2.67659018
2.25700000	2.60208263
2.25800000	2.53534979
2.25900000	2.46764511
2.26000000	2.40253200
2.26100000	2.33903862
2.26200000	2.27424946
2.26300000	2.20654480
2.26400000	2.13884013
2.26500000	2.07081153
2.26600000	2.00731816
2.26700000	1.94609242
2.26800000	1.88648641
2.26900000	1.82785224
2.27000000	1.76371100
2.27100000	1.70118948
2.27200000	1.64028769
2.27300000	1.58100564
2.27400000	1.52625882
2.27500000	1.47410358
2.27600000	1.42000465
2.27700000	1.36428600
2.27800000	1.31148287
2.27900000	1.26645443
2.28000000	1.22725700
2.28100000	1.18967931
2.28200000	1.15922843
2.28300000	1.13169305
2.28400000	1.11128447
2.28500000	1.09411536
2.28600000	1.07532651
2.28700000	1.05524188
2.28800000	1.03515726
2.28900000	1.02219943
2.29000000	1.01150923
2.29100000	1.00859372
2.29200000	1.00762188
2.29300000	1.01021344
2.29400000	1.01118528
2.29500000	1.01539657
2.29600000	1.01960787
2.29700000	1.03159385
2.29800000	1.04973481
2.29900000	1.06366447
2.30000000	1.07532651
2.30100000	1.09541114
2.30200000	1.12100284
2.30300000	1.15307346
2.30400000	1.18773564
2.30500000	1.22142598
2.30600000	1.26094735
2.30700000	1.30727157
2.30800000	1.35262396
2.30900000	1.40639894
2.31000000	1.45855418
2.31100000	1.50811787
2.31200000	1.56707598
2.31300000	1.62894960
2.31400000	1.69503451
2.31500000	1.75496446
2.31600000	1.81068312
2.31700000	1.86510600
2.31800000	1.92406411
2.31900000	1.98950115
2.32000000	2.05688186
2.32100000	2.12264284
2.32200000	2.18872778
2.32300000	2.25157326
2.32400000	2.31409479
2.32500000	2.38179946
2.32600000	2.45015203
2.32700000	2.51461725
2.32800000	2.57908248
2.32900000	2.64451954
2.33000000	2.71190029
2.33100000	2.77895709
2.33200000	2.85054914
2.33300000	2.92311303
2.33400000	2.99535299
2.33500000	3.06597321
2.33600000	3.13205820
2.33700000	3.19263612
2.33800000	3.24803089
2.33900000	3.29889043
2.34000000	3.35039786
2.34100000	3.40611660
2.34200000	3.45632825
2.34300000	3.50427228
2.34400000	3.54573740
2.34500000	3.59206171
2.34600000	3.63223104
2.34700000	3.67013275
2.34800000	3.70220343
2.34900000	3.73718963
2.35000000	3.76148560
2.35100000	3.79323234
2.35200000	3.81720437
2.35300000	3.83793693
2.35400000	3.85834555
2.35500000	3.87810628
2.35600000	3.90337410
2.35700000	3.92410666
2.35800000	3.93868425
2.35900000	3.95131816
2.36000000	3.95520552
2.36100000	3.95358578
2.36200000	3.94937448
2.36300000	3.94419134
2.36400000	3.93738846
2.36500000	3.92281088
2.36600000	3.90305015
2.36700000	3.88264153
2.36800000	3.85769766
2.36900000	3.83242984
2.37000000	3.80262678
2.37100000	3.76764058
2.37200000	3.73135860
2.37300000	3.69216110
2.37400000	3.65490728
2.37500000	3.61473794
2.37600000	3.57424466
2.37700000	3.53018798
2.37800000	3.48192000
2.37900000	3.43138440
2.38000000	3.38376431
2.38100000	3.33452450
2.38200000	3.28496075
2.38300000	3.23183359
2.38400000	3.17222751
2.38500000	3.11359328
2.38600000	3.05495905
2.38700000	2.99567693
2.38800000	2.93477509
2.38900000	2.86933800
2.39000000	2.79515439
2.39100000	2.72097077
2.39200000	2.65099846
2.39300000	2.58394166
2.39400000	2.51526514
2.39500000	2.44982809
2.39600000	2.38277130
2.39700000	2.31539058
2.39800000	2.25124931
2.39900000	2.18646016
2.40000000	2.12426257
2.40100000	2.06238894
2.40200000	2.00213503
2.40300000	1.94123324
2.40400000	1.88259906
2.40500000	1.82299306
2.40600000	1.76986596
2.40700000	1.72030227
2.40800000	1.67592172
2.40900000	1.62894960
2.41000000	1.57841407
2.41100000	1.53435747
2.41200000	1.48770929
2.41300000	1.44397663
2.41400000	1.40607499
2.41500000	1.36687757
2.41600000	1.32638437
2.41700000	1.28977851
2.41800000	1.25446844
2.41900000	1.21883442
2.42000000	1.19453850
2.42100000	1.17574965
2.42200000	1.15987632
2.42300000	1.14238325
2.42400000	1.12910148
2.42500000	1.12100284
2.42600000	1.11322815
2.42700000	1.10998869
2.42800000	1.10836896
2.42900000	1.11128447
2.43000000	1.11484788
2.43100000	1.12294652
2.43200000	1.13784801
2.43300000	1.15890448
2.43400000	1.17931305
2.43500000	1.20166530
2.43600000	1.22855279
2.43700000	1.25706000
2.43800000	1.28297565
2.43900000	1.30435606
2.44000000	1.33772246
2.44100000	1.36558179
2.44200000	1.40089186
2.44300000	1.43425826
2.44400000	1.47539936
2.44500000	1.52237148
2.44600000	1.57387883
2.44700000	1.62603409
2.44800000	1.67430199
2.44900000	1.72516146
2.45000000	1.78055617
2.45100000	1.84340163
2.45200000	1.90624710
2.45300000	1.96520522
2.45400000	2.02643096
2.45500000	2.09024827
2.45600000	2.15503742
2.45700000	2.21950263
2.45800000	2.28137627
2.45900000	2.34551754
2.46000000	2.40512356
2.46100000	2.47088456
2.46200000	2.53599768
2.46300000	2.59819528
2.46400000	2.66233657
2.46500000	2.72356234
2.46600000	2.78090076
2.46700000	2.83435184
2.46800000	2.89266211
2.46900000	2.95129633
2.47000000	3.00409953
2.47100000	3.05560694
2.47200000	3.11294539
2.47300000	3.17028384
2.47400000	3.22341099
2.47500000	3.27038317
2.47600000	3.31055249
2.47700000	3.35428522
2.47800000	3.40060951
2.47900000	3.44887749
2.48000000	3.49455390
2.48100000	3.53861058
2.48200000	3.57845596
2.48300000	3.61376610
2.48400000	3.64648467
2.48500000	3.67142854
2.48600000	3.68989347
2.48700000	3.70803446
2.48800000	3.72682335
2.48900000	3.74496434
2.49000000	3.75986587
2.49100000	3.77444345
2.49200000	3.78740131
2.49300000	3.79679575
2.49400000	3.79938732
2.49500000	3.79582391
2.49600000	3.79193655
2.49700000	3.78999288
2.49800000	3.78707736
2.49900000	3.78092238
2.50000000	3.77476740
2.50100000	3.76569690
2.50200000	3.74820380
2.50300000	3.72779519
2.50400000	3.70544289
2.50500000	3.67531589
2.50600000	3.64356916
2.50700000	3.60890691
2.50800000	3.57683623
2.50900000	3.54638529
2.51000000	3.51496251
2.51100000	3.47544107
2.51200000	3.43170834
2.51300000	3.38376431
2.51400000	3.33225688
2.51500000	3.27815788
2.51600000	3.22762229
2.51700000	3.18032617
2.51800000	3.13464977
2.51900000	3.08411419
2.52000000	3.02483207
2.52100000	2.96004287
2.52200000	2.89914103
2.52300000	2.84277444
2.52400000	2.78705574
2.52500000	2.73036520
2.52600000	2.67756202
2.52700000	2.62508279
2.52800000	2.57001199
2.52900000	2.51267358
2.53000000	2.45760279
2.53100000	2.39961648
2.53200000	2.33741889
2.53300000	2.27554524
2.53400000	2.21626317
2.53500000	2.16151633
2.53600000	2.10579767
2.53700000	2.05299451
2.53800000	2.00019136
2.53900000	1.94900793
2.54000000	1.89685267
2.54100000	1.84826082
2.54200000	1.80064080
2.54300000	1.75464052
2.54400000	1.70831629
2.54500000	1.66652729
2.54600000	1.62635803
2.54700000	1.59137190
2.54800000	1.55800550
2.54900000	1.52625882
2.55000000	1.49418821
2.55100000	1.46082180
2.55200000	1.43328642
2.55300000	1.41093418
2.55400000	1.39020166
2.55500000	1.37044097
2.55600000	1.35068029
2.55700000	1.33318722
2.55800000	1.32055334
2.55900000	1.30889130
2.56000000	1.29755320
2.56100000	1.28880667
2.56200000	1.28135592
2.56300000	1.27552490
2.56400000	1.27422912
2.56500000	1.27617279
2.56600000	1.28265171
2.56700000	1.29269402
2.56800000	1.31115892
2.56900000	1.32800409
2.57000000	1.34808872
2.57100000	1.37011703
2.57200000	1.39311717
2.57300000	1.42162438
2.57400000	1.45142738
2.57500000	1.48317405
2.57600000	1.51589256
2.57700000	1.55411815
2.57800000	1.59623109
2.57900000	1.63575246
2.58000000	1.67235832
2.58100000	1.71025996
2.58200000	1.74848555
2.58300000	1.79124638
2.58400000	1.83497905
2.58500000	1.88162723
2.58600000	1.92730357
2.58700000	1.97265597
2.58800000	2.01476891
2.58900000	2.06919180
2.59000000	2.12685414
2.59100000	2.18257281
2.59200000	2.24153094
2.59300000	2.30146091
2.59400000	2.35912326
2.59500000	2.41516588
2.59600000	2.47056062
2.59700000	2.52336379
2.59800000	2.57584302
2.59900000	2.62961803
2.60000000	2.68501278
2.60100000	2.73846385
2.60200000	2.78899941
2.60300000	2.83921103
2.60400000	2.88715503
2.60500000	2.93574693
2.60600000	2.97980358
2.60700000	3.02224050
2.60800000	3.06791689
2.60900000	3.11164960
2.61000000	3.15279075
2.61100000	3.19069244
2.61200000	3.22827018
2.61300000	3.26811555
2.61400000	3.30990460
2.61500000	3.34942602
2.61600000	3.38635588
2.61700000	3.42004628
2.61800000	3.45341274
2.61900000	3.48159605
2.62000000	3.50556807
2.62100000	3.52630063
2.62200000	3.54120215
2.62300000	3.55675157
2.62400000	3.57489256
2.62500000	3.58849830
2.62600000	3.59692090
2.62700000	3.60987875
2.62800000	3.61570978
2.62900000	3.62380844
2.63000000	3.62801974
2.63100000	3.63223104
2.63200000	3.62640001
2.63300000	3.61959714
2.63400000	3.60955480
2.63500000	3.59886458
2.63600000	3.58590673
2.63700000	3.56938547
2.63800000	3.55707551
2.63900000	3.54573740
2.64000000	3.52986403
2.64100000	3.50556807
2.64200000	3.47706081
2.64300000	3.44466619
2.64400000	3.41162368
2.64500000	3.38149669
2.64600000	3.35590495
2.64700000	3.32545401
2.64800000	3.29079178
2.64900000	3.25029852
2.65000000	3.20980526
2.65100000	3.16477675
2.65200000	3.12493139
2.65300000	3.08735365
2.65400000	3.04459278
2.65500000	2.99891639
2.65600000	2.94708504
2.65700000	2.89331001
2.65800000	2.84504206
2.65900000	2.79288676
2.66000000	2.74008358
2.66100000	2.68760434
2.66200000	2.63318144
2.66300000	2.58135010
2.66400000	2.53632162
2.66500000	2.49064526
2.66600000	2.44334917
2.66700000	2.39475730
2.66800000	2.34454570
2.66900000	2.29562988
2.67000000	2.25027747
2.67100000	2.20362928
2.67200000	2.15698109
2.67300000	2.11098080
2.67400000	2.06660023
2.67500000	2.02351545
2.67600000	1.97978278
2.67700000	1.93896562
2.67800000	1.89717662
2.67900000	1.85312001
2.68000000	1.81262679
2.68100000	1.77213358
2.68200000	1.73390799
2.68300000	1.70021764
2.68400000	1.66847097
2.68500000	1.63899191
2.68600000	1.60627340
2.68700000	1.57647040
2.68800000	1.55476604
2.68900000	1.53597719
2.69000000	1.51977991
2.69100000	1.50293474
2.69200000	1.48511773
2.69300000	1.47183596
2.69400000	1.46082180
2.69500000	1.45466684
2.69600000	1.45110343
2.69700000	1.44559636
2.69800000	1.43782166
2.69900000	1.43263853
2.70000000	1.43296248
2.70100000	1.43652588
2.70200000	1.44430058
2.70300000	1.45661051
2.70400000	1.46892044
2.70500000	1.47766698
2.70600000	1.48965297
2.70700000	1.50325868
2.70800000	1.51751229
2.70900000	1.53500536
2.71000000	1.55865339
2.71100000	1.58813244
2.71200000	1.61890728
2.71300000	1.65162579
2.71400000	1.68661193
2.71500000	1.71900649
2.71600000	1.75528841
2.71700000	1.79383794
2.71800000	1.83238748
2.71900000	1.86964124
2.72000000	1.91304996
2.72100000	1.95321923
2.72200000	2.00051530
2.72300000	2.04327614
2.72400000	2.08312146
2.72500000	2.12717808
2.72600000	2.16929103
2.72700000	2.21302371
2.72800000	2.26323531
2.72900000	2.31701031
2.73000000	2.37046136
2.73100000	2.41225037
2.73200000	2.45825068
2.73300000	2.49939180
2.73400000	2.54636395
2.73500000	2.59949107
2.73600000	2.65197030
2.73700000	2.70088613
2.73800000	2.75044985
2.73900000	2.79677412
2.74000000	2.83791525
2.74100000	2.88002822
2.74200000	2.92149330
2.74300000	2.96522601
2.74400000	3.00733899
2.74500000	3.05204354
2.74600000	3.09286073
2.74700000	3.12849480
2.74800000	3.16445281
2.74900000	3.19749531
2.75000000	3.23410121
2.75100000	3.26455214
2.75200000	3.29305940
2.75300000	3.31962298
2.75400000	3.34651051
2.75500000	3.37048252
2.75600000	3.39413059
2.75700000	3.42134207
2.75800000	3.44563803
2.75900000	3.46313112
2.76000000	3.47608897
2.76100000	3.48515946
2.76200000	3.49746941
2.76300000	3.50880753
2.76400000	3.51982170
2.76500000	3.52759641
2.76600000	3.53213166
2.76700000	3.53083587
2.76800000	3.52532879
2.76900000	3.52046959
2.77000000	3.51690619
2.77100000	3.50880753
2.77200000	3.50232861
2.77300000	3.49325811
2.77400000	3.47544107
2.77500000	3.45438457
2.77600000	3.43235623
2.77700000	3.41032790
2.77800000	3.39056718
2.77900000	3.36918674
2.78000000	3.34229921
2.78100000	3.30698908
2.78200000	3.26908739
2.78300000	3.23345332
2.78400000	3.20041082
2.78500000	3.16769227
2.78600000	3.13400188
2.78700000	3.09998755
2.78800000	3.06888873
2.78900000	3.03681807
2.79000000	2.99924034
2.79100000	2.95550763
2.79200000	2.90821152
2.79300000	2.86188725
2.79400000	2.81297141
2.79500000	2.76340769
2.79600000	2.71708342
2.79700000	2.66881548
2.79800000	2.62184333
2.79900000	2.57487118
2.80000000	2.52984271
2.80100000	2.47768743
2.80200000	2.43427869
2.80300000	2.39119389
2.80400000	2.34519359
2.80500000	2.29984118
2.80600000	2.25448877
2.80700000	2.20686874
2.80800000	2.16216423
2.80900000	2.11843155
2.81000000	2.07631860
2.81100000	2.03614933
2.81200000	2.00213503
2.81300000	1.96682495
2.81400000	1.93119092
2.81500000	1.89523295
2.81600000	1.86121865
2.81700000	1.82396489
2.81800000	1.78735903
2.81900000	1.75496446
2.82000000	1.72451357
2.82100000	1.69697819
2.82200000	1.67365410
2.82300000	1.64385110
2.82400000	1.61437204
2.82500000	1.59072401
2.82600000	1.57128727
2.82700000	1.55573788
2.82800000	1.54342794
2.82900000	1.53500536
2.83000000	1.52075175
2.83100000	1.51265311
2.83200000	1.50844181
2.83300000	1.51200522
2.83400000	1.51621651
2.83500000	1.51848413
2.83600000	1.52107569
2.83700000	1.52172359
2.83800000	1.52593488
2.83900000	1.53597719
2.84000000	1.54569556
2.84100000	1.55832944
2.84200000	1.57193516
2.84300000	1.58748455
2.84400000	1.60854102
2.84500000	1.63283694
2.84600000	1.65616103
2.84700000	1.68337247
2.84800000	1.70961207
2.84900000	1.73649956
2.85000000	1.76727440
2.85100000	1.79578162
2.85200000	1.82947197
2.85300000	1.86802151
2.85400000	1.90721894
2.85500000	1.94738821
2.85600000	1.98820537
2.85700000	2.02869858
2.85800000	2.06854391
2.85900000	2.10936107
2.86000000	2.15406558
2.86100000	2.20136166
2.86200000	2.25513666
2.86300000	2.30599615
2.86400000	2.34713726
2.86500000	2.38827838
2.86600000	2.43136317
2.86700000	2.47185640
2.86800000	2.51429331
2.86900000	2.56029362
2.87000000	2.59916712
2.87100000	2.63836457
2.87200000	2.67853386
2.87300000	2.72518207
2.87400000	2.77118239
2.87500000	2.81847849
2.87600000	2.85994357
2.87700000	2.89816919
2.87800000	2.93445114
2.87900000	2.97040915
2.88000000	3.00345164
2.88100000	3.04038148
2.88200000	3.07471976
2.88300000	3.11035382
2.88400000	3.14501605
2.88500000	3.17708670
2.88600000	3.21045315
2.88700000	3.23928435
2.88800000	3.26552398
2.88900000	3.29046783
2.89000000	3.31476379
2.89100000	3.33322872
2.89200000	3.34845418
2.89300000	3.36173598
2.89400000	3.38052485
2.89500000	3.39801794
2.89600000	3.41453920
2.89700000	3.42652520
2.89800000	3.43429991
2.89900000	3.43980700
2.90000000	3.44337040
2.90100000	3.44596197
2.90200000	3.44110278
2.90300000	3.43656753
2.90400000	3.43300413
2.90500000	3.42749704
2.90600000	3.41972233
2.90700000	3.40482081
2.90800000	3.38344037
2.90900000	3.36627122
2.91000000	3.35331338
2.91100000	3.33808791
2.91200000	3.31865114
2.91300000	3.29597491
2.91400000	3.26876344
2.91500000	3.24543932
2.91600000	3.21855180
2.91700000	3.19425585
2.91800000	3.17028384
2.91900000	3.14339632
2.92000000	3.11521301
2.92100000	3.07601554
2.92200000	3.03487440
2.92300000	2.99438115
2.92400000	2.95291606
2.92500000	2.90983125
2.92600000	2.86804222
2.92700000	2.83046449
2.92800000	2.79288676
2.92900000	2.75530904
2.93000000	2.71384396
2.93100000	2.67011127
2.93200000	2.62637857
2.93300000	2.58458956
2.93400000	2.54571605
2.93500000	2.50749044
2.93600000	2.46472959
2.93700000	2.42294058
2.93800000	2.38309525
2.93900000	2.34584148
2.94000000	2.30664404
2.94100000	2.26453109
2.94200000	2.22403787
2.94300000	2.18354465
2.94400000	2.14467116
2.94500000	2.10353005
2.94600000	2.06303683
2.94700000	2.02740280
2.94800000	1.99468428
2.94900000	1.95969814
2.95000000	1.93345854
2.95100000	1.90268370
2.95200000	1.87320464
2.95300000	1.84890871
2.95400000	1.82526068
2.95500000	1.79837318
2.95600000	1.77602093
2.95700000	1.75658419
2.95800000	1.73682350
2.95900000	1.71771071
2.96000000	1.69892186
2.96100000	1.68272458
2.96200000	1.67138648
2.96300000	1.66004838
2.96400000	1.64903423
2.96500000	1.64125953
2.96600000	1.63478062
2.96700000	1.63056932
2.96800000	1.62732987
2.96900000	1.62732987
2.97000000	1.62603409
2.97100000	1.62830171
2.97200000	1.63542851
2.97300000	1.64352715
2.97400000	1.65259763
2.97500000	1.66393573
2.97600000	1.67754145
2.97700000	1.69341478
2.97800000	1.71317547
2.97900000	1.73066854
2.98000000	1.75204895
2.98100000	1.77504909
2.98200000	1.80096475
2.98300000	1.82558462
2.98400000	1.85506368
2.98500000	1.88454274
2.98600000	1.91466969
2.98700000	1.94576848
2.98800000	1.97524754
2.98900000	2.00537449
2.99000000	2.03841695
2.99100000	2.06951574
2.99200000	2.10061453
2.99300000	2.13138938
2.99400000	2.16507974
2.99500000	2.20168561
2.99600000	2.24412250
2.99700000	2.28753124
2.99800000	2.32834841
2.99900000	2.37046136
3.00000000	2.41257432
3.00100000	2.45015203
3.00200000	2.48643396
3.00300000	2.52336379
3.00400000	2.56385702
3.00500000	2.60208263
3.00600000	2.64289981
3.00700000	2.67723808
3.00800000	2.70801294
3.00900000	2.74008358
3.01000000	2.77539368
3.01100000	2.81070379
3.01200000	2.84407022
3.01300000	2.87646482
3.01400000	2.91209887
3.01500000	2.94481741
3.01600000	2.98012752
3.01700000	3.01284607
3.01800000	3.04070543
3.01900000	3.06662111
3.02000000	3.09059311
3.02100000	3.11488906
3.02200000	3.13626950
3.02300000	3.15376259
3.02400000	3.17579092
3.02500000	3.19781925
3.02600000	3.21434050
3.02700000	3.22891807
3.02800000	3.24317170
3.02900000	3.25872111
3.03000000	3.27297474
3.03100000	3.28528469
3.03200000	3.29500308
3.03300000	3.29597491
3.03400000	3.29403124
3.03500000	3.29500308
3.03600000	3.30115805
3.03700000	3.30698908
3.03800000	3.31249617
3.03900000	3.31120038
3.04000000	3.30245384
3.04100000	3.29111572
3.04200000	3.27491842
3.04300000	3.25191825
3.04400000	3.23604489
3.04500000	3.22276310
3.04600000	3.21272077
3.04700000	3.20397423
3.04800000	3.19069244
3.04900000	3.16769227
3.05000000	3.14533999
3.05100000	3.12007220
3.05200000	3.09221284
3.05300000	3.06824084
3.05400000	3.04686040
3.05500000	3.02612786
3.05600000	3.00312769
3.05700000	2.97494439
3.05800000	2.93607087
3.05900000	2.89914103
3.06000000	2.86480276
3.06100000	2.83435184
3.06200000	2.79742201
3.06300000	2.76243585
3.06400000	2.72874547
3.06500000	2.68890013
3.06600000	2.65294213
3.06700000	2.61827993
3.06800000	2.58523745
3.06900000	2.55381470
3.07000000	2.52271590
3.07100000	2.48870159
3.07200000	2.45598306
3.07300000	2.42456031
3.07400000	2.39022206
3.07500000	2.35361618
3.07600000	2.31474268
3.07700000	2.27716497
3.07800000	2.24509434
3.07900000	2.21367160
3.08000000	2.17933335
3.08100000	2.14693878
3.08200000	2.11713577
3.08300000	2.08571303
3.08400000	2.05526213
3.08500000	2.03193804
3.08600000	2.01314919
3.08700000	1.98950115
3.08800000	1.96261365
3.08900000	1.93766983
3.09000000	1.91337391
3.09100000	1.89069771
3.09200000	1.86769756
3.09300000	1.84761293
3.09400000	1.83303537
3.09500000	1.82169727
3.09600000	1.81035917
3.09700000	1.79545767
3.09800000	1.78249985
3.09900000	1.77569699
3.10000000	1.77278147
3.10100000	1.77083780
3.10200000	1.76954202
3.10300000	1.76338705
3.10400000	1.75787997
3.10500000	1.75366868
3.10600000	1.75561235
3.10700000	1.75496446
3.10800000	1.75787997
3.10900000	1.76565467
3.11000000	1.77861250
3.11100000	1.79092243
3.11200000	1.80290842
3.11300000	1.81457047
3.11400000	1.82202122
3.11500000	1.83368326
3.11600000	1.84793687
3.11700000	1.86186654
3.11800000	1.88195117
3.11900000	1.90559921
3.12000000	1.92989514
3.12100000	1.95710658
3.12200000	1.98561380
3.12300000	2.01347313
3.12400000	2.03712117
3.12500000	2.06174105
3.12600000	2.08830460
3.12700000	2.11745971
3.12800000	2.15147402
3.12900000	2.18646016
3.13000000	2.21788290
3.13100000	2.25060142
3.13200000	2.28008049
3.13300000	2.31733425
3.13400000	2.35847537
3.13500000	2.39605308
3.13600000	2.42812372
3.13700000	2.45436333
3.13800000	2.48319451
3.13900000	2.51656093
3.14000000	2.55446259
3.14100000	2.58912480
3.14200000	2.61763203
3.14300000	2.64775900
3.14400000	2.67950570
3.14500000	2.71125239
3.14600000	2.74073147
3.14700000	2.77021055
3.14800000	2.80228120
3.14900000	2.83402790
3.15000000	2.86739433
3.15100000	2.89492973
3.15200000	2.92052147
3.15300000	2.94481741
3.15400000	2.96846547
3.15500000	2.99243747
3.15600000	3.01900104
3.15700000	3.04135332
3.15800000	3.05949429
3.15900000	3.07893106
3.16000000	3.09577625
3.16100000	3.11326933
3.16200000	3.13141031
3.16300000	3.15279075
3.16400000	3.16153729
3.16500000	3.17514303
3.16600000	3.18550930
3.16700000	3.19036849
3.16800000	3.19652347
3.16900000	3.20753763
3.17000000	3.21434050
3.17100000	3.21693207
3.17200000	3.21887575
3.17300000	3.22729834
3.17400000	3.23280543
3.17500000	3.23053781
3.17600000	3.21984758
3.17700000	3.20980526
3.17800000	3.20170660
3.17900000	3.19198822
3.18000000	3.18291773
3.18100000	3.17060778
3.18200000	3.15214286
3.18300000	3.13367793
3.18400000	3.11521301
3.18500000	3.09771992
3.18600000	3.07957895
3.18700000	3.06111402
3.18800000	3.04005753
3.18900000	3.01997288
3.19000000	2.99891639
3.19100000	2.97753596
3.19200000	2.94967660
3.19300000	2.91890174
3.19400000	2.88974660
3.19500000	2.86026752
3.19600000	2.83597157
3.19700000	2.80454882
3.19800000	2.77312606
3.19900000	2.74364698
3.20000000	2.71254818
3.20100000	2.67140705
3.20200000	2.63415327
3.20300000	2.59949107
3.20400000	2.56644859
3.20500000	2.53794135
3.20600000	2.50813834
3.20700000	2.47930716
3.20800000	2.44820836
3.20900000	2.41613772
3.21000000	2.38536287
3.21100000	2.35750353
3.21200000	2.32867235
3.21300000	2.29951723
3.21400000	2.26906633
3.21500000	2.23991121
3.21600000	2.20946031
3.21700000	2.17900941
3.21800000	2.15115007
3.21900000	2.12555836
3.22000000	2.09769902
3.22100000	2.06789601
3.22200000	2.04068457
3.22300000	2.01606470
3.22400000	1.99176877
3.22500000	1.96812073
3.22600000	1.94447269
3.22700000	1.92179649
3.22800000	1.90009213
3.22900000	1.88519063
3.23000000	1.87255675
3.23100000	1.85959892
3.23200000	1.85052844
3.23300000	1.84534531
3.23400000	1.83692272
3.23500000	1.83109170
3.23600000	1.82396489
3.23700000	1.81262679
3.23800000	1.80517604
3.23900000	1.80193659
3.24000000	1.80452815
3.24100000	1.80679577
3.24200000	1.81554231
3.24300000	1.82137333
3.24400000	1.82558462
3.24500000	1.82752830
3.24600000	1.83433116
3.24700000	1.84404953
3.24800000	1.85279606
3.24900000	1.86186654
3.25000000	1.87514831
3.25100000	1.88972587
3.25200000	1.90916261
3.25300000	1.93443038
3.25400000	1.95613474
3.25500000	1.97783910
3.25600000	1.99921952
3.25700000	2.01833232
3.25800000	2.04133246
3.25900000	2.06433261
3.26000000	2.08895249
3.26100000	2.11810760
3.26200000	2.14629088
3.26300000	2.17058682
3.26400000	2.19812221
3.26500000	2.23148862
3.26600000	2.26388320
3.26700000	2.29789750
3.26800000	2.33612311
3.26900000	2.37143320
3.27000000	2.39896859
3.27100000	2.42715188
3.27200000	2.45663095
3.27300000	2.49064526
3.27400000	2.52465957
3.27500000	2.55705416
3.27600000	2.58750507
3.27700000	2.61244890
3.27800000	2.63901246
3.27900000	2.67270283
3.28000000	2.70315375
3.28100000	2.72744969
3.28200000	2.75595693
3.28300000	2.78187260
3.28400000	2.81685876
3.28500000	2.84439417
3.28600000	2.86966195
3.28700000	2.89298606
3.28800000	2.91792990
3.28900000	2.94222585
3.29000000	2.96684574
3.29100000	2.98725434
3.29200000	3.00798688
3.29300000	3.02450813
3.29400000	3.04426883
3.29500000	3.06532532
3.29600000	3.08055079
3.29700000	3.09188890
3.29800000	3.10419885
3.29900000	3.11683274
3.30000000	3.12979058
3.30100000	3.14210053
3.30200000	3.14955129
3.30300000	3.15279075
3.30400000	3.15376259
3.30500000	3.16153729
3.30600000	3.16574859
3.30700000	3.16477675
3.30800000	3.16315702
3.30900000	3.16088940
3.31000000	3.15376259
3.31100000	3.14533999
3.31200000	3.13659345
3.31300000	3.12590323
3.31400000	3.11618485
3.31500000	3.10905804
3.31600000	3.10355095
3.31700000	3.09577625
3.31800000	3.07957895
3.31900000	3.06273375
3.32000000	3.04362094
3.32100000	3.02126867
3.32200000	2.99826850
3.32300000	2.97753596
3.32400000	2.95971893
3.32500000	2.94222585
3.32600000	2.92084541
3.32700000	2.89266211
3.32800000	2.86480276
3.32900000	2.83499973
3.33000000	2.80552066
3.33100000	2.77668947
