1.16600000	1.98075461
1.16700000	1.91952887
1.16800000	1.85862708
1.16900000	1.80226053
1.17000000	1.74913344
1.17100000	1.69309084
1.17200000	1.64093559
1.17300000	1.59299163
1.17400000	1.54990686
1.17500000	1.51006154
1.17600000	1.46665283
1.17700000	1.42356806
1.17800000	1.38275091
1.17900000	1.34031403
1.18000000	1.29949688
1.18100000	1.25738395
1.18200000	1.21689075
1.18300000	1.18190462
1.18400000	1.14400298
1.18500000	1.11225631
1.18600000	1.08536883
1.18700000	1.06366447
1.18800000	1.04973481
1.18900000	1.04066433
1.19000000	1.03742488
1.19100000	1.03904460
1.19200000	1.04455168
1.19300000	1.05524188
1.19400000	1.06755182
1.19500000	1.08569277
1.19600000	1.10221400
1.19700000	1.12165073
1.19800000	1.14238325
1.19900000	1.16538339
1.20000000	1.19227088
1.20100000	1.21851047
1.20200000	1.24215850
1.20300000	1.26839810
1.20400000	1.29787715
1.20500000	1.33027171
1.20600000	1.36525784
1.20700000	1.40024397
1.20800000	1.43846955
1.20900000	1.47863881
1.21000000	1.52075175
1.21100000	1.56966754
1.21200000	1.61987912
1.21300000	1.67333015
1.21400000	1.73164037
1.21500000	1.79286611
1.21600000	1.85797919
1.21700000	1.92730357
1.21800000	1.99759979
1.21900000	2.06400867
1.22000000	2.13333305
1.22100000	2.20816452
1.22200000	2.28234811
1.22300000	2.35523591
1.22400000	2.41710956
1.22500000	2.47282824
1.22600000	2.53049060
1.22700000	2.58426561
1.22800000	2.64289981
1.22900000	2.70185796
1.23000000	2.75854850
1.23100000	2.81135168
1.23200000	2.86156330
1.23300000	2.91792990
1.23400000	2.97494439
1.23500000	3.02807153
1.23600000	3.07601554
1.23700000	3.12590323
1.23800000	3.17481908
1.23900000	3.22697440
1.24000000	3.27848183
1.24100000	3.33128504
1.24200000	3.38246853
1.24300000	3.43365202
1.24400000	3.47932843
1.24500000	3.52403300
1.24600000	3.56096287
1.24700000	3.59918852
1.24800000	3.63417472
1.24900000	3.66138620
1.25000000	3.68600612
1.25100000	3.70900630
1.25200000	3.72779519
1.25300000	3.74399250
1.25400000	3.74885170
1.25500000	3.75144327
1.25600000	3.75403484
1.25700000	3.75176721
1.25800000	3.74885170
1.25900000	3.74172488
1.26000000	3.73654174
1.26100000	3.73168254
1.26200000	3.72455572
1.26300000	3.71710496
1.26400000	3.71256971
1.26500000	3.70414711
1.26600000	3.69280899
1.26700000	3.67725957
1.26800000	3.66235804
1.26900000	3.64648467
1.27000000	3.62283660
1.27100000	3.59335749
1.27200000	3.56387839
1.27300000	3.53051193
1.27400000	3.49293417
1.27500000	3.45179300
1.27600000	3.40579265
1.27700000	3.36270781
1.27800000	3.32189060
1.27900000	3.27427053
1.28000000	3.22438283
1.28100000	3.16769227
1.28200000	3.10679041
1.28300000	3.05042381
1.28400000	2.99438115
1.28500000	2.94125401
1.28600000	2.89201422
1.28700000	2.84180260
1.28800000	2.79418255
1.28900000	2.74591461
1.29000000	2.69570299
1.29100000	2.64775900
1.29200000	2.59009664
1.29300000	2.53567373
1.29400000	2.48578607
1.29500000	2.43525052
1.29600000	2.38665865
1.29700000	2.33709494
1.29800000	2.28137627
1.29900000	2.22209419
1.30000000	2.16799525
1.30100000	2.10871318
1.30200000	2.05331846
1.30300000	2.00181109
1.30400000	1.95062766
1.30500000	1.90235975
1.30600000	1.85020449
1.30700000	1.80323237
1.30800000	1.76533072
1.30900000	1.72904881
1.31000000	1.69211900
1.31100000	1.65713287
1.31200000	1.62279463
1.31300000	1.59331557
1.31400000	1.56610414
1.31500000	1.53921665
1.31600000	1.52075175
1.31700000	1.49775161
1.31800000	1.47604725
1.31900000	1.45790629
1.32000000	1.43684983
1.32100000	1.41708914
1.32200000	1.40089186
1.32300000	1.38663825
1.32400000	1.37659594
1.32500000	1.37303254
1.32600000	1.36849730
1.32700000	1.36590573
1.32800000	1.35813104
1.32900000	1.35877893
1.33000000	1.36558179
1.33100000	1.37011703
1.33200000	1.37594805
1.33300000	1.38663825
1.33400000	1.40639894
1.33500000	1.43004697
1.33600000	1.45434289
1.33700000	1.48123038
1.33800000	1.51006154
1.33900000	1.54407583
1.34000000	1.57711829
1.34100000	1.61048469
1.34200000	1.64320321
1.34300000	1.68142879
1.34400000	1.72159806
1.34500000	1.75820392
1.34600000	1.79480978
1.34700000	1.83109170
1.34800000	1.87190886
1.34900000	1.91110629
1.35000000	1.95159950
1.35100000	1.99241666
1.35200000	2.03614933
1.35300000	2.07599466
1.35400000	2.11810760
1.35500000	2.16540368
1.35600000	2.21399555
1.35700000	2.26226347
1.35800000	2.31247506
1.35900000	2.36851769
1.36000000	2.42844766
1.36100000	2.48578607
1.36200000	2.53956108
1.36300000	2.58912480
1.36400000	2.63739273
1.36500000	2.68630856
1.36600000	2.73781596
1.36700000	2.78543601
1.36800000	2.83273211
1.36900000	2.87484509
1.37000000	2.91307071
1.37100000	2.95453579
1.37200000	2.99373326
1.37300000	3.03325467
1.37400000	3.06986057
1.37500000	3.10063544
1.37600000	3.13108637
1.37700000	3.16283308
1.37800000	3.19457979
1.37900000	3.22762229
1.38000000	3.26034084
1.38100000	3.29305940
1.38200000	3.32480612
1.38300000	3.35752468
1.38400000	3.38959534
1.38500000	3.41486314
1.38600000	3.43948305
1.38700000	3.46345507
1.38800000	3.48256789
1.38900000	3.49390601
1.39000000	3.50783569
1.39100000	3.52306116
1.39200000	3.53180771
1.39300000	3.53277955
1.39400000	3.52792036
1.39500000	3.52370906
1.39600000	3.52014565
1.39700000	3.51561040
1.39800000	3.50848359
1.39900000	3.50135677
1.40000000	3.48775103
1.40100000	3.47284951
1.40200000	3.45503247
1.40300000	3.43591964
1.40400000	3.41648287
1.40500000	3.39315875
1.40600000	3.37113041
1.40700000	3.35590495
1.40800000	3.33549634
1.40900000	3.31411590
1.41000000	3.29014389
1.41100000	3.26034084
1.41200000	3.23345332
1.41300000	3.20332634
1.41400000	3.16704438
1.41500000	3.12946664
1.41600000	3.09383257
1.41700000	3.05852246
1.41800000	3.01705737
1.41900000	2.97073309
1.42000000	2.92149330
1.42100000	2.87646482
1.42200000	2.83014055
1.42300000	2.77863314
1.42400000	2.72874547
1.42500000	2.68339305
1.42600000	2.64128008
1.42700000	2.59787134
1.42800000	2.55089919
1.42900000	2.50846228
1.43000000	2.46861694
1.43100000	2.42553215
1.43200000	2.38439103
1.43300000	2.34486964
1.43400000	2.30081302
1.43500000	2.25805217
1.43600000	2.21755895
1.43700000	2.17674179
1.43800000	2.13884013
1.43900000	2.09867086
1.44000000	2.06012132
1.44100000	2.01962810
1.44200000	1.98334618
1.44300000	1.94900793
1.44400000	1.91013445
1.44500000	1.87028913
1.44600000	1.83303537
1.44700000	1.79869713
1.44800000	1.76630256
1.44900000	1.73552772
1.45000000	1.70604867
1.45100000	1.67948512
1.45200000	1.65713287
1.45300000	1.64061164
1.45400000	1.62311857
1.45500000	1.60951286
1.45600000	1.60206211
1.45700000	1.59655503
1.45800000	1.58813244
1.45900000	1.57873802
1.46000000	1.56934360
1.46100000	1.56739992
1.46200000	1.56675203
1.46300000	1.56642808
1.46400000	1.56901965
1.46500000	1.57258305
1.46600000	1.57517462
1.46700000	1.57873802
1.46800000	1.58521693
1.46900000	1.59655503
1.47000000	1.60918891
1.47100000	1.62182279
1.47200000	1.63640035
1.47300000	1.65130185
1.47400000	1.66782308
1.47500000	1.68952744
1.47600000	1.71285152
1.47700000	1.74427425
1.47800000	1.77764066
1.47900000	1.80938734
1.48000000	1.83951429
1.48100000	1.86964124
1.48200000	1.89944424
1.48300000	1.93702194
1.48400000	1.97978278
1.48500000	2.02124783
1.48600000	2.06660023
1.48700000	2.10320610
1.48800000	2.14013591
1.48900000	2.18192492
1.49000000	2.22436181
1.49100000	2.26129163
1.49200000	2.29789750
1.49300000	2.32899630
1.49400000	2.37046136
1.49500000	2.41063064
1.49600000	2.45306754
1.49700000	2.50003969
1.49800000	2.54150476
1.49900000	2.58620929
1.50000000	2.63091382
1.50100000	2.66849154
1.50200000	2.70250586
1.50300000	2.74494277
1.50400000	2.79321071
1.50500000	2.83953498
1.50600000	2.87776060
1.50700000	2.90983125
1.50800000	2.93995822
1.50900000	2.97494439
1.51000000	3.01057845
1.51100000	3.04459278
1.51200000	3.07439581
1.51300000	3.10257911
1.51400000	3.13108637
1.51500000	3.15538232
1.51600000	3.17870643
1.51700000	3.20203055
1.51800000	3.22114337
1.51900000	3.23993224
1.52000000	3.26034084
1.52100000	3.28301707
1.52200000	3.30180594
1.52300000	3.31508774
1.52400000	3.32318639
1.52500000	3.33193293
1.52600000	3.34489078
1.52700000	3.35169365
1.52800000	3.36108808
1.52900000	3.37048252
1.53000000	3.37631355
1.53100000	3.37825723
1.53200000	3.37177831
1.53300000	3.36691911
1.53400000	3.36173598
1.53500000	3.35007392
1.53600000	3.33225688
1.53700000	3.31443984
1.53800000	3.29856648
1.53900000	3.28334102
1.54000000	3.26617187
1.54100000	3.24835484
1.54200000	3.22891807
1.54300000	3.20397423
1.54400000	3.17805854
1.54500000	3.15311470
1.54600000	3.12136798
1.54700000	3.08832549
1.54800000	3.05949429
1.54900000	3.03357861
1.55000000	3.00798688
1.55100000	2.98466277
1.55200000	2.95583158
1.55300000	2.92538066
1.55400000	2.89201422
1.55500000	2.86285909
1.55600000	2.83111238
1.55700000	2.79191493
1.55800000	2.74721039
1.55900000	2.70282980
1.56000000	2.66395629
1.56100000	2.62864619
1.56200000	2.58653323
1.56300000	2.54085687
1.56400000	2.49615234
1.56500000	2.45436333
1.56600000	2.41127853
1.56700000	2.37175714
1.56800000	2.33353154
1.56900000	2.30081302
1.57000000	2.27262973
1.57100000	2.23991121
1.57200000	2.20298139
1.57300000	2.16734736
1.57400000	2.13527673
1.57500000	2.10061453
1.57600000	2.06854391
1.57700000	2.03938879
1.57800000	2.01314919
1.57900000	1.98172645
1.58000000	1.95710658
1.58100000	1.93410643
1.58200000	1.91013445
1.58300000	1.88648641
1.58400000	1.86219049
1.58500000	1.84048612
1.58600000	1.82169727
1.58700000	1.80064080
1.58800000	1.77407726
1.58900000	1.75528841
1.59000000	1.73941507
1.59100000	1.73034459
1.59200000	1.72516146
1.59300000	1.71576704
1.59400000	1.71220363
1.59500000	1.71479520
1.59600000	1.71479520
1.59700000	1.71252758
1.59800000	1.71447125
1.59900000	1.71997833
1.60000000	1.72483751
1.60100000	1.72872486
1.60200000	1.73390799
1.60300000	1.74265453
1.60400000	1.75431657
1.60500000	1.76468283
1.60600000	1.77926039
1.60700000	1.80128870
1.60800000	1.82299306
1.60900000	1.84502136
1.61000000	1.86607783
1.61100000	1.88227512
1.61200000	1.89976819
1.61300000	1.91888098
1.61400000	1.93993745
1.61500000	1.96650100
1.61600000	1.99533217
1.61700000	2.02772674
1.61800000	2.06076921
1.61900000	2.09478351
1.62000000	2.12458652
1.62100000	2.15730504
1.62200000	2.19229118
1.62300000	2.22824916
1.62400000	2.26582687
1.62500000	2.30146091
1.62600000	2.33255970
1.62700000	2.36948952
1.62800000	2.40998275
1.62900000	2.45079992
1.63000000	2.48999737
1.63100000	2.52303984
1.63200000	2.55251892
1.63300000	2.58750507
1.63400000	2.61633625
1.63500000	2.64549138
1.63600000	2.67205494
1.63700000	2.70315375
1.63800000	2.73652018
1.63900000	2.77085844
1.64000000	2.80292909
1.64100000	2.83273211
1.64200000	2.86026752
1.64300000	2.88942265
1.64400000	2.91598622
1.64500000	2.94514136
1.64600000	2.97300071
1.64700000	3.00118401
1.64800000	3.02612786
1.64900000	3.04977591
1.65000000	3.07083240
1.65100000	3.08832549
1.65200000	3.10419885
1.65300000	3.11748063
1.65400000	3.13141031
1.65500000	3.14663578
1.65600000	3.16121335
1.65700000	3.16995989
1.65800000	3.17514303
1.65900000	3.17773460
1.66000000	3.18259379
1.66100000	3.18583325
1.66200000	3.19069244
1.66300000	3.19425585
1.66400000	3.19555163
1.66500000	3.19101638
1.66600000	3.18777692
1.66700000	3.18259379
1.66800000	3.18129800
1.66900000	3.18097406
1.67000000	3.18097406
1.67100000	3.17157962
1.67200000	3.15441048
1.67300000	3.14145264
1.67400000	3.12233982
1.67500000	3.09901571
1.67600000	3.08217052
1.67700000	3.06467743
1.67800000	3.04880408
1.67900000	3.02709969
1.68000000	2.99988823
1.68100000	2.97267677
1.68200000	2.94773293
1.68300000	2.91760595
1.68400000	2.88780292
1.68500000	2.86123936
1.68600000	2.83467579
1.68700000	2.81361930
1.68800000	2.78899941
1.68900000	2.76923871
1.69000000	2.74526671
1.69100000	2.71773131
1.69200000	2.68630856
1.69300000	2.64937873
1.69400000	2.61633625
1.69500000	2.58685718
1.69600000	2.55543443
1.69700000	2.52368774
1.69800000	2.49744812
1.69900000	2.47218035
1.70000000	2.44918019
1.70100000	2.42164480
1.70200000	2.38471498
1.70300000	2.35070067
1.70400000	2.31863003
1.70500000	2.28882702
1.70600000	2.26031979
1.70700000	2.23278440
1.70800000	2.20168561
1.70900000	2.16961498
1.71000000	2.14596694
1.71100000	2.12555836
1.71200000	2.10709345
1.71300000	2.08700881
1.71400000	2.06692418
1.71500000	2.04878322
1.71600000	2.03485355
1.71700000	2.02157177
1.71800000	2.00829000
1.71900000	1.99436033
1.72000000	1.97816305
1.72100000	1.96228971
1.72200000	1.94706426
1.72300000	1.93086697
1.72400000	1.91855704
1.72500000	1.91045839
1.72600000	1.90527526
1.72700000	1.90074002
1.72800000	1.89393716
1.72900000	1.88940192
1.73000000	1.88907798
1.73100000	1.88972587
1.73200000	1.89393716
1.73300000	1.90527526
1.73400000	1.91207812
1.73500000	1.91304996
1.73600000	1.91110629
1.73700000	1.91175418
1.73800000	1.91628942
1.73900000	1.92633173
1.74000000	1.94544453
1.74100000	1.96196576
1.74200000	1.98107856
1.74300000	2.00116319
1.74400000	2.01671259
1.74500000	2.02805069
1.74600000	2.04489587
1.74700000	2.06141710
1.74800000	2.07631860
1.74900000	2.09510746
1.75000000	2.11389631
1.75100000	2.13236122
1.75200000	2.15374164
1.75300000	2.17706573
1.75400000	2.19844615
1.75500000	2.22241814
1.75600000	2.24606618
1.75700000	2.27003817
1.75800000	2.29498199
1.75900000	2.32251738
1.76000000	2.35167251
1.76100000	2.38147552
1.76200000	2.41095459
1.76300000	2.43881393
1.76400000	2.46634932
1.76500000	2.49582839
1.76600000	2.51818066
1.76700000	2.53502584
1.76800000	2.56353308
1.76900000	2.58750507
1.77000000	2.61860387
1.77100000	2.64613927
1.77200000	2.66816759
1.77300000	2.69246353
1.77400000	2.71740737
1.77500000	2.73943569
1.77600000	2.75692877
1.77700000	2.77474579
1.77800000	2.79288676
1.77900000	2.81361930
1.78000000	2.83143633
1.78100000	2.85022519
1.78200000	2.86480276
1.78300000	2.88326768
1.78400000	2.90011287
1.78500000	2.91598622
1.78600000	2.93639482
1.78700000	2.95097239
1.78800000	2.96360628
1.78900000	2.98174725
1.79000000	2.99438115
1.79100000	3.00507137
1.79200000	3.01317002
1.79300000	3.01802921
1.79400000	3.01835315
1.79500000	3.02191656
1.79600000	3.03001521
1.79700000	3.03260678
1.79800000	3.03325467
1.79900000	3.03131099
1.80000000	3.02677575
1.80100000	3.02807153
1.80200000	3.02807153
1.80300000	3.02029683
1.80400000	3.01446580
1.80500000	3.00928266
1.80600000	3.00312769
1.80700000	2.99729666
1.80800000	2.98822617
1.80900000	2.97818385
1.81000000	2.96749363
1.81100000	2.95680341
1.81200000	2.94254979
1.81300000	2.93088774
1.81400000	2.91954963
1.81500000	2.90464811
1.81600000	2.88877476
1.81700000	2.87030984
1.81800000	2.84925336
1.81900000	2.82657714
1.82000000	2.80973195
1.82100000	2.79288676
1.82200000	2.77474579
1.82300000	2.75530904
1.82400000	2.72485812
1.82500000	2.69732272
1.82600000	2.67335073
1.82700000	2.64808295
1.82800000	2.62799830
1.82900000	2.60985733
1.83000000	2.58912480
1.83100000	2.56580070
1.83200000	2.54020897
1.83300000	2.52303984
1.83400000	2.50263126
1.83500000	2.48027899
1.83600000	2.45468727
1.83700000	2.42877161
1.83800000	2.40868697
1.83900000	2.38795444
1.84000000	2.36139088
1.84100000	2.33612311
1.84200000	2.31571452
1.84300000	2.29530594
1.84400000	2.27392552
1.84500000	2.25319299
1.84600000	2.22857311
1.84700000	2.21010820
1.84800000	2.19391091
1.84900000	2.17350233
1.85000000	2.15503742
1.85100000	2.13722040
1.85200000	2.11875550
1.85300000	2.10806529
1.85400000	2.09737508
1.85500000	2.08733276
1.85600000	2.07858622
1.85700000	2.06886785
1.85800000	2.05882553
1.85900000	2.05105084
1.86000000	2.04295219
1.86100000	2.03420566
1.86200000	2.02805069
1.86300000	2.02221967
1.86400000	2.01833232
1.86500000	2.01541681
1.86600000	2.01314919
1.86700000	2.01023367
1.86800000	2.00764211
1.86900000	2.00472660
1.87000000	2.00440265
1.87100000	2.00472660
1.87200000	2.00958578
1.87300000	2.01638864
1.87400000	2.02805069
1.87500000	2.03290988
1.87600000	2.03776906
1.87700000	2.04878322
1.87800000	2.06400867
1.87900000	2.07469887
1.88000000	2.08474119
1.88100000	2.09575535
1.88200000	2.10774134
1.88300000	2.12393863
1.88400000	2.14305143
1.88500000	2.15860082
1.88600000	2.17933335
1.88700000	2.20168561
1.88800000	2.22727732
1.88900000	2.24444645
1.89000000	2.26355925
1.89100000	2.28137627
1.89200000	2.30372853
1.89300000	2.32510895
1.89400000	2.34519359
1.89500000	2.36754585
1.89600000	2.38698260
1.89700000	2.40706724
1.89800000	2.43233501
1.89900000	2.45987041
1.90000000	2.48384240
1.90100000	2.50554677
1.90200000	2.52627930
1.90300000	2.54636395
1.90400000	2.56385702
1.90500000	2.57875853
1.90600000	2.60078685
1.90700000	2.62670252
1.90800000	2.65520976
1.90900000	2.68080148
1.91000000	2.69959034
1.91100000	2.71611158
1.91200000	2.72582996
1.91300000	2.73878780
1.91400000	2.75563298
1.91500000	2.77668947
1.91600000	2.79806990
1.91700000	2.81815455
1.91800000	2.83046449
1.91900000	2.83888709
1.92000000	2.84925336
1.92100000	2.85767595
1.92200000	2.86707038
1.92300000	2.87516903
1.92400000	2.88780292
1.92500000	2.90464811
1.92600000	2.92278909
1.92700000	2.93607087
1.92800000	2.94222585
1.92900000	2.94838082
1.93000000	2.95064844
1.93100000	2.95324001
1.93200000	2.95356395
1.93300000	2.95615552
1.93400000	2.95485974
1.93500000	2.95324001
1.93600000	2.95550763
1.93700000	2.96198655
1.93800000	2.96522601
1.93900000	2.95453579
1.94000000	2.94254979
1.94100000	2.93185957
1.94200000	2.92570460
1.94300000	2.91922568
1.94400000	2.91242282
1.94500000	2.89687341
1.94600000	2.88164795
1.94700000	2.87516903
1.94800000	2.86447882
1.94900000	2.85346465
1.95000000	2.84309838
1.95100000	2.83014055
1.95200000	2.81264747
1.95300000	2.79871779
1.95400000	2.77863314
1.95500000	2.76632320
1.95600000	2.75563298
1.95700000	2.73684412
1.95800000	2.71384396
1.95900000	2.69311142
1.96000000	2.66881548
1.96100000	2.64354770
1.96200000	2.62249122
1.96300000	2.60240658
1.96400000	2.58135010
1.96500000	2.56029362
1.96600000	2.54247660
1.96700000	2.51753277
1.96800000	2.50165942
1.96900000	2.48189872
1.97000000	2.45857462
1.97100000	2.43816604
1.97200000	2.41775745
1.97300000	2.39767281
1.97400000	2.38309525
1.97500000	2.36495428
1.97600000	2.34422175
1.97700000	2.32964419
1.97800000	2.31279901
1.97900000	2.29206648
1.98000000	2.27230579
1.98100000	2.25772823
1.98200000	2.24282672
1.98300000	2.23116467
1.98400000	2.22047446
1.98500000	2.20622085
1.98600000	2.19099540
1.98700000	2.17350233
1.98800000	2.15471347
1.98900000	2.13948802
1.99000000	2.12976965
1.99100000	2.12329074
1.99200000	2.11583998
1.99300000	2.10676950
1.99400000	2.10223426
1.99500000	2.09964270
1.99600000	2.09802297
1.99700000	2.09478351
1.99800000	2.08441725
1.99900000	2.07891017
2.00000000	2.07437493
2.00100000	2.07372704
2.00200000	2.07923412
2.00300000	2.08603698
2.00400000	2.08830460
2.00500000	2.09381167
2.00600000	2.09834691
2.00700000	2.10320610
2.00800000	2.10644556
2.00900000	2.10579767
2.01000000	2.11130474
2.01100000	2.12393863
2.01200000	2.13851619
2.01300000	2.15050218
2.01400000	2.16119239
2.01500000	2.16831920
2.01600000	2.18062913
2.01700000	2.19553064
2.01800000	2.20946031
2.01900000	2.22338998
2.02000000	2.24023516
2.02100000	2.25513666
2.02200000	2.26971422
2.02300000	2.28429178
2.02400000	2.30243274
2.02500000	2.32154555
2.02600000	2.34260202
2.02700000	2.36365850
2.02800000	2.38439103
2.02900000	2.40156016
2.03000000	2.41937718
2.03100000	2.43525052
2.03200000	2.45241965
2.03300000	2.47444797
2.03400000	2.49323683
2.03500000	2.51137779
2.03600000	2.53178638
2.03700000	2.55413865
2.03800000	2.57033594
2.03900000	2.58426561
2.04000000	2.59851923
2.04100000	2.61374468
2.04200000	2.62929409
2.04300000	2.64322376
2.04400000	2.66071684
2.04500000	2.67853386
2.04600000	2.69894245
2.04700000	2.71773131
2.04800000	2.73263282
2.04900000	2.74429488
2.05000000	2.75595693
2.05100000	2.77312606
2.05200000	2.78770363
2.05300000	2.79645017
2.05400000	2.80681644
2.05500000	2.81783060
2.05600000	2.82333768
2.05700000	2.82690109
2.05800000	2.83240817
2.05900000	2.84407022
2.06000000	2.85638017
2.06100000	2.86059146
2.06200000	2.86318303
2.06300000	2.86285909
2.06400000	2.86577460
2.06500000	2.86739433
2.06600000	2.86674644
2.06700000	2.86836617
2.06800000	2.87160563
2.06900000	2.87549298
2.07000000	2.87549298
2.07100000	2.87192957
2.07200000	2.86771827
2.07300000	2.86059146
2.07400000	2.85411255
2.07500000	2.84504206
2.07600000	2.83856314
2.07700000	2.82754898
2.07800000	2.81394325
2.07900000	2.80422487
2.08000000	2.79709806
2.08100000	2.79094309
2.08200000	2.78284444
2.08300000	2.76923871
2.08400000	2.75725271
2.08500000	2.74559066
2.08600000	2.73975963
2.08700000	2.72712574
2.08800000	2.70866083
2.08900000	2.69278748
2.09000000	2.67853386
2.09100000	2.66330840
2.09200000	2.64289981
2.09300000	2.62216728
2.09400000	2.60596998
2.09500000	2.58782901
2.09600000	2.57973037
2.09700000	2.57130778
2.09800000	2.55964573
2.09900000	2.54118081
2.10000000	2.51980039
2.10100000	2.49809601
2.10200000	2.47865926
2.10300000	2.46505354
2.10400000	2.45371544
2.10500000	2.43978577
2.10600000	2.42326453
2.10700000	2.40350383
2.10800000	2.38471498
2.10900000	2.37240504
2.11000000	2.36009510
2.11100000	2.34486964
2.11200000	2.33255970
2.11300000	2.32251738
2.11400000	2.31441874
2.11500000	2.30632009
2.11600000	2.29724961
2.11700000	2.28072838
2.11800000	2.26550293
2.11900000	2.25254509
2.12000000	2.24347461
2.12100000	2.23602386
2.12200000	2.22468576
2.12300000	2.21593922
2.12400000	2.20946031
2.12500000	2.20395323
2.12600000	2.19812221
2.12700000	2.19682642
2.12800000	2.19553064
2.12900000	2.19520669
2.13000000	2.19488275
2.13100000	2.18548832
2.13200000	2.17512206
2.13300000	2.17576995
2.13400000	2.18224886
2.13500000	2.19131934
2.13600000	2.19034751
2.13700000	2.19131934
2.13800000	2.19099540
2.13900000	2.19293907
2.14000000	2.19358696
2.14100000	2.20006588
2.14200000	2.20881242
2.14300000	2.21950263
2.14400000	2.23051678
2.14500000	2.23926332
2.14600000	2.24282672
2.14700000	2.24509434
2.14800000	2.25157326
2.14900000	2.25546061
2.15000000	2.26712265
2.15100000	2.28072838
2.15200000	2.29271437
2.15300000	2.30437642
2.15400000	2.31765820
2.15500000	2.32672868
2.15600000	2.33482732
2.15700000	2.34713726
2.15800000	2.35977115
2.15900000	2.37046136
2.16000000	2.38147552
2.16100000	2.39184178
2.16200000	2.40771513
2.16300000	2.42294058
2.16400000	2.44334917
2.16500000	2.45987041
2.16600000	2.47639164
2.16700000	2.49194104
2.16800000	2.51105385
2.16900000	2.52433563
2.17000000	2.53146244
2.17100000	2.54020897
2.17200000	2.55511048
2.17300000	2.56904016
2.17400000	2.57713880
2.17500000	2.58426561
2.17600000	2.59722344
2.17700000	2.61536441
2.17800000	2.62832225
2.17900000	2.63318144
2.18000000	2.64030825
2.18100000	2.65553370
2.18200000	2.67108310
2.18300000	2.68404094
2.18400000	2.69213959
2.18500000	2.69667483
2.18600000	2.70250586
2.18700000	2.71092845
2.18800000	2.71740737
2.18900000	2.72712574
2.19000000	2.73619623
2.19100000	2.74202726
2.19200000	2.74623855
2.19300000	2.74915407
2.19400000	2.75206958
2.19500000	2.75952033
2.19600000	2.76373163
2.19700000	2.76470347
2.19800000	2.76373163
2.19900000	2.76437952
2.20000000	2.76729504
2.20100000	2.77053450
2.20200000	2.77150633
2.20300000	2.76891477
2.20400000	2.76567531
2.20500000	2.75984428
2.20600000	2.75563298
2.20700000	2.75433720
2.20800000	2.75563298
2.20900000	2.75304142
2.21000000	2.74688644
2.21100000	2.74267515
2.21200000	2.73911174
2.21300000	2.73587228
2.21400000	2.73166099
2.21500000	2.72582996
2.21600000	2.71611158
2.21700000	2.70768899
2.21800000	2.69699878
2.21900000	2.68695645
2.22000000	2.67756202
2.22100000	2.66460419
2.22200000	2.65391397
2.22300000	2.64743505
2.22400000	2.64063219
2.22500000	2.63447722
2.22600000	2.62605463
2.22700000	2.61471652
2.22800000	2.60046290
2.22900000	2.58588534
2.23000000	2.56709648
2.23100000	2.55349075
2.23200000	2.54182870
2.23300000	2.53437795
2.23400000	2.53534979
2.23500000	2.52887087
2.23600000	2.51429331
2.23700000	2.50133547
2.23800000	2.48902553
2.23900000	2.47574375
2.24000000	2.46278592
2.24100000	2.44788441
2.24200000	2.43525052
2.24300000	2.42261664
2.24400000	2.41063064
2.24500000	2.40156016
2.24600000	2.39184178
2.24700000	2.38698260
2.24800000	2.38309525
2.24900000	2.36916558
2.25000000	2.35653169
2.25100000	2.35005278
2.25200000	2.34486964
2.25300000	2.33644705
2.25400000	2.33288365
2.25500000	2.32737657
2.25600000	2.32348922
2.25700000	2.31701031
2.25800000	2.30988350
2.25900000	2.30340458
2.26000000	2.30016512
2.26100000	2.29401015
2.26200000	2.28461573
2.26300000	2.27619314
2.26400000	2.27165790
2.26500000	2.26744660
2.26600000	2.26323531
2.26700000	2.25870006
2.26800000	2.25837612
2.26900000	2.26517898
2.27000000	2.26906633
2.27100000	2.26744660
2.27200000	2.26841844
2.27300000	2.27003817
2.27400000	2.27133395
2.27500000	2.27781287
2.27600000	2.28072838
2.27700000	2.28202416
2.27800000	2.28040443
2.27900000	2.28040443
2.28000000	2.28267205
2.28100000	2.28882702
2.28200000	2.29109464
2.28300000	2.29595383
2.28400000	2.31085534
2.28500000	2.31636241
2.28600000	2.32122160
2.28700000	2.32478500
2.28800000	2.32867235
2.28900000	2.33255970
2.29000000	2.34389781
2.29100000	2.35977115
2.29200000	2.37629239
2.29300000	2.38503892
2.29400000	2.38827838
2.29500000	2.39605308
2.29600000	2.39994043
2.29700000	2.40901091
2.29800000	2.41970112
2.29900000	2.43071528
2.30000000	2.44237733
2.30100000	2.45436333
2.30200000	2.46894089
2.30300000	2.47833532
2.30400000	2.48319451
2.30500000	2.49032131
2.30600000	2.50133547
2.30700000	2.51753277
2.30800000	2.53405400
2.30900000	2.54636395
2.31000000	2.55737810
2.31100000	2.56612464
2.31200000	2.57584302
2.31300000	2.58944874
2.31400000	2.59787134
2.31500000	2.60499815
2.31600000	2.61082917
2.31700000	2.61406863
2.31800000	2.61925176
2.31900000	2.63156171
2.32000000	2.64549138
2.32100000	2.65391397
2.32200000	2.65812527
2.32300000	2.65747738
2.32400000	2.66006894
2.32500000	2.66719575
2.32600000	2.67626624
2.32700000	2.68695645
2.32800000	2.70088613
2.32900000	2.70930872
2.33000000	2.71222423
2.33100000	2.71319607
