0.16400000	2.50846228
0.16500000	2.50684255
0.16600000	2.50036364
0.16700000	2.49841996
0.16800000	2.49874391
0.16900000	2.50165942
0.17000000	2.50392704
0.17100000	2.50295520
0.17200000	2.49712418
0.17300000	2.48967342
0.17400000	2.48805369
0.17500000	2.49032131
0.17600000	2.49680023
0.17700000	2.50165942
0.17800000	2.50327915
0.17900000	2.50684255
0.18000000	2.50943412
0.18100000	2.50587071
0.18200000	2.50198336
0.18300000	2.50165942
0.18400000	2.50489888
0.18500000	2.50943412
0.18600000	2.51429331
0.18700000	2.51170174
0.18800000	2.50716650
0.18900000	2.50263126
0.19000000	2.50036364
0.19100000	2.50295520
0.19200000	2.50230731
0.19300000	2.49550445
0.19400000	2.49161710
0.19500000	2.48772975
0.19600000	2.48837764
0.19700000	2.49550445
0.19800000	2.49680023
0.19900000	2.49939180
0.20000000	2.49777207
0.20100000	2.49939180
0.20200000	2.49809601
0.20300000	2.49680023
0.20400000	2.49615234
0.20500000	2.49518050
0.20600000	2.49615234
0.20700000	2.49971574
0.20800000	2.50554677
0.20900000	2.51234963
0.21000000	2.51494120
0.21100000	2.51364541
0.21200000	2.50781439
0.21300000	2.50198336
0.21400000	2.49712418
0.21500000	2.49485656
0.21600000	2.49550445
0.21700000	2.49777207
0.21800000	2.50165942
0.21900000	2.50587071
0.22000000	2.50392704
0.22100000	2.50360309
0.22200000	2.50230731
0.22300000	2.50263126
0.22400000	2.50749044
0.22500000	2.51040596
0.22600000	2.51170174
0.22700000	2.51072990
0.22800000	2.50522282
0.22900000	2.50425099
0.23000000	2.50554677
0.23100000	2.50133547
0.23200000	2.49485656
0.23300000	2.49194104
0.23400000	2.49323683
0.23500000	2.49971574
0.23600000	2.50327915
0.23700000	2.50781439
0.23800000	2.50781439
0.23900000	2.50522282
0.24000000	2.50522282
0.24100000	2.49744812
0.24200000	2.49356077
0.24300000	2.49971574
0.24400000	2.50749044
0.24500000	2.50489888
0.24600000	2.50263126
0.24700000	2.50587071
0.24800000	2.50846228
0.24900000	2.50554677
0.25000000	2.49874391
0.25100000	2.49356077
0.25200000	2.49226499
0.25300000	2.49680023
0.25400000	2.50230731
0.25500000	2.50457493
0.25600000	2.50392704
0.25700000	2.50392704
0.25800000	2.50457493
0.25900000	2.50133547
0.26000000	2.49841996
0.26100000	2.50165942
0.26200000	2.50198336
0.26300000	2.50198336
0.26400000	2.50522282
0.26500000	2.51105385
0.26600000	2.51105385
0.26700000	2.50425099
0.26800000	2.49874391
0.26900000	2.50133547
0.27000000	2.50457493
0.27100000	2.50327915
0.27200000	2.49680023
0.27300000	2.49647629
0.27400000	2.49809601
0.27500000	2.49841996
0.27600000	2.49809601
0.27700000	2.50198336
0.27800000	2.50489888
0.27900000	2.50846228
0.28000000	2.50846228
0.28100000	2.50522282
0.28200000	2.49874391
0.28300000	2.49485656
0.28400000	2.49712418
0.28500000	2.49874391
0.28600000	2.49485656
0.28700000	2.49258894
0.28800000	2.49194104
0.28900000	2.49226499
0.29000000	2.49971574
0.29100000	2.50327915
0.29200000	2.50327915
0.29300000	2.50975806
0.29400000	2.51137779
0.29500000	2.51137779
0.29600000	2.51299752
0.29700000	2.51008201
0.29800000	2.50392704
0.29900000	2.49680023
0.30000000	2.49388472
0.30100000	2.49258894
0.30200000	2.49388472
0.30300000	2.49647629
0.30400000	2.50068758
0.30500000	2.50360309
0.30600000	2.50651861
0.30700000	2.50295520
0.30800000	2.50003969
0.30900000	2.50036364
0.31000000	2.49744812
0.31100000	2.49323683
0.31200000	2.49323683
0.31300000	2.49809601
0.31400000	2.49712418
0.31500000	2.49744812
0.31600000	2.49971574
0.31700000	2.49809601
0.31800000	2.50165942
0.31900000	2.50619466
0.32000000	2.51008201
0.32100000	2.50943412
0.32200000	2.50198336
0.32300000	2.50068758
0.32400000	2.50295520
0.32500000	2.50101153
0.32600000	2.50101153
0.32700000	2.50263126
0.32800000	2.49906785
0.32900000	2.49550445
0.33000000	2.49453261
0.33100000	2.49841996
0.33200000	2.50716650
0.33300000	2.51040596
0.33400000	2.50684255
0.33500000	2.50295520
0.33600000	2.50101153
0.33700000	2.49939180
0.33800000	2.49356077
0.33900000	2.49582839
0.34000000	2.50101153
0.34100000	2.50911017
0.34200000	2.51040596
0.34300000	2.50587071
0.34400000	2.49809601
0.34500000	2.49388472
0.34600000	2.49356077
0.34700000	2.49485656
0.34800000	2.49939180
0.34900000	2.50068758
0.35000000	2.50133547
0.35100000	2.50230731
0.35200000	2.50263126
0.35300000	2.50198336
0.35400000	2.50392704
0.35500000	2.50133547
0.35600000	2.49582839
0.35700000	2.49582839
0.35800000	2.49906785
0.35900000	2.50068758
0.36000000	2.50295520
0.36100000	2.50619466
0.36200000	2.50911017
0.36300000	2.50716650
0.36400000	2.50716650
0.36500000	2.50813834
0.36600000	2.51170174
0.36700000	2.51040596
0.36800000	2.50716650
0.36900000	2.50263126
0.37000000	2.50003969
0.37100000	2.50392704
0.37200000	2.50360309
0.37300000	2.49939180
0.37400000	2.49550445
0.37500000	2.50036364
0.37600000	2.50457493
0.37700000	2.50911017
0.37800000	2.51202569
0.37900000	2.51105385
0.38000000	2.50425099
0.38100000	2.49939180
0.38200000	2.49841996
0.38300000	2.49906785
0.38400000	2.49874391
0.38500000	2.49939180
0.38600000	2.49356077
0.38700000	2.49420866
0.38800000	2.49032131
0.38900000	2.48805369
0.39000000	2.49323683
0.39100000	2.50165942
0.39200000	2.50327915
0.39300000	2.49906785
0.39400000	2.49647629
0.39500000	2.50036364
0.39600000	2.50651861
0.39700000	2.51040596
0.39800000	2.50651861
0.39900000	2.50165942
0.40000000	2.50036364
0.40100000	2.49939180
0.40200000	2.49906785
0.40300000	2.50068758
0.40400000	2.50263126
0.40500000	2.50457493
0.40600000	2.50457493
0.40700000	2.50425099
0.40800000	2.49971574
0.40900000	2.49647629
0.41000000	2.49615234
0.41100000	2.49615234
0.41200000	2.50068758
0.41300000	2.50489888
0.41400000	2.50457493
0.41500000	2.49809601
0.41600000	2.49550445
0.41700000	2.48967342
0.41800000	2.48708186
0.41900000	2.48772975
0.42000000	2.49647629
0.42100000	2.50975806
0.42200000	2.51332147
0.42300000	2.51040596
0.42400000	2.50749044
0.42500000	2.50554677
0.42600000	2.50587071
0.42700000	2.50522282
0.42800000	2.50263126
0.42900000	2.50295520
0.43000000	2.50554677
0.43100000	2.50684255
0.43200000	2.50651861
0.43300000	2.50392704
0.43400000	2.50263126
0.43500000	2.50133547
0.43600000	2.49615234
0.43700000	2.49485656
0.43800000	2.49906785
0.43900000	2.50360309
0.44000000	2.50165942
0.44100000	2.49939180
0.44200000	2.49809601
0.44300000	2.50068758
0.44400000	2.50003969
0.44500000	2.49777207
0.44600000	2.49518050
0.44700000	2.49777207
0.44800000	2.50457493
0.44900000	2.50846228
0.45000000	2.50943412
0.45100000	2.50911017
0.45200000	2.50457493
0.45300000	2.49939180
0.45400000	2.49680023
0.45500000	2.50003969
0.45600000	2.49971574
0.45700000	2.49809601
0.45800000	2.49809601
0.45900000	2.49841996
0.46000000	2.49615234
0.46100000	2.49420866
0.46200000	2.49841996
0.46300000	2.50392704
0.46400000	2.51558909
0.46500000	2.51947644
0.46600000	2.51558909
0.46700000	2.51429331
0.46800000	2.51396936
0.46900000	2.50911017
0.47000000	2.50554677
0.47100000	2.50489888
0.47200000	2.50489888
0.47300000	2.50263126
0.47400000	2.49809601
0.47500000	2.49582839
0.47600000	2.49615234
0.47700000	2.49518050
0.47800000	2.49194104
0.47900000	2.48772975
0.48000000	2.49194104
0.48100000	2.49647629
0.48200000	2.50392704
0.48300000	2.51040596
0.48400000	2.51202569
0.48500000	2.50911017
0.48600000	2.50263126
0.48700000	2.49906785
0.48800000	2.50457493
0.48900000	2.51461725
0.49000000	2.51396936
0.49100000	2.50651861
0.49200000	2.49485656
0.49300000	2.48805369
0.49400000	2.48675791
0.49500000	2.49096921
0.49600000	2.50036364
0.49700000	2.50587071
0.49800000	2.50327915
0.49900000	2.49809601
0.50000000	2.49680023
0.50100000	2.49744812
0.50200000	2.50360309
0.50300000	2.50716650
0.50400000	2.50360309
0.50500000	2.50327915
0.50600000	2.50554677
0.50700000	2.51008201
0.50800000	2.50943412
0.50900000	2.50781439
0.51000000	2.50360309
0.51100000	2.49712418
0.51200000	2.49388472
0.51300000	2.49712418
0.51400000	2.50587071
0.51500000	2.50781439
0.51600000	2.51105385
0.51700000	2.51040596
0.51800000	2.50651861
0.51900000	2.50198336
0.52000000	2.49906785
0.52100000	2.49226499
0.52200000	2.48967342
0.52300000	2.49129315
0.52400000	2.49453261
0.52500000	2.49809601
0.52600000	2.50133547
0.52700000	2.49939180
0.52800000	2.49485656
0.52900000	2.49096921
0.53000000	2.49550445
0.53100000	2.50327915
0.53200000	2.51137779
0.53300000	2.50846228
0.53400000	2.50360309
0.53500000	2.50360309
0.53600000	2.50295520
0.53700000	2.50360309
0.53800000	2.50036364
0.53900000	2.49485656
0.54000000	2.49744812
0.54100000	2.49712418
0.54200000	2.49874391
0.54300000	2.50036364
0.54400000	2.50036364
0.54500000	2.50263126
0.54600000	2.50392704
0.54700000	2.50619466
0.54800000	2.50392704
0.54900000	2.50198336
0.55000000	2.50101153
0.55100000	2.50360309
0.55200000	2.50651861
0.55300000	2.51072990
0.55400000	2.50619466
0.55500000	2.50425099
0.55600000	2.50554677
0.55700000	2.50813834
0.55800000	2.50392704
0.55900000	2.49615234
0.56000000	2.49615234
0.56100000	2.49550445
0.56200000	2.49906785
0.56300000	2.50068758
0.56400000	2.50554677
0.56500000	2.50457493
0.56600000	2.50068758
0.56700000	2.49874391
0.56800000	2.49615234
0.56900000	2.49582839
0.57000000	2.50133547
0.57100000	2.50716650
0.57200000	2.51364541
0.57300000	2.51234963
0.57400000	2.50425099
0.57500000	2.49582839
0.57600000	2.49453261
0.57700000	2.49841996
0.57800000	2.50068758
0.57900000	2.50425099
0.58000000	2.50943412
0.58100000	2.50813834
0.58200000	2.50295520
0.58300000	2.49939180
0.58400000	2.50101153
0.58500000	2.50165942
0.58600000	2.50133547
0.58700000	2.49712418
0.58800000	2.49096921
0.58900000	2.49258894
0.59000000	2.49485656
0.59100000	2.49874391
0.59200000	2.50133547
0.59300000	2.50230731
0.59400000	2.50230731
0.59500000	2.50036364
0.59600000	2.49518050
0.59700000	2.49388472
0.59800000	2.49323683
0.59900000	2.49485656
0.60000000	2.49744812
0.60100000	2.50165942
0.60200000	2.50392704
0.60300000	2.50068758
0.60400000	2.49550445
0.60500000	2.49615234
0.60600000	2.50392704
0.60700000	2.50943412
0.60800000	2.50554677
0.60900000	2.50327915
0.61000000	2.49841996
0.61100000	2.50036364
0.61200000	2.50587071
0.61300000	2.51105385
0.61400000	2.50911017
0.61500000	2.50813834
0.61600000	2.50587071
0.61700000	2.50587071
0.61800000	2.50101153
0.61900000	2.49744812
0.62000000	2.49485656
0.62100000	2.49226499
0.62200000	2.49291288
0.62300000	2.49809601
0.62400000	2.50619466
0.62500000	2.51170174
0.62600000	2.51526514
0.62700000	2.51591304
0.62800000	2.51234963
0.62900000	2.50360309
0.63000000	2.49582839
0.63100000	2.49420866
0.63200000	2.49841996
0.63300000	2.49874391
0.63400000	2.50003969
0.63500000	2.49712418
0.63600000	2.49615234
0.63700000	2.49518050
0.63800000	2.49744812
0.63900000	2.50230731
0.64000000	2.50230731
0.64100000	2.50068758
0.64200000	2.50392704
0.64300000	2.50489888
0.64400000	2.50036364
0.64500000	2.50198336
0.64600000	2.50425099
0.64700000	2.50684255
0.64800000	2.50781439
0.64900000	2.50619466
0.65000000	2.50457493
0.65100000	2.49906785
0.65200000	2.50489888
0.65300000	2.50846228
0.65400000	2.50943412
0.65500000	2.50263126
0.65600000	2.49518050
0.65700000	2.49453261
0.65800000	2.49453261
0.65900000	2.49291288
0.66000000	2.49064526
0.66100000	2.49323683
0.66200000	2.49323683
0.66300000	2.49777207
0.66400000	2.50295520
0.66500000	2.50489888
0.66600000	2.50263126
0.66700000	2.50068758
0.66800000	2.49906785
0.66900000	2.49582839
0.67000000	2.50133547
0.67100000	2.49971574
0.67200000	2.49906785
0.67300000	2.50263126
0.67400000	2.50587071
0.67500000	2.50911017
0.67600000	2.51137779
0.67700000	2.50619466
0.67800000	2.49744812
0.67900000	2.49388472
0.68000000	2.49712418
0.68100000	2.50554677
0.68200000	2.50749044
0.68300000	2.50587071
0.68400000	2.50263126
0.68500000	2.50068758
0.68600000	2.50003969
0.68700000	2.49712418
0.68800000	2.49906785
0.68900000	2.49777207
0.69000000	2.49161710
0.69100000	2.48708186
0.69200000	2.49129315
0.69300000	2.49906785
0.69400000	2.49744812
0.69500000	2.49712418
0.69600000	2.49064526
0.69700000	2.48546213
0.69800000	2.48805369
0.69900000	2.49323683
0.70000000	2.49809601
0.70100000	2.49680023
0.70200000	2.49129315
0.70300000	2.48772975
0.70400000	2.48870159
0.70500000	2.49032131
0.70600000	2.49032131
0.70700000	2.48870159
0.70800000	2.49161710
0.70900000	2.49582839
0.71000000	2.49615234
0.71100000	2.49356077
0.71200000	2.49032131
0.71300000	2.48805369
0.71400000	2.48027899
0.71500000	2.47315219
0.71600000	2.46699721
0.71700000	2.46084224
0.71800000	2.45144782
0.71900000	2.44302522
0.72000000	2.43881393
0.72100000	2.43201107
0.72200000	2.42488426
0.72300000	2.41581378
0.72400000	2.40415173
0.72500000	2.39637703
0.72600000	2.38633471
0.72700000	2.37596844
0.72800000	2.36722190
0.72900000	2.36171483
0.73000000	2.35491196
0.73100000	2.35037672
0.73200000	2.34422175
0.73300000	2.33936256
0.73400000	2.33644705
0.73500000	2.33482732
0.73600000	2.33417943
0.73700000	2.33126392
0.73800000	2.33709494
0.73900000	2.34195413
0.74000000	2.34746121
0.74100000	2.35394013
0.74200000	2.36495428
0.74300000	2.37953184
0.74400000	2.39572913
0.74500000	2.41548983
0.74600000	2.43071528
0.74700000	2.44108155
0.74800000	2.45047598
0.74900000	2.45825068
0.75000000	2.46278592
0.75100000	2.45760279
0.75200000	2.44885625
0.75300000	2.43687025
0.75400000	2.42941950
0.75500000	2.41710956
0.75600000	2.40220805
0.75700000	2.38406709
0.75800000	2.36851769
0.75900000	2.35264434
0.76000000	2.33677100
0.76100000	2.31668636
0.76200000	2.30178485
0.76300000	2.27975654
0.76400000	2.26517898
0.76500000	2.25027747
0.76600000	2.23440413
0.76700000	2.21691106
0.76800000	2.19812221
0.76900000	2.16864314
0.77000000	2.12750203
0.77100000	2.07405098
0.77200000	2.01120551
0.77300000	1.93183881
0.77400000	1.83692272
0.77500000	1.73131643
0.77600000	1.61534388
0.77700000	1.49645582
0.77800000	1.38015934
0.77900000	1.26548259
0.78000000	1.15696081
0.78100000	1.05653767
0.78200000	0.96259344
0.78300000	0.87869153
0.78400000	0.80904322
0.78500000	0.75591614
0.78600000	0.70797219
0.78700000	0.66100008
0.78800000	0.61694348
0.78900000	0.57256293
0.79000000	0.52656266
0.79100000	0.47602714
0.79200000	0.42322401
0.79300000	0.36718142
0.79400000	0.29623732
0.79500000	0.22334956
0.79600000	0.15046179
0.79700000	0.07725008
0.79800000	0.02574272
0.79900000	0.02703850
0.80000000	0.02703850
0.80100000	0.02639061
0.80200000	0.03060191
0.80300000	0.03060191
0.80400000	0.02995402
0.80500000	0.02930612
0.80600000	0.03060191
0.80700000	0.03060191
0.80800000	0.02995402
0.80900000	0.02995402
0.81000000	0.03027796
0.81100000	0.02995402
0.81200000	0.07595430
0.81300000	0.13491240
0.81400000	0.19710996
0.81500000	0.26384276
0.81600000	0.32992767
0.81700000	0.39309706
0.81800000	0.45691435
0.81900000	0.51652034
0.82000000	0.57418266
0.82100000	0.62925341
0.82200000	0.68270444
0.82300000	0.74004281
0.82400000	0.80094458
0.82500000	0.86800132
0.82600000	0.94121303
0.82700000	1.02284732
0.82800000	1.11193237
0.82900000	1.21397523
0.83000000	1.32735620
0.83100000	1.45499078
0.83200000	1.58910428
0.83300000	1.73131643
0.83400000	1.88259906
0.83500000	2.02869858
0.83600000	2.17317838
0.83700000	2.31409479
0.83800000	2.45857462
0.83900000	2.60337842
0.84000000	2.73587228
0.84100000	2.85767595
0.84200000	2.96814152
0.84300000	3.07374792
0.84400000	3.17157962
0.84500000	3.26390425
0.84600000	3.35104575
0.84700000	3.43429991
0.84800000	3.50945542
0.84900000	3.58104753
0.85000000	3.65490728
0.85100000	3.73297833
0.85200000	3.82173962
0.85300000	3.91147275
0.85400000	4.00217774
0.85500000	4.09288275
0.85600000	4.19071459
0.85700000	4.28692671
0.85800000	4.38087122
0.85900000	4.46639314
0.86000000	4.55094322
0.86100000	4.63776095
0.86200000	4.72069133
0.86300000	4.79001595
0.86400000	4.84897428
0.86500000	4.89724237
0.86600000	4.93028496
0.86700000	4.94583441
0.86800000	4.94680626
0.86900000	4.94810204
0.87000000	4.94648231
0.87100000	4.92089050
0.87200000	4.89691843
0.87300000	4.87294635
0.87400000	4.84865034
0.87500000	4.82046696
0.87600000	4.79066384
0.87700000	4.76474810
0.87800000	4.74174787
0.87900000	4.72133922
0.88000000	4.69931084
0.88100000	4.67663456
0.88200000	4.65428223
0.88300000	4.63160596
0.88400000	4.60180286
0.88500000	4.56454898
0.88600000	4.51822460
0.88700000	4.46736498
0.88800000	4.40387143
0.88900000	4.32903976
0.89000000	4.24286998
0.89100000	4.14406629
0.89200000	4.03845974
0.89300000	3.93188138
0.89400000	3.81850015
0.89500000	3.69410477
0.89600000	3.56679390
0.89700000	3.44466619
0.89800000	3.32513006
0.89900000	3.20915736
0.90000000	3.10095938
0.90100000	2.99567693
0.90200000	2.89557763
0.90300000	2.79483044
0.90400000	2.69602694
0.90500000	2.60694182
0.90600000	2.52271590
0.90700000	2.44464495
0.90800000	2.36365850
0.90900000	2.27684103
0.91000000	2.18613621
0.91100000	2.09316378
0.91200000	1.99695190
0.91300000	1.89944424
0.91400000	1.79254216
0.91500000	1.68531614
0.91600000	1.56901965
0.91700000	1.45499078
0.91800000	1.34160981
0.91900000	1.22855279
0.92000000	1.12165073
0.92100000	1.02284732
0.92200000	0.93084677
0.92300000	0.84532513
0.92400000	0.76757819
0.92500000	0.70019750
0.92600000	0.64156335
0.92700000	0.59361940
0.92800000	0.55571776
0.92900000	0.52040769
0.93000000	0.49449204
0.93100000	0.47408347
0.93200000	0.45335095
0.93300000	0.43423816
0.93400000	0.41706904
0.93500000	0.39763230
0.93600000	0.38013924
0.93700000	0.36264618
0.93800000	0.34612495
0.93900000	0.32992767
0.94000000	0.31535012
0.94100000	0.30433597
0.94200000	0.29558943
0.94300000	0.29073025
0.94400000	0.29073025
0.94500000	0.29526549
0.94600000	0.30142045
0.94700000	0.31664590
0.94800000	0.34288549
0.94900000	0.38046319
0.95000000	0.43585789
0.95100000	0.49935122
0.95200000	0.57094320
0.95300000	0.64869015
0.95400000	0.73323995
0.95500000	0.82394472
0.95600000	0.91076214
0.95700000	0.99725562
0.95800000	1.08472093
0.95900000	1.16732707
0.96000000	1.25090504
0.96100000	1.33610273
0.96200000	1.42065254
0.96300000	1.50034317
0.96400000	1.57355489
0.96500000	1.64579477
0.96600000	1.71835860
0.96700000	1.79286611
0.96800000	1.86899334
0.96900000	1.95159950
0.97000000	2.03906484
0.97100000	2.13106543
0.97200000	2.22857311
0.97300000	2.32737657
0.97400000	2.43071528
0.97500000	2.53826530
0.97600000	2.64646322
0.97700000	2.75919639
0.97800000	2.87646482
0.97900000	2.99373326
0.98000000	3.10581858
0.98100000	3.21304472
0.98200000	3.31508774
0.98300000	3.40870817
0.98400000	3.49584968
0.98500000	3.57813202
0.98600000	3.65458333
0.98700000	3.72261205
0.98800000	3.78416184
0.98900000	3.84214823
0.99000000	3.89689517
0.99100000	3.95099421
0.99200000	4.00347353
0.99300000	4.05174155
0.99400000	4.09903773
0.99500000	4.14827760
0.99600000	4.19816536
0.99700000	4.24934891
0.99800000	4.29794089
0.99900000	4.34491315
1.00000000	4.38573042
1.00100000	4.42330823
1.00200000	4.46412551
1.00300000	4.50623858
1.00400000	4.54219666
1.00500000	4.56973213
1.00600000	4.58852104
1.00700000	4.60147891
1.00800000	4.60957758
1.00900000	4.60828179
1.01000000	4.59597182
1.01100000	4.57297160
1.01200000	4.54154877
1.01300000	4.50494279
1.01400000	4.45829447
1.01500000	4.41423772
1.01600000	4.36370205
1.01700000	4.31413822
1.01800000	4.26522229
1.01900000	4.21825004
1.02000000	4.17062990
1.02100000	4.12236188
1.02200000	4.07215017
1.02300000	4.01578349
1.02400000	3.96071260
1.02500000	3.90920513
1.02600000	3.85769766
1.02700000	3.80327467
1.02800000	3.74464039
1.02900000	3.67952719
1.03000000	3.60404772
1.03100000	3.52144143
1.03200000	3.43494780
1.03300000	3.33970764
1.03400000	3.24284776
1.03500000	3.14793156
1.03600000	3.05139564
1.03700000	2.95064844
1.03800000	2.85087309
1.03900000	2.74397093
1.04000000	2.63836457
1.04100000	2.53696952
1.04200000	2.43687025
1.04300000	2.33871467
1.04400000	2.24574223
1.04500000	2.15698109
1.04600000	2.07502282
1.04700000	1.99792374
1.04800000	1.92438806
1.04900000	1.85085239
1.05000000	1.78055617
1.05100000	1.70604867
1.05200000	1.62894960
1.05300000	1.55411815
1.05400000	1.48285011
1.05500000	1.41579336
1.05600000	1.34290559
1.05700000	1.26677837
1.05800000	1.19356666
1.05900000	1.11873522
1.06000000	1.04843903
1.06100000	0.98073439
1.06200000	0.91270582
1.06300000	0.85115615
1.06400000	0.79155016
1.06500000	0.74166254
1.06600000	0.69695804
1.06700000	0.65970430
1.06800000	0.62795763
1.06900000	0.59945042
1.07000000	0.57612633
1.07100000	0.56349246
1.07200000	0.55863327
1.07300000	0.56057694
1.07400000	0.56414035
1.07500000	0.57450661
1.07600000	0.58778838
1.07700000	0.60139409
1.07800000	0.61273219
1.07900000	0.62569001
1.08000000	0.64350702
1.08100000	0.66132403
1.08200000	0.67914104
1.08300000	0.70278907
1.08400000	0.72125396
1.08500000	0.74846540
1.08600000	0.78021206
1.08700000	0.81455030
1.08800000	0.85731112
1.08900000	0.90428323
1.09000000	0.95579058
1.09100000	1.00956555
1.09200000	1.07565046
1.09300000	1.14367904
1.09400000	1.21300340
1.09500000	1.29139824
1.09600000	1.37821567
1.09700000	1.46470915
1.09800000	1.55347026
1.09900000	1.64482293
1.10000000	1.73876718
1.10100000	1.83141564
1.10200000	1.92341622
1.10300000	2.01347313
1.10400000	2.09705113
1.10500000	2.17900941
1.10600000	2.26031979
1.10700000	2.33741889
1.10800000	2.41872929
1.10900000	2.50263126
1.11000000	2.58135010
1.11100000	2.65877316
1.11200000	2.73716807
1.11300000	2.82268979
1.11400000	2.89946498
1.11500000	2.97915569
1.11600000	3.05884640
1.11700000	3.13886107
1.11800000	3.22049548
1.11900000	3.30277778
1.12000000	3.38084880
1.12100000	3.46248323
1.12200000	3.54865291
1.12300000	3.62996342
1.12400000	3.70673868
1.12500000	3.77768292
1.12600000	3.84506375
1.12700000	3.90337410
1.12800000	3.95358578
1.12900000	3.99926223
1.13000000	4.04202316
1.13100000	4.08607987
1.13200000	4.12074214
1.13300000	4.14860154
1.13400000	4.17192569
1.13500000	4.19265827
1.13600000	4.21241900
1.13700000	4.22602476
1.13800000	4.24157419
1.13900000	4.25679968
1.14000000	4.27267306
1.14100000	4.28336330
1.14200000	4.29534932
1.14300000	4.30539166
1.14400000	4.31025086
1.14500000	4.30571561
1.14600000	4.29956063
1.14700000	4.29275775
1.14800000	4.27947594
1.14900000	4.26036309
1.15000000	4.23736289
1.15100000	4.20820770
1.15200000	4.17160174
1.15300000	4.12657318
1.15400000	4.07409385
1.15500000	4.01934691
1.15600000	3.96298023
1.15700000	3.90369804
1.15800000	3.84344402
1.15900000	3.77735897
1.16000000	3.70997814
1.16100000	3.63806207
1.16200000	3.56549812
1.16300000	3.50168072
1.16400000	3.43527175
1.16500000	3.37145436
