1.16600000	2.86869011
1.16700000	2.91112703
1.16800000	2.95453579
1.16900000	2.99178958
1.17000000	3.02580391
1.17100000	3.05949429
1.17200000	3.09448046
1.17300000	3.12784691
1.17400000	3.15700205
1.17500000	3.18712903
1.17600000	3.22049548
1.17700000	3.24608722
1.17800000	3.26811555
1.17900000	3.29305940
1.18000000	3.31476379
1.18100000	3.33420056
1.18200000	3.35298943
1.18300000	3.37242620
1.18400000	3.39445454
1.18500000	3.41842655
1.18600000	3.43656753
1.18700000	3.44725776
1.18800000	3.45146906
1.18900000	3.45373668
1.19000000	3.45568036
1.19100000	3.45373668
1.19200000	3.45179300
1.19300000	3.45114511
1.19400000	3.45211695
1.19500000	3.44758170
1.19600000	3.43689148
1.19700000	3.42231390
1.19800000	3.40125740
1.19900000	3.38538404
1.20000000	3.37113041
1.20100000	3.35363732
1.20200000	3.33614423
1.20300000	3.31508774
1.20400000	3.29273545
1.20500000	3.27135501
1.20600000	3.24932668
1.20700000	3.22179126
1.20800000	3.19134033
1.20900000	3.15635416
1.21000000	3.12201588
1.21100000	3.08897338
1.21200000	3.05333932
1.21300000	3.01511369
1.21400000	2.97721201
1.21500000	2.93898639
1.21600000	2.90043682
1.21700000	2.85605622
1.21800000	2.80778828
1.21900000	2.76567531
1.22000000	2.72712574
1.22100000	2.68598462
1.22200000	2.63901246
1.22300000	2.59560372
1.22400000	2.55349075
1.22500000	2.51040596
1.22600000	2.46861694
1.22700000	2.42456031
1.22800000	2.38341919
1.22900000	2.34422175
1.23000000	2.30437642
1.23100000	2.26550293
1.23200000	2.22857311
1.23300000	2.18678410
1.23400000	2.14855850
1.23500000	2.11422026
1.23600000	2.07988201
1.23700000	2.04521981
1.23800000	2.00990973
1.23900000	1.97362781
1.24000000	1.93831773
1.24100000	1.90203581
1.24200000	1.86737362
1.24300000	1.83595088
1.24400000	1.81003523
1.24500000	1.78703508
1.24600000	1.76630256
1.24700000	1.73909112
1.24800000	1.71382336
1.24900000	1.69309084
1.25000000	1.67786539
1.25100000	1.66102022
1.25200000	1.64482293
1.25300000	1.63542851
1.25400000	1.62571014
1.25500000	1.61858334
1.25600000	1.61340020
1.25700000	1.61307626
1.25800000	1.61631572
1.25900000	1.61825939
1.26000000	1.61890728
1.26100000	1.62247068
1.26200000	1.63089327
1.26300000	1.64061164
1.26400000	1.65000606
1.26500000	1.66587940
1.26600000	1.67754145
1.26700000	1.68952744
1.26800000	1.69892186
1.26900000	1.71187969
1.27000000	1.73034459
1.27100000	1.75172501
1.27200000	1.77180964
1.27300000	1.79124638
1.27400000	1.82104938
1.27500000	1.85085239
1.27600000	1.88292301
1.27700000	1.91693731
1.27800000	1.95192345
1.27900000	1.99079693
1.28000000	2.02513518
1.28100000	2.05882553
1.28200000	2.09672719
1.28300000	2.14337537
1.28400000	2.18743200
1.28500000	2.23116467
1.28600000	2.27003817
1.28700000	2.30243274
1.28800000	2.33936256
1.28900000	2.37823606
1.29000000	2.41451799
1.29100000	2.45436333
1.29200000	2.49453261
1.29300000	2.53178638
1.29400000	2.57389934
1.29500000	2.61082917
1.29600000	2.64192797
1.29700000	2.67626624
1.29800000	2.71481580
1.29900000	2.75563298
1.30000000	2.79223887
1.30100000	2.82787292
1.30200000	2.86285909
1.30300000	2.90108471
1.30400000	2.93833849
1.30500000	2.96976125
1.30600000	3.00215585
1.30700000	3.03066310
1.30800000	3.06079008
1.30900000	3.08638181
1.31000000	3.10581858
1.31100000	3.12493139
1.31200000	3.14922734
1.31300000	3.17319935
1.31400000	3.19555163
1.31500000	3.21239683
1.31600000	3.22276310
1.31700000	3.23377727
1.31800000	3.24705906
1.31900000	3.26131268
1.32000000	3.27232685
1.32100000	3.28204523
1.32200000	3.28528469
1.32300000	3.29176362
1.32400000	3.29403124
1.32500000	3.29953832
1.32600000	3.30601724
1.32700000	3.30439751
1.32800000	3.29759465
1.32900000	3.28593259
1.33000000	3.27362263
1.33100000	3.26843950
1.33200000	3.26131268
1.33300000	3.25029852
1.33400000	3.23798856
1.33500000	3.21919969
1.33600000	3.19652347
1.33700000	3.17741065
1.33800000	3.15408653
1.33900000	3.13141031
1.34000000	3.10970593
1.34100000	3.08735365
1.34200000	3.06694505
1.34300000	3.03908570
1.34400000	3.00766293
1.34500000	2.97785990
1.34600000	2.95129633
1.34700000	2.92473276
1.34800000	2.89460579
1.34900000	2.86188725
1.35000000	2.82852082
1.35100000	2.79191493
1.35200000	2.75563298
1.35300000	2.71837920
1.35400000	2.67885781
1.35500000	2.64063219
1.35600000	2.60467420
1.35700000	2.56806832
1.35800000	2.53437795
1.35900000	2.50198336
1.36000000	2.47218035
1.36100000	2.43946182
1.36200000	2.40188411
1.36300000	2.36657401
1.36400000	2.33677100
1.36500000	2.30405247
1.36600000	2.27036211
1.36700000	2.23602386
1.36800000	2.20071377
1.36900000	2.16961498
1.37000000	2.13948802
1.37100000	2.11130474
1.37200000	2.08085384
1.37300000	2.05299451
1.37400000	2.02934647
1.37500000	2.00893789
1.37600000	1.99144482
1.37700000	1.97071230
1.37800000	1.94738821
1.37900000	1.92762752
1.38000000	1.91078234
1.38100000	1.89134560
1.38200000	1.87126096
1.38300000	1.85700735
1.38400000	1.84113401
1.38500000	1.83271143
1.38600000	1.82655646
1.38700000	1.81683809
1.38800000	1.80906339
1.38900000	1.80420421
1.39000000	1.80096475
1.39100000	1.79966897
1.39200000	1.80128870
1.39300000	1.80420421
1.39400000	1.80938734
1.39500000	1.81359863
1.39600000	1.81651414
1.39700000	1.82072544
1.39800000	1.83044381
1.39900000	1.84145796
1.40000000	1.85117633
1.40100000	1.86219049
1.40200000	1.87288069
1.40300000	1.88681036
1.40400000	1.90754288
1.40500000	1.92859935
1.40600000	1.95062766
1.40700000	1.97395175
1.40800000	1.99144482
1.40900000	2.01055762
1.41000000	2.03323382
1.41100000	2.06012132
1.41200000	2.08571303
1.41300000	2.11162869
1.41400000	2.13884013
1.41500000	2.16637552
1.41600000	2.19455880
1.41700000	2.22177025
1.41800000	2.24930564
1.41900000	2.27813681
1.42000000	2.30696799
1.42100000	2.33644705
1.42200000	2.37046136
1.42300000	2.39896859
1.42400000	2.42812372
1.42500000	2.45825068
1.42600000	2.49453261
1.42700000	2.52951876
1.42800000	2.56353308
1.42900000	2.59236426
1.43000000	2.61342074
1.43100000	2.64160403
1.43200000	2.66946337
1.43300000	2.69375932
1.43400000	2.72421023
1.43500000	2.74656250
1.43600000	2.76956266
1.43700000	2.79515439
1.43800000	2.81426720
1.43900000	2.83532368
1.44000000	2.85832384
1.44100000	2.88715503
1.44200000	2.91015519
1.44300000	2.93283141
1.44400000	2.95162028
1.44500000	2.97008520
1.44600000	2.98887407
1.44700000	3.00539531
1.44800000	3.01900104
1.44900000	3.03293072
1.45000000	3.04556462
1.45100000	3.05495905
1.45200000	3.06370559
1.45300000	3.06888873
1.45400000	3.07407187
1.45500000	3.08670576
1.45600000	3.09253679
1.45700000	3.09480441
1.45800000	3.09545230
1.45900000	3.08897338
1.46000000	3.08379025
1.46100000	3.08443814
1.46200000	3.08346630
1.46300000	3.07957895
1.46400000	3.07407187
1.46500000	3.07180424
1.46600000	3.07148030
1.46700000	3.06856478
1.46800000	3.06046613
1.46900000	3.04977591
1.47000000	3.04200121
1.47100000	3.02839548
1.47200000	3.01543764
1.47300000	2.99924034
1.47400000	2.98077542
1.47500000	2.96166260
1.47600000	2.94028217
1.47700000	2.92149330
1.47800000	2.90140865
1.47900000	2.88067611
1.48000000	2.85832384
1.48100000	2.83823919
1.48200000	2.81102774
1.48300000	2.78414022
1.48400000	2.76340769
1.48500000	2.74785828
1.48600000	2.72777364
1.48700000	2.70250586
1.48800000	2.67432256
1.48900000	2.64289981
1.49000000	2.61536441
1.49100000	2.58880085
1.49200000	2.56256124
1.49300000	2.53761741
1.49400000	2.51656093
1.49500000	2.49161710
1.49600000	2.46440565
1.49700000	2.43816604
1.49800000	2.41808140
1.49900000	2.39508124
1.50000000	2.37305293
1.50100000	2.34681332
1.50200000	2.32057371
1.50300000	2.29401015
1.50400000	2.26939027
1.50500000	2.24736196
1.50600000	2.22662943
1.50700000	2.20492507
1.50800000	2.18354465
1.50900000	2.16443185
1.51000000	2.14888245
1.51100000	2.13398095
1.51200000	2.12037522
1.51300000	2.10547372
1.51400000	2.08765670
1.51500000	2.06886785
1.51600000	2.05364240
1.51700000	2.03841695
1.51800000	2.02189572
1.51900000	2.00861395
1.52000000	2.00083925
1.52100000	1.99889557
1.52200000	1.98917720
1.52300000	1.98269829
1.52400000	1.98010672
1.52500000	1.97783910
1.52600000	1.97557148
1.52700000	1.96974046
1.52800000	1.96455733
1.52900000	1.96099393
1.53000000	1.96066998
1.53100000	1.96455733
1.53200000	1.96520522
1.53300000	1.97265597
1.53400000	1.97978278
1.53500000	1.98917720
1.53600000	1.99921952
1.53700000	2.00893789
1.53800000	2.02092388
1.53900000	2.03355777
1.54000000	2.04683954
1.54100000	2.05882553
1.54200000	2.06919180
1.54300000	2.08117779
1.54400000	2.09478351
1.54500000	2.11357236
1.54600000	2.13171333
1.54700000	2.14855850
1.54800000	2.16572763
1.54900000	2.18548832
1.55000000	2.20460112
1.55100000	2.22338998
1.55200000	2.24120699
1.55300000	2.26193952
1.55400000	2.28170021
1.55500000	2.30923561
1.55600000	2.33515127
1.55700000	2.36560217
1.55800000	2.39281362
1.55900000	2.41613772
1.56000000	2.43881393
1.56100000	2.46278592
1.56200000	2.48351845
1.56300000	2.50295520
1.56400000	2.52206801
1.56500000	2.54539211
1.56600000	2.57422329
1.56700000	2.60078685
1.56800000	2.62087149
1.56900000	2.63739273
1.57000000	2.65391397
1.57100000	2.67950570
1.57200000	2.70736504
1.57300000	2.73392861
1.57400000	2.75433720
1.57500000	2.77506974
1.57600000	2.79288676
1.57700000	2.80778828
1.57800000	2.82333768
1.57900000	2.83953498
1.58000000	2.85281676
1.58100000	2.87030984
1.58200000	2.88294373
1.58300000	2.89395790
1.58400000	2.90529601
1.58500000	2.92052147
1.58600000	2.93607087
1.58700000	2.94967660
1.58800000	2.95583158
1.58900000	2.96231050
1.59000000	2.97138098
1.59100000	2.98207120
1.59200000	2.99114169
1.59300000	2.99632482
1.59400000	2.99729666
1.59500000	3.00053612
1.59600000	3.00150796
1.59700000	2.99891639
1.59800000	2.99891639
1.59900000	2.99567693
1.60000000	2.99146563
1.60100000	2.98887407
1.60200000	2.98563461
1.60300000	2.97818385
1.60400000	2.97105704
1.60500000	2.95939498
1.60600000	2.94902871
1.60700000	2.94093006
1.60800000	2.93056379
1.60900000	2.91631017
1.61000000	2.90205655
1.61100000	2.88683109
1.61200000	2.87419719
1.61300000	2.86091541
1.61400000	2.84990125
1.61500000	2.83629552
1.61600000	2.81912638
1.61700000	2.79677412
1.61800000	2.77377395
1.61900000	2.75044985
1.62000000	2.72777364
1.62100000	2.70542137
1.62200000	2.69084380
1.62300000	2.66946337
1.62400000	2.64451954
1.62500000	2.62249122
1.62600000	2.59949107
1.62700000	2.58037826
1.62800000	2.56126545
1.62900000	2.53988503
1.63000000	2.51947644
1.63100000	2.49420866
1.63200000	2.47218035
1.63300000	2.45209571
1.63400000	2.43363079
1.63500000	2.41030670
1.63600000	2.38665865
1.63700000	2.36139088
1.63800000	2.33774284
1.63900000	2.31571452
1.64000000	2.29595383
1.64100000	2.27716497
1.64200000	2.25805217
1.64300000	2.23829148
1.64400000	2.21723501
1.64500000	2.19909404
1.64600000	2.18354465
1.64700000	2.17091076
1.64800000	2.15795293
1.64900000	2.14791061
1.65000000	2.13884013
1.65100000	2.12750203
1.65200000	2.11422026
1.65300000	2.09931875
1.65400000	2.08150174
1.65500000	2.06789601
1.65600000	2.05720581
1.65700000	2.04910716
1.65800000	2.04651560
1.65900000	2.04424798
1.66000000	2.04133246
1.66100000	2.04360008
1.66200000	2.04489587
1.66300000	2.04165641
1.66400000	2.03712117
1.66500000	2.03323382
1.66600000	2.03226198
1.66700000	2.03776906
1.66800000	2.04716349
1.66900000	2.05331846
1.67000000	2.06433261
1.67100000	2.06919180
1.67200000	2.07307915
1.67300000	2.08409330
1.67400000	2.09413562
1.67500000	2.10061453
1.67600000	2.11065685
1.67700000	2.12296679
1.67800000	2.13722040
1.67900000	2.15276980
1.68000000	2.16605158
1.68100000	2.18160097
1.68200000	2.19909404
1.68300000	2.21593922
1.68400000	2.23116467
1.68500000	2.24703802
1.68600000	2.26193952
1.68700000	2.27846076
1.68800000	2.29627777
1.68900000	2.31668636
1.69000000	2.33579916
1.69100000	2.35555985
1.69200000	2.37856001
1.69300000	2.40479962
1.69400000	2.43103923
1.69500000	2.45403938
1.69600000	2.47444797
1.69700000	2.49874391
1.69800000	2.52109617
1.69900000	2.54118081
1.70000000	2.56320913
1.70100000	2.58037826
1.70200000	2.59592766
1.70300000	2.60888550
1.70400000	2.62702646
1.70500000	2.64775900
1.70600000	2.67432256
1.70700000	2.69926640
1.70800000	2.71546369
1.70900000	2.73133704
1.71000000	2.74429488
1.71100000	2.75854850
1.71200000	2.77701341
1.71300000	2.79483044
1.71400000	2.81621087
1.71500000	2.83435184
1.71600000	2.85249282
1.71700000	2.86674644
1.71800000	2.87128168
1.71900000	2.87354930
1.72000000	2.87711271
1.72100000	2.88585925
1.72200000	2.89331001
1.72300000	2.89946498
1.72400000	2.91209887
1.72500000	2.92181725
1.72600000	2.92635249
1.72700000	2.92991590
1.72800000	2.92732433
1.72900000	2.92440882
1.73000000	2.92181725
1.73100000	2.91857779
1.73200000	2.91890174
1.73300000	2.92052147
1.73400000	2.91857779
1.73500000	2.91501438
1.73600000	2.91145098
1.73700000	2.90173260
1.73800000	2.89233817
1.73900000	2.88229584
1.74000000	2.87322536
1.74100000	2.86771827
1.74200000	2.86221119
1.74300000	2.85054914
1.74400000	2.83467579
1.74500000	2.82171795
1.74600000	2.80940801
1.74700000	2.79709806
1.74800000	2.78446417
1.74900000	2.76697109
1.75000000	2.75012590
1.75100000	2.73425255
1.75200000	2.72259050
1.75300000	2.70995661
1.75400000	2.68728040
1.75500000	2.66557602
1.75600000	2.64905478
1.75700000	2.63253354
1.75800000	2.61504047
1.75900000	2.59301215
1.76000000	2.56677253
1.76100000	2.54539211
1.76200000	2.52822298
1.76300000	2.51072990
1.76400000	2.48967342
1.76500000	2.47282824
1.76600000	2.45565911
1.76700000	2.43913787
1.76800000	2.42229269
1.76900000	2.39994043
1.77000000	2.38277130
1.77100000	2.36754585
1.77200000	2.35782748
1.77300000	2.33936256
1.77400000	2.31636241
1.77500000	2.29627777
1.77600000	2.28040443
1.77700000	2.26647476
1.77800000	2.25448877
1.77900000	2.24671407
1.78000000	2.23699570
1.78100000	2.22306603
1.78200000	2.20719269
1.78300000	2.19326302
1.78400000	2.17998124
1.78500000	2.17155865
1.78600000	2.16410790
1.78700000	2.15730504
1.78800000	2.15050218
1.78900000	2.14369932
1.79000000	2.13495278
1.79100000	2.13074149
1.79200000	2.12814992
1.79300000	2.12491046
1.79400000	2.12588230
1.79500000	2.12717808
1.79600000	2.12782598
1.79700000	2.12944571
1.79800000	2.12782598
1.79900000	2.12523441
1.80000000	2.12458652
1.80100000	2.12879781
1.80200000	2.13398095
1.80300000	2.14467116
1.80400000	2.15600926
1.80500000	2.16605158
1.80600000	2.17900941
1.80700000	2.18484043
1.80800000	2.19002356
1.80900000	2.19391091
1.81000000	2.20492507
1.81100000	2.21269976
1.81200000	2.22598154
1.81300000	2.24509434
1.81400000	2.26258741
1.81500000	2.27716497
1.81600000	2.28915097
1.81700000	2.29692567
1.81800000	2.31117928
1.81900000	2.32219344
1.82000000	2.33482732
1.82100000	2.35296829
1.82200000	2.37694028
1.82300000	2.39702492
1.82400000	2.41710956
1.82500000	2.43201107
1.82600000	2.44108155
1.82700000	2.45792673
1.82800000	2.47574375
1.82900000	2.49161710
1.83000000	2.50457493
1.83100000	2.51656093
1.83200000	2.53275822
1.83300000	2.55089919
1.83400000	2.56450491
1.83500000	2.57616696
1.83600000	2.59204031
1.83700000	2.60726577
1.83800000	2.62184333
1.83900000	2.63577300
1.84000000	2.65132241
1.84100000	2.66654786
1.84200000	2.68404094
1.84300000	2.69829456
1.84400000	2.70574531
1.84500000	2.70995661
1.84600000	2.71546369
1.84700000	2.72550601
1.84800000	2.74105542
1.84900000	2.75628088
1.85000000	2.76502742
1.85100000	2.77474579
1.85200000	2.78284444
1.85300000	2.79061914
1.85400000	2.79645017
1.85500000	2.79936568
1.85600000	2.79839384
1.85700000	2.80033752
1.85800000	2.80260514
1.85900000	2.80552066
1.86000000	2.80876011
1.86100000	2.81621087
1.86200000	2.82009822
1.86300000	2.81491509
1.86400000	2.80973195
1.86500000	2.80422487
1.86600000	2.80292909
1.86700000	2.80552066
1.86800000	2.80908406
1.86900000	2.80876011
1.87000000	2.80260514
1.87100000	2.79061914
1.87200000	2.78381628
1.87300000	2.77312606
1.87400000	2.76567531
1.87500000	2.76016823
1.87600000	2.75628088
1.87700000	2.74753434
1.87800000	2.74008358
1.87900000	2.73036520
1.88000000	2.71999893
1.88100000	2.71319607
1.88200000	2.70056218
1.88300000	2.68890013
1.88400000	2.67367467
1.88500000	2.66266051
1.88600000	2.64840689
1.88700000	2.63544906
1.88800000	2.61925176
1.88900000	2.60596998
1.89000000	2.59560372
1.89100000	2.58426561
1.89200000	2.57033594
1.89300000	2.55673021
1.89400000	2.54506816
1.89500000	2.53113849
1.89600000	2.52206801
1.89700000	2.51072990
1.89800000	2.49582839
1.89900000	2.48254661
1.90000000	2.46796905
1.90100000	2.45436333
1.90200000	2.44561679
1.90300000	2.43751814
1.90400000	2.42747582
1.90500000	2.41808140
1.90600000	2.40836302
1.90700000	2.40026438
1.90800000	2.38957416
1.90900000	2.37467266
1.91000000	2.36041904
1.91100000	2.34357386
1.91200000	2.33061603
1.91300000	2.32284133
1.91400000	2.31506663
1.91500000	2.30923561
1.91600000	2.30470037
1.91700000	2.29822145
1.91800000	2.28720729
1.91900000	2.27619314
1.92000000	2.27003817
1.92100000	2.26550293
1.92200000	2.26031979
1.92300000	2.25286904
1.92400000	2.24898169
1.92500000	2.24736196
1.92600000	2.24639012
1.92700000	2.24639012
1.92800000	2.24379856
1.92900000	2.24153094
1.93000000	2.23926332
1.93100000	2.24120699
1.93200000	2.24217883
1.93300000	2.24055910
1.93400000	2.24055910
1.93500000	2.24153094
1.93600000	2.24509434
1.93700000	2.24865775
1.93800000	2.25124931
1.93900000	2.25157326
1.94000000	2.25286904
1.94100000	2.25772823
1.94200000	2.26096768
1.94300000	2.26777055
1.94400000	2.27489735
1.94500000	2.28688335
1.94600000	2.30146091
1.94700000	2.31247506
1.94800000	2.32186949
1.94900000	2.32964419
1.95000000	2.33903862
1.95100000	2.34486964
1.95200000	2.34681332
1.95300000	2.35523591
1.95400000	2.36689796
1.95500000	2.38017974
1.95600000	2.39151784
1.95700000	2.39734886
1.95800000	2.40382778
1.95900000	2.41970112
1.96000000	2.43265896
1.96100000	2.44464495
1.96200000	2.45403938
1.96300000	2.46343381
1.96400000	2.47412402
1.96500000	2.48513818
1.96600000	2.49420866
1.96700000	2.50878623
1.96800000	2.52012433
1.96900000	2.52887087
1.97000000	2.53826530
1.97100000	2.55154708
1.97200000	2.56482886
1.97300000	2.57778669
1.97400000	2.58782901
1.97500000	2.59560372
1.97600000	2.60111080
1.97700000	2.60888550
1.97800000	2.61568836
1.97900000	2.62313911
1.98000000	2.63415327
1.98100000	2.64484349
1.98200000	2.65942105
1.98300000	2.66881548
1.98400000	2.67464651
1.98500000	2.67982964
1.98600000	2.69051986
1.98700000	2.69959034
1.98800000	2.70542137
1.98900000	2.71125239
1.99000000	2.71092845
1.99100000	2.71125239
1.99200000	2.71287212
1.99300000	2.71384396
1.99400000	2.71287212
1.99500000	2.71546369
1.99600000	2.72259050
1.99700000	2.72485812
1.99800000	2.72680180
1.99900000	2.73036520
2.00000000	2.73166099
2.00100000	2.73230888
2.00200000	2.73425255
2.00300000	2.73749201
2.00400000	2.74170331
2.00500000	2.73878780
2.00600000	2.73133704
2.00700000	2.72615391
2.00800000	2.71967499
2.00900000	2.71643553
2.01000000	2.71513975
2.01100000	2.71805526
2.01200000	2.71870315
2.01300000	2.71449185
2.01400000	2.70444953
2.01500000	2.68987197
2.01600000	2.68436489
2.01700000	2.67497045
2.01800000	2.66849154
2.01900000	2.65974500
2.02000000	2.65164635
2.02100000	2.64095614
2.02200000	2.63253354
2.02300000	2.62605463
2.02400000	2.61957571
2.02500000	2.61018128
2.02600000	2.59754739
2.02700000	2.58685718
2.02800000	2.57681486
2.02900000	2.56677253
2.03000000	2.55381470
2.03100000	2.54182870
2.03200000	2.53113849
2.03300000	2.52012433
2.03400000	2.50975806
2.03500000	2.49647629
2.03600000	2.48805369
2.03700000	2.48092689
2.03800000	2.47444797
2.03900000	2.46570143
2.04000000	2.45501122
2.04100000	2.44432101
2.04200000	2.43589842
2.04300000	2.42423637
2.04400000	2.41030670
2.04500000	2.39572913
2.04600000	2.38698260
2.04700000	2.38115157
2.04800000	2.37596844
2.04900000	2.36625007
2.05000000	2.35588380
2.05100000	2.34616543
2.05200000	2.33741889
2.05300000	2.32996814
2.05400000	2.32316528
2.05500000	2.31895398
2.05600000	2.31409479
2.05700000	2.30955955
2.05800000	2.30437642
2.05900000	2.29724961
2.06000000	2.29239043
2.06100000	2.29044675
2.06200000	2.28817913
2.06300000	2.28623546
2.06400000	2.28008049
2.06500000	2.27424946
2.06600000	2.27392552
2.06700000	2.27457341
2.06800000	2.27424946
2.06900000	2.27554524
2.07000000	2.27262973
2.07100000	2.27360157
2.07200000	2.27392552
2.07300000	2.27684103
2.07400000	2.27943259
2.07500000	2.28137627
2.07600000	2.28299600
2.07700000	2.28461573
2.07800000	2.28688335
2.07900000	2.29303832
2.08000000	2.29660172
2.08100000	2.30340458
2.08200000	2.31312296
2.08300000	2.32413711
2.08400000	2.33320759
2.08500000	2.34033440
2.08600000	2.34778516
2.08700000	2.35685564
2.08800000	2.36657401
2.08900000	2.37370082
2.09000000	2.38147552
2.09100000	2.38957416
2.09200000	2.40188411
2.09300000	2.41905323
2.09400000	2.43298290
2.09500000	2.44043366
2.09600000	2.44561679
2.09700000	2.45209571
2.09800000	2.46537749
2.09900000	2.48125083
2.10000000	2.48934948
2.10100000	2.49906785
2.10200000	2.51008201
2.10300000	2.51947644
2.10400000	2.52530747
2.10500000	2.53437795
2.10600000	2.54830762
2.10700000	2.56223729
2.10800000	2.57325145
2.10900000	2.57649091
2.11000000	2.57973037
2.11100000	2.58880085
2.11200000	2.60143474
2.11300000	2.61601231
2.11400000	2.62994198
2.11500000	2.64322376
2.11600000	2.65067451
2.11700000	2.65682949
2.11800000	2.66006894
2.11900000	2.65942105
2.12000000	2.65812527
2.12100000	2.66136473
2.12200000	2.66978732
2.12300000	2.68047753
2.12400000	2.69051986
2.12500000	2.69894245
2.12600000	2.70704110
2.12700000	2.71157634
2.12800000	2.71319607
2.12900000	2.71190029
2.13000000	2.70833688
2.13100000	2.70671715
2.13200000	2.71254818
2.13300000	2.71967499
2.13400000	2.72453418
2.13500000	2.72323839
2.13600000	2.71870315
2.13700000	2.71352002
2.13800000	2.71092845
2.13900000	2.70866083
2.14000000	2.70671715
2.14100000	2.70930872
2.14200000	2.71352002
2.14300000	2.70704110
2.14400000	2.69926640
2.14500000	2.68857618
2.14600000	2.68209726
2.14700000	2.67788597
2.14800000	2.67237889
2.14900000	2.66622392
2.15000000	2.65650554
2.15100000	2.64516743
2.15200000	2.63642090
2.15300000	2.63058987
2.15400000	2.62540674
2.15500000	2.61666020
2.15600000	2.60791366
2.15700000	2.59204031
2.15800000	2.58329377
2.15900000	2.57195567
2.16000000	2.56612464
2.16100000	2.55705416
2.16200000	2.54506816
2.16300000	2.54182870
2.16400000	2.53178638
2.16500000	2.51818066
2.16600000	2.51040596
2.16700000	2.49906785
2.16800000	2.48967342
2.16900000	2.48384240
2.17000000	2.47347613
2.17100000	2.46440565
2.17200000	2.45306754
2.17300000	2.44270128
2.17400000	2.43265896
2.17500000	2.42196875
2.17600000	2.41257432
2.17700000	2.40901091
2.17800000	2.40577145
2.17900000	2.39832070
2.18000000	2.38601076
2.18100000	2.37532055
2.18200000	2.37078531
2.18300000	2.36689796
2.18400000	2.36171483
2.18500000	2.35620775
2.18600000	2.34940488
2.18700000	2.34648937
2.18800000	2.34324991
2.18900000	2.33547522
2.19000000	2.32672868
2.19100000	2.31603847
2.19200000	2.30793982
2.19300000	2.30632009
2.19400000	2.30696799
2.19500000	2.30502431
2.19600000	2.30761588
2.19700000	2.31215112
2.19800000	2.31247506
2.19900000	2.30567220
2.20000000	2.30308064
2.20100000	2.30534826
2.20200000	2.31085534
2.20300000	2.31701031
2.20400000	2.31798214
2.20500000	2.31603847
2.20600000	2.31668636
2.20700000	2.32122160
2.20800000	2.33126392
2.20900000	2.33774284
2.21000000	2.33709494
2.21100000	2.33741889
2.21200000	2.34389781
2.21300000	2.35005278
2.21400000	2.35717958
2.21500000	2.36203877
2.21600000	2.37046136
2.21700000	2.38017974
2.21800000	2.39378546
2.21900000	2.40836302
2.22000000	2.41387010
2.22100000	2.41808140
2.22200000	2.42326453
2.22300000	2.43201107
2.22400000	2.44043366
2.22500000	2.45144782
2.22600000	2.45533517
2.22700000	2.45857462
2.22800000	2.46505354
2.22900000	2.47703954
2.23000000	2.49064526
2.23100000	2.49874391
2.23200000	2.50651861
2.23300000	2.51850460
2.23400000	2.52465957
2.23500000	2.52627930
2.23600000	2.53081454
2.23700000	2.53794135
2.23800000	2.54765973
2.23900000	2.55770205
2.24000000	2.56256124
2.24100000	2.56742043
2.24200000	2.57649091
2.24300000	2.58620929
2.24400000	2.59366004
2.24500000	2.60013896
2.24600000	2.61018128
2.24700000	2.62087149
2.24800000	2.62637857
2.24900000	2.62929409
2.25000000	2.63123776
2.25100000	2.63836457
2.25200000	2.64451954
2.25300000	2.64581533
2.25400000	2.64581533
2.25500000	2.64970268
2.25600000	2.65812527
2.25700000	2.66622392
2.25800000	2.67108310
2.25900000	2.66557602
2.26000000	2.66168867
2.26100000	2.65877316
2.26200000	2.65715343
2.26300000	2.65294213
2.26400000	2.65229424
2.26500000	2.65359003
2.26600000	2.65780132
2.26700000	2.66071684
2.26800000	2.65974500
2.26900000	2.65682949
2.27000000	2.65261819
2.27100000	2.64743505
2.27200000	2.64711111
2.27300000	2.64937873
2.27400000	2.64581533
2.27500000	2.63804062
2.27600000	2.62994198
2.27700000	2.62411095
2.27800000	2.62281517
2.27900000	2.61989966
2.28000000	2.61082917
2.28100000	2.60046290
2.28200000	2.59139242
2.28300000	2.58523745
2.28400000	2.58167404
2.28500000	2.58037826
2.28600000	2.58037826
2.28700000	2.58264588
2.28800000	2.57487118
2.28900000	2.56191335
2.29000000	2.54927946
2.29100000	2.53956108
2.29200000	2.53340611
2.29300000	2.52887087
2.29400000	2.52563141
2.29500000	2.51526514
2.29600000	2.50295520
2.29700000	2.49356077
2.29800000	2.48902553
2.29900000	2.48416634
2.30000000	2.47833532
2.30100000	2.47088456
2.30200000	2.46472959
2.30300000	2.45889857
2.30400000	2.45695489
2.30500000	2.45339149
2.30600000	2.44658863
2.30700000	2.44108155
2.30800000	2.43557447
2.30900000	2.43039134
2.31000000	2.42358847
2.31100000	2.41872929
2.31200000	2.41257432
2.31300000	2.41095459
2.31400000	2.41322221
2.31500000	2.40803908
2.31600000	2.40382778
2.31700000	2.39961648
2.31800000	2.39508124
2.31900000	2.38698260
2.32000000	2.38082763
2.32100000	2.38147552
2.32200000	2.38244736
2.32300000	2.38309525
2.32400000	2.38309525
2.32500000	2.38309525
2.32600000	2.38082763
2.32700000	2.38115157
2.32800000	2.38017974
2.32900000	2.37791212
2.33000000	2.37888395
2.33100000	2.37953184
