0.29600000	2.48643396
0.29700000	2.48513818
0.29800000	2.49485656
0.29900000	2.50165942
0.30000000	2.50684255
0.30100000	2.51429331
0.30200000	2.51299752
0.30300000	2.50846228
0.30400000	2.50133547
0.30500000	2.49777207
0.30600000	2.49744812
0.30700000	2.50133547
0.30800000	2.50425099
0.30900000	2.50813834
0.31000000	2.50975806
0.31100000	2.50327915
0.31200000	2.49841996
0.31300000	2.49518050
0.31400000	2.49258894
0.31500000	2.49550445
0.31600000	2.49647629
0.31700000	2.49550445
0.31800000	2.49906785
0.31900000	2.49777207
0.32000000	2.49453261
0.32100000	2.49518050
0.32200000	2.49550445
0.32300000	2.49744812
0.32400000	2.49647629
0.32500000	2.49388472
0.32600000	2.48967342
0.32700000	2.49226499
0.32800000	2.48740580
0.32900000	2.48222267
0.33000000	2.47509586
0.33100000	2.46861694
0.33200000	2.46537749
0.33300000	2.46246197
0.33400000	2.45533517
0.33500000	2.44237733
0.33600000	2.42877161
0.33700000	2.41451799
0.33800000	2.38989811
0.33900000	2.35782748
0.34000000	2.31117928
0.34100000	2.24703802
0.34200000	2.16831920
0.34300000	2.07696649
0.34400000	1.97589543
0.34500000	1.87028913
0.34600000	1.76079548
0.34700000	1.64838634
0.34800000	1.54018849
0.34900000	1.43361037
0.35000000	1.33383512
0.35100000	1.24183456
0.35200000	1.15987632
0.35300000	1.08245331
0.35400000	1.01118528
0.35500000	0.94574827
0.35600000	0.87836758
0.35700000	0.81131084
0.35800000	0.74716961
0.35900000	0.67622553
0.36000000	0.59945042
0.36100000	0.51490061
0.36200000	0.42451979
0.36300000	0.33284318
0.36400000	0.23727922
0.36500000	0.13167295
0.36600000	0.02833429
0.36700000	0.02736245
0.36800000	0.02703850
0.36900000	0.02606667
0.37000000	0.02671456
0.37100000	0.02639061
0.37200000	0.02639061
0.37300000	0.03092585
0.37400000	0.03060191
0.37500000	0.02963007
0.37600000	0.03092585
0.37700000	0.03060191
0.37800000	0.03060191
0.37900000	0.03092585
0.38000000	0.03060191
0.38100000	0.03060191
0.38200000	0.02963007
0.38300000	0.03060191
0.38400000	0.02898218
0.38500000	0.02995402
0.38600000	0.02995402
0.38700000	0.04939075
0.38800000	0.07206695
0.38900000	0.10251784
0.39000000	0.13458846
0.39100000	0.16827880
0.39200000	0.21363119
0.39300000	0.26546249
0.39400000	0.32377270
0.39500000	0.38694210
0.39600000	0.46015381
0.39700000	0.54729517
0.39800000	0.64966199
0.39900000	0.76498662
0.40000000	0.89132541
0.40100000	1.03191780
0.40200000	1.18222856
0.40300000	1.33966614
0.40400000	1.49872344
0.40500000	1.65389341
0.40600000	1.80647183
0.40700000	1.95321923
0.40800000	2.09931875
0.40900000	2.24055910
0.41000000	2.37305293
0.41100000	2.49582839
0.41200000	2.61212495
0.41300000	2.72129472
0.41400000	2.82430952
0.41500000	2.91987357
0.41600000	3.01381791
0.41700000	3.10679041
0.41800000	3.19749531
0.41900000	3.29046783
0.42000000	3.39153902
0.42100000	3.49552574
0.42200000	3.60275193
0.42300000	3.71386550
0.42400000	3.82335935
0.42500000	3.93512084
0.42600000	4.04947392
0.42700000	4.16058756
0.42800000	4.26392650
0.42900000	4.36726546
0.43000000	4.46250578
0.43100000	4.55385874
0.43200000	4.63840884
0.43300000	4.70902924
0.43400000	4.76669178
0.43500000	4.81528381
0.43600000	4.85318559
0.43700000	4.87877740
0.43800000	4.90048184
0.43900000	4.91538340
0.44000000	4.92445392
0.44100000	4.92834128
0.44200000	4.93028496
0.44300000	4.92996101
0.44400000	4.93060891
0.44500000	4.92898917
0.44600000	4.92769339
0.44700000	4.92639760
0.44800000	4.92574970
0.44900000	4.91959471
0.45000000	4.91311577
0.45100000	4.90663683
0.45200000	4.89465080
0.45300000	4.87845345
0.45400000	4.85253770
0.45500000	4.81657959
0.45600000	4.77543834
0.45700000	4.72036738
0.45800000	4.66011328
0.45900000	4.58366184
0.46000000	4.49587228
0.46100000	4.40354749
0.46200000	4.30636350
0.46300000	4.20755981
0.46400000	4.10648850
0.46500000	4.00638905
0.46600000	3.90564172
0.46700000	3.80619019
0.46800000	3.70220343
0.46900000	3.59918852
0.47000000	3.49649758
0.47100000	3.39898978
0.47200000	3.30439751
0.47300000	3.21304472
0.47400000	3.12331166
0.47500000	3.03098705
0.47600000	2.93898639
0.47700000	2.84860546
0.47800000	2.75660482
0.47900000	2.66233657
0.48000000	2.55770205
0.48100000	2.45112387
0.48200000	2.34033440
0.48300000	2.22727732
0.48400000	2.10741739
0.48500000	1.99014904
0.48600000	1.87190886
0.48700000	1.75528841
0.48800000	1.64190742
0.48900000	1.52885039
0.49000000	1.42032860
0.49100000	1.31893362
0.49200000	1.22498939
0.49300000	1.14205931
0.49400000	1.06981944
0.49500000	0.99984718
0.49600000	0.93829752
0.49700000	0.88484649
0.49800000	0.83819833
0.49900000	0.79835302
0.50000000	0.75818376
0.50100000	0.71833845
0.50200000	0.67687342
0.50300000	0.63443654
0.50400000	0.58940810
0.50500000	0.54923885
0.50600000	0.51652034
0.50700000	0.48509762
0.50800000	0.44978755
0.50900000	0.40929434
0.51000000	0.36685747
0.51100000	0.33381502
0.51200000	0.31016699
0.51300000	0.29170209
0.51400000	0.28068793
0.51500000	0.27615270
0.51600000	0.27518086
0.51700000	0.28554712
0.51800000	0.30271624
0.51900000	0.33057556
0.52000000	0.36847720
0.52100000	0.41933666
0.52200000	0.47764687
0.52300000	0.54049232
0.52400000	0.60625328
0.52500000	0.67331002
0.52600000	0.73680335
0.52700000	0.80386009
0.52800000	0.86638159
0.52900000	0.92922704
0.53000000	0.98850909
0.53100000	1.04617141
0.53200000	1.10836896
0.53300000	1.17153836
0.53400000	1.23308803
0.53500000	1.29139824
0.53600000	1.35651131
0.53700000	1.42972302
0.53800000	1.50585025
0.53900000	1.58845639
0.54000000	1.67300621
0.54100000	1.76371100
0.54200000	1.85830314
0.54300000	1.95775447
0.54400000	2.06498050
0.54500000	2.17350233
0.54600000	2.28331994
0.54700000	2.39508124
0.54800000	2.49874391
0.54900000	2.60208263
0.55000000	2.70380164
0.55100000	2.80811222
0.55200000	2.90918336
0.55300000	3.00150796
0.55400000	3.08573392
0.55500000	3.16380492
0.55600000	3.24090408
0.55700000	3.31120038
0.55800000	3.38020091
0.55900000	3.44272251
0.56000000	3.50038493
0.56100000	3.55772341
0.56200000	3.61668162
0.56300000	3.67952719
0.56400000	3.74334461
0.56500000	3.80813387
0.56600000	3.87000762
0.56700000	3.92864191
0.56800000	3.98403675
0.56900000	4.03878369
0.57000000	4.09968562
0.57100000	4.15993967
0.57200000	4.21371479
0.57300000	4.26230677
0.57400000	4.30798324
0.57500000	4.34556104
0.57600000	4.38054727
0.57700000	4.40873063
0.57800000	4.42751954
0.57900000	4.43626610
0.58000000	4.43529426
0.58100000	4.42849138
0.58200000	4.41877298
0.58300000	4.40419538
0.58400000	4.38637831
0.58500000	4.36596968
0.58600000	4.34070184
0.58700000	4.31478612
0.58800000	4.28984223
0.58900000	4.25939125
0.59000000	4.23023606
0.59100000	4.20399639
0.59200000	4.17743278
0.59300000	4.14730576
0.59400000	4.11264348
0.59500000	4.07474175
0.59600000	4.03684001
0.59700000	3.99278330
0.59800000	3.93836030
0.59900000	3.87778233
0.60000000	3.81558464
0.60100000	3.75111932
0.60200000	3.68697796
0.60300000	3.61830135
0.60400000	3.53958242
0.60500000	3.45470852
0.60600000	3.36918674
0.60700000	3.28204523
0.60800000	3.18939665
0.60900000	3.09933965
0.61000000	3.01187423
0.61100000	2.92959195
0.61200000	2.84633784
0.61300000	2.76178796
0.61400000	2.67982964
0.61500000	2.60240658
0.61600000	2.52887087
0.61700000	2.45241965
0.61800000	2.38147552
0.61900000	2.30988350
0.62000000	2.24023516
0.62100000	2.17382627
0.62200000	2.10126243
0.62300000	2.02513518
0.62400000	1.94771215
0.62500000	1.87450042
0.62600000	1.79902108
0.62700000	1.72062622
0.62800000	1.63931586
0.62900000	1.55930128
0.63000000	1.48414589
0.63100000	1.41287785
0.63200000	1.34290559
0.63300000	1.27811647
0.63400000	1.21267945
0.63500000	1.15598897
0.63600000	1.11225631
0.63700000	1.06852365
0.63800000	1.03094596
0.63900000	0.99693167
0.64000000	0.96097371
0.64100000	0.93246650
0.64200000	0.90784663
0.64300000	0.88873384
0.64400000	0.87026894
0.64500000	0.85731112
0.64600000	0.84305751
0.64700000	0.83139547
0.64800000	0.81746581
0.64900000	0.80645166
0.65000000	0.79867696
0.65100000	0.79219805
0.65200000	0.78669098
0.65300000	0.78507125
0.65400000	0.78895860
0.65500000	0.79770513
0.65600000	0.81778975
0.65700000	0.83787438
0.65800000	0.86087452
0.65900000	0.88646622
0.66000000	0.91691711
0.66100000	0.95546664
0.66200000	1.00276269
0.66300000	1.05394610
0.66400000	1.10383373
0.66500000	1.16052421
0.66600000	1.22045415
0.66700000	1.28329960
0.66800000	1.34711689
0.66900000	1.40737077
0.67000000	1.46892044
0.67100000	1.53565325
0.67200000	1.60594945
0.67300000	1.67300621
0.67400000	1.74006296
0.67500000	1.80452815
0.67600000	1.86575389
0.67700000	1.92438806
0.67800000	1.98626169
0.67900000	2.05396635
0.68000000	2.12458652
0.68100000	2.19779826
0.68200000	2.26841844
0.68300000	2.34163019
0.68400000	2.41646167
0.68500000	2.49388472
0.68600000	2.57487118
0.68700000	2.65650554
0.68800000	2.74364698
0.68900000	2.82981660
0.69000000	2.90788757
0.69100000	2.98466277
0.69200000	3.05852246
0.69300000	3.13238215
0.69400000	3.20170660
0.69500000	3.27103107
0.69600000	3.33970764
0.69700000	3.40287714
0.69800000	3.46313112
0.69900000	3.50945542
0.70000000	3.55383605
0.70100000	3.60242799
0.70200000	3.64583678
0.70300000	3.68568217
0.70400000	3.72066837
0.70500000	3.75630246
0.70600000	3.79388023
0.70700000	3.82595092
0.70800000	3.85802161
0.70900000	3.89268387
0.71000000	3.92799402
0.71100000	3.95974077
0.71200000	3.99472698
0.71300000	4.01967085
0.71400000	4.04331894
0.71500000	4.06372757
0.71600000	4.07603753
0.71700000	4.08316435
0.71800000	4.08996723
0.71900000	4.09126302
0.72000000	4.09061512
0.72100000	4.08284041
0.72200000	4.06988255
0.72300000	4.04979787
0.72400000	4.01999480
0.72500000	3.98533253
0.72600000	3.95034632
0.72700000	3.91762774
0.72800000	3.87810628
0.72900000	3.83696509
0.73000000	3.79323234
0.73100000	3.74496434
0.73200000	3.70447105
0.73300000	3.67045670
0.73400000	3.63320288
0.73500000	3.59076592
0.73600000	3.54087820
0.73700000	3.49034260
0.73800000	3.44369435
0.73900000	3.39348270
0.74000000	3.34035553
0.74100000	3.28139734
0.74200000	3.21725602
0.74300000	3.15052313
0.74400000	3.08379025
0.74500000	3.01673342
0.74600000	2.94805687
0.74700000	2.87484509
0.74800000	2.79709806
0.74900000	2.71967499
0.75000000	2.64322376
0.75100000	2.56839226
0.75200000	2.49680023
0.75300000	2.42520820
0.75400000	2.35491196
0.75500000	2.28753124
0.75600000	2.21788290
0.75700000	2.14726272
0.75800000	2.08571303
0.75900000	2.02545912
0.76000000	1.96812073
0.76100000	1.91045839
0.76200000	1.85344395
0.76300000	1.80193659
0.76400000	1.74945739
0.76500000	1.69471057
0.76600000	1.64061164
0.76700000	1.58618877
0.76800000	1.53370957
0.76900000	1.48187827
0.77000000	1.43199064
0.77100000	1.38080723
0.77200000	1.33804641
0.77300000	1.29949688
0.77400000	1.25803184
0.77500000	1.22207387
0.77600000	1.19097510
0.77700000	1.16473550
0.77800000	1.14108747
0.77900000	1.11808733
0.78000000	1.09767876
0.78100000	1.08536883
0.78200000	1.08018570
0.78300000	1.07694624
0.78400000	1.07759413
0.78500000	1.07986175
0.78600000	1.08536883
0.78700000	1.09605903
0.78800000	1.10642529
0.78900000	1.11743944
0.79000000	1.12586203
0.79100000	1.14043958
0.79200000	1.16117210
0.79300000	1.18352435
0.79400000	1.20652449
0.79500000	1.22887673
0.79600000	1.25479238
0.79700000	1.28524327
0.79800000	1.31472232
0.79900000	1.34614505
0.80000000	1.38339880
0.80100000	1.42777935
0.80200000	1.46956834
0.80300000	1.51848413
0.80400000	1.57711829
0.80500000	1.64125953
0.80600000	1.70054159
0.80700000	1.75626025
0.80800000	1.81554231
0.80900000	1.87579620
0.81000000	1.93605011
0.81100000	2.00310687
0.81200000	2.07469887
0.81300000	2.13981197
0.81400000	2.20168561
0.81500000	2.26031979
0.81600000	2.32122160
0.81700000	2.38374314
0.81800000	2.44464495
0.81900000	2.50327915
0.82000000	2.56547675
0.82100000	2.62735041
0.82200000	2.68274516
0.82300000	2.73716807
0.82400000	2.78802758
0.82500000	2.84698573
0.82600000	2.90626784
0.82700000	2.96360628
0.82800000	3.01770526
0.82900000	3.07471976
0.83000000	3.12979058
0.83100000	3.18777692
0.83200000	3.24446749
0.83300000	3.29403124
0.83400000	3.34100342
0.83500000	3.38473615
0.83600000	3.42944072
0.83700000	3.47317345
0.83800000	3.51561040
0.83900000	3.55318816
0.84000000	3.58331516
0.84100000	3.60987875
0.84200000	3.63320288
0.84300000	3.65037203
0.84400000	3.66689329
0.84500000	3.68503428
0.84600000	3.69896397
0.84700000	3.70738657
0.84800000	3.71094998
0.84900000	3.71386550
0.85000000	3.72520362
0.85100000	3.73297833
0.85200000	3.74042909
0.85300000	3.74366855
0.85400000	3.74204882
0.85500000	3.73524595
0.85600000	3.72390783
0.85700000	3.71354155
0.85800000	3.70317527
0.85900000	3.68859769
0.86000000	3.67142854
0.86100000	3.65523122
0.86200000	3.63352682
0.86300000	3.60307588
0.86400000	3.56938547
0.86500000	3.53180771
0.86600000	3.49099049
0.86700000	3.44822960
0.86800000	3.40482081
0.86900000	3.36044019
0.87000000	3.31411590
0.87100000	3.26584793
0.87200000	3.21855180
0.87300000	3.16834016
0.87400000	3.12169193
0.87500000	3.07277608
0.87600000	3.02126867
0.87700000	2.96814152
0.87800000	2.92019752
0.87900000	2.87646482
0.88000000	2.82981660
0.88100000	2.77798525
0.88200000	2.72453418
0.88300000	2.67399862
0.88400000	2.62281517
0.88500000	2.57487118
0.88600000	2.52660325
0.88700000	2.47120851
0.88800000	2.41678561
0.88900000	2.36268666
0.89000000	2.30696799
0.89100000	2.24671407
0.89200000	2.19034751
0.89300000	2.13203727
0.89400000	2.08117779
0.89500000	2.03582539
0.89600000	1.99014904
0.89700000	1.94706426
0.89800000	1.90592315
0.89900000	1.86802151
0.90000000	1.83335932
0.90100000	1.79448584
0.90200000	1.75399263
0.90300000	1.71771071
0.90400000	1.68272458
0.90500000	1.65551314
0.90600000	1.62959749
0.90700000	1.60109027
0.90800000	1.57647040
0.90900000	1.55023080
0.91000000	1.52658277
0.91100000	1.50325868
0.91200000	1.48446984
0.91300000	1.47021623
0.91400000	1.45790629
0.91500000	1.44170901
0.91600000	1.42680751
0.91700000	1.41611731
0.91800000	1.41287785
0.91900000	1.41708914
0.92000000	1.42292016
0.92100000	1.42745540
0.92200000	1.43069486
0.92300000	1.44235690
0.92400000	1.45272316
0.92500000	1.47248385
0.92600000	1.48868113
0.92700000	1.50617419
0.92800000	1.52528699
0.92900000	1.54666740
0.93000000	1.56999149
0.93100000	1.59461136
0.93200000	1.62052701
0.93300000	1.65194974
0.93400000	1.68628798
0.93500000	1.71771071
0.93600000	1.74913344
0.93700000	1.78055617
0.93800000	1.81651414
0.93900000	1.85635946
0.94000000	1.89264138
0.94100000	1.92730357
0.94200000	1.96066998
0.94300000	2.00343081
0.94400000	2.05202267
0.94500000	2.09705113
0.94600000	2.14240354
0.94700000	2.18969962
0.94800000	2.24185488
0.94900000	2.29401015
0.95000000	2.34357386
0.95100000	2.39184178
0.95200000	2.43622236
0.95300000	2.48060294
0.95400000	2.51720882
0.95500000	2.55899783
0.95600000	2.60078685
0.95700000	2.64678716
0.95800000	2.69149170
0.95900000	2.73781596
0.96000000	2.78187260
0.96100000	2.82009822
0.96200000	2.85281676
0.96300000	2.88683109
0.96400000	2.92181725
0.96500000	2.95842314
0.96600000	2.99567693
0.96700000	3.02936732
0.96800000	3.06143797
0.96900000	3.09707203
0.97000000	3.13238215
0.97100000	3.16412886
0.97200000	3.19555163
0.97300000	3.22600256
0.97400000	3.25321403
0.97500000	3.28172129
0.97600000	3.30374962
0.97700000	3.32189060
0.97800000	3.34100342
0.97900000	3.35784862
0.98000000	3.37177831
0.98100000	3.38667983
0.98200000	3.39639821
0.98300000	3.40255319
0.98400000	3.40741238
0.98500000	3.40935606
0.98600000	3.40968000
0.98700000	3.40773633
0.98800000	3.40546870
0.98900000	3.40158135
0.99000000	3.39510243
0.99100000	3.38408826
0.99200000	3.37922907
0.99300000	3.36789095
0.99400000	3.35784862
0.99500000	3.34651051
0.99600000	3.33128504
0.99700000	3.31314406
0.99800000	3.29370729
0.99900000	3.27459447
1.00000000	3.25807322
1.00100000	3.24349565
1.00200000	3.22535467
1.00300000	3.20267844
1.00400000	3.17190357
1.00500000	3.13821318
1.00600000	3.10290306
1.00700000	3.06824084
1.00800000	3.03681807
1.00900000	3.00474742
1.01000000	2.96684574
1.01100000	2.92700038
1.01200000	2.88812687
1.01300000	2.85346465
1.01400000	2.82042217
1.01500000	2.77604158
1.01600000	2.73295677
1.01700000	2.69408326
1.01800000	2.66168867
1.01900000	2.62670252
1.02000000	2.59333609
1.02100000	2.55673021
1.02200000	2.51850460
1.02300000	2.48125083
1.02400000	2.44172944
1.02500000	2.40415173
1.02600000	2.37046136
1.02700000	2.33353154
1.02800000	2.29660172
1.02900000	2.25772823
1.03000000	2.22112235
1.03100000	2.18419254
1.03200000	2.14953034
1.03300000	2.11065685
1.03400000	2.07437493
1.03500000	2.04133246
1.03600000	2.00764211
1.03700000	1.97719121
1.03800000	1.95192345
1.03900000	1.92665568
1.04000000	1.90268370
1.04100000	1.87612015
1.04200000	1.84858477
1.04300000	1.82331700
1.04400000	1.80258448
1.04500000	1.78865481
1.04600000	1.78055617
1.04700000	1.77018991
1.04800000	1.75431657
1.04900000	1.74362636
1.05000000	1.73131643
1.05100000	1.71835860
1.05200000	1.71285152
1.05300000	1.70183737
1.05400000	1.69406268
1.05500000	1.69049927
1.05600000	1.68758376
1.05700000	1.68952744
1.05800000	1.69535846
1.05900000	1.70054159
1.06000000	1.70248526
1.06100000	1.70475288
1.06200000	1.71025996
1.06300000	1.72192200
1.06400000	1.74135874
1.06500000	1.76273916
1.06600000	1.78055617
1.06700000	1.79740135
1.06800000	1.81716203
1.06900000	1.83530299
1.07000000	1.85538763
1.07100000	1.87644410
1.07200000	1.89944424
1.07300000	1.92503595
1.07400000	1.95581079
1.07500000	1.98626169
1.07600000	2.01606470
1.07700000	2.04133246
1.07800000	2.06821996
1.07900000	2.09931875
1.08000000	2.12912176
1.08100000	2.16346001
1.08200000	2.19747431
1.08300000	2.23019284
1.08400000	2.26485503
1.08500000	2.30210880
1.08600000	2.33774284
1.08700000	2.36884163
1.08800000	2.40188411
1.08900000	2.43978577
1.09000000	2.47509586
1.09100000	2.51299752
1.09200000	2.54927946
1.09300000	2.58264588
1.09400000	2.61471652
1.09500000	2.65067451
1.09600000	2.68792829
1.09700000	2.72388628
1.09800000	2.75660482
1.09900000	2.78964730
1.10000000	2.81945033
1.10100000	2.85184492
1.10200000	2.88261979
1.10300000	2.90885941
1.10400000	2.93315536
1.10500000	2.95971893
1.10600000	2.98595855
1.10700000	3.01187423
1.10800000	3.03908570
1.10900000	3.05657878
1.11000000	3.07633949
1.11100000	3.09448046
1.11200000	3.11910036
1.11300000	3.14112869
1.11400000	3.15829783
1.11500000	3.16704438
1.11600000	3.17546697
1.11700000	3.19004455
1.11800000	3.20429817
1.11900000	3.22081942
1.12000000	3.22956597
1.12100000	3.23410121
1.12200000	3.23928435
1.12300000	3.24317170
1.12400000	3.24446749
1.12500000	3.24414354
1.12600000	3.23993224
1.12700000	3.23053781
1.12800000	3.22146732
1.12900000	3.21369261
1.13000000	3.20656580
1.13100000	3.20073477
1.13200000	3.19296006
1.13300000	3.18162195
1.13400000	3.16704438
1.13500000	3.14793156
1.13600000	3.13303004
1.13700000	3.11812852
1.13800000	3.09739598
1.13900000	3.07893106
1.14000000	3.05917035
1.14100000	3.03940964
1.14200000	3.01478975
1.14300000	2.98563461
1.14400000	2.95162028
1.14500000	2.92246514
1.14600000	2.89233817
1.14700000	2.86739433
1.14800000	2.84309838
1.14900000	2.81102774
1.15000000	2.77345001
1.15100000	2.74526671
1.15200000	2.71546369
1.15300000	2.68112543
1.15400000	2.64354770
1.15500000	2.60305447
1.15600000	2.56709648
1.15700000	2.53405400
1.15800000	2.49971574
1.15900000	2.46667327
1.16000000	2.43654631
1.16100000	2.40868697
1.16200000	2.38341919
1.16300000	2.35653169
1.16400000	2.32608079
1.16500000	2.29303832
