1.16600000	3.41356736
1.16700000	3.31120038
1.16800000	3.21012920
1.16900000	3.10711436
1.17000000	2.99794455
1.17100000	2.90367628
1.17200000	2.81232352
1.17300000	2.72680180
1.17400000	2.63901246
1.17500000	2.55349075
1.17600000	2.46570143
1.17700000	2.38147552
1.17800000	2.29433410
1.17900000	2.20427717
1.18000000	2.11843155
1.18100000	2.04165641
1.18200000	1.96585311
1.18300000	1.88454274
1.18400000	1.80161264
1.18500000	1.71511914
1.18600000	1.63186511
1.18700000	1.54796318
1.18800000	1.46341337
1.18900000	1.38048329
1.19000000	1.30111661
1.19100000	1.22369360
1.19200000	1.14951006
1.19300000	1.07824202
1.19400000	1.01572052
1.19500000	0.95611453
1.19600000	0.90104377
1.19700000	0.85245193
1.19800000	0.80871928
1.19900000	0.77049370
1.20000000	0.73842308
1.20100000	0.71088771
1.20200000	0.68626784
1.20300000	0.66423954
1.20400000	0.64447886
1.20500000	0.62990130
1.20600000	0.62147872
1.20700000	0.61564770
1.20800000	0.61078851
1.20900000	0.60398566
1.21000000	0.59847858
1.21100000	0.59167572
1.21200000	0.59037994
1.21300000	0.59361940
1.21400000	0.60171804
1.21500000	0.61532375
1.21600000	0.63022525
1.21700000	0.65225355
1.21800000	0.67849314
1.21900000	0.71315532
1.22000000	0.75267669
1.22100000	0.80256431
1.22200000	0.85439561
1.22300000	0.91432554
1.22400000	0.97619916
1.22500000	1.03677698
1.22600000	1.10383373
1.22700000	1.17380598
1.22800000	1.24798952
1.22900000	1.32573647
1.23000000	1.40639894
1.23100000	1.48479378
1.23200000	1.55994917
1.23300000	1.63218905
1.23400000	1.70442894
1.23500000	1.77796461
1.23600000	1.85312001
1.23700000	1.92924725
1.23800000	2.00569843
1.23900000	2.08214963
1.24000000	2.15730504
1.24100000	2.24250278
1.24200000	2.33255970
1.24300000	2.41905323
1.24400000	2.50360309
1.24500000	2.58750507
1.24600000	2.67011127
1.24700000	2.75757666
1.24800000	2.84633784
1.24900000	2.94028217
1.25000000	3.03584624
1.25100000	3.12687507
1.25200000	3.21077709
1.25300000	3.29176362
1.25400000	3.37696144
1.25500000	3.46021560
1.25600000	3.53375139
1.25700000	3.60113220
1.25800000	3.65620306
1.25900000	3.70673868
1.26000000	3.76083771
1.26100000	3.81234517
1.26200000	3.85607793
1.26300000	3.89786701
1.26400000	3.93706452
1.26500000	3.97464230
1.26600000	4.00995246
1.26700000	4.04331894
1.26800000	4.07506569
1.26900000	4.10810823
1.27000000	4.14244656
1.27100000	4.17743278
1.27200000	4.21112322
1.27300000	4.23639105
1.27400000	4.26133493
1.27500000	4.27753226
1.27600000	4.29405353
1.27700000	4.30474377
1.27800000	4.31251849
1.27900000	4.30895508
1.28000000	4.30118036
1.28100000	4.28563092
1.28200000	4.26651808
1.28300000	4.24157419
1.28400000	4.21209506
1.28500000	4.17386937
1.28600000	4.13758736
1.28700000	4.09774194
1.28800000	4.04882603
1.28900000	4.00314958
1.29000000	3.96103655
1.29100000	3.91147275
1.29200000	3.85640187
1.29300000	3.79647180
1.29400000	3.74042909
1.29500000	3.68892163
1.29600000	3.63385077
1.29700000	3.57813202
1.29800000	3.51949776
1.29900000	3.45503247
1.30000000	3.39153902
1.30100000	3.32966531
1.30200000	3.26098874
1.30300000	3.18712903
1.30400000	3.10419885
1.30500000	3.02191656
1.30600000	2.93769060
1.30700000	2.85184492
1.30800000	2.76502742
1.30900000	2.68015359
1.31000000	2.59592766
1.31100000	2.51072990
1.31200000	2.42618004
1.31300000	2.34163019
1.31400000	2.25967190
1.31500000	2.18354465
1.31600000	2.10871318
1.31700000	2.03258593
1.31800000	1.96196576
1.31900000	1.89134560
1.32000000	1.82202122
1.32100000	1.75626025
1.32200000	1.69082322
1.32300000	1.62765381
1.32400000	1.56999149
1.32500000	1.51297705
1.32600000	1.45984997
1.32700000	1.40315948
1.32800000	1.34582110
1.32900000	1.29010246
1.33000000	1.23794721
1.33100000	1.19032720
1.33200000	1.14173536
1.33300000	1.09962243
1.33400000	1.06107290
1.33500000	1.02057970
1.33600000	0.98041045
1.33700000	0.94574827
1.33800000	0.91464949
1.33900000	0.88970568
1.34000000	0.86800132
1.34100000	0.85795901
1.34200000	0.85439561
1.34300000	0.84759275
1.34400000	0.84662091
1.34500000	0.85407166
1.34600000	0.86411398
1.34700000	0.87286051
1.34800000	0.88711411
1.34900000	0.90428323
1.35000000	0.92793126
1.35100000	0.94995956
1.35200000	0.97717099
1.35300000	1.00017113
1.35400000	1.02543889
1.35500000	1.05588977
1.35600000	1.09087590
1.35700000	1.12877754
1.35800000	1.16408761
1.35900000	1.20879210
1.36000000	1.25446844
1.36100000	1.30306028
1.36200000	1.35845498
1.36300000	1.41741309
1.36400000	1.47475147
1.36500000	1.53565325
1.36600000	1.59849870
1.36700000	1.66361178
1.36800000	1.73487983
1.36900000	1.80873945
1.37000000	1.88357090
1.37100000	1.96261365
1.37200000	2.03841695
1.37300000	2.11648788
1.37400000	2.19067145
1.37500000	2.27003817
1.37600000	2.34843305
1.37700000	2.42488426
1.37800000	2.49323683
1.37900000	2.56029362
1.38000000	2.62184333
1.38100000	2.68598462
1.38200000	2.74753434
1.38300000	2.81037984
1.38400000	2.87290141
1.38500000	2.93866244
1.38600000	3.00798688
1.38700000	3.07828316
1.38800000	3.14274842
1.38900000	3.20397423
1.39000000	3.26714371
1.39100000	3.32610190
1.39200000	3.38635588
1.39300000	3.44628592
1.39400000	3.50168072
1.39500000	3.55577973
1.39600000	3.61117453
1.39700000	3.65911858
1.39800000	3.70285132
1.39900000	3.74366855
1.40000000	3.78092238
1.40100000	3.81234517
1.40200000	3.83599325
1.40300000	3.85316241
1.40400000	3.86709210
1.40500000	3.88685283
1.40600000	3.90726145
1.40700000	3.91827563
1.40800000	3.92637429
1.40900000	3.93317716
1.41000000	3.94224766
1.41100000	3.95164211
1.41200000	3.95520552
1.41300000	3.95941682
1.41400000	3.95974077
1.41500000	3.95585341
1.41600000	3.94581107
1.41700000	3.93155743
1.41800000	3.91730379
1.41900000	3.90240226
1.42000000	3.87778233
1.42100000	3.85154268
1.42200000	3.82400724
1.42300000	3.79355629
1.42400000	3.75468273
1.42500000	3.71321760
1.42600000	3.66818907
1.42700000	3.61992108
1.42800000	3.57068126
1.42900000	3.51949776
1.43000000	3.46896215
1.43100000	3.41389130
1.43200000	3.35428522
1.43300000	3.29467913
1.43400000	3.24122803
1.43500000	3.18583325
1.43600000	3.12881874
1.43700000	3.06791689
1.43800000	3.00701504
1.43900000	2.94740898
1.44000000	2.88747898
1.44100000	2.82916871
1.44200000	2.76988660
1.44300000	2.70412559
1.44400000	2.63609695
1.44500000	2.57001199
1.44600000	2.50165942
1.44700000	2.44043366
1.44800000	2.37985579
1.44900000	2.31895398
1.45000000	2.25934796
1.45100000	2.20168561
1.45200000	2.13851619
1.45300000	2.07567071
1.45400000	2.01185340
1.45500000	1.94836004
1.45600000	1.88713430
1.45700000	1.82526068
1.45800000	1.77116175
1.45900000	1.72354173
1.46000000	1.67818934
1.46100000	1.63283694
1.46200000	1.59137190
1.46300000	1.54958291
1.46400000	1.50844181
1.46500000	1.46859650
1.46600000	1.43069486
1.46700000	1.39635662
1.46800000	1.36979308
1.46900000	1.34387743
1.47000000	1.31763783
1.47100000	1.28977851
1.47200000	1.26548259
1.47300000	1.24669374
1.47400000	1.23470775
1.47500000	1.22401755
1.47600000	1.21300340
1.47700000	1.20231319
1.47800000	1.18967931
1.47900000	1.18222856
1.48000000	1.17834122
1.48100000	1.17866516
1.48200000	1.18579197
1.48300000	1.19291877
1.48400000	1.20134136
1.48500000	1.21818653
1.48600000	1.24151061
1.48700000	1.26548259
1.48800000	1.29204613
1.48900000	1.32087729
1.49000000	1.34873661
1.49100000	1.37853961
1.49200000	1.41287785
1.49300000	1.45466684
1.49400000	1.49677977
1.49500000	1.53727298
1.49600000	1.57549856
1.49700000	1.61340020
1.49800000	1.65421736
1.49900000	1.70021764
1.50000000	1.74978133
1.50100000	1.79578162
1.50200000	1.83692272
1.50300000	1.87935961
1.50400000	1.92374017
1.50500000	1.97427570
1.50600000	2.03452960
1.50700000	2.09413562
1.50800000	2.15568531
1.50900000	2.22047446
1.51000000	2.28072838
1.51100000	2.33579916
1.51200000	2.39054600
1.51300000	2.45047598
1.51400000	2.51332147
1.51500000	2.57746275
1.51600000	2.63415327
1.51700000	2.68792829
1.51800000	2.74073147
1.51900000	2.79288676
1.52000000	2.84504206
1.52100000	2.90173260
1.52200000	2.95615552
1.52300000	3.00183191
1.52400000	3.04848013
1.52500000	3.09188890
1.52600000	3.14080475
1.52700000	3.19004455
1.52800000	3.23215754
1.52900000	3.26973528
1.53000000	3.30148200
1.53100000	3.33452450
1.53200000	3.36951068
1.53300000	3.40968000
1.53400000	3.44693381
1.53500000	3.47738475
1.53600000	3.50394834
1.53700000	3.53083587
1.53800000	3.55675157
1.53900000	3.58266727
1.54000000	3.60437166
1.54100000	3.61862530
1.54200000	3.63482261
1.54300000	3.64940019
1.54400000	3.65944252
1.54500000	3.66300593
1.54600000	3.66883697
1.54700000	3.67240037
1.54800000	3.67045670
1.54900000	3.66138620
1.55000000	3.65361149
1.55100000	3.64518889
1.55200000	3.63773813
1.55300000	3.62380844
1.55400000	3.61376610
1.55500000	3.60210404
1.55600000	3.58558278
1.55700000	3.56096287
1.55800000	3.53763874
1.55900000	3.51172305
1.56000000	3.48418762
1.56100000	3.45665220
1.56200000	3.42911677
1.56300000	3.39834189
1.56400000	3.36076414
1.56500000	3.31929903
1.56600000	3.27459447
1.56700000	3.23442516
1.56800000	3.18907271
1.56900000	3.14955129
1.57000000	3.10614252
1.57100000	3.06176192
1.57200000	3.01511369
1.57300000	2.96619785
1.57400000	2.91566228
1.57500000	2.86447882
1.57600000	2.80811222
1.57700000	2.75336536
1.57800000	2.70347769
1.57900000	2.65164635
1.58000000	2.60435025
1.58100000	2.55705416
1.58200000	2.51072990
1.58300000	2.46084224
1.58400000	2.41063064
1.58500000	2.35977115
1.58600000	2.31020744
1.58700000	2.26485503
1.58800000	2.21853079
1.58900000	2.16993892
1.59000000	2.12134706
1.59100000	2.07502282
1.59200000	2.02902253
1.59300000	1.98334618
1.59400000	1.93702194
1.59500000	1.89296533
1.59600000	1.84631715
1.59700000	1.80549999
1.59800000	1.76759834
1.59900000	1.73066854
1.60000000	1.69438662
1.60100000	1.65940049
1.60200000	1.62635803
1.60300000	1.59817476
1.60400000	1.57193516
1.60500000	1.54828713
1.60600000	1.52593488
1.60700000	1.50844181
1.60800000	1.49256848
1.60900000	1.48252616
1.61000000	1.46762466
1.61100000	1.45887813
1.61200000	1.44786398
1.61300000	1.43814561
1.61400000	1.43523010
1.61500000	1.43814561
1.61600000	1.44106112
1.61700000	1.44138507
1.61800000	1.44041323
1.61900000	1.44138507
1.62000000	1.44851187
1.62100000	1.45758235
1.62200000	1.46762466
1.62300000	1.47831487
1.62400000	1.49289242
1.62500000	1.51330100
1.62600000	1.53889270
1.62700000	1.56837176
1.62800000	1.59590714
1.62900000	1.62279463
1.63000000	1.64611872
1.63100000	1.67559777
1.63200000	1.71090785
1.63300000	1.74978133
1.63400000	1.78833087
1.63500000	1.83303537
1.63600000	1.87190886
1.63700000	1.90948656
1.63800000	1.94965583
1.63900000	1.99047299
1.64000000	2.03355777
1.64100000	2.07891017
1.64200000	2.12685414
1.64300000	2.17447416
1.64400000	2.21820684
1.64500000	2.26258741
1.64600000	2.30761588
1.64700000	2.35070067
1.64800000	2.39670097
1.64900000	2.44658863
1.65000000	2.49777207
1.65100000	2.54798367
1.65200000	2.59592766
1.65300000	2.63966035
1.65400000	2.68339305
1.65500000	2.73004126
1.65600000	2.77668947
1.65700000	2.82107006
1.65800000	2.86674644
1.65900000	2.91145098
1.66000000	2.94902871
1.66100000	2.99049380
1.66200000	3.03390256
1.66300000	3.07731133
1.66400000	3.11845247
1.66500000	3.15181891
1.66600000	3.18065011
1.66700000	3.20559396
1.66800000	3.23377727
1.66900000	3.26325636
1.67000000	3.29014389
1.67100000	3.31476379
1.67200000	3.34229921
1.67300000	3.36853884
1.67400000	3.39477848
1.67500000	3.41583498
1.67600000	3.43138440
1.67700000	3.44142673
1.67800000	3.45017327
1.67900000	3.46280717
1.68000000	3.47835659
1.68100000	3.48775103
1.68200000	3.49131444
1.68300000	3.49552574
1.68400000	3.49520179
1.68500000	3.49584968
1.68600000	3.49390601
1.68700000	3.48872287
1.68800000	3.48094816
1.68900000	3.47058188
1.69000000	3.45956771
1.69100000	3.44207462
1.69200000	3.42393363
1.69300000	3.40352503
1.69400000	3.38084880
1.69500000	3.35396127
1.69600000	3.32513006
1.69700000	3.29694675
1.69800000	3.27556631
1.69900000	3.25256614
1.70000000	3.22567861
1.70100000	3.19749531
1.70200000	3.16348097
1.70300000	3.12719901
1.70400000	3.09059311
1.70500000	3.05431116
1.70600000	3.01219818
1.70700000	2.96814152
1.70800000	2.92019752
1.70900000	2.87970428
1.71000000	2.84504206
1.71100000	2.80357698
1.71200000	2.75725271
1.71300000	2.71125239
1.71400000	2.66330840
1.71500000	2.61439258
1.71600000	2.57098383
1.71700000	2.52239195
1.71800000	2.47541981
1.71900000	2.43395474
1.72000000	2.39572913
1.72100000	2.35620775
1.72200000	2.31215112
1.72300000	2.26517898
1.72400000	2.22565760
1.72500000	2.18743200
1.72600000	2.14758667
1.72700000	2.10741739
1.72800000	2.06821996
1.72900000	2.02740280
1.73000000	1.99079693
1.73100000	1.95354317
1.73200000	1.91564153
1.73300000	1.88130328
1.73400000	1.85020449
1.73500000	1.82040149
1.73600000	1.79480978
1.73700000	1.76889413
1.73800000	1.74071085
1.73900000	1.71382336
1.74000000	1.69147111
1.74100000	1.67171042
1.74200000	1.65421736
1.74300000	1.63931586
1.74400000	1.62700592
1.74500000	1.61242837
1.74600000	1.59785081
1.74700000	1.58456904
1.74800000	1.57614645
1.74900000	1.57679435
1.75000000	1.57711829
1.75100000	1.57549856
1.75200000	1.57485067
1.75300000	1.58132958
1.75400000	1.58748455
1.75500000	1.60011843
1.75600000	1.61275231
1.75700000	1.62409041
1.75800000	1.63607640
1.75900000	1.64968212
1.76000000	1.66523151
1.76100000	1.68564009
1.76200000	1.70572472
1.76300000	1.72354173
1.76400000	1.73909112
1.76500000	1.76144338
1.76600000	1.78735903
1.76700000	1.81716203
1.76800000	1.85117633
1.76900000	1.88551458
1.77000000	1.91693731
1.77100000	1.95678263
1.77200000	1.99630401
1.77300000	2.03485355
1.77400000	2.07340309
1.77500000	2.11324842
1.77600000	2.15600926
1.77700000	2.19844615
1.77800000	2.23634781
1.77900000	2.27586919
1.78000000	2.31539058
1.78100000	2.35361618
1.78200000	2.39572913
1.78300000	2.43881393
1.78400000	2.48384240
1.78500000	2.52530747
1.78600000	2.56774437
1.78700000	2.60726577
1.78800000	2.64549138
1.78900000	2.68080148
1.79000000	2.71643553
1.79100000	2.75109774
1.79200000	2.78997125
1.79300000	2.82884476
1.79400000	2.86642249
1.79500000	2.90464811
1.79600000	2.93995822
1.79700000	2.97300071
1.79800000	3.00701504
1.79900000	3.04005753
1.80000000	3.06824084
1.80100000	3.09901571
1.80200000	3.12525534
1.80300000	3.14436815
1.80400000	3.16380492
1.80500000	3.19004455
1.80600000	3.21531234
1.80700000	3.23410121
1.80800000	3.25191825
1.80900000	3.26843950
1.81000000	3.28496075
1.81100000	3.29694675
1.81200000	3.30342568
1.81300000	3.31022854
1.81400000	3.31929903
1.81500000	3.32448217
1.81600000	3.32869347
1.81700000	3.33063715
1.81800000	3.33096109
1.81900000	3.33096109
1.82000000	3.32739769
1.82100000	3.32124271
1.82200000	3.31249617
1.82300000	3.30536935
1.82400000	3.29629886
1.82500000	3.28658048
1.82600000	3.27167896
1.82700000	3.25807322
1.82800000	3.24025619
1.82900000	3.22211521
1.83000000	3.20883342
1.83100000	3.19198822
1.83200000	3.16931200
1.83300000	3.13626950
1.83400000	3.10193122
1.83500000	3.07342397
1.83600000	3.04686040
1.83700000	3.01867710
1.83800000	2.98822617
1.83900000	2.95194422
1.84000000	2.91501438
1.84100000	2.88035217
1.84200000	2.84666179
1.84300000	2.81102774
1.84400000	2.77798525
1.84500000	2.74785828
1.84600000	2.70898477
1.84700000	2.66784365
1.84800000	2.63447722
1.84900000	2.59689950
1.85000000	2.55932178
1.85100000	2.52433563
1.85200000	2.49129315
1.85300000	2.45727884
1.85400000	2.42812372
1.85500000	2.39832070
1.85600000	2.36463034
1.85700000	2.32770052
1.85800000	2.28850308
1.85900000	2.24898169
1.86000000	2.20946031
1.86100000	2.17317838
1.86200000	2.13851619
1.86300000	2.10612161
1.86400000	2.07502282
1.86500000	2.04554376
1.86600000	2.01736048
1.86700000	1.98982509
1.86800000	1.96390944
1.86900000	1.94382480
1.87000000	1.92730357
1.87100000	1.90527526
1.87200000	1.88778220
1.87300000	1.87028913
1.87400000	1.85668341
1.87500000	1.84469742
1.87600000	1.83206354
1.87700000	1.81975360
1.87800000	1.80647183
1.87900000	1.79254216
1.88000000	1.78282379
1.88100000	1.77666882
1.88200000	1.77180964
1.88300000	1.76824624
1.88400000	1.76695045
1.88500000	1.76792229
1.88600000	1.76954202
1.88700000	1.77180964
1.88800000	1.77375331
1.88900000	1.77990828
1.89000000	1.79059849
1.89100000	1.80031686
1.89200000	1.80711972
1.89300000	1.81878176
1.89400000	1.83109170
1.89500000	1.84826082
1.89600000	1.86866940
1.89700000	1.88810614
1.89800000	1.90883867
1.89900000	1.93248670
1.90000000	1.95581079
1.90100000	1.97621937
1.90200000	1.99727585
1.90300000	2.01606470
1.90400000	2.03323382
1.90500000	2.05785370
1.90600000	2.08862854
1.90700000	2.11875550
1.90800000	2.15147402
1.90900000	2.18354465
1.91000000	2.21172793
1.91100000	2.24347461
1.91200000	2.27748892
1.91300000	2.30988350
1.91400000	2.33968651
1.91500000	2.37078531
1.91600000	2.40577145
1.91700000	2.44367312
1.91800000	2.47574375
1.91900000	2.50619466
1.92000000	2.53696952
1.92100000	2.56353308
1.92200000	2.59527977
1.92300000	2.62475884
1.92400000	2.64970268
1.92500000	2.67011127
1.92600000	2.69602694
1.92700000	2.72939337
1.92800000	2.76891477
1.92900000	2.80130936
1.93000000	2.82949265
1.93100000	2.85314071
1.93200000	2.87711271
1.93300000	2.89654946
1.93400000	2.91922568
1.93500000	2.94514136
1.93600000	2.96457812
1.93700000	2.98466277
1.93800000	3.00701504
1.93900000	3.02418418
1.94000000	3.03617018
1.94100000	3.05528300
1.94200000	3.07018451
1.94300000	3.08055079
1.94400000	3.08897338
1.94500000	3.10031149
1.94600000	3.11229750
1.94700000	3.12460745
1.94800000	3.13400188
1.94900000	3.13756529
1.95000000	3.13886107
1.95100000	3.13659345
1.95200000	3.13173426
1.95300000	3.13141031
1.95400000	3.13432583
1.95500000	3.13238215
1.95600000	3.12784691
1.95700000	3.11683274
1.95800000	3.10549463
1.95900000	3.10128333
1.96000000	3.09771992
1.96100000	3.09448046
1.96200000	3.08735365
1.96300000	3.07633949
1.96400000	3.06208586
1.96500000	3.04848013
1.96600000	3.03487440
1.96700000	3.01640948
1.96800000	2.99891639
1.96900000	2.97883174
1.97000000	2.96101471
1.97100000	2.93801455
1.97200000	2.91598622
1.97300000	2.88942265
1.97400000	2.86415487
1.97500000	2.84115471
1.97600000	2.81491509
1.97700000	2.78154866
1.97800000	2.74850617
1.97900000	2.71708342
1.98000000	2.69181564
1.98100000	2.67043521
1.98200000	2.64419560
1.98300000	2.61568836
1.98400000	2.58491350
1.98500000	2.55608232
1.98600000	2.53275822
1.98700000	2.51364541
1.98800000	2.48870159
1.98900000	2.45857462
1.99000000	2.42618004
1.99100000	2.39475730
1.99200000	2.36625007
1.99300000	2.34389781
1.99400000	2.32057371
1.99500000	2.29660172
1.99600000	2.27360157
1.99700000	2.24962958
1.99800000	2.22954494
1.99900000	2.21205187
2.00000000	2.19002356
2.00100000	2.16929103
2.00200000	2.14596694
2.00300000	2.12199495
2.00400000	2.09737508
2.00500000	2.07826228
2.00600000	2.06465656
2.00700000	2.05040294
2.00800000	2.03550144
2.00900000	2.01574075
2.01000000	2.00245898
2.01100000	1.98820537
2.01200000	1.97265597
2.01300000	1.96196576
2.01400000	1.95192345
2.01500000	1.94188113
2.01600000	1.93669800
2.01700000	1.93183881
2.01800000	1.92503595
2.01900000	1.92114860
2.02000000	1.91823309
2.02100000	1.91758520
2.02200000	1.92244439
2.02300000	1.93054303
2.02400000	1.93864167
2.02500000	1.94382480
2.02600000	1.94447269
2.02700000	1.94900793
2.02800000	1.95645869
2.02900000	1.96261365
2.03000000	1.97038835
2.03100000	1.98334618
2.03200000	1.99241666
2.03300000	2.01250129
2.03400000	2.02999436
2.03500000	2.04457192
2.03600000	2.06238894
2.03700000	2.07923412
2.03800000	2.09381167
2.03900000	2.10968501
2.04000000	2.12717808
2.04100000	2.14791061
2.04200000	2.17285444
2.04300000	2.19650248
2.04400000	2.21820684
2.04500000	2.23926332
2.04600000	2.25967190
2.04700000	2.28072838
2.04800000	2.30826377
2.04900000	2.33579916
2.05000000	2.36527823
2.05100000	2.39054600
2.05200000	2.41289826
2.05300000	2.43751814
2.05400000	2.46213803
2.05500000	2.48902553
2.05600000	2.51591304
2.05700000	2.54312449
2.05800000	2.56904016
2.05900000	2.59463188
2.06000000	2.61925176
2.06100000	2.64711111
2.06200000	2.66881548
2.06300000	2.69311142
2.06400000	2.72032288
2.06500000	2.74137936
2.06600000	2.75887244
2.06700000	2.77539368
2.06800000	2.79418255
2.06900000	2.81588692
2.07000000	2.83921103
2.07100000	2.85864779
2.07200000	2.87743665
2.07300000	2.89266211
2.07400000	2.90788757
2.07500000	2.92440882
2.07600000	2.93704271
2.07700000	2.94416952
2.07800000	2.95583158
2.07900000	2.97202888
2.08000000	2.98693039
2.08100000	2.99729666
2.08200000	3.00733899
2.08300000	3.01446580
2.08400000	3.02353629
2.08500000	3.02904337
2.08600000	3.02904337
2.08700000	3.02547996
2.08800000	3.02386023
2.08900000	3.02159261
2.09000000	3.02515602
2.09100000	3.02904337
2.09200000	3.03163494
2.09300000	3.03001521
2.09400000	3.02418418
2.09500000	3.01576158
2.09600000	3.01122634
2.09700000	3.00928266
2.09800000	2.99956428
2.09900000	2.98887407
2.10000000	2.97721201
2.10100000	2.96393023
2.10200000	2.94708504
2.10300000	2.92926801
2.10400000	2.91145098
2.10500000	2.89654946
2.10600000	2.87808455
2.10700000	2.86091541
2.10800000	2.84407022
2.10900000	2.83078844
2.11000000	2.80778828
2.11100000	2.78219655
2.11200000	2.76178796
2.11300000	2.74105542
2.11400000	2.72421023
2.11500000	2.70768899
2.11600000	2.68274516
2.11700000	2.65520976
2.11800000	2.62540674
2.11900000	2.59884317
2.12000000	2.57616696
2.12100000	2.54992735
2.12200000	2.52757509
2.12300000	2.50651861
2.12400000	2.48254661
2.12500000	2.45889857
2.12600000	2.43136317
2.12700000	2.40641935
2.12800000	2.38763049
2.12900000	2.36430639
2.13000000	2.34260202
2.13100000	2.32316528
2.13200000	2.30534826
2.13300000	2.28785518
2.13400000	2.26841844
2.13500000	2.24962958
2.13600000	2.22695338
2.13700000	2.20233350
2.13800000	2.17965730
2.13900000	2.15827688
2.14000000	2.14013591
2.14100000	2.12426257
2.14200000	2.11162869
2.14300000	2.09834691
2.14400000	2.08474119
2.14500000	2.07145942
2.14600000	2.05850159
2.14700000	2.04878322
2.14800000	2.03679722
2.14900000	2.02351545
2.15000000	2.01217735
2.15100000	2.00764211
2.15200000	2.00343081
2.15300000	2.00148714
2.15400000	2.00310687
2.15500000	2.00407871
2.15600000	2.00343081
2.15700000	2.00051530
2.15800000	2.00213503
2.15900000	2.00505054
2.16000000	2.01088157
2.16100000	2.01250129
2.16200000	2.02319150
2.16300000	2.02643096
2.16400000	2.03064226
2.16500000	2.04133246
2.16600000	2.05072689
2.16700000	2.06400867
2.16800000	2.07534677
2.16900000	2.08862854
2.17000000	2.10126243
2.17100000	2.11260053
2.17200000	2.12653019
2.17300000	2.14531905
2.17400000	2.16378395
2.17500000	2.18192492
2.17600000	2.19941799
2.17700000	2.21982657
2.17800000	2.23796753
2.17900000	2.25870006
2.18000000	2.27716497
2.18100000	2.29660172
2.18200000	2.32024976
2.18300000	2.34778516
2.18400000	2.37143320
2.18500000	2.38827838
2.18600000	2.40317989
2.18700000	2.42067296
2.18800000	2.44626468
2.18900000	2.47574375
2.19000000	2.50198336
2.19100000	2.52725114
2.19200000	2.55057524
2.19300000	2.57325145
2.19400000	2.59463188
2.19500000	2.61989966
2.19600000	2.64225192
2.19700000	2.66363235
2.19800000	2.68663251
2.19900000	2.70153402
2.20000000	2.71902710
2.20100000	2.73684412
2.20200000	2.75271747
2.20300000	2.77118239
2.20400000	2.78511206
2.20500000	2.80130936
2.20600000	2.81685876
2.20700000	2.83726736
2.20800000	2.85314071
2.20900000	2.86383092
2.21000000	2.87711271
2.21100000	2.88845082
2.21200000	2.90173260
2.21300000	2.91760595
2.21400000	2.92991590
2.21500000	2.93931033
2.21600000	2.94157795
2.21700000	2.94352163
2.21800000	2.95032449
2.21900000	2.95485974
2.22000000	2.95615552
2.22100000	2.96069077
2.22200000	2.96554996
2.22300000	2.96716969
2.22400000	2.96490206
2.22500000	2.96490206
2.22600000	2.96036682
2.22700000	2.95097239
2.22800000	2.94190190
2.22900000	2.93380325
2.23000000	2.92700038
2.23100000	2.92246514
2.23200000	2.91728201
2.23300000	2.91339465
2.23400000	2.90561995
2.23500000	2.89428184
2.23600000	2.88294373
2.23700000	2.86545065
2.23800000	2.84795757
2.23900000	2.83111238
2.24000000	2.81588692
2.24100000	2.80325303
2.24200000	2.78770363
2.24300000	2.76826687
2.24400000	2.75336536
2.24500000	2.73587228
2.24600000	2.71416791
2.24700000	2.68922407
2.24800000	2.67043521
2.24900000	2.65553370
2.25000000	2.63901246
2.25100000	2.62119544
2.25200000	2.60046290
2.25300000	2.57843458
2.25400000	2.55511048
2.25500000	2.53211033
2.25600000	2.50975806
2.25700000	2.48643396
2.25800000	2.46537749
2.25900000	2.44756047
2.26000000	2.42812372
2.26100000	2.40933486
2.26200000	2.39410941
2.26300000	2.37791212
2.26400000	2.35782748
2.26500000	2.33515127
2.26600000	2.31798214
2.26700000	2.29789750
2.26800000	2.27878470
2.26900000	2.26485503
2.27000000	2.25189720
2.27100000	2.23667175
2.27200000	2.22177025
2.27300000	2.20492507
2.27400000	2.19261513
2.27500000	2.18030519
2.27600000	2.17317838
2.27700000	2.16410790
2.27800000	2.15276980
2.27900000	2.13916408
2.28000000	2.12879781
2.28100000	2.11713577
2.28200000	2.10709345
2.28300000	2.10191032
2.28400000	2.10061453
2.28500000	2.10255821
2.28600000	2.10482583
2.28700000	2.10093848
2.28800000	2.09867086
2.28900000	2.10093848
2.29000000	2.10353005
2.29100000	2.10385399
2.29200000	2.09931875
2.29300000	2.09640324
2.29400000	2.09705113
2.29500000	2.10579767
2.29600000	2.11454420
2.29700000	2.12296679
2.29800000	2.13074149
2.29900000	2.13948802
2.30000000	2.14855850
2.30100000	2.15892477
2.30200000	2.17091076
2.30300000	2.18354465
2.30400000	2.19553064
2.30500000	2.20784058
2.30600000	2.22144630
2.30700000	2.23310835
2.30800000	2.24574223
2.30900000	2.26161558
2.31000000	2.27457341
2.31100000	2.28947491
2.31200000	2.30729193
2.31300000	2.32446106
2.31400000	2.34422175
2.31500000	2.35750353
2.31600000	2.37467266
2.31700000	2.38989811
2.31800000	2.41160248
2.31900000	2.43525052
2.32000000	2.46019435
2.32100000	2.48157478
2.32200000	2.49971574
2.32300000	2.51623698
2.32400000	2.52660325
2.32500000	2.53858924
2.32600000	2.55251892
2.32700000	2.56580070
2.32800000	2.57908248
2.32900000	2.59884317
2.33000000	2.62119544
2.33100000	2.64322376
