1.16600000	2.50036364
1.16700000	2.50651861
1.16800000	2.50457493
1.16900000	2.50133547
1.17000000	2.49420866
1.17100000	2.49161710
1.17200000	2.49420866
1.17300000	2.49906785
1.17400000	2.49906785
1.17500000	2.49841996
1.17600000	2.49518050
1.17700000	2.49161710
1.17800000	2.49194104
1.17900000	2.49744812
1.18000000	2.50360309
1.18100000	2.51105385
1.18200000	2.51882855
1.18300000	2.51947644
1.18400000	2.51526514
1.18500000	2.51105385
1.18600000	2.50587071
1.18700000	2.50101153
1.18800000	2.50165942
1.18900000	2.50327915
1.19000000	2.50554677
1.19100000	2.50684255
1.19200000	2.50263126
1.19300000	2.49809601
1.19400000	2.49647629
1.19500000	2.49841996
1.19600000	2.50263126
1.19700000	2.50489888
1.19800000	2.50425099
1.19900000	2.50068758
1.20000000	2.50230731
1.20100000	2.50457493
1.20200000	2.50651861
1.20300000	2.51040596
1.20400000	2.50975806
1.20500000	2.50813834
1.20600000	2.50684255
1.20700000	2.50360309
1.20800000	2.50587071
1.20900000	2.50975806
1.21000000	2.51234963
1.21100000	2.51008201
1.21200000	2.50457493
1.21300000	2.50554677
1.21400000	2.50975806
1.21500000	2.50425099
1.21600000	2.50165942
1.21700000	2.49647629
1.21800000	2.49064526
1.21900000	2.49032131
1.22000000	2.49194104
1.22100000	2.49550445
1.22200000	2.50198336
1.22300000	2.50846228
1.22400000	2.51105385
1.22500000	2.50716650
1.22600000	2.50489888
1.22700000	2.50587071
1.22800000	2.50911017
1.22900000	2.51170174
1.23000000	2.51494120
1.23100000	2.51396936
1.23200000	2.50911017
1.23300000	2.50522282
1.23400000	2.50425099
1.23500000	2.50587071
1.23600000	2.50554677
1.23700000	2.50457493
1.23800000	2.50327915
1.23900000	2.50554677
1.24000000	2.50230731
1.24100000	2.49939180
1.24200000	2.49712418
1.24300000	2.49323683
1.24400000	2.49550445
1.24500000	2.50327915
1.24600000	2.51105385
1.24700000	2.50975806
1.24800000	2.50489888
1.24900000	2.49906785
1.25000000	2.49680023
1.25100000	2.49647629
1.25200000	2.49258894
1.25300000	2.49258894
1.25400000	2.49647629
1.25500000	2.50036364
1.25600000	2.50360309
1.25700000	2.50651861
1.25800000	2.50230731
1.25900000	2.50230731
1.26000000	2.49939180
1.26100000	2.50101153
1.26200000	2.50813834
1.26300000	2.51364541
1.26400000	2.51105385
1.26500000	2.50489888
1.26600000	2.50263126
1.26700000	2.50554677
1.26800000	2.50943412
1.26900000	2.50716650
1.27000000	2.50457493
1.27100000	2.49680023
1.27200000	2.49032131
1.27300000	2.48999737
1.27400000	2.49550445
1.27500000	2.50198336
1.27600000	2.50392704
1.27700000	2.50522282
1.27800000	2.50457493
1.27900000	2.50749044
1.28000000	2.51526514
1.28100000	2.51656093
1.28200000	2.51818066
1.28300000	2.51720882
1.28400000	2.50911017
1.28500000	2.50749044
1.28600000	2.50619466
1.28700000	2.49841996
1.28800000	2.49194104
1.28900000	2.49194104
1.29000000	2.49420866
1.29100000	2.49388472
1.29200000	2.49485656
1.29300000	2.50003969
1.29400000	2.50489888
1.29500000	2.50911017
1.29600000	2.51299752
1.29700000	2.51267358
1.29800000	2.51170174
1.29900000	2.50781439
1.30000000	2.50457493
1.30100000	2.50587071
1.30200000	2.50651861
1.30300000	2.50425099
1.30400000	2.50068758
1.30500000	2.49971574
1.30600000	2.50036364
1.30700000	2.51008201
1.30800000	2.51040596
1.30900000	2.51105385
1.31000000	2.50263126
1.31100000	2.50295520
1.31200000	2.50425099
1.31300000	2.50716650
1.31400000	2.50425099
1.31500000	2.50198336
1.31600000	2.49939180
1.31700000	2.49777207
1.31800000	2.49744812
1.31900000	2.50101153
1.32000000	2.50911017
1.32100000	2.51008201
1.32200000	2.51105385
1.32300000	2.51332147
1.32400000	2.50813834
1.32500000	2.50684255
1.32600000	2.50781439
1.32700000	2.51072990
1.32800000	2.51429331
1.32900000	2.51429331
1.33000000	2.50392704
1.33100000	2.49420866
1.33200000	2.48578607
1.33300000	2.48481424
1.33400000	2.49096921
1.33500000	2.49582839
1.33600000	2.49680023
1.33700000	2.49680023
1.33800000	2.49647629
1.33900000	2.49841996
1.34000000	2.50943412
1.34100000	2.51818066
1.34200000	2.52239195
1.34300000	2.52077222
1.34400000	2.51170174
1.34500000	2.50846228
1.34600000	2.50813834
1.34700000	2.50522282
1.34800000	2.49680023
1.34900000	2.49258894
1.35000000	2.49258894
1.35100000	2.49615234
1.35200000	2.49906785
1.35300000	2.50198336
1.35400000	2.50360309
1.35500000	2.50651861
1.35600000	2.50651861
1.35700000	2.50716650
1.35800000	2.50619466
1.35900000	2.49841996
1.36000000	2.49777207
1.36100000	2.50003969
1.36200000	2.50327915
1.36300000	2.50457493
1.36400000	2.50813834
1.36500000	2.50975806
1.36600000	2.50943412
1.36700000	2.51040596
1.36800000	2.51234963
1.36900000	2.51526514
1.37000000	2.51429331
1.37100000	2.50975806
1.37200000	2.50522282
1.37300000	2.50036364
1.37400000	2.49582839
1.37500000	2.49485656
1.37600000	2.49356077
1.37700000	2.49096921
1.37800000	2.49453261
1.37900000	2.49647629
1.38000000	2.49809601
1.38100000	2.50068758
1.38200000	2.50230731
1.38300000	2.50651861
1.38400000	2.50943412
1.38500000	2.51267358
1.38600000	2.51170174
1.38700000	2.50716650
1.38800000	2.50749044
1.38900000	2.50651861
1.39000000	2.50392704
1.39100000	2.50425099
1.39200000	2.49712418
1.39300000	2.49194104
1.39400000	2.49226499
1.39500000	2.49712418
1.39600000	2.50360309
1.39700000	2.51040596
1.39800000	2.51008201
1.39900000	2.50554677
1.40000000	2.50651861
1.40100000	2.50587071
1.40200000	2.50943412
1.40300000	2.51267358
1.40400000	2.51234963
1.40500000	2.50619466
1.40600000	2.49874391
1.40700000	2.49971574
1.40800000	2.50749044
1.40900000	2.51267358
1.41000000	2.51072990
1.41100000	2.50392704
1.41200000	2.49680023
1.41300000	2.48967342
1.41400000	2.48902553
1.41500000	2.48934948
1.41600000	2.49356077
1.41700000	2.50133547
1.41800000	2.50813834
1.41900000	2.50878623
1.42000000	2.50716650
1.42100000	2.50587071
1.42200000	2.50554677
1.42300000	2.50425099
1.42400000	2.50684255
1.42500000	2.50943412
1.42600000	2.50263126
1.42700000	2.50003969
1.42800000	2.49939180
1.42900000	2.50392704
1.43000000	2.51234963
1.43100000	2.51202569
1.43200000	2.50165942
1.43300000	2.49680023
1.43400000	2.49550445
1.43500000	2.49420866
1.43600000	2.49582839
1.43700000	2.49680023
1.43800000	2.49518050
1.43900000	2.49874391
1.44000000	2.50295520
1.44100000	2.50975806
1.44200000	2.51656093
1.44300000	2.51753277
1.44400000	2.50975806
1.44500000	2.50068758
1.44600000	2.49841996
1.44700000	2.50165942
1.44800000	2.50781439
1.44900000	2.50716650
1.45000000	2.50489888
1.45100000	2.50295520
1.45200000	2.49809601
1.45300000	2.49420866
1.45400000	2.49712418
1.45500000	2.50489888
1.45600000	2.50813834
1.45700000	2.50781439
1.45800000	2.50101153
1.45900000	2.48999737
1.46000000	2.48643396
1.46100000	2.49291288
1.46200000	2.50263126
1.46300000	2.50943412
1.46400000	2.50781439
1.46500000	2.50489888
1.46600000	2.51008201
1.46700000	2.50975806
1.46800000	2.50943412
1.46900000	2.50651861
1.47000000	2.50684255
1.47100000	2.51040596
1.47200000	2.51234963
1.47300000	2.51429331
1.47400000	2.50878623
1.47500000	2.50619466
1.47600000	2.50651861
1.47700000	2.50425099
1.47800000	2.50457493
1.47900000	2.50619466
1.48000000	2.50425099
1.48100000	2.50425099
1.48200000	2.50425099
1.48300000	2.50457493
1.48400000	2.50684255
1.48500000	2.50716650
1.48600000	2.50101153
1.48700000	2.50036364
1.48800000	2.50068758
1.48900000	2.50230731
1.49000000	2.50101153
1.49100000	2.49744812
1.49200000	2.49777207
1.49300000	2.49712418
1.49400000	2.49420866
1.49500000	2.50036364
1.49600000	2.50684255
1.49700000	2.50878623
1.49800000	2.50651861
1.49900000	2.50101153
1.50000000	2.49712418
1.50100000	2.49550445
1.50200000	2.50068758
1.50300000	2.50554677
1.50400000	2.50327915
1.50500000	2.49906785
1.50600000	2.50003969
1.50700000	2.50522282
1.50800000	2.50975806
1.50900000	2.51396936
1.51000000	2.51040596
1.51100000	2.51137779
1.51200000	2.50911017
1.51300000	2.50749044
1.51400000	2.50781439
1.51500000	2.51008201
1.51600000	2.50975806
1.51700000	2.50360309
1.51800000	2.50230731
1.51900000	2.50101153
1.52000000	2.50068758
1.52100000	2.49744812
1.52200000	2.49841996
1.52300000	2.50587071
1.52400000	2.51299752
1.52500000	2.51429331
1.52600000	2.51040596
1.52700000	2.50392704
1.52800000	2.50198336
1.52900000	2.49680023
1.53000000	2.49420866
1.53100000	2.49906785
1.53200000	2.51170174
1.53300000	2.51915249
1.53400000	2.51558909
1.53500000	2.50554677
1.53600000	2.49809601
1.53700000	2.49712418
1.53800000	2.50036364
1.53900000	2.50036364
1.54000000	2.50327915
1.54100000	2.50522282
1.54200000	2.50716650
1.54300000	2.50619466
1.54400000	2.50651861
1.54500000	2.50522282
1.54600000	2.50619466
1.54700000	2.50651861
1.54800000	2.50716650
1.54900000	2.50457493
1.55000000	2.50684255
1.55100000	2.50457493
1.55200000	2.49777207
1.55300000	2.49647629
1.55400000	2.49550445
1.55500000	2.49615234
1.55600000	2.50263126
1.55700000	2.50684255
1.55800000	2.50554677
1.55900000	2.50068758
1.56000000	2.49615234
1.56100000	2.49323683
1.56200000	2.49388472
1.56300000	2.49712418
1.56400000	2.49550445
1.56500000	2.50101153
1.56600000	2.50619466
1.56700000	2.51040596
1.56800000	2.51558909
1.56900000	2.51494120
1.57000000	2.50749044
1.57100000	2.50587071
1.57200000	2.50522282
1.57300000	2.50230731
1.57400000	2.49777207
1.57500000	2.49518050
1.57600000	2.50101153
1.57700000	2.50975806
1.57800000	2.51494120
1.57900000	2.51623698
1.58000000	2.51105385
1.58100000	2.50165942
1.58200000	2.49680023
1.58300000	2.50036364
1.58400000	2.50749044
1.58500000	2.51072990
1.58600000	2.51234963
1.58700000	2.51234963
1.58800000	2.51494120
1.58900000	2.51234963
1.59000000	2.51202569
1.59100000	2.50749044
1.59200000	2.50813834
1.59300000	2.50554677
1.59400000	2.50489888
1.59500000	2.50003969
1.59600000	2.49323683
1.59700000	2.49777207
1.59800000	2.49809601
1.59900000	2.49291288
1.60000000	2.48902553
1.60100000	2.49323683
1.60200000	2.49874391
1.60300000	2.50619466
1.60400000	2.50684255
1.60500000	2.50878623
1.60600000	2.50911017
1.60700000	2.50716650
1.60800000	2.50587071
1.60900000	2.50489888
1.61000000	2.50036364
1.61100000	2.49550445
1.61200000	2.49647629
1.61300000	2.50101153
1.61400000	2.50327915
1.61500000	2.50068758
1.61600000	2.49712418
1.61700000	2.48934948
1.61800000	2.48999737
1.61900000	2.49550445
1.62000000	2.50619466
1.62100000	2.50943412
1.62200000	2.50781439
1.62300000	2.50554677
1.62400000	2.50165942
1.62500000	2.50360309
1.62600000	2.50392704
1.62700000	2.49777207
1.62800000	2.49777207
1.62900000	2.49939180
1.63000000	2.50003969
1.63100000	2.49453261
1.63200000	2.49194104
1.63300000	2.49129315
1.63400000	2.49064526
1.63500000	2.49161710
1.63600000	2.49323683
1.63700000	2.48805369
1.63800000	2.48837764
1.63900000	2.49096921
1.64000000	2.49129315
1.64100000	2.49485656
1.64200000	2.49615234
1.64300000	2.49161710
1.64400000	2.47995505
1.64500000	2.46699721
1.64600000	2.45436333
1.64700000	2.43978577
1.64800000	2.41970112
1.64900000	2.38633471
1.65000000	2.33644705
1.65100000	2.26744660
1.65200000	2.18192492
1.65300000	2.09251589
1.65400000	1.99338850
1.65500000	1.88389485
1.65600000	1.77083780
1.65700000	1.66069627
1.65800000	1.55638577
1.65900000	1.45790629
1.66000000	1.36460995
1.66100000	1.27908830
1.66200000	1.19874979
1.66300000	1.12553808
1.66400000	1.06010107
1.66500000	0.99660773
1.66600000	0.93667779
1.66700000	0.87253656
1.66800000	0.80904322
1.66900000	0.73971886
1.67000000	0.65873246
1.67100000	0.57159110
1.67200000	0.47894265
1.67300000	0.37689978
1.67400000	0.27388508
1.67500000	0.17281404
1.67600000	0.06947538
1.67700000	0.02574272
1.67800000	0.02639061
1.67900000	0.02703850
1.68000000	0.02671456
1.68100000	0.02541878
1.68200000	0.02574272
1.68300000	0.03092585
1.68400000	0.02801034
1.68500000	0.03060191
1.68600000	0.02995402
1.68700000	0.02703850
1.68800000	0.02833429
1.68900000	0.02865823
1.69000000	0.03092585
1.69100000	0.03027796
1.69200000	0.02995402
1.69300000	0.02963007
1.69400000	0.03060191
1.69500000	0.02963007
1.69600000	0.04906681
1.69700000	0.07239089
1.69800000	0.10251784
1.69900000	0.13620818
1.70000000	0.17184220
1.70100000	0.20844806
1.70200000	0.24829337
1.70300000	0.29461760
1.70400000	0.34742073
1.70500000	0.41123802
1.70600000	0.48866102
1.70700000	0.58292919
1.70800000	0.68853546
1.70900000	0.80677560
1.71000000	0.92955099
1.71100000	1.06139685
1.71200000	1.20555265
1.71300000	1.36039866
1.71400000	1.51492073
1.71500000	1.66944280
1.71600000	1.82331700
1.71700000	1.97395175
1.71800000	2.11583998
1.71900000	2.25319299
1.72000000	2.37856001
1.72100000	2.49550445
1.72200000	2.60596998
1.72300000	2.70963267
1.72400000	2.80876011
1.72500000	2.90335233
1.72600000	2.99664877
1.72700000	3.08379025
1.72800000	3.16445281
1.72900000	3.25450982
1.73000000	3.35428522
1.73100000	3.45891982
1.73200000	3.56323049
1.73300000	3.67142854
1.73400000	3.77897870
1.73500000	3.89041624
1.73600000	4.00444537
1.73700000	4.11620689
1.73800000	4.22213740
1.73900000	4.32191294
1.74000000	4.41942087
1.74100000	4.50785831
1.74200000	4.58852104
1.74300000	4.66140906
1.74400000	4.72295895
1.74500000	4.77025519
1.74600000	4.80815698
1.74700000	4.83148115
1.74800000	4.84832639
1.74900000	4.86419979
1.75000000	4.87424214
1.75100000	4.88072108
1.75200000	4.87974924
1.75300000	4.87424214
1.75400000	4.87003083
1.75500000	4.86776320
1.75600000	4.86970688
1.75700000	4.87165057
1.75800000	4.87229846
1.75900000	4.87424214
1.76000000	4.87229846
1.76100000	4.86679136
1.76200000	4.85480533
1.76300000	4.83407273
1.76400000	4.80135409
1.76500000	4.76183257
1.76600000	4.71777581
1.76700000	4.66659221
1.76800000	4.60925363
1.76900000	4.54025298
1.77000000	4.46088604
1.77100000	4.37147677
1.77200000	4.27234911
1.77300000	4.16868622
1.77400000	4.06534730
1.77500000	3.96589575
1.77600000	3.86741605
1.77700000	3.76828847
1.77800000	3.66656934
1.77900000	3.56776574
1.78000000	3.47122977
1.78100000	3.37566566
1.78200000	3.28236918
1.78300000	3.19652347
1.78400000	3.11262144
1.78500000	3.03098705
1.78600000	2.94481741
1.78700000	2.85702806
1.78800000	2.76599925
1.78900000	2.66946337
1.79000000	2.56515280
1.79100000	2.45825068
1.79200000	2.34713726
1.79300000	2.23505202
1.79400000	2.12329074
1.79500000	2.00926184
1.79600000	1.89264138
1.79700000	1.77342937
1.79800000	1.66361178
1.79900000	1.55703366
1.80000000	1.45855418
1.80100000	1.36460995
1.80200000	1.26936994
1.80300000	1.18643986
1.80400000	1.10998869
1.80500000	1.04066433
1.80600000	0.97781888
1.80700000	0.92307208
1.80800000	0.87966336
1.80900000	0.84467724
1.81000000	0.80839533
1.81100000	0.76693029
1.81200000	0.72805682
1.81300000	0.68918335
1.81400000	0.65290144
1.81500000	0.61661953
1.81600000	0.58001368
1.81700000	0.53887259
1.81800000	0.49773150
1.81900000	0.45982986
1.82000000	0.42549163
1.82100000	0.39536468
1.82200000	0.36977298
1.82300000	0.35195597
1.82400000	0.33932209
1.82500000	0.33478685
1.82600000	0.33964604
1.82700000	0.35389964
1.82800000	0.37949135
1.82900000	0.41318169
1.83000000	0.45108333
1.83100000	0.49675966
1.83200000	0.54956279
1.83300000	0.60852089
1.83400000	0.67104240
1.83500000	0.73129628
1.83600000	0.79057832
1.83700000	0.85212799
1.83800000	0.91367765
1.83900000	0.97360759
1.84000000	1.03645304
1.84100000	1.10189005
1.84200000	1.16538339
1.84300000	1.22822884
1.84400000	1.28880667
1.84500000	1.34679294
1.84600000	1.40477921
1.84700000	1.46730072
1.84800000	1.54018849
1.84900000	1.62344252
1.85000000	1.70734445
1.85100000	1.79480978
1.85200000	1.88810614
1.85300000	1.98399407
1.85400000	2.08927643
1.85500000	2.19650248
1.85600000	2.30146091
1.85700000	2.40577145
1.85800000	2.51591304
1.85900000	2.62508279
1.86000000	2.73295677
1.86100000	2.83402790
1.86200000	2.92991590
1.86300000	3.01511369
1.86400000	3.09221284
1.86500000	3.16542465
1.86600000	3.23312937
1.86700000	3.29953832
1.86800000	3.36044019
1.86900000	3.41615893
1.87000000	3.47252556
1.87100000	3.53180771
1.87200000	3.59011803
1.87300000	3.65004808
1.87400000	3.70803446
1.87500000	3.76666874
1.87600000	3.82335935
1.87700000	3.88004996
1.87800000	3.93900820
1.87900000	3.99764249
1.88000000	4.05465707
1.88100000	4.11231954
1.88200000	4.16771439
1.88300000	4.21598242
1.88400000	4.25874336
1.88500000	4.29113802
1.88600000	4.31867347
1.88700000	4.33584264
1.88800000	4.34977235
1.88900000	4.35754707
1.89000000	4.36111048
1.89100000	4.35689917
1.89200000	4.34523709
1.89300000	4.32806793
1.89400000	4.30765929
1.89500000	4.28368724
1.89600000	4.25712363
1.89700000	4.22861633
1.89800000	4.20010904
1.89900000	4.17419332
1.90000000	4.14439024
1.90100000	4.11361532
1.90200000	4.08510803
1.90300000	4.05336128
1.90400000	4.01837507
1.90500000	3.98209307
1.90600000	3.94548712
1.90700000	3.90402199
1.90800000	3.85640187
1.90900000	3.80457046
1.91000000	3.74593618
1.91100000	3.68438639
1.91200000	3.61894924
1.91300000	3.54930081
1.91400000	3.47382134
1.91500000	3.39575032
1.91600000	3.31411590
1.91700000	3.22924202
1.91800000	3.14436815
1.91900000	3.05593089
1.92000000	2.96522601
1.92100000	2.87970428
1.92200000	2.80195725
1.92300000	2.72712574
1.92400000	2.65391397
1.92500000	2.57908248
1.92600000	2.50295520
1.92700000	2.42844766
1.92800000	2.35555985
1.92900000	2.28493967
1.93000000	2.21496739
1.93100000	2.14305143
1.93200000	2.07243125
1.93300000	2.00634633
1.93400000	1.93896562
1.93500000	1.86996518
1.93600000	1.79902108
1.93700000	1.72256989
1.93800000	1.64806239
1.93900000	1.57614645
1.94000000	1.50552630
1.94100000	1.44073717
1.94200000	1.37659594
1.94300000	1.31051103
1.94400000	1.25252476
1.94500000	1.20036952
1.94600000	1.15987632
1.94700000	1.12262257
1.94800000	1.08569277
1.94900000	1.05297426
1.95000000	1.02252338
1.95100000	0.99466405
1.95200000	0.97166392
1.95300000	0.95190323
1.95400000	0.93959330
1.95500000	0.93279044
1.95600000	0.92307208
1.95700000	0.91238187
1.95800000	0.90136772
1.95900000	0.89326908
1.96000000	0.89294513
1.96100000	0.89715643
1.96200000	0.89748037
1.96300000	0.90363534
1.96400000	0.90881847
1.96500000	0.91432554
1.96600000	0.92987493
1.96700000	0.95287507
1.96800000	0.97846677
1.96900000	1.00794582
1.97000000	1.04196011
1.97100000	1.07953780
1.97200000	1.12391835
1.97300000	1.16538339
1.97400000	1.21170762
1.97500000	1.26224313
1.97600000	1.31828573
1.97700000	1.37789172
1.97800000	1.44268085
1.97900000	1.50261079
1.98000000	1.56610414
1.98100000	1.63024538
1.98200000	1.69503451
1.98300000	1.76079548
1.98400000	1.82428884
1.98500000	1.88875403
1.98600000	1.94997977
1.98700000	2.01185340
1.98800000	2.07405098
1.98900000	2.13689646
1.99000000	2.20168561
1.99100000	2.26939027
1.99200000	2.34065835
1.99300000	2.41030670
1.99400000	2.48351845
1.99500000	2.55316681
1.99600000	2.62411095
1.99700000	2.70056218
1.99800000	2.77604158
1.99900000	2.85249282
2.00000000	2.92700038
2.00100000	3.00409953
2.00200000	3.08087473
2.00300000	3.15214286
2.00400000	3.21531234
2.00500000	3.27362263
2.00600000	3.32545401
2.00700000	3.37566566
2.00800000	3.42425758
2.00900000	3.46637058
2.01000000	3.51042726
2.01100000	3.55124448
2.01200000	3.59173776
2.01300000	3.62996342
2.01400000	3.66397777
2.01500000	3.69216110
2.01600000	3.71969653
2.01700000	3.74626012
2.01800000	3.77735897
2.01900000	3.81007755
2.02000000	3.83826088
2.02100000	3.86547237
2.02200000	3.88944440
2.02300000	3.90985302
2.02400000	3.92864191
2.02500000	3.94419134
2.02600000	3.95585341
2.02700000	3.96362812
2.02800000	3.96557180
2.02900000	3.96168444
2.03000000	3.95034632
2.03100000	3.93771241
2.03200000	3.92021931
2.03300000	3.90045858
2.03400000	3.87681049
2.03500000	3.84830321
2.03600000	3.82141567
2.03700000	3.78869709
2.03800000	3.75209116
2.03900000	3.71354155
2.04000000	3.66883697
2.04100000	3.62704790
2.04200000	3.58979408
2.04300000	3.54897686
2.04400000	3.50751175
2.04500000	3.46377901
2.04600000	3.41615893
2.04700000	3.36497544
2.04800000	3.31411590
2.04900000	3.26293241
2.05000000	3.21110104
2.05100000	3.15862178
2.05200000	3.10257911
2.05300000	3.04783224
2.05400000	2.98628250
2.05500000	2.91533833
2.05600000	2.84666179
2.05700000	2.78057682
2.05800000	2.71254818
2.05900000	2.63933641
2.06000000	2.57389934
2.06100000	2.50749044
2.06200000	2.44432101
2.06300000	2.37920790
2.06400000	2.31377085
2.06500000	2.25157326
2.06600000	2.19131934
2.06700000	2.13398095
2.06800000	2.07761439
2.06900000	2.01898021
2.07000000	1.96747284
2.07100000	1.91888098
2.07200000	1.87126096
2.07300000	1.82493673
2.07400000	1.77634488
2.07500000	1.72742908
2.07600000	1.68013301
2.07700000	1.62992143
2.07800000	1.58100564
2.07900000	1.54148427
2.08000000	1.50423052
2.08100000	1.46956834
2.08200000	1.43717377
2.08300000	1.40510315
2.08400000	1.37011703
2.08500000	1.33415906
2.08600000	1.30565185
2.08700000	1.28135592
2.08800000	1.26256708
2.08900000	1.24410218
2.09000000	1.22984857
2.09100000	1.22401755
2.09200000	1.22239782
2.09300000	1.22855279
2.09400000	1.23211619
2.09500000	1.23956694
2.09600000	1.24377823
2.09700000	1.25349660
2.09800000	1.26321497
2.09900000	1.27293334
2.10000000	1.28945456
2.10100000	1.31115892
2.10200000	1.33156750
2.10300000	1.35521553
2.10400000	1.37853961
2.10500000	1.39862424
2.10600000	1.42421595
2.10700000	1.45077949
2.10800000	1.47604725
2.10900000	1.51135732
2.11000000	1.54731529
2.11100000	1.58683666
2.11200000	1.63089327
2.11300000	1.67786539
2.11400000	1.72580935
2.11500000	1.77990828
2.11600000	1.83530299
2.11700000	1.88648641
2.11800000	1.93799378
2.11900000	1.99436033
2.12000000	2.05526213
2.12100000	2.11940339
2.12200000	2.17544600
2.12300000	2.22630549
2.12400000	2.28558756
2.12500000	2.34551754
2.12600000	2.40156016
2.12700000	2.45015203
2.12800000	2.49744812
2.12900000	2.54701184
2.13000000	2.60078685
2.13100000	2.65326608
2.13200000	2.70606926
2.13300000	2.75466115
2.13400000	2.80519671
2.13500000	2.85670411
2.13600000	2.90626784
2.13700000	2.95162028
2.13800000	2.99535299
2.13900000	3.03843780
2.14000000	3.08055079
2.14100000	3.12784691
2.14200000	3.17643881
2.14300000	3.22081942
2.14400000	3.26358031
2.14500000	3.30536935
2.14600000	3.34165132
2.14700000	3.37436988
2.14800000	3.40352503
2.14900000	3.43203229
2.15000000	3.45665220
2.15100000	3.47608897
2.15200000	3.49034260
2.15300000	3.50977937
2.15400000	3.52694852
2.15500000	3.54638529
2.15600000	3.55480789
2.15700000	3.55901919
2.15800000	3.55772341
2.15900000	3.55804735
2.16000000	3.56387839
2.16100000	3.56906152
2.16200000	3.57392072
2.16300000	3.57294888
2.16400000	3.56776574
2.16500000	3.56323049
2.16600000	3.55416000
2.16700000	3.54185004
2.16800000	3.52597668
2.16900000	3.50848359
2.17000000	3.49001865
2.17100000	3.47025794
2.17200000	3.44758170
2.17300000	3.42231390
2.17400000	3.39413059
2.17500000	3.36594728
2.17600000	3.33517239
2.17700000	3.30310173
2.17800000	3.26779160
2.17900000	3.23118570
2.18000000	3.18680509
2.18100000	3.14210053
2.18200000	3.09901571
2.18300000	3.06079008
2.18400000	3.01446580
2.18500000	2.97267677
2.18600000	2.93056379
2.18700000	2.88326768
2.18800000	2.83597157
2.18900000	2.78899941
2.19000000	2.74753434
2.19100000	2.70380164
2.19200000	2.66104078
2.19300000	2.61925176
2.19400000	2.58135010
2.19500000	2.54215265
2.19600000	2.49841996
2.19700000	2.44885625
2.19800000	2.39896859
2.19900000	2.35070067
2.20000000	2.30567220
2.20100000	2.26193952
2.20200000	2.21820684
2.20300000	2.17447416
2.20400000	2.13203727
2.20500000	2.09089616
2.20600000	2.05105084
2.20700000	2.00634633
2.20800000	1.96552917
2.20900000	1.93151487
2.21000000	1.89685267
2.21100000	1.86834545
2.21200000	1.84275374
2.21300000	1.81619020
2.21400000	1.79383794
2.21500000	1.77018991
2.21600000	1.74978133
2.21700000	1.72742908
2.21800000	1.70378105
2.21900000	1.68466825
2.22000000	1.66847097
2.22100000	1.65130185
2.22200000	1.63834402
2.22300000	1.62732987
2.22400000	1.61696361
2.22500000	1.61178048
2.22600000	1.60335789
2.22700000	1.59493530
2.22800000	1.58942823
2.22900000	1.58845639
2.23000000	1.58813244
2.23100000	1.59363952
2.23200000	1.59590714
2.23300000	1.59687898
2.23400000	1.60271000
2.23500000	1.61437204
2.23600000	1.63121722
2.23700000	1.65227368
2.23800000	1.67106253
2.23900000	1.69082322
2.24000000	1.71447125
2.24100000	1.74071085
2.24200000	1.77083780
2.24300000	1.79740135
2.24400000	1.82590857
2.24500000	1.85020449
2.24600000	1.87644410
2.24700000	1.90462737
2.24800000	1.93605011
2.24900000	1.97103624
2.25000000	2.00083925
2.25100000	2.03161409
2.25200000	2.06465656
2.25300000	2.09769902
2.25400000	2.13236122
2.25500000	2.16993892
2.25600000	2.21043214
2.25700000	2.25189720
2.25800000	2.28947491
2.25900000	2.32802446
2.26000000	2.37110925
2.26100000	2.41548983
2.26200000	2.45663095
2.26300000	2.49485656
2.26400000	2.52660325
2.26500000	2.56353308
2.26600000	2.60532209
2.26700000	2.64678716
2.26800000	2.68468883
2.26900000	2.72032288
2.27000000	2.75368931
2.27100000	2.78284444
2.27200000	2.81491509
2.27300000	2.84698573
2.27400000	2.87776060
2.27500000	2.90983125
2.27600000	2.93477509
2.27700000	2.96457812
2.27800000	2.99470509
2.27900000	3.01867710
2.28000000	3.04167726
2.28100000	3.06953662
2.28200000	3.09480441
2.28300000	3.11845247
2.28400000	3.14080475
2.28500000	3.16315702
2.28600000	3.18939665
2.28700000	3.20786158
2.28800000	3.22146732
2.28900000	3.23183359
2.29000000	3.23960830
2.29100000	3.24965062
2.29200000	3.25418587
2.29300000	3.25677744
2.29400000	3.26196058
2.29500000	3.26779160
2.29600000	3.26779160
2.29700000	3.26422820
2.29800000	3.26066479
2.29900000	3.25839717
2.30000000	3.25612955
2.30100000	3.25029852
2.30200000	3.24349565
2.30300000	3.23604489
2.30400000	3.22794624
2.30500000	3.21498839
2.30600000	3.19943898
2.30700000	3.18680509
2.30800000	3.17255146
2.30900000	3.16412886
2.31000000	3.15052313
2.31100000	3.13141031
2.31200000	3.10938198
2.31300000	3.08379025
2.31400000	3.05755062
2.31500000	3.03066310
2.31600000	3.00215585
2.31700000	2.97494439
2.31800000	2.94514136
2.31900000	2.91728201
2.32000000	2.88715503
2.32100000	2.85605622
2.32200000	2.82625319
2.32300000	2.79645017
2.32400000	2.76114006
2.32500000	2.72388628
2.32600000	2.68630856
2.32700000	2.64970268
2.32800000	2.61666020
2.32900000	2.58394166
2.33000000	2.55478654
2.33100000	2.52303984
