3.29700000	2.46537749
3.29800000	2.45987041
3.29900000	2.45954646
3.30000000	2.46472959
3.30100000	2.46699721
3.30200000	2.46829300
3.30300000	2.46667327
3.30400000	2.46149014
3.30500000	2.45825068
3.30600000	2.45598306
3.30700000	2.45468727
3.30800000	2.45825068
3.30900000	2.46375776
3.31000000	2.46764511
3.31100000	2.46732116
3.31200000	2.46213803
3.31300000	2.45857462
3.31400000	2.46181408
3.31500000	2.46796905
3.31600000	2.47023667
3.31700000	2.46926484
3.31800000	2.46894089
3.31900000	2.46440565
3.32000000	2.45987041
3.32100000	2.45501122
3.32200000	2.44982809
3.32300000	2.44658863
3.32400000	2.44367312
3.32500000	2.43751814
3.32600000	2.42909555
3.32700000	2.41808140
3.32800000	2.40382778
3.32900000	2.38730654
3.33000000	2.37208109
3.33100000	2.36236272
3.33200000	2.34778516
3.33300000	2.33223576
3.33400000	2.31960187
3.33500000	2.30696799
3.33600000	2.29465805
3.33700000	2.27943259
3.33800000	2.25513666
3.33900000	2.22468576
3.34000000	2.18062913
3.34100000	2.12426257
3.34200000	2.05591002
3.34300000	1.97265597
3.34400000	1.87806382
3.34500000	1.77990828
3.34600000	1.67527383
3.34700000	1.57063938
3.34800000	1.46697677
3.34900000	1.37011703
3.35000000	1.27876436
3.35100000	1.18870748
3.35200000	1.10480556
3.35300000	1.02932623
3.35400000	0.96194555
3.35500000	0.90331139
3.35600000	0.84694486
3.35700000	0.78960649
3.35800000	0.73032444
3.35900000	0.66942267
3.36000000	0.60366171
3.36100000	0.53368946
3.36200000	0.45335095
3.36300000	0.37106876
3.36400000	0.28684290
3.36500000	0.20099731
3.36600000	0.11806723
3.36700000	0.03416531
3.36800000	0.02768640
3.36900000	0.02833429
3.37000000	0.02671456
3.37100000	0.02574272
3.37200000	0.02995402
3.37300000	0.02963007
3.37400000	0.03092585
3.37500000	0.02963007
3.37600000	0.03027796
3.37700000	0.02833429
3.37800000	0.02963007
3.37900000	0.03060191
3.38000000	0.03027796
3.38100000	0.03027796
3.38200000	0.03286953
3.38300000	0.04355973
3.38400000	0.07303879
3.38500000	0.11256015
3.38600000	0.15726465
3.38700000	0.20034942
3.38800000	0.23922290
3.38900000	0.28263161
3.39000000	0.32668821
3.39100000	0.37042087
3.39200000	0.41706904
3.39300000	0.46630877
3.39400000	0.52591476
3.39500000	0.59491518
3.39600000	0.67331002
3.39700000	0.76466268
3.39800000	0.87026894
3.39900000	0.98721331
3.40000000	1.11387604
3.40100000	1.24734163
3.40200000	1.39311717
3.40300000	1.54537162
3.40400000	1.69600635
3.40500000	1.84372558
3.40600000	1.99306455
3.40700000	2.14013591
3.40800000	2.28785518
3.40900000	2.42682793
3.41000000	2.56029362
3.41100000	2.68728040
3.41200000	2.80163330
3.41300000	2.90561995
3.41400000	3.00053612
3.41500000	3.09545230
3.41600000	3.19004455
3.41700000	3.28172129
3.41800000	3.37696144
3.41900000	3.47122977
3.42000000	3.56387839
3.42100000	3.66171015
3.42200000	3.76375323
3.42300000	3.87097946
3.42400000	3.98565648
3.42500000	4.10422087
3.42600000	4.22375713
3.42700000	4.33940606
3.42800000	4.45213948
3.42900000	4.56195741
3.43000000	4.66270485
3.43100000	4.75340996
3.43200000	4.83212904
3.43300000	4.90145368
3.43400000	4.94713020
3.43500000	4.94583441
3.43600000	4.94680626
3.43700000	4.94713020
3.43800000	4.94713020
3.43900000	4.94713020
3.44000000	4.94648231
3.44100000	4.94777810
3.44200000	4.94842599
3.44300000	4.94713020
3.44400000	4.94777810
3.44500000	4.94713020
3.44600000	4.94648231
3.44700000	4.94713020
3.44800000	4.94777810
3.44900000	4.94777810
3.45000000	4.94777810
3.45100000	4.94680626
3.45200000	4.94745415
3.45300000	4.94713020
3.45400000	4.94713020
3.45500000	4.92963707
3.45600000	4.88396055
3.45700000	4.82759379
3.45800000	4.75956495
3.45900000	4.67890219
3.46000000	4.58560552
3.46100000	4.47935100
3.46200000	4.36920914
3.46300000	4.25388416
3.46400000	4.13370000
3.46500000	4.01383982
3.46600000	3.88944440
3.46700000	3.76731663
3.46800000	3.65231571
3.46900000	3.53634296
3.47000000	3.42393363
3.47100000	3.31541168
3.47200000	3.21369261
3.47300000	3.11748063
3.47400000	3.02418418
3.47500000	2.92829617
3.47600000	2.83694341
3.47700000	2.73943569
3.47800000	2.63804062
3.47900000	2.52919482
3.48000000	2.41257432
3.48100000	2.28915097
3.48200000	2.16669947
3.48300000	2.04133246
3.48400000	1.90883867
3.48500000	1.77407726
3.48600000	1.63866797
3.48700000	1.50293474
3.48800000	1.36752546
3.48900000	1.23827116
3.49000000	1.11549577
3.49100000	0.99887535
3.49200000	0.89197330
3.49300000	0.79155016
3.49400000	0.70376090
3.49500000	0.62569001
3.49600000	0.55830933
3.49700000	0.49675966
3.49800000	0.44039312
3.49900000	0.39374496
3.50000000	0.35033624
3.50100000	0.30887120
3.50200000	0.26870195
3.50300000	0.23080031
3.50400000	0.18836343
3.50500000	0.14430683
3.50600000	0.09798260
3.50700000	0.05457388
3.50800000	0.03092585
3.50900000	0.02995402
3.51000000	0.03124980
3.51100000	0.03027796
3.51200000	0.03027796
3.51300000	0.03027796
3.51400000	0.02963007
3.51500000	0.03027796
3.51600000	0.03027796
3.51700000	0.02930612
3.51800000	0.03157374
3.51900000	0.02995402
3.52000000	0.04744708
3.52100000	0.09279947
3.52200000	0.14981390
3.52300000	0.21460303
3.52400000	0.28392739
3.52500000	0.36523774
3.52600000	0.45173122
3.52700000	0.53692892
3.52800000	0.62342239
3.52900000	0.70408485
3.53000000	0.77859234
3.53100000	0.85148010
3.53200000	0.92177629
3.53300000	0.99725562
3.53400000	1.07629835
3.53500000	1.15534108
3.53600000	1.23470775
3.53700000	1.31958151
3.53800000	1.40769472
3.53900000	1.51006154
3.54000000	1.62247068
3.54100000	1.74103480
3.54200000	1.85992287
3.54300000	1.97816305
3.54400000	2.10547372
3.54500000	2.24153094
3.54600000	2.38374314
3.54700000	2.53178638
3.54800000	2.67561835
3.54900000	2.81102774
3.55000000	2.94060612
3.55100000	3.06338165
3.55200000	3.18097406
3.55300000	3.29208756
3.55400000	3.39834189
3.55500000	3.50038493
3.55600000	3.59789274
3.55700000	3.69151320
3.55800000	3.77444345
3.55900000	3.85381030
3.56000000	3.92799402
3.56100000	3.99893828
3.56200000	4.07247412
3.56300000	4.14406629
3.56400000	4.21468663
3.56500000	4.29275775
3.56600000	4.37471624
3.56700000	4.45667474
3.56800000	4.53960509
3.56900000	4.61832414
3.57000000	4.69607137
3.57100000	4.76280442
3.57200000	4.82143880
3.57300000	4.87812950
3.57400000	4.92898917
3.57500000	4.94551047
3.57600000	4.94745415
3.57700000	4.94648231
3.57800000	4.94648231
3.57900000	4.94713020
3.58000000	4.94648231
3.58100000	4.94713020
3.58200000	4.94777810
3.58300000	4.94907388
3.58400000	4.93384838
3.58500000	4.91084814
3.58600000	4.88460844
3.58700000	4.85512927
3.58800000	4.81981906
3.58900000	4.78418491
3.59000000	4.75179022
3.59100000	4.71874765
3.59200000	4.67890219
3.59300000	4.63419753
3.59400000	4.58657736
3.59500000	4.53442194
3.59600000	4.48259047
3.59700000	4.42525191
3.59800000	4.35787101
3.59900000	4.27915199
3.60000000	4.19557379
3.60100000	4.09936168
3.60200000	3.99440303
3.60300000	3.88717678
3.60400000	3.77347161
3.60500000	3.65652701
3.60600000	3.53310350
3.60700000	3.40579265
3.60800000	3.28269312
3.60900000	3.15991756
3.61000000	3.03811386
3.61100000	2.91792990
3.61200000	2.79742201
3.61300000	2.68598462
3.61400000	2.58037826
3.61500000	2.47315219
3.61600000	2.36884163
3.61700000	2.26453109
3.61800000	2.16475579
3.61900000	2.06757207
3.62000000	1.97103624
3.62100000	1.87028913
3.62200000	1.76954202
3.62300000	1.66393573
3.62400000	1.56092101
3.62500000	1.45661051
3.62600000	1.34873661
3.62700000	1.23956694
3.62800000	1.12942543
3.62900000	1.01895998
3.63000000	0.91302976
3.63100000	0.80969111
3.63200000	0.71477505
3.63300000	0.62730974
3.63400000	0.54567545
3.63500000	0.46825245
3.63600000	0.39795625
3.63700000	0.33381502
3.63800000	0.27453297
3.63900000	0.22496929
3.64000000	0.18577187
3.64100000	0.15532098
3.64200000	0.13102505
3.64300000	0.11353199
3.64400000	0.09701076
3.64500000	0.08502477
3.64600000	0.07206695
3.64700000	0.06299647
3.64800000	0.05716545
3.64900000	0.04874286
3.65000000	0.03902449
3.65100000	0.03546109
3.65200000	0.03351742
3.65300000	0.03351742
3.65400000	0.03513715
3.65500000	0.04064422
3.65600000	0.05651756
3.65700000	0.08372899
3.65800000	0.12195458
3.65900000	0.17022248
3.66000000	0.21913827
3.66100000	0.28036399
3.66200000	0.35227992
3.66300000	0.43164659
3.66400000	0.51619640
3.66500000	0.60657722
3.66600000	0.70311301
3.66700000	0.80353615
3.66800000	0.90881847
3.66900000	1.00924161
3.67000000	1.11031264
3.67100000	1.20782027
3.67200000	1.30565185
3.67300000	1.40218764
3.67400000	1.50099106
3.67500000	1.59817476
3.67600000	1.69535846
3.67700000	1.79157032
3.67800000	1.89069771
3.67900000	1.99144482
3.68000000	2.09478351
3.68100000	2.19941799
3.68200000	2.30405247
3.68300000	2.41192643
3.68400000	2.53405400
3.68500000	2.65618159
3.68600000	2.78025287
3.68700000	2.90464811
3.68800000	3.03163494
3.68900000	3.15797389
3.69000000	3.28042550
3.69100000	3.39866584
3.69200000	3.51366672
3.69300000	3.62737185
3.69400000	3.73459806
3.69500000	3.83664115
3.69600000	3.93220532
3.69700000	4.01772717
3.69800000	4.09936168
3.69900000	4.17516515
3.70000000	4.24967286
3.70100000	4.31899742
3.70200000	4.38249095
3.70300000	4.44144924
3.70400000	4.49490044
3.70500000	4.54543613
3.70600000	4.60083102
3.70700000	4.65266250
3.70800000	4.70546583
3.70900000	4.75664943
3.71000000	4.80167804
3.71100000	4.84119956
3.71200000	4.87845345
3.71300000	4.91700314
3.71400000	4.94713020
3.71500000	4.94680626
3.71600000	4.94745415
3.71700000	4.94810204
3.71800000	4.94842599
3.71900000	4.94713020
3.72000000	4.94713020
3.72100000	4.94648231
3.72200000	4.93805969
3.72300000	4.90955236
3.72400000	4.87197451
3.72500000	4.82403037
3.72600000	4.76701572
3.72700000	4.70935319
3.72800000	4.65007093
3.72900000	4.58560552
3.73000000	4.51530908
3.73100000	4.44177319
3.73200000	4.36856125
3.73300000	4.29437748
3.73400000	4.22116556
3.73500000	4.15281285
3.73600000	4.07960094
3.73700000	4.00347353
3.73800000	3.92734613
3.73900000	3.84214823
3.74000000	3.75403484
3.74100000	3.66300593
3.74200000	3.56841363
3.74300000	3.46442690
3.74400000	3.34942602
3.74500000	3.22988991
3.74600000	3.11488906
3.74700000	2.99956428
3.74800000	2.87970428
3.74900000	2.75401325
3.75000000	2.62184333
3.75100000	2.49064526
3.75200000	2.36398245
3.75300000	2.24023516
3.75400000	2.12393863
3.75500000	2.01120551
3.75600000	1.90171186
3.75700000	1.79092243
3.75800000	1.68596403
3.75900000	1.58716061
3.76000000	1.49516004
3.76100000	1.40315948
3.76200000	1.31277865
3.76300000	1.22369360
3.76400000	1.13590434
3.76500000	1.05005875
3.76600000	0.96453711
3.76700000	0.88517044
3.76800000	0.80969111
3.76900000	0.73226812
3.77000000	0.64901409
3.77100000	0.56316851
3.77200000	0.48153422
3.77300000	0.40994224
3.77400000	0.34385733
3.77500000	0.28101188
3.77600000	0.22205378
3.77700000	0.16827880
3.77800000	0.12357431
3.77900000	0.08632056
3.78000000	0.06105280
3.78100000	0.04615130
3.78200000	0.03546109
3.78300000	0.03092585
3.78400000	0.03092585
3.78500000	0.03448925
3.78600000	0.04582735
3.78700000	0.06396831
3.78800000	0.08826423
3.78900000	0.11903907
3.79000000	0.15078574
3.79100000	0.18253241
3.79200000	0.20941990
3.79300000	0.24019473
3.79400000	0.27680059
3.79500000	0.31729379
3.79600000	0.36297012
3.79700000	0.40864645
3.79800000	0.45982986
3.79900000	0.51846402
3.80000000	0.58001368
3.80100000	0.65192961
3.80200000	0.72967655
3.80300000	0.81228268
3.80400000	0.89812826
3.80500000	0.98753725
3.80600000	1.08601672
3.80700000	1.19259482
3.80800000	1.30565185
3.80900000	1.42324411
3.81000000	1.53694903
3.81100000	1.65033001
3.81200000	1.76824624
3.81300000	1.88713430
3.81400000	2.00537449
3.81500000	2.11972733
3.81600000	2.22824916
3.81700000	2.33385549
3.81800000	2.43622236
3.81900000	2.53826530
3.82000000	2.64063219
3.82100000	2.74397093
3.82200000	2.84892941
3.82300000	2.95194422
3.82400000	3.05204354
3.82500000	3.15279075
3.82600000	3.25159430
3.82700000	3.35558100
3.82800000	3.46053955
3.82900000	3.56387839
3.83000000	3.66916091
3.83100000	3.77541529
3.83200000	3.88069785
3.83300000	3.98144517
3.83400000	4.07765726
3.83500000	4.16479887
3.83600000	4.24513760
3.83700000	4.32061715
3.83800000	4.39480093
3.83900000	4.46282972
3.84000000	4.52275986
3.84100000	4.57491528
3.84200000	4.62091572
3.84300000	4.65849354
3.84400000	4.69088822
3.84500000	4.71615607
3.84600000	4.73915630
3.84700000	4.76280442
3.84800000	4.78677648
3.84900000	4.80524145
3.85000000	4.82143880
3.85100000	4.83148115
3.85200000	4.84217140
3.85300000	4.84832639
3.85400000	4.85027007
3.85500000	4.85156586
3.85600000	4.84897428
3.85700000	4.84055166
3.85800000	4.82824168
3.85900000	4.80556540
3.86000000	4.77900176
3.86100000	4.74887470
3.86200000	4.71064898
3.86300000	4.65914144
3.86400000	4.59856339
3.86500000	4.53021063
3.86600000	4.45732263
3.86700000	4.37957543
3.86800000	4.29664511
3.86900000	4.21144716
3.87000000	4.12365766
3.87100000	4.03651607
3.87200000	3.95520552
3.87300000	3.86741605
3.87400000	3.77768292
3.87500000	3.68633006
3.87600000	3.59206171
3.87700000	3.50168072
3.87800000	3.41162368
3.87900000	3.31443984
3.88000000	3.21822785
3.88100000	3.12104404
3.88200000	3.02321234
3.88300000	2.92538066
3.88400000	2.82301374
3.88500000	2.71481580
3.88600000	2.60564604
3.88700000	2.49582839
3.88800000	2.38925022
3.88900000	2.28040443
3.89000000	2.16507974
3.89100000	2.05072689
3.89200000	1.93540221
3.89300000	1.82007754
3.89400000	1.70766839
3.89500000	1.59752687
3.89600000	1.49192059
3.89700000	1.39311717
3.89800000	1.29722926
3.89900000	1.21008789
3.90000000	1.13007332
3.90100000	1.04876297
3.90200000	0.97069208
3.90300000	0.89521275
3.90400000	0.82264894
3.90500000	0.76109927
3.90600000	0.70019750
3.90700000	0.64318307
3.90800000	0.58714048
3.90900000	0.53142184
3.91000000	0.47829476
3.91100000	0.42840714
3.91200000	0.37819557
3.91300000	0.33478685
3.91400000	0.29850494
3.91500000	0.26449065
3.91600000	0.23501160
3.91700000	0.20715228
3.91800000	0.18868738
3.91900000	0.17475772
3.92000000	0.16115200
3.92100000	0.15823649
3.92200000	0.15823649
3.92300000	0.16471540
3.92400000	0.17799717
3.92500000	0.20164520
3.92600000	0.23209609
3.92700000	0.27194140
3.92800000	0.31567406
3.92900000	0.35940672
3.93000000	0.40508305
3.93100000	0.45173122
3.93200000	0.50744986
3.93300000	0.56867558
3.93400000	0.63476049
3.93500000	0.70570458
3.93600000	0.77243737
3.93700000	0.83528282
3.93800000	0.90071983
3.93900000	0.96680473
3.94000000	1.03677698
3.94100000	1.11193237
3.94200000	1.19097510
3.94300000	1.27584885
3.94400000	1.36882124
3.94500000	1.46276548
3.94600000	1.56059706
3.94700000	1.66296389
3.94800000	1.76954202
3.94900000	1.88130328
3.95000000	1.99533217
3.95100000	2.10871318
3.95200000	2.22144630
3.95300000	2.33158787
3.95400000	2.43913787
3.95500000	2.55122313
3.95600000	2.66492813
3.95700000	2.77733736
3.95800000	2.88359163
3.95900000	2.97753596
3.96000000	3.06759294
3.96100000	3.15829783
3.96200000	3.24867879
3.96300000	3.33614423
3.96400000	3.42263785
3.96500000	3.50751175
3.96600000	3.59238565
3.96700000	3.67887930
3.96800000	3.76213349
3.96900000	3.84085245
3.97000000	3.91827563
3.97100000	3.99731855
3.97200000	4.07798121
3.97300000	4.15702415
3.97400000	4.23088396
3.97500000	4.30312404
3.97600000	4.37147677
3.97700000	4.43043506
3.97800000	4.48453415
3.97900000	4.54025298
3.98000000	4.59176051
3.98100000	4.63614121
3.98200000	4.66788800
3.98300000	4.68862059
3.98400000	4.70287425
3.98500000	4.71712791
3.98600000	4.72911394
3.98700000	4.73494499
3.98800000	4.73267736
3.98900000	4.72457869
3.99000000	4.71680397
3.99100000	4.70838135
3.99200000	4.69639532
3.99300000	4.67890219
3.99400000	4.65331039
3.99500000	4.62771860
3.99600000	4.60504233
3.99700000	4.58042237
3.99800000	4.54835165
3.99900000	4.50980199
4.00000000	4.46250578
4.00100000	4.41650535
4.00200000	4.36888520
4.00300000	4.31640585
4.00400000	4.25420811
4.00500000	4.18391171
4.00600000	4.11134770
4.00700000	4.03684001
4.00800000	3.95520552
4.00900000	3.86644421
4.01000000	3.77476740
4.01100000	3.68276665
4.01200000	3.58558278
4.01300000	3.48483551
4.01400000	3.38311642
4.01500000	3.28463680
4.01600000	3.18680509
4.01700000	3.08670576
4.01800000	2.99049380
4.01900000	2.89201422
4.02000000	2.79645017
4.02100000	2.70282980
4.02200000	2.60564604
4.02300000	2.50684255
4.02400000	2.40868697
4.02500000	2.30988350
4.02600000	2.21108004
4.02700000	2.11000896
4.02800000	2.01152946
4.02900000	1.91920493
4.03000000	1.81975360
4.03100000	1.71706282
4.03200000	1.61437204
4.03300000	1.51718835
4.03400000	1.42583567
4.03500000	1.33772246
4.03600000	1.25025714
4.03700000	1.16214394
4.03800000	1.07532651
4.03900000	0.99466405
4.04000000	0.91821289
4.04100000	0.84726880
4.04200000	0.77859234
4.04300000	0.71121165
4.04400000	0.64771831
4.04500000	0.59459123
4.04600000	0.54956279
4.04700000	0.51068932
4.04800000	0.47699898
4.04900000	0.44395653
4.05000000	0.41382958
4.05100000	0.38597026
4.05200000	0.35875883
4.05300000	0.33835026
4.05400000	0.32150508
4.05500000	0.30757542
4.05600000	0.29526549
4.05700000	0.28554712
4.05800000	0.28198372
4.05900000	0.28522317
4.06000000	0.29137814
4.06100000	0.29915284
4.06200000	0.31275855
4.06300000	0.33057556
4.06400000	0.35649121
4.06500000	0.39212523
4.06600000	0.43326632
4.06700000	0.47926660
4.06800000	0.53498524
4.06900000	0.58811232
4.07000000	0.64091545
4.07100000	0.70116934
4.07200000	0.76790213
4.07300000	0.84402935
4.07400000	0.92274813
4.07500000	1.00017113
4.07600000	1.08115753
4.07700000	1.16408761
4.07800000	1.24863742
4.07900000	1.33253933
4.08000000	1.41482152
4.08100000	1.49775161
4.08200000	1.58716061
4.08300000	1.67624566
4.08400000	1.76597862
4.08500000	1.86154259
4.08600000	1.95807841
4.08700000	2.06141710
4.08800000	2.16605158
4.08900000	2.26874238
4.09000000	2.37208109
4.09100000	2.47509586
4.09200000	2.57973037
4.09300000	2.68695645
4.09400000	2.79483044
4.09500000	2.89784525
4.09600000	3.00442347
4.09700000	3.10905804
4.09800000	3.20786158
4.09900000	3.30763697
4.10000000	3.40352503
4.10100000	3.49617363
4.10200000	3.58299121
4.10300000	3.66462566
4.10400000	3.74302066
4.10500000	3.81590858
4.10600000	3.88685283
4.10700000	3.95876893
4.10800000	4.02679767
4.10900000	4.09126302
4.11000000	4.15443258
4.11100000	4.21598242
4.11200000	4.27688437
4.11300000	4.33454686
4.11400000	4.38767410
4.11500000	4.43788583
4.11600000	4.48615388
4.11700000	4.53150642
4.11800000	4.57459133
4.11900000	4.61378889
4.12000000	4.64067647
4.12100000	4.66497248
4.12200000	4.68667691
4.12300000	4.70125452
4.12400000	4.70805740
4.12500000	4.71129687
4.12600000	4.71194476
4.12700000	4.70190241
4.12800000	4.68538113
4.12900000	4.66562037
4.13000000	4.64067647
4.13100000	4.61314099
4.13200000	4.58074632
4.13300000	4.54446429
4.13400000	4.50267516
4.13500000	4.45602684
4.13600000	4.40808274
4.13700000	4.36078653
4.13800000	4.31446217
4.13900000	4.26003915
4.14000000	4.20205272
4.14100000	4.13855920
4.14200000	4.06923466
4.14300000	3.99991012
4.14400000	3.92831797
4.14500000	3.84895111
4.14600000	3.76828847
4.14700000	3.68568217
4.14800000	3.60339982
4.14900000	3.51204699
4.15000000	3.41583498
4.15100000	3.31443984
4.15200000	3.21207288
4.15300000	3.11035382
4.15400000	3.00766293
4.15500000	2.90238049
4.15600000	2.79547833
4.15700000	2.68728040
4.15800000	2.57713880
4.15900000	2.47315219
4.16000000	2.37208109
4.16100000	2.27522130
4.16200000	2.18386859
4.16300000	2.09057222
4.16400000	1.99954347
4.16500000	1.90883867
4.16600000	1.81424652
4.16700000	1.72030227
4.16800000	1.62441436
4.16900000	1.53694903
4.17000000	1.45142738
4.17100000	1.36687757
4.17200000	1.28329960
4.17300000	1.20069346
4.17400000	1.11808733
4.17500000	1.04293195
4.17600000	0.97004419
4.17700000	0.89748037
4.17800000	0.82297288
4.17900000	0.74846540
4.18000000	0.68011287
4.18100000	0.62245056
4.18200000	0.57126715
4.18300000	0.52850633
4.18400000	0.48704129
4.18500000	0.44946360
4.18600000	0.41674509
4.18700000	0.39180128
4.18800000	0.36912509
4.18900000	0.35292781
4.19000000	0.33770236
4.19100000	0.33251923
4.19200000	0.33089951
4.19300000	0.32927978
4.19400000	0.33025161
4.19500000	0.33511080
4.19600000	0.34806862
4.19700000	0.36394196
4.19800000	0.38532237
4.19900000	0.40735067
4.20000000	0.43229448
4.20100000	0.46404115
4.20200000	0.50064701
4.20300000	0.54211204
4.20400000	0.58681654
4.20500000	0.63411260
4.20600000	0.68821151
4.20700000	0.74554988
4.20800000	0.80515588
4.20900000	0.87318445
4.21000000	0.94769194
4.21100000	1.02770651
4.21200000	1.10804502
4.21300000	1.18903142
4.21400000	1.27649674
4.21500000	1.36849730
4.21600000	1.46438521
4.21700000	1.55606182
4.21800000	1.65259763
4.21900000	1.75431657
4.22000000	1.85020449
4.22100000	1.94641637
4.22200000	2.04489587
4.22300000	2.13916408
4.22400000	2.23213651
4.22500000	2.32543290
4.22600000	2.41905323
4.22700000	2.51591304
4.22800000	2.61666020
4.22900000	2.71513975
4.23000000	2.81232352
4.23100000	2.90821152
4.23200000	3.00345164
4.23300000	3.09966360
4.23400000	3.19522768
4.23500000	3.28949599
4.23600000	3.38894745
4.23700000	3.48159605
4.23800000	3.57262493
4.23900000	3.66106225
4.24000000	3.74399250
4.24100000	3.82465513
4.24200000	3.90305015
4.24300000	3.97205073
4.24400000	4.03781185
4.24500000	4.10033352
4.24600000	4.16155940
4.24700000	4.22408108
4.24800000	4.28012383
4.24900000	4.33098344
4.25000000	4.37406834
4.25100000	4.41197010
4.25200000	4.44954791
4.25300000	4.48518204
4.25400000	4.51822460
4.25500000	4.54608402
4.25600000	4.56681661
4.25700000	4.58884499
4.25800000	4.60698601
4.25900000	4.62123966
4.26000000	4.62707070
4.26100000	4.62771860
4.26200000	4.62642281
4.26300000	4.62642281
4.26400000	4.61735230
4.26500000	4.60245075
4.26600000	4.57977448
4.26700000	4.54543613
4.26800000	4.50818226
4.26900000	4.46412551
4.27000000	4.42557586
4.27100000	4.38508253
4.27200000	4.33778632
4.27300000	4.28692671
4.27400000	4.22699660
4.27500000	4.16512281
4.27600000	4.09741800
4.27700000	4.02291032
4.27800000	3.94710686
4.27900000	3.87454287
4.28000000	3.80359862
4.28100000	3.72973886
4.28200000	3.65328754
4.28300000	3.57392072
4.28400000	3.49325811
4.28500000	3.40384897
4.28600000	3.31573563
4.28700000	3.23053781
4.28800000	3.14307237
4.28900000	3.05333932
4.29000000	2.95647947
4.29100000	2.85605622
4.29200000	2.75304142
4.29300000	2.65132241
4.29400000	2.55219497
4.29500000	2.45241965
4.29600000	2.35037672
4.29700000	2.25319299
4.29800000	2.15633320
4.29900000	2.05882553
4.30000000	1.96131787
4.30100000	1.86640178
4.30200000	1.77699277
4.30300000	1.68693587
4.30400000	1.59947054
4.30500000	1.51394889
4.30600000	1.43296248
4.30700000	1.35521553
4.30800000	1.28265171
4.30900000	1.20944000
4.31000000	1.13881985
4.31100000	1.07014338
4.31200000	1.00600215
4.31300000	0.94574827
4.31400000	0.88549439
4.31500000	0.82750812
4.31600000	0.77081764
4.31700000	0.71574689
4.31800000	0.66585927
4.31900000	0.61661953
4.32000000	0.57029531
4.32100000	0.53271762
4.32200000	0.50259068
4.32300000	0.47408347
4.32400000	0.44946360
4.32500000	0.42678741
4.32600000	0.41512537
4.32700000	0.41026618
4.32800000	0.41123802
4.32900000	0.41674509
4.33000000	0.42549163
4.33100000	0.43585789
4.33200000	0.45464673
4.33300000	0.47570320
4.33400000	0.49773150
4.33500000	0.52332320
4.33600000	0.55539381
4.33700000	0.59491518
4.33800000	0.63670416
4.33900000	0.67978893
4.34000000	0.72676104
4.34100000	0.77600077
4.34200000	0.82783207
4.34300000	0.88063520
4.34400000	0.93181861
4.34500000	0.99110065
4.34600000	1.05427005
4.34700000	1.12262257
4.34800000	1.19615823
4.34900000	1.27649674
4.35000000	1.35748315
4.35100000	1.44721609
4.35200000	1.53241379
4.35300000	1.61890728
4.35400000	1.70961207
4.35500000	1.80420421
4.35600000	1.89912029
4.35700000	1.99338850
4.35800000	2.08571303
4.35900000	2.18257281
4.36000000	2.28267205
4.36100000	2.38050368
4.36200000	2.47477191
4.36300000	2.56612464
4.36400000	2.65650554
4.36500000	2.75304142
4.36600000	2.84504206
4.36700000	2.93607087
4.36800000	3.02321234
4.36900000	3.10484674
4.37000000	3.18874876
4.37100000	3.27038317
4.37200000	3.35201759
4.37300000	3.43203229
4.37400000	3.51075121
4.37500000	3.58947014
4.37600000	3.66883697
4.37700000	3.74723196
4.37800000	3.82433119
4.37900000	3.89624728
4.38000000	3.96298023
4.38100000	4.02679767
4.38200000	4.08769960
4.38300000	4.14147472
4.38400000	4.19201037
4.38500000	4.23898262
4.38600000	4.28174356
4.38700000	4.31964531
4.38800000	4.35592733
4.38900000	4.38832199
4.39000000	4.41844903
4.39100000	4.44144924
4.39200000	4.46056210
4.39300000	4.47708338
4.39400000	4.49166098
4.39500000	4.50267516
4.39600000	4.50818226
4.39700000	4.50332306
4.39800000	4.49328071
4.39900000	4.48323836
4.40000000	4.47416786
4.40100000	4.46218183
4.40200000	4.44371687
4.40300000	4.42298428
4.40400000	4.39642066
4.40500000	4.36402600
4.40600000	4.32709609
4.40700000	4.28530698
4.40800000	4.23865867
4.40900000	4.19006669
4.41000000	4.13758736
4.41100000	4.08122068
4.41200000	4.02258637
4.41300000	3.95585341
4.41400000	3.88944440
4.41500000	3.82141567
4.41600000	3.75533062
4.41700000	3.68989347
4.41800000	3.60987875
4.41900000	3.52111749
4.42000000	3.42911677
4.42100000	3.34489078
4.42200000	3.26260847
4.42300000	3.18032617
4.42400000	3.08962127
4.42500000	2.99924034
4.42600000	2.91371860
4.42700000	2.82657714
4.42800000	2.74040753
4.42900000	2.65326608
4.43000000	2.56612464
4.43100000	2.47801137
4.43200000	2.38536287
4.43300000	2.29562988
4.43400000	2.20686874
4.43500000	2.11907944
4.43600000	2.02999436
4.43700000	1.93864167
4.43800000	1.84728898
4.43900000	1.75982365
4.44000000	1.67009070
4.44100000	1.58197748
4.44200000	1.49839950
4.44300000	1.41676520
4.44400000	1.33739852
4.44500000	1.26353891
4.44600000	1.19356666
4.44700000	1.12586203
4.44800000	1.06431236
4.44900000	1.00503031
4.45000000	0.95190323
4.45100000	0.90136772
4.45200000	0.85277588
4.45300000	0.80709955
4.45400000	0.76207111
4.45500000	0.72287369
4.45600000	0.68885940
4.45700000	0.65776063
4.45800000	0.62795763
4.45900000	0.59653491
4.46000000	0.57061926
4.46100000	0.54891490
4.46200000	0.53206973
