1.16600000	2.49712418
1.16700000	2.49939180
1.16800000	2.50101153
1.16900000	2.50392704
1.17000000	2.50101153
1.17100000	2.50003969
1.17200000	2.49841996
1.17300000	2.49939180
1.17400000	2.49744812
1.17500000	2.50003969
1.17600000	2.50327915
1.17700000	2.50587071
1.17800000	2.50878623
1.17900000	2.50684255
1.18000000	2.50165942
1.18100000	2.49258894
1.18200000	2.48870159
1.18300000	2.49194104
1.18400000	2.50198336
1.18500000	2.50068758
1.18600000	2.49712418
1.18700000	2.49809601
1.18800000	2.50327915
1.18900000	2.50619466
1.19000000	2.50457493
1.19100000	2.50425099
1.19200000	2.50133547
1.19300000	2.50101153
1.19400000	2.50392704
1.19500000	2.50716650
1.19600000	2.51332147
1.19700000	2.51170174
1.19800000	2.50846228
1.19900000	2.50133547
1.20000000	2.49680023
1.20100000	2.50133547
1.20200000	2.50327915
1.20300000	2.50230731
1.20400000	2.49712418
1.20500000	2.49518050
1.20600000	2.49226499
1.20700000	2.48643396
1.20800000	2.47801137
1.20900000	2.47995505
1.21000000	2.48481424
1.21100000	2.49129315
1.21200000	2.49388472
1.21300000	2.49744812
1.21400000	2.50165942
1.21500000	2.50295520
1.21600000	2.50587071
1.21700000	2.50943412
1.21800000	2.50587071
1.21900000	2.50263126
1.22000000	2.49680023
1.22100000	2.49615234
1.22200000	2.49485656
1.22300000	2.49388472
1.22400000	2.49323683
1.22500000	2.49841996
1.22600000	2.49939180
1.22700000	2.49485656
1.22800000	2.49518050
1.22900000	2.49712418
1.23000000	2.50230731
1.23100000	2.50133547
1.23200000	2.49647629
1.23300000	2.49874391
1.23400000	2.50327915
1.23500000	2.50327915
1.23600000	2.50522282
1.23700000	2.50781439
1.23800000	2.51170174
1.23900000	2.51137779
1.24000000	2.50425099
1.24100000	2.50003969
1.24200000	2.49777207
1.24300000	2.49647629
1.24400000	2.49582839
1.24500000	2.49356077
1.24600000	2.49744812
1.24700000	2.50295520
1.24800000	2.50587071
1.24900000	2.50392704
1.25000000	2.50425099
1.25100000	2.50165942
1.25200000	2.49841996
1.25300000	2.49518050
1.25400000	2.49032131
1.25500000	2.49096921
1.25600000	2.49194104
1.25700000	2.49032131
1.25800000	2.48805369
1.25900000	2.49032131
1.26000000	2.49615234
1.26100000	2.50198336
1.26200000	2.50230731
1.26300000	2.50198336
1.26400000	2.50457493
1.26500000	2.50327915
1.26600000	2.50068758
1.26700000	2.50360309
1.26800000	2.50263126
1.26900000	2.50684255
1.27000000	2.50392704
1.27100000	2.50425099
1.27200000	2.49777207
1.27300000	2.49129315
1.27400000	2.49129315
1.27500000	2.49744812
1.27600000	2.50295520
1.27700000	2.50133547
1.27800000	2.50198336
1.27900000	2.49971574
1.28000000	2.50295520
1.28100000	2.50198336
1.28200000	2.49647629
1.28300000	2.49323683
1.28400000	2.49226499
1.28500000	2.48999737
1.28600000	2.48967342
1.28700000	2.49161710
1.28800000	2.49323683
1.28900000	2.49485656
1.29000000	2.49388472
1.29100000	2.49518050
1.29200000	2.49841996
1.29300000	2.50295520
1.29400000	2.50327915
1.29500000	2.50230731
1.29600000	2.50068758
1.29700000	2.49939180
1.29800000	2.49647629
1.29900000	2.49420866
1.30000000	2.49096921
1.30100000	2.49032131
1.30200000	2.48805369
1.30300000	2.48675791
1.30400000	2.48772975
1.30500000	2.49323683
1.30600000	2.49582839
1.30700000	2.49550445
1.30800000	2.49226499
1.30900000	2.49032131
1.31000000	2.49453261
1.31100000	2.49680023
1.31200000	2.49939180
1.31300000	2.49518050
1.31400000	2.49064526
1.31500000	2.48967342
1.31600000	2.49356077
1.31700000	2.49809601
1.31800000	2.50425099
1.31900000	2.50425099
1.32000000	2.49874391
1.32100000	2.49226499
1.32200000	2.49064526
1.32300000	2.49258894
1.32400000	2.49485656
1.32500000	2.49841996
1.32600000	2.50036364
1.32700000	2.50101153
1.32800000	2.49906785
1.32900000	2.49161710
1.33000000	2.48934948
1.33100000	2.49194104
1.33200000	2.48999737
1.33300000	2.49064526
1.33400000	2.49356077
1.33500000	2.49874391
1.33600000	2.50554677
1.33700000	2.50489888
1.33800000	2.49906785
1.33900000	2.48902553
1.34000000	2.48902553
1.34100000	2.48934948
1.34200000	2.48546213
1.34300000	2.48934948
1.34400000	2.49388472
1.34500000	2.49161710
1.34600000	2.48934948
1.34700000	2.48611002
1.34800000	2.49064526
1.34900000	2.49453261
1.35000000	2.49906785
1.35100000	2.49550445
1.35200000	2.48934948
1.35300000	2.48708186
1.35400000	2.48934948
1.35500000	2.49485656
1.35600000	2.49226499
1.35700000	2.49291288
1.35800000	2.49420866
1.35900000	2.49323683
1.36000000	2.49420866
1.36100000	2.49032131
1.36200000	2.47801137
1.36300000	2.47380008
1.36400000	2.48027899
1.36500000	2.48967342
1.36600000	2.49485656
1.36700000	2.49226499
1.36800000	2.48772975
1.36900000	2.48125083
1.37000000	2.47477191
1.37100000	2.47315219
1.37200000	2.47736348
1.37300000	2.48546213
1.37400000	2.48578607
1.37500000	2.48740580
1.37600000	2.48740580
1.37700000	2.48384240
1.37800000	2.48416634
1.37900000	2.48125083
1.38000000	2.47639164
1.38100000	2.47477191
1.38200000	2.47574375
1.38300000	2.48416634
1.38400000	2.48449029
1.38500000	2.47574375
1.38600000	2.46991273
1.38700000	2.46602538
1.38800000	2.46894089
1.38900000	2.47477191
1.39000000	2.47412402
1.39100000	2.47218035
1.39200000	2.46894089
1.39300000	2.47347613
1.39400000	2.47671559
1.39500000	2.47963110
1.39600000	2.47671559
1.39700000	2.47315219
1.39800000	2.47153246
1.39900000	2.46894089
1.40000000	2.47153246
1.40100000	2.47412402
1.40200000	2.47930716
1.40300000	2.48611002
1.40400000	2.48578607
1.40500000	2.48189872
1.40600000	2.47088456
1.40700000	2.46570143
1.40800000	2.47120851
1.40900000	2.47477191
1.41000000	2.47606770
1.41100000	2.47509586
1.41200000	2.47282824
1.41300000	2.47250429
1.41400000	2.47056062
1.41500000	2.46732116
1.41600000	2.46796905
1.41700000	2.46829300
1.41800000	2.46732116
1.41900000	2.46375776
1.42000000	2.45598306
1.42100000	2.45144782
1.42200000	2.45241965
1.42300000	2.45792673
1.42400000	2.45889857
1.42500000	2.45112387
1.42600000	2.44302522
1.42700000	2.43654631
1.42800000	2.43298290
1.42900000	2.43039134
1.43000000	2.42682793
1.43100000	2.42844766
1.43200000	2.43330685
1.43300000	2.43427869
1.43400000	2.43136317
1.43500000	2.42585610
1.43600000	2.42682793
1.43700000	2.43201107
1.43800000	2.43201107
1.43900000	2.42682793
1.44000000	2.41451799
1.44100000	2.40253200
1.44200000	2.39540519
1.44300000	2.38957416
1.44400000	2.38471498
1.44500000	2.38277130
1.44600000	2.37661633
1.44700000	2.36851769
1.44800000	2.35879931
1.44900000	2.34389781
1.45000000	2.32672868
1.45100000	2.30081302
1.45200000	2.26874238
1.45300000	2.22403787
1.45400000	2.16346001
1.45500000	2.09251589
1.45600000	2.01250129
1.45700000	1.93216276
1.45800000	1.84340163
1.45900000	1.74297847
1.46000000	1.64385110
1.46100000	1.54731529
1.46200000	1.45531473
1.46300000	1.36687757
1.46400000	1.28945456
1.46500000	1.21397523
1.46600000	1.14205931
1.46700000	1.07727019
1.46800000	1.01410079
1.46900000	0.95676242
1.47000000	0.89812826
1.47100000	0.84208567
1.47200000	0.78474730
1.47300000	0.72028213
1.47400000	0.64739437
1.47500000	0.56899953
1.47600000	0.48412578
1.47700000	0.40216754
1.47800000	0.31826563
1.47900000	0.23501160
1.48000000	0.15434914
1.48100000	0.07660219
1.48200000	0.03092585
1.48300000	0.03124980
1.48400000	0.02736245
1.48500000	0.02963007
1.48600000	0.02963007
1.48700000	0.03027796
1.48800000	0.02898218
1.48900000	0.03060191
1.49000000	0.03092585
1.49100000	0.02963007
1.49200000	0.02930612
1.49300000	0.04161606
1.49400000	0.07530641
1.49500000	0.11839118
1.49600000	0.16212384
1.49700000	0.20812411
1.49800000	0.25120888
1.49900000	0.29396971
1.50000000	0.33705447
1.50100000	0.37787162
1.50200000	0.42063244
1.50300000	0.46404115
1.50400000	0.51166116
1.50500000	0.56025300
1.50600000	0.61402797
1.50700000	0.67719736
1.50800000	0.74587383
1.50900000	0.82653629
1.51000000	0.91464949
1.51100000	1.01539657
1.51200000	1.12715781
1.51300000	1.24604585
1.51400000	1.37044097
1.51500000	1.50228685
1.51600000	1.63931586
1.51700000	1.77990828
1.51800000	1.91888098
1.51900000	2.05785370
1.52000000	2.19034751
1.52100000	2.31409479
1.52200000	2.43557447
1.52300000	2.54992735
1.52400000	2.65423792
1.52500000	2.74980196
1.52600000	2.83499973
1.52700000	2.91954963
1.52800000	3.00733899
1.52900000	3.09480441
1.53000000	3.17935433
1.53100000	3.26131268
1.53200000	3.34683445
1.53300000	3.43786332
1.53400000	3.53083587
1.53500000	3.62801974
1.53600000	3.72941492
1.53700000	3.83113406
1.53800000	3.93350111
1.53900000	4.03457239
1.54000000	4.13240422
1.54100000	4.22408108
1.54200000	4.30927902
1.54300000	4.38961778
1.54400000	4.46185788
1.54500000	4.52729511
1.54600000	4.57718291
1.54700000	4.61443678
1.54800000	4.64456383
1.54900000	4.66659221
1.55000000	4.68084587
1.55100000	4.68862059
1.55200000	4.69121217
1.55300000	4.68797270
1.55400000	4.67955008
1.55500000	4.67501483
1.55600000	4.67047957
1.55700000	4.67047957
1.55800000	4.67080352
1.55900000	4.66108512
1.56000000	4.65104277
1.56100000	4.64650751
1.56200000	4.64229620
1.56300000	4.63581727
1.56400000	4.62771860
1.56500000	4.61087337
1.56600000	4.58625341
1.56700000	4.55288690
1.56800000	4.50688647
1.56900000	4.45375922
1.57000000	4.39318119
1.57100000	4.31867347
1.57200000	4.24092630
1.57300000	4.15799599
1.57400000	4.07117834
1.57500000	3.97399441
1.57600000	3.86935973
1.57700000	3.76310533
1.57800000	3.66527356
1.57900000	3.56128682
1.58000000	3.46280717
1.58100000	3.36951068
1.58200000	3.27880577
1.58300000	3.19587558
1.58400000	3.11294539
1.58500000	3.02547996
1.58600000	2.94352163
1.58700000	2.86512671
1.58800000	2.78414022
1.58900000	2.70088613
1.59000000	2.61536441
1.59100000	2.53243427
1.59200000	2.44270128
1.59300000	2.34551754
1.59400000	2.24930564
1.59500000	2.15309375
1.59600000	2.05040294
1.59700000	1.94512059
1.59800000	1.83530299
1.59900000	1.72710513
1.60000000	1.62344252
1.60100000	1.52269542
1.60200000	1.42453989
1.60300000	1.33253933
1.60400000	1.24928531
1.60500000	1.17607360
1.60600000	1.10091821
1.60700000	1.03807277
1.60800000	0.98591752
1.60900000	0.93700174
1.61000000	0.89326908
1.61100000	0.85536744
1.61200000	0.82426867
1.61300000	0.79576145
1.61400000	0.76855002
1.61500000	0.74360621
1.61600000	0.71833845
1.61700000	0.68950730
1.61800000	0.65840852
1.61900000	0.62504212
1.62000000	0.59588702
1.62100000	0.56737980
1.62200000	0.54405572
1.62300000	0.52332320
1.62400000	0.50842170
1.62500000	0.49578782
1.62600000	0.48412578
1.62700000	0.47732292
1.62800000	0.48736524
1.62900000	0.51166116
1.63000000	0.54243599
1.63100000	0.57612633
1.63200000	0.61791532
1.63300000	0.67039450
1.63400000	0.72481737
1.63500000	0.77956417
1.63600000	0.84273357
1.63700000	0.91043820
1.63800000	0.98073439
1.63900000	1.04811508
1.64000000	1.11096053
1.64100000	1.17996094
1.64200000	1.24507401
1.64300000	1.30791947
1.64400000	1.37335648
1.64500000	1.43199064
1.64600000	1.49386426
1.64700000	1.55314631
1.64800000	1.61113259
1.64900000	1.67851328
1.65000000	1.75107711
1.65100000	1.82428884
1.65200000	1.90462737
1.65300000	1.98917720
1.65400000	2.08182568
1.65500000	2.18192492
1.65600000	2.28137627
1.65700000	2.38050368
1.65800000	2.47963110
1.65900000	2.58102615
1.66000000	2.67820991
1.66100000	2.77280212
1.66200000	2.86123936
1.66300000	2.95032449
1.66400000	3.03843780
1.66500000	3.12298771
1.66600000	3.19814320
1.66700000	3.26455214
1.66800000	3.32869347
1.66900000	3.38635588
1.67000000	3.44207462
1.67100000	3.49779336
1.67200000	3.55351211
1.67300000	3.61085059
1.67400000	3.65944252
1.67500000	3.70965419
1.67600000	3.76083771
1.67700000	3.81461280
1.67800000	3.86871183
1.67900000	3.92183904
1.68000000	3.97075494
1.68100000	4.01740323
1.68200000	4.06178389
1.68300000	4.11231954
1.68400000	4.15767204
1.68500000	4.19395405
1.68600000	4.22343319
1.68700000	4.24740523
1.68800000	4.26327861
1.68900000	4.27170122
1.69000000	4.27364490
1.69100000	4.26975754
1.69200000	4.26003915
1.69300000	4.24481366
1.69400000	4.22667265
1.69500000	4.20723586
1.69600000	4.18617934
1.69700000	4.16253124
1.69800000	4.12884081
1.69900000	4.09385459
1.70000000	4.05951626
1.70100000	4.02614978
1.70200000	3.99278330
1.70300000	3.95714919
1.70400000	3.92410666
1.70500000	3.88685283
1.70600000	3.84441586
1.70700000	3.80489441
1.70800000	3.76731663
1.70900000	3.72779519
1.71000000	3.68017508
1.71100000	3.62348449
1.71200000	3.56031498
1.71300000	3.49228628
1.71400000	3.41551103
1.71500000	3.33582029
1.71600000	3.25548165
1.71700000	3.17319935
1.71800000	3.08800154
1.71900000	2.99697272
1.72000000	2.90885941
1.72100000	2.82430952
1.72200000	2.74235120
1.72300000	2.66168867
1.72400000	2.58782901
1.72500000	2.52109617
1.72600000	2.45922251
1.72700000	2.39216573
1.72800000	2.32057371
1.72900000	2.25157326
1.73000000	2.18095308
1.73100000	2.11033291
1.73200000	2.04068457
1.73300000	1.98010672
1.73400000	1.92082466
1.73500000	1.85376790
1.73600000	1.79351400
1.73700000	1.72872486
1.73800000	1.66296389
1.73900000	1.59396347
1.74000000	1.52463910
1.74100000	1.45984997
1.74200000	1.39149744
1.74300000	1.32638437
1.74400000	1.26710232
1.74500000	1.21494707
1.74600000	1.17186230
1.74700000	1.13234094
1.74800000	1.09184774
1.74900000	1.05459399
1.75000000	1.02608678
1.75100000	1.00470637
1.75200000	0.98721331
1.75300000	0.97360759
1.75400000	0.96810051
1.75500000	0.96518500
1.75600000	0.96129766
1.75700000	0.96064977
1.75800000	0.96259344
1.75900000	0.96745262
1.76000000	0.96745262
1.76100000	0.96680473
1.76200000	0.97231181
1.76300000	0.97879072
1.76400000	0.98721331
1.76500000	0.99498800
1.76600000	1.00729793
1.76700000	1.01960787
1.76800000	1.04617141
1.76900000	1.07662229
1.77000000	1.11096053
1.77100000	1.14076353
1.77200000	1.17898911
1.77300000	1.22207387
1.77400000	1.27260939
1.77500000	1.32735620
1.77600000	1.38566642
1.77700000	1.44721609
1.77800000	1.51070943
1.77900000	1.58068169
1.78000000	1.65033001
1.78100000	1.71609098
1.78200000	1.78185195
1.78300000	1.84858477
1.78400000	1.91304996
1.78500000	1.98010672
1.78600000	2.04586770
1.78700000	2.11130474
1.78800000	2.17868546
1.78900000	2.24120699
1.79000000	2.30016512
1.79100000	2.36074299
1.79200000	2.42034902
1.79300000	2.48384240
1.79400000	2.54960340
1.79500000	2.61666020
1.79600000	2.68436489
1.79700000	2.75628088
1.79800000	2.82916871
1.79900000	2.90011287
1.80000000	2.96749363
1.80100000	3.03746597
1.80200000	3.10257911
1.80300000	3.17060778
1.80400000	3.23928435
1.80500000	3.30569330
1.80600000	3.36173598
1.80700000	3.41162368
1.80800000	3.45632825
1.80900000	3.50524412
1.81000000	3.55059659
1.81100000	3.59562511
1.81200000	3.63352682
1.81300000	3.66397777
1.81400000	3.69151320
1.81500000	3.71516128
1.81600000	3.73913331
1.81700000	3.76018982
1.81800000	3.78480973
1.81900000	3.81104939
1.82000000	3.83340168
1.82100000	3.85251452
1.82200000	3.87097946
1.82300000	3.88458521
1.82400000	3.89624728
1.82500000	3.90305015
1.82600000	3.90823329
1.82700000	3.90888118
1.82800000	3.90499383
1.82900000	3.90175436
1.83000000	3.89624728
1.83100000	3.88361337
1.83200000	3.86709210
1.83300000	3.84182429
1.83400000	3.81299306
1.83500000	3.78513368
1.83600000	3.75079537
1.83700000	3.71192182
1.83800000	3.67110459
1.83900000	3.62607606
1.84000000	3.58072359
1.84100000	3.53148376
1.84200000	3.48677919
1.84300000	3.44628592
1.84400000	3.40352503
1.84500000	3.35817257
1.84600000	3.30634119
1.84700000	3.25289008
1.84800000	3.20429817
1.84900000	3.15538232
1.85000000	3.10873409
1.85100000	3.05657878
1.85200000	2.99600088
1.85300000	2.93153563
1.85400000	2.86771827
1.85500000	2.80811222
1.85600000	2.74688644
1.85700000	2.68274516
1.85800000	2.61406863
1.85900000	2.55219497
1.86000000	2.48578607
1.86100000	2.42294058
1.86200000	2.35361618
1.86300000	2.29044675
1.86400000	2.22857311
1.86500000	2.16475579
1.86600000	2.10061453
1.86700000	2.04262825
1.86800000	1.98917720
1.86900000	1.93669800
1.87000000	1.88810614
1.87100000	1.84113401
1.87200000	1.79642951
1.87300000	1.74880949
1.87400000	1.70118948
1.87500000	1.65842865
1.87600000	1.62020306
1.87700000	1.58100564
1.87800000	1.54018849
1.87900000	1.49904739
1.88000000	1.46179364
1.88100000	1.42777935
1.88200000	1.39506084
1.88300000	1.36428600
1.88400000	1.33999008
1.88500000	1.31828573
1.88600000	1.29658137
1.88700000	1.27066572
1.88800000	1.25284871
1.88900000	1.24248245
1.89000000	1.23859510
1.89100000	1.23956694
1.89200000	1.23470775
1.89300000	1.23503170
1.89400000	1.24021483
1.89500000	1.24798952
1.89600000	1.25641211
1.89700000	1.26969388
1.89800000	1.28589116
1.89900000	1.30791947
1.90000000	1.33318722
1.90100000	1.35942682
1.90200000	1.38987771
1.90300000	1.41255390
1.90400000	1.43814561
1.90500000	1.46859650
1.90600000	1.50001923
1.90700000	1.53662508
1.90800000	1.56901965
1.90900000	1.60432973
1.91000000	1.64158348
1.91100000	1.68207669
1.91200000	1.72483751
1.91300000	1.77245753
1.91400000	1.82040149
1.91500000	1.87061307
1.91600000	1.91985282
1.91700000	1.97297992
1.91800000	2.03712117
1.91900000	2.10191032
1.92000000	2.16151633
1.92100000	2.21561528
1.92200000	2.27262973
1.92300000	2.33093997
1.92400000	2.38860233
1.92500000	2.44140549
1.92600000	2.49647629
1.92700000	2.54960340
1.92800000	2.60596998
1.92900000	2.66039289
1.93000000	2.71125239
1.93100000	2.76211190
1.93200000	2.80616855
1.93300000	2.84892941
1.93400000	2.89395790
1.93500000	2.93671876
1.93600000	2.98336698
1.93700000	3.03001521
1.93800000	3.08055079
1.93900000	3.12784691
1.94000000	3.16510070
1.94100000	3.20688974
1.94200000	3.24932668
1.94300000	3.29273545
1.94400000	3.33452450
1.94500000	3.36983463
1.94600000	3.40287714
1.94700000	3.43235623
1.94800000	3.45730009
1.94900000	3.47932843
1.95000000	3.49811731
1.95100000	3.52111749
1.95200000	3.54023031
1.95300000	3.55513184
1.95400000	3.56582206
1.95500000	3.57100520
1.95600000	3.57716018
1.95700000	3.58072359
1.95800000	3.58007570
1.95900000	3.58104753
1.96000000	3.57780807
1.96100000	3.57294888
1.96200000	3.56355444
1.96300000	3.55416000
1.96400000	3.54379372
1.96500000	3.53148376
1.96600000	3.51625829
1.96700000	3.50200466
1.96800000	3.49034260
1.96900000	3.47252556
1.97000000	3.44887749
1.97100000	3.42296180
1.97200000	3.39963767
1.97300000	3.37566566
1.97400000	3.34521472
1.97500000	3.30958065
1.97600000	3.27070712
1.97700000	3.23053781
1.97800000	3.18712903
1.97900000	3.14436815
1.98000000	3.10193122
1.98100000	3.05755062
1.98200000	3.00798688
1.98300000	2.96036682
1.98400000	2.91469044
1.98500000	2.87322536
1.98600000	2.83111238
1.98700000	2.78025287
1.98800000	2.72874547
1.98900000	2.68112543
1.99000000	2.63933641
1.99100000	2.60078685
1.99200000	2.55349075
1.99300000	2.50587071
1.99400000	2.46149014
1.99500000	2.41970112
1.99600000	2.37985579
1.99700000	2.34001046
1.99800000	2.29530594
1.99900000	2.25092537
2.00000000	2.20038983
2.00100000	2.15374164
2.00200000	2.11292447
2.00300000	2.06692418
2.00400000	2.02189572
2.00500000	1.97719121
2.00600000	1.93345854
2.00700000	1.89523295
2.00800000	1.85992287
2.00900000	1.82947197
2.01000000	1.80323237
2.01100000	1.77990828
2.01200000	1.75431657
2.01300000	1.72451357
2.01400000	1.69892186
2.01500000	1.67786539
2.01600000	1.66134416
2.01700000	1.64417504
2.01800000	1.62732987
2.01900000	1.61793544
2.02000000	1.60497762
2.02100000	1.59525925
2.02200000	1.59007612
2.02300000	1.58294931
2.02400000	1.57452673
2.02500000	1.56480836
2.02600000	1.55962523
2.02700000	1.55962523
2.02800000	1.56448441
2.02900000	1.56901965
2.03000000	1.57420278
2.03100000	1.58132958
2.03200000	1.59590714
2.03300000	1.60918891
2.03400000	1.61890728
2.03500000	1.63316089
2.03600000	1.65227368
2.03700000	1.67624566
2.03800000	1.70345710
2.03900000	1.72742908
2.04000000	1.75982365
2.04100000	1.79059849
2.04200000	1.81845782
2.04300000	1.85052844
2.04400000	1.88292301
2.04500000	1.91693731
2.04600000	1.94771215
2.04700000	1.97945883
2.04800000	2.01574075
2.04900000	2.04716349
2.05000000	2.08214963
2.05100000	2.11843155
2.05200000	2.15406558
2.05300000	2.19196724
2.05400000	2.23408019
2.05500000	2.27230579
2.05600000	2.31117928
2.05700000	2.34584148
2.05800000	2.38795444
2.05900000	2.43103923
2.06000000	2.47801137
2.06100000	2.52563141
2.06200000	2.56839226
2.06300000	2.61244890
2.06400000	2.65294213
2.06500000	2.69375932
2.06600000	2.73198493
2.06700000	2.76437952
2.06800000	2.79515439
2.06900000	2.83078844
2.07000000	2.86383092
2.07100000	2.89849314
2.07200000	2.92959195
2.07300000	2.96069077
2.07400000	2.99438115
2.07500000	3.02321234
2.07600000	3.05009986
2.07700000	3.07763527
2.07800000	3.10095938
2.07900000	3.12363561
2.08000000	3.14501605
2.08100000	3.16834016
2.08200000	3.19004455
2.08300000	3.20883342
2.08400000	3.22308705
2.08500000	3.23766462
2.08600000	3.25548165
2.08700000	3.27329869
2.08800000	3.28593259
2.08900000	3.29338335
2.09000000	3.30569330
2.09100000	3.31443984
2.09200000	3.31573563
2.09300000	3.31703141
2.09400000	3.31508774
2.09500000	3.31055249
2.09600000	3.30439751
2.09700000	3.29889043
2.09800000	3.29565097
2.09900000	3.28366496
2.10000000	3.26876344
2.10100000	3.25321403
2.10200000	3.23896040
2.10300000	3.22470678
2.10400000	3.20494607
2.10500000	3.18421352
2.10600000	3.16736832
2.10700000	3.15019918
2.10800000	3.13238215
2.10900000	3.11229750
2.11000000	3.08929733
2.11100000	3.06888873
2.11200000	3.04102937
2.11300000	3.01381791
2.11400000	2.98142331
2.11500000	2.95097239
2.11600000	2.92214120
2.11700000	2.88877476
2.11800000	2.86091541
2.11900000	2.82981660
2.12000000	2.79353466
2.12100000	2.75206958
2.12200000	2.71546369
2.12300000	2.67723808
2.12400000	2.63966035
2.12500000	2.60337842
2.12600000	2.56742043
2.12700000	2.53567373
2.12800000	2.50327915
2.12900000	2.47088456
2.13000000	2.43913787
2.13100000	2.40739118
2.13200000	2.37143320
2.13300000	2.33223576
2.13400000	2.29336226
2.13500000	2.25999585
2.13600000	2.23278440
2.13700000	2.20492507
2.13800000	2.18127703
2.13900000	2.15568531
2.14000000	2.12976965
2.14100000	2.10385399
2.14200000	2.06562839
2.14300000	2.04230430
2.14400000	2.01833232
2.14500000	1.99403639
2.14600000	1.97071230
2.14700000	1.94350086
2.14800000	1.91661336
2.14900000	1.89328927
2.15000000	1.87223280
2.15100000	1.85441579
2.15200000	1.83886640
2.15300000	1.82817619
2.15400000	1.81878176
2.15500000	1.80906339
2.15600000	1.80031686
2.15700000	1.79254216
2.15800000	1.79092243
2.15900000	1.79383794
2.16000000	1.79286611
2.16100000	1.79286611
2.16200000	1.79319005
2.16300000	1.79157032
2.16400000	1.78962665
2.16500000	1.79319005
2.16600000	1.79869713
2.16700000	1.80614788
2.16800000	1.81392258
2.16900000	1.82526068
2.17000000	1.83983823
2.17100000	1.85733130
2.17200000	1.87223280
2.17300000	1.88843009
2.17400000	1.90235975
2.17500000	1.91790915
2.17600000	1.93313459
2.17700000	1.95483896
2.17800000	1.98043067
2.17900000	2.00829000
2.18000000	2.03452960
2.18100000	2.05526213
2.18200000	2.07729044
2.18300000	2.10353005
2.18400000	2.12976965
2.18500000	2.16248817
2.18600000	2.19617853
2.18700000	2.23375624
2.18800000	2.26712265
2.18900000	2.29562988
2.19000000	2.32446106
2.19100000	2.35555985
2.19200000	2.39022206
2.19300000	2.42034902
2.19400000	2.44982809
2.19500000	2.48027899
2.19600000	2.51072990
2.19700000	2.54020897
2.19800000	2.57195567
2.19900000	2.60791366
2.20000000	2.63739273
2.20100000	2.65877316
2.20200000	2.68015359
2.20300000	2.71060450
2.20400000	2.74235120
2.20500000	2.77571763
2.20600000	2.80778828
2.20700000	2.84180260
2.20800000	2.87257746
2.20900000	2.89654946
2.21000000	2.91857779
2.21100000	2.93931033
2.21200000	2.96263444
2.21300000	2.98531066
2.21400000	3.00053612
2.21500000	3.01867710
2.21600000	3.03778991
2.21700000	3.04880408
2.21800000	3.05917035
2.21900000	3.07148030
2.22000000	3.08379025
2.22100000	3.09448046
2.22200000	3.10711436
2.22300000	3.11683274
2.22400000	3.12201588
2.22500000	3.12590323
2.22600000	3.13270610
2.22700000	3.13918502
2.22800000	3.14242448
2.22900000	3.14598788
2.23000000	3.14793156
2.23100000	3.14598788
2.23200000	3.14015685
2.23300000	3.13270610
2.23400000	3.12687507
2.23500000	3.11845247
2.23600000	3.11424117
2.23700000	3.10452279
2.23800000	3.08994522
2.23900000	3.07018451
2.24000000	3.05107170
2.24100000	3.03390256
2.24200000	3.01770526
2.24300000	2.99697272
2.24400000	2.97364861
2.24500000	2.95291606
2.24600000	2.93283141
2.24700000	2.91436649
2.24800000	2.89460579
2.24900000	2.86804222
2.25000000	2.84471811
2.25100000	2.81977428
2.25200000	2.79580228
2.25300000	2.76956266
2.25400000	2.74267515
2.25500000	2.71708342
2.25600000	2.69246353
2.25700000	2.66784365
2.25800000	2.63901246
2.25900000	2.60078685
2.26000000	2.56742043
2.26100000	2.53632162
2.26200000	2.50975806
2.26300000	2.48805369
2.26400000	2.46084224
2.26500000	2.43557447
2.26600000	2.40544751
2.26700000	2.37564449
2.26800000	2.34486964
2.26900000	2.31441874
2.27000000	2.28720729
2.27100000	2.25805217
2.27200000	2.22760127
2.27300000	2.20103772
2.27400000	2.17641784
2.27500000	2.15276980
2.27600000	2.13138938
2.27700000	2.11324842
2.27800000	2.09931875
2.27900000	2.09024827
2.28000000	2.07631860
2.28100000	2.05720581
2.28200000	2.03712117
2.28300000	2.02059994
2.28400000	2.00343081
2.28500000	1.98723353
2.28600000	1.97006441
2.28700000	1.95807841
2.28800000	1.94803610
2.28900000	1.93669800
2.29000000	1.92374017
2.29100000	1.91628942
2.29200000	1.91207812
2.29300000	1.90786683
2.29400000	1.90333159
2.29500000	1.89879635
2.29600000	1.90235975
2.29700000	1.91078234
2.29800000	1.91888098
2.29900000	1.92633173
2.30000000	1.93669800
2.30100000	1.94350086
2.30200000	1.95354317
2.30300000	1.95743052
2.30400000	1.96909257
2.30500000	1.98431802
2.30600000	1.99921952
2.30700000	2.01314919
2.30800000	2.03161409
2.30900000	2.04683954
2.31000000	2.06271288
2.31100000	2.07664255
2.31200000	2.09672719
2.31300000	2.11519209
2.31400000	2.13560067
2.31500000	2.15179796
2.31600000	2.17091076
2.31700000	2.19131934
2.31800000	2.22047446
2.31900000	2.25286904
2.32000000	2.27586919
2.32100000	2.30308064
2.32200000	2.33126392
2.32300000	2.36106693
2.32400000	2.39086995
2.32500000	2.41905323
2.32600000	2.44561679
2.32700000	2.47347613
2.32800000	2.49906785
2.32900000	2.52271590
2.33000000	2.54506816
2.33100000	2.56677253
