1.16600000	2.50911017
1.16700000	2.50684255
1.16800000	2.49939180
1.16900000	2.49874391
1.17000000	2.50457493
1.17100000	2.50781439
1.17200000	2.51040596
1.17300000	2.50554677
1.17400000	2.49971574
1.17500000	2.49744812
1.17600000	2.49906785
1.17700000	2.50068758
1.17800000	2.50165942
1.17900000	2.49744812
1.18000000	2.49291288
1.18100000	2.49291288
1.18200000	2.49615234
1.18300000	2.50068758
1.18400000	2.50813834
1.18500000	2.51137779
1.18600000	2.51137779
1.18700000	2.50878623
1.18800000	2.50327915
1.18900000	2.49777207
1.19000000	2.49874391
1.19100000	2.50489888
1.19200000	2.50522282
1.19300000	2.49906785
1.19400000	2.49453261
1.19500000	2.49680023
1.19600000	2.49453261
1.19700000	2.48999737
1.19800000	2.49194104
1.19900000	2.50198336
1.20000000	2.50943412
1.20100000	2.50716650
1.20200000	2.49841996
1.20300000	2.49939180
1.20400000	2.50651861
1.20500000	2.50781439
1.20600000	2.51170174
1.20700000	2.51040596
1.20800000	2.50392704
1.20900000	2.50522282
1.21000000	2.50749044
1.21100000	2.50813834
1.21200000	2.50360309
1.21300000	2.49582839
1.21400000	2.49291288
1.21500000	2.49485656
1.21600000	2.50522282
1.21700000	2.50749044
1.21800000	2.50295520
1.21900000	2.49550445
1.22000000	2.49323683
1.22100000	2.49841996
1.22200000	2.50036364
1.22300000	2.49874391
1.22400000	2.50457493
1.22500000	2.50198336
1.22600000	2.49971574
1.22700000	2.50198336
1.22800000	2.50619466
1.22900000	2.50716650
1.23000000	2.50749044
1.23100000	2.50198336
1.23200000	2.50068758
1.23300000	2.50036364
1.23400000	2.49939180
1.23500000	2.49615234
1.23600000	2.49582839
1.23700000	2.50068758
1.23800000	2.50651861
1.23900000	2.50781439
1.24000000	2.50230731
1.24100000	2.50101153
1.24200000	2.50230731
1.24300000	2.50165942
1.24400000	2.50101153
1.24500000	2.49906785
1.24600000	2.49939180
1.24700000	2.49906785
1.24800000	2.50392704
1.24900000	2.50360309
1.25000000	2.50068758
1.25100000	2.50295520
1.25200000	2.50522282
1.25300000	2.51008201
1.25400000	2.51008201
1.25500000	2.50133547
1.25600000	2.49680023
1.25700000	2.49744812
1.25800000	2.50392704
1.25900000	2.50619466
1.26000000	2.50360309
1.26100000	2.50263126
1.26200000	2.50230731
1.26300000	2.50392704
1.26400000	2.50749044
1.26500000	2.50489888
1.26600000	2.50263126
1.26700000	2.50165942
1.26800000	2.49971574
1.26900000	2.50003969
1.27000000	2.50003969
1.27100000	2.49453261
1.27200000	2.49356077
1.27300000	2.49258894
1.27400000	2.49485656
1.27500000	2.49874391
1.27600000	2.50263126
1.27700000	2.50263126
1.27800000	2.50263126
1.27900000	2.50392704
1.28000000	2.50230731
1.28100000	2.49906785
1.28200000	2.50003969
1.28300000	2.50068758
1.28400000	2.50165942
1.28500000	2.50522282
1.28600000	2.50716650
1.28700000	2.50619466
1.28800000	2.50943412
1.28900000	2.51332147
1.29000000	2.51105385
1.29100000	2.50554677
1.29200000	2.49874391
1.29300000	2.49258894
1.29400000	2.48870159
1.29500000	2.49064526
1.29600000	2.49615234
1.29700000	2.50295520
1.29800000	2.50522282
1.29900000	2.50457493
1.30000000	2.50425099
1.30100000	2.50295520
1.30200000	2.50295520
1.30300000	2.50716650
1.30400000	2.50587071
1.30500000	2.50327915
1.30600000	2.49971574
1.30700000	2.49388472
1.30800000	2.48805369
1.30900000	2.48481424
1.31000000	2.49194104
1.31100000	2.49777207
1.31200000	2.50489888
1.31300000	2.51267358
1.31400000	2.50846228
1.31500000	2.50230731
1.31600000	2.50295520
1.31700000	2.50198336
1.31800000	2.50327915
1.31900000	2.50198336
1.32000000	2.49874391
1.32100000	2.49582839
1.32200000	2.49129315
1.32300000	2.48611002
1.32400000	2.49323683
1.32500000	2.50068758
1.32600000	2.50165942
1.32700000	2.50587071
1.32800000	2.50781439
1.32900000	2.50749044
1.33000000	2.50425099
1.33100000	2.50230731
1.33200000	2.50263126
1.33300000	2.50263126
1.33400000	2.49841996
1.33500000	2.49420866
1.33600000	2.49226499
1.33700000	2.49615234
1.33800000	2.49874391
1.33900000	2.49582839
1.34000000	2.49096921
1.34100000	2.49356077
1.34200000	2.49809601
1.34300000	2.50911017
1.34400000	2.51526514
1.34500000	2.51558909
1.34600000	2.51267358
1.34700000	2.51170174
1.34800000	2.50684255
1.34900000	2.50263126
1.35000000	2.49647629
1.35100000	2.49453261
1.35200000	2.50133547
1.35300000	2.50360309
1.35400000	2.49615234
1.35500000	2.49712418
1.35600000	2.50133547
1.35700000	2.50068758
1.35800000	2.49453261
1.35900000	2.48967342
1.36000000	2.48546213
1.36100000	2.48902553
1.36200000	2.49194104
1.36300000	2.49680023
1.36400000	2.50489888
1.36500000	2.50846228
1.36600000	2.51040596
1.36700000	2.50846228
1.36800000	2.50684255
1.36900000	2.50101153
1.37000000	2.49971574
1.37100000	2.49841996
1.37200000	2.49971574
1.37300000	2.49323683
1.37400000	2.49226499
1.37500000	2.49323683
1.37600000	2.49388472
1.37700000	2.49485656
1.37800000	2.49971574
1.37900000	2.50651861
1.38000000	2.50716650
1.38100000	2.50489888
1.38200000	2.50489888
1.38300000	2.50327915
1.38400000	2.50554677
1.38500000	2.50457493
1.38600000	2.50003969
1.38700000	2.49550445
1.38800000	2.49518050
1.38900000	2.49420866
1.39000000	2.49712418
1.39100000	2.50263126
1.39200000	2.50198336
1.39300000	2.50360309
1.39400000	2.50684255
1.39500000	2.50684255
1.39600000	2.50684255
1.39700000	2.51008201
1.39800000	2.51332147
1.39900000	2.51040596
1.40000000	2.50651861
1.40100000	2.50230731
1.40200000	2.50133547
1.40300000	2.50360309
1.40400000	2.49971574
1.40500000	2.49582839
1.40600000	2.49680023
1.40700000	2.49971574
1.40800000	2.49906785
1.40900000	2.49777207
1.41000000	2.49582839
1.41100000	2.49647629
1.41200000	2.49744812
1.41300000	2.49680023
1.41400000	2.49420866
1.41500000	2.49356077
1.41600000	2.49518050
1.41700000	2.50198336
1.41800000	2.50587071
1.41900000	2.50295520
1.42000000	2.50101153
1.42100000	2.50392704
1.42200000	2.50651861
1.42300000	2.50651861
1.42400000	2.51072990
1.42500000	2.50878623
1.42600000	2.50781439
1.42700000	2.50975806
1.42800000	2.50522282
1.42900000	2.50327915
1.43000000	2.50360309
1.43100000	2.50619466
1.43200000	2.50684255
1.43300000	2.50263126
1.43400000	2.49550445
1.43500000	2.49258894
1.43600000	2.49485656
1.43700000	2.49874391
1.43800000	2.50036364
1.43900000	2.50068758
1.44000000	2.49744812
1.44100000	2.49777207
1.44200000	2.49971574
1.44300000	2.50036364
1.44400000	2.49744812
1.44500000	2.49777207
1.44600000	2.49712418
1.44700000	2.49582839
1.44800000	2.49647629
1.44900000	2.49809601
1.45000000	2.50263126
1.45100000	2.50587071
1.45200000	2.50522282
1.45300000	2.50068758
1.45400000	2.49712418
1.45500000	2.49841996
1.45600000	2.49841996
1.45700000	2.49291288
1.45800000	2.48999737
1.45900000	2.49226499
1.46000000	2.49971574
1.46100000	2.50684255
1.46200000	2.50943412
1.46300000	2.50489888
1.46400000	2.50295520
1.46500000	2.50360309
1.46600000	2.50327915
1.46700000	2.50619466
1.46800000	2.50554677
1.46900000	2.49874391
1.47000000	2.49194104
1.47100000	2.48708186
1.47200000	2.49032131
1.47300000	2.49194104
1.47400000	2.49777207
1.47500000	2.49841996
1.47600000	2.49841996
1.47700000	2.49680023
1.47800000	2.49096921
1.47900000	2.49032131
1.48000000	2.49194104
1.48100000	2.49420866
1.48200000	2.49906785
1.48300000	2.50360309
1.48400000	2.50619466
1.48500000	2.50781439
1.48600000	2.50684255
1.48700000	2.50425099
1.48800000	2.49841996
1.48900000	2.49744812
1.49000000	2.49841996
1.49100000	2.50198336
1.49200000	2.50101153
1.49300000	2.49420866
1.49400000	2.49258894
1.49500000	2.49420866
1.49600000	2.49582839
1.49700000	2.50587071
1.49800000	2.50101153
1.49900000	2.49906785
1.50000000	2.49485656
1.50100000	2.49615234
1.50200000	2.49647629
1.50300000	2.49971574
1.50400000	2.50392704
1.50500000	2.50846228
1.50600000	2.50165942
1.50700000	2.49680023
1.50800000	2.50230731
1.50900000	2.50554677
1.51000000	2.50846228
1.51100000	2.51234963
1.51200000	2.51137779
1.51300000	2.50554677
1.51400000	2.50198336
1.51500000	2.50036364
1.51600000	2.49809601
1.51700000	2.49777207
1.51800000	2.49356077
1.51900000	2.49194104
1.52000000	2.49064526
1.52100000	2.48870159
1.52200000	2.49064526
1.52300000	2.49064526
1.52400000	2.49744812
1.52500000	2.49971574
1.52600000	2.49841996
1.52700000	2.49647629
1.52800000	2.50003969
1.52900000	2.50943412
1.53000000	2.51105385
1.53100000	2.50878623
1.53200000	2.50489888
1.53300000	2.49647629
1.53400000	2.48837764
1.53500000	2.48449029
1.53600000	2.48416634
1.53700000	2.48999737
1.53800000	2.49518050
1.53900000	2.49582839
1.54000000	2.49550445
1.54100000	2.49161710
1.54200000	2.48675791
1.54300000	2.48934948
1.54400000	2.49226499
1.54500000	2.49258894
1.54600000	2.49420866
1.54700000	2.49680023
1.54800000	2.49841996
1.54900000	2.49777207
1.55000000	2.50133547
1.55100000	2.50327915
1.55200000	2.50003969
1.55300000	2.50068758
1.55400000	2.50165942
1.55500000	2.49809601
1.55600000	2.49161710
1.55700000	2.48934948
1.55800000	2.48772975
1.55900000	2.48934948
1.56000000	2.48772975
1.56100000	2.48611002
1.56200000	2.48999737
1.56300000	2.49388472
1.56400000	2.49744812
1.56500000	2.49874391
1.56600000	2.49453261
1.56700000	2.49064526
1.56800000	2.48967342
1.56900000	2.49032131
1.57000000	2.49680023
1.57100000	2.50133547
1.57200000	2.49809601
1.57300000	2.49032131
1.57400000	2.48319451
1.57500000	2.48060294
1.57600000	2.48384240
1.57700000	2.48546213
1.57800000	2.48384240
1.57900000	2.48805369
1.58000000	2.49032131
1.58100000	2.48481424
1.58200000	2.47930716
1.58300000	2.47703954
1.58400000	2.47995505
1.58500000	2.48222267
1.58600000	2.48449029
1.58700000	2.48772975
1.58800000	2.48740580
1.58900000	2.48189872
1.59000000	2.47639164
1.59100000	2.47865926
1.59200000	2.48092689
1.59300000	2.48449029
1.59400000	2.48546213
1.59500000	2.48384240
1.59600000	2.48157478
1.59700000	2.47995505
1.59800000	2.48125083
1.59900000	2.47930716
1.60000000	2.48319451
1.60100000	2.48481424
1.60200000	2.48351845
1.60300000	2.48513818
1.60400000	2.49161710
1.60500000	2.49582839
1.60600000	2.50068758
1.60700000	2.49323683
1.60800000	2.48611002
1.60900000	2.48481424
1.61000000	2.48546213
1.61100000	2.48513818
1.61200000	2.48546213
1.61300000	2.48740580
1.61400000	2.48805369
1.61500000	2.48772975
1.61600000	2.48384240
1.61700000	2.48611002
1.61800000	2.49064526
1.61900000	2.48708186
1.62000000	2.48189872
1.62100000	2.48125083
1.62200000	2.48319451
1.62300000	2.48870159
1.62400000	2.49485656
1.62500000	2.49518050
1.62600000	2.49356077
1.62700000	2.49388472
1.62800000	2.49453261
1.62900000	2.49680023
1.63000000	2.49453261
1.63100000	2.48934948
1.63200000	2.48449029
1.63300000	2.47995505
1.63400000	2.47865926
1.63500000	2.48643396
1.63600000	2.49550445
1.63700000	2.50003969
1.63800000	2.49874391
1.63900000	2.49258894
1.64000000	2.48772975
1.64100000	2.48416634
1.64200000	2.48319451
1.64300000	2.48060294
1.64400000	2.48287056
1.64500000	2.48772975
1.64600000	2.49420866
1.64700000	2.49388472
1.64800000	2.48870159
1.64900000	2.48449029
1.65000000	2.48578607
1.65100000	2.48222267
1.65200000	2.48319451
1.65300000	2.48837764
1.65400000	2.49129315
1.65500000	2.48643396
1.65600000	2.48351845
1.65700000	2.47963110
1.65800000	2.48189872
1.65900000	2.48449029
1.66000000	2.48805369
1.66100000	2.49064526
1.66200000	2.48772975
1.66300000	2.47930716
1.66400000	2.47509586
1.66500000	2.47477191
1.66600000	2.47963110
1.66700000	2.48772975
1.66800000	2.48999737
1.66900000	2.49129315
1.67000000	2.49032131
1.67100000	2.48643396
1.67200000	2.48643396
1.67300000	2.48772975
1.67400000	2.48449029
1.67500000	2.47703954
1.67600000	2.47056062
1.67700000	2.47088456
1.67800000	2.47606770
1.67900000	2.48092689
1.68000000	2.47833532
1.68100000	2.47088456
1.68200000	2.46732116
1.68300000	2.46699721
1.68400000	2.47185640
1.68500000	2.47671559
1.68600000	2.48157478
1.68700000	2.48125083
1.68800000	2.47477191
1.68900000	2.46732116
1.69000000	2.45598306
1.69100000	2.44982809
1.69200000	2.45306754
1.69300000	2.45857462
1.69400000	2.46051830
1.69500000	2.45857462
1.69600000	2.45857462
1.69700000	2.45792673
1.69800000	2.45857462
1.69900000	2.45274360
1.70000000	2.44820836
1.70100000	2.44367312
1.70200000	2.44010971
1.70300000	2.43881393
1.70400000	2.44205339
1.70500000	2.44496890
1.70600000	2.44010971
1.70700000	2.42941950
1.70800000	2.41808140
1.70900000	2.41063064
1.71000000	2.40641935
1.71100000	2.40836302
1.71200000	2.40447567
1.71300000	2.39540519
1.71400000	2.38471498
1.71500000	2.36981347
1.71600000	2.35458802
1.71700000	2.34065835
1.71800000	2.32899630
1.71900000	2.31765820
1.72000000	2.30567220
1.72100000	2.27846076
1.72200000	2.23278440
1.72300000	2.16572763
1.72400000	2.08700881
1.72500000	1.99954347
1.72600000	1.90235975
1.72700000	1.80064080
1.72800000	1.70280921
1.72900000	1.60724524
1.73000000	1.51589256
1.73100000	1.42907513
1.73200000	1.34225770
1.73300000	1.25446844
1.73400000	1.17574965
1.73500000	1.10350978
1.73600000	1.04196011
1.73700000	0.98624147
1.73800000	0.93505806
1.73900000	0.88646622
1.74000000	0.83398703
1.74100000	0.77405710
1.74200000	0.70343696
1.74300000	0.62957736
1.74400000	0.54632334
1.74500000	0.46112564
1.74600000	0.37495611
1.74700000	0.28360345
1.74800000	0.19710996
1.74900000	0.11320804
1.75000000	0.03060191
1.75100000	0.02703850
1.75200000	0.03092585
1.75300000	0.02963007
1.75400000	0.03027796
1.75500000	0.03286953
1.75600000	0.03319347
1.75700000	0.03222163
1.75800000	0.02995402
1.75900000	0.02963007
1.76000000	0.02898218
1.76100000	0.03027796
1.76200000	0.02963007
1.76300000	0.04258790
1.76400000	0.07725008
1.76500000	0.12195458
1.76600000	0.16698302
1.76700000	0.20974384
1.76800000	0.24894126
1.76900000	0.28651896
1.77000000	0.32053325
1.77100000	0.35454754
1.77200000	0.39115339
1.77300000	0.43618183
1.77400000	0.48444973
1.77500000	0.53433735
1.77600000	0.58940810
1.77700000	0.65873246
1.77800000	0.73971886
1.77900000	0.82945180
1.78000000	0.93376228
1.78100000	1.04487562
1.78200000	1.16635523
1.78300000	1.29625742
1.78400000	1.43231459
1.78500000	1.57387883
1.78600000	1.72062622
1.78700000	1.86899334
1.78800000	2.01379708
1.78900000	2.15341769
1.79000000	2.28623546
1.79100000	2.41451799
1.79200000	2.53178638
1.79300000	2.63933641
1.79400000	2.73490045
1.79500000	2.82819687
1.79600000	2.91792990
1.79700000	3.00669110
1.79800000	3.09480441
1.79900000	3.17579092
1.80000000	3.26325636
1.80100000	3.35136970
1.80200000	3.44337040
1.80300000	3.53990637
1.80400000	3.64000575
1.80500000	3.74237277
1.80600000	3.84765532
1.80700000	3.95974077
1.80800000	4.07474175
1.80900000	4.18293987
1.81000000	4.28660276
1.81100000	4.38475858
1.81200000	4.47675943
1.81300000	4.55742216
1.81400000	4.62512702
1.81500000	4.68700086
1.81600000	4.74207182
1.81700000	4.78159333
1.81800000	4.80977671
1.81900000	4.82629800
1.82000000	4.83634035
1.82100000	4.84184745
1.82200000	4.84573481
1.82300000	4.84249534
1.82400000	4.84119956
1.82500000	4.83860798
1.82600000	4.83374878
1.82700000	4.83212904
1.82800000	4.82986142
1.82900000	4.82629800
1.83000000	4.82662195
1.83100000	4.82208669
1.83200000	4.81463591
1.83300000	4.80394567
1.83400000	4.78742438
1.83500000	4.76895941
1.83600000	4.74045208
1.83700000	4.70125452
1.83800000	4.65493013
1.83900000	4.60212680
1.84000000	4.53636562
1.84100000	4.45959026
1.84200000	4.37180072
1.84300000	4.27688437
1.84400000	4.17451726
1.84500000	4.06793887
1.84600000	3.95617736
1.84700000	3.84992295
1.84800000	3.74172488
1.84900000	3.63255499
1.85000000	3.52727246
1.85100000	3.42555337
1.85200000	3.32772163
1.85300000	3.23474910
1.85400000	3.14825551
1.85500000	3.06564927
1.85600000	2.98304304
1.85700000	2.90238049
1.85800000	2.81556298
1.85900000	2.72323839
1.86000000	2.63026592
1.86100000	2.53470189
1.86200000	2.43395474
1.86300000	2.32899630
1.86400000	2.21950263
1.86500000	2.10806529
1.86600000	1.98982509
1.86700000	1.86931729
1.86800000	1.75366868
1.86900000	1.63737218
1.87000000	1.52107569
1.87100000	1.40121581
1.87200000	1.30046872
1.87300000	1.20360897
1.87400000	1.11614366
1.87500000	1.03483331
1.87600000	0.95903004
1.87700000	0.89262119
1.87800000	0.83398703
1.87900000	0.78409941
1.88000000	0.73939492
1.88100000	0.69631015
1.88200000	0.65711273
1.88300000	0.62050688
1.88400000	0.58843627
1.88500000	0.55863327
1.88600000	0.52364715
1.88700000	0.48315394
1.88800000	0.44330863
1.88900000	0.40216754
1.89000000	0.36556169
1.89100000	0.33478685
1.89200000	0.30563175
1.89300000	0.27777242
1.89400000	0.25444834
1.89500000	0.23954684
1.89600000	0.22723691
1.89700000	0.22626507
1.89800000	0.23144820
1.89900000	0.25218072
1.90000000	0.28327950
1.90100000	0.32377270
1.90200000	0.37495611
1.90300000	0.43553394
1.90400000	0.49999912
1.90500000	0.56737980
1.90600000	0.63540838
1.90700000	0.70019750
1.90800000	0.76855002
1.90900000	0.83819833
1.91000000	0.90719874
1.91100000	0.98105834
1.91200000	1.04811508
1.91300000	1.11258026
1.91400000	1.17153836
1.91500000	1.23276408
1.91600000	1.29755320
1.91700000	1.36396206
1.91800000	1.43296248
1.91900000	1.50973760
1.92000000	1.59299163
1.92100000	1.67851328
1.92200000	1.77018991
1.92300000	1.86964124
1.92400000	1.97395175
1.92500000	2.08668487
1.92600000	2.19844615
1.92700000	2.30988350
1.92800000	2.42488426
1.92900000	2.54118081
1.93000000	2.65747738
1.93100000	2.76988660
1.93200000	2.87387325
1.93300000	2.97202888
1.93400000	3.06824084
1.93500000	3.15797389
1.93600000	3.24122803
1.93700000	3.32221455
1.93800000	3.39607427
1.93900000	3.45924377
1.94000000	3.52046959
1.94100000	3.58169543
1.94200000	3.64940019
1.94300000	3.72066837
1.94400000	3.78902104
1.94500000	3.85607793
1.94600000	3.91957141
1.94700000	3.98047334
1.94800000	4.04169921
1.94900000	4.10389693
1.95000000	4.16836228
1.95100000	4.23282764
1.95200000	4.29275775
1.95300000	4.35042024
1.95400000	4.40387143
1.95500000	4.45051975
1.95600000	4.49263282
1.95700000	4.52178802
1.95800000	4.54478823
1.95900000	4.56163346
1.96000000	4.56811240
1.96100000	4.56616872
1.96200000	4.56001373
1.96300000	4.54932349
1.96400000	4.53085853
1.96500000	4.51271751
1.96600000	4.48518204
1.96700000	4.46088604
1.96800000	4.43626610
1.96900000	4.40516722
1.97000000	4.36661757
1.97100000	4.33001160
1.97200000	4.29826484
1.97300000	4.27040544
1.97400000	4.24060235
1.97500000	4.20432034
1.97600000	4.16058756
1.97700000	4.11555900
1.97800000	4.06664308
1.97900000	4.01643139
1.98000000	3.96168444
1.98100000	3.89495149
1.98200000	3.82497908
1.98300000	3.74917564
1.98400000	3.66818907
1.98500000	3.58331516
1.98600000	3.49131444
1.98700000	3.39056718
1.98800000	3.28431286
1.98900000	3.18324168
1.99000000	3.08735365
1.99100000	2.99308536
1.99200000	2.90367628
1.99300000	2.81783060
1.99400000	2.73133704
1.99500000	2.63933641
1.99600000	2.54280054
1.99700000	2.45274360
1.99800000	2.37143320
1.99900000	2.29660172
2.00000000	2.22112235
2.00100000	2.15147402
2.00200000	2.07761439
2.00300000	2.00051530
2.00400000	1.92276833
2.00500000	1.84242980
2.00600000	1.76209127
2.00700000	1.67754145
2.00800000	1.58748455
2.00900000	1.49742766
2.01000000	1.41222996
2.01100000	1.32670831
2.01200000	1.24539796
2.01300000	1.16570734
2.01400000	1.08828434
2.01500000	1.01734025
2.01600000	0.95870609
2.01700000	0.90881847
2.01800000	0.86184636
2.01900000	0.82102921
2.02000000	0.78183179
2.02100000	0.74976118
2.02200000	0.72254975
2.02300000	0.69890172
2.02400000	0.68561995
2.02500000	0.67136634
2.02600000	0.65581695
2.02700000	0.64188729
2.02800000	0.63087314
2.02900000	0.62277450
2.03000000	0.62050688
2.03100000	0.61759137
2.03200000	0.61208430
2.03300000	0.60981668
2.03400000	0.60884484
2.03500000	0.61240824
2.03600000	0.61953504
2.03700000	0.63346471
2.03800000	0.65095777
2.03900000	0.67492974
2.04000000	0.70602852
2.04100000	0.74652172
2.04200000	0.79446567
2.04300000	0.84500119
2.04400000	0.90071983
2.04500000	0.96550895
2.04600000	1.03321358
2.04700000	1.10350978
2.04800000	1.17834122
2.04900000	1.25867973
2.05000000	1.33804641
2.05100000	1.41546941
2.05200000	1.49094875
2.05300000	1.56383652
2.05400000	1.63737218
2.05500000	1.70993601
2.05600000	1.78217590
2.05700000	1.85668341
2.05800000	1.93248670
2.05900000	2.00861395
2.06000000	2.08506514
2.06100000	2.16346001
2.06200000	2.23893937
2.06300000	2.31571452
2.06400000	2.39637703
2.06500000	2.48254661
2.06600000	2.57227961
2.06700000	2.66201262
2.06800000	2.75077379
2.06900000	2.83953498
2.07000000	2.93412720
2.07100000	3.03131099
2.07200000	3.12979058
2.07300000	3.22243915
2.07400000	3.30407357
2.07500000	3.37858117
2.07600000	3.45600430
2.07700000	3.52597668
2.07800000	3.59076592
2.07900000	3.65037203
2.08000000	3.70511895
2.08100000	3.75954192
2.08200000	3.81072544
2.08300000	3.85737371
2.08400000	3.89883885
2.08500000	3.93900820
2.08600000	3.97788176
2.08700000	4.01578349
2.08800000	4.05303733
2.08900000	4.08931934
2.09000000	4.12624923
2.09100000	4.16253124
2.09200000	4.19622168
2.09300000	4.22667265
2.09400000	4.25194048
2.09500000	4.27396885
2.09600000	4.29081407
2.09700000	4.31057481
2.09800000	4.32482846
2.09900000	4.32968766
2.10000000	4.32936371
2.10100000	4.32126505
2.10200000	4.30960297
2.10300000	4.28919434
2.10400000	4.25939125
2.10500000	4.22861633
2.10600000	4.19492589
2.10700000	4.15572836
2.10800000	4.11264348
2.10900000	4.06502335
2.11000000	4.01286798
2.11100000	3.96427602
2.11200000	3.91309249
2.11300000	3.86028923
2.11400000	3.80975360
2.11500000	3.75662641
2.11600000	3.70220343
2.11700000	3.64389310
2.11800000	3.58007570
2.11900000	3.51917381
2.12000000	3.46053955
2.12100000	3.40125740
2.12200000	3.33776396
2.12300000	3.27200290
2.12400000	3.20041082
2.12500000	3.12428350
2.12600000	3.03811386
2.12700000	2.95162028
2.12800000	2.86480276
2.12900000	2.77506974
2.13000000	2.68533672
2.13100000	2.59787134
2.13200000	2.51170174
2.13300000	2.42326453
2.13400000	2.33191181
2.13500000	2.24606618
2.13600000	2.16572763
2.13700000	2.08700881
2.13800000	2.01250129
2.13900000	1.94252902
2.14000000	1.87320464
2.14100000	1.80776761
2.14200000	1.74459820
2.14300000	1.67721750
2.14400000	1.61728755
2.14500000	1.55735761
2.14600000	1.49937134
2.14700000	1.44138507
2.14800000	1.38631431
2.14900000	1.33059566
2.15000000	1.27293334
2.15100000	1.21494707
2.15200000	1.15598897
2.15300000	1.10610134
2.15400000	1.05362216
2.15500000	1.00762188
2.15600000	0.96680473
2.15700000	0.92307208
2.15800000	0.89002962
2.15900000	0.86443792
2.16000000	0.84500119
2.16100000	0.82977574
2.16200000	0.82426867
2.16300000	0.81746581
2.16400000	0.81260662
2.16500000	0.81195873
2.16600000	0.81714186
2.16700000	0.82588839
2.16800000	0.83917016
2.16900000	0.85374772
2.17000000	0.87318445
2.17100000	0.89845221
2.17200000	0.92404391
2.17300000	0.95255113
2.17400000	0.97652310
2.17500000	1.00049508
2.17600000	1.02511494
2.17700000	1.05621372
2.17800000	1.08796039
2.17900000	1.12262257
2.18000000	1.16603128
2.18100000	1.21170762
2.18200000	1.26159524
2.18300000	1.31601811
2.18400000	1.37465226
2.18500000	1.43425826
2.18600000	1.49613188
2.18700000	1.56513230
2.18800000	1.63737218
2.18900000	1.71382336
2.19000000	1.79189427
2.19100000	1.86964124
2.19200000	1.94674031
2.19300000	2.02578307
2.19400000	2.10806529
2.19500000	2.18516437
2.19600000	2.26388320
2.19700000	2.33839073
2.19800000	2.40739118
2.19900000	2.47671559
2.20000000	2.54474422
2.20100000	2.61244890
2.20200000	2.68209726
2.20300000	2.75012590
2.20400000	2.81718271
2.20500000	2.88423952
2.20600000	2.95194422
2.20700000	3.01997288
2.20800000	3.08540998
2.20900000	3.15214286
2.21000000	3.22146732
2.21100000	3.29046783
2.21200000	3.35784862
2.21300000	3.42458153
2.21400000	3.48839892
2.21500000	3.54638529
2.21600000	3.60145615
2.21700000	3.65134387
2.21800000	3.70058370
2.21900000	3.74593618
2.22000000	3.78740131
2.22100000	3.82497908
2.22200000	3.85737371
2.22300000	3.88458521
2.22400000	3.90985302
2.22500000	3.93090954
2.22600000	3.94581107
2.22700000	3.95941682
2.22800000	3.97399441
2.22900000	3.98500858
2.23000000	3.99375514
2.23100000	3.99926223
2.23200000	4.00444537
2.23300000	4.00574116
2.23400000	4.00898062
2.23500000	4.01060035
2.23600000	4.01189614
2.23700000	4.00541721
2.23800000	3.99343119
2.23900000	3.98014939
2.24000000	3.96557180
2.24100000	3.94354345
2.24200000	3.91244459
2.24300000	3.88102180
2.24400000	3.85089479
2.24500000	3.81558464
2.24600000	3.77379556
2.24700000	3.71969653
2.24800000	3.66916091
2.24900000	3.62283660
2.25000000	3.57068126
2.25100000	3.51528646
2.25200000	3.45697614
2.25300000	3.39348270
2.25400000	3.32901742
2.25500000	3.26260847
2.25600000	3.19717136
2.25700000	3.14242448
2.25800000	3.08767760
2.25900000	3.02839548
2.26000000	2.96943731
2.26100000	2.91080309
2.26200000	2.84795757
2.26300000	2.78802758
2.26400000	2.72291445
2.26500000	2.66104078
2.26600000	2.59754739
2.26700000	2.52919482
2.26800000	2.46019435
2.26900000	2.39216573
2.27000000	2.32186949
2.27100000	2.24541829
2.27200000	2.17415022
2.27300000	2.11065685
2.27400000	2.04619165
2.27500000	1.98205040
2.27600000	1.91175418
2.27700000	1.84469742
2.27800000	1.78573930
2.27900000	1.73164037
2.28000000	1.68013301
2.28100000	1.62992143
2.28200000	1.58392115
2.28300000	1.53954060
2.28400000	1.49969528
2.28500000	1.46017391
2.28600000	1.42324411
2.28700000	1.38566642
2.28800000	1.35003240
2.28900000	1.31569416
2.29000000	1.28362354
2.29100000	1.25414449
2.29200000	1.23049646
2.29300000	1.20717238
2.29400000	1.17931305
2.29500000	1.15372135
2.29600000	1.13298883
2.29700000	1.11711550
2.29800000	1.10674924
2.29900000	1.10091821
2.30000000	1.09638298
2.30100000	1.09541114
2.30200000	1.09573508
2.30300000	1.09832665
2.30400000	1.10901686
2.30500000	1.12521414
2.30600000	1.14205931
2.30700000	1.16311577
2.30800000	1.18676380
2.30900000	1.21462313
2.31000000	1.24766558
2.31100000	1.27682069
2.31200000	1.30824341
2.31300000	1.34420138
2.31400000	1.38307485
2.31500000	1.42065254
2.31600000	1.45693446
2.31700000	1.49613188
2.31800000	1.53500536
2.31900000	1.57549856
2.32000000	1.61858334
2.32100000	1.66685124
2.32200000	1.71511914
2.32300000	1.76435889
2.32400000	1.81651414
2.32500000	1.87190886
2.32600000	1.93378249
2.32700000	1.99889557
2.32800000	2.06368472
2.32900000	2.12976965
2.33000000	2.19358696
2.33100000	2.25870006
