2.21500000	2.50003969
2.21600000	2.50198336
2.21700000	2.50165942
2.21800000	2.50554677
2.21900000	2.50263126
2.22000000	2.50003969
2.22100000	2.50036364
2.22200000	2.50068758
2.22300000	2.49939180
2.22400000	2.49841996
2.22500000	2.49712418
2.22600000	2.49777207
2.22700000	2.50068758
2.22800000	2.49906785
2.22900000	2.49809601
2.23000000	2.50068758
2.23100000	2.50587071
2.23200000	2.51008201
2.23300000	2.50975806
2.23400000	2.50522282
2.23500000	2.49744812
2.23600000	2.49744812
2.23700000	2.50068758
2.23800000	2.50327915
2.23900000	2.50198336
2.24000000	2.49939180
2.24100000	2.49582839
2.24200000	2.49258894
2.24300000	2.49388472
2.24400000	2.49809601
2.24500000	2.50392704
2.24600000	2.50651861
2.24700000	2.50716650
2.24800000	2.50392704
2.24900000	2.50327915
2.25000000	2.50489888
2.25100000	2.50198336
2.25200000	2.49841996
2.25300000	2.49971574
2.25400000	2.49971574
2.25500000	2.49906785
2.25600000	2.49971574
2.25700000	2.50068758
2.25800000	2.50263126
2.25900000	2.50425099
2.26000000	2.50587071
2.26100000	2.51105385
2.26200000	2.51299752
2.26300000	2.51202569
2.26400000	2.51008201
2.26500000	2.50749044
2.26600000	2.50165942
2.26700000	2.49809601
2.26800000	2.49712418
2.26900000	2.49420866
2.27000000	2.49194104
2.27100000	2.49518050
2.27200000	2.49550445
2.27300000	2.49550445
2.27400000	2.49550445
2.27500000	2.49582839
2.27600000	2.49647629
2.27700000	2.49777207
2.27800000	2.49777207
2.27900000	2.50327915
2.28000000	2.50781439
2.28100000	2.51234963
2.28200000	2.51299752
2.28300000	2.51072990
2.28400000	2.50489888
2.28500000	2.50425099
2.28600000	2.50392704
2.28700000	2.50295520
2.28800000	2.50165942
2.28900000	2.50068758
2.29000000	2.50360309
2.29100000	2.50522282
2.29200000	2.49777207
2.29300000	2.49356077
2.29400000	2.48902553
2.29500000	2.48740580
2.29600000	2.48837764
2.29700000	2.49550445
2.29800000	2.50327915
2.29900000	2.50911017
2.30000000	2.51072990
2.30100000	2.50684255
2.30200000	2.50489888
2.30300000	2.50587071
2.30400000	2.50749044
2.30500000	2.51040596
2.30600000	2.50360309
2.30700000	2.50198336
2.30800000	2.50327915
2.30900000	2.49874391
2.31000000	2.49226499
2.31100000	2.48999737
2.31200000	2.49647629
2.31300000	2.50133547
2.31400000	2.50684255
2.31500000	2.50684255
2.31600000	2.50522282
2.31700000	2.50198336
2.31800000	2.49453261
2.31900000	2.49258894
2.32000000	2.49680023
2.32100000	2.50619466
2.32200000	2.51267358
2.32300000	2.50619466
2.32400000	2.49744812
2.32500000	2.49129315
2.32600000	2.48772975
2.32700000	2.49420866
2.32800000	2.50068758
2.32900000	2.50198336
2.33000000	2.50101153
2.33100000	2.49906785
2.33200000	2.50198336
2.33300000	2.50425099
2.33400000	2.50554677
2.33500000	2.50781439
2.33600000	2.50651861
2.33700000	2.50101153
2.33800000	2.49841996
2.33900000	2.49582839
2.34000000	2.49453261
2.34100000	2.49939180
2.34200000	2.49712418
2.34300000	2.49906785
2.34400000	2.50230731
2.34500000	2.50036364
2.34600000	2.50133547
2.34700000	2.50295520
2.34800000	2.50392704
2.34900000	2.50651861
2.35000000	2.50522282
2.35100000	2.50425099
2.35200000	2.50457493
2.35300000	2.50295520
2.35400000	2.50101153
2.35500000	2.49680023
2.35600000	2.49291288
2.35700000	2.49420866
2.35800000	2.50003969
2.35900000	2.50489888
2.36000000	2.50522282
2.36100000	2.50036364
2.36200000	2.49518050
2.36300000	2.49550445
2.36400000	2.49744812
2.36500000	2.50036364
2.36600000	2.50263126
2.36700000	2.50133547
2.36800000	2.49939180
2.36900000	2.49388472
2.37000000	2.49064526
2.37100000	2.49032131
2.37200000	2.49096921
2.37300000	2.49161710
2.37400000	2.49032131
2.37500000	2.49323683
2.37600000	2.49647629
2.37700000	2.49550445
2.37800000	2.49129315
2.37900000	2.48546213
2.38000000	2.49032131
2.38100000	2.49680023
2.38200000	2.50392704
2.38300000	2.50068758
2.38400000	2.49680023
2.38500000	2.49096921
2.38600000	2.48837764
2.38700000	2.49258894
2.38800000	2.49226499
2.38900000	2.49258894
2.39000000	2.49744812
2.39100000	2.49939180
2.39200000	2.50198336
2.39300000	2.50360309
2.39400000	2.50101153
2.39500000	2.49777207
2.39600000	2.49323683
2.39700000	2.49064526
2.39800000	2.49388472
2.39900000	2.49680023
2.40000000	2.49582839
2.40100000	2.49388472
2.40200000	2.49518050
2.40300000	2.49226499
2.40400000	2.49323683
2.40500000	2.49647629
2.40600000	2.50003969
2.40700000	2.50684255
2.40800000	2.50684255
2.40900000	2.50522282
2.41000000	2.50101153
2.41100000	2.49744812
2.41200000	2.49582839
2.41300000	2.49744812
2.41400000	2.49129315
2.41500000	2.48384240
2.41600000	2.47930716
2.41700000	2.48027899
2.41800000	2.48384240
2.41900000	2.48870159
2.42000000	2.49161710
2.42100000	2.48837764
2.42200000	2.49129315
2.42300000	2.49096921
2.42400000	2.48578607
2.42500000	2.48772975
2.42600000	2.49356077
2.42700000	2.49291288
2.42800000	2.48740580
2.42900000	2.48222267
2.43000000	2.48222267
2.43100000	2.48934948
2.43200000	2.49485656
2.43300000	2.49420866
2.43400000	2.49064526
2.43500000	2.48416634
2.43600000	2.47930716
2.43700000	2.47995505
2.43800000	2.48254661
2.43900000	2.48027899
2.44000000	2.47671559
2.44100000	2.47347613
2.44200000	2.46958878
2.44300000	2.47477191
2.44400000	2.48189872
2.44500000	2.48740580
2.44600000	2.48449029
2.44700000	2.47963110
2.44800000	2.47412402
2.44900000	2.47023667
2.45000000	2.47574375
2.45100000	2.47898321
2.45200000	2.48351845
2.45300000	2.48189872
2.45400000	2.47120851
2.45500000	2.46246197
2.45600000	2.46149014
2.45700000	2.46246197
2.45800000	2.46764511
2.45900000	2.46991273
2.46000000	2.46732116
2.46100000	2.45825068
2.46200000	2.44529284
2.46300000	2.43913787
2.46400000	2.43103923
2.46500000	2.42618004
2.46600000	2.42294058
2.46700000	2.41872929
2.46800000	2.41419405
2.46900000	2.41063064
2.47000000	2.40512356
2.47100000	2.40285594
2.47200000	2.40058832
2.47300000	2.40026438
2.47400000	2.39896859
2.47500000	2.39313757
2.47600000	2.38989811
2.47700000	2.38763049
2.47800000	2.37596844
2.47900000	2.36657401
2.48000000	2.35750353
2.48100000	2.34875699
2.48200000	2.33968651
2.48300000	2.33255970
2.48400000	2.32996814
2.48500000	2.32737657
2.48600000	2.31895398
2.48700000	2.29627777
2.48800000	2.27036211
2.48900000	2.23699570
2.49000000	2.19650248
2.49100000	2.14823456
2.49200000	2.08668487
2.49300000	2.00796605
2.49400000	1.91888098
2.49500000	1.81942965
2.49600000	1.71511914
2.49700000	1.61016075
2.49800000	1.51459678
2.49900000	1.42292016
2.50000000	1.33739852
2.50100000	1.25803184
2.50200000	1.18676380
2.50300000	1.11905917
2.50400000	1.05427005
2.50500000	0.99174854
2.50600000	0.93117072
2.50700000	0.87739575
2.50800000	0.82621234
2.50900000	0.76855002
2.51000000	0.70343696
2.51100000	0.63346471
2.51200000	0.56219667
2.51300000	0.48153422
2.51400000	0.39568863
2.51500000	0.30725148
2.51600000	0.22172983
2.51700000	0.13556029
2.51800000	0.05424994
2.51900000	0.03092585
2.52000000	0.03092585
2.52100000	0.03027796
2.52200000	0.03124980
2.52300000	0.03060191
2.52400000	0.02995402
2.52500000	0.03027796
2.52600000	0.03060191
2.52700000	0.02963007
2.52800000	0.03027796
2.52900000	0.02995402
2.53000000	0.03708082
2.53100000	0.07109511
2.53200000	0.11288410
2.53300000	0.15532098
2.53400000	0.20196915
2.53500000	0.24602575
2.53600000	0.28522317
2.53700000	0.32474454
2.53800000	0.36620958
2.53900000	0.41123802
2.54000000	0.45561857
2.54100000	0.49384415
2.54200000	0.53628102
2.54300000	0.58681654
2.54400000	0.64642253
2.54500000	0.71477505
2.54600000	0.79770513
2.54700000	0.88549439
2.54800000	0.98332596
2.54900000	1.08893223
2.55000000	1.20004557
2.55100000	1.32249702
2.55200000	1.45499078
2.55300000	1.59461136
2.55400000	1.73585167
2.55500000	1.87709199
2.55600000	2.01347313
2.55700000	2.14305143
2.55800000	2.26517898
2.55900000	2.38536287
2.56000000	2.49874391
2.56100000	2.60596998
2.56200000	2.70542137
2.56300000	2.79159098
2.56400000	2.87452114
2.56500000	2.95162028
2.56600000	3.02839548
2.56700000	3.11100171
2.56800000	3.20170660
2.56900000	3.28820021
2.57000000	3.37469382
2.57100000	3.46151139
2.57200000	3.54930081
2.57300000	3.64454100
2.57400000	3.74010515
2.57500000	3.83955666
2.57600000	3.94062793
2.57700000	4.04072737
2.57800000	4.13531974
2.57900000	4.22246135
2.58000000	4.30053247
2.58100000	4.37504018
2.58200000	4.43723794
2.58300000	4.49068914
2.58400000	4.53766141
2.58500000	4.57070397
2.58600000	4.59564787
2.58700000	4.61281705
2.58800000	4.62123966
2.58900000	4.62221150
2.59000000	4.62318334
2.59100000	4.62415518
2.59200000	4.62545097
2.59300000	4.62512702
2.59400000	4.61670441
2.59500000	4.60698601
2.59600000	4.59694366
2.59700000	4.59046472
2.59800000	4.58949288
2.59900000	4.58852104
2.60000000	4.57945053
2.60100000	4.56681661
2.60200000	4.55288690
2.60300000	4.53345010
2.60400000	4.50915410
2.60500000	4.47449180
2.60600000	4.42978716
2.60700000	4.37536413
2.60800000	4.30636350
2.60900000	4.22991212
2.61000000	4.13855920
2.61100000	4.05336128
2.61200000	3.96298023
2.61300000	3.87162735
2.61400000	3.78383790
2.61500000	3.69183715
2.61600000	3.60178009
2.61700000	3.51399067
2.61800000	3.42263785
2.61900000	3.33646818
2.62000000	3.25580560
2.62100000	3.17579092
2.62200000	3.09383257
2.62300000	3.01414185
2.62400000	2.93347930
2.62500000	2.85411255
2.62600000	2.77442185
2.62700000	2.69635088
2.62800000	2.61568836
2.62900000	2.52887087
2.63000000	2.43848998
2.63100000	2.34810910
2.63200000	2.25708034
2.63300000	2.16216423
2.63400000	2.06336077
2.63500000	1.96131787
2.63600000	1.86154259
2.63700000	1.75820392
2.63800000	1.66134416
2.63900000	1.57290700
2.64000000	1.48803324
2.64100000	1.40801866
2.64200000	1.33545484
2.64300000	1.26807415
2.64400000	1.20782027
2.64500000	1.15501713
2.64600000	1.10804502
2.64700000	1.06172080
2.64800000	1.01831208
2.64900000	0.98332596
2.65000000	0.95319902
2.65100000	0.92339602
2.65200000	0.89456486
2.65300000	0.86540976
2.65400000	0.84208567
2.65500000	0.81325452
2.65600000	0.77988812
2.65700000	0.74522594
2.65800000	0.71445111
2.65900000	0.68691573
2.66000000	0.66877478
2.66100000	0.65160566
2.66200000	0.63864784
2.66300000	0.63022525
2.66400000	0.62763368
2.66500000	0.63443654
2.66600000	0.64804226
2.66700000	0.66845083
2.66800000	0.69404253
2.66900000	0.72384553
2.67000000	0.76498662
2.67100000	0.81617003
2.67200000	0.87156472
2.67300000	0.92436786
2.67400000	0.97717099
2.67500000	1.03450936
2.67600000	1.09152379
2.67700000	1.14918611
2.67800000	1.20620054
2.67900000	1.26775021
2.68000000	1.32379280
2.68100000	1.37918750
2.68200000	1.43101881
2.68300000	1.47863881
2.68400000	1.53208985
2.68500000	1.59104795
2.68600000	1.65130185
2.68700000	1.71641493
2.68800000	1.78573930
2.68900000	1.86121865
2.69000000	1.94058535
2.69100000	2.01833232
2.69200000	2.09510746
2.69300000	2.17609389
2.69400000	2.26517898
2.69500000	2.35491196
2.69600000	2.44691257
2.69700000	2.53696952
2.69800000	2.62605463
2.69900000	2.71352002
2.70000000	2.79385860
2.70100000	2.86739433
2.70200000	2.94060612
2.70300000	3.01414185
2.70400000	3.07957895
2.70500000	3.13853712
2.70600000	3.19263612
2.70700000	3.24608722
2.70800000	3.30212989
2.70900000	3.35169365
2.71000000	3.40190530
2.71100000	3.45308879
2.71200000	3.50200466
2.71300000	3.55059659
2.71400000	3.60048431
2.71500000	3.65199176
2.71600000	3.70349922
2.71700000	3.75500667
2.71800000	3.80457046
2.71900000	3.85024689
2.72000000	3.89041624
2.72100000	3.92961375
2.72200000	3.96719153
2.72300000	4.00120591
2.72400000	4.02647373
2.72500000	4.04137526
2.72600000	4.05206549
2.72700000	4.05951626
2.72800000	4.06178389
2.72900000	4.06372757
2.73000000	4.05822048
2.73100000	4.04429078
2.73200000	4.02712162
2.73300000	4.00995246
2.73400000	3.99440303
2.73500000	3.97723387
2.73600000	3.95779709
2.73700000	3.93868425
2.73800000	3.91697984
2.73900000	3.89462754
2.74000000	3.86514842
2.74100000	3.83242984
2.74200000	3.80133100
2.74300000	3.76828847
2.74400000	3.73362622
2.74500000	3.69896397
2.74600000	3.65879463
2.74700000	3.61409005
2.74800000	3.56582206
2.74900000	3.51269489
2.75000000	3.46248323
2.75100000	3.41097579
2.75200000	3.35298943
2.75300000	3.28560864
2.75400000	3.21077709
2.75500000	3.13335399
2.75600000	3.06079008
2.75700000	2.98887407
2.75800000	2.91436649
2.75900000	2.84925336
2.76000000	2.78057682
2.76100000	2.71287212
2.76200000	2.64873084
2.76300000	2.58620929
2.76400000	2.52303984
2.76500000	2.46570143
2.76600000	2.41613772
2.76700000	2.36171483
2.76800000	2.30243274
2.76900000	2.24153094
2.77000000	2.18127703
2.77100000	2.12037522
2.77200000	2.06303683
2.77300000	2.00472660
2.77400000	1.93831773
2.77500000	1.87903566
2.77600000	1.82137333
2.77700000	1.75982365
2.77800000	1.70086553
2.77900000	1.64320321
2.78000000	1.58780850
2.78100000	1.53435747
2.78200000	1.48641351
2.78300000	1.44041323
2.78400000	1.39927213
2.78500000	1.36622968
2.78600000	1.33707457
2.78700000	1.30921525
2.78800000	1.28524327
2.78900000	1.26418681
2.79000000	1.25122898
2.79100000	1.23859510
2.79200000	1.22369360
2.79300000	1.21170762
2.79400000	1.20134136
2.79500000	1.19324271
2.79600000	1.18514407
2.79700000	1.18449618
2.79800000	1.18482013
2.79900000	1.18320040
2.80000000	1.17898911
2.80100000	1.17574965
2.80200000	1.18352435
2.80300000	1.19680612
2.80400000	1.20717238
2.80500000	1.21494707
2.80600000	1.22855279
2.80700000	1.25090504
2.80800000	1.28265171
2.80900000	1.31860967
2.81000000	1.34841267
2.81100000	1.38437063
2.81200000	1.42389200
2.81300000	1.47086412
2.81400000	1.52042780
2.81500000	1.56804781
2.81600000	1.62117490
2.81700000	1.67462594
2.81800000	1.72840092
2.81900000	1.78152801
2.82000000	1.83757061
2.82100000	1.88778220
2.82200000	1.93896562
2.82300000	1.98820537
2.82400000	2.03776906
2.82500000	2.08992432
2.82600000	2.14207959
2.82700000	2.18872778
2.82800000	2.23569991
2.82900000	2.29044675
2.83000000	2.34713726
2.83100000	2.40317989
2.83200000	2.46116619
2.83300000	2.51882855
2.83400000	2.58135010
2.83500000	2.64322376
2.83600000	2.70153402
2.83700000	2.75692877
2.83800000	2.81426720
2.83900000	2.87192957
2.84000000	2.92991590
2.84100000	2.99016985
2.84200000	3.04362094
2.84300000	3.09577625
2.84400000	3.14177659
2.84500000	3.18291773
2.84600000	3.22665045
2.84700000	3.26876344
2.84800000	3.30828487
2.84900000	3.34489078
2.85000000	3.37436988
2.85100000	3.40093346
2.85200000	3.42846888
2.85300000	3.45406063
2.85400000	3.48127211
2.85500000	3.50848359
2.85600000	3.53277955
2.85700000	3.55351211
2.85800000	3.57456861
2.85900000	3.59368144
2.86000000	3.61538583
2.86100000	3.63514656
2.86200000	3.65069597
2.86300000	3.66592145
2.86400000	3.67304827
2.86500000	3.67369616
2.86600000	3.67434405
2.86700000	3.67175248
2.86800000	3.66203409
2.86900000	3.64680862
2.87000000	3.62996342
2.87100000	3.61247032
2.87200000	3.59789274
2.87300000	3.57877991
2.87400000	3.55448395
2.87500000	3.52532879
2.87600000	3.49487785
2.87700000	3.46539874
2.87800000	3.43818727
2.87900000	3.40676449
2.88000000	3.37501777
2.88100000	3.34521472
2.88200000	3.30796092
2.88300000	3.27070712
2.88400000	3.23377727
2.88500000	3.19555163
2.88600000	3.15214286
2.88700000	3.10938198
2.88800000	3.06597321
2.88900000	3.02353629
2.89000000	2.98369093
2.89100000	2.94060612
2.89200000	2.88488741
2.89300000	2.83305606
2.89400000	2.78057682
2.89500000	2.72874547
2.89600000	2.67691413
2.89700000	2.62735041
2.89800000	2.57227961
2.89900000	2.51882855
2.90000000	2.46310986
2.90100000	2.40965880
2.90200000	2.35977115
2.90300000	2.31215112
2.90400000	2.26323531
2.90500000	2.21561528
2.90600000	2.17285444
2.90700000	2.12814992
2.90800000	2.08636092
2.90900000	2.04716349
2.91000000	2.00634633
2.91100000	1.97006441
2.91200000	1.93831773
2.91300000	1.90430343
2.91400000	1.86704967
2.91500000	1.83044381
2.91600000	1.79286611
2.91700000	1.75787997
2.91800000	1.72451357
2.91900000	1.68985138
2.92000000	1.65810471
2.92100000	1.63121722
2.92200000	1.60271000
2.92300000	1.58003380
2.92400000	1.56416047
2.92500000	1.55185053
2.92600000	1.53954060
2.92700000	1.52787855
2.92800000	1.51751229
2.92900000	1.51168127
2.93000000	1.50941365
2.93100000	1.50746998
2.93200000	1.50423052
2.93300000	1.50585025
2.93400000	1.51330100
2.93500000	1.52042780
2.93600000	1.52593488
2.93700000	1.53986454
2.93800000	1.56286468
2.93900000	1.58456904
2.94000000	1.60400578
2.94100000	1.61923123
2.94200000	1.63186511
2.94300000	1.64871028
2.94400000	1.66911886
2.94500000	1.68952744
2.94600000	1.71609098
2.94700000	1.73682350
2.94800000	1.76630256
2.94900000	1.79513373
2.95000000	1.82396489
2.95100000	1.85992287
2.95200000	1.90009213
2.95300000	1.94285297
2.95400000	1.98367013
2.95500000	2.02513518
2.95600000	2.06692418
2.95700000	2.11389631
2.95800000	2.16378395
2.95900000	2.21010820
2.96000000	2.24736196
2.96100000	2.28429178
2.96200000	2.32608079
2.96300000	2.37240504
2.96400000	2.42132085
2.96500000	2.46861694
2.96600000	2.51202569
2.96700000	2.54701184
2.96800000	2.57616696
2.96900000	2.61374468
2.97000000	2.65197030
2.97100000	2.69084380
2.97200000	2.72906942
2.97300000	2.76275979
2.97400000	2.79968963
2.97500000	2.83888709
2.97600000	2.87419719
2.97700000	2.91242282
2.97800000	2.95324001
2.97900000	2.98984590
2.98000000	3.02612786
2.98100000	3.05981824
2.98200000	3.09253679
2.98300000	3.11812852
2.98400000	3.14533999
2.98500000	3.16834016
2.98600000	3.19101638
2.98700000	3.20883342
2.98800000	3.22600256
2.98900000	3.24155197
2.99000000	3.26034084
2.99100000	3.27297474
2.99200000	3.28139734
2.99300000	3.29403124
2.99400000	3.30277778
2.99500000	3.30666514
2.99600000	3.30763697
2.99700000	3.30796092
2.99800000	3.30860881
2.99900000	3.31022854
3.00000000	3.30990460
3.00100000	3.30634119
3.00200000	3.30439751
3.00300000	3.30212989
3.00400000	3.29759465
3.00500000	3.29338335
3.00600000	3.28204523
3.00700000	3.26779160
3.00800000	3.24965062
3.00900000	3.22373494
3.01000000	3.20138266
3.01100000	3.18065011
3.01200000	3.15829783
3.01300000	3.13400188
3.01400000	3.10905804
3.01500000	3.08540998
3.01600000	3.06208586
3.01700000	3.03876175
3.01800000	3.01187423
3.01900000	2.98142331
3.02000000	2.94902871
3.02100000	2.91307071
3.02200000	2.87711271
3.02300000	2.84504206
3.02400000	2.81847849
3.02500000	2.79223887
3.02600000	2.76535136
3.02700000	2.73166099
3.02800000	2.69440721
3.02900000	2.65877316
3.03000000	2.62281517
3.03100000	2.58491350
3.03200000	2.54960340
3.03300000	2.51591304
3.03400000	2.48060294
3.03500000	2.44464495
3.03600000	2.40706724
3.03700000	2.36948952
3.03800000	2.33709494
3.03900000	2.31150323
3.04000000	2.28299600
3.04100000	2.25351693
3.04200000	2.21982657
3.04300000	2.18289675
3.04400000	2.15212191
3.04500000	2.12685414
3.04600000	2.10255821
3.04700000	2.08474119
3.04800000	2.06336077
3.04900000	2.04100852
3.05000000	2.01412102
3.05100000	1.98950115
3.05200000	1.96585311
3.05300000	1.94933188
3.05400000	1.93734589
3.05500000	1.92406411
3.05600000	1.91175418
3.05700000	1.89588084
3.05800000	1.87838777
3.05900000	1.86478205
3.06000000	1.85312001
3.06100000	1.84599320
3.06200000	1.84081007
3.06300000	1.83659878
3.06400000	1.83173959
3.06500000	1.83173959
3.06600000	1.82850013
3.06700000	1.82396489
3.06800000	1.82590857
3.06900000	1.83173959
3.07000000	1.84048612
3.07100000	1.85020449
3.07200000	1.85862708
3.07300000	1.86834545
3.07400000	1.87709199
3.07500000	1.88972587
3.07600000	1.90559921
3.07700000	1.92147255
3.07800000	1.93734589
3.07900000	1.95451501
3.08000000	1.97038835
3.08100000	1.98755747
3.08200000	2.00245898
3.08300000	2.02416334
3.08400000	2.05202267
3.08500000	2.08150174
3.08600000	2.10288215
3.08700000	2.12134706
3.08800000	2.13981197
3.08900000	2.16119239
3.09000000	2.18969962
3.09100000	2.21723501
3.09200000	2.24023516
3.09300000	2.26777055
3.09400000	2.29465805
3.09500000	2.32186949
3.09600000	2.35361618
3.09700000	2.38665865
3.09800000	2.41808140
3.09900000	2.44723652
3.10000000	2.47444797
3.10100000	2.50198336
3.10200000	2.52951876
3.10300000	2.55705416
3.10400000	2.58264588
3.10500000	2.61018128
3.10600000	2.64289981
3.10700000	2.66654786
3.10800000	2.69116775
3.10900000	2.71092845
3.11000000	2.72971731
3.11100000	2.75109774
3.11200000	2.77506974
3.11300000	2.79709806
3.11400000	2.81783060
3.11500000	2.83726736
3.11600000	2.85411255
3.11700000	2.87387325
3.11800000	2.89331001
3.11900000	2.90983125
3.12000000	2.92473276
3.12100000	2.94060612
3.12200000	2.95680341
3.12300000	2.97267677
3.12400000	2.98595855
3.12500000	2.99956428
3.12600000	3.01478975
3.12700000	3.01964894
3.12800000	3.02515602
3.12900000	3.03001521
3.13000000	3.02871942
3.13100000	3.03033915
3.13200000	3.03455045
3.13300000	3.03940964
3.13400000	3.04135332
3.13500000	3.04264910
3.13600000	3.03973359
3.13700000	3.03357861
3.13800000	3.02969126
3.13900000	3.03066310
3.14000000	3.03228283
3.14100000	3.03260678
3.14200000	3.02677575
3.14300000	3.01478975
3.14400000	3.00312769
3.14500000	2.98595855
3.14600000	2.97008520
3.14700000	2.95291606
3.14800000	2.93995822
3.14900000	2.92408487
3.15000000	2.91371860
3.15100000	2.89752130
3.15200000	2.88067611
3.15300000	2.86577460
3.15400000	2.84568995
3.15500000	2.82787292
3.15600000	2.80940801
3.15700000	2.78867547
3.15800000	2.76599925
3.15900000	2.74397093
3.16000000	2.72161866
3.16100000	2.70315375
3.16200000	2.68209726
3.16300000	2.65067451
3.16400000	2.62313911
3.16500000	2.59884317
3.16600000	2.57584302
3.16700000	2.55511048
3.16800000	2.53340611
3.16900000	2.51461725
3.17000000	2.49356077
3.17100000	2.47380008
3.17200000	2.44950414
3.17300000	2.42488426
3.17400000	2.40577145
3.17500000	2.38374314
3.17600000	2.35977115
3.17700000	2.33741889
3.17800000	2.31312296
3.17900000	2.29465805
3.18000000	2.27392552
3.18100000	2.24962958
3.18200000	2.23051678
3.18300000	2.21658711
3.18400000	2.20168561
3.18500000	2.18419254
3.18600000	2.16702341
3.18700000	2.15017823
3.18800000	2.13430489
3.18900000	2.12167101
3.19000000	2.11130474
3.19100000	2.10126243
3.19200000	2.08895249
3.19300000	2.08441725
3.19400000	2.08085384
3.19500000	2.07048758
3.19600000	2.06012132
3.19700000	2.05105084
3.19800000	2.04554376
3.19900000	2.04521981
3.20000000	2.04036063
3.20100000	2.03096620
3.20200000	2.02610702
3.20300000	2.02643096
3.20400000	2.02837464
3.20500000	2.03193804
3.20600000	2.02837464
3.20700000	2.02967042
3.20800000	2.03452960
3.20900000	2.04327614
3.21000000	2.05234662
3.21100000	2.06724812
3.21200000	2.07696649
3.21300000	2.08279752
3.21400000	2.08992432
3.21500000	2.10126243
3.21600000	2.11583998
3.21700000	2.13074149
3.21800000	2.14467116
3.21900000	2.15827688
3.22000000	2.17836151
3.22100000	2.19585459
3.22200000	2.20751663
3.22300000	2.22047446
3.22400000	2.23310835
3.22500000	2.25254509
3.22600000	2.26906633
3.22700000	2.28558756
3.22800000	2.29789750
3.22900000	2.31798214
3.23000000	2.34227808
3.23100000	2.36463034
3.23200000	2.38341919
3.23300000	2.40058832
3.23400000	2.41970112
3.23500000	2.44496890
3.23600000	2.46764511
3.23700000	2.48934948
3.23800000	2.51234963
3.23900000	2.53632162
3.24000000	2.56158940
3.24100000	2.58491350
3.24200000	2.60532209
3.24300000	2.62670252
3.24400000	2.64775900
3.24500000	2.66233657
3.24600000	2.66881548
3.24700000	2.68371699
3.24800000	2.70185796
3.24900000	2.71935104
3.25000000	2.73652018
3.25100000	2.75498509
3.25200000	2.77604158
3.25300000	2.79450649
3.25400000	2.81005590
3.25500000	2.81945033
3.25600000	2.83014055
3.25700000	2.83856314
3.25800000	2.84730968
3.25900000	2.85864779
3.26000000	2.87030984
3.26100000	2.88391557
3.26200000	2.89557763
3.26300000	2.90400022
3.26400000	2.90497206
3.26500000	2.91080309
3.26600000	2.91728201
3.26700000	2.91954963
3.26800000	2.91922568
3.26900000	2.91631017
3.27000000	2.91663411
3.27100000	2.91566228
3.27200000	2.91631017
3.27300000	2.91857779
3.27400000	2.91663411
3.27500000	2.91015519
3.27600000	2.90594390
3.27700000	2.89849314
3.27800000	2.89298606
3.27900000	2.89007055
3.28000000	2.88618319
3.28100000	2.87808455
3.28200000	2.86480276
3.28300000	2.84892941
3.28400000	2.83467579
3.28500000	2.81912638
3.28600000	2.80519671
3.28700000	2.79288676
3.28800000	2.78543601
3.28900000	2.77312606
3.29000000	2.75919639
3.29100000	2.74397093
3.29200000	2.72291445
3.29300000	2.69926640
3.29400000	2.67950570
3.29500000	2.66913943
3.29600000	2.65747738
3.29700000	2.64257587
3.29800000	2.62216728
3.29900000	2.59981501
3.30000000	2.57778669
3.30100000	2.55899783
3.30200000	2.54247660
3.30300000	2.52822298
3.30400000	2.51234963
3.30500000	2.49194104
3.30600000	2.46991273
3.30700000	2.44237733
3.30800000	2.41872929
3.30900000	2.40285594
3.31000000	2.39119389
3.31100000	2.37920790
3.31200000	2.36722190
3.31300000	2.34713726
3.31400000	2.32834841
3.31500000	2.30826377
3.31600000	2.28882702
3.31700000	2.27424946
3.31800000	2.25740428
3.31900000	2.24347461
3.32000000	2.23861543
3.32100000	2.23051678
3.32200000	2.21691106
3.32300000	2.20524901
3.32400000	2.19488275
3.32500000	2.18775594
3.32600000	2.17479811
3.32700000	2.16281212
3.32800000	2.15600926
3.32900000	2.14726272
3.33000000	2.13884013
3.33100000	2.13138938
3.33200000	2.12588230
3.33300000	2.12588230
3.33400000	2.12685414
3.33500000	2.12717808
3.33600000	2.12912176
3.33700000	2.13592462
3.33800000	2.13884013
3.33900000	2.13948802
3.34000000	2.13786829
3.34100000	2.14078381
3.34200000	2.14499510
3.34300000	2.15082612
3.34400000	2.15438953
3.34500000	2.16151633
3.34600000	2.16443185
3.34700000	2.16767130
3.34800000	2.17512206
3.34900000	2.18678410
3.35000000	2.19877010
3.35100000	2.21075609
3.35200000	2.22533365
3.35300000	2.23699570
3.35400000	2.24930564
3.35500000	2.26031979
3.35600000	2.27392552
3.35700000	2.29077070
3.35800000	2.30793982
3.35900000	2.32057371
3.36000000	2.33709494
3.36100000	2.35361618
3.36200000	2.37791212
3.36300000	2.39475730
3.36400000	2.41775745
3.36500000	2.43460263
3.36600000	2.44658863
3.36700000	2.45695489
3.36800000	2.46699721
3.36900000	2.48189872
3.37000000	2.49712418
3.37100000	2.51429331
3.37200000	2.53016665
3.37300000	2.54927946
3.37400000	2.56871621
3.37500000	2.58329377
3.37600000	2.59527977
3.37700000	2.61050523
3.37800000	2.62443490
3.37900000	2.64063219
3.38000000	2.65585765
