0.26400000	2.50036364
0.26500000	2.50457493
0.26600000	2.50943412
0.26700000	2.50522282
0.26800000	2.50133547
0.26900000	2.50003969
0.27000000	2.50327915
0.27100000	2.50846228
0.27200000	2.50975806
0.27300000	2.50716650
0.27400000	2.50360309
0.27500000	2.50068758
0.27600000	2.50133547
0.27700000	2.50101153
0.27800000	2.50133547
0.27900000	2.50360309
0.28000000	2.50133547
0.28100000	2.49841996
0.28200000	2.49420866
0.28300000	2.49161710
0.28400000	2.49420866
0.28500000	2.49906785
0.28600000	2.50554677
0.28700000	2.51137779
0.28800000	2.51656093
0.28900000	2.51494120
0.29000000	2.51234963
0.29100000	2.51040596
0.29200000	2.50619466
0.29300000	2.49809601
0.29400000	2.49194104
0.29500000	2.48805369
0.29600000	2.49129315
0.29700000	2.49550445
0.29800000	2.49453261
0.29900000	2.49453261
0.30000000	2.49388472
0.30100000	2.49971574
0.30200000	2.50749044
0.30300000	2.50878623
0.30400000	2.51170174
0.30500000	2.51105385
0.30600000	2.50878623
0.30700000	2.50684255
0.30800000	2.50101153
0.30900000	2.49777207
0.31000000	2.49906785
0.31100000	2.50554677
0.31200000	2.50619466
0.31300000	2.50522282
0.31400000	2.49971574
0.31500000	2.49841996
0.31600000	2.49680023
0.31700000	2.49550445
0.31800000	2.49420866
0.31900000	2.49518050
0.32000000	2.49712418
0.32100000	2.49388472
0.32200000	2.49518050
0.32300000	2.50327915
0.32400000	2.51202569
0.32500000	2.51656093
0.32600000	2.51526514
0.32700000	2.51072990
0.32800000	2.50165942
0.32900000	2.49809601
0.33000000	2.49258894
0.33100000	2.49161710
0.33200000	2.49647629
0.33300000	2.49453261
0.33400000	2.49777207
0.33500000	2.50554677
0.33600000	2.51072990
0.33700000	2.51008201
0.33800000	2.50651861
0.33900000	2.50425099
0.34000000	2.50425099
0.34100000	2.50198336
0.34200000	2.50198336
0.34300000	2.50295520
0.34400000	2.50165942
0.34500000	2.49939180
0.34600000	2.49680023
0.34700000	2.49582839
0.34800000	2.50036364
0.34900000	2.51170174
0.35000000	2.51882855
0.35100000	2.51720882
0.35200000	2.50975806
0.35300000	2.50295520
0.35400000	2.49647629
0.35500000	2.49582839
0.35600000	2.50360309
0.35700000	2.50651861
0.35800000	2.50619466
0.35900000	2.50327915
0.36000000	2.49841996
0.36100000	2.49129315
0.36200000	2.48805369
0.36300000	2.49291288
0.36400000	2.50522282
0.36500000	2.51234963
0.36600000	2.51170174
0.36700000	2.50846228
0.36800000	2.50360309
0.36900000	2.50036364
0.37000000	2.50198336
0.37100000	2.50425099
0.37200000	2.50781439
0.37300000	2.50489888
0.37400000	2.49809601
0.37500000	2.49323683
0.37600000	2.49485656
0.37700000	2.49744812
0.37800000	2.50003969
0.37900000	2.49680023
0.38000000	2.49550445
0.38100000	2.49809601
0.38200000	2.50036364
0.38300000	2.50651861
0.38400000	2.50975806
0.38500000	2.51364541
0.38600000	2.51040596
0.38700000	2.50360309
0.38800000	2.49518050
0.38900000	2.49388472
0.39000000	2.49485656
0.39100000	2.50230731
0.39200000	2.50263126
0.39300000	2.50360309
0.39400000	2.50295520
0.39500000	2.50327915
0.39600000	2.50295520
0.39700000	2.50392704
0.39800000	2.50392704
0.39900000	2.50943412
0.40000000	2.51332147
0.40100000	2.51494120
0.40200000	2.51656093
0.40300000	2.51461725
0.40400000	2.50749044
0.40500000	2.50651861
0.40600000	2.49939180
0.40700000	2.49453261
0.40800000	2.49647629
0.40900000	2.50295520
0.41000000	2.50846228
0.41100000	2.50749044
0.41200000	2.50392704
0.41300000	2.49680023
0.41400000	2.48837764
0.41500000	2.48449029
0.41600000	2.48902553
0.41700000	2.49485656
0.41800000	2.50003969
0.41900000	2.50392704
0.42000000	2.50133547
0.42100000	2.49874391
0.42200000	2.49744812
0.42300000	2.49712418
0.42400000	2.50165942
0.42500000	2.50425099
0.42600000	2.50457493
0.42700000	2.51008201
0.42800000	2.50878623
0.42900000	2.50165942
0.43000000	2.49485656
0.43100000	2.49291288
0.43200000	2.49971574
0.43300000	2.50327915
0.43400000	2.50522282
0.43500000	2.50360309
0.43600000	2.50198336
0.43700000	2.50554677
0.43800000	2.50975806
0.43900000	2.51105385
0.44000000	2.50360309
0.44100000	2.49777207
0.44200000	2.49453261
0.44300000	2.49744812
0.44400000	2.50295520
0.44500000	2.50813834
0.44600000	2.50554677
0.44700000	2.50133547
0.44800000	2.50360309
0.44900000	2.50263126
0.45000000	2.49582839
0.45100000	2.49032131
0.45200000	2.49291288
0.45300000	2.50036364
0.45400000	2.50295520
0.45500000	2.50165942
0.45600000	2.49939180
0.45700000	2.50263126
0.45800000	2.50749044
0.45900000	2.50975806
0.46000000	2.50813834
0.46100000	2.50327915
0.46200000	2.50457493
0.46300000	2.50749044
0.46400000	2.50230731
0.46500000	2.50101153
0.46600000	2.49939180
0.46700000	2.49680023
0.46800000	2.49841996
0.46900000	2.49841996
0.47000000	2.50068758
0.47100000	2.50263126
0.47200000	2.50392704
0.47300000	2.50684255
0.47400000	2.50813834
0.47500000	2.50198336
0.47600000	2.50263126
0.47700000	2.50684255
0.47800000	2.50781439
0.47900000	2.50749044
0.48000000	2.50360309
0.48100000	2.50263126
0.48200000	2.49680023
0.48300000	2.49874391
0.48400000	2.49744812
0.48500000	2.50165942
0.48600000	2.50295520
0.48700000	2.50036364
0.48800000	2.49744812
0.48900000	2.49485656
0.49000000	2.49291288
0.49100000	2.48934948
0.49200000	2.48708186
0.49300000	2.48967342
0.49400000	2.49096921
0.49500000	2.49712418
0.49600000	2.50554677
0.49700000	2.50943412
0.49800000	2.51494120
0.49900000	2.51818066
0.50000000	2.51753277
0.50100000	2.51202569
0.50200000	2.50651861
0.50300000	2.50133547
0.50400000	2.50295520
0.50500000	2.50360309
0.50600000	2.50425099
0.50700000	2.50133547
0.50800000	2.49453261
0.50900000	2.49550445
0.51000000	2.50619466
0.51100000	2.51299752
0.51200000	2.51591304
0.51300000	2.51040596
0.51400000	2.50554677
0.51500000	2.50813834
0.51600000	2.50749044
0.51700000	2.49971574
0.51800000	2.49518050
0.51900000	2.48772975
0.52000000	2.48740580
0.52100000	2.49518050
0.52200000	2.49809601
0.52300000	2.50522282
0.52400000	2.50489888
0.52500000	2.50327915
0.52600000	2.50230731
0.52700000	2.50165942
0.52800000	2.49453261
0.52900000	2.49064526
0.53000000	2.49194104
0.53100000	2.49388472
0.53200000	2.49874391
0.53300000	2.49939180
0.53400000	2.50263126
0.53500000	2.50846228
0.53600000	2.51299752
0.53700000	2.51591304
0.53800000	2.51688487
0.53900000	2.51234963
0.54000000	2.50619466
0.54100000	2.50327915
0.54200000	2.49777207
0.54300000	2.49518050
0.54400000	2.49582839
0.54500000	2.49485656
0.54600000	2.49939180
0.54700000	2.50230731
0.54800000	2.50263126
0.54900000	2.50522282
0.55000000	2.50457493
0.55100000	2.50522282
0.55200000	2.50101153
0.55300000	2.49971574
0.55400000	2.49388472
0.55500000	2.49032131
0.55600000	2.49129315
0.55700000	2.49420866
0.55800000	2.50003969
0.55900000	2.50425099
0.56000000	2.50522282
0.56100000	2.50425099
0.56200000	2.50554677
0.56300000	2.50846228
0.56400000	2.51008201
0.56500000	2.50619466
0.56600000	2.50230731
0.56700000	2.50457493
0.56800000	2.50684255
0.56900000	2.50846228
0.57000000	2.50651861
0.57100000	2.50489888
0.57200000	2.50457493
0.57300000	2.50165942
0.57400000	2.49777207
0.57500000	2.49582839
0.57600000	2.49258894
0.57700000	2.49258894
0.57800000	2.50036364
0.57900000	2.50230731
0.58000000	2.50554677
0.58100000	2.50943412
0.58200000	2.50975806
0.58300000	2.50878623
0.58400000	2.50101153
0.58500000	2.49485656
0.58600000	2.49712418
0.58700000	2.50133547
0.58800000	2.50813834
0.58900000	2.50943412
0.59000000	2.50716650
0.59100000	2.50489888
0.59200000	2.50911017
0.59300000	2.51105385
0.59400000	2.50425099
0.59500000	2.49615234
0.59600000	2.48999737
0.59700000	2.48837764
0.59800000	2.48643396
0.59900000	2.49420866
0.60000000	2.50522282
0.60100000	2.51396936
0.60200000	2.51558909
0.60300000	2.50911017
0.60400000	2.50651861
0.60500000	2.50846228
0.60600000	2.50749044
0.60700000	2.50360309
0.60800000	2.49744812
0.60900000	2.49129315
0.61000000	2.48837764
0.61100000	2.49582839
0.61200000	2.50360309
0.61300000	2.51267358
0.61400000	2.50975806
0.61500000	2.50165942
0.61600000	2.49258894
0.61700000	2.49096921
0.61800000	2.49615234
0.61900000	2.50198336
0.62000000	2.50198336
0.62100000	2.50295520
0.62200000	2.50295520
0.62300000	2.50263126
0.62400000	2.50522282
0.62500000	2.50587071
0.62600000	2.50198336
0.62700000	2.49809601
0.62800000	2.49841996
0.62900000	2.50133547
0.63000000	2.50619466
0.63100000	2.50813834
0.63200000	2.51332147
0.63300000	2.50943412
0.63400000	2.49939180
0.63500000	2.49291288
0.63600000	2.49323683
0.63700000	2.49388472
0.63800000	2.49712418
0.63900000	2.49485656
0.64000000	2.49615234
0.64100000	2.50230731
0.64200000	2.50651861
0.64300000	2.50943412
0.64400000	2.50911017
0.64500000	2.50878623
0.64600000	2.50587071
0.64700000	2.50101153
0.64800000	2.49744812
0.64900000	2.49647629
0.65000000	2.49453261
0.65100000	2.49323683
0.65200000	2.49291288
0.65300000	2.49453261
0.65400000	2.49841996
0.65500000	2.50263126
0.65600000	2.49939180
0.65700000	2.49744812
0.65800000	2.49615234
0.65900000	2.49323683
0.66000000	2.49453261
0.66100000	2.49809601
0.66200000	2.50587071
0.66300000	2.51299752
0.66400000	2.51332147
0.66500000	2.50457493
0.66600000	2.49841996
0.66700000	2.49712418
0.66800000	2.49939180
0.66900000	2.50392704
0.67000000	2.50263126
0.67100000	2.50457493
0.67200000	2.50846228
0.67300000	2.50911017
0.67400000	2.51072990
0.67500000	2.50522282
0.67600000	2.49939180
0.67700000	2.49777207
0.67800000	2.49582839
0.67900000	2.49680023
0.68000000	2.50198336
0.68100000	2.50749044
0.68200000	2.51008201
0.68300000	2.51008201
0.68400000	2.50716650
0.68500000	2.50878623
0.68600000	2.50911017
0.68700000	2.50651861
0.68800000	2.50230731
0.68900000	2.49453261
0.69000000	2.48999737
0.69100000	2.49096921
0.69200000	2.49356077
0.69300000	2.49550445
0.69400000	2.49388472
0.69500000	2.49258894
0.69600000	2.49777207
0.69700000	2.50198336
0.69800000	2.50133547
0.69900000	2.50360309
0.70000000	2.50619466
0.70100000	2.50781439
0.70200000	2.50457493
0.70300000	2.49647629
0.70400000	2.49647629
0.70500000	2.49712418
0.70600000	2.49777207
0.70700000	2.50101153
0.70800000	2.50230731
0.70900000	2.50392704
0.71000000	2.50716650
0.71100000	2.50198336
0.71200000	2.50327915
0.71300000	2.50457493
0.71400000	2.50554677
0.71500000	2.50781439
0.71600000	2.50911017
0.71700000	2.50425099
0.71800000	2.49777207
0.71900000	2.49129315
0.72000000	2.49129315
0.72100000	2.49226499
0.72200000	2.49647629
0.72300000	2.50068758
0.72400000	2.49874391
0.72500000	2.50068758
0.72600000	2.50133547
0.72700000	2.49777207
0.72800000	2.49647629
0.72900000	2.49971574
0.73000000	2.50457493
0.73100000	2.50165942
0.73200000	2.50230731
0.73300000	2.50068758
0.73400000	2.50489888
0.73500000	2.50425099
0.73600000	2.50003969
0.73700000	2.49615234
0.73800000	2.49258894
0.73900000	2.49388472
0.74000000	2.49550445
0.74100000	2.49258894
0.74200000	2.49323683
0.74300000	2.50230731
0.74400000	2.51072990
0.74500000	2.51332147
0.74600000	2.50911017
0.74700000	2.50749044
0.74800000	2.50425099
0.74900000	2.50230731
0.75000000	2.49841996
0.75100000	2.49971574
0.75200000	2.49841996
0.75300000	2.49582839
0.75400000	2.49161710
0.75500000	2.49096921
0.75600000	2.49291288
0.75700000	2.49615234
0.75800000	2.49809601
0.75900000	2.50003969
0.76000000	2.50295520
0.76100000	2.50392704
0.76200000	2.50327915
0.76300000	2.50489888
0.76400000	2.50522282
0.76500000	2.50263126
0.76600000	2.50198336
0.76700000	2.50263126
0.76800000	2.50133547
0.76900000	2.49874391
0.77000000	2.49615234
0.77100000	2.49615234
0.77200000	2.50036364
0.77300000	2.50036364
0.77400000	2.49777207
0.77500000	2.49518050
0.77600000	2.49096921
0.77700000	2.49194104
0.77800000	2.49258894
0.77900000	2.49096921
0.78000000	2.48967342
0.78100000	2.49453261
0.78200000	2.49680023
0.78300000	2.49971574
0.78400000	2.49939180
0.78500000	2.49032131
0.78600000	2.48254661
0.78700000	2.48060294
0.78800000	2.48351845
0.78900000	2.48837764
0.79000000	2.49291288
0.79100000	2.49356077
0.79200000	2.49582839
0.79300000	2.49615234
0.79400000	2.49680023
0.79500000	2.49744812
0.79600000	2.49064526
0.79700000	2.48513818
0.79800000	2.48222267
0.79900000	2.48254661
0.80000000	2.48060294
0.80100000	2.47963110
0.80200000	2.47995505
0.80300000	2.48157478
0.80400000	2.48578607
0.80500000	2.47995505
0.80600000	2.47963110
0.80700000	2.48060294
0.80800000	2.48125083
0.80900000	2.47736348
0.81000000	2.46958878
0.81100000	2.45760279
0.81200000	2.44464495
0.81300000	2.43784209
0.81400000	2.43589842
0.81500000	2.43881393
0.81600000	2.43622236
0.81700000	2.42747582
0.81800000	2.42034902
0.81900000	2.41808140
0.82000000	2.41646167
0.82100000	2.41678561
0.82200000	2.41516588
0.82300000	2.41419405
0.82400000	2.41257432
0.82500000	2.41127853
0.82600000	2.40836302
0.82700000	2.41030670
0.82800000	2.40998275
0.82900000	2.40803908
0.83000000	2.40544751
0.83100000	2.39022206
0.83200000	2.37434871
0.83300000	2.35491196
0.83400000	2.33191181
0.83500000	2.31247506
0.83600000	2.29595383
0.83700000	2.27716497
0.83800000	2.25578455
0.83900000	2.22695338
0.84000000	2.19002356
0.84100000	2.13884013
0.84200000	2.07372704
0.84300000	1.99468428
0.84400000	1.91143023
0.84500000	1.82137333
0.84600000	1.72807697
0.84700000	1.63316089
0.84800000	1.54148427
0.84900000	1.44948371
0.85000000	1.36039866
0.85100000	1.27876436
0.85200000	1.20069346
0.85300000	1.12456624
0.85400000	1.05038270
0.85500000	0.98559358
0.85600000	0.92857915
0.85700000	0.87188867
0.85800000	0.80645166
0.85900000	0.73712730
0.86000000	0.66650716
0.86100000	0.59264756
0.86200000	0.51716823
0.86300000	0.43974523
0.86400000	0.36102645
0.86500000	0.28263161
0.86600000	0.20682833
0.86700000	0.12681376
0.86800000	0.05003865
0.86900000	0.03092585
0.87000000	0.02833429
0.87100000	0.03027796
0.87200000	0.03092585
0.87300000	0.03027796
0.87400000	0.02995402
0.87500000	0.03027796
0.87600000	0.02995402
0.87700000	0.03254558
0.87800000	0.02963007
0.87900000	0.02995402
0.88000000	0.02995402
0.88100000	0.04971470
0.88200000	0.08275715
0.88300000	0.12616587
0.88400000	0.17087037
0.88500000	0.22043405
0.88600000	0.27064562
0.88700000	0.31794168
0.88800000	0.36167434
0.88900000	0.40540700
0.89000000	0.45173122
0.89100000	0.50323857
0.89200000	0.55539381
0.89300000	0.60819695
0.89400000	0.67136634
0.89500000	0.74231043
0.89600000	0.82232499
0.89700000	0.91141003
0.89800000	1.01086134
0.89900000	1.11873522
0.90000000	1.23632748
0.90100000	1.36137049
0.90200000	1.49030086
0.90300000	1.62247068
0.90400000	1.75334473
0.90500000	1.88130328
0.90600000	2.00731816
0.90700000	2.13203727
0.90800000	2.25448877
0.90900000	2.37272898
0.91000000	2.48611002
0.91100000	2.59463188
0.91200000	2.69959034
0.91300000	2.79839384
0.91400000	2.88877476
0.91500000	2.97008520
0.91600000	3.04621251
0.91700000	3.13108637
0.91800000	3.22017153
0.91900000	3.30860881
0.92000000	3.39801794
0.92100000	3.48872287
0.92200000	3.58461094
0.92300000	3.68633006
0.92400000	3.78707736
0.92500000	3.88296547
0.92600000	3.97852966
0.92700000	4.06955860
0.92800000	4.15734810
0.92900000	4.23509526
0.93000000	4.30960297
0.93100000	4.37374440
0.93200000	4.43205479
0.93300000	4.47675943
0.93400000	4.52049223
0.93500000	4.55742216
0.93600000	4.58722525
0.93700000	4.60957758
0.93800000	4.62350729
0.93900000	4.63322569
0.94000000	4.63516937
0.94100000	4.63354964
0.94200000	4.62966228
0.94300000	4.62480308
0.94400000	4.62318334
0.94500000	4.61897204
0.94600000	4.61508467
0.94700000	4.61022547
0.94800000	4.60083102
0.94900000	4.59370419
0.95000000	4.57815475
0.95100000	4.56033768
0.95200000	4.53442194
0.95300000	4.51239356
0.95400000	4.47870311
0.95500000	4.43529426
0.95600000	4.38508253
0.95700000	4.32482846
0.95800000	4.26036309
0.95900000	4.19039064
0.96000000	4.11458716
0.96100000	4.03230476
0.96200000	3.94386739
0.96300000	3.85251452
0.96400000	3.76245744
0.96500000	3.67563984
0.96600000	3.58687857
0.96700000	3.49844125
0.96800000	3.40741238
0.96900000	3.31346800
0.97000000	3.22729834
0.97100000	3.14857945
0.97200000	3.07018451
0.97300000	2.99308536
0.97400000	2.91371860
0.97500000	2.83176028
0.97600000	2.74915407
0.97700000	2.66687181
0.97800000	2.58458956
0.97900000	2.49874391
0.98000000	2.40674329
0.98100000	2.31636241
0.98200000	2.22079841
0.98300000	2.11681182
0.98400000	2.01736048
0.98500000	1.92212044
0.98600000	1.82785224
0.98700000	1.73520378
0.98800000	1.64223137
0.98900000	1.55444210
0.99000000	1.47118806
0.99100000	1.39376506
0.99200000	1.31925756
0.99300000	1.25544027
0.99400000	1.19551033
0.99500000	1.14205931
0.99600000	1.09346747
0.99700000	1.05232637
0.99800000	1.01734025
0.99900000	0.98364990
1.00000000	0.95190323
1.00100000	0.91821289
1.00200000	0.88419860
1.00300000	0.85083221
1.00400000	0.82102921
1.00500000	0.79349383
1.00600000	0.76757819
1.00700000	0.74133859
1.00800000	0.71509900
1.00900000	0.69469043
1.01000000	0.67784525
1.01100000	0.66359165
1.01200000	0.65322539
1.01300000	0.64318307
1.01400000	0.64415491
1.01500000	0.65452117
1.01600000	0.67363396
1.01700000	0.69695804
1.01800000	0.72384553
1.01900000	0.75591614
1.02000000	0.79673329
1.02100000	0.83917016
1.02200000	0.88970568
1.02300000	0.94477643
1.02400000	1.00405848
1.02500000	1.06366447
1.02600000	1.12067890
1.02700000	1.17574965
1.02800000	1.23211619
1.02900000	1.28751089
1.03000000	1.34387743
1.03100000	1.39408900
1.03200000	1.44527241
1.03300000	1.50163895
1.03400000	1.55994917
1.03500000	1.61987912
1.03600000	1.68725982
1.03700000	1.75787997
1.03800000	1.83076775
1.03900000	1.91110629
1.04000000	1.98852931
1.04100000	2.06821996
1.04200000	2.14596694
1.04300000	2.22824916
1.04400000	2.31441874
1.04500000	2.40058832
1.04600000	2.49161710
1.04700000	2.57973037
1.04800000	2.66460419
1.04900000	2.74883012
1.05000000	2.82949265
1.05100000	2.91047914
1.05200000	2.98271909
1.05300000	3.04588856
1.05400000	3.10646647
1.05500000	3.16477675
1.05600000	3.22276310
1.05700000	3.27589026
1.05800000	3.32642585
1.05900000	3.37922907
1.06000000	3.43170834
1.06100000	3.48580735
1.06200000	3.53504717
1.06300000	3.58428700
1.06400000	3.63223104
1.06500000	3.68471033
1.06600000	3.72909097
1.06700000	3.77217583
1.06800000	3.81785226
1.06900000	3.86288080
1.07000000	3.90143042
1.07100000	3.93609268
1.07200000	3.96751548
1.07300000	3.99731855
1.07400000	4.02193848
1.07500000	4.03360055
1.07600000	4.04137526
1.07700000	4.04817814
1.07800000	4.05044576
1.07900000	4.04914998
1.08000000	4.03360055
1.08100000	4.02096664
1.08200000	4.00574116
1.08300000	3.99083962
1.08400000	3.97367046
1.08500000	3.95261394
1.08600000	3.92831797
1.08700000	3.90596567
1.08800000	3.88523310
1.08900000	3.86320475
1.09000000	3.83793693
1.09100000	3.80780992
1.09200000	3.77411951
1.09300000	3.73783752
1.09400000	3.69799213
1.09500000	3.66041436
1.09600000	3.62024503
1.09700000	3.57424466
1.09800000	3.51917381
1.09900000	3.46345507
1.10000000	3.41032790
1.10100000	3.35655284
1.10200000	3.29759465
1.10300000	3.23021386
1.10400000	3.16186124
1.10500000	3.09091706
1.10600000	3.01543764
1.10700000	2.94060612
1.10800000	2.86933800
1.10900000	2.80130936
1.11000000	2.73619623
1.11100000	2.67043521
1.11200000	2.60985733
1.11300000	2.54960340
1.11400000	2.48675791
1.11500000	2.42715188
1.11600000	2.36560217
1.11700000	2.30826377
1.11800000	2.25124931
1.11900000	2.19682642
1.12000000	2.13981197
1.12100000	2.08312146
1.12200000	2.02610702
1.12300000	1.96714889
1.12400000	1.90754288
1.12500000	1.84793687
1.12600000	1.78800692
1.12700000	1.73066854
1.12800000	1.67818934
1.12900000	1.62571014
1.13000000	1.57452673
1.13100000	1.52431515
1.13200000	1.48446984
1.13300000	1.44494847
1.13400000	1.40251159
1.13500000	1.36363811
1.13600000	1.33091960
1.13700000	1.30273633
1.13800000	1.27811647
1.13900000	1.25867973
1.14000000	1.23859510
1.14100000	1.22304571
1.14200000	1.21494707
1.14300000	1.20749632
1.14400000	1.19907374
1.14500000	1.19615823
1.14600000	1.19713006
1.14700000	1.19551033
1.14800000	1.19421455
1.14900000	1.19389061
1.15000000	1.20360897
1.15100000	1.20879210
1.15200000	1.21527102
1.15300000	1.22596122
1.15400000	1.24118667
1.15500000	1.25932762
1.15600000	1.27876436
1.15700000	1.29982082
1.15800000	1.32606042
1.15900000	1.35521553
1.16000000	1.39084955
1.16100000	1.43004697
1.16200000	1.47669514
1.16300000	1.52496304
1.16400000	1.57225911
1.16500000	1.62441436
