2.21700000	2.50716650
2.21800000	2.51072990
2.21900000	2.50813834
2.22000000	2.50522282
2.22100000	2.50295520
2.22200000	2.50457493
2.22300000	2.50846228
2.22400000	2.50943412
2.22500000	2.50425099
2.22600000	2.49582839
2.22700000	2.49194104
2.22800000	2.49194104
2.22900000	2.49485656
2.23000000	2.49582839
2.23100000	2.49906785
2.23200000	2.50554677
2.23300000	2.50684255
2.23400000	2.50457493
2.23500000	2.50230731
2.23600000	2.50554677
2.23700000	2.50522282
2.23800000	2.50749044
2.23900000	2.51202569
2.24000000	2.51234963
2.24100000	2.50651861
2.24200000	2.49712418
2.24300000	2.49161710
2.24400000	2.49323683
2.24500000	2.49550445
2.24600000	2.49258894
2.24700000	2.49194104
2.24800000	2.49323683
2.24900000	2.49841996
2.25000000	2.50651861
2.25100000	2.51072990
2.25200000	2.51526514
2.25300000	2.51753277
2.25400000	2.51947644
2.25500000	2.51396936
2.25600000	2.50457493
2.25700000	2.49615234
2.25800000	2.49615234
2.25900000	2.49874391
2.26000000	2.49874391
2.26100000	2.49323683
2.26200000	2.48967342
2.26300000	2.48967342
2.26400000	2.49388472
2.26500000	2.49258894
2.26600000	2.49161710
2.26700000	2.49582839
2.26800000	2.49906785
2.26900000	2.49939180
2.27000000	2.50036364
2.27100000	2.49906785
2.27200000	2.50165942
2.27300000	2.50878623
2.27400000	2.50943412
2.27500000	2.50263126
2.27600000	2.49550445
2.27700000	2.49356077
2.27800000	2.49161710
2.27900000	2.49258894
2.28000000	2.49388472
2.28100000	2.49680023
2.28200000	2.50036364
2.28300000	2.50878623
2.28400000	2.50878623
2.28500000	2.50554677
2.28600000	2.50101153
2.28700000	2.49485656
2.28800000	2.49032131
2.28900000	2.49323683
2.29000000	2.49291288
2.29100000	2.49518050
2.29200000	2.49939180
2.29300000	2.50230731
2.29400000	2.50165942
2.29500000	2.49939180
2.29600000	2.49874391
2.29700000	2.49971574
2.29800000	2.49615234
2.29900000	2.49550445
2.30000000	2.49841996
2.30100000	2.49809601
2.30200000	2.49420866
2.30300000	2.49485656
2.30400000	2.50360309
2.30500000	2.50165942
2.30600000	2.50003969
2.30700000	2.49582839
2.30800000	2.49420866
2.30900000	2.49420866
2.31000000	2.49420866
2.31100000	2.49615234
2.31200000	2.49874391
2.31300000	2.50036364
2.31400000	2.50425099
2.31500000	2.50263126
2.31600000	2.49971574
2.31700000	2.49874391
2.31800000	2.50003969
2.31900000	2.49906785
2.32000000	2.50360309
2.32100000	2.50165942
2.32200000	2.49777207
2.32300000	2.49647629
2.32400000	2.49129315
2.32500000	2.48934948
2.32600000	2.49323683
2.32700000	2.49874391
2.32800000	2.50263126
2.32900000	2.50327915
2.33000000	2.49712418
2.33100000	2.49680023
2.33200000	2.50165942
2.33300000	2.50295520
2.33400000	2.49712418
2.33500000	2.48967342
2.33600000	2.48643396
2.33700000	2.48805369
2.33800000	2.49388472
2.33900000	2.49971574
2.34000000	2.50684255
2.34100000	2.51267358
2.34200000	2.51429331
2.34300000	2.51234963
2.34400000	2.51234963
2.34500000	2.50813834
2.34600000	2.50230731
2.34700000	2.49906785
2.34800000	2.49129315
2.34900000	2.48416634
2.35000000	2.48675791
2.35100000	2.48351845
2.35200000	2.48060294
2.35300000	2.48772975
2.35400000	2.49712418
2.35500000	2.50133547
2.35600000	2.50068758
2.35700000	2.50133547
2.35800000	2.50327915
2.35900000	2.50457493
2.36000000	2.50716650
2.36100000	2.50651861
2.36200000	2.50457493
2.36300000	2.50295520
2.36400000	2.50392704
2.36500000	2.49939180
2.36600000	2.49194104
2.36700000	2.48384240
2.36800000	2.48351845
2.36900000	2.48384240
2.37000000	2.48708186
2.37100000	2.49550445
2.37200000	2.49841996
2.37300000	2.49971574
2.37400000	2.50230731
2.37500000	2.50360309
2.37600000	2.51137779
2.37700000	2.51396936
2.37800000	2.51072990
2.37900000	2.50781439
2.38000000	2.50457493
2.38100000	2.50036364
2.38200000	2.49939180
2.38300000	2.49485656
2.38400000	2.48772975
2.38500000	2.48772975
2.38600000	2.48708186
2.38700000	2.48611002
2.38800000	2.48546213
2.38900000	2.48643396
2.39000000	2.49550445
2.39100000	2.50230731
2.39200000	2.50587071
2.39300000	2.50878623
2.39400000	2.50846228
2.39500000	2.50554677
2.39600000	2.50165942
2.39700000	2.49453261
2.39800000	2.49258894
2.39900000	2.49777207
2.40000000	2.49841996
2.40100000	2.49226499
2.40200000	2.48902553
2.40300000	2.48870159
2.40400000	2.49226499
2.40500000	2.49841996
2.40600000	2.50133547
2.40700000	2.50554677
2.40800000	2.50975806
2.40900000	2.50846228
2.41000000	2.50781439
2.41100000	2.50522282
2.41200000	2.49744812
2.41300000	2.49388472
2.41400000	2.48740580
2.41500000	2.48254661
2.41600000	2.48319451
2.41700000	2.48319451
2.41800000	2.48449029
2.41900000	2.48837764
2.42000000	2.48708186
2.42100000	2.48546213
2.42200000	2.48675791
2.42300000	2.49129315
2.42400000	2.49647629
2.42500000	2.50360309
2.42600000	2.50878623
2.42700000	2.50489888
2.42800000	2.49356077
2.42900000	2.48740580
2.43000000	2.48708186
2.43100000	2.48967342
2.43200000	2.48837764
2.43300000	2.48222267
2.43400000	2.48189872
2.43500000	2.48384240
2.43600000	2.48254661
2.43700000	2.47963110
2.43800000	2.47865926
2.43900000	2.48351845
2.44000000	2.48643396
2.44100000	2.48772975
2.44200000	2.48967342
2.44300000	2.48416634
2.44400000	2.47703954
2.44500000	2.46861694
2.44600000	2.46505354
2.44700000	2.46505354
2.44800000	2.47023667
2.44900000	2.47088456
2.45000000	2.46861694
2.45100000	2.46764511
2.45200000	2.47347613
2.45300000	2.47444797
2.45400000	2.47347613
2.45500000	2.47444797
2.45600000	2.47963110
2.45700000	2.48157478
2.45800000	2.47768743
2.45900000	2.47088456
2.46000000	2.46051830
2.46100000	2.45403938
2.46200000	2.45533517
2.46300000	2.45598306
2.46400000	2.45144782
2.46500000	2.44723652
2.46600000	2.44464495
2.46700000	2.44075760
2.46800000	2.43848998
2.46900000	2.43589842
2.47000000	2.43784209
2.47100000	2.44334917
2.47200000	2.44788441
2.47300000	2.45306754
2.47400000	2.44853230
2.47500000	2.44010971
2.47600000	2.43654631
2.47700000	2.43719420
2.47800000	2.43071528
2.47900000	2.41840534
2.48000000	2.40058832
2.48100000	2.38277130
2.48200000	2.36819374
2.48300000	2.35232040
2.48400000	2.33644705
2.48500000	2.32122160
2.48600000	2.30502431
2.48700000	2.29012280
2.48800000	2.27489735
2.48900000	2.24898169
2.49000000	2.21464344
2.49100000	2.16799525
2.49200000	2.10709345
2.49300000	2.03744512
2.49400000	1.95516290
2.49500000	1.86121865
2.49600000	1.75949970
2.49700000	1.65778076
2.49800000	1.55800550
2.49900000	1.46017391
2.50000000	1.36428600
2.50100000	1.27131361
2.50200000	1.18838353
2.50300000	1.10804502
2.50400000	1.03580515
2.50500000	0.97004419
2.50600000	0.90979031
2.50700000	0.85180404
2.50800000	0.79381778
2.50900000	0.73745124
2.51000000	0.67525369
2.51100000	0.61402797
2.51200000	0.54859096
2.51300000	0.47278768
2.51400000	0.39504074
2.51500000	0.31405433
2.51600000	0.23436371
2.51700000	0.15856043
2.51800000	0.08340505
2.51900000	0.02509483
2.52000000	0.02995402
2.52100000	0.02930612
2.52200000	0.02995402
2.52300000	0.03189769
2.52400000	0.03157374
2.52500000	0.03189769
2.52600000	0.02995402
2.52700000	0.02898218
2.52800000	0.02963007
2.52900000	0.03027796
2.53000000	0.02898218
2.53100000	0.02963007
2.53200000	0.06979933
2.53300000	0.11482777
2.53400000	0.16601118
2.53500000	0.21201146
2.53600000	0.25963147
2.53700000	0.30627964
2.53800000	0.35746305
2.53900000	0.40411122
2.54000000	0.45043544
2.54100000	0.49870333
2.54200000	0.55085858
2.54300000	0.60301382
2.54400000	0.66100008
2.54500000	0.72578920
2.54600000	0.79673329
2.54700000	0.87674785
2.54800000	0.97133997
2.54900000	1.07986175
2.55000000	1.18838353
2.55100000	1.30921525
2.55200000	1.43101881
2.55300000	1.55962523
2.55400000	1.69211900
2.55500000	1.82590857
2.55600000	1.96196576
2.55700000	2.09445956
2.55800000	2.21950263
2.55900000	2.33839073
2.56000000	2.45727884
2.56100000	2.56742043
2.56200000	2.66978732
2.56300000	2.76405558
2.56400000	2.85314071
2.56500000	2.94514136
2.56600000	3.03455045
2.56700000	3.11683274
2.56800000	3.19360795
2.56900000	3.27459447
2.57000000	3.36367965
2.57100000	3.44758170
2.57200000	3.53342744
2.57300000	3.61927319
2.57400000	3.70771052
2.57500000	3.79971127
2.57600000	3.89138808
2.57700000	3.98338885
2.57800000	4.06955860
2.57900000	4.15378469
2.58000000	4.23574315
2.58100000	4.31284244
2.58200000	4.37763176
2.58300000	4.43302663
2.58400000	4.48097074
2.58500000	4.52146407
2.58600000	4.55061927
2.58700000	4.57523923
2.58800000	4.58787315
2.58900000	4.59888734
2.59000000	4.60212680
2.59100000	4.60342259
2.59200000	4.60050707
2.59300000	4.59564787
2.59400000	4.58722525
2.59500000	4.57815475
2.59600000	4.57135186
2.59700000	4.56325320
2.59800000	4.55321085
2.59900000	4.54090087
2.60000000	4.52761906
2.60100000	4.51563303
2.60200000	4.49490044
2.60300000	4.46671708
2.60400000	4.43529426
2.60500000	4.40192775
2.60600000	4.36143442
2.60700000	4.31802558
2.60800000	4.26360256
2.60900000	4.19557379
2.61000000	4.12171398
2.61100000	4.04105132
2.61200000	3.95844498
2.61300000	3.87130341
2.61400000	3.78124633
2.61500000	3.68924558
2.61600000	3.60210404
2.61700000	3.51269489
2.61800000	3.42587731
2.61900000	3.33776396
2.62000000	3.25191825
2.62100000	3.16898805
2.62200000	3.08119868
2.62300000	2.99794455
2.62400000	2.91695806
2.62500000	2.84407022
2.62600000	2.77409790
2.62700000	2.69861850
2.62800000	2.61795598
2.62900000	2.53373006
2.63000000	2.44820836
2.63100000	2.36236272
2.63200000	2.27489735
2.63300000	2.18807989
2.63400000	2.09543140
2.63500000	2.00407871
2.63600000	1.90657105
2.63700000	1.81003523
2.63800000	1.71576704
2.63900000	1.62732987
2.64000000	1.54342794
2.64100000	1.46308942
2.64200000	1.39149744
2.64300000	1.32832804
2.64400000	1.26839810
2.64500000	1.20944000
2.64600000	1.15858053
2.64700000	1.11355209
2.64800000	1.08148148
2.64900000	1.04649535
2.65000000	1.01798814
2.65100000	0.99045276
2.65200000	0.96486106
2.65300000	0.93538201
2.65400000	0.90979031
2.65500000	0.88225493
2.65600000	0.85666323
2.65700000	0.83139547
2.65800000	0.80515588
2.65900000	0.77762050
2.66000000	0.75688798
2.66100000	0.74101465
2.66200000	0.72643709
2.66300000	0.71769056
2.66400000	0.71574689
2.66500000	0.72384553
2.66600000	0.73226812
2.66700000	0.74716961
2.66800000	0.76952186
2.66900000	0.79867696
2.67000000	0.83625465
2.67100000	0.87674785
2.67200000	0.92048051
2.67300000	0.96583290
2.67400000	1.01701630
2.67500000	1.07403073
2.67600000	1.13460856
2.67700000	1.19486244
2.67800000	1.25608817
2.67900000	1.32120124
2.68000000	1.37368043
2.68100000	1.42615962
2.68200000	1.47442752
2.68300000	1.52431515
2.68400000	1.57679435
2.68500000	1.63186511
2.68600000	1.68790771
2.68700000	1.74848555
2.68800000	1.81521836
2.68900000	1.88583852
2.69000000	1.96066998
2.69100000	2.03712117
2.69200000	2.11519209
2.69300000	2.19585459
2.69400000	2.27522130
2.69500000	2.35653169
2.69600000	2.44140549
2.69700000	2.52563141
2.69800000	2.60596998
2.69900000	2.68371699
2.70000000	2.76275979
2.70100000	2.83823919
2.70200000	2.90788757
2.70300000	2.97300071
2.70400000	3.03163494
2.70500000	3.08962127
2.70600000	3.14501605
2.70700000	3.19684741
2.70800000	3.24965062
2.70900000	3.30018621
2.71000000	3.34715840
2.71100000	3.39575032
2.71200000	3.44013094
2.71300000	3.48548341
2.71400000	3.53245560
2.71500000	3.57651229
2.71600000	3.61765346
2.71700000	3.66138620
2.71800000	3.70447105
2.71900000	3.75273905
2.72000000	3.79193655
2.72100000	3.82530302
2.72200000	3.85381030
2.72300000	3.88426126
2.72400000	3.91438827
2.72500000	3.93998004
2.72600000	3.95650130
2.72700000	3.96103655
2.72800000	3.96233234
2.72900000	3.95714919
2.73000000	3.94905053
2.73100000	3.93803636
2.73200000	3.92864191
2.73300000	3.91665590
2.73400000	3.90207831
2.73500000	3.88750072
2.73600000	3.87033157
2.73700000	3.84765532
2.73800000	3.82886643
2.73900000	3.80327467
2.74000000	3.77865476
2.74100000	3.75079537
2.74200000	3.72034442
2.74300000	3.68438639
2.74400000	3.64842835
2.74500000	3.60858296
2.74600000	3.57294888
2.74700000	3.53634296
2.74800000	3.49649758
2.74900000	3.45665220
2.75000000	3.40806027
2.75100000	3.35169365
2.75200000	3.29241151
2.75300000	3.22567861
2.75400000	3.15959362
2.75500000	3.09771992
2.75600000	3.03649413
2.75700000	2.97462044
2.75800000	2.91112703
2.75900000	2.84763363
2.76000000	2.78640785
2.76100000	2.72712574
2.76200000	2.65909711
2.76300000	2.59560372
2.76400000	2.53599768
2.76500000	2.47995505
2.76600000	2.42294058
2.76700000	2.36786980
2.76800000	2.31409479
2.76900000	2.26226347
2.77000000	2.20524901
2.77100000	2.14855850
2.77200000	2.09607929
2.77300000	2.04586770
2.77400000	1.99598006
2.77500000	1.94123324
2.77600000	1.88130328
2.77700000	1.82396489
2.77800000	1.77213358
2.77900000	1.71673887
2.78000000	1.66523151
2.78100000	1.61955517
2.78200000	1.57679435
2.78300000	1.53532930
2.78400000	1.49677977
2.78500000	1.46179364
2.78600000	1.43231459
2.78700000	1.40996234
2.78800000	1.38825798
2.78900000	1.36914519
2.79000000	1.35068029
2.79100000	1.33804641
2.79200000	1.32832804
2.79300000	1.32055334
2.79400000	1.31277865
2.79500000	1.30241239
2.79600000	1.29560953
2.79700000	1.29172218
2.79800000	1.28589116
2.79900000	1.28556722
2.80000000	1.28848273
2.80100000	1.29593348
2.80200000	1.30208844
2.80300000	1.30435606
2.80400000	1.31375049
2.80500000	1.32573647
2.80600000	1.33707457
2.80700000	1.35230002
2.80800000	1.37270859
2.80900000	1.40089186
2.81000000	1.44106112
2.81100000	1.48414589
2.81200000	1.52463910
2.81300000	1.56318863
2.81400000	1.60076632
2.81500000	1.64093559
2.81600000	1.68985138
2.81700000	1.73649956
2.81800000	1.78411957
2.81900000	1.83433116
2.82000000	1.87385253
2.82100000	1.91855704
2.82200000	1.96358549
2.82300000	2.00861395
2.82400000	2.05752975
2.82500000	2.10514977
2.82600000	2.15503742
2.82700000	2.20589690
2.82800000	2.26096768
2.82900000	2.31668636
2.83000000	2.36819374
2.83100000	2.41678561
2.83200000	2.47153246
2.83300000	2.52627930
2.83400000	2.58037826
2.83500000	2.64063219
2.83600000	2.69440721
2.83700000	2.75044985
2.83800000	2.80390093
2.83900000	2.85767595
2.84000000	2.89881709
2.84100000	2.94643714
2.84200000	2.99373326
2.84300000	3.03908570
2.84400000	3.07925500
2.84500000	3.11456512
2.84600000	3.15084707
2.84700000	3.18583325
2.84800000	3.21693207
2.84900000	3.24803089
2.85000000	3.28010156
2.85100000	3.31055249
2.85200000	3.34132737
2.85300000	3.36983463
2.85400000	3.39348270
2.85500000	3.41291947
2.85600000	3.43041256
2.85700000	3.45146906
2.85800000	3.47284951
2.85900000	3.49422995
2.86000000	3.51075121
2.86100000	3.52014565
2.86200000	3.52792036
2.86300000	3.53213166
2.86400000	3.53990637
2.86500000	3.54800502
2.86600000	3.55221632
2.86700000	3.54768107
2.86800000	3.54023031
2.86900000	3.52694852
2.87000000	3.51301883
2.87100000	3.49746941
2.87200000	3.48386368
2.87300000	3.47187767
2.87400000	3.45373668
2.87500000	3.42490547
2.87600000	3.39542637
2.87700000	3.36497544
2.87800000	3.33387661
2.87900000	3.30310173
2.88000000	3.27200290
2.88100000	3.24446749
2.88200000	3.22049548
2.88300000	3.19004455
2.88400000	3.15408653
2.88500000	3.11521301
2.88600000	3.08055079
2.88700000	3.04556462
2.88800000	3.00507137
2.88900000	2.96295839
2.89000000	2.91695806
2.89100000	2.87387325
2.89200000	2.83791525
2.89300000	2.80098541
2.89400000	2.75628088
2.89500000	2.70542137
2.89600000	2.65715343
2.89700000	2.60953339
2.89800000	2.55996967
2.89900000	2.50554677
2.90000000	2.45177176
2.90100000	2.40479962
2.90200000	2.36527823
2.90300000	2.32446106
2.90400000	2.28493967
2.90500000	2.24671407
2.90600000	2.20492507
2.90700000	2.16248817
2.90800000	2.13009360
2.90900000	2.09867086
2.91000000	2.06498050
2.91100000	2.02805069
2.91200000	1.99112088
2.91300000	1.95775447
2.91400000	1.92406411
2.91500000	1.89231744
2.91600000	1.86057076
2.91700000	1.83141564
2.91800000	1.81035917
2.91900000	1.78735903
2.92000000	1.76209127
2.92100000	1.73552772
2.92200000	1.71155574
2.92300000	1.68952744
2.92400000	1.66814702
2.92500000	1.65033001
2.92600000	1.63963980
2.92700000	1.63316089
2.92800000	1.62862565
2.92900000	1.62441436
2.93000000	1.62052701
2.93100000	1.62279463
2.93200000	1.62635803
2.93300000	1.63348484
2.93400000	1.64158348
2.93500000	1.64968212
2.93600000	1.65907654
2.93700000	1.66976675
2.93800000	1.68240063
2.93900000	1.69017533
2.94000000	1.70086553
2.94100000	1.71479520
2.94200000	1.73196432
2.94300000	1.74427425
2.94400000	1.76014759
2.94500000	1.77958433
2.94600000	1.79934502
2.94700000	1.82914802
2.94800000	1.85959892
2.94900000	1.89166954
2.95000000	1.92697963
2.95100000	1.96261365
2.95200000	1.99727585
2.95300000	2.03096620
2.95400000	2.06789601
2.95500000	2.10061453
2.95600000	2.13138938
2.95700000	2.16605158
2.95800000	2.20395323
2.95900000	2.24347461
2.96000000	2.28526362
2.96100000	2.32154555
2.96200000	2.35491196
2.96300000	2.39572913
2.96400000	2.43071528
2.96500000	2.46602538
2.96600000	2.50522282
2.96700000	2.54474422
2.96800000	2.58102615
2.96900000	2.61698414
2.97000000	2.64678716
2.97100000	2.67691413
2.97200000	2.71028056
2.97300000	2.74721039
2.97400000	2.78057682
2.97500000	2.81199957
2.97600000	2.84568995
2.97700000	2.87322536
2.97800000	2.89946498
2.97900000	2.92473276
2.98000000	2.95194422
2.98100000	2.98466277
2.98200000	3.01219818
2.98300000	3.03940964
2.98400000	3.06338165
2.98500000	3.08508603
2.98600000	3.10581858
2.98700000	3.12136798
2.98800000	3.13303004
2.98900000	3.14404421
2.99000000	3.15732600
2.99100000	3.16834016
2.99200000	3.17805854
2.99300000	3.18874876
2.99400000	3.19717136
2.99500000	3.20170660
2.99600000	3.20494607
2.99700000	3.20397423
2.99800000	3.19879109
2.99900000	3.19717136
3.00000000	3.19036849
3.00100000	3.18486141
3.00200000	3.18000222
3.00300000	3.17514303
3.00400000	3.17222751
3.00500000	3.16801621
3.00600000	3.16639648
3.00700000	3.15700205
3.00800000	3.14922734
3.00900000	3.13238215
3.01000000	3.11229750
3.01100000	3.08864944
3.01200000	3.06532532
3.01300000	3.04297305
3.01400000	3.01673342
3.01500000	2.98952196
3.01600000	2.96684574
3.01700000	2.94416952
3.01800000	2.92214120
3.01900000	2.89590157
3.02000000	2.86901406
3.02100000	2.84633784
3.02200000	2.81847849
3.02300000	2.78932336
3.02400000	2.75725271
3.02500000	2.72777364
3.02600000	2.70121007
3.02700000	2.66849154
3.02800000	2.63577300
3.02900000	2.60240658
3.03000000	2.57454723
3.03100000	2.54668789
3.03200000	2.52563141
3.03300000	2.49777207
3.03400000	2.47023667
3.03500000	2.44237733
3.03600000	2.41257432
3.03700000	2.37953184
3.03800000	2.34843305
3.03900000	2.31992582
3.04000000	2.29530594
3.04100000	2.27295368
3.04200000	2.25060142
3.04300000	2.22565760
3.04400000	2.20524901
3.04500000	2.18030519
3.04600000	2.16475579
3.04700000	2.14110775
3.04800000	2.12037522
3.04900000	2.09867086
3.05000000	2.07729044
3.05100000	2.06303683
3.05200000	2.05137478
3.05300000	2.04489587
3.05400000	2.02740280
3.05500000	2.01314919
3.05600000	2.00245898
3.05700000	1.99209271
3.05800000	1.97881094
3.05900000	1.96682495
3.06000000	1.95645869
3.06100000	1.95030372
3.06200000	1.94479664
3.06300000	1.94188113
3.06400000	1.94090929
3.06500000	1.93734589
3.06600000	1.93605011
3.06700000	1.94090929
3.06800000	1.94090929
3.06900000	1.94382480
3.07000000	1.95030372
3.07100000	1.95775447
3.07200000	1.97103624
3.07300000	1.98496591
3.07400000	1.99306455
3.07500000	2.00116319
3.07600000	2.00667027
3.07700000	2.01671259
3.07800000	2.03258593
3.07900000	2.05007900
3.08000000	2.06789601
3.08100000	2.08538908
3.08200000	2.10255821
3.08300000	2.11583998
3.08400000	2.13398095
3.08500000	2.15600926
3.08600000	2.17868546
3.08700000	2.19196724
3.08800000	2.20395323
3.08900000	2.22241814
3.09000000	2.24541829
3.09100000	2.27133395
3.09200000	2.29919329
3.09300000	2.32834841
3.09400000	2.35361618
3.09500000	2.37920790
3.09600000	2.40512356
3.09700000	2.42941950
3.09800000	2.44788441
3.09900000	2.47088456
3.10000000	2.49194104
3.10100000	2.51170174
3.10200000	2.53437795
3.10300000	2.55964573
3.10400000	2.58653323
3.10500000	2.61082917
3.10600000	2.63123776
3.10700000	2.64905478
3.10800000	2.66719575
3.10900000	2.68274516
3.11000000	2.69537905
3.11100000	2.71222423
3.11200000	2.72939337
3.11300000	2.74137936
3.11400000	2.75466115
3.11500000	2.77021055
3.11600000	2.78899941
3.11700000	2.81135168
3.11800000	2.83467579
3.11900000	2.85346465
3.12000000	2.86869011
3.12100000	2.87776060
3.12200000	2.88261979
3.12300000	2.88812687
3.12400000	2.89881709
3.12500000	2.90950730
3.12600000	2.91792990
3.12700000	2.92019752
3.12800000	2.92408487
3.12900000	2.92667644
3.13000000	2.92959195
3.13100000	2.93347930
3.13200000	2.93607087
3.13300000	2.94060612
3.13400000	2.94157795
3.13500000	2.94060612
3.13600000	2.93833849
3.13700000	2.93121168
3.13800000	2.92570460
3.13900000	2.92376093
3.14000000	2.92149330
3.14100000	2.91663411
3.14200000	2.91112703
3.14300000	2.90238049
3.14400000	2.89784525
3.14500000	2.88845082
3.14600000	2.87776060
3.14700000	2.86383092
3.14800000	2.85281676
3.14900000	2.84309838
3.15000000	2.83046449
3.15100000	2.81523903
3.15200000	2.79904174
3.15300000	2.78381628
3.15400000	2.77085844
3.15500000	2.75239352
3.15600000	2.74202726
3.15700000	2.72906942
3.15800000	2.71157634
3.15900000	2.69311142
3.16000000	2.67529440
3.16100000	2.65844921
3.16200000	2.64322376
3.16300000	2.62378701
3.16400000	2.59366004
3.16500000	2.57130778
3.16600000	2.55608232
3.16700000	2.53761741
3.16800000	2.51818066
3.16900000	2.49906785
3.17000000	2.48546213
3.17100000	2.47412402
3.17200000	2.46246197
3.17300000	2.44756047
3.17400000	2.43168712
3.17500000	2.41030670
3.17600000	2.38341919
3.17700000	2.36527823
3.17800000	2.34746121
3.17900000	2.33158787
3.18000000	2.31668636
3.18100000	2.29984118
3.18200000	2.28461573
3.18300000	2.26874238
3.18400000	2.25578455
3.18500000	2.24315067
3.18600000	2.23278440
3.18700000	2.22079841
3.18800000	2.21172793
3.18900000	2.20589690
3.19000000	2.19844615
3.19100000	2.19164329
3.19200000	2.17998124
3.19300000	2.17123471
3.19400000	2.16929103
3.19500000	2.16151633
3.19600000	2.15309375
3.19700000	2.14402326
3.19800000	2.13722040
3.19900000	2.13171333
3.20000000	2.13138938
3.20100000	2.13171333
3.20200000	2.13106543
3.20300000	2.12976965
3.20400000	2.13041754
3.20500000	2.12879781
3.20600000	2.12814992
3.20700000	2.13430489
3.20800000	2.13722040
3.20900000	2.14110775
3.21000000	2.14305143
3.21100000	2.14920640
3.21200000	2.15762899
3.21300000	2.16507974
3.21400000	2.17415022
3.21500000	2.18710805
3.21600000	2.20136166
3.21700000	2.22015052
3.21800000	2.23375624
3.21900000	2.24379856
3.22000000	2.24995353
3.22100000	2.25740428
3.22200000	2.26420714
3.22300000	2.27230579
3.22400000	2.28655940
3.22500000	2.31020744
3.22600000	2.33288365
3.22700000	2.34810910
3.22800000	2.36139088
3.22900000	2.37532055
3.23000000	2.38989811
3.23100000	2.40415173
3.23200000	2.41808140
3.23300000	2.42909555
3.23400000	2.43654631
3.23500000	2.45112387
3.23600000	2.46634932
3.23700000	2.49161710
3.23800000	2.51947644
3.23900000	2.54118081
3.24000000	2.55834994
3.24100000	2.56871621
3.24200000	2.57973037
3.24300000	2.59430793
3.24400000	2.61309679
3.24500000	2.62637857
3.24600000	2.63739273
3.24700000	2.65035057
3.24800000	2.66136473
3.24900000	2.66946337
3.25000000	2.67820991
3.25100000	2.69181564
3.25200000	2.70833688
3.25300000	2.72485812
3.25400000	2.73813990
3.25500000	2.74623855
3.25600000	2.75142169
3.25700000	2.76016823
3.25800000	2.76470347
3.25900000	2.76826687
3.26000000	2.77312606
3.26100000	2.78057682
3.26200000	2.79418255
3.26300000	2.80552066
3.26400000	2.81199957
3.26500000	2.81621087
3.26600000	2.81459114
3.26700000	2.81135168
3.26800000	2.81070379
3.26900000	2.81037984
3.27000000	2.81070379
3.27100000	2.81394325
3.27200000	2.81783060
3.27300000	2.82042217
3.27400000	2.82301374
3.27500000	2.82139401
3.27600000	2.81394325
3.27700000	2.80228120
3.27800000	2.79515439
3.27900000	2.79029520
3.28000000	2.78770363
3.28100000	2.78252049
3.28200000	2.77604158
3.28300000	2.76405558
3.28400000	2.75077379
3.28500000	2.73360466
3.28600000	2.72550601
3.28700000	2.71513975
3.28800000	2.70866083
3.28900000	2.69764667
3.29000000	2.69343537
3.29100000	2.68760434
3.29200000	2.67691413
3.29300000	2.66233657
3.29400000	2.64581533
3.29500000	2.62508279
3.29600000	2.61277285
3.29700000	2.60078685
3.29800000	2.58912480
3.29900000	2.56968805
3.30000000	2.55219497
3.30100000	2.53729346
3.30200000	2.51882855
3.30300000	2.50036364
3.30400000	2.48578607
3.30500000	2.47963110
3.30600000	2.47088456
3.30700000	2.45565911
3.30800000	2.44270128
3.30900000	2.43136317
3.31000000	2.41872929
3.31100000	2.40771513
3.31200000	2.39670097
3.31300000	2.38730654
3.31400000	2.37532055
3.31500000	2.35912326
3.31600000	2.34065835
3.31700000	2.32672868
3.31800000	2.31830609
3.31900000	2.31344690
3.32000000	2.31117928
3.32100000	2.30081302
3.32200000	2.28817913
3.32300000	2.27813681
3.32400000	2.26841844
3.32500000	2.25772823
3.32600000	2.25286904
3.32700000	2.24930564
3.32800000	2.24833380
3.32900000	2.24639012
3.33000000	2.24315067
3.33100000	2.23958726
3.33200000	2.23634781
3.33300000	2.23602386
3.33400000	2.23343229
3.33500000	2.23148862
3.33600000	2.22922100
3.33700000	2.22468576
3.33800000	2.22177025
3.33900000	2.22079841
3.34000000	2.22274208
3.34100000	2.22598154
3.34200000	2.23051678
3.34300000	2.23893937
3.34400000	2.23893937
3.34500000	2.24153094
3.34600000	2.24379856
3.34700000	2.25157326
3.34800000	2.26161558
3.34900000	2.27295368
3.35000000	2.28623546
3.35100000	2.30113696
3.35200000	2.31182717
3.35300000	2.31506663
3.35400000	2.31765820
3.35500000	2.32834841
3.35600000	2.34065835
3.35700000	2.35232040
3.35800000	2.36106693
3.35900000	2.37434871
3.36000000	2.38730654
3.36100000	2.40188411
3.36200000	2.41613772
3.36300000	2.42650399
3.36400000	2.43557447
3.36500000	2.45177176
3.36600000	2.46634932
3.36700000	2.47347613
3.36800000	2.48384240
3.36900000	2.49550445
3.37000000	2.50975806
3.37100000	2.52239195
3.37200000	2.53243427
3.37300000	2.54474422
3.37400000	2.55932178
3.37500000	2.57195567
3.37600000	2.58556139
3.37700000	2.59689950
3.37800000	2.60273052
3.37900000	2.60920944
3.38000000	2.61342074
3.38100000	2.61957571
3.38200000	2.62961803
