0.10400000	2.50036364
0.10500000	2.50846228
0.10600000	2.50975806
0.10700000	2.50878623
0.10800000	2.50975806
0.10900000	2.50943412
0.11000000	2.50587071
0.11100000	2.50003969
0.11200000	2.49615234
0.11300000	2.49485656
0.11400000	2.50003969
0.11500000	2.50036364
0.11600000	2.50003969
0.11700000	2.50425099
0.11800000	2.50457493
0.11900000	2.50522282
0.12000000	2.50684255
0.12100000	2.50522282
0.12200000	2.50068758
0.12300000	2.49906785
0.12400000	2.49906785
0.12500000	2.49906785
0.12600000	2.50003969
0.12700000	2.50263126
0.12800000	2.50813834
0.12900000	2.51072990
0.13000000	2.50684255
0.13100000	2.50684255
0.13200000	2.50911017
0.13300000	2.51008201
0.13400000	2.50554677
0.13500000	2.49680023
0.13600000	2.49712418
0.13700000	2.49971574
0.13800000	2.49647629
0.13900000	2.49647629
0.14000000	2.50133547
0.14100000	2.49712418
0.14200000	2.49744812
0.14300000	2.50198336
0.14400000	2.50392704
0.14500000	2.50360309
0.14600000	2.50230731
0.14700000	2.50230731
0.14800000	2.50619466
0.14900000	2.50554677
0.15000000	2.50263126
0.15100000	2.49841996
0.15200000	2.49194104
0.15300000	2.49388472
0.15400000	2.50230731
0.15500000	2.50457493
0.15600000	2.50554677
0.15700000	2.51040596
0.15800000	2.51234963
0.15900000	2.51072990
0.16000000	2.50133547
0.16100000	2.49550445
0.16200000	2.49485656
0.16300000	2.49550445
0.16400000	2.49615234
0.16500000	2.48999737
0.16600000	2.49518050
0.16700000	2.49809601
0.16800000	2.50101153
0.16900000	2.50068758
0.17000000	2.49939180
0.17100000	2.50360309
0.17200000	2.50489888
0.17300000	2.50360309
0.17400000	2.50295520
0.17500000	2.50295520
0.17600000	2.50716650
0.17700000	2.50943412
0.17800000	2.50651861
0.17900000	2.49906785
0.18000000	2.49712418
0.18100000	2.50036364
0.18200000	2.50781439
0.18300000	2.51202569
0.18400000	2.50911017
0.18500000	2.50230731
0.18600000	2.49777207
0.18700000	2.49615234
0.18800000	2.49841996
0.18900000	2.50327915
0.19000000	2.50392704
0.19100000	2.50295520
0.19200000	2.50101153
0.19300000	2.50101153
0.19400000	2.50068758
0.19500000	2.49615234
0.19600000	2.49226499
0.19700000	2.49874391
0.19800000	2.50165942
0.19900000	2.50716650
0.20000000	2.51429331
0.20100000	2.51299752
0.20200000	2.51267358
0.20300000	2.50975806
0.20400000	2.50068758
0.20500000	2.49485656
0.20600000	2.49420866
0.20700000	2.49485656
0.20800000	2.49647629
0.20900000	2.49744812
0.21000000	2.49518050
0.21100000	2.49647629
0.21200000	2.49712418
0.21300000	2.49453261
0.21400000	2.49420866
0.21500000	2.49939180
0.21600000	2.51105385
0.21700000	2.51494120
0.21800000	2.51072990
0.21900000	2.50165942
0.22000000	2.49744812
0.22100000	2.49744812
0.22200000	2.49906785
0.22300000	2.50133547
0.22400000	2.50327915
0.22500000	2.50230731
0.22600000	2.49841996
0.22700000	2.49582839
0.22800000	2.49680023
0.22900000	2.50425099
0.23000000	2.50943412
0.23100000	2.51396936
0.23200000	2.51332147
0.23300000	2.50327915
0.23400000	2.49550445
0.23500000	2.49161710
0.23600000	2.49874391
0.23700000	2.50651861
0.23800000	2.51040596
0.23900000	2.50651861
0.24000000	2.50133547
0.24100000	2.49615234
0.24200000	2.49550445
0.24300000	2.50295520
0.24400000	2.50489888
0.24500000	2.50003969
0.24600000	2.49129315
0.24700000	2.49323683
0.24800000	2.49518050
0.24900000	2.50101153
0.25000000	2.50327915
0.25100000	2.50101153
0.25200000	2.49647629
0.25300000	2.49485656
0.25400000	2.49777207
0.25500000	2.50295520
0.25600000	2.50457493
0.25700000	2.50457493
0.25800000	2.50360309
0.25900000	2.49906785
0.26000000	2.49874391
0.26100000	2.50327915
0.26200000	2.50133547
0.26300000	2.49971574
0.26400000	2.49615234
0.26500000	2.50133547
0.26600000	2.51429331
0.26700000	2.51591304
0.26800000	2.51882855
0.26900000	2.52109617
0.27000000	2.51623698
0.27100000	2.51170174
0.27200000	2.50522282
0.27300000	2.49971574
0.27400000	2.49680023
0.27500000	2.49647629
0.27600000	2.49777207
0.27700000	2.49647629
0.27800000	2.49064526
0.27900000	2.48967342
0.28000000	2.49550445
0.28100000	2.50392704
0.28200000	2.50716650
0.28300000	2.50975806
0.28400000	2.50360309
0.28500000	2.50198336
0.28600000	2.50425099
0.28700000	2.50813834
0.28800000	2.50781439
0.28900000	2.50716650
0.29000000	2.50295520
0.29100000	2.50263126
0.29200000	2.49906785
0.29300000	2.49194104
0.29400000	2.49096921
0.29500000	2.49550445
0.29600000	2.50392704
0.29700000	2.50392704
0.29800000	2.50230731
0.29900000	2.50133547
0.30000000	2.50133547
0.30100000	2.50619466
0.30200000	2.50911017
0.30300000	2.50684255
0.30400000	2.50003969
0.30500000	2.49161710
0.30600000	2.49032131
0.30700000	2.48805369
0.30800000	2.48967342
0.30900000	2.49680023
0.31000000	2.50489888
0.31100000	2.50975806
0.31200000	2.51234963
0.31300000	2.50554677
0.31400000	2.50003969
0.31500000	2.49971574
0.31600000	2.50327915
0.31700000	2.50554677
0.31800000	2.50651861
0.31900000	2.50684255
0.32000000	2.50943412
0.32100000	2.50716650
0.32200000	2.50036364
0.32300000	2.49874391
0.32400000	2.50068758
0.32500000	2.49841996
0.32600000	2.49971574
0.32700000	2.50295520
0.32800000	2.50651861
0.32900000	2.50619466
0.33000000	2.50295520
0.33100000	2.50327915
0.33200000	2.50457493
0.33300000	2.50165942
0.33400000	2.49809601
0.33500000	2.49809601
0.33600000	2.50003969
0.33700000	2.50263126
0.33800000	2.50295520
0.33900000	2.50230731
0.34000000	2.50360309
0.34100000	2.50425099
0.34200000	2.50392704
0.34300000	2.50425099
0.34400000	2.50781439
0.34500000	2.51332147
0.34600000	2.51202569
0.34700000	2.50230731
0.34800000	2.50101153
0.34900000	2.49809601
0.35000000	2.50068758
0.35100000	2.50457493
0.35200000	2.50198336
0.35300000	2.50068758
0.35400000	2.50295520
0.35500000	2.50457493
0.35600000	2.50165942
0.35700000	2.49971574
0.35800000	2.49874391
0.35900000	2.50263126
0.36000000	2.50198336
0.36100000	2.49680023
0.36200000	2.49615234
0.36300000	2.49356077
0.36400000	2.49906785
0.36500000	2.50457493
0.36600000	2.50327915
0.36700000	2.50101153
0.36800000	2.49971574
0.36900000	2.50165942
0.37000000	2.50295520
0.37100000	2.50198336
0.37200000	2.49744812
0.37300000	2.50327915
0.37400000	2.50878623
0.37500000	2.51137779
0.37600000	2.50684255
0.37700000	2.50165942
0.37800000	2.49809601
0.37900000	2.49453261
0.38000000	2.49874391
0.38100000	2.50036364
0.38200000	2.50101153
0.38300000	2.49939180
0.38400000	2.49777207
0.38500000	2.49680023
0.38600000	2.49906785
0.38700000	2.49939180
0.38800000	2.50068758
0.38900000	2.50684255
0.39000000	2.51234963
0.39100000	2.51234963
0.39200000	2.50716650
0.39300000	2.49971574
0.39400000	2.50133547
0.39500000	2.50587071
0.39600000	2.50230731
0.39700000	2.49647629
0.39800000	2.49291288
0.39900000	2.49356077
0.40000000	2.49841996
0.40100000	2.50036364
0.40200000	2.50230731
0.40300000	2.50651861
0.40400000	2.50489888
0.40500000	2.50068758
0.40600000	2.49939180
0.40700000	2.50198336
0.40800000	2.50489888
0.40900000	2.50425099
0.41000000	2.49971574
0.41100000	2.49194104
0.41200000	2.48643396
0.41300000	2.48805369
0.41400000	2.49680023
0.41500000	2.50489888
0.41600000	2.51267358
0.41700000	2.51299752
0.41800000	2.51105385
0.41900000	2.50554677
0.42000000	2.49939180
0.42100000	2.50198336
0.42200000	2.50781439
0.42300000	2.50878623
0.42400000	2.50975806
0.42500000	2.51072990
0.42600000	2.50101153
0.42700000	2.48902553
0.42800000	2.48772975
0.42900000	2.48449029
0.43000000	2.48902553
0.43100000	2.49550445
0.43200000	2.50101153
0.43300000	2.50003969
0.43400000	2.49841996
0.43500000	2.49582839
0.43600000	2.50036364
0.43700000	2.50716650
0.43800000	2.51202569
0.43900000	2.51688487
0.44000000	2.52303984
0.44100000	2.51818066
0.44200000	2.51040596
0.44300000	2.50230731
0.44400000	2.49809601
0.44500000	2.49388472
0.44600000	2.48999737
0.44700000	2.49161710
0.44800000	2.48902553
0.44900000	2.49647629
0.45000000	2.50651861
0.45100000	2.50522282
0.45200000	2.50263126
0.45300000	2.49809601
0.45400000	2.49809601
0.45500000	2.50522282
0.45600000	2.51202569
0.45700000	2.51591304
0.45800000	2.51526514
0.45900000	2.50749044
0.46000000	2.50165942
0.46100000	2.50360309
0.46200000	2.50327915
0.46300000	2.50457493
0.46400000	2.49971574
0.46500000	2.49096921
0.46600000	2.48578607
0.46700000	2.48546213
0.46800000	2.48934948
0.46900000	2.49388472
0.47000000	2.50295520
0.47100000	2.51072990
0.47200000	2.51234963
0.47300000	2.50457493
0.47400000	2.50198336
0.47500000	2.50360309
0.47600000	2.50230731
0.47700000	2.50003969
0.47800000	2.50003969
0.47900000	2.50263126
0.48000000	2.50975806
0.48100000	2.51040596
0.48200000	2.50878623
0.48300000	2.50716650
0.48400000	2.50133547
0.48500000	2.49777207
0.48600000	2.49809601
0.48700000	2.49906785
0.48800000	2.50198336
0.48900000	2.50878623
0.49000000	2.51008201
0.49100000	2.50716650
0.49200000	2.49939180
0.49300000	2.49550445
0.49400000	2.49356077
0.49500000	2.49291288
0.49600000	2.49291288
0.49700000	2.49841996
0.49800000	2.50230731
0.49900000	2.50619466
0.50000000	2.50165942
0.50100000	2.50101153
0.50200000	2.50425099
0.50300000	2.50911017
0.50400000	2.50943412
0.50500000	2.50425099
0.50600000	2.49939180
0.50700000	2.49939180
0.50800000	2.50198336
0.50900000	2.49939180
0.51000000	2.49096921
0.51100000	2.49064526
0.51200000	2.49453261
0.51300000	2.50003969
0.51400000	2.50165942
0.51500000	2.50263126
0.51600000	2.50165942
0.51700000	2.49971574
0.51800000	2.50263126
0.51900000	2.50651861
0.52000000	2.50943412
0.52100000	2.50975806
0.52200000	2.51170174
0.52300000	2.50878623
0.52400000	2.50295520
0.52500000	2.50295520
0.52600000	2.50651861
0.52700000	2.50943412
0.52800000	2.50911017
0.52900000	2.50425099
0.53000000	2.49615234
0.53100000	2.49291288
0.53200000	2.49356077
0.53300000	2.49939180
0.53400000	2.50716650
0.53500000	2.51170174
0.53600000	2.51332147
0.53700000	2.51008201
0.53800000	2.50749044
0.53900000	2.50360309
0.54000000	2.50425099
0.54100000	2.50068758
0.54200000	2.50003969
0.54300000	2.50068758
0.54400000	2.50101153
0.54500000	2.50198336
0.54600000	2.49874391
0.54700000	2.49388472
0.54800000	2.49323683
0.54900000	2.49194104
0.55000000	2.49323683
0.55100000	2.49744812
0.55200000	2.50457493
0.55300000	2.51137779
0.55400000	2.50781439
0.55500000	2.50489888
0.55600000	2.50619466
0.55700000	2.50651861
0.55800000	2.50554677
0.55900000	2.50003969
0.56000000	2.49841996
0.56100000	2.49971574
0.56200000	2.50036364
0.56300000	2.49906785
0.56400000	2.49615234
0.56500000	2.49291288
0.56600000	2.49485656
0.56700000	2.49874391
0.56800000	2.50489888
0.56900000	2.50975806
0.57000000	2.50813834
0.57100000	2.49874391
0.57200000	2.49388472
0.57300000	2.49356077
0.57400000	2.50003969
0.57500000	2.50781439
0.57600000	2.50684255
0.57700000	2.50360309
0.57800000	2.50619466
0.57900000	2.50457493
0.58000000	2.49971574
0.58100000	2.49518050
0.58200000	2.49032131
0.58300000	2.49161710
0.58400000	2.49291288
0.58500000	2.49226499
0.58600000	2.49841996
0.58700000	2.50749044
0.58800000	2.51170174
0.58900000	2.51526514
0.59000000	2.51008201
0.59100000	2.50327915
0.59200000	2.49809601
0.59300000	2.49712418
0.59400000	2.49906785
0.59500000	2.50133547
0.59600000	2.49874391
0.59700000	2.50101153
0.59800000	2.50749044
0.59900000	2.50846228
0.60000000	2.50781439
0.60100000	2.50198336
0.60200000	2.48870159
0.60300000	2.47865926
0.60400000	2.47898321
0.60500000	2.48902553
0.60600000	2.50165942
0.60700000	2.50489888
0.60800000	2.50101153
0.60900000	2.49550445
0.61000000	2.49226499
0.61100000	2.49453261
0.61200000	2.50036364
0.61300000	2.50327915
0.61400000	2.50522282
0.61500000	2.50684255
0.61600000	2.50749044
0.61700000	2.50846228
0.61800000	2.51008201
0.61900000	2.51396936
0.62000000	2.51332147
0.62100000	2.50781439
0.62200000	2.49906785
0.62300000	2.49356077
0.62400000	2.49388472
0.62500000	2.49550445
0.62600000	2.49420866
0.62700000	2.49647629
0.62800000	2.50036364
0.62900000	2.50457493
0.63000000	2.50327915
0.63100000	2.49680023
0.63200000	2.49744812
0.63300000	2.50133547
0.63400000	2.50813834
0.63500000	2.50781439
0.63600000	2.50781439
0.63700000	2.50457493
0.63800000	2.49777207
0.63900000	2.49453261
0.64000000	2.49582839
0.64100000	2.49485656
0.64200000	2.49485656
0.64300000	2.49420866
0.64400000	2.50230731
0.64500000	2.50684255
0.64600000	2.51105385
0.64700000	2.51332147
0.64800000	2.51267358
0.64900000	2.50327915
0.65000000	2.49744812
0.65100000	2.49874391
0.65200000	2.49258894
0.65300000	2.49064526
0.65400000	2.49453261
0.65500000	2.49712418
0.65600000	2.49874391
0.65700000	2.49485656
0.65800000	2.48578607
0.65900000	2.48416634
0.66000000	2.48708186
0.66100000	2.49582839
0.66200000	2.49680023
0.66300000	2.50101153
0.66400000	2.50230731
0.66500000	2.50295520
0.66600000	2.50295520
0.66700000	2.49906785
0.66800000	2.49161710
0.66900000	2.49161710
0.67000000	2.49420866
0.67100000	2.49291288
0.67200000	2.48967342
0.67300000	2.48611002
0.67400000	2.48870159
0.67500000	2.48870159
0.67600000	2.49356077
0.67700000	2.49971574
0.67800000	2.50263126
0.67900000	2.50003969
0.68000000	2.49453261
0.68100000	2.48967342
0.68200000	2.49032131
0.68300000	2.48740580
0.68400000	2.48934948
0.68500000	2.48934948
0.68600000	2.48999737
0.68700000	2.49129315
0.68800000	2.48805369
0.68900000	2.48351845
0.69000000	2.48287056
0.69100000	2.48157478
0.69200000	2.47865926
0.69300000	2.47703954
0.69400000	2.48319451
0.69500000	2.49194104
0.69600000	2.50165942
0.69700000	2.50230731
0.69800000	2.50068758
0.69900000	2.50036364
0.70000000	2.49841996
0.70100000	2.49356077
0.70200000	2.49518050
0.70300000	2.49550445
0.70400000	2.49420866
0.70500000	2.48708186
0.70600000	2.48222267
0.70700000	2.48708186
0.70800000	2.49323683
0.70900000	2.50036364
0.71000000	2.50554677
0.71100000	2.50489888
0.71200000	2.50554677
0.71300000	2.50813834
0.71400000	2.50522282
0.71500000	2.50327915
0.71600000	2.50392704
0.71700000	2.50003969
0.71800000	2.49194104
0.71900000	2.48351845
0.72000000	2.48222267
0.72100000	2.48870159
0.72200000	2.49453261
0.72300000	2.49518050
0.72400000	2.48384240
0.72500000	2.47380008
0.72600000	2.47088456
0.72700000	2.48027899
0.72800000	2.48675791
0.72900000	2.49258894
0.73000000	2.49323683
0.73100000	2.48611002
0.73200000	2.47606770
0.73300000	2.47185640
0.73400000	2.46667327
0.73500000	2.46699721
0.73600000	2.46408170
0.73700000	2.45727884
0.73800000	2.45047598
0.73900000	2.44561679
0.74000000	2.44626468
0.74100000	2.44788441
0.74200000	2.44626468
0.74300000	2.45177176
0.74400000	2.45695489
0.74500000	2.45695489
0.74600000	2.45079992
0.74700000	2.44367312
0.74800000	2.43751814
0.74900000	2.43557447
0.75000000	2.43168712
0.75100000	2.42261664
0.75200000	2.41646167
0.75300000	2.40803908
0.75400000	2.39994043
0.75500000	2.39086995
0.75600000	2.38179946
0.75700000	2.37013742
0.75800000	2.35879931
0.75900000	2.34486964
0.76000000	2.32834841
0.76100000	2.30988350
0.76200000	2.29077070
0.76300000	2.26517898
0.76400000	2.23505202
0.76500000	2.20233350
0.76600000	2.15665715
0.76700000	2.09737508
0.76800000	2.02448729
0.76900000	1.93928956
0.77000000	1.85052844
0.77100000	1.75431657
0.77200000	1.65065396
0.77300000	1.54731529
0.77400000	1.44915976
0.77500000	1.35715920
0.77600000	1.27779252
0.77700000	1.20101741
0.77800000	1.12327046
0.77900000	1.05038270
0.78000000	0.98494569
0.78100000	0.92307208
0.78200000	0.86055057
0.78300000	0.80515588
0.78400000	0.75040907
0.78500000	0.69015519
0.78600000	0.62212661
0.78700000	0.54535150
0.78800000	0.46857639
0.78900000	0.39212523
0.79000000	0.31016699
0.79100000	0.22594112
0.79200000	0.14463077
0.79300000	0.06688382
0.79400000	0.02606667
0.79500000	0.02639061
0.79600000	0.02541878
0.79700000	0.03027796
0.79800000	0.03189769
0.79900000	0.03027796
0.80000000	0.03060191
0.80100000	0.03157374
0.80200000	0.03027796
0.80300000	0.02995402
0.80400000	0.02898218
0.80500000	0.02898218
0.80600000	0.02995402
0.80700000	0.06364436
0.80800000	0.09603893
0.80900000	0.13620818
0.81000000	0.17929295
0.81100000	0.22658902
0.81200000	0.27906821
0.81300000	0.32863189
0.81400000	0.37592795
0.81500000	0.41998455
0.81600000	0.46566088
0.81700000	0.51036538
0.81800000	0.55668960
0.81900000	0.61402797
0.82000000	0.68464811
0.82100000	0.76498662
0.82200000	0.85180404
0.82300000	0.94283276
0.82400000	1.04131222
0.82500000	1.15048189
0.82600000	1.26936994
0.82700000	1.39830030
0.82800000	1.53759692
0.82900000	1.67624566
0.83000000	1.81359863
0.83100000	1.94738821
0.83200000	2.07696649
0.83300000	2.20881242
0.83400000	2.33839073
0.83500000	2.45987041
0.83600000	2.57357540
0.83700000	2.68112543
0.83800000	2.77895709
0.83900000	2.87452114
0.84000000	2.96522601
0.84100000	3.04750829
0.84200000	3.13173426
0.84300000	3.21498839
0.84400000	3.29662281
0.84500000	3.38279247
0.84600000	3.47511713
0.84700000	3.56387839
0.84800000	3.65749885
0.84900000	3.75597851
0.85000000	3.85154268
0.85100000	3.95844498
0.85200000	4.06016416
0.85300000	4.15831994
0.85400000	4.24643339
0.85500000	4.32256083
0.85600000	4.39577277
0.85700000	4.46120999
0.85800000	4.52340775
0.85900000	4.57912659
0.86000000	4.62771860
0.86100000	4.66302880
0.86200000	4.68797270
0.86300000	4.70578977
0.86400000	4.71421239
0.86500000	4.71097292
0.86600000	4.70578977
0.86700000	4.69607137
0.86800000	4.68473323
0.86900000	4.67760640
0.87000000	4.67631061
0.87100000	4.67760640
0.87200000	4.67566272
0.87300000	4.67339509
0.87400000	4.66529642
0.87500000	4.65007093
0.87600000	4.63031017
0.87700000	4.61119731
0.87800000	4.59014078
0.87900000	4.56454898
0.88000000	4.53183037
0.88100000	4.48680178
0.88200000	4.43399847
0.88300000	4.37439229
0.88400000	4.30733534
0.88500000	4.23120790
0.88600000	4.14439024
0.88700000	4.05303733
0.88800000	3.96103655
0.88900000	3.86450053
0.89000000	3.76342928
0.89100000	3.66656934
0.89200000	3.57035731
0.89300000	3.47317345
0.89400000	3.37922907
0.89500000	3.28787626
0.89600000	3.20397423
0.89700000	3.12072009
0.89800000	3.03617018
0.89900000	2.95583158
0.90000000	2.88002822
0.90100000	2.79806990
0.90200000	2.71773131
0.90300000	2.63382933
0.90400000	2.54571605
0.90500000	2.45501122
0.90600000	2.36009510
0.90700000	2.25870006
0.90800000	2.15827688
0.90900000	2.05688186
0.91000000	1.95451501
0.91100000	1.84955660
0.91200000	1.74783766
0.91300000	1.64935817
0.91400000	1.55638577
0.91500000	1.46179364
0.91600000	1.37918750
0.91700000	1.30208844
0.91800000	1.22887673
0.91900000	1.15922843
0.92000000	1.09541114
0.92100000	1.03872066
0.92200000	0.98688936
0.92300000	0.94672010
0.92400000	0.91076214
0.92500000	0.87966336
0.92600000	0.84694486
0.92700000	0.82005737
0.92800000	0.79122621
0.92900000	0.76109927
0.93000000	0.72805682
0.93100000	0.69792988
0.93200000	0.66650716
0.93300000	0.63735205
0.93400000	0.60884484
0.93500000	0.58940810
0.93600000	0.57580239
0.93700000	0.56252062
0.93800000	0.55409803
0.93900000	0.54599939
0.94000000	0.54275994
0.94100000	0.55085858
0.94200000	0.56252062
0.94300000	0.58616865
0.94400000	0.61694348
0.94500000	0.66002825
0.94600000	0.71056376
0.94700000	0.76174716
0.94800000	0.81714186
0.94900000	0.87448024
0.95000000	0.93635385
0.95100000	0.99887535
0.95200000	1.05912923
0.95300000	1.11776339
0.95400000	1.17574965
0.95500000	1.23794721
0.95600000	1.30176450
0.95700000	1.36201838
0.95800000	1.42356806
0.95900000	1.48414589
0.96000000	1.54634345
0.96100000	1.60692129
0.96200000	1.66847097
0.96300000	1.73811929
0.96400000	1.81003523
0.96500000	1.89102165
0.96600000	1.97621937
0.96700000	2.06854391
0.96800000	2.16216423
0.96900000	2.25124931
0.97000000	2.33839073
0.97100000	2.43039134
0.97200000	2.52368774
0.97300000	2.62022360
0.97400000	2.71740737
0.97500000	2.80519671
0.97600000	2.88456346
0.97700000	2.96101471
0.97800000	3.03325467
0.97900000	3.10484674
0.98000000	3.17579092
0.98100000	3.24511538
0.98200000	3.30666514
0.98300000	3.36076414
0.98400000	3.41259552
0.98500000	3.46442690
0.98600000	3.52014565
0.98700000	3.57424466
0.98800000	3.62316054
0.98900000	3.67434405
0.99000000	3.72811913
0.99100000	3.77930265
0.99200000	3.82821854
0.99300000	3.87454287
0.99400000	3.92345877
0.99500000	3.97334651
0.99600000	4.02161453
0.99700000	4.06113600
0.99800000	4.09417853
0.99900000	4.12462950
1.00000000	4.15151706
1.00100000	4.16641860
1.00200000	4.17613699
1.00300000	4.17646094
1.00400000	4.17224964
1.00500000	4.16512281
1.00600000	4.15216495
1.00700000	4.14439024
1.00800000	4.13143238
1.00900000	4.11555900
1.01000000	4.09126302
1.01100000	4.06729098
1.01200000	4.04007948
1.01300000	4.00833273
1.01400000	3.98112123
1.01500000	3.95423368
1.01600000	3.92572639
1.01700000	3.89527544
1.01800000	3.85931739
1.01900000	3.82044383
1.02000000	3.78157027
1.02100000	3.73945725
1.02200000	3.69442872
1.02300000	3.64518889
1.02400000	3.59432933
1.02500000	3.53796269
1.02600000	3.47900448
1.02700000	3.41227157
1.02800000	3.34359499
1.02900000	3.26908739
1.03000000	3.19425585
1.03100000	3.11812852
1.03200000	3.03649413
1.03300000	2.95939498
1.03400000	2.88197190
1.03500000	2.81167563
1.03600000	2.74040753
1.03700000	2.66589997
1.03800000	2.59171637
1.03900000	2.51980039
1.04000000	2.45825068
1.04100000	2.39022206
1.04200000	2.32510895
1.04300000	2.26517898
1.04400000	2.20816452
1.04500000	2.14596694
1.04600000	2.07988201
1.04700000	2.01800837
1.04800000	1.95678263
1.04900000	1.89328927
1.05000000	1.83011986
1.05100000	1.77116175
1.05200000	1.70313315
1.05300000	1.63996375
1.05400000	1.57873802
1.05500000	1.51751229
1.05600000	1.45952602
1.05700000	1.40769472
1.05800000	1.35586342
1.05900000	1.30597579
1.06000000	1.26353891
1.06100000	1.22758095
1.06200000	1.19324271
1.06300000	1.16538339
1.06400000	1.14270720
1.06500000	1.12456624
1.06600000	1.10966475
1.06700000	1.09670692
1.06800000	1.08245331
1.06900000	1.07500257
1.07000000	1.07208706
1.07100000	1.07046733
1.07200000	1.06917154
1.07300000	1.06657998
1.07400000	1.06496025
1.07500000	1.06657998
1.07600000	1.06819971
1.07700000	1.07305889
1.07800000	1.07921386
1.07900000	1.08666461
1.08000000	1.10027032
1.08100000	1.12035495
1.08200000	1.14659455
1.08300000	1.17574965
1.08400000	1.20587659
1.08500000	1.23891905
1.08600000	1.27487701
1.08700000	1.31925756
1.08800000	1.36849730
1.08900000	1.42097649
1.09000000	1.47183596
1.09100000	1.52690672
1.09200000	1.58651272
1.09300000	1.64903423
1.09400000	1.71058390
1.09500000	1.76565467
1.09600000	1.81845782
1.09700000	1.87417648
1.09800000	1.93054303
1.09900000	1.98917720
1.10000000	2.04424798
1.10100000	2.10385399
1.10200000	2.16507974
1.10300000	2.23116467
1.10400000	2.29077070
1.10500000	2.34648937
1.10600000	2.40479962
1.10700000	2.46343381
1.10800000	2.52789903
1.10900000	2.59463188
1.11000000	2.65942105
1.11100000	2.72647785
1.11200000	2.79483044
1.11300000	2.86026752
1.11400000	2.92797222
1.11500000	2.99405720
1.11600000	3.05690273
1.11700000	3.11326933
1.11800000	3.16866411
1.11900000	3.22276310
1.12000000	3.27038317
1.12100000	3.31476379
1.12200000	3.35914441
1.12300000	3.39931373
1.12400000	3.43721543
1.12500000	3.47090583
1.12600000	3.50524412
1.12700000	3.53601901
1.12800000	3.56614601
1.12900000	3.58849830
1.13000000	3.61635767
1.13100000	3.64097759
1.13200000	3.66851302
1.13300000	3.69442872
1.13400000	3.71451339
1.13500000	3.73621779
1.13600000	3.75403484
1.13700000	3.76926031
1.13800000	3.77897870
1.13900000	3.78610552
1.14000000	3.79549996
1.14100000	3.80003521
1.14200000	3.80230284
1.14300000	3.79744364
1.14400000	3.78545763
1.14500000	3.76666874
1.14600000	3.74366855
1.14700000	3.71937258
1.14800000	3.69054136
1.14900000	3.66268199
1.15000000	3.63514656
1.15100000	3.60534350
1.15200000	3.57197704
1.15300000	3.53796269
1.15400000	3.50556807
1.15500000	3.47122977
1.15600000	3.43786332
1.15700000	3.39866584
1.15800000	3.35234154
1.15900000	3.30472146
1.16000000	3.25742533
1.16100000	3.21304472
1.16200000	3.17319935
1.16300000	3.13238215
1.16400000	3.08573392
1.16500000	3.03584624
