0.44300000	2.50878623
0.44400000	2.51170174
0.44500000	2.51105385
0.44600000	2.50651861
0.44700000	2.50522282
0.44800000	2.50911017
0.44900000	2.51202569
0.45000000	2.50813834
0.45100000	2.50230731
0.45200000	2.49647629
0.45300000	2.49550445
0.45400000	2.49777207
0.45500000	2.49420866
0.45600000	2.49258894
0.45700000	2.49323683
0.45800000	2.49971574
0.45900000	2.50360309
0.46000000	2.49680023
0.46100000	2.49064526
0.46200000	2.48967342
0.46300000	2.49680023
0.46400000	2.49809601
0.46500000	2.49906785
0.46600000	2.50101153
0.46700000	2.50522282
0.46800000	2.50716650
0.46900000	2.50846228
0.47000000	2.50911017
0.47100000	2.51072990
0.47200000	2.51396936
0.47300000	2.51137779
0.47400000	2.50489888
0.47500000	2.50003969
0.47600000	2.50101153
0.47700000	2.50295520
0.47800000	2.50165942
0.47900000	2.50489888
0.48000000	2.50619466
0.48100000	2.50165942
0.48200000	2.49518050
0.48300000	2.49647629
0.48400000	2.50101153
0.48500000	2.50360309
0.48600000	2.50198336
0.48700000	2.49680023
0.48800000	2.49906785
0.48900000	2.50327915
0.49000000	2.50457493
0.49100000	2.51008201
0.49200000	2.50813834
0.49300000	2.50392704
0.49400000	2.50457493
0.49500000	2.50489888
0.49600000	2.50327915
0.49700000	2.49809601
0.49800000	2.49615234
0.49900000	2.49615234
0.50000000	2.50003969
0.50100000	2.50716650
0.50200000	2.51040596
0.50300000	2.51429331
0.50400000	2.50813834
0.50500000	2.50165942
0.50600000	2.49680023
0.50700000	2.49841996
0.50800000	2.49809601
0.50900000	2.49291288
0.51000000	2.49096921
0.51100000	2.49388472
0.51200000	2.50036364
0.51300000	2.50425099
0.51400000	2.50295520
0.51500000	2.49809601
0.51600000	2.49388472
0.51700000	2.49194104
0.51800000	2.49064526
0.51900000	2.49356077
0.52000000	2.49744812
0.52100000	2.50295520
0.52200000	2.50457493
0.52300000	2.50425099
0.52400000	2.49939180
0.52500000	2.49388472
0.52600000	2.49680023
0.52700000	2.50263126
0.52800000	2.51008201
0.52900000	2.50911017
0.53000000	2.50554677
0.53100000	2.49971574
0.53200000	2.50068758
0.53300000	2.50327915
0.53400000	2.50716650
0.53500000	2.50619466
0.53600000	2.50198336
0.53700000	2.50263126
0.53800000	2.50230731
0.53900000	2.50522282
0.54000000	2.50911017
0.54100000	2.51105385
0.54200000	2.51040596
0.54300000	2.50165942
0.54400000	2.49226499
0.54500000	2.48967342
0.54600000	2.49453261
0.54700000	2.49971574
0.54800000	2.50003969
0.54900000	2.50327915
0.55000000	2.50457493
0.55100000	2.50781439
0.55200000	2.51105385
0.55300000	2.51170174
0.55400000	2.50651861
0.55500000	2.49777207
0.55600000	2.49096921
0.55700000	2.49032131
0.55800000	2.49388472
0.55900000	2.50522282
0.56000000	2.51332147
0.56100000	2.51396936
0.56200000	2.50911017
0.56300000	2.49971574
0.56400000	2.49323683
0.56500000	2.49194104
0.56600000	2.49453261
0.56700000	2.49874391
0.56800000	2.50522282
0.56900000	2.50943412
0.57000000	2.50813834
0.57100000	2.51008201
0.57200000	2.50749044
0.57300000	2.50036364
0.57400000	2.49615234
0.57500000	2.49777207
0.57600000	2.50198336
0.57700000	2.50068758
0.57800000	2.49971574
0.57900000	2.49906785
0.58000000	2.49809601
0.58100000	2.49906785
0.58200000	2.50263126
0.58300000	2.50327915
0.58400000	2.50457493
0.58500000	2.50587071
0.58600000	2.50651861
0.58700000	2.50587071
0.58800000	2.50781439
0.58900000	2.50911017
0.59000000	2.50295520
0.59100000	2.49906785
0.59200000	2.49971574
0.59300000	2.50360309
0.59400000	2.50425099
0.59500000	2.50684255
0.59600000	2.50651861
0.59700000	2.50263126
0.59800000	2.49777207
0.59900000	2.48999737
0.60000000	2.49064526
0.60100000	2.49388472
0.60200000	2.49939180
0.60300000	2.49906785
0.60400000	2.49615234
0.60500000	2.49874391
0.60600000	2.50327915
0.60700000	2.50587071
0.60800000	2.50230731
0.60900000	2.50554677
0.61000000	2.51105385
0.61100000	2.50846228
0.61200000	2.50295520
0.61300000	2.50101153
0.61400000	2.50263126
0.61500000	2.50327915
0.61600000	2.49744812
0.61700000	2.49809601
0.61800000	2.49841996
0.61900000	2.49971574
0.62000000	2.49777207
0.62100000	2.49647629
0.62200000	2.49809601
0.62300000	2.50263126
0.62400000	2.50651861
0.62500000	2.50975806
0.62600000	2.50911017
0.62700000	2.50749044
0.62800000	2.50813834
0.62900000	2.50911017
0.63000000	2.50489888
0.63100000	2.50619466
0.63200000	2.50943412
0.63300000	2.50975806
0.63400000	2.50651861
0.63500000	2.50263126
0.63600000	2.50003969
0.63700000	2.49841996
0.63800000	2.49323683
0.63900000	2.49096921
0.64000000	2.49064526
0.64100000	2.49550445
0.64200000	2.50165942
0.64300000	2.50554677
0.64400000	2.50036364
0.64500000	2.49906785
0.64600000	2.50068758
0.64700000	2.50295520
0.64800000	2.50425099
0.64900000	2.50165942
0.65000000	2.49809601
0.65100000	2.49485656
0.65200000	2.49906785
0.65300000	2.50133547
0.65400000	2.49906785
0.65500000	2.49647629
0.65600000	2.49550445
0.65700000	2.49064526
0.65800000	2.48837764
0.65900000	2.49226499
0.66000000	2.49744812
0.66100000	2.50068758
0.66200000	2.50101153
0.66300000	2.50651861
0.66400000	2.51267358
0.66500000	2.51267358
0.66600000	2.50619466
0.66700000	2.49582839
0.66800000	2.49032131
0.66900000	2.49032131
0.67000000	2.49744812
0.67100000	2.50230731
0.67200000	2.50360309
0.67300000	2.50489888
0.67400000	2.50457493
0.67500000	2.50457493
0.67600000	2.49939180
0.67700000	2.49777207
0.67800000	2.49971574
0.67900000	2.50263126
0.68000000	2.50295520
0.68100000	2.50425099
0.68200000	2.50457493
0.68300000	2.50327915
0.68400000	2.50101153
0.68500000	2.49874391
0.68600000	2.49712418
0.68700000	2.49680023
0.68800000	2.49582839
0.68900000	2.49356077
0.69000000	2.49680023
0.69100000	2.49680023
0.69200000	2.49712418
0.69300000	2.50036364
0.69400000	2.50263126
0.69500000	2.50198336
0.69600000	2.49809601
0.69700000	2.49744812
0.69800000	2.49356077
0.69900000	2.49096921
0.70000000	2.49323683
0.70100000	2.49712418
0.70200000	2.49841996
0.70300000	2.49841996
0.70400000	2.49712418
0.70500000	2.49712418
0.70600000	2.49453261
0.70700000	2.49809601
0.70800000	2.49129315
0.70900000	2.48643396
0.71000000	2.48060294
0.71100000	2.47995505
0.71200000	2.48060294
0.71300000	2.48643396
0.71400000	2.49032131
0.71500000	2.48643396
0.71600000	2.48319451
0.71700000	2.48125083
0.71800000	2.47736348
0.71900000	2.47185640
0.72000000	2.46667327
0.72100000	2.45987041
0.72200000	2.45695489
0.72300000	2.44982809
0.72400000	2.44496890
0.72500000	2.44496890
0.72600000	2.44496890
0.72700000	2.43687025
0.72800000	2.42391242
0.72900000	2.41063064
0.73000000	2.40026438
0.73100000	2.39248968
0.73200000	2.38601076
0.73300000	2.38212341
0.73400000	2.37985579
0.73500000	2.38503892
0.73600000	2.38827838
0.73700000	2.38601076
0.73800000	2.37953184
0.73900000	2.37370082
0.74000000	2.36333455
0.74100000	2.34746121
0.74200000	2.32834841
0.74300000	2.30761588
0.74400000	2.28655940
0.74500000	2.25902401
0.74600000	2.22792522
0.74700000	2.19488275
0.74800000	2.15503742
0.74900000	2.10223426
0.75000000	2.03712117
0.75100000	1.95743052
0.75200000	1.86996518
0.75300000	1.77926039
0.75400000	1.68369641
0.75500000	1.58554088
0.75600000	1.49321637
0.75700000	1.40413132
0.75800000	1.32022940
0.75900000	1.24118667
0.76000000	1.16732707
0.76100000	1.09541114
0.76200000	1.03094596
0.76300000	0.97101603
0.76400000	0.90784663
0.76500000	0.84564908
0.76600000	0.78247968
0.76700000	0.71736662
0.76800000	0.64804226
0.76900000	0.57385871
0.77000000	0.49190048
0.77100000	0.40670278
0.77200000	0.31826563
0.77300000	0.22788480
0.77400000	0.13944764
0.77500000	0.05263021
0.77600000	0.02606667
0.77700000	0.02639061
0.77800000	0.02574272
0.77900000	0.02995402
0.78000000	0.03092585
0.78100000	0.02995402
0.78200000	0.03092585
0.78300000	0.02995402
0.78400000	0.02930612
0.78500000	0.02995402
0.78600000	0.03092585
0.78700000	0.02736245
0.78800000	0.03027796
0.78900000	0.02865823
0.79000000	0.04777103
0.79100000	0.08081348
0.79200000	0.11385594
0.79300000	0.15046179
0.79400000	0.18998316
0.79500000	0.22529323
0.79600000	0.26773011
0.79700000	0.31113882
0.79800000	0.35746305
0.79900000	0.39828019
0.80000000	0.44687204
0.80100000	0.50259068
0.80200000	0.56446429
0.80300000	0.64221124
0.80400000	0.72870471
0.80500000	0.82524050
0.80600000	0.92793126
0.80700000	1.04098828
0.80800000	1.16020026
0.80900000	1.28783484
0.81000000	1.42389200
0.81100000	1.56610414
0.81200000	1.70993601
0.81300000	1.84988055
0.81400000	1.98917720
0.81500000	2.12491046
0.81600000	2.25610850
0.81700000	2.37985579
0.81800000	2.49744812
0.81900000	2.61471652
0.82000000	2.71708342
0.82100000	2.81750665
0.82200000	2.91274676
0.82300000	3.00150796
0.82400000	3.08929733
0.82500000	3.17903038
0.82600000	3.27135501
0.82700000	3.36724306
0.82800000	3.46345507
0.82900000	3.55966708
0.83000000	3.65685095
0.83100000	3.75921798
0.83200000	3.86644421
0.83300000	3.97788176
0.83400000	4.08834750
0.83500000	4.19039064
0.83600000	4.28919434
0.83700000	4.38670226
0.83800000	4.47028050
0.83900000	4.54511218
0.84000000	4.60990153
0.84100000	4.66270485
0.84200000	4.70838135
0.84300000	4.74984654
0.84400000	4.77835386
0.84500000	4.80232593
0.84600000	4.82338248
0.84700000	4.83957982
0.84800000	4.84379113
0.84900000	4.83990377
0.85000000	4.83698825
0.85100000	4.83925588
0.85200000	4.84087561
0.85300000	4.83731219
0.85400000	4.82921352
0.85500000	4.82273458
0.85600000	4.81722749
0.85700000	4.81139644
0.85800000	4.80362172
0.85900000	4.79487515
0.86000000	4.77770597
0.86100000	4.75438180
0.86200000	4.72457869
0.86300000	4.68473323
0.86400000	4.63678911
0.86500000	4.57685896
0.86600000	4.50623858
0.86700000	4.42168850
0.86800000	4.33551870
0.86900000	4.24125025
0.87000000	4.14341840
0.87100000	4.04234710
0.87200000	3.94451529
0.87300000	3.84344402
0.87400000	3.73880936
0.87500000	3.63190709
0.87600000	3.52630063
0.87700000	3.42814493
0.87800000	3.33841186
0.87900000	3.24738300
0.88000000	3.15667810
0.88100000	3.07050846
0.88200000	2.98401488
0.88300000	2.89849314
0.88400000	2.81426720
0.88500000	2.72129472
0.88600000	2.62670252
0.88700000	2.52887087
0.88800000	2.42715188
0.88900000	2.32024976
0.89000000	2.21205187
0.89100000	2.10482583
0.89200000	1.99047299
0.89300000	1.87450042
0.89400000	1.75917576
0.89500000	1.64482293
0.89600000	1.53370957
0.89700000	1.42648357
0.89800000	1.31893362
0.89900000	1.22401755
0.90000000	1.14205931
0.90100000	1.06819971
0.90200000	1.00049508
0.90300000	0.93732568
0.90400000	0.87707180
0.90500000	0.82912785
0.90600000	0.78604309
0.90700000	0.74231043
0.90800000	0.70376090
0.90900000	0.66909872
0.91000000	0.63087314
0.91100000	0.59459123
0.91200000	0.55830933
0.91300000	0.52105558
0.91400000	0.48704129
0.91500000	0.45075938
0.91600000	0.41382958
0.91700000	0.37851951
0.91800000	0.35098413
0.91900000	0.32895583
0.92000000	0.31016699
0.92100000	0.29429365
0.92200000	0.29008236
0.92300000	0.29170209
0.92400000	0.29980073
0.92500000	0.32085719
0.92600000	0.35422359
0.92700000	0.40119570
0.92800000	0.45432278
0.92900000	0.50809776
0.93000000	0.56705586
0.93100000	0.63378865
0.93200000	0.69663410
0.93300000	0.76401478
0.93400000	0.82653629
0.93500000	0.88905779
0.93600000	0.95481875
0.93700000	1.02543889
0.93800000	1.08925617
0.93900000	1.14659455
0.94000000	1.20717238
0.94100000	1.26969388
0.94200000	1.33480695
0.94300000	1.39570873
0.94400000	1.46535704
0.94500000	1.54861107
0.94600000	1.63737218
0.94700000	1.72969670
0.94800000	1.82072544
0.94900000	1.91175418
0.95000000	2.00699422
0.95100000	2.11098080
0.95200000	2.22209419
0.95300000	2.33191181
0.95400000	2.44464495
0.95500000	2.55478654
0.95600000	2.66104078
0.95700000	2.76470347
0.95800000	2.86156330
0.95900000	2.95129633
0.96000000	3.03714202
0.96100000	3.12072009
0.96200000	3.20365028
0.96300000	3.28496075
0.96400000	3.35979230
0.96500000	3.42911677
0.96600000	3.49358206
0.96700000	3.55577973
0.96800000	3.61797740
0.96900000	3.67952719
0.97000000	3.74237277
0.97100000	3.80586625
0.97200000	3.87162735
0.97300000	3.93252927
0.97400000	3.99699460
0.97500000	4.05660075
0.97600000	4.11588295
0.97700000	4.17257358
0.97800000	4.22181345
0.97900000	4.26910965
0.98000000	4.31802558
0.98100000	4.36111048
0.98200000	4.39544882
0.98300000	4.42395612
0.98400000	4.44436476
0.98500000	4.45764658
0.98600000	4.46477340
0.98700000	4.46380156
0.98800000	4.46120999
0.98900000	4.44954791
0.99000000	4.43043506
0.99100000	4.41164615
0.99200000	4.39285725
0.99300000	4.37147677
0.99400000	4.34847656
0.99500000	4.31867347
0.99600000	4.28433514
0.99700000	4.24643339
0.99800000	4.21241900
0.99900000	4.17905251
1.00000000	4.14471418
1.00100000	4.11069980
1.00200000	4.07506569
1.00300000	4.03360055
1.00400000	3.98144517
1.00500000	3.92507850
1.00600000	3.86514842
1.00700000	3.79906337
1.00800000	3.72909097
1.00900000	3.64972414
1.01000000	3.56906152
1.01100000	3.48613130
1.01200000	3.40579265
1.01300000	3.32415823
1.01400000	3.23539700
1.01500000	3.14372026
1.01600000	3.05269143
1.01700000	2.96360628
1.01800000	2.87128168
1.01900000	2.78446417
1.02000000	2.70250586
1.02100000	2.62411095
1.02200000	2.54215265
1.02300000	2.45727884
1.02400000	2.37564449
1.02500000	2.30016512
1.02600000	2.22857311
1.02700000	2.15730504
1.02800000	2.08214963
1.02900000	2.00505054
1.03000000	1.92892330
1.03100000	1.84890871
1.03200000	1.77116175
1.03300000	1.69309084
1.03400000	1.61534388
1.03500000	1.54213216
1.03600000	1.46600493
1.03700000	1.38825798
1.03800000	1.30694763
1.03900000	1.23405986
1.04000000	1.16959468
1.04100000	1.11031264
1.04200000	1.05621372
1.04300000	1.00567821
1.04400000	0.95935398
1.04500000	0.92048051
1.04600000	0.88549439
1.04700000	0.85828295
1.04800000	0.83560676
1.04900000	0.81357846
1.05000000	0.79511356
1.05100000	0.77438104
1.05200000	0.75980349
1.05300000	0.75429642
1.05400000	0.74554988
1.05500000	0.74133859
1.05600000	0.73680335
1.05700000	0.73129628
1.05800000	0.73000050
1.05900000	0.73388784
1.06000000	0.73809914
1.06100000	0.74846540
1.06200000	0.76336689
1.06300000	0.77859234
1.06400000	0.79640934
1.06500000	0.82005737
1.06600000	0.85698717
1.06700000	0.88808595
1.06800000	0.93149466
1.06900000	0.98397385
1.07000000	1.04001644
1.07100000	1.09541114
1.07200000	1.15177768
1.07300000	1.21365129
1.07400000	1.28232776
1.07500000	1.35877893
1.07600000	1.43717377
1.07700000	1.50585025
1.07800000	1.57323094
1.07900000	1.64028769
1.08000000	1.71090785
1.08100000	1.78217590
1.08200000	1.84858477
1.08300000	1.91499363
1.08400000	1.98982509
1.08500000	2.06465656
1.08600000	2.13981197
1.08700000	2.21529133
1.08800000	2.29239043
1.08900000	2.36689796
1.09000000	2.43978577
1.09100000	2.51396936
1.09200000	2.59495582
1.09300000	2.68015359
1.09400000	2.76761898
1.09500000	2.85184492
1.09600000	2.93574693
1.09700000	3.01705737
1.09800000	3.09933965
1.09900000	3.17643881
1.10000000	3.24997457
1.10100000	3.31994693
1.10200000	3.38765167
1.10300000	3.45308879
1.10400000	3.51237094
1.10500000	3.56970942
1.10600000	3.62218871
1.10700000	3.67175248
1.10800000	3.71904864
1.10900000	3.76083771
1.11000000	3.80197889
1.11100000	3.84085245
1.11200000	3.87389498
1.11300000	3.90369804
1.11400000	3.93350111
1.11500000	3.96233234
1.11600000	4.00347353
1.11700000	4.03619212
1.11800000	4.06793887
1.11900000	4.09417853
1.12000000	4.11555900
1.12100000	4.13013659
1.12200000	4.14374234
1.12300000	4.15346074
1.12400000	4.15864388
1.12500000	4.15961572
1.12600000	4.15508047
1.12700000	4.14860154
1.12800000	4.14115077
1.12900000	4.12462950
1.13000000	4.09871378
1.13100000	4.06631914
1.13200000	4.02906530
1.13300000	3.98598042
1.13400000	3.94321950
1.13500000	3.89883885
1.13600000	3.85543003
1.13700000	3.81169728
1.13800000	3.76375323
1.13900000	3.71451339
1.14000000	3.66527356
1.14100000	3.61732951
1.14200000	3.56808969
1.14300000	3.51852592
1.14400000	3.46248323
1.14500000	3.40644054
1.14600000	3.34715840
1.14700000	3.28981994
1.14800000	3.22794624
1.14900000	3.16445281
1.15000000	3.09707203
1.15100000	3.02159261
1.15200000	2.94254979
1.15300000	2.86480276
1.15400000	2.78575995
1.15500000	2.70704110
1.15600000	2.62897014
1.15700000	2.55025130
1.15800000	2.46570143
1.15900000	2.38925022
1.16000000	2.31960187
1.16100000	2.24509434
1.16200000	2.17382627
1.16300000	2.10514977
1.16400000	2.04003668
1.16500000	1.97524754
