0.22100000	2.50522282
0.22200000	2.50425099
0.22300000	2.50489888
0.22400000	2.50522282
0.22500000	2.50036364
0.22600000	2.49226499
0.22700000	2.48967342
0.22800000	2.49291288
0.22900000	2.49841996
0.23000000	2.50295520
0.23100000	2.50684255
0.23200000	2.50911017
0.23300000	2.50619466
0.23400000	2.50165942
0.23500000	2.49388472
0.23600000	2.49096921
0.23700000	2.49388472
0.23800000	2.49809601
0.23900000	2.49582839
0.24000000	2.49420866
0.24100000	2.49777207
0.24200000	2.49680023
0.24300000	2.49518050
0.24400000	2.49841996
0.24500000	2.50230731
0.24600000	2.50684255
0.24700000	2.50878623
0.24800000	2.51008201
0.24900000	2.50813834
0.25000000	2.50878623
0.25100000	2.50846228
0.25200000	2.50749044
0.25300000	2.50457493
0.25400000	2.49971574
0.25500000	2.49615234
0.25600000	2.49485656
0.25700000	2.49680023
0.25800000	2.50003969
0.25900000	2.50133547
0.26000000	2.50489888
0.26100000	2.50716650
0.26200000	2.50587071
0.26300000	2.50295520
0.26400000	2.50295520
0.26500000	2.49809601
0.26600000	2.49906785
0.26700000	2.50036364
0.26800000	2.50457493
0.26900000	2.50522282
0.27000000	2.50360309
0.27100000	2.50133547
0.27200000	2.50003969
0.27300000	2.50425099
0.27400000	2.50684255
0.27500000	2.50425099
0.27600000	2.50263126
0.27700000	2.49971574
0.27800000	2.50165942
0.27900000	2.50846228
0.28000000	2.51040596
0.28100000	2.50651861
0.28200000	2.49971574
0.28300000	2.49615234
0.28400000	2.49971574
0.28500000	2.50165942
0.28600000	2.49647629
0.28700000	2.49420866
0.28800000	2.49129315
0.28900000	2.49291288
0.29000000	2.49518050
0.29100000	2.49518050
0.29200000	2.49841996
0.29300000	2.50327915
0.29400000	2.50068758
0.29500000	2.49841996
0.29600000	2.50360309
0.29700000	2.51137779
0.29800000	2.51299752
0.29900000	2.51299752
0.30000000	2.50587071
0.30100000	2.49874391
0.30200000	2.49453261
0.30300000	2.49323683
0.30400000	2.49323683
0.30500000	2.49161710
0.30600000	2.49356077
0.30700000	2.49680023
0.30800000	2.50003969
0.30900000	2.50165942
0.31000000	2.50360309
0.31100000	2.50749044
0.31200000	2.50489888
0.31300000	2.49777207
0.31400000	2.49485656
0.31500000	2.49874391
0.31600000	2.50003969
0.31700000	2.50716650
0.31800000	2.51008201
0.31900000	2.51105385
0.32000000	2.51558909
0.32100000	2.51785671
0.32200000	2.51494120
0.32300000	2.51364541
0.32400000	2.50587071
0.32500000	2.49841996
0.32600000	2.49615234
0.32700000	2.49906785
0.32800000	2.49485656
0.32900000	2.49518050
0.33000000	2.49971574
0.33100000	2.50198336
0.33200000	2.50101153
0.33300000	2.49874391
0.33400000	2.50133547
0.33500000	2.50327915
0.33600000	2.50651861
0.33700000	2.50587071
0.33800000	2.49809601
0.33900000	2.49258894
0.34000000	2.48999737
0.34100000	2.49647629
0.34200000	2.50198336
0.34300000	2.50230731
0.34400000	2.50101153
0.34500000	2.50327915
0.34600000	2.50295520
0.34700000	2.49680023
0.34800000	2.49453261
0.34900000	2.49194104
0.35000000	2.49485656
0.35100000	2.50165942
0.35200000	2.50133547
0.35300000	2.50749044
0.35400000	2.51008201
0.35500000	2.50425099
0.35600000	2.49809601
0.35700000	2.49582839
0.35800000	2.49582839
0.35900000	2.49809601
0.36000000	2.50003969
0.36100000	2.50263126
0.36200000	2.50716650
0.36300000	2.51137779
0.36400000	2.51494120
0.36500000	2.51980039
0.36600000	2.51915249
0.36700000	2.51429331
0.36800000	2.51234963
0.36900000	2.50911017
0.37000000	2.50554677
0.37100000	2.50230731
0.37200000	2.49680023
0.37300000	2.49582839
0.37400000	2.49291288
0.37500000	2.48902553
0.37600000	2.48772975
0.37700000	2.49129315
0.37800000	2.49744812
0.37900000	2.49420866
0.38000000	2.49388472
0.38100000	2.50230731
0.38200000	2.50457493
0.38300000	2.50522282
0.38400000	2.50036364
0.38500000	2.49615234
0.38600000	2.49841996
0.38700000	2.49874391
0.38800000	2.49939180
0.38900000	2.50036364
0.39000000	2.50360309
0.39100000	2.50295520
0.39200000	2.50619466
0.39300000	2.50651861
0.39400000	2.50522282
0.39500000	2.50425099
0.39600000	2.50457493
0.39700000	2.50230731
0.39800000	2.50036364
0.39900000	2.50101153
0.40000000	2.50425099
0.40100000	2.50813834
0.40200000	2.50489888
0.40300000	2.49809601
0.40400000	2.49615234
0.40500000	2.49647629
0.40600000	2.50003969
0.40700000	2.50360309
0.40800000	2.50813834
0.40900000	2.50619466
0.41000000	2.50068758
0.41100000	2.49777207
0.41200000	2.49712418
0.41300000	2.50327915
0.41400000	2.50587071
0.41500000	2.50295520
0.41600000	2.49906785
0.41700000	2.49744812
0.41800000	2.49453261
0.41900000	2.49615234
0.42000000	2.49518050
0.42100000	2.49129315
0.42200000	2.49064526
0.42300000	2.49323683
0.42400000	2.49615234
0.42500000	2.50263126
0.42600000	2.50781439
0.42700000	2.51202569
0.42800000	2.51332147
0.42900000	2.50651861
0.43000000	2.49809601
0.43100000	2.49809601
0.43200000	2.49971574
0.43300000	2.50036364
0.43400000	2.50036364
0.43500000	2.50425099
0.43600000	2.50813834
0.43700000	2.50716650
0.43800000	2.50263126
0.43900000	2.49615234
0.44000000	2.49582839
0.44100000	2.50003969
0.44200000	2.50360309
0.44300000	2.50651861
0.44400000	2.50587071
0.44500000	2.49906785
0.44600000	2.49582839
0.44700000	2.50036364
0.44800000	2.50165942
0.44900000	2.50522282
0.45000000	2.50457493
0.45100000	2.49550445
0.45200000	2.49194104
0.45300000	2.49453261
0.45400000	2.49841996
0.45500000	2.50489888
0.45600000	2.50716650
0.45700000	2.50749044
0.45800000	2.51072990
0.45900000	2.51137779
0.46000000	2.50716650
0.46100000	2.50651861
0.46200000	2.50911017
0.46300000	2.50716650
0.46400000	2.50425099
0.46500000	2.49971574
0.46600000	2.49161710
0.46700000	2.49323683
0.46800000	2.49096921
0.46900000	2.49680023
0.47000000	2.50068758
0.47100000	2.50230731
0.47200000	2.50295520
0.47300000	2.50036364
0.47400000	2.50198336
0.47500000	2.49874391
0.47600000	2.50003969
0.47700000	2.50457493
0.47800000	2.50425099
0.47900000	2.50457493
0.48000000	2.51137779
0.48100000	2.51072990
0.48200000	2.50684255
0.48300000	2.50392704
0.48400000	2.50489888
0.48500000	2.50619466
0.48600000	2.50846228
0.48700000	2.50781439
0.48800000	2.50198336
0.48900000	2.50003969
0.49000000	2.49874391
0.49100000	2.49615234
0.49200000	2.49323683
0.49300000	2.48740580
0.49400000	2.48837764
0.49500000	2.49323683
0.49600000	2.50327915
0.49700000	2.50716650
0.49800000	2.50684255
0.49900000	2.50846228
0.50000000	2.51008201
0.50100000	2.50425099
0.50200000	2.49939180
0.50300000	2.49226499
0.50400000	2.49129315
0.50500000	2.49096921
0.50600000	2.49129315
0.50700000	2.49550445
0.50800000	2.50036364
0.50900000	2.50522282
0.51000000	2.50943412
0.51100000	2.50813834
0.51200000	2.50392704
0.51300000	2.50068758
0.51400000	2.50036364
0.51500000	2.50489888
0.51600000	2.50619466
0.51700000	2.50975806
0.51800000	2.50554677
0.51900000	2.49971574
0.52000000	2.50165942
0.52100000	2.50489888
0.52200000	2.50716650
0.52300000	2.50522282
0.52400000	2.49874391
0.52500000	2.49680023
0.52600000	2.49744812
0.52700000	2.49777207
0.52800000	2.49744812
0.52900000	2.49971574
0.53000000	2.50003969
0.53100000	2.49291288
0.53200000	2.49550445
0.53300000	2.49809601
0.53400000	2.50101153
0.53500000	2.50295520
0.53600000	2.50133547
0.53700000	2.50522282
0.53800000	2.50425099
0.53900000	2.50036364
0.54000000	2.49744812
0.54100000	2.49971574
0.54200000	2.50327915
0.54300000	2.50522282
0.54400000	2.50587071
0.54500000	2.50716650
0.54600000	2.50133547
0.54700000	2.49841996
0.54800000	2.50101153
0.54900000	2.50295520
0.55000000	2.50522282
0.55100000	2.51008201
0.55200000	2.50457493
0.55300000	2.50101153
0.55400000	2.49906785
0.55500000	2.49485656
0.55600000	2.49906785
0.55700000	2.50749044
0.55800000	2.51137779
0.55900000	2.51332147
0.56000000	2.50813834
0.56100000	2.51429331
0.56200000	2.51461725
0.56300000	2.51494120
0.56400000	2.51137779
0.56500000	2.50684255
0.56600000	2.50230731
0.56700000	2.50036364
0.56800000	2.50036364
0.56900000	2.50165942
0.57000000	2.50360309
0.57100000	2.49809601
0.57200000	2.49550445
0.57300000	2.49777207
0.57400000	2.49356077
0.57500000	2.49194104
0.57600000	2.49582839
0.57700000	2.50295520
0.57800000	2.50489888
0.57900000	2.50133547
0.58000000	2.49518050
0.58100000	2.49712418
0.58200000	2.49680023
0.58300000	2.50003969
0.58400000	2.50457493
0.58500000	2.49777207
0.58600000	2.49420866
0.58700000	2.49323683
0.58800000	2.49356077
0.58900000	2.49582839
0.59000000	2.49971574
0.59100000	2.49582839
0.59200000	2.49453261
0.59300000	2.49841996
0.59400000	2.50068758
0.59500000	2.50587071
0.59600000	2.50943412
0.59700000	2.51396936
0.59800000	2.51364541
0.59900000	2.50554677
0.60000000	2.49939180
0.60100000	2.50036364
0.60200000	2.50101153
0.60300000	2.49809601
0.60400000	2.49777207
0.60500000	2.49258894
0.60600000	2.49258894
0.60700000	2.49485656
0.60800000	2.49939180
0.60900000	2.50198336
0.61000000	2.50327915
0.61100000	2.50101153
0.61200000	2.49809601
0.61300000	2.49906785
0.61400000	2.49939180
0.61500000	2.50165942
0.61600000	2.50489888
0.61700000	2.50522282
0.61800000	2.50198336
0.61900000	2.50036364
0.62000000	2.50165942
0.62100000	2.49841996
0.62200000	2.50003969
0.62300000	2.50327915
0.62400000	2.50392704
0.62500000	2.50716650
0.62600000	2.50813834
0.62700000	2.50587071
0.62800000	2.50522282
0.62900000	2.50522282
0.63000000	2.50749044
0.63100000	2.50165942
0.63200000	2.49518050
0.63300000	2.48837764
0.63400000	2.48449029
0.63500000	2.48546213
0.63600000	2.49323683
0.63700000	2.50230731
0.63800000	2.50425099
0.63900000	2.50198336
0.64000000	2.50457493
0.64100000	2.50943412
0.64200000	2.50684255
0.64300000	2.50165942
0.64400000	2.50003969
0.64500000	2.49939180
0.64600000	2.50165942
0.64700000	2.50554677
0.64800000	2.50522282
0.64900000	2.50425099
0.65000000	2.50068758
0.65100000	2.49647629
0.65200000	2.49777207
0.65300000	2.50101153
0.65400000	2.50133547
0.65500000	2.50587071
0.65600000	2.50619466
0.65700000	2.50489888
0.65800000	2.50619466
0.65900000	2.50684255
0.66000000	2.50522282
0.66100000	2.49971574
0.66200000	2.49550445
0.66300000	2.49744812
0.66400000	2.50133547
0.66500000	2.50295520
0.66600000	2.49971574
0.66700000	2.49323683
0.66800000	2.48708186
0.66900000	2.48870159
0.67000000	2.49518050
0.67100000	2.50133547
0.67200000	2.50133547
0.67300000	2.50263126
0.67400000	2.50133547
0.67500000	2.49712418
0.67600000	2.50036364
0.67700000	2.50489888
0.67800000	2.50911017
0.67900000	2.50749044
0.68000000	2.50036364
0.68100000	2.49680023
0.68200000	2.49744812
0.68300000	2.50327915
0.68400000	2.50198336
0.68500000	2.49971574
0.68600000	2.49712418
0.68700000	2.49550445
0.68800000	2.49777207
0.68900000	2.49841996
0.69000000	2.50036364
0.69100000	2.50489888
0.69200000	2.50684255
0.69300000	2.50587071
0.69400000	2.50360309
0.69500000	2.50327915
0.69600000	2.50651861
0.69700000	2.50911017
0.69800000	2.50327915
0.69900000	2.49680023
0.70000000	2.49194104
0.70100000	2.48611002
0.70200000	2.48578607
0.70300000	2.49032131
0.70400000	2.49712418
0.70500000	2.50295520
0.70600000	2.50263126
0.70700000	2.50522282
0.70800000	2.50554677
0.70900000	2.50457493
0.71000000	2.50198336
0.71100000	2.49615234
0.71200000	2.49647629
0.71300000	2.50263126
0.71400000	2.50684255
0.71500000	2.51040596
0.71600000	2.50749044
0.71700000	2.50230731
0.71800000	2.49971574
0.71900000	2.50003969
0.72000000	2.49906785
0.72100000	2.49744812
0.72200000	2.49809601
0.72300000	2.49939180
0.72400000	2.50101153
0.72500000	2.49582839
0.72600000	2.49194104
0.72700000	2.49550445
0.72800000	2.49939180
0.72900000	2.49550445
0.73000000	2.48805369
0.73100000	2.48481424
0.73200000	2.48805369
0.73300000	2.49096921
0.73400000	2.49032131
0.73500000	2.49615234
0.73600000	2.49939180
0.73700000	2.49841996
0.73800000	2.49485656
0.73900000	2.49356077
0.74000000	2.49356077
0.74100000	2.49744812
0.74200000	2.50425099
0.74300000	2.50846228
0.74400000	2.50975806
0.74500000	2.50587071
0.74600000	2.49712418
0.74700000	2.48384240
0.74800000	2.47833532
0.74900000	2.47412402
0.75000000	2.47380008
0.75100000	2.47606770
0.75200000	2.48027899
0.75300000	2.48513818
0.75400000	2.48999737
0.75500000	2.48772975
0.75600000	2.48481424
0.75700000	2.48513818
0.75800000	2.48675791
0.75900000	2.48805369
0.76000000	2.48837764
0.76100000	2.48546213
0.76200000	2.48254661
0.76300000	2.48416634
0.76400000	2.48384240
0.76500000	2.48319451
0.76600000	2.48578607
0.76700000	2.48189872
0.76800000	2.48125083
0.76900000	2.48157478
0.77000000	2.48254661
0.77100000	2.48643396
0.77200000	2.48870159
0.77300000	2.48740580
0.77400000	2.48060294
0.77500000	2.47865926
0.77600000	2.48189872
0.77700000	2.47801137
0.77800000	2.47088456
0.77900000	2.46602538
0.78000000	2.46019435
0.78100000	2.45663095
0.78200000	2.44982809
0.78300000	2.44270128
0.78400000	2.43719420
0.78500000	2.42909555
0.78600000	2.42326453
0.78700000	2.41970112
0.78800000	2.41451799
0.78900000	2.41225037
0.79000000	2.40965880
0.79100000	2.40609540
0.79200000	2.40415173
0.79300000	2.40706724
0.79400000	2.40739118
0.79500000	2.40577145
0.79600000	2.39540519
0.79700000	2.37856001
0.79800000	2.35912326
0.79900000	2.34065835
0.80000000	2.32122160
0.80100000	2.29984118
0.80200000	2.28234811
0.80300000	2.26323531
0.80400000	2.24055910
0.80500000	2.21172793
0.80600000	2.16961498
0.80700000	2.11681182
0.80800000	2.04813532
0.80900000	1.96909257
0.81000000	1.87968355
0.81100000	1.78930270
0.81200000	1.69762608
0.81300000	1.60530156
0.81400000	1.51556862
0.81500000	1.42518778
0.81600000	1.33610273
0.81700000	1.25479238
0.81800000	1.17348203
0.81900000	1.09703087
0.82000000	1.03288964
0.82100000	0.96939630
0.82200000	0.90590296
0.82300000	0.84338146
0.82400000	0.78409941
0.82500000	0.72352158
0.82600000	0.65840852
0.82700000	0.58681654
0.82800000	0.51101327
0.82900000	0.43035081
0.83000000	0.34612495
0.83100000	0.26222303
0.83200000	0.17670139
0.83300000	0.09053185
0.83400000	0.02477088
0.83500000	0.02606667
0.83600000	0.03060191
0.83700000	0.03060191
0.83800000	0.03092585
0.83900000	0.02963007
0.84000000	0.02930612
0.84100000	0.02995402
0.84200000	0.03157374
0.84300000	0.02703850
0.84400000	0.02930612
0.84500000	0.02963007
0.84600000	0.02930612
0.84700000	0.02995402
0.84800000	0.06137674
0.84900000	0.09571498
0.85000000	0.13199689
0.85100000	0.17378588
0.85200000	0.21751854
0.85300000	0.26513855
0.85400000	0.31308250
0.85500000	0.35746305
0.85600000	0.40184360
0.85700000	0.44590020
0.85800000	0.49773150
0.85900000	0.55118252
0.86000000	0.61176035
0.86100000	0.68626784
0.86200000	0.76887397
0.86300000	0.85957874
0.86400000	0.96162160
0.86500000	1.07143916
0.86600000	1.18546802
0.86700000	1.30856736
0.86800000	1.43944139
0.86900000	1.57517462
0.87000000	1.71511914
0.87100000	1.85344395
0.87200000	1.99014904
0.87300000	2.12750203
0.87400000	2.26064374
0.87500000	2.38277130
0.87600000	2.49777207
0.87700000	2.60661787
0.87800000	2.70801294
0.87900000	2.81167563
0.88000000	2.90853547
0.88100000	3.00053612
0.88200000	3.08767760
0.88300000	3.17546697
0.88400000	3.26131268
0.88500000	3.34715840
0.88600000	3.43494780
0.88700000	3.52662457
0.88800000	3.62186476
0.88900000	3.72066837
0.89000000	3.81914804
0.89100000	3.91633195
0.89200000	4.01707928
0.89300000	4.11912241
0.89400000	4.21695426
0.89500000	4.31349033
0.89600000	4.40192775
0.89700000	4.48129468
0.89800000	4.54932349
0.89900000	4.60763390
0.90000000	4.65622591
0.90100000	4.69704321
0.90200000	4.72749421
0.90300000	4.74855075
0.90400000	4.76248047
0.90500000	4.76571994
0.90600000	4.76604388
0.90700000	4.76539599
0.90800000	4.76150863
0.90900000	4.75470574
0.91000000	4.75017049
0.91100000	4.74595918
0.91200000	4.74369155
0.91300000	4.74077603
0.91400000	4.73526893
0.91500000	4.72976184
0.91600000	4.71550818
0.91700000	4.69736716
0.91800000	4.67695851
0.91900000	4.65363434
0.92000000	4.62609886
0.92100000	4.58787315
0.92200000	4.53636562
0.92300000	4.48097074
0.92400000	4.41974482
0.92500000	4.34491315
0.92600000	4.25971520
0.92700000	4.16739044
0.92800000	4.07376991
0.92900000	3.98079728
0.93000000	3.88361337
0.93100000	3.78254211
0.93200000	3.67790746
0.93300000	3.57845596
0.93400000	3.47868054
0.93500000	3.38603194
0.93600000	3.29889043
0.93700000	3.21239683
0.93800000	3.12849480
0.93900000	3.03714202
0.94000000	2.95226817
0.94100000	2.86480276
0.94200000	2.78122471
0.94300000	2.69861850
0.94400000	2.60856155
0.94500000	2.51720882
0.94600000	2.42391242
0.94700000	2.32446106
0.94800000	2.22177025
0.94900000	2.11745971
0.95000000	2.00893789
0.95100000	1.89976819
0.95200000	1.79351400
0.95300000	1.68207669
0.95400000	1.57517462
0.95500000	1.47280779
0.95600000	1.37789172
0.95700000	1.29139824
0.95800000	1.21365129
0.95900000	1.14400298
0.96000000	1.07824202
0.96100000	1.01636841
0.96200000	0.95838215
0.96300000	0.90622690
0.96400000	0.85795901
0.96500000	0.82297288
0.96600000	0.78960649
0.96700000	0.75688798
0.96800000	0.72254975
0.96900000	0.68918335
0.97000000	0.65873246
0.97100000	0.62374634
0.97200000	0.58908416
0.97300000	0.55571776
0.97400000	0.52623871
0.97500000	0.49967517
0.97600000	0.47797081
0.97700000	0.46015381
0.97800000	0.44687204
0.97900000	0.43553394
0.98000000	0.42937897
0.98100000	0.42873108
0.98200000	0.43942129
0.98300000	0.46015381
0.98400000	0.48963286
0.98500000	0.52332320
0.98600000	0.56608402
0.98700000	0.61499981
0.98800000	0.67136634
0.98900000	0.73032444
0.99000000	0.79316989
0.99100000	0.85601534
0.99200000	0.92015657
0.99300000	0.98494569
0.99400000	1.05167848
0.99500000	1.12262257
0.99600000	1.18935537
0.99700000	1.25090504
0.99800000	1.31601811
0.99900000	1.37951145
1.00000000	1.44138507
1.00100000	1.50585025
1.00200000	1.57031543
1.00300000	1.63899191
1.00400000	1.71414731
1.00500000	1.79934502
1.00600000	1.88227512
1.00700000	1.96941651
1.00800000	2.05979737
1.00900000	2.15341769
1.01000000	2.24736196
1.01100000	2.34648937
1.01200000	2.44496890
1.01300000	2.54280054
1.01400000	2.64192797
1.01500000	2.74332304
1.01600000	2.84374628
1.01700000	2.94190190
1.01800000	3.02774759
1.01900000	3.10517068
1.02000000	3.17611487
1.02100000	3.24187592
1.02200000	3.30439751
1.02300000	3.36853884
1.02400000	3.43106045
1.02500000	3.49714547
1.02600000	3.55999103
1.02700000	3.61182243
1.02800000	3.66559750
1.02900000	3.71775285
1.03000000	3.77120399
1.03100000	3.82757065
1.03200000	3.88555705
1.03300000	3.94224766
1.03400000	3.99537487
1.03500000	4.04364289
1.03600000	4.09320669
1.03700000	4.13920709
1.03800000	4.18099619
1.03900000	4.21889793
1.04000000	4.25096864
1.04100000	4.27753226
1.04200000	4.29858879
1.04300000	4.30960297
1.04400000	4.31446217
1.04500000	4.31640585
1.04600000	4.31089876
1.04700000	4.30053247
1.04800000	4.28401119
1.04900000	4.26036309
1.05000000	4.23477131
1.05100000	4.20755981
1.05200000	4.18099619
1.05300000	4.15572836
1.05400000	4.12657318
1.05500000	4.09482643
1.05600000	4.06210783
1.05700000	4.03100898
1.05800000	4.00412142
1.05900000	3.97334651
1.06000000	3.93868425
1.06100000	3.90175436
1.06200000	3.85413425
1.06300000	3.79906337
1.06400000	3.74172488
1.06500000	3.68114692
1.06600000	3.61992108
1.06700000	3.55027264
1.06800000	3.47414529
1.06900000	3.39639821
1.07000000	3.32415823
1.07100000	3.24576327
1.07200000	3.16121335
1.07300000	3.07601554
1.07400000	2.98952196
1.07500000	2.90367628
1.07600000	2.82268979
1.07700000	2.74137936
1.07800000	2.66330840
1.07900000	2.59106847
1.08000000	2.51882855
1.08100000	2.44820836
1.08200000	2.37856001
1.08300000	2.30405247
1.08400000	2.23278440
1.08500000	2.16346001
1.08600000	2.09607929
1.08700000	2.02675491
1.08800000	1.95743052
1.08900000	1.88713430
1.09000000	1.81845782
1.09100000	1.75302079
1.09200000	1.68434431
1.09300000	1.61761150
1.09400000	1.55055475
1.09500000	1.48187827
1.09600000	1.41482152
1.09700000	1.35003240
1.09800000	1.28718694
1.09900000	1.23308803
1.10000000	1.18190462
1.10100000	1.13752407
1.10200000	1.09735481
1.10300000	1.05848134
1.10400000	1.02511494
1.10500000	0.99984718
1.10600000	0.97749494
1.10700000	0.95676242
1.10800000	0.94088908
1.10900000	0.92987493
1.11000000	0.92048051
1.11100000	0.91464949
1.11200000	0.90914241
1.11300000	0.90752269
1.11400000	0.90687480
1.11500000	0.90881847
1.11600000	0.91173398
1.11700000	0.91950867
1.11800000	0.92663548
1.11900000	0.93473412
1.12000000	0.94639616
1.12100000	0.96097371
1.12200000	0.97684705
1.12300000	0.99984718
1.12400000	1.02900229
1.12500000	1.06496025
1.12600000	1.10772107
1.12700000	1.15242557
1.12800000	1.20004557
1.12900000	1.25511633
1.13000000	1.30694763
1.13100000	1.36655362
1.13200000	1.42551173
1.13300000	1.49062480
1.13400000	1.55476604
1.13500000	1.61923123
1.13600000	1.68434431
1.13700000	1.74978133
1.13800000	1.81813387
1.13900000	1.88097934
1.14000000	1.94155718
1.14100000	2.00310687
1.14200000	2.06724812
1.14300000	2.13268516
1.14400000	2.20168561
1.14500000	2.27133395
1.14600000	2.33709494
1.14700000	2.40317989
1.14800000	2.46699721
1.14900000	2.53696952
1.15000000	2.60564604
1.15100000	2.67853386
1.15200000	2.75239352
1.15300000	2.82625319
1.15400000	2.90497206
1.15500000	2.98012752
1.15600000	3.05333932
1.15700000	3.11683274
1.15800000	3.17741065
1.15900000	3.24090408
1.16000000	3.30504541
1.16100000	3.36756701
1.16200000	3.42393363
1.16300000	3.47382134
1.16400000	3.51982170
1.16500000	3.56161076
